y_field,appl_current,meas_voltage_K1,dV_dI
-2.8e-05,4.99999999999999e-06,1.424421e-06,0.04567625000000014
-2.8e-05,6.99999999999998e-06,1.542519e-06,0.04908449999999992
-2.8e-05,9e-06,1.620759e-06,0.05279074999999983
-2.8e-05,1.1e-05,1.753682e-06,0.05041800000000002
-2.8e-05,1.3e-05,1.822431e-06,0.03883325000000004
-2.8e-05,1.5e-05,1.909015e-06,0.05584174999999991
-2.8e-05,1.7e-05,2.045798e-06,0.046547750000000054
-2.8e-05,1.9e-05,2.095206e-06,0.04753475000000007
-2.8e-05,2.1e-05,2.235937e-06,0.054243750000000035
-2.8e-05,2.3e-05,2.312181e-06,0.04353425000000011
-2.8e-05,2.5e-05,2.410074e-06,0.058989250000000104
-2.8e-05,2.7e-05,2.548138e-06,0.0455867499999999
-2.8e-05,2.9e-05,2.592421e-06,0.03751850000000001
-2.8e-05,3.1e-05,2.698212e-06,0.05249300000000001
-2.8e-05,3.3e-05,2.802393e-06,0.04216624999999985
-2.8e-05,3.5e-05,2.866877e-06,0.0331442500000001
-2.8e-05,3.7e-05,2.93497e-06,0.04044249999999994
-2.8e-05,3.9e-05,3.028647e-06,0.0458177500000001
-2.8e-05,4.1e-05,3.118241e-06,0.04221549999999996
-2.8e-05,4.3e-05,3.197509e-06,0.05155799999999988
-2.8e-05,4.5e-05,3.324473e-06,0.05773775000000003
-2.8e-05,4.7e-05,3.42846e-06,0.04684200000000005
-2.8e-05,4.9e-05,3.511841e-06,0.04527375
-2.8e-05,5.1e-05,3.609555e-06,0.05715649999999994
-2.8e-05,5.3e-05,3.740467e-06,0.04810499999999995
-2.8e-05,5.5e-05,3.801975e-06,0.035972500000000074
-2.8e-05,5.7e-05,3.884357e-06,0.038777250000000096
-2.8e-05,5.9e-05,3.957084e-06,0.05425475000000013
-2.8e-05,6.1e-05,4.101376e-06,0.05398675000000008
-2.8e-05,6.3e-05,4.173031e-06,0.031941999999999915
-2.8e-05,6.5e-05,4.229144e-06,0.03727249999999982
-2.8e-05,6.7e-05,4.322121e-06,0.05233274999999993
-2.8e-05,6.9e-05,4.438475e-06,0.04627200000000031
-2.8e-05,7.1e-05,4.507209e-06,0.03819650000000019
-2.8e-05,7.3e-05,4.591261e-06,0.055141499999999954
-2.8e-05,7.5e-05,4.727775e-06,0.05350599999999983
-2.8e-05,7.7e-05,4.805285e-06,0.0386470000000001
-2.8e-05,7.9e-05,4.882363e-06,0.041101749999999715
-2.8e-05,8.1e-05,4.969692e-06,0.04903975000000016
-2.8e-05,8.3e-05,5.078522e-06,0.04718099999999992
-2.8e-05,8.5e-05,5.158416e-06,0.04212624999999992
-2.8e-05,8.7e-05,5.247027e-06,0.04982950000000019
-2.8e-05,8.9e-05,5.357734e-06,0.04650675000000004
-2.8e-05,9.1e-05,5.433054e-06,0.04571349999999996
-2.8e-05,9.3e-05,5.540588e-06,0.048995249999999935
-2.8e-05,9.5e-05,5.629035e-06,0.04895775000000002
-2.8e-05,9.7e-05,5.736419e-06,0.045512250000000254
-2.8e-05,9.9e-05,5.811084e-06,0.04705074999999992
-2.8e-05,0.000101,5.924622e-06,0.05471675000000009
-2.8e-05,0.000103,6.029951e-06,0.03444899999999995
-2.8e-05,0.000105,6.062418e-06,0.02727450000000009
-2.8e-05,0.000107,6.139049e-06,0.0435192499999999
-2.8e-05,0.000109,6.236495e-06,0.049788500000000235
-2.8e-05,0.000111,6.338203e-06,0.04536325000000008
-2.8e-05,0.000113,6.417948e-06,0.04159574999999993
-2.8e-05,0.000115,6.504586e-06,0.051973750000000374
-2.8e-05,0.000117,6.625843e-06,2.3286859999999834
-2.8e-05,0.000119,1.581933e-05,8.269901750000018
-2.8e-05,0.000121,3.970545e-05,6.152440000000036
-2.8e-05,0.000123,4.042909e-05,0.3441400000000012
-2.8e-05,0.000125,4.108201e-05,0.3306325000000019
-2.8e-05,0.000127,4.175162e-05,0.33715250000000196
-2.8e-05,0.000129,4.243062e-05,0.3507699999999989
-2.8e-05,0.000131,4.31547e-05,0.3523374999999973
-2.8e-05,0.000133,4.383997e-05,0.3438925000000008
-2.8e-05,0.000135,4.453027e-05,0.34635750000000165
-2.8e-05,0.000137,4.52254e-05,0.3391775000000017
-2.8e-05,0.000139,4.588698e-05,0.34772749999999775
-2.8e-05,0.000141,4.661631e-05,0.35877249999999705
-2.8e-05,0.000143,4.732207e-05,0.3392975000000007
-2.8e-05,0.000145,4.79735e-05,0.33837500000000276
-2.8e-05,0.000147,4.867557e-05,0.3431625000000018
-2.8e-05,0.000149,4.934615e-05,0.3469149999999974
-2.8e-05,0.000151,5.006323e-05,0.35810749999999736
-2.8e-05,0.000153,5.077858e-05,0.3547450000000012
-2.8e-05,0.000155,5.148221e-05,0.3557775000000003
-2.8e-05,0.000157,5.220169e-05,0.353152500000002
-2.8e-05,0.000159,5.289482e-05,0.3488175000000009
-2.8e-05,0.000161,5.359696e-05,0.3550724999999968
-2.8e-05,0.000163,5.431511e-05,0.33990750000000247
-2.8e-05,0.000165,5.495659e-05,0.3355675000000016
-2.8e-05,0.000167,5.565738e-05,0.35503000000000107
-2.8e-05,0.000169,5.637671e-05,0.35697249999999947
-2.8e-05,0.000171,5.708527e-05,0.3642074999999956
-2.8e-05,0.000173,5.783354e-05,0.3493700000000004
-2.8e-05,0.000175,5.848275e-05,0.32458000640394363
-2.7e-05,-0.000175,-5.665111e-05,0.38684581100164195
-2.7e-05,-0.000173,-5.587808e-05,0.37901750000000156
-2.7e-05,-0.000171,-5.513504e-05,0.37697249999999727
-2.7e-05,-0.000169,-5.437019e-05,0.369492499999998
-2.7e-05,-0.000167,-5.365707e-05,0.3598250000000025
-2.7e-05,-0.000165,-5.293089e-05,0.3818100000000033
-2.7e-05,-0.000163,-5.212983e-05,0.38491250000000043
-2.7e-05,-0.000161,-5.139124e-05,0.3616899999999976
-2.7e-05,-0.000159,-5.068307e-05,0.3581450000000004
-2.7e-05,-0.000157,-4.995866e-05,0.3530175
-2.7e-05,-0.000155,-4.9271e-05,0.3479775000000007
-2.7e-05,-0.000153,-4.856675e-05,0.3615425000000023
-2.7e-05,-0.000151,-4.782483e-05,0.3641724999999987
-2.7e-05,-0.000149,-4.711006e-05,0.35861749999999937
-2.7e-05,-0.000147,-4.639036e-05,0.3523075000000002
-2.7e-05,-0.000145,-4.570083e-05,0.3483575000000023
-2.7e-05,-0.000143,-4.499693e-05,0.3614250000000023
-2.7e-05,-0.000141,-4.425513e-05,0.3597624999999969
-2.7e-05,-0.000139,-4.355788e-05,0.3559099999999997
-2.7e-05,-0.000137,-4.283149e-05,0.3495125000000012
-2.7e-05,-0.000135,-4.215983e-05,0.3311325000000007
-2.7e-05,-0.000133,-4.150696e-05,0.3506450000000001
-2.7e-05,-0.000131,-4.075725e-05,0.36385250000000013
-2.7e-05,-0.000129,-4.005155e-05,0.35036750000000083
-2.7e-05,-0.000127,-3.935578e-05,0.33793250000000086
-2.7e-05,-0.000125,-3.869982e-05,0.34087500000000226
-2.7e-05,-0.000123,-3.799228e-05,0.34849750000000057
-2.7e-05,-0.000121,-3.730583e-05,0.35324499999999937
-2.7e-05,-0.000119,-3.65793e-05,0.3537499999999998
-2.7e-05,-0.000117,-3.589083e-05,0.33386499999999764
-2.7e-05,-0.000115,-3.524384e-05,0.3322350000000007
-2.7e-05,-0.000113,-3.456189e-05,0.3510049999999989
-2.7e-05,-0.000111,-3.383982e-05,0.3550000000000004
-2.7e-05,-0.000109,-3.314189e-05,0.34177000000000035
-2.7e-05,-0.000107,-3.247274e-05,0.34091499999999897
-2.7e-05,-0.000105,-3.177823e-05,0.3407049999999998
-2.7e-05,-0.000103,-3.110992e-05,0.34073500000000045
-2.7e-05,-0.000101,-3.041529e-05,0.3463750000000001
-2.7e-05,-9.9e-05,-2.972442e-05,0.33716999999999775
-2.7e-05,-9.7e-05,-2.906661e-05,0.32693750000000144
-2.7e-05,-9.5e-05,-2.841667e-05,0.3346175000000011
-2.7e-05,-9.3e-05,-2.772814e-05,0.34071499999999943
-2.7e-05,-9.1e-05,-2.705381e-05,0.3463250000000002
-2.7e-05,-8.9e-05,-2.634284e-05,0.3451349999999982
-2.7e-05,-8.7e-05,-2.567327e-05,0.32872750000000117
-2.7e-05,-8.5e-05,-2.502793e-05,0.3346525000000007
-2.7e-05,-8.3e-05,-2.433466e-05,0.3411299999999997
-2.7e-05,-8.1e-05,-2.366341e-05,0.33409250000000057
-2.7e-05,-7.9e-05,-2.299829e-05,0.3291449999999987
-2.7e-05,-7.7e-05,-2.234683e-05,0.33187749999999916
-2.7e-05,-7.5e-05,-2.167078e-05,0.33857999999999944
-2.7e-05,-7.3e-05,-2.099251e-05,0.33487500000000114
-2.7e-05,-7.1e-05,-2.033128e-05,0.3319025
-2.7e-05,-6.9e-05,-1.96649e-05,0.33284999999999965
-2.7e-05,-6.7e-05,-1.899988e-05,0.3279424999999998
-2.7e-05,-6.5e-05,-1.835313e-05,0.32028750000000006
-2.7e-05,-6.3e-05,-1.771873e-05,0.33090750000000035
-2.7e-05,-6.1e-05,-1.70295e-05,0.3399850000000004
-2.7e-05,-5.9e-05,-1.635879e-05,0.32480750000000036
-2.7e-05,-5.7e-05,-1.573027e-05,0.31149499999999986
-2.7e-05,-5.5e-05,-1.511281e-05,0.32674999999999965
-2.7e-05,-5.3e-05,-1.442327e-05,0.3385674999999999
-2.7e-05,-5.1e-05,-1.375854e-05,0.3280249999999998
-2.7e-05,-4.9e-05,-1.311117e-05,0.33033749999999973
-2.7e-05,-4.7e-05,-1.243719e-05,0.3239350000000001
-2.7e-05,-4.5e-05,-1.181543e-05,0.32841999999999993
-2.7e-05,-4.3e-05,-1.112351e-05,0.3335775000000001
-2.7e-05,-4.1e-05,-1.048112e-05,0.31766200000000033
-2.7e-05,-3.9e-05,-9.852862e-06,0.34438449999999987
-2.7e-05,-3.7e-05,-9.103582e-06,0.34191199999999977
-2.7e-05,-3.5e-05,-8.485214e-06,0.33444700000000016
-2.7e-05,-3.3e-05,-7.765794e-06,0.3605257500000001
-2.7e-05,-3.1e-05,-7.043111e-06,0.36632949999999975
-2.7e-05,-2.9e-05,-6.300476e-06,0.3995789999999997
-2.7e-05,-2.7e-05,-5.444795e-06,0.45190050000000004
-2.7e-05,-2.5e-05,-4.492874e-06,1.3978876499999988
-2.7e-05,-2.3e-05,1.467556e-07,1.1796350999999994
-2.7e-05,-2.1e-05,2.256664e-07,0.04123967500000002
-2.7e-05,-1.9e-05,3.117143e-07,0.05033989999999999
-2.7e-05,-1.7e-05,4.27026e-07,0.04957999999999997
-2.7e-05,-1.5e-05,5.100343e-07,0.033387324999999995
-2.7e-05,-1.3e-05,5.605753e-07,0.04722949999999998
-2.7e-05,-1.1e-05,6.989523e-07,0.058847850000000035
-2.7e-05,-9e-06,7.959667e-07,0.04201447500000005
-2.7e-05,-7.00000000000001e-06,8.670102e-07,0.03463920000000009
-2.7e-05,-5.00000000000001e-06,9.345235e-07,0.04782570000000025
-2.7e-05,-3.00000000000002e-06,1.058313e-06,0.06024112499999987
-2.7e-05,-9.99999999999997e-07,1.175488e-06,0.05485474999999973
-2.7e-05,9.99999999999997e-07,1.277732e-06,0.04632800000000009
-2.7e-05,2.99999999999999e-06,1.3608e-06,0.03891900000000009
-2.7e-05,4.99999999999999e-06,1.433408e-06,0.04441700000000015
-2.7e-05,6.99999999999998e-06,1.538468e-06,0.05173674999999983
-2.7e-05,9e-06,1.640355e-06,0.05201999999999973
-2.7e-05,1.1e-05,1.746548e-06,0.04841024999999999
-2.7e-05,1.3e-05,1.833996e-06,0.03986150000000005
-2.7e-05,1.5e-05,1.905994e-06,0.03786124999999996
-2.7e-05,1.7e-05,1.985441e-06,0.053405499999999995
-2.7e-05,1.9e-05,2.119616e-06,0.0581290000000001
-2.7e-05,2.1e-05,2.217957e-06,0.03488099999999994
-2.7e-05,2.3e-05,2.25914e-06,0.04157474999999988
-2.7e-05,2.5e-05,2.384256e-06,0.05439650000000007
-2.7e-05,2.7e-05,2.476726e-06,0.04618650000000002
-2.7e-05,2.9e-05,2.569002e-06,0.05529800000000007
-2.7e-05,3.1e-05,2.697918e-06,0.058531250000000035
-2.7e-05,3.3e-05,2.803127e-06,0.038650749999999956
-2.7e-05,3.5e-05,2.852521e-06,0.03435975000000013
-2.7e-05,3.7e-05,2.940566e-06,0.053874999999999895
-2.7e-05,3.9e-05,3.068021e-06,0.049121749999999964
-2.7e-05,4.1e-05,3.137053e-06,0.05039199999999999
-2.7e-05,4.3e-05,3.269589e-06,0.04799674999999992
-2.7e-05,4.5e-05,3.32904e-06,0.028537499999999993
-2.7e-05,4.7e-05,3.383739e-06,0.03974600000000006
-2.7e-05,4.9e-05,3.488024e-06,0.05715274999999986
-2.7e-05,5.1e-05,3.61235e-06,0.05263825
-2.7e-05,5.3e-05,3.698577e-06,0.03660225000000006
-2.7e-05,5.5e-05,3.758759e-06,0.04008500000000004
-2.7e-05,5.7e-05,3.858917e-06,0.05599075000000009
-2.7e-05,5.9e-05,3.982722e-06,0.058192250000000056
-2.7e-05,6.1e-05,4.091686e-06,0.04823900000000003
-2.7e-05,6.3e-05,4.175678e-06,0.021567749999999997
-2.7e-05,6.5e-05,4.177957e-06,0.031602999999999604
-2.7e-05,6.7e-05,4.30209e-06,0.05894474999999977
-2.7e-05,6.9e-05,4.413736e-06,0.04906599999999983
-2.7e-05,7.1e-05,4.498354e-06,0.0526009999999999
-2.7e-05,7.3e-05,4.62414e-06,0.05004674999999992
-2.7e-05,7.5e-05,4.698541e-06,0.03890900000000008
-2.7e-05,7.7e-05,4.779776e-06,0.045039250000000086
-2.7e-05,7.9e-05,4.878698e-06,0.04684224999999986
-2.7e-05,8.1e-05,4.967145e-06,0.04798950000000013
-2.7e-05,8.3e-05,5.070656e-06,0.04269624999999988
-2.7e-05,8.5e-05,5.13793e-06,0.03914250000000008
-2.7e-05,8.7e-05,5.227226e-06,0.045147250000000305
-2.7e-05,8.9e-05,5.318519e-06,0.04251350000000009
-2.7e-05,9.1e-05,5.39728e-06,0.047590750000000126
-2.7e-05,9.3e-05,5.508882e-06,0.04586625
-2.7e-05,9.5e-05,5.580745e-06,0.04499075000000019
-2.7e-05,9.7e-05,5.688845e-06,0.053442750000000094
-2.7e-05,9.9e-05,5.794516e-06,0.0428227499999998
-2.7e-05,0.000101,5.860136e-06,0.04331100000000032
-2.7e-05,0.000103,5.96776e-06,0.044409749999999804
-2.7e-05,0.000105,6.037775e-06,0.03629275000000032
-2.7e-05,0.000107,6.112931e-06,0.04474499999999981
-2.7e-05,0.000109,6.216755e-06,0.052138999999999935
-2.7e-05,0.000111,6.321487e-06,0.05058575000000021
-2.7e-05,0.000113,6.419098e-06,0.03535424999999992
-2.7e-05,0.000115,6.462904e-06,0.048302250000000324
-2.7e-05,0.000117,6.612307e-06,0.06070299999999995
-2.7e-05,0.000119,6.705716e-06,0.04531475000000018
-2.7e-05,0.000121,6.793566e-06,0.04874925000000019
-2.7e-05,0.000123,6.900713e-06,8.566986000000053
-2.7e-05,0.000125,4.106151e-05,8.714156750000026
-2.7e-05,0.000127,4.175734e-05,0.3511425000000017
-2.7e-05,0.000129,4.246608e-05,0.3404624999999992
-2.7e-05,0.000131,4.311919e-05,0.34846749999999815
-2.7e-05,0.000133,4.385995e-05,0.34673000000000087
-2.7e-05,0.000135,4.450611e-05,0.3373075000000014
-2.7e-05,0.000137,4.520918e-05,0.3475625000000022
-2.7e-05,0.000139,4.589636e-05,0.34713499999999975
-2.7e-05,0.000141,4.659772e-05,0.34625499999999754
-2.7e-05,0.000143,4.728138e-05,0.34165750000000195
-2.7e-05,0.000145,4.796435e-05,0.35152749999999955
-2.7e-05,0.000147,4.868749e-05,0.361202500000001
-2.7e-05,0.000149,4.940916e-05,0.34940250000000006
-2.7e-05,0.000151,5.00851e-05,0.35017749999999914
-2.7e-05,0.000153,5.080987e-05,0.34597500000000103
-2.7e-05,0.000155,5.1469e-05,0.33775000000000155
-2.7e-05,0.000157,5.216087e-05,0.35294250000000105
-2.7e-05,0.000159,5.288077e-05,0.34800249999999977
-2.7e-05,0.000161,5.355288e-05,0.3501399999999961
-2.7e-05,0.000163,5.428133e-05,0.3531600000000008
-2.7e-05,0.000165,5.496552e-05,0.34646250000000123
-2.7e-05,0.000167,5.566718e-05,0.3576099999999993
-2.7e-05,0.000169,5.639596e-05,0.35231749999999806
-2.7e-05,0.000171,5.707645e-05,0.3496974999999978
-2.7e-05,0.000173,5.779475e-05,0.35091500000000053
-2.7e-05,0.000175,5.848011e-05,0.3427576236453192
-2.6e-05,-0.000175,-5.673061e-05,0.4108215604269354
-2.6e-05,-0.000173,-5.59099e-05,0.37986000000000075
-2.6e-05,-0.000171,-5.521117e-05,0.3682149999999975
-2.6e-05,-0.000169,-5.443704e-05,0.38374750000000013
-2.6e-05,-0.000167,-5.367618e-05,0.3773850000000003
-2.6e-05,-0.000165,-5.29275e-05,0.36610999999999905
-2.6e-05,-0.000163,-5.221174e-05,0.35848249999999915
-2.6e-05,-0.000161,-5.149357e-05,0.3652449999999998
-2.6e-05,-0.000159,-5.075076e-05,0.37210000000000143
-2.6e-05,-0.000157,-5.000517e-05,0.3730000000000011
-2.6e-05,-0.000155,-4.925876e-05,0.36219
-2.6e-05,-0.000153,-4.855641e-05,0.3521100000000015
-2.6e-05,-0.000151,-4.785032e-05,0.34804249999999826
-2.6e-05,-0.000149,-4.716424e-05,0.3482650000000014
-2.6e-05,-0.000147,-4.645726e-05,0.3543875000000014
-2.6e-05,-0.000145,-4.574669e-05,0.35397000000000034
-2.6e-05,-0.000143,-4.504138e-05,0.3615725000000012
-2.6e-05,-0.000141,-4.43004e-05,0.34993249999999776
-2.6e-05,-0.000139,-4.364165e-05,0.3524599999999989
-2.6e-05,-0.000137,-4.289056e-05,0.3521049999999999
-2.6e-05,-0.000135,-4.223323e-05,0.3499875000000028
-2.6e-05,-0.000133,-4.149061e-05,0.359530000000003
-2.6e-05,-0.000131,-4.079511e-05,0.34246749999999615
-2.6e-05,-0.000129,-4.012074e-05,0.35348249999999837
-2.6e-05,-0.000127,-3.938118e-05,0.3510050000000007
-2.6e-05,-0.000125,-3.871672e-05,0.32835750000000097
-2.6e-05,-0.000123,-3.806775e-05,0.3457300000000014
-2.6e-05,-0.000121,-3.73338e-05,0.3585174999999978
-2.6e-05,-0.000119,-3.663368e-05,0.35867749999999887
-2.6e-05,-0.000117,-3.589909e-05,0.3465524999999978
-2.6e-05,-0.000115,-3.524747e-05,0.3229500000000005
-2.6e-05,-0.000113,-3.460729e-05,0.34296999999999933
-2.6e-05,-0.000111,-3.387559e-05,0.3568850000000019
-2.6e-05,-0.000109,-3.317975e-05,0.3505874999999996
-2.6e-05,-0.000107,-3.247324e-05,0.33760249999999825
-2.6e-05,-0.000105,-3.182934e-05,0.32883249999999986
-2.6e-05,-0.000103,-3.115791e-05,0.34151500000000024
-2.6e-05,-0.000101,-3.046328e-05,0.35098250000000153
-2.6e-05,-9.9e-05,-2.975398e-05,0.33900999999999826
-2.6e-05,-9.7e-05,-2.910724e-05,0.3297775000000005
-2.6e-05,-9.5e-05,-2.843487e-05,0.3433975000000018
-2.6e-05,-9.3e-05,-2.773365e-05,0.325782499999999
-2.6e-05,-9.1e-05,-2.713174e-05,0.33327750000000034
-2.6e-05,-8.9e-05,-2.640054e-05,0.3599749999999995
-2.6e-05,-8.7e-05,-2.569184e-05,0.3286224999999998
-2.6e-05,-8.5e-05,-2.508605e-05,0.32209499999999913
-2.6e-05,-8.3e-05,-2.440346e-05,0.34650749999999864
-2.6e-05,-8.1e-05,-2.370002e-05,0.3307650000000013
-2.6e-05,-7.9e-05,-2.30804e-05,0.324584999999999
-2.6e-05,-7.7e-05,-2.240168e-05,0.3371625000000007
-2.6e-05,-7.5e-05,-2.173175e-05,0.33907250000000033
-2.6e-05,-7.3e-05,-2.104539e-05,0.34105000000000096
-2.6e-05,-7.1e-05,-2.036755e-05,0.32944499999999977
-2.6e-05,-6.9e-05,-1.972761e-05,0.3292749999999991
-2.6e-05,-6.7e-05,-1.905045e-05,0.33321500000000004
-2.6e-05,-6.5e-05,-1.839475e-05,0.3274599999999994
-2.6e-05,-6.3e-05,-1.774061e-05,0.32186249999999905
-2.6e-05,-6.1e-05,-1.71073e-05,0.33332999999999924
-2.6e-05,-5.9e-05,-1.640729e-05,0.34015000000000084
-2.6e-05,-5.7e-05,-1.57467e-05,0.3187975000000005
-2.6e-05,-5.5e-05,-1.51321e-05,0.3256724999999996
-2.6e-05,-5.3e-05,-1.444401e-05,0.32992500000000025
-2.6e-05,-5.1e-05,-1.38124e-05,0.3347924999999998
-2.6e-05,-4.9e-05,-1.310484e-05,0.3249449999999996
-2.6e-05,-4.7e-05,-1.251262e-05,0.3184700000000005
-2.6e-05,-4.5e-05,-1.183096e-05,0.33207000000000075
-2.6e-05,-4.3e-05,-1.118434e-05,0.32232749999999966
-2.6e-05,-4.1e-05,-1.054165e-05,0.330298
-2.6e-05,-3.9e-05,-9.863148e-06,0.34048849999999975
-2.6e-05,-3.7e-05,-9.179696e-06,0.34106574999999983
-2.6e-05,-3.5e-05,-8.498885e-06,0.34609075000000034
-2.6e-05,-3.3e-05,-7.795333e-06,0.35424924999999985
-2.6e-05,-3.1e-05,-7.081888e-06,0.3713582499999999
-2.6e-05,-2.9e-05,-6.3099e-06,0.3946510000000001
-2.6e-05,-2.7e-05,-5.503284e-06,0.4479635000000002
-2.6e-05,-2.5e-05,-4.518046e-06,1.4087725249999987
-2.6e-05,-2.3e-05,1.318061e-07,1.1851297499999993
-2.6e-05,-2.1e-05,2.22473e-07,0.04686445000000001
-2.6e-05,-1.9e-05,3.192639e-07,0.05040697499999999
-2.6e-05,-1.7e-05,4.241009e-07,0.044744949999999964
-2.6e-05,-1.5e-05,4.982437e-07,0.041254575
-2.6e-05,-1.3e-05,5.891192e-07,0.050853949999999995
-2.6e-05,-1.1e-05,7.016595e-07,0.05207205000000001
-2.6e-05,-9e-06,7.974074e-07,0.04194745000000008
-2.6e-05,-7.00000000000001e-06,8.694493e-07,0.03928032500000009
-2.6e-05,-5.00000000000001e-06,9.545287e-07,0.04947567500000019
-2.6e-05,-3.00000000000002e-06,1.067352e-06,0.04789632499999996
-2.6e-05,-9.99999999999997e-07,1.146114e-06,0.038136749999999775
-2.6e-05,9.99999999999997e-07,1.219899e-06,0.053528500000000145
-2.6e-05,2.99999999999999e-06,1.360228e-06,0.05324550000000022
-2.6e-05,4.99999999999999e-06,1.432881e-06,0.046972500000000084
-2.6e-05,6.99999999999998e-06,1.548118e-06,0.046573750000000025
-2.6e-05,9e-06,1.619176e-06,0.038799749999999855
-2.6e-05,1.1e-05,1.703317e-06,0.05063050000000002
-2.6e-05,1.3e-05,1.821698e-06,0.05537625000000007
-2.6e-05,1.5e-05,1.924822e-06,0.035950249999999906
-2.6e-05,1.7e-05,1.965499e-06,0.04523650000000007
-2.6e-05,1.9e-05,2.105768e-06,0.05270525000000004
-2.6e-05,2.1e-05,2.17632e-06,0.04876049999999987
-2.6e-05,2.3e-05,2.30081e-06,0.048034250000000056
-2.6e-05,2.5e-05,2.368457e-06,0.04552350000000016
-2.6e-05,2.7e-05,2.482904e-06,0.05115924999999988
-2.6e-05,2.9e-05,2.573094e-06,0.04625349999999995
-2.6e-05,3.1e-05,2.667918e-06,0.04655549999999997
-2.6e-05,3.3e-05,2.759316e-06,0.030932750000000064
-2.6e-05,3.5e-05,2.791649e-06,0.04371300000000011
-2.6e-05,3.7e-05,2.934168e-06,0.06021125000000005
-2.6e-05,3.9e-05,3.032494e-06,0.059775249999999946
-2.6e-05,4.1e-05,3.173269e-06,0.04466274999999986
-2.6e-05,4.3e-05,3.211145e-06,0.03248675000000001
-2.6e-05,4.5e-05,3.303216e-06,0.04406050000000006
-2.6e-05,4.7e-05,3.387387e-06,0.048097500000000126
-2.6e-05,4.9e-05,3.495606e-06,0.042111250000000044
-2.6e-05,5.1e-05,3.555832e-06,0.039850249999999976
-2.6e-05,5.3e-05,3.655007e-06,0.04497574999999998
-2.6e-05,5.5e-05,3.735735e-06,0.0487455
-2.6e-05,5.7e-05,3.849989e-06,0.05233650000000012
-2.6e-05,5.9e-05,3.945081e-06,0.040856000000000114
-2.6e-05,6.1e-05,4.013413e-06,0.048898499999999845
-2.6e-05,6.3e-05,4.140675e-06,0.045929499999999734
-2.6e-05,6.5e-05,4.197131e-06,0.04284874999999988
-2.6e-05,6.7e-05,4.31207e-06,0.05338324999999999
-2.6e-05,6.9e-05,4.410664e-06,0.04967699999999975
-2.6e-05,7.1e-05,4.510778e-06,0.039917250000000015
-2.6e-05,7.3e-05,4.570333e-06,0.0404872500000002
-2.6e-05,7.5e-05,4.672727e-06,0.04860774999999995
-2.6e-05,7.7e-05,4.764764e-06,0.05098049999999987
-2.6e-05,7.9e-05,4.876649e-06,0.04501699999999964
-2.6e-05,8.1e-05,4.944832e-06,0.04183575000000039
-2.6e-05,8.3e-05,5.043992e-06,0.039291500000000035
-2.6e-05,8.5e-05,5.101998e-06,0.044543750000000104
-2.6e-05,8.7e-05,5.222167e-06,0.05414300000000005
-2.6e-05,8.9e-05,5.31857e-06,0.05019824999999978
-2.6e-05,9.1e-05,5.42296e-06,0.04759100000000016
-2.6e-05,9.3e-05,5.508934e-06,0.033916499999999905
-2.6e-05,9.5e-05,5.558626e-06,0.03979050000000006
-2.6e-05,9.7e-05,5.668096e-06,0.05181875000000025
-2.6e-05,9.9e-05,5.765901e-06,0.05421774999999984
-2.6e-05,0.000101,5.884967e-06,0.05380774999999982
-2.6e-05,0.000103,5.981132e-06,0.05640424999999971
-2.6e-05,0.000105,6.110584e-06,0.039924750000000175
-2.6e-05,0.000107,6.140831e-06,0.03540999999999972
-2.6e-05,0.000109,6.252224e-06,0.0549367500000002
-2.6e-05,0.000111,6.360578e-06,0.048205500000000345
-2.6e-05,0.000113,6.445046e-06,0.05224324999999963
-2.6e-05,0.000115,6.569551e-06,0.043843499999999924
-2.6e-05,0.000117,6.62042e-06,0.04334049999999978
-2.6e-05,0.000119,6.742913e-06,0.04274824999999982
-2.6e-05,0.000121,6.791413e-06,8.411619249999937
-2.6e-05,0.000123,4.038939e-05,8.568046749999938
-2.6e-05,0.000125,4.10636e-05,0.34177000000000035
-2.6e-05,0.000127,4.175647e-05,0.3511750000000031
-2.6e-05,0.000129,4.24683e-05,0.3445975000000008
-2.6e-05,0.000131,4.313486e-05,0.33924499999999647
-2.6e-05,0.000133,4.382528e-05,0.3326949999999993
-2.6e-05,0.000135,4.446564e-05,0.3507850000000001
-2.6e-05,0.000137,4.522842e-05,0.3609000000000009
-2.6e-05,0.000139,4.590924e-05,0.3451750000000011
-2.6e-05,0.000141,4.660912e-05,0.35943999999999576
-2.6e-05,0.000143,4.7347e-05,0.3486849999999997
-2.6e-05,0.000145,4.800386e-05,0.33828500000000084
-2.6e-05,0.000147,4.870014e-05,0.3576725000000014
-2.6e-05,0.000149,4.943455e-05,0.3550400000000007
-2.6e-05,0.000151,5.01203e-05,0.3452024999999974
-2.6e-05,0.000153,5.081536e-05,0.34525499999999987
-2.6e-05,0.000155,5.150132e-05,0.347782500000001
-2.6e-05,0.000157,5.220649e-05,0.35575250000000125
-2.6e-05,0.000159,5.292433e-05,0.3533950000000008
-2.6e-05,0.000161,5.362007e-05,0.35584999999999667
-2.6e-05,0.000163,5.434773e-05,0.34463249999999945
-2.6e-05,0.000165,5.49986e-05,0.3369350000000022
-2.6e-05,0.000167,5.569547e-05,0.3455250000000021
-2.6e-05,0.000169,5.63807e-05,0.34976750000000045
-2.6e-05,0.000171,5.709454e-05,0.35297749999999617
-2.6e-05,0.000173,5.779261e-05,0.3553799999999985
