y_field,appl_current,meas_voltage_K1,dV_dI
-2.85e-05,1.2e-05,-3.72184e-07,0.057998500000000015
-2.85e-05,1.4e-05,-2.391413e-07,0.059101100000000004
-2.85e-05,1.6e-05,-1.357796e-07,0.05947731199999998
-2.85e-05,1.8e-05,-1.232052e-09,0.058348537499999964
-2.85e-05,2e-05,9.761455e-08,0.043072238000000006
-2.85e-05,2.2e-05,1.710569e-07,0.040535612500000005
-2.85e-05,2.4e-05,2.59757e-07,0.04078520000000001
-2.85e-05,2.6e-05,3.341977e-07,0.036702575
-2.85e-05,2.8e-05,4.065673e-07,0.03638595
-2.85e-05,3e-05,4.797415e-07,0.029926775000000003
-2.85e-05,3.2e-05,5.262744e-07,0.02307647499999997
-2.85e-05,3.4e-05,5.720474e-07,0.030098124999999976
-2.85e-05,3.6e-05,6.466669e-07,0.018498425000000013
-2.85e-05,3.8e-05,6.460411e-07,0.01452382499999999
-2.85e-05,4e-05,7.047622e-07,0.031796725000000026
-2.85e-05,4.2e-05,7.73228e-07,0.02899552500000005
-2.85e-05,4.4e-05,8.207443e-07,0.017980649999999987
-2.85e-05,4.6e-05,8.451506e-07,0.008962374999999995
-2.85e-05,4.8e-05,8.565938e-07,0.014110349999999966
-2.85e-05,5e-05,9.01592e-07,0.024909175000000006
-2.85e-05,5.2e-05,9.562305e-07,0.01971650000000008
-2.85e-05,5.4e-05,9.80458e-07,0.00925667500000002
-2.85e-05,5.6e-05,9.932572e-07,0.013931499999999958
-2.85e-05,5.8e-05,1.036184e-06,0.008381199999999978
-2.85e-05,6e-05,1.026782e-06,0.014322749999999995
-2.85e-05,6.2e-05,1.093475e-06,0.027855750000000068
-2.85e-05,6.4e-05,1.138205e-06,0.013276000000000066
-2.85e-05,6.6e-05,1.146579e-06,0.005520499999999984
-2.85e-05,6.8e-05,1.160287e-06,0.012531000000000014
-2.85e-05,7e-05,1.196703e-06,0.014307750000000008
-2.85e-05,7.2e-05,1.217518e-06,0.010441000000000089
-2.85e-05,7.4e-05,1.238467e-06,0.001631500000000008
-2.85e-05,7.6e-05,1.224044e-06,0.014110500000000081
-2.85e-05,7.8e-05,1.294909e-06,0.012575750000000163
-2.85e-05,8e-05,1.274347e-06,-0.0025442499999999146
-2.85e-05,8.2e-05,1.284732e-06,0.010538000000000047
-2.85e-05,8.4e-05,1.316499e-06,0.008317999999999992
-2.85e-05,8.6e-05,1.318004e-06,0.010627500000000123
-2.85e-05,8.8e-05,1.359009e-06,0.005505500000000052
-2.85e-05,9e-05,1.340026e-06,0.005520500000000095
-2.85e-05,9.2e-05,1.381091e-06,0.010593999999999992
-2.85e-05,9.4e-05,1.382402e-06,0.004447749999999917
-2.85e-05,9.6e-05,1.398882e-06,-0.00032775000000001553
-2.85e-05,9.8e-05,1.381091e-06,0.0015594999999998804
-2.85e-05,0.0001,1.40512e-06,-0.04949630000000038
-2.85e-05,0.0001005,1.372683e-06,-0.0578120000000002
-2.85e-05,0.000101,1.347308e-06,-0.0799240000000001
-2.85e-05,0.0001015,1.292759e-06,-0.0796560000000004
-2.85e-05,0.000102,1.267652e-06,-0.04584800000000011
-2.85e-05,0.0001025,1.246911e-06,-0.007508999999999988
-2.85e-05,0.000103,1.260143e-06,-2.9000000000056758e-05
-2.85e-05,0.0001035,1.246882e-06,-0.017641999999999936
-2.85e-05,0.000104,1.242501e-06,-0.00415700000000041
-2.85e-05,0.0001045,1.242725e-06,-0.043255000000000265
-2.85e-05,0.000105,1.199246e-06,-0.05732100000000018
-2.85e-05,0.0001055,1.185404e-06,1.5000000000098268e-05
-2.85e-05,0.000106,1.199261e-06,0.042420000000000124
-2.85e-05,0.0001065,1.227824e-06,0.007762999999999964
-2.85e-05,0.000107,1.207024e-06,-0.013424000000000103
-2.85e-05,0.0001075,1.2144e-06,0.014646999999999855
-2.85e-05,0.000108,1.221671e-06,-0.022261000000000086
-2.85e-05,0.0001085,1.192139e-06,-0.03358500000000042
-2.85e-05,0.000109,1.188086e-06,0.019787000000000887
-2.85e-05,0.0001095,1.211926e-06,-0.00569200000000003
-2.85e-05,0.00011,1.182394e-06,-0.005676999999999932
-2.85e-05,0.0001105,1.206249e-06,0.05544300000000035
-2.85e-05,0.000111,1.237837e-06,-0.013633000000000228
-2.85e-05,0.0001115,1.192616e-06,-0.06402500000000022
-2.85e-05,0.000112,1.173812e-06,-0.008969999999999922
-2.85e-05,0.0001125,1.183646e-06,-0.0008349999999999191
-2.85e-05,0.000113,1.172977e-06,0.004081999999999919
-2.85e-05,0.0001135,1.187728e-06,0.0031140000000005053
-2.85e-05,0.000114,1.176091e-06,0.00347200000000103
-2.85e-05,0.0001145,1.1912e-06,0.022543999999999897
-2.85e-05,0.000115,1.198635e-06,-0.025493999999999906
-2.85e-05,0.0001155,1.165706e-06,0.008925000000000072
-2.85e-05,0.000116,1.20756e-06,0.04392600000000013
-2.85e-05,0.0001165,1.209632e-06,0.016078000000000037
-2.85e-05,0.000117,1.223638e-06,-0.008151000000000241
-2.85e-05,0.0001175,1.201481e-06,-0.022917000000000076
-2.85e-05,0.000118,1.200721e-06,31.38331900000009
-2.85e-05,0.0001185,3.25848e-05,31.531339000000507
-2.85e-05,0.000119,3.273206e-05,0.30933999999999884
-2.85e-05,0.0001195,3.289414e-05,0.26248999999999967
-2.85e-05,0.00012,3.299455e-05,0.28141000000000105
-2.85e-05,0.0001205,3.317555e-05,0.3449899999999957
-2.85e-05,0.000121,3.333954e-05,0.2896300000000025
-2.85e-05,0.0001215,3.346518e-05,0.3092900000000043
-2.85e-05,0.000122,3.364883e-05,0.28488000000000113
-2.85e-05,0.0001225,3.375006e-05,0.2743099999999927
-2.85e-05,0.000123,3.392314e-05,0.31217000000000183
-2.85e-05,0.0001235,3.406223e-05,0.2642500000000041
-2.85e-05,0.000124,3.418739e-05,0.2829799999999949
-2.85e-05,0.0001245,3.434521e-05,0.30639999999998935
-2.85e-05,0.000125,3.449379e-05,0.29958000000000595
-2.85e-05,0.0001255,3.464479e-05,0.3117999999999981
-2.85e-05,0.000126,3.480559e-05,0.27592999999999535
-2.85e-05,0.0001265,3.492072e-05,0.25892000000000337
-2.85e-05,0.000127,3.506451e-05,0.3203399999999945
-2.85e-05,0.0001275,3.524106e-05,0.3391200000000083
-2.85e-05,0.000128,3.540363e-05,0.31311999999999784
-2.85e-05,0.0001285,3.555418e-05,0.28161999999999665
-2.85e-05,0.000129,3.568525e-05,0.269440000000003
-2.85e-05,0.0001295,3.582362e-05,0.286520000000003
-2.85e-05,0.00013,3.597177e-05,0.28256999999999977
-2.85e-05,0.0001305,3.610619e-05,0.3052799999999962
-2.85e-05,0.000131,3.627705e-05,0.31201999999999686
-2.85e-05,0.0001315,3.641821e-05,0.31523999999999575
-2.85e-05,0.000132,3.659229e-05,0.27557999999999794
-2.85e-05,0.0001325,3.669379e-05,0.23229999999999507
-2.85e-05,0.000133,3.682459e-05,0.3108700000000084
-2.85e-05,0.0001335,3.700466e-05,0.29622000000000526
-2.85e-05,0.000134,3.712081e-05,0.31241000000000696
-2.85e-05,0.0001345,3.731707e-05,0.31676000000000215
-2.85e-05,0.000135,3.743757e-05,0.22608999999999924
-2.85e-05,0.0001355,3.754316e-05,0.33577999999999975
-2.85e-05,0.000136,3.777335e-05,0.392319999999998
-2.85e-05,0.0001365,3.793548e-05,0.29129999999999256
-2.85e-05,0.000137,3.806465e-05,0.2560099999999963
-2.85e-05,0.0001375,3.819149e-05,0.2804000000000073
-2.85e-05,0.000138,3.834505e-05,0.28366999999999365
-2.85e-05,0.0001385,3.847516e-05,0.2923899999999975
-2.85e-05,0.000139,3.863744e-05,0.3125000000000071
-2.85e-05,0.0001395,3.878766e-05,0.27720000000000056
-2.85e-05,0.00014,3.891464e-05,0.2850400000000022
-2.85e-05,0.0001405,3.90727e-05,0.28415999999999286
-2.85e-05,0.000141,3.91988e-05,0.3405700000000067
-2.85e-05,0.0001415,3.941327e-05,0.34673999999999694
-2.85e-05,0.000142,3.954554e-05,0.2934400000000039
-2.85e-05,0.0001425,3.970671e-05,0.3002000000000038
-2.85e-05,0.000143,3.984574e-05,0.2944400000000087
-2.85e-05,0.0001435,4.000115e-05,0.31040000000000134
-2.85e-05,0.000144,4.015614e-05,0.2792700000000039
-2.85e-05,0.0001445,4.028042e-05,0.31349999999999056
-2.85e-05,0.000145,4.046964e-05,0.28829999999998535
-2.85e-05,0.0001455,4.056872e-05,0.27452000000000965
-2.85e-05,0.000146,4.074416e-05,0.31335999999999586
-2.85e-05,0.0001465,4.088208e-05,0.3149799999999985
-2.85e-05,0.000147,4.105914e-05,0.30093000000000814
-2.85e-05,0.0001475,4.118301e-05,0.2826700000000102
-2.85e-05,0.000148,4.134181e-05,0.2748099999999951
-2.85e-05,0.0001485,4.145782e-05,0.25929
-2.85e-05,0.000149,4.16011e-05,0.3528399999999934
-2.85e-05,0.0001495,4.181066e-05,0.29601000000000255
-2.85e-05,0.00015,4.189711e-05,0.17250386247492813
-2.8e-05,0.0,-1.804658e-06,0.1701824983783783
-2.8e-05,2e-06,-1.461062e-06,0.15214824999999998
-2.8e-05,4e-06,-1.196065e-06,0.12124160000000003
-2.8e-05,6e-06,-9.760956e-07,0.11417907500000002
-2.8e-05,8e-06,-7.393487e-07,0.11290884999999998
-2.8e-05,1e-05,-5.244602e-07,0.07677994999999996
-2.8e-05,1.2e-05,-4.322289e-07,0.052120375
-2.8e-05,1.4e-05,-3.159787e-07,0.063824375
-2.8e-05,1.6e-05,-1.769314e-07,0.061198224999999995
-2.8e-05,1.8e-05,-7.11858e-08,0.05610239749999997
-2.8e-05,2e-05,4.747819e-08,0.05401267500000001
-2.8e-05,2.2e-05,1.448649e-07,0.045288702500000014
-2.8e-05,2.4e-05,2.28633e-07,0.039231825000000005
-2.8e-05,2.6e-05,3.017922e-07,0.03006457500000001
-2.8e-05,2.8e-05,3.488913e-07,0.03308064999999999
-2.8e-05,3e-05,4.341148e-07,0.03339725000000003
-2.8e-05,3.2e-05,4.824803e-07,0.029688324999999988
-2.8e-05,3.4e-05,5.528681e-07,0.03528704999999996
-2.8e-05,3.6e-05,6.236285e-07,0.020539724999999953
-2.8e-05,3.8e-05,6.35027e-07,0.012758149999999996
-2.8e-05,4e-05,6.746611e-07,0.024559000000000053
-2.8e-05,4.2e-05,7.33263e-07,0.02037210000000006
-2.8e-05,4.4e-05,7.561495e-07,0.023042924999999992
-2.8e-05,4.6e-05,8.254347e-07,0.02045774999999997
-2.8e-05,4.8e-05,8.379805e-07,0.006485225000000011
-2.8e-05,5e-05,8.513756e-07,0.006146275000000007
-2.8e-05,5.2e-05,8.625656e-07,0.023575599999999974
-2.8e-05,5.4e-05,9.45678e-07,0.026171924999999985
-2.8e-05,5.6e-05,9.672533e-07,0.006757174999999976
-2.8e-05,5.8e-05,9.727067e-07,0.007926825000000026
-2.8e-05,6e-05,9.989606e-07,0.02452932499999999
-2.8e-05,6.2e-05,1.070824e-06,0.012300099999999897
-2.8e-05,6.4e-05,1.048161e-06,0.00949124999999984
-2.8e-05,6.6e-05,1.108789e-06,0.022580999999999962
-2.8e-05,6.8e-05,1.138485e-06,0.0030320000000000347
-2.8e-05,7e-05,1.120917e-06,0.011998249999999822
-2.8e-05,7.2e-05,1.186478e-06,0.013588999999999907
-2.8e-05,7.4e-05,1.175273e-06,0.008511499999999894
-2.8e-05,7.6e-05,1.220524e-06,0.018464749999999974
-2.8e-05,7.8e-05,1.249132e-06,0.006258000000000041
-2.8e-05,8e-05,1.245556e-06,0.0042502500000000665
-2.8e-05,8.2e-05,1.266133e-06,0.005565250000000022
-2.8e-05,8.4e-05,1.267817e-06,0.006723749999999917
-2.8e-05,8.6e-05,1.293028e-06,0.012247750000000002
-2.8e-05,8.8e-05,1.316808e-06,0.00425399999999998
-2.8e-05,9e-05,1.310044e-06,0.014792000000000138
-2.8e-05,9.2e-05,1.375976e-06,0.016498000000000068
-2.8e-05,9.4e-05,1.376036e-06,0.008563999999999905
-2.8e-05,9.6e-05,1.410232e-06,0.012173249999999969
-2.8e-05,9.8e-05,1.424729e-06,-0.002648499999999998
-2.8e-05,0.0001,1.399638e-06,-0.08747550000000048
-2.8e-05,0.0001005,1.346534e-06,-0.08850700000000011
-2.8e-05,0.000101,1.311131e-06,-0.01145800000000019
-2.8e-05,0.0001015,1.335076e-06,0.013813000000000075
-2.8e-05,0.000102,1.324944e-06,-0.05377900000000002
-2.8e-05,0.0001025,1.281297e-06,-0.055984000000000256
-2.8e-05,0.000103,1.26896e-06,-0.006719999999999837
-2.8e-05,0.0001035,1.274577e-06,0.003114000000000061
-2.8e-05,0.000104,1.272074e-06,-0.06971699999999759
-2.8e-05,0.0001045,1.20486e-06,-0.05167299999999697
-2.8e-05,0.000105,1.220401e-06,0.04258400000000018
-2.8e-05,0.0001055,1.247444e-06,-0.003398000000000012
-2.8e-05,0.000106,1.217003e-06,-0.045773000000000286
-2.8e-05,0.0001065,1.201671e-06,-0.016405000000000225
-2.8e-05,0.000107,1.200598e-06,-0.02679000000000009
-2.8e-05,0.0001075,1.174881e-06,-0.005720999999999865
-2.8e-05,0.000108,1.194877e-06,0.021158000000000232
-2.8e-05,0.0001085,1.196039e-06,-0.0035169999999997703
-2.8e-05,0.000109,1.19136e-06,-0.011815999999999827
-2.8e-05,0.0001095,1.184223e-06,-0.00850799999999996
-2.8e-05,0.00011,1.182852e-06,0.02044299999999999
-2.8e-05,0.0001105,1.204666e-06,-0.028086000000000055
-2.8e-05,0.000111,1.154766e-06,-0.014900000000000135
-2.8e-05,0.0001115,1.189766e-06,0.006123999999999796
-2.8e-05,0.000112,1.16089e-06,-0.04784400000000022
-2.8e-05,0.0001125,1.141922e-06,0.031200000000000117
-2.8e-05,0.000113,1.19209e-06,0.02601600000000026
-2.8e-05,0.0001135,1.167938e-06,-0.0062280000000012326
-2.8e-05,0.000114,1.185862e-06,0.00469299999999917
-2.8e-05,0.0001145,1.172631e-06,-0.03561100000000006
-2.8e-05,0.000115,1.150251e-06,-0.023006000000000082
-2.8e-05,0.0001155,1.149625e-06,-0.004081999999999919
-2.8e-05,0.000116,1.146169e-06,0.018163999999999847
-2.8e-05,0.0001165,1.167789e-06,0.030440000000000023
-2.8e-05,0.000117,1.176609e-06,-0.010326000000000057
-2.8e-05,0.0001175,1.157463e-06,-0.01612199999999997
-2.8e-05,0.000118,1.160487e-06,0.00743500000000008
-2.8e-05,0.0001185,1.164898e-06,0.034463999999998496
-2.8e-05,0.000119,1.194951e-06,0.010638999999998733
-2.8e-05,0.0001195,1.175537e-06,-0.03921700000000006
-2.8e-05,0.00012,1.155734e-06,-0.02462999999999993
-2.8e-05,0.0001205,1.150907e-06,-0.004395000000000149
-2.8e-05,0.000121,1.151339e-06,0.014035999999999937
-2.8e-05,0.0001215,1.164943e-06,0.03406100000000012
-2.8e-05,0.000122,1.1854e-06,32.5461470000001
-2.8e-05,0.0001225,3.371109e-05,32.65548000000053
-2.8e-05,0.000123,3.384088e-05,0.30223000000000866
-2.8e-05,0.0001235,3.401332e-05,0.319740000000003
-2.8e-05,0.000124,3.416062e-05,0.30745000000001
-2.8e-05,0.0001245,3.432077e-05,0.33511000000000024
-2.8e-05,0.000125,3.449573e-05,0.29986000000000246
-2.8e-05,0.0001255,3.462063e-05,0.2944800000000001
-2.8e-05,0.000126,3.479021e-05,0.30105999999999256
-2.8e-05,0.0001265,3.492169e-05,0.22968000000000188
-2.8e-05,0.000127,3.501989e-05,0.2981899999999911
-2.8e-05,0.0001275,3.521988e-05,0.3343200000000053
-2.8e-05,0.000128,3.535421e-05,0.30515999999998655
-2.8e-05,0.0001285,3.552504e-05,0.3040599999999998
-2.8e-05,0.000129,3.565827e-05,0.2747799999999998
-2.8e-05,0.0001295,3.579982e-05,0.25916999999999746
-2.8e-05,0.00013,3.591744e-05,0.28667000000000087
-2.8e-05,0.0001305,3.608649e-05,0.34906999999999755
-2.8e-05,0.000131,3.626651e-05,0.3180200000000042
-2.8e-05,0.0001315,3.640451e-05,0.28284999999998917
-2.8e-05,0.000132,3.654936e-05,0.2909100000000038
-2.8e-05,0.0001325,3.669542e-05,0.30948000000000064
-2.8e-05,0.000133,3.685884e-05,0.33398000000000394
-2.8e-05,0.0001335,3.70294e-05,0.3086100000000016
-2.8e-05,0.000134,3.716745e-05,0.23717999999999506
-2.8e-05,0.0001345,3.726658e-05,0.28560999999999837
-2.8e-05,0.000135,3.745306e-05,0.3287600000000097
-2.8e-05,0.0001355,3.759534e-05,0.2860499999999959
-2.8e-05,0.000136,3.773911e-05,0.330059999999996
-2.8e-05,0.0001365,3.79254e-05,0.32640999999999565
-2.8e-05,0.000137,3.806552e-05,0.2637099999999961
-2.8e-05,0.0001375,3.818911e-05,0.2622600000000048
-2.8e-05,0.000138,3.832778e-05,0.286050000000003
-2.8e-05,0.0001385,3.847516e-05,0.33044000000000295
-2.8e-05,0.000139,3.865822e-05,0.31492000000000075
-2.8e-05,0.0001395,3.879008e-05,0.26427000000000334
-2.8e-05,0.00014,3.892249e-05,0.2965199999999939
-2.8e-05,0.0001405,3.90866e-05,0.28027999999999764
-2.8e-05,0.000141,3.920277e-05,0.2907700000000091
-2.8e-05,0.0001415,3.937737e-05,0.342729999999996
-2.8e-05,0.000142,3.95455e-05,0.3021500000000046
-2.8e-05,0.0001425,3.967952e-05,0.26930999999999017
-2.8e-05,0.000143,3.981481e-05,0.31097000000000463
-2.8e-05,0.0001435,3.999049e-05,0.31256000000000483
-2.8e-05,0.000144,4.012737e-05,0.2536399999999972
-2.8e-05,0.0001445,4.024413e-05,0.3179499999999891
-2.8e-05,0.000145,4.044532e-05,0.34230999999999057
-2.8e-05,0.0001455,4.058644e-05,0.254170000000002
-2.8e-05,0.000146,4.069949e-05,0.27465999999999724
-2.8e-05,0.0001465,4.08611e-05,0.342240000000011
-2.8e-05,0.000147,4.104173e-05,0.283840000000005
-2.8e-05,0.0001475,4.114494e-05,0.267780000000009
-2.8e-05,0.000148,4.130951e-05,0.2955599999999947
-2.8e-05,0.0001485,4.14405e-05,0.3172700000000006
-2.8e-05,0.000149,4.162678e-05,0.3497200000000049
-2.8e-05,0.0001495,4.179022e-05,0.3005500000000012
-2.8e-05,0.00015,4.192733e-05,0.2741619058863036
-2.75e-05,0.0,-1.811191e-06,0.17853003189189187
-2.75e-05,2e-06,-1.451116e-06,0.16371800000000003
-2.75e-05,4e-06,-1.156319e-06,0.13415995
-2.75e-05,6e-06,-9.144762e-07,0.10472129999999996
-2.75e-05,8e-06,-7.374338e-07,0.09884322499999998
-2.75e-05,1e-05,-5.191033e-07,0.08366007499999997
-2.75e-05,1.2e-05,-4.027935e-07,0.06179050000000004
-2.75e-05,1.4e-05,-2.719413e-07,0.06120195000000002
-2.75e-05,1.6e-05,-1.579857e-07,0.06962794899999997
-2.75e-05,1.8e-05,6.570496e-09,0.06244984749999996
-2.75e-05,2e-05,9.181369e-08,0.045698451000000015
-2.75e-05,2.2e-05,1.893643e-07,0.046778702500000005
-2.75e-05,2.4e-05,2.789285e-07,0.04110180000000002
-2.75e-05,2.6e-05,3.537715e-07,0.03254917500000003
-2.75e-05,2.8e-05,4.091252e-07,0.021801474999999987
-2.75e-05,3e-05,4.409774e-07,0.023485200000000025
-2.75e-05,3.2e-05,5.03066e-07,0.030910174999999984
-2.75e-05,3.4e-05,5.646181e-07,0.017980625
-2.75e-05,3.6e-05,5.749885e-07,0.02558712499999999
-2.75e-05,3.8e-05,6.669666e-07,0.026443874999999978
-2.75e-05,4e-05,6.80764e-07,0.014147600000000038
-2.75e-05,4.2e-05,7.23557e-07,0.028593200000000013
-2.75e-05,4.4e-05,7.951368e-07,0.024208849999999976
-2.75e-05,4.6e-05,8.203924e-07,0.007420249999999989
-2.75e-05,4.8e-05,8.248178e-07,0.011636950000000007
-2.75e-05,5e-05,8.669402e-07,0.01889697500000001
-2.75e-05,5.2e-05,9.004057e-07,0.022249499999999978
-2.75e-05,5.4e-05,9.559382e-07,0.020662649999999977
-2.75e-05,5.6e-05,9.830563e-07,0.007386725000000066
-2.75e-05,5.8e-05,9.854851e-07,0.008422174999999976
-2.75e-05,6e-05,1.016745e-06,0.010564224999999983
-2.75e-05,6.2e-05,1.027742e-06,0.015384500000000079
-2.75e-05,6.4e-05,1.078283e-06,0.012426500000000062
-2.75e-05,6.6e-05,1.077448e-06,0.015801500000000024
-2.75e-05,6.8e-05,1.141489e-06,0.017660250000000044
-2.75e-05,7e-05,1.148089e-06,0.007528249999999959
-2.75e-05,7.2e-05,1.171602e-06,0.009267999999999998
-2.75e-05,7.4e-05,1.185161e-06,0.011279249999999963
-2.75e-05,7.6e-05,1.216719e-06,0.001284999999999925
-2.75e-05,7.8e-05,1.190301e-06,-0.006120250000000049
-2.75e-05,8e-05,1.192238e-06,0.01354800000000006
-2.75e-05,8.2e-05,1.244493e-06,0.017001000000000044
-2.75e-05,8.4e-05,1.260242e-06,0.007144499999999998
-2.75e-05,8.6e-05,1.273071e-06,0.005826000000000053
-2.75e-05,8.8e-05,1.283546e-06,0.011599749999999909
-2.75e-05,9e-05,1.31947e-06,0.008001249999999904
-2.75e-05,9.2e-05,1.315551e-06,0.002160499999999954
-2.75e-05,9.4e-05,1.328112e-06,0.010280999999999929
-2.75e-05,9.6e-05,1.356675e-06,0.011722500000000025
-2.75e-05,9.8e-05,1.375002e-06,-0.0021902499999998937
-2.75e-05,0.0001,1.347914e-06,-0.045334399999999775
-2.75e-05,0.0001005,1.321273e-06,-0.03014300000000003
-2.75e-05,0.000101,1.317771e-06,-0.07557300000000033
-2.75e-05,0.0001015,1.2457e-06,-0.042897000000000185
-2.75e-05,0.000102,1.274874e-06,-0.011414999999999953
-2.75e-05,0.0001025,1.234285e-06,-0.06594900000000004
-2.75e-05,0.000103,1.208925e-06,0.011979000000000184
-2.75e-05,0.0001035,1.246264e-06,-0.030381000000000213
-2.75e-05,0.000104,1.178544e-06,-0.07080500000000112
-2.75e-05,0.0001045,1.175459e-06,-0.025256000000000167
-2.75e-05,0.000105,1.153288e-06,-0.0008189999999999031
-2.75e-05,0.0001055,1.17464e-06,0.0042760000000001686
-2.75e-05,0.000106,1.157564e-06,-0.02822100000000005
-2.75e-05,0.0001065,1.146419e-06,0.004186999999999941
-2.75e-05,0.000107,1.161751e-06,-0.0031440000000000357
-2.75e-05,0.0001075,1.143275e-06,-0.020607000000000042
-2.75e-05,0.000108,1.141144e-06,0.023617
-2.75e-05,0.0001085,1.166892e-06,0.006586000000001091
-2.75e-05,0.000109,1.14773e-06,-0.012620999999998883
-2.75e-05,0.0001095,1.154271e-06,-0.05665000000000031
-2.75e-05,0.00011,1.09108e-06,-0.018088000000000104
-2.75e-05,0.0001105,1.136183e-06,0.07874700000000012
-2.75e-05,0.000111,1.169827e-06,-0.01241200000000009
-2.75e-05,0.0001115,1.123771e-06,-0.018192999999999904
-2.75e-05,0.000112,1.151634e-06,0.02692400000000017
-2.75e-05,0.0001125,1.150695e-06,-0.026060000000000194
-2.75e-05,0.000113,1.125574e-06,-0.013573999999999975
-2.75e-05,0.0001135,1.137121e-06,0.03459799999999924
-2.75e-05,0.000114,1.160172e-06,0.009521999999999142
-2.75e-05,0.0001145,1.146643e-06,-0.014780999999999933
-2.75e-05,0.000115,1.145391e-06,-0.03202100000000008
-2.75e-05,0.0001155,1.114622e-06,-0.025017000000000067
-2.75e-05,0.000116,1.120374e-06,0.024137999999999993
-2.75e-05,0.0001165,1.13876e-06,0.014333999999999847
-2.75e-05,0.000117,1.134708e-06,0.039277000000000006
-2.75e-05,0.0001175,1.178037e-06,0.02664100000000036
-2.75e-05,0.000118,1.161349e-06,-0.03733999999999993
-2.75e-05,0.0001185,1.140697e-06,-0.000417000000001444
-2.75e-05,0.000119,1.160932e-06,0.02860899999999944
-2.75e-05,0.0001195,1.169306e-06,0.026730000000000143
-2.75e-05,0.00012,1.187662e-06,0.011114999999999986
-2.75e-05,0.0001205,1.180421e-06,0.013171999999999962
-2.75e-05,0.000121,1.200834e-06,0.02387000000000028
-2.75e-05,0.0001215,1.204291e-06,9.589756000000028
-2.75e-05,0.000122,1.079059e-05,32.53136900000009
-2.75e-05,0.0001225,3.373566e-05,23.063480000000375
-2.75e-05,0.000123,3.385407e-05,0.2699700000000078
-2.75e-05,0.0001235,3.400563e-05,0.3124999999999929
-2.75e-05,0.000124,3.416657e-05,0.316430000000004
-2.75e-05,0.0001245,3.432206e-05,0.2932300000000012
-2.75e-05,0.000125,3.44598e-05,0.27244000000001023
-2.75e-05,0.0001255,3.45945e-05,0.3071599999999961
-2.75e-05,0.000126,3.476696e-05,0.3184699999999907
-2.75e-05,0.0001265,3.491297e-05,0.2709299999999999
-2.75e-05,0.000127,3.503789e-05,0.2825500000000005
-2.75e-05,0.0001275,3.519552e-05,0.3399300000000096
-2.75e-05,0.000128,3.537782e-05,0.2958200000000062
-2.75e-05,0.0001285,3.549134e-05,0.265030000000003
-2.75e-05,0.000129,3.564285e-05,0.3012999999999977
-2.75e-05,0.0001295,3.579264e-05,0.3212600000000023
-2.75e-05,0.00013,3.596411e-05,0.32859999999999445
-2.75e-05,0.0001305,3.612124e-05,0.3067299999999946
-2.75e-05,0.000131,3.627084e-05,0.29371000000001146
-2.75e-05,0.0001315,3.641495e-05,0.29368000000000194
-2.75e-05,0.000132,3.656452e-05,0.2802199999999999
-2.75e-05,0.0001325,3.669517e-05,0.2916000000000025
-2.75e-05,0.000133,3.685612e-05,0.29280000000000683
-2.75e-05,0.0001335,3.698797e-05,0.30165999999998405
-2.75e-05,0.000134,3.715778e-05,0.2960199999999986
-2.75e-05,0.0001345,3.728399e-05,0.3244099999999932
-2.75e-05,0.000135,3.748219e-05,0.3096300000000056
-2.75e-05,0.0001355,3.759362e-05,0.28629000000000104
-2.75e-05,0.000136,3.776848e-05,0.2840699999999927
-2.75e-05,0.0001365,3.787769e-05,0.2471400000000017
-2.75e-05,0.000137,3.801562e-05,0.2944699999999898
-2.75e-05,0.0001375,3.817216e-05,0.29803000000001134
