y_field,appl_current,meas_voltage_K1,dV_dI
-0.0071,1.44e-05,2.999053e-05,1.9795999999999765
-0.0071,1.46e-05,3.031544e-05,1.818425000000019
-0.0071,1.48e-05,3.07179e-05,2.0567999999999955
-0.0071,1.5e-05,3.113816e-05,2.042275000000018
-0.0071,1.52e-05,3.153481e-05,2.1374999999999886
-0.0071,1.54e-05,3.199316e-05,2.0219999999999914
-0.0071,1.56e-05,3.234361e-05,1.894324999999995
-0.0071,1.58e-05,3.275089e-05,2.0126750000000015
-0.0071,1.6e-05,3.314868e-05,2.0343750000000256
-0.0071,1.62e-05,3.356464e-05,1.9449999999999932
-0.0071,1.64e-05,3.392668e-05,2.088474999999974
-0.0071,1.66e-05,3.440003e-05,2.0652749999999997
-0.0071,1.68e-05,3.475279e-05,1.9030500000000075
-0.0071,1.7e-05,3.516125e-05,2.1440999999999946
-0.0071,1.72e-05,3.561043e-05,2.025225000000006
-0.0071,1.74e-05,3.597134e-05,1.9589499999999873
-0.0071,1.76e-05,3.639401e-05,2.1129250000000184
-0.0071,1.78e-05,3.681651e-05,2.001525000000001
-0.0071,1.8e-05,3.719462e-05,1.8838499999999812
-0.0071,1.82e-05,3.757005e-05,1.989149999999995
-0.0071,1.84e-05,3.799028e-05,1.9982249999999908
-0.0071,1.86e-05,3.836934e-05,2.027675000000002
-0.0071,1.88e-05,3.880135e-05,2.2262000000000057
-0.0071,1.9e-05,3.925982e-05,2.0053999999999945
-0.0071,1.92e-05,3.960351e-05,2.0710499999999996
-0.0071,1.94e-05,4.008824e-05,1.9971749999999986
-0.0071,1.96e-05,4.040238e-05,1.8190249999999821
-0.0071,1.98e-05,4.081585e-05,2.0785749999999723
-0.0071,2e-05,4.123381e-05,2.089669716565591
-0.007,0.0,-8.201512e-07,-4.07341008141414
-0.007,2e-07,-1.622481e-06,-2.7233420000000015
-0.007,4e-07,-1.909488e-06,-0.9082749999999997
-0.007,6e-07,-1.985791e-06,0.02916750000000068
-0.007,8e-07,-1.897821e-06,0.2582924999999996
-0.007,1e-06,-1.882474e-06,0.5832300000000004
-0.007,1.2e-06,-1.664529e-06,0.9110350000000005
-0.007,1.4e-06,-1.51806e-06,0.7817750000000001
-0.007,1.6e-06,-1.351819e-06,0.8683075000000002
-0.007,1.8e-06,-1.170737e-06,9.770710000000003
-0.007,2e-06,2.556465e-06,10.666992500000003
-0.007,2.2e-06,3.09606e-06,2.6828874999999996
-0.007,2.4e-06,3.62962e-06,2.5935224999999997
-0.007,2.6e-06,4.133469e-06,2.5848049999999976
-0.007,2.8e-06,4.663542e-06,2.795642500000003
-0.007,3e-06,5.251726e-06,2.750309999999999
-0.007,3.2e-06,5.763666e-06,2.424927500000001
-0.007,3.4e-06,6.221697e-06,2.510232499999999
-0.007,3.6e-06,6.767759e-06,2.4878825000000013
-0.007,3.8e-06,7.21685e-06,2.5322824999999938
-0.007,4e-06,7.780672e-06,2.656550000000003
-0.007,4.2e-06,8.27947e-06,2.504979999999996
-0.007,4.4e-06,8.782664e-06,2.3038649999999947
-0.007,4.6e-06,9.201016e-06,2.343310000000006
-0.007,4.8e-06,9.719988e-06,2.3189600000000006
-0.007,5e-06,1.01286e-05,2.2627799999999993
-0.007,5.2e-06,1.06251e-05,2.419924999999999
-0.007,5.4e-06,1.109657e-05,2.1193500000000043
-0.007,5.6e-06,1.147284e-05,2.267774999999993
-0.007,5.8e-06,1.200368e-05,2.366299999999999
-0.007,6e-06,1.241936e-05,2.0654499999999985
-0.007,6.2e-06,1.282986e-05,2.1833250000000035
-0.007,6.4e-06,1.329269e-05,2.293575000000004
-0.007,6.6e-06,1.374729e-05,2.236825000000003
-0.007,6.8e-06,1.418742e-05,2.270675000000004
-0.007,7e-06,1.465556e-05,2.1020499999999984
-0.007,7.2e-06,1.502824e-05,2.0914499999999947
-0.007,7.4e-06,1.549214e-05,2.3325749999999985
-0.007,7.6e-06,1.596127e-05,1.995350000000002
-0.007,7.8e-06,1.629028e-05,1.9602000000000004
-0.007,8e-06,1.674535e-05,2.184349999999995
-0.007,8.2e-06,1.716402e-05,2.149675000000002
-0.007,8.4e-06,1.760522e-05,2.1472249999999917
-0.007,8.6e-06,1.802291e-05,2.1582250000000016
-0.007,8.8e-06,1.846851e-05,2.178725
-0.007,9e-06,1.88944e-05,2.1644250000000085
-0.007,9.2e-06,1.933428e-05,2.121424999999995
-0.007,9.4e-06,1.974297e-05,2.079924999999996
-0.007,9.6e-06,2.016625e-05,2.0409000000000077
-0.007,9.8e-06,2.055933e-05,1.9652499999999833
-0.007,1e-05,2.095235e-05,2.0536500000000046
-0.007,1.02e-05,2.138079e-05,1.9984499999999983
-0.007,1.04e-05,2.175173e-05,2.0471000000000004
-0.007,1.06e-05,2.219963e-05,2.143100000000011
-0.007,1.08e-05,2.260897e-05,2.068925
-0.007,1.1e-05,2.30272e-05,2.040574999999997
-0.007,1.12e-05,2.34252e-05,2.027575000000006
-0.007,1.14e-05,2.383823e-05,2.103974999999977
-0.007,1.16e-05,2.426679e-05,1.9547250000000034
-0.007,1.18e-05,2.462012e-05,2.076750000000004
-0.007,1.2e-05,2.509749e-05,2.0247499999999974
-0.007,1.22e-05,2.543002e-05,1.9019250000000056
-0.007,1.24e-05,2.585826e-05,2.0944000000000145
-0.007,1.26e-05,2.626778e-05,2.0458250000000078
-0.007,1.28e-05,2.667659e-05,1.963649999999987
-0.007,1.3e-05,2.705324e-05,2.0691249999999712
-0.007,1.32e-05,2.750424e-05,2.271375000000006
-0.007,1.34e-05,2.796179e-05,1.936824999999999
-0.007,1.36e-05,2.827897e-05,1.8246749999999992
-0.007,1.38e-05,2.869166e-05,2.131150000000005
-0.007,1.4e-05,2.913143e-05,2.049525000000017
-0.007,1.42e-05,2.951147e-05,2.010850000000005
-0.007,1.44e-05,2.993577e-05,1.9798249999999626
-0.007,1.46e-05,3.03034e-05,2.0426250000000152
-0.007,1.48e-05,3.075282e-05,2.1742500000000007
-0.007,1.5e-05,3.11731e-05,1.9051999999999936
-0.007,1.52e-05,3.15149e-05,2.068174999999968
-0.007,1.54e-05,3.200037e-05,2.096474999999998
-0.007,1.56e-05,3.235349e-05,1.867599999999996
-0.007,1.58e-05,3.274741e-05,2.178450000000012
-0.007,1.6e-05,3.322487e-05,2.055425000000028
-0.007,1.62e-05,3.356958e-05,1.8789500000000032
-0.007,1.64e-05,3.397645e-05,2.04495
-0.007,1.66e-05,3.438756e-05,1.9715750000000156
-0.007,1.68e-05,3.476508e-05,1.9176499999999947
-0.007,1.7e-05,3.515462e-05,2.0466249999999775
-0.007,1.72e-05,3.558373e-05,2.0505500000000154
-0.007,1.74e-05,3.597484e-05,1.9344750000000062
-0.007,1.76e-05,3.635752e-05,2.088799999999992
-0.007,1.78e-05,3.681036e-05,2.028749999999988
-0.007,1.8e-05,3.716902e-05,2.0086499999999887
-0.007,1.82e-05,3.761382e-05,2.016475
-0.007,1.84e-05,3.797561e-05,1.9055249999999972
-0.007,1.86e-05,3.837603e-05,2.1915500000000065
-0.007,1.88e-05,3.885223e-05,2.2506000000000057
-0.007,1.9e-05,3.927627e-05,1.8893999999999807
-0.007,1.92e-05,3.960799e-05,1.8585749999999877
-0.007,1.94e-05,4.00197e-05,2.132550000000009
-0.007,1.96e-05,4.046101e-05,1.9307249999999954
-0.007,1.98e-05,4.079199e-05,1.9230249999999955
-0.007,2e-05,4.123022e-05,2.1920591419191346
-0.0069,0.0,-7.92679e-07,-3.6880923732323225
-0.0069,2e-07,-1.518719e-06,-2.6304375
-0.0069,4e-07,-1.844854e-06,-0.9794624999999999
-0.0069,6e-07,-1.910504e-06,-0.11741250000000036
-0.0069,8e-07,-1.891819e-06,0.2693374999999998
-0.0069,1e-06,-1.802769e-06,0.6488449999999997
-0.0069,1.2e-06,-1.632281e-06,0.7317850000000004
-0.0069,1.4e-06,-1.510055e-06,0.7889250000000008
-0.0069,1.6e-06,-1.316711e-06,8.746132500000002
-0.0069,1.8e-06,1.988398e-06,9.66946
-0.0069,2e-06,2.551073e-06,2.8424299999999985
-0.0069,2.2e-06,3.12537e-06,2.8178449999999993
-0.0069,2.4e-06,3.678211e-06,2.627717500000001
-0.0069,2.6e-06,4.176457e-06,2.5833524999999984
-0.0069,2.8e-06,4.711552e-06,2.8654125000000015
-0.0069,3e-06,5.322622e-06,2.7488174999999977
-0.0069,3.2e-06,5.811079e-06,2.4681375000000028
-0.0069,3.4e-06,6.309877e-06,2.5539999999999985
-0.0069,3.6e-06,6.832679e-06,2.3794450000000023
-0.0069,3.8e-06,7.261655e-06,2.4663124999999972
-0.0069,4e-06,7.819204e-06,2.613747500000006
-0.0069,4.2e-06,8.307154e-06,2.2708224999999977
-0.0069,4.4e-06,8.727533e-06,2.3392525000000006
-0.0069,4.6e-06,9.242855e-06,2.421907500000003
-0.0069,4.8e-06,9.696296e-06,2.371012499999999
-0.0069,5e-06,1.019126e-05,2.2925349999999973
-0.0069,5.2e-06,1.061331e-05,2.3263999999999996
-0.0069,5.4e-06,1.112182e-05,2.407950000000003
-0.0069,5.6e-06,1.157649e-05,2.266024999999992
-0.0069,5.8e-06,1.202823e-05,2.248650000000005
-0.0069,6e-06,1.247595e-05,2.0820500000000024
-0.0069,6.2e-06,1.286105e-05,2.245200000000004
-0.0069,6.4e-06,1.337403e-05,2.387625
-0.0069,6.6e-06,1.38161e-05,2.1038250000000005
-0.0069,6.8e-06,1.421556e-05,2.0780500000000046
-0.0069,7e-06,1.464732e-05,2.2000749999999982
-0.0069,7.2e-06,1.509559e-05,2.2134999999999962
-0.0069,7.4e-06,1.553272e-05,2.2433499999999995
-0.0069,7.6e-06,1.599293e-05,2.225999999999999
-0.0069,7.8e-06,1.642312e-05,2.0492749999999944
-0.0069,8e-06,1.681264e-05,1.9308750000000074
-0.0069,8.2e-06,1.719547e-05,2.069500000000012
-0.0069,8.4e-06,1.764044e-05,2.2203249999999883
-0.0069,8.6e-06,1.80836e-05,2.155699999999996
-0.0069,8.8e-06,1.850272e-05,1.9745000000000061
-0.0069,9e-06,1.88734e-05,2.0689000000000064
-0.0069,9.2e-06,1.933028e-05,2.1895999999999987
-0.0069,9.4e-06,1.974924e-05,2.0062250000000006
-0.0069,9.6e-06,2.013277e-05,2.0773749999999964
-0.0069,9.8e-06,2.058019e-05,2.131949999999989
-0.0069,1e-05,2.098555e-05,1.9756500000000088
-0.0069,1.02e-05,2.137045e-05,2.0115750000000006
-0.0069,1.04e-05,2.179018e-05,2.167899999999996
-0.0069,1.06e-05,2.223761e-05,2.0830250000000063
-0.0069,1.08e-05,2.262339e-05,1.9911500000000117
-0.0069,1.1e-05,2.303407e-05,2.0893000000000015
-0.0069,1.12e-05,2.345911e-05,2.0569749999999942
-0.0069,1.14e-05,2.385686e-05,2.024599999999978
-0.0069,1.16e-05,2.426895e-05,2.1103750000000048
-0.0069,1.18e-05,2.470101e-05,1.8802500000000038
-0.0069,1.2e-05,2.502105e-05,1.9592250000000035
-0.0069,1.22e-05,2.54847e-05,2.223374999999997
-0.0069,1.24e-05,2.59104e-05,2.0183000000000035
-0.0069,1.26e-05,2.629202e-05,1.9736000000000047
-0.0069,1.28e-05,2.669984e-05,1.981624999999994
-0.0069,1.3e-05,2.708467e-05,2.114674999999991
-0.0069,1.32e-05,2.754571e-05,2.0721500000000077
-0.0069,1.34e-05,2.791353e-05,1.9434250000000048
-0.0069,1.36e-05,2.832308e-05,2.0805250000000086
-0.0069,1.38e-05,2.874574e-05,2.048924999999997
-0.0069,1.4e-05,2.914265e-05,1.9973249999999894
-0.0069,1.42e-05,2.954467e-05,2.0274500000000018
-0.0069,1.44e-05,2.995363e-05,1.995824999999968
-0.0069,1.46e-05,3.0343e-05,2.0479250000000206
-0.0069,1.48e-05,3.07728e-05,2.09512500000001
-0.0069,1.5e-05,3.118105e-05,1.9498749999999916
-0.0069,1.52e-05,3.155275e-05,2.046974999999975
-0.0069,1.54e-05,3.199984e-05,2.012225000000001
-0.0069,1.56e-05,3.235764e-05,1.8478749999999877
-0.0069,1.58e-05,3.273899e-05,2.1280750000000097
-0.0069,1.6e-05,3.320887e-05,2.0541000000000054
-0.0069,1.62e-05,3.356063e-05,1.8476250000000078
-0.0069,1.64e-05,3.394792e-05,2.067299999999989
-0.0069,1.66e-05,3.438755e-05,2.0284249999999844
-0.0069,1.68e-05,3.475929e-05,1.8570500000000152
-0.0069,1.7e-05,3.513037e-05,1.9661499999999847
-0.0069,1.72e-05,3.554575e-05,1.975424999999987
-0.0069,1.74e-05,3.592054e-05,1.977125000000001
-0.0069,1.76e-05,3.63366e-05,2.1658250000000123
-0.0069,1.78e-05,3.678687e-05,2.172824999999989
-0.0069,1.8e-05,3.720573e-05,1.840724999999992
-0.0069,1.82e-05,3.752316e-05,2.055150000000012
-0.0069,1.84e-05,3.802779e-05,2.167074999999997
-0.0069,1.86e-05,3.838999e-05,1.7819249999999869
-0.0069,1.88e-05,3.874056e-05,1.914199999999994
-0.0069,1.9e-05,3.915567e-05,2.2714750000000237
-0.0069,1.92e-05,3.964915e-05,2.2168000000000063
-0.0069,1.94e-05,4.004239e-05,1.9377999999999957
-0.0069,1.96e-05,4.042427e-05,1.927650000000014
-0.0069,1.98e-05,4.081345e-05,1.9974249999999643
-0.0069,2e-05,4.122324e-05,2.04844510595954
-0.0068,0.0,-7.554502e-07,-4.296872065757574
-0.0068,2e-07,-1.602033e-06,-2.8296895
-0.0068,4e-07,-1.887326e-06,-0.7405000000000008
-0.0068,6e-07,-1.898233e-06,-0.10668750000000049
-0.0068,8e-07,-1.930001e-06,0.2644025000000001
-0.0068,1e-06,-1.792472e-06,0.8541900000000004
-0.0068,1.2e-06,-1.588325e-06,0.6824275000000002
-0.0068,1.4e-06,-1.519501e-06,0.8334775000000003
-0.0068,1.6e-06,-1.254934e-06,8.933730000000002
-0.0068,1.8e-06,2.053991e-06,9.71434
-0.0068,2e-06,2.630802e-06,2.7671724999999974
-0.0068,2.2e-06,3.16086e-06,2.636619999999998
-0.0068,2.4e-06,3.68545e-06,2.638857500000001
-0.0068,2.6e-06,4.216403e-06,2.648579999999999
-0.0068,2.8e-06,4.744882e-06,2.7502350000000018
-0.0068,3e-06,5.316497e-06,2.5491949999999974
-0.0068,3.2e-06,5.76456e-06,2.4653075000000015
-0.0068,3.4e-06,6.30262e-06,2.5393224999999937
-0.0068,3.6e-06,6.780289e-06,2.460239999999999
-0.0068,3.8e-06,7.286716e-06,2.7158174999999964
-0.0068,4e-06,7.866616e-06,2.512167500000004
-0.0068,4.2e-06,8.291583e-06,2.285834999999988
-0.0068,4.4e-06,8.78095e-06,2.4061924999999995
-0.0068,4.6e-06,9.25406e-06,2.243107500000008
-0.0068,4.8e-06,9.678193e-06,2.1824999999999974
-0.0068,5e-06,1.012706e-05,2.3646674999999995
-0.0068,5.2e-06,1.062406e-05,2.3812000000000033
-0.0068,5.4e-06,1.107954e-05,2.2130000000000045
-0.0068,5.6e-06,1.150926e-05,2.360924999999991
-0.0068,5.8e-06,1.202391e-05,2.3094249999999974
-0.0068,6e-06,1.243303e-05,2.192050000000009
-0.0068,6.2e-06,1.290073e-05,2.337050000000005
-0.0068,6.4e-06,1.336785e-05,2.178049999999992
-0.0068,6.6e-06,1.377195e-05,2.213675000000002
-0.0068,6.8e-06,1.425332e-05,2.150075000000001
-0.0068,7e-06,1.463198e-05,2.0945250000000044
-0.0068,7.2e-06,1.509113e-05,2.1690749999999923
-0.0068,7.4e-06,1.549961e-05,2.0772499999999994
-0.0068,7.6e-06,1.592203e-05,2.1054749999999984
-0.0068,7.8e-06,1.63418e-05,2.0857249999999965
-0.0068,8e-06,1.675632e-05,2.317025000000001
-0.0068,8.2e-06,1.726861e-05,2.253700000000002
-0.0068,8.4e-06,1.76578e-05,2.049549999999982
-0.0068,8.6e-06,1.808843e-05,2.113349999999997
-0.0068,8.8e-06,1.850314e-05,1.9537000000000049
-0.0068,9e-06,1.886991e-05,1.9542750000000026
-0.0068,9.2e-06,1.928485e-05,2.263575000000003
-0.0068,9.4e-06,1.977534e-05,2.105550000000008
-0.0068,9.6e-06,2.012707e-05,1.9231499999999997
-0.0068,9.8e-06,2.05446e-05,2.3158249999999825
-0.0068,1e-05,2.10534e-05,2.0720250000000036
-0.0068,1.02e-05,2.137341e-05,1.8243750000000034
-0.0068,1.04e-05,2.178315e-05,2.1254750000000087
-0.0068,1.06e-05,2.22236e-05,2.053474999999999
-0.0068,1.08e-05,2.260454e-05,2.0327249999999992
-0.0068,1.1e-05,2.303669e-05,2.126100000000001
-0.0068,1.12e-05,2.345498e-05,1.9467750000000024
-0.0068,1.14e-05,2.38154e-05,2.0871749999999807
-0.0068,1.16e-05,2.428985e-05,2.073375000000013
-0.0068,1.18e-05,2.464475e-05,1.9030249999999995
-0.0068,1.2e-05,2.505106e-05,1.994649999999993
-0.0068,1.22e-05,2.544261e-05,1.884900000000009
-0.0068,1.24e-05,2.580502e-05,1.8915000000000006
-0.0068,1.26e-05,2.619921e-05,2.1266749999999917
-0.0068,1.28e-05,2.665569e-05,2.166250000000005
-0.0068,1.3e-05,2.706571e-05,2.0654499999999985
-0.0068,1.32e-05,2.748187e-05,2.1244250000000022
-0.0068,1.34e-05,2.791548e-05,1.9045749999999941
-0.0068,1.36e-05,2.82437e-05,2.0011750000000035
-0.0068,1.38e-05,2.871595e-05,2.17025000000001
-0.0068,1.4e-05,2.91118e-05,1.996175000000008
-0.0068,1.42e-05,2.951442e-05,2.1289000000000016
-0.0068,1.44e-05,2.996336e-05,2.1666999999999774
-0.0068,1.46e-05,3.03811e-05,1.9093500000000034
-0.0068,1.48e-05,3.07271e-05,1.851025000000007
-0.0068,1.5e-05,3.112151e-05,2.1718000000000046
-0.0068,1.52e-05,3.159582e-05,1.9901249999999777
-0.0068,1.54e-05,3.191756e-05,1.8964749999999952
-0.0068,1.56e-05,3.235441e-05,2.0410250000000048
-0.0068,1.58e-05,3.273397e-05,2.0259750000000167
-0.0068,1.6e-05,3.31648e-05,2.020725000000013
-0.0068,1.62e-05,3.354226e-05,1.8967500000000115
-0.0068,1.64e-05,3.39235e-05,2.095749999999981
-0.0068,1.66e-05,3.438056e-05,2.0137249999999796
-0.0068,1.68e-05,3.472899e-05,1.9390500000000088
-0.0068,1.7e-05,3.515618e-05,2.0717249999999723
-0.0068,1.72e-05,3.555768e-05,2.0965500000000077
-0.0068,1.74e-05,3.59948e-05,1.9593250000000069
-0.0068,1.76e-05,3.634141e-05,2.0356749999999835
-0.0068,1.78e-05,3.680907e-05,2.1827499999999986
-0.0068,1.8e-05,3.721451e-05,1.8647749999999945
-0.0068,1.82e-05,3.755498e-05,1.9615250000000088
-0.0068,1.84e-05,3.799912e-05,2.1018499999999705
-0.0068,1.86e-05,3.839572e-05,2.0699749999999995
-0.0068,1.88e-05,3.882711e-05,1.9388500000000022
-0.0068,1.9e-05,3.917126e-05,1.9940750000000236
-0.0068,1.92e-05,3.962474e-05,2.0313250000000096
-0.0068,1.94e-05,3.998379e-05,1.9571750000000065
-0.0068,1.96e-05,4.040761e-05,2.025250000000014
-0.0068,1.98e-05,4.079389e-05,1.9860499999999774
-0.0068,2e-05,4.120203e-05,2.04012287055549
-0.0067,0.0,-7.546863e-07,-3.9559614728787875
-0.0067,2e-07,-1.533771e-06,-2.6883642500000002
-0.0067,4e-07,-1.830032e-06,-1.0458825000000007
-0.0067,6e-07,-1.952124e-06,-0.12944500000000048
-0.0067,8e-07,-1.88181e-06,0.41929250000000096
-0.0067,1e-06,-1.784407e-06,0.6495375000000001
-0.0067,1.2e-06,-1.621995e-06,0.8496449999999998
-0.0067,1.4e-06,-1.444549e-06,7.628625000000001
-0.0067,1.6e-06,1.429455e-06,8.700207500000001
-0.0067,1.8e-06,2.035534e-06,2.9872975
-0.0067,2e-06,2.624374e-06,2.7125024999999985
-0.0067,2.2e-06,3.120535e-06,2.6235849999999994
-0.0067,2.4e-06,3.673808e-06,2.661245000000002
-0.0067,2.6e-06,4.185033e-06,2.617734999999998
-0.0067,2.8e-06,4.720902e-06,2.755675000000002
-0.0067,3e-06,5.287303e-06,2.6836699999999976
-0.0067,3.2e-06,5.79437e-06,2.474395000000005
-0.0067,3.4e-06,6.277061e-06,2.4723099999999967
-0.0067,3.6e-06,6.783294e-06,2.480170000000001
-0.0067,3.8e-06,7.269129e-06,2.461704999999995
-0.0067,4e-06,7.767976e-06,2.4845400000000026
-0.0067,4.2e-06,8.262945e-06,2.400304999999996
-0.0067,4.4e-06,8.728098e-06,2.401085000000002
-0.0067,4.6e-06,9.223379e-06,2.3350050000000024
-0.0067,4.8e-06,9.6621e-06,2.3739024999999963
-0.0067,5e-06,1.017294e-05,2.3753749999999982
-0.0067,5.2e-06,1.061225e-05,2.343925000000006
-0.0067,5.4e-06,1.111051e-05,2.198275000000006
-0.0067,5.6e-06,1.149156e-05,2.251974999999991
-0.0067,5.8e-06,1.20113e-05,2.316674999999993
-0.0067,6e-06,1.241823e-05,2.1973750000000045
-0.0067,6.2e-06,1.289025e-05,2.263175000000004
-0.0067,6.4e-06,1.33235e-05,2.1592249999999993
-0.0067,6.6e-06,1.375394e-05,2.1527750000000054
-0.0067,6.8e-06,1.418461e-05,2.1347000000000094
-0.0067,7e-06,1.460782e-05,2.185975000000006
-0.0067,7.2e-06,1.5059e-05,2.085549999999998
-0.0067,7.4e-06,1.544204e-05,2.100325000000005
-0.0067,7.6e-06,1.589913e-05,2.2338499999999897
-0.0067,7.8e-06,1.633558e-05,2.0823249999999973
-0.0067,8e-06,1.673206e-05,2.140750000000004
-0.0067,8.2e-06,1.719188e-05,2.161475000000003
-0.0067,8.4e-06,1.759665e-05,2.0464999999999876
-0.0067,8.6e-06,1.801048e-05,2.2307750000000013
-0.0067,8.8e-06,1.848896e-05,2.146825000000007
-0.0067,9e-06,1.886921e-05,2.0249250000000103
-0.0067,9.2e-06,1.929893e-05,2.1672750000000036
-0.0067,9.4e-06,1.973612e-05,2.0255749999999964
-0.0067,9.6e-06,2.010916e-05,1.9606000000000066
-0.0067,9.8e-06,2.052036e-05,2.1251499999999695
-0.0067,1e-05,2.095922e-05,2.143524999999997
-0.0067,1.02e-05,2.137777e-05,1.8712500000000034
-0.0067,1.04e-05,2.170772e-05,2.00985
-0.0067,1.06e-05,2.218171e-05,2.202475000000007
-0.0067,1.08e-05,2.258871e-05,2.1028500000000037
-0.0067,1.1e-05,2.302285e-05,2.004624999999997
-0.0067,1.12e-05,2.339056e-05,1.9747249999999994
-0.0067,1.14e-05,2.381274e-05,2.145924999999977
-0.0067,1.16e-05,2.424893e-05,2.084299999999999
-0.0067,1.18e-05,2.464646e-05,2.0095500000000044
-0.0067,1.2e-05,2.505275e-05,1.9260750000000044
-0.0067,1.22e-05,2.541689e-05,1.9810000000000016
-0.0067,1.24e-05,2.584515e-05,2.061700000000002
-0.0067,1.26e-05,2.624157e-05,2.022475
-0.0067,1.28e-05,2.665414e-05,2.0642250000000075
-0.0067,1.3e-05,2.706726e-05,1.9833749999999952
-0.0067,1.32e-05,2.744749e-05,2.1329999999999956
-0.0067,1.34e-05,2.792046e-05,2.1550999999999902
-0.0067,1.36e-05,2.830953e-05,1.8316750000000042
-0.0067,1.38e-05,2.865313e-05,1.8921000000000134
-0.0067,1.4e-05,2.906637e-05,2.118274999999997
-0.0067,1.42e-05,2.950044e-05,2.066324999999992
-0.0067,1.44e-05,2.98929e-05,1.9898999999999916
-0.0067,1.46e-05,3.02964e-05,2.0608500000000163
-0.0067,1.48e-05,3.071724e-05,2.0245749999999987
-0.0067,1.5e-05,3.110623e-05,1.9519750000000045
-0.0067,1.52e-05,3.149803e-05,2.1217249999999837
-0.0067,1.54e-05,3.195492e-05,2.0409250000000014
-0.0067,1.56e-05,3.23144e-05,2.008650000000003
-0.0067,1.58e-05,3.275838e-05,1.9941250000000252
-0.0067,1.6e-05,3.311205e-05,1.889524999999992
-0.0067,1.62e-05,3.351419e-05,2.0153250000000043
-0.0067,1.64e-05,3.391818e-05,2.102150000000009
-0.0067,1.66e-05,3.435505e-05,2.003274999999988
-0.0067,1.68e-05,3.471949e-05,1.9489499999999964
-0.0067,1.7e-05,3.513463e-05,2.074374999999989
-0.0067,1.72e-05,3.554924e-05,1.9360750000000024
-0.0067,1.74e-05,3.590906e-05,2.1101250000000107
-0.0067,1.76e-05,3.639329e-05,2.0225499999999954
-0.0067,1.78e-05,3.671808e-05,1.9579499999999825
-0.0067,1.8e-05,3.717647e-05,2.1114000000000033
-0.0067,1.82e-05,3.756264e-05,1.9424999999999955
-0.0067,1.84e-05,3.795347e-05,1.9864499999999907
-0.0067,1.86e-05,3.835722e-05,2.088700000000003
-0.0067,1.88e-05,3.878895e-05,1.9252749999999992
-0.0067,1.9e-05,3.912733e-05,1.9731250000000102
-0.0067,1.92e-05,3.95782e-05,2.225599999999986
-0.0067,1.94e-05,4.001757e-05,1.8853000000000009
-0.0067,1.96e-05,4.033232e-05,1.8645499999999942
-0.0067,1.98e-05,4.076339e-05,2.037474999999972
-0.0067,2e-05,4.114731e-05,1.917807541666598
-0.0066,0.0,-7.937575e-07,-3.814174781565656
-0.0066,2e-07,-1.54477e-06,-2.5837612500000002
-0.0066,4e-07,-1.827262e-06,-0.9283550000000003
-0.0066,6e-07,-1.916112e-06,-0.18800250000000052
-0.0066,8e-07,-1.902463e-06,0.21377999999999986
-0.0066,1e-06,-1.8306e-06,5.414455000000001
-0.0066,1.2e-06,2.63319e-07,6.866252750000001
-0.0066,1.4e-06,9.159011e-07,2.7728075000000008
-0.0066,1.6e-06,1.372442e-06,2.68206475
-0.0066,1.8e-06,1.988727e-06,2.9536575000000007
-0.0066,2e-06,2.553905e-06,3.035572499999998
-0.0066,2.2e-06,3.202956e-06,2.8319224999999983
-0.0066,2.4e-06,3.686674e-06,2.5540350000000007
-0.0066,2.6e-06,4.22457e-06,2.646865
-0.0066,2.8e-06,4.74542e-06,2.6604975000000017
-0.0066,3e-06,5.288769e-06,2.6982674999999983
-0.0066,3.2e-06,5.824727e-06,2.5219625000000008
-0.0066,3.4e-06,6.297554e-06,2.534592499999997
-0.0066,3.6e-06,6.838564e-06,2.5355225000000043
-0.0066,3.8e-06,7.311763e-06,2.5545924999999983
-0.0066,4e-06,7.860401e-06,2.427047500000004
-0.0066,4.2e-06,8.282582e-06,2.293357499999992
-0.0066,4.4e-06,8.777744e-06,2.3436825
-0.0066,4.6e-06,9.220055e-06,2.302372500000004
-0.0066,4.8e-06,9.698693e-06,2.501512499999997
-0.0066,5e-06,1.022066e-05,2.3323174999999985
-0.0066,5.2e-06,1.063162e-05,2.344899999999999
-0.0066,5.4e-06,1.115862e-05,2.283899999999999
-0.0066,5.6e-06,1.154518e-05,2.125749999999993
-0.0066,5.8e-06,1.200892e-05,2.245000000000001
-0.0066,6e-06,1.244318e-05,2.3773750000000042
-0.0066,6.2e-06,1.295987e-05,2.149625000000004
-0.0066,6.4e-06,1.330303e-05,1.9660249999999948
-0.0066,6.6e-06,1.374628e-05,2.205200000000005
-0.0066,6.8e-06,1.418511e-05,2.214625000000005
-0.0066,7e-06,1.463213e-05,2.233400000000003
-0.0066,7.2e-06,1.507847e-05,2.204899999999995
-0.0066,7.4e-06,1.551409e-05,2.1686750000000004
-0.0066,7.6e-06,1.594594e-05,2.178049999999999
-0.0066,7.8e-06,1.638531e-05,2.0941250000000053
-0.0066,8e-06,1.678359e-05,2.1165499999999966
-0.0066,8.2e-06,1.723193e-05,2.116800000000005
-0.0066,8.4e-06,1.763031e-05,2.045449999999988
-0.0066,8.6e-06,1.805011e-05,2.077574999999996
