y_field,appl_current,meas_voltage_K1,dV_dI
-0.0074,-9.9e-06,-1.92273e-05,2.2024499999999847
-0.0074,-1e-05,-1.936568e-05,1.5939999999999799
-0.0074,-1.01e-05,-1.95461e-05,2.1111999999999966
-0.0074,-1.02e-05,-1.978792e-05,2.265350000000012
-0.0074,-1.03e-05,-1.999917e-05,2.002900000000011
-0.0074,-1.04e-05,-2.01885e-05,2.1305499999999995
-0.0074,-1.05e-05,-2.042528e-05,1.8709500000000077
-0.0074,-1.06e-05,-2.056269e-05,1.7086000000000041
-0.0074,-1.07e-05,-2.0767e-05,2.2635999999999967
-0.0074,-1.08e-05,-2.101541e-05,2.155899999999974
-0.0074,-1.09e-05,-2.119818e-05,1.8061000000000007
-0.0074,-1.1e-05,-2.137663e-05,1.9177500000000123
-0.0074,-1.11e-05,-2.158173e-05,1.9933500000000066
-0.0074,-1.12e-05,-2.17753e-05,2.142700000000005
-0.0074,-1.13e-05,-2.201027e-05,1.9921499999999952
-0.0074,-1.14e-05,-2.217373e-05,1.5301999999999936
-0.0074,-1.15e-05,-2.231631e-05,2.2109499999999827
-0.0074,-1.16e-05,-2.261592e-05,2.2318499999999943
-0.0074,-1.17e-05,-2.276268e-05,1.834549999999993
-0.0074,-1.18e-05,-2.298283e-05,2.046750000000003
-0.0074,-1.19e-05,-2.317203e-05,1.8407499999999857
-0.0074,-1.2e-05,-2.335098e-05,1.7874082507002655
-0.0073,0.0,1.110038e-06,0.5551703980716258
-0.0073,1e-07,1.164319e-06,0.19951500000000078
-0.0073,2e-07,1.149941e-06,0.306420000000001
-0.0073,3e-07,1.225603e-06,0.4090050000000005
-0.0073,4e-07,1.231742e-06,0.22685499999999958
-0.0073,5e-07,1.270974e-06,0.37436499999999917
-0.0073,6e-07,1.306615e-06,5.943930000000001
-0.0073,7e-07,2.45976e-06,6.77677
-0.0073,8e-07,2.661969e-06,1.6757400000000011
-0.0073,9e-07,2.794908e-06,1.7728850000000005
-0.0073,1e-06,3.016546e-06,1.735629999999997
-0.0073,1.1e-06,3.142034e-06,1.9918400000000034
-0.0073,1.2e-06,3.414914e-06,2.2933450000000057
-0.0073,1.3e-06,3.600703e-06,1.6323749999999997
-0.0073,1.4e-06,3.741389e-06,1.8789000000000016
-0.0073,1.5e-06,3.976483e-06,1.9634599999999942
-0.0073,1.6e-06,4.134081e-06,1.6585250000000045
-0.0073,1.7e-06,4.308188e-06,1.8103549999999977
-0.0073,1.8e-06,4.496152e-06,1.9413300000000007
-0.0073,1.9e-06,4.696454e-06,2.0543449999999943
-0.0073,2e-06,4.907021e-06,1.9765650000000043
-0.0073,2.1e-06,5.091767e-06,1.803874999999998
-0.0073,2.2e-06,5.267796e-06,2.036840000000005
-0.0073,2.3e-06,5.499135e-06,1.8877650000000017
-0.0073,2.4e-06,5.645349e-06,1.800299999999993
-0.0073,2.5e-06,5.859195e-06,2.0770700000000026
-0.0073,2.6e-06,6.060763e-06,1.6922749999999986
-0.0073,2.7e-06,6.19765e-06,2.0869750000000025
-0.0073,2.8e-06,6.478158e-06,2.017539999999997
-0.0073,2.9e-06,6.601158e-06,1.658485000000006
-0.0073,3e-06,6.809855e-06,1.997755000000005
-0.0073,3.1e-06,7.000709e-06,1.9448300000000032
-0.0073,3.2e-06,7.198821e-06,1.9383499999999998
-0.0073,3.3e-06,7.388379e-06,2.12847
-0.0073,3.4e-06,7.624515e-06,1.7949349999999953
-0.0073,3.5e-06,7.747366e-06,1.7020350000000093
-0.0073,3.6e-06,7.964922e-06,1.7992599999999896
-0.0073,3.7e-06,8.107218e-06,1.5279250000000104
-0.0073,3.8e-06,8.270507e-06,2.2522900000000092
-0.0073,3.9e-06,8.557676e-06,2.3298500000000004
-0.0073,4e-06,8.736477e-06,1.7078449999999918
-0.0073,4.1e-06,8.899245e-06,1.8814300000000017
-0.0073,4.2e-06,9.112763e-06,2.0835499999999954
-0.0073,4.3e-06,9.315955e-06,1.95638000000001
-0.0073,4.4e-06,9.504039e-06,2.1922500000000014
-0.0073,4.5e-06,9.754405e-06,2.093979999999995
-0.0073,4.6e-06,9.922835e-06,1.7569250000000025
-0.0073,4.7e-06,1.010579e-05,1.721925000000006
-0.0073,4.8e-06,1.026722e-05,1.8947000000000003
-0.0073,4.9e-06,1.048473e-05,1.878949999999989
-0.0073,5e-06,1.064301e-05,1.987950000000012
-0.0073,5.1e-06,1.088232e-05,2.287799999999997
-0.0073,5.2e-06,1.110057e-05,2.0737999999999985
-0.0073,5.3e-06,1.129708e-05,2.0291500000000084
-0.0073,5.4e-06,1.15064e-05,1.614600000000003
-0.0073,5.5e-06,1.162e-05,1.8863500000000002
-0.0073,5.6e-06,1.188367e-05,2.1035500000000056
-0.0073,5.7e-06,1.204071e-05,1.8770999999999844
-0.0073,5.8e-06,1.225909e-05,2.2597000000000023
-0.0073,5.9e-06,1.249265e-05,2.0264000000000024
-0.0073,6e-06,1.266437e-05,2.0068000000000055
-0.0073,6.1e-06,1.289401e-05,1.8780000000000001
-0.0073,6.2e-06,1.303997e-05,1.917650000000009
-0.0073,6.3e-06,1.327754e-05,1.948999999999998
-0.0073,6.4e-06,1.342977e-05,1.944599999999994
-0.0073,6.5e-06,1.366646e-05,1.9301499999999834
-0.0073,6.6e-06,1.38158e-05,2.2464000000000226
-0.0073,6.7e-06,1.411574e-05,1.9684500000000043
-0.0073,6.8e-06,1.420949e-05,1.6603999999999957
-0.0073,6.9e-06,1.444782e-05,2.178299999999993
-0.0073,7e-06,1.464515e-05,1.730400000000003
-0.0073,7.1e-06,1.47939e-05,2.0379000000000076
-0.0073,7.2e-06,1.505273e-05,2.261599999999973
-0.0073,7.3e-06,1.524622e-05,1.8913500000000028
-0.0073,7.4e-06,1.5431e-05,2.088400000000007
-0.0073,7.5e-06,1.56639e-05,2.0030000000000143
-0.0073,7.6e-06,1.58316e-05,1.7325999999999624
-0.0073,7.7e-06,1.601042e-05,1.910950000000014
-0.0073,7.8e-06,1.621379e-05,1.9970499999999873
-0.0073,7.9e-06,1.640983e-05,1.890900000000002
-0.0073,8e-06,1.659197e-05,1.853650000000016
-0.0073,8.1e-06,1.678056e-05,2.0112499999999898
-0.0073,8.2e-06,1.699422e-05,2.1953499999999906
-0.0073,8.3e-06,1.721963e-05,1.9495500000000163
-0.0073,8.4e-06,1.738413e-05,2.1660499999999985
-0.0073,8.5e-06,1.765284e-05,2.1051999999999964
-0.0073,8.6e-06,1.780517e-05,1.7959000000000032
-0.0073,8.7e-06,1.801202e-05,2.0668999999999897
-0.0073,8.8e-06,1.821855e-05,1.9143499999999989
-0.0073,8.9e-06,1.839489e-05,1.7242999999999995
-0.0073,9e-06,1.856341e-05,2.1447000000000003
-0.0073,9.1e-06,1.882383e-05,2.1256500000000074
-0.0073,9.2e-06,1.898854e-05,1.9792499999999933
-0.0073,9.3e-06,1.921968e-05,2.2871999999999986
-0.0073,9.4e-06,1.944598e-05,1.7559000000000111
-0.0073,9.5e-06,1.957086e-05,1.7770000000000152
-0.0073,9.6e-06,1.980138e-05,2.165050000000008
-0.0073,9.7e-06,2.000387e-05,2.0544000000000153
-0.0073,9.8e-06,2.021226e-05,2.0543499999999995
-0.0073,9.9e-06,2.041474e-05,1.8911499999999961
-0.0073,1e-05,2.059049e-05,1.8064999999999998
-0.0073,1.01e-05,2.077604e-05,2.1044000000000125
-0.0073,1.02e-05,2.101137e-05,1.9148500000000013
-0.0073,1.03e-05,2.115901e-05,1.9868999999999915
-0.0073,1.04e-05,2.140875e-05,2.2892500000000098
-0.0073,1.05e-05,2.161686e-05,1.8923499999999933
-0.0073,1.06e-05,2.178722e-05,1.9868000000000023
-0.0073,1.07e-05,2.201422e-05,2.0458500000000015
-0.0073,1.08e-05,2.219639e-05,2.092199999999977
-0.0073,1.09e-05,2.243266e-05,2.1200000000000188
-0.0073,1.1e-05,2.262039e-05,2.06280000000001
-0.0073,1.11e-05,2.284522e-05,1.9549499999999966
-0.0073,1.12e-05,2.301138e-05,1.6870499999999993
-0.0073,1.13e-05,2.318263e-05,1.954100000000011
-0.0073,1.14e-05,2.34022e-05,1.8633000000000095
-0.0073,1.15e-05,2.355529e-05,2.382749999999973
-0.0073,1.16e-05,2.387875e-05,2.3735499999999803
-0.0073,1.17e-05,2.403e-05,1.718849999999989
-0.0073,1.18e-05,2.422252e-05,1.7746000000000066
-0.0073,1.19e-05,2.438492e-05,1.97620000000002
-0.0073,1.2e-05,2.461776e-05,2.3308884876750677
-0.0073,0.0,2.305204e-07,0.15451694187327814
-0.0073,-1e-07,2.166335e-07,0.4856674999999999
-0.0073,-2e-07,1.333869e-07,0.5592739999999999
-0.0073,-3e-07,1.047787e-07,0.01713550000000008
-0.0073,-4e-07,1.299598e-07,-0.00856749999999995
-0.0073,-5e-07,1.064922e-07,0.118977
-0.0073,-6e-07,1.061644e-07,0.29025310000000004
-0.0073,-7e-07,4.844158e-08,0.1389429000000001
-0.0073,-8e-07,7.837582e-08,7.704377900000002
-0.0073,-9e-07,-1.492434e-06,8.888574100000001
-0.0073,-1e-06,-1.699339e-06,2.0124949999999977
-0.0073,-1.1e-06,-1.894933e-06,2.0251449999999984
-0.0073,-1.2e-06,-2.104368e-06,1.7340700000000009
-0.0073,-1.3e-06,-2.241747e-06,1.822129999999996
-0.0073,-1.4e-06,-2.468794e-06,2.068425000000003
-0.0073,-1.5e-06,-2.655432e-06,2.229569999999999
-0.0073,-1.6e-06,-2.914708e-06,2.036540000000004
-0.0073,-1.7e-06,-3.06274e-06,1.7047949999999972
-0.0073,-1.8e-06,-3.255667e-06,1.9324649999999988
-0.0073,-1.9e-06,-3.449233e-06,1.4859049999999954
-0.0073,-2e-06,-3.552848e-06,1.742715000000004
-0.0073,-2.1e-06,-3.797776e-06,2.007414999999998
-0.0073,-2.2e-06,-3.954331e-06,2.093535000000003
-0.0073,-2.3e-06,-4.216483e-06,2.0135199999999998
-0.0073,-2.4e-06,-4.357035e-06,1.6026499999999935
-0.0073,-2.5e-06,-4.537013e-06,2.0427250000000043
-0.0073,-2.6e-06,-4.76558e-06,2.1716100000000047
-0.0073,-2.7e-06,-4.971335e-06,1.9754500000000021
-0.0073,-2.8e-06,-5.16067e-06,1.9884899999999952
-0.0073,-2.9e-06,-5.369033e-06,1.9987700000000004
-0.0073,-3e-06,-5.560424e-06,1.950490000000002
-0.0073,-3.1e-06,-5.759131e-06,1.8545400000000036
-0.0073,-3.2e-06,-5.931332e-06,1.7190249999999914
-0.0073,-3.3e-06,-6.102936e-06,2.126685000000002
-0.0073,-3.4e-06,-6.356669e-06,2.2049850000000077
-0.0073,-3.5e-06,-6.543933e-06,1.7734800000000028
-0.0073,-3.6e-06,-6.711365e-06,2.110519999999994
-0.0073,-3.7e-06,-6.966037e-06,2.151344999999999
-0.0073,-3.8e-06,-7.141634e-06,1.9814099999999968
-0.0073,-3.9e-06,-7.362319e-06,1.9758250000000075
-0.0073,-4e-06,-7.536799e-06,1.6826650000000072
-0.0073,-4.1e-06,-7.698852e-06,1.7300499999999985
-0.0073,-4.2e-06,-7.882809e-06,2.093164999999985
-0.0073,-4.3e-06,-8.117485e-06,1.974854999999991
-0.0073,-4.4e-06,-8.27778e-06,1.8037999999999954
-0.0073,-4.5e-06,-8.478245e-06,1.9654650000000018
-0.0073,-4.6e-06,-8.670873e-06,1.9449050000000057
-0.0073,-4.7e-06,-8.867226e-06,2.154625000000003
-0.0073,-4.8e-06,-9.101798e-06,1.8698850000000036
-0.0073,-4.9e-06,-9.241203e-06,1.7683649999999815
-0.0073,-5e-06,-9.455471e-06,2.4139899999999983
-0.0073,-5.1e-06,-9.724001e-06,2.095844999999997
-0.0073,-5.2e-06,-9.87464e-06,1.8819450000000018
-0.0073,-5.3e-06,-1.010039e-05,1.9459000000000017
-0.0073,-5.4e-06,-1.026382e-05,1.5921500000000037
-0.0073,-5.5e-06,-1.041882e-05,2.105800000000009
-0.0073,-5.6e-06,-1.068498e-05,2.134050000000002
-0.0073,-5.7e-06,-1.084563e-05,1.7701499999999726
-0.0073,-5.8e-06,-1.103901e-05,2.209299999999999
-0.0073,-5.9e-06,-1.128749e-05,2.1146500000000117
-0.0073,-6e-06,-1.146194e-05,1.7295500000000033
-0.0073,-6.1e-06,-1.16334e-05,2.261499999999991
-0.0073,-6.2e-06,-1.191424e-05,1.922850000000004
-0.0073,-6.3e-06,-1.201797e-05,1.6478500000000054
-0.0073,-6.4e-06,-1.224381e-05,1.9845500000000058
-0.0073,-6.5e-06,-1.241488e-05,1.633199999999981
-0.0073,-6.6e-06,-1.257045e-05,2.309650000000019
-0.0073,-6.7e-06,-1.287681e-05,2.1705500000000058
-0.0073,-6.8e-06,-1.300456e-05,1.6973500000000001
-0.0073,-6.9e-06,-1.321628e-05,2.1105500000000035
-0.0073,-7e-06,-1.342667e-05,1.9291000000000054
-0.0073,-7.1e-06,-1.36021e-05,1.9929499999999933
-0.0073,-7.2e-06,-1.382526e-05,2.1081999999999823
-0.0073,-7.3e-06,-1.402374e-05,1.728350000000006
-0.0073,-7.4e-06,-1.417093e-05,1.984550000000013
-0.0073,-7.5e-06,-1.442065e-05,2.392400000000009
-0.0073,-7.6e-06,-1.464941e-05,1.83329999999998
-0.0073,-7.7e-06,-1.478731e-05,1.7651500000000198
-0.0073,-7.8e-06,-1.500244e-05,2.0503500000000088
-0.0073,-7.9e-06,-1.519738e-05,2.0223000000000013
-0.0073,-8e-06,-1.54069e-05,2.0760000000000076
-0.0073,-8.1e-06,-1.561258e-05,1.6950499999999806
-0.0073,-8.2e-06,-1.574591e-05,2.086999999999989
-0.0073,-8.3e-06,-1.602998e-05,2.103749999999991
-0.0073,-8.4e-06,-1.616666e-05,1.900400000000019
-0.0073,-8.5e-06,-1.641006e-05,2.247799999999984
-0.0073,-8.6e-06,-1.661622e-05,1.8858999999999924
-0.0073,-8.7e-06,-1.678724e-05,1.906099999999995
-0.0073,-8.8e-06,-1.699744e-05,1.9979000000000013
-0.0073,-8.9e-06,-1.718682e-05,1.9805999999999955
-0.0073,-9e-06,-1.739356e-05,2.021349999999998
-0.0073,-9.1e-06,-1.759109e-05,2.154049999999998
-0.0073,-9.2e-06,-1.782437e-05,1.9992499999999893
-0.0073,-9.3e-06,-1.799094e-05,2.0726000000000084
-0.0073,-9.4e-06,-1.823889e-05,2.022199999999998
-0.0073,-9.5e-06,-1.839538e-05,1.8263500000000192
-0.0073,-9.6e-06,-1.860416e-05,1.9458000000000197
-0.0073,-9.7e-06,-1.878454e-05,1.6933499999999952
-0.0073,-9.8e-06,-1.894283e-05,1.9770499999999913
-0.0073,-9.9e-06,-1.917995e-05,2.0185499999999905
-0.0073,-1e-05,-1.934654e-05,1.9744500000000045
-0.0073,-1.01e-05,-1.957484e-05,1.9452500000000015
-0.0073,-1.02e-05,-1.973559e-05,2.1163500000000255
-0.0073,-1.03e-05,-1.999811e-05,1.9680000000000035
-0.0073,-1.04e-05,-2.012919e-05,1.6813999999999965
-0.0073,-1.05e-05,-2.033439e-05,2.2053999999999974
-0.0073,-1.06e-05,-2.057027e-05,2.4253500000000088
-0.0073,-1.07e-05,-2.081946e-05,2.1352000000000118
-0.0073,-1.08e-05,-2.099731e-05,1.532549999999972
-0.0073,-1.09e-05,-2.112597e-05,1.675149999999988
-0.0073,-1.1e-05,-2.133234e-05,2.1505500000000097
-0.0073,-1.11e-05,-2.155608e-05,2.2337500000000006
-0.0073,-1.12e-05,-2.177909e-05,2.1676999999999964
-0.0073,-1.13e-05,-2.198962e-05,2.1469999999999914
-0.0073,-1.14e-05,-2.220849e-05,1.7471500000000333
-0.0073,-1.15e-05,-2.233905e-05,1.8333999999999975
-0.0073,-1.16e-05,-2.257517e-05,2.3001000000000005
-0.0073,-1.17e-05,-2.279907e-05,1.6881499999999932
-0.0073,-1.18e-05,-2.29128e-05,2.015400000000014
-0.0073,-1.19e-05,-2.320215e-05,2.2782500000000283
-0.0073,-1.2e-05,-2.336845e-05,1.6598403515406208
-0.0072,0.0,1.099528e-06,0.4178892410468329
-0.0072,1e-07,1.139966e-06,0.2573200000000009
-0.0072,2e-07,1.150992e-06,0.2384050000000002
-0.0072,3e-07,1.187647e-06,0.3197599999999996
-0.0072,4e-07,1.214944e-06,0.3802499999999993
-0.0072,5e-07,1.263697e-06,0.05326500000000056
-0.0072,6e-07,1.225597e-06,0.09163500000000013
-0.0072,7e-07,1.282024e-06,0.47769499999999976
-0.0072,8e-07,1.321136e-06,-0.026299999999999102
-0.0072,9e-07,1.276764e-06,-0.24018500000000031
-0.0072,1e-06,1.273099e-06,0.3457549999999987
-0.0072,1.1e-06,1.345915e-06,10.720460000000019
-0.0072,1.2e-06,3.417191e-06,10.961695000000022
-0.0072,1.3e-06,3.538254e-06,1.7046449999999993
-0.0072,1.4e-06,3.75812e-06,1.9548200000000016
-0.0072,1.5e-06,3.929218e-06,1.9474400000000003
-0.0072,1.6e-06,4.147608e-06,2.0919700000000034
-0.0072,1.7e-06,4.347612e-06,1.990799999999993
-0.0072,1.8e-06,4.545768e-06,1.7703550000000057
-0.0072,1.9e-06,4.701683e-06,1.4714600000000004
-0.0072,2e-06,4.84006e-06,1.9961650000000013
-0.0072,2.1e-06,5.100916e-06,2.1336199999999934
-0.0072,2.2e-06,5.266784e-06,1.918685
-0.0072,2.3e-06,5.484653e-06,1.8333050000000028
-0.0072,2.4e-06,5.633445e-06,1.746024999999996
-0.0072,2.5e-06,5.833858e-06,1.7592149999999975
-0.0072,2.6e-06,5.985288e-06,2.0109199999999987
-0.0072,2.7e-06,6.236042e-06,1.8746550000000042
-0.0072,2.8e-06,6.360219e-06,1.5593649999999961
-0.0072,2.9e-06,6.547915e-06,2.1173050000000018
-0.0072,3e-06,6.78368e-06,2.073050000000002
-0.0072,3.1e-06,6.962525e-06,2.199104999999996
-0.0072,3.2e-06,7.223501e-06,1.8754750000000016
-0.0072,3.3e-06,7.33762e-06,1.6027250000000066
-0.0072,3.4e-06,7.544046e-06,2.1522450000000006
-0.0072,3.5e-06,7.768069e-06,1.8978249999999974
-0.0072,3.6e-06,7.923611e-06,2.0917499999999976
-0.0072,3.7e-06,8.186419e-06,2.063139999999997
-0.0072,3.8e-06,8.336239e-06,1.6000450000000015
-0.0072,3.9e-06,8.506428e-06,1.889409999999998
-0.0072,4e-06,8.714121e-06,2.060460000000006
-0.0072,4.1e-06,8.91852e-06,1.8844850000000122
-0.0072,4.2e-06,9.091018e-06,1.984989999999975
-0.0072,4.3e-06,9.315518e-06,1.7935249999999954
-0.0072,4.4e-06,9.449723e-06,1.6390850000000086
-0.0072,4.5e-06,9.643335e-06,2.153810000000007
-0.0072,4.6e-06,9.880485e-06,2.062324999999994
-0.0072,4.7e-06,1.00558e-05,2.1256250000000065
-0.0072,4.8e-06,1.030561e-05,1.7542000000000115
-0.0072,4.9e-06,1.040664e-05,1.7553499999999715
-0.0072,5e-06,1.065668e-05,2.189549999999997
-0.0072,5.1e-06,1.084455e-05,2.1574500000000043
-0.0072,5.2e-06,1.108817e-05,1.8214500000000058
-0.0072,5.3e-06,1.120884e-05,1.977249999999998
-0.0072,5.4e-06,1.148362e-05,2.2496500000000097
-0.0072,5.5e-06,1.165877e-05,1.9957500000000081
-0.0072,5.6e-06,1.188277e-05,1.913499999999992
-0.0072,5.7e-06,1.204147e-05,1.6302499999999824
-0.0072,5.8e-06,1.220882e-05,1.9594500000000181
-0.0072,5.9e-06,1.243336e-05,2.1600499999999982
-0.0072,6e-06,1.264083e-05,1.76605
-0.0072,6.1e-06,1.278657e-05,1.7597999999999985
-0.0072,6.2e-06,1.299279e-05,2.104849999999999
-0.0072,6.3e-06,1.320754e-05,2.0588500000000067
-0.0072,6.4e-06,1.340456e-05,1.8688999999999965
-0.0072,6.5e-06,1.358132e-05,1.9817999999999785
-0.0072,6.6e-06,1.380092e-05,2.0455500000000058
-0.0072,6.7e-06,1.399043e-05,2.0403500000000037
-0.0072,6.8e-06,1.420899e-05,2.1119000000000057
-0.0072,6.9e-06,1.441281e-05,1.936799999999991
-0.0072,7e-06,1.459635e-05,1.9496500000000054
-0.0072,7.1e-06,1.480274e-05,1.8876000000000062
-0.0072,7.2e-06,1.497387e-05,1.7847999999999757
-0.0072,7.3e-06,1.51597e-05,2.1445500000000237
-0.0072,7.4e-06,1.540278e-05,2.1797499999999985
-0.0072,7.5e-06,1.559565e-05,2.1061500000000137
-0.0072,7.6e-06,1.582401e-05,1.8390999999999593
-0.0072,7.7e-06,1.596347e-05,1.8001500000000021
-0.0072,7.8e-06,1.618404e-05,2.2238499999999988
-0.0072,7.9e-06,1.640824e-05,2.0486999999999966
-0.0072,8e-06,1.659378e-05,1.8195499999999925
-0.0072,8.1e-06,1.677215e-05,1.9363500000000045
-0.0072,8.2e-06,1.698105e-05,2.1161500000000046
-0.0072,8.3e-06,1.719538e-05,1.8396000000000186
-0.0072,8.4e-06,1.734897e-05,1.689450000000008
-0.0072,8.5e-06,1.753327e-05,1.889649999999989
-0.0072,8.6e-06,1.77269e-05,2.088850000000008
-0.0072,8.7e-06,1.795104e-05,1.9525000000000006
-0.0072,8.8e-06,1.81174e-05,1.8369
-0.0072,8.9e-06,1.831842e-05,2.1689999999999827
-0.0072,9e-06,1.85512e-05,1.9088500000000153
-0.0072,9.1e-06,1.870019e-05,2.1265499999999946
-0.0072,9.2e-06,1.897651e-05,2.103049999999996
-0.0072,9.3e-06,1.91208e-05,1.6925000000000097
-0.0072,9.4e-06,1.931501e-05,2.151649999999975
-0.0072,9.5e-06,1.955113e-05,2.018349999999984
-0.0072,9.6e-06,1.971868e-05,2.1186000000000007
-0.0072,9.7e-06,1.997485e-05,2.30210000000001
-0.0072,9.8e-06,2.01791e-05,1.8685500000000133
-0.0072,9.9e-06,2.034856e-05,1.9894499999999766
-0.0072,1e-05,2.057699e-05,1.9311999999999898
-0.0072,1.01e-05,2.07348e-05,1.8897000000000048
-0.0072,1.02e-05,2.095493e-05,2.2331999999999965
-0.0072,1.03e-05,2.118144e-05,1.9725499999999982
-0.0072,1.04e-05,2.134944e-05,1.8659999999999997
-0.0072,1.05e-05,2.155464e-05,1.9634999999999962
-0.0072,1.06e-05,2.174214e-05,1.897199999999998
-0.0072,1.07e-05,2.193408e-05,2.1347999999999985
-0.0072,1.08e-05,2.21691e-05,2.001999999999981
-0.0072,1.09e-05,2.233448e-05,1.7915999999999883
-0.0072,1.1e-05,2.252742e-05,2.1728999999999985
-0.0072,1.11e-05,2.276906e-05,2.211200000000005
-0.0072,1.12e-05,2.296966e-05,1.9917499999999961
-0.0072,1.13e-05,2.316741e-05,2.1080500000000058
-0.0072,1.14e-05,2.339127e-05,2.036600000000007
-0.0072,1.15e-05,2.357473e-05,1.8335499999999882
-0.0072,1.16e-05,2.375798e-05,1.813500000000019
-0.0072,1.17e-05,2.393743e-05,2.0300999999999902
-0.0072,1.18e-05,2.4164e-05,2.399000000000001
-0.0072,1.19e-05,2.441723e-05,2.2188500000000033
-0.0072,1.2e-05,2.460777e-05,1.9042936751400237
-0.0072,0.0,1.631381e-07,-0.16403460612947685
-0.0072,-1e-07,1.813758e-07,0.1692650000000001
-0.0072,-2e-07,1.292851e-07,0.6339243500000001
-0.0072,-3e-07,5.459093e-08,0.3669893
-0.0072,-4e-07,5.588724e-08,0.02248300000000003
-0.0072,-5e-07,5.009433e-08,0.07567635000000006
-0.0072,-6e-07,4.075197e-08,0.25285458950000006
-0.0072,-7e-07,-4.765879e-10,0.197128235
-0.0072,-8e-07,1.326323e-09,0.14654241050000005
-0.0072,-9e-07,-2.978507e-08,0.35797471500000005
-0.0072,-1e-06,-7.026862e-08,0.2943513499999999
-0.0072,-1.1e-06,-8.865534e-08,0.1651673999999999
-0.0072,-1.2e-06,-1.033021e-07,-0.2708091999999991
-0.0072,-1.3e-06,-3.44935e-08,0.1607720000000017
-0.0072,-1.4e-06,-1.354565e-07,0.36974600000000146
-0.0072,-1.5e-06,-1.084427e-07,0.08478150000000051
-0.0072,-1.6e-06,-1.524128e-07,0.3305585000000003
-0.0072,-1.7e-06,-1.745544e-07,-0.006556000000000561
-0.0072,-1.8e-06,-1.511016e-07,16.786742999999966
-0.0072,-1.9e-06,-3.531903e-06,17.615186999999963
-0.0072,-2e-06,-3.674139e-06,1.5121350000000042
-0.0072,-2.1e-06,-3.83433e-06,1.9600349999999942
-0.0072,-2.2e-06,-4.066146e-06,1.816245000000002
-0.0072,-2.3e-06,-4.197579e-06,1.5935649999999981
-0.0072,-2.4e-06,-4.384859e-06,2.1599949999999914
-0.0072,-2.5e-06,-4.629578e-06,1.897005
-0.0072,-2.6e-06,-4.76426e-06,1.7166399999999982
-0.0072,-2.7e-06,-4.972906e-06,2.3884100000000004
-0.0072,-2.8e-06,-5.241942e-06,2.0158299999999976
-0.0072,-2.9e-06,-5.376072e-06,1.7060600000000044
-0.0072,-3e-06,-5.583154e-06,1.8765199999999993
-0.0072,-3.1e-06,-5.751376e-06,2.048090000000002
-0.0072,-3.2e-06,-5.992772e-06,1.909594999999996
-0.0072,-3.3e-06,-6.133295e-06,1.6243350000000092
-0.0072,-3.4e-06,-6.317639e-06,1.9466250000000045
-0.0072,-3.5e-06,-6.52262e-06,2.152094999999999
-0.0072,-3.6e-06,-6.748058e-06,1.9437899999999928
-0.0072,-3.7e-06,-6.911378e-06,2.047125000000001
-0.0072,-3.8e-06,-7.157483e-06,1.9145150000000015
-0.0072,-3.9e-06,-7.294281e-06,1.851335000000006
-0.0072,-4e-06,-7.52775e-06,2.0746850000000023
-0.0072,-4.1e-06,-7.709218e-06,2.126464999999996
-0.0072,-4.2e-06,-7.953043e-06,2.134289999999986
-0.0072,-4.3e-06,-8.136076e-06,1.6247850000000028
-0.0072,-4.4e-06,-8.278e-06,1.9881600000000006
-0.0072,-4.5e-06,-8.533708e-06,2.1160000000000068
-0.0072,-4.6e-06,-8.7012e-06,1.9845400000000026
-0.0072,-4.7e-06,-8.930616e-06,1.7819000000000003
-0.0072,-4.8e-06,-9.05758e-06,1.8605750000000043
-0.0072,-4.9e-06,-9.302731e-06,2.0308849999999907
-0.0072,-5e-06,-9.463757e-06,1.798295000000003
-0.0072,-5.1e-06,-9.66239e-06,2.234640000000006
-0.0072,-5.2e-06,-9.910685e-06,2.0028000000000006
-0.0072,-5.3e-06,-1.006295e-05,1.6050249999999977
-0.0072,-5.4e-06,-1.023169e-05,1.9690500000000029
-0.0072,-5.5e-06,-1.045676e-05,2.163499999999999
-0.0072,-5.6e-06,-1.066439e-05,1.882550000000002
-0.0072,-5.7e-06,-1.083327e-05,2.0146999999999835
-0.0072,-5.8e-06,-1.106733e-05,2.117350000000002
-0.0072,-5.9e-06,-1.125674e-05,2.0342000000000056
-0.0072,-6e-06,-1.147417e-05,1.984100000000005
-0.0072,-6.1e-06,-1.165356e-05,1.6523499999999984
-0.0072,-6.2e-06,-1.180464e-05,2.0217499999999973
-0.0072,-6.3e-06,-1.205791e-05,2.119950000000003
-0.0072,-6.4e-06,-1.222863e-05,2.0051500000000075
-0.0072,-6.5e-06,-1.245894e-05,2.145399999999981
-0.0072,-6.6e-06,-1.265771e-05,1.6983999999999995
-0.0072,-6.7e-06,-1.279862e-05,1.7618499999999955
-0.0072,-6.8e-06,-1.301008e-05,2.259900000000002
-0.0072,-6.9e-06,-1.32506e-05,1.8600000000000136
-0.0072,-7e-06,-1.338208e-05,1.9268
-0.0072,-7.1e-06,-1.363596e-05,2.2830000000000013
-0.0072,-7.2e-06,-1.383868e-05,1.8134999999999764
-0.0072,-7.3e-06,-1.399866e-05,1.896000000000015
-0.0072,-7.4e-06,-1.421788e-05,2.0542000000000087
-0.0072,-7.5e-06,-1.44095e-05,2.0599500000000006
-0.0072,-7.6e-06,-1.462987e-05,2.2464999999999833
