y_field,appl_current,meas_voltage_K1,dV_dI
-0.0019,-5e-06,1.266153e-06,0.19419200000000003
-0.0019,-6e-06,1.097783e-06,0.16329685
-0.0019,-7e-06,9.395593e-07,0.14485080000000006
-0.0019,-8e-06,8.080814e-07,0.11602659999999998
-0.0019,-9e-06,7.075061e-07,0.11778479999999997
-0.0019,-1e-05,5.725118e-07,0.13436854999999998
-0.0019,-1.1e-05,4.38769e-07,0.1185298500000001
-0.0019,-1.2e-05,3.354521e-07,0.09058479999999994
-0.0019,-1.3e-05,2.575994e-07,0.09897349999999998
-0.0019,-1.4e-05,1.375051e-07,0.09375848999999996
-0.0019,-1.5e-05,7.008242e-08,0.08449067500000006
-0.0019,-1.6e-05,-3.147625e-08,0.07696615500000006
-0.0019,-1.7e-05,-8.384989e-08,0.09869787499999995
-0.0019,-1.8e-05,-2.28872e-07,0.09352755499999994
-0.0019,-1.9e-05,-2.70905e-07,0.06737794999999995
-0.0019,-2e-05,-3.636279e-07,0.08566775000000004
-0.0019,-2.1e-05,-4.422405e-07,0.0683614000000001
-0.0019,-2.2e-05,-5.003507e-07,0.05150945000000001
-0.0019,-2.3e-05,-5.452594e-07,0.05635194999999993
-0.0019,-2.4e-05,-6.130546e-07,0.07949914999999991
-0.0019,-2.5e-05,-7.042577e-07,0.06500139999999999
-0.0019,-2.6e-05,-7.430574e-07,0.04770995
-0.0019,-2.7e-05,-7.996776e-07,0.06583584999999997
-0.0019,-2.8e-05,-8.747291e-07,0.07509619999999995
-0.0019,-2.9e-05,-9.4987e-07,0.06858494999999998
-0.0019,-3e-05,-1.011899e-06,0.05216499999999996
-0.0019,-3.1e-05,-1.0542e-06,0.04686800000000002
-0.0019,-3.2e-05,-1.105635e-06,0.05840799999999979
-0.0019,-3.3e-05,-1.171016e-06,0.06195450000000002
-0.0019,-3.4e-05,-1.229544e-06,0.0527390000000002
-0.0019,-3.5e-05,-1.276494e-06,0.06287799999999988
-0.0019,-3.6e-05,-1.3553e-06,4.5089080000000274
-0.0019,-3.7e-05,-1.029431e-05,4.639870000000026
-0.0019,-3.8e-05,-1.063504e-05,0.3279500000000004
-0.0019,-3.9e-05,-1.095021e-05,0.3239700000000001
-0.0019,-4e-05,-1.128298e-05,0.341475
-0.0019,-4.1e-05,-1.163316e-05,0.3303200000000004
-0.0019,-4.2e-05,-1.194362e-05,0.31777999999999906
-0.0019,-4.3e-05,-1.226872e-05,0.3149949999999997
-0.0019,-4.4e-05,-1.257361e-05,0.3303249999999993
-0.0019,-4.5e-05,-1.292937e-05,0.33095500000000033
-0.0019,-4.6e-05,-1.323552e-05,0.323125000000001
-0.0019,-4.7e-05,-1.357562e-05,0.33670499999999937
-0.0019,-4.8e-05,-1.390893e-05,0.3284799999999999
-0.0019,-4.9e-05,-1.423258e-05,0.34309499999999904
-0.0019,-5e-05,-1.459512e-05,0.3278800000000004
-0.0019,-5.1e-05,-1.488834e-05,0.3117050000000017
-0.0019,-5.2e-05,-1.521853e-05,0.33498499999999964
-0.0019,-5.3e-05,-1.555831e-05,0.3329450000000005
-0.0019,-5.4e-05,-1.588442e-05,0.31312999999999747
-0.0019,-5.5e-05,-1.618457e-05,0.3453850000000003
-0.0019,-5.6e-05,-1.657519e-05,0.34772999999999854
-0.0019,-5.7e-05,-1.688003e-05,0.33158500000000224
-0.0019,-5.8e-05,-1.723836e-05,0.33513000000000126
-0.0019,-5.9e-05,-1.755029e-05,0.32484999999999964
-0.0019,-6e-05,-1.788806e-05,0.3575949999999999
-0.0019,-6.1e-05,-1.826548e-05,0.33012500000000067
-0.0019,-6.2e-05,-1.854831e-05,0.30674000000000134
-0.0019,-6.3e-05,-1.887896e-05,0.335840000000001
-0.0019,-6.4e-05,-1.921999e-05,0.3353550000000016
-0.0019,-6.5e-05,-1.954967e-05,0.29720499999999994
-0.0019,-6.6e-05,-1.98144e-05,0.3178999999999981
-0.0019,-6.7e-05,-2.018547e-05,0.35908499999999854
-0.0019,-6.8e-05,-2.053257e-05,0.3497350000000008
-0.0019,-6.9e-05,-2.088494e-05,0.3268550000000019
-0.0019,-7e-05,-2.118628e-05,0.3365549999999988
-0.0019,-7.1e-05,-2.155805e-05,0.35255499999999884
-0.0019,-7.2e-05,-2.189139e-05,0.32940000000000147
-0.0019,-7.3e-05,-2.221685e-05,0.3424700000000005
-0.0019,-7.4e-05,-2.257633e-05,0.321550000000002
-0.0019,-7.5e-05,-2.285995e-05,0.3119666666666596
-0.0019,-7.55e-05,-2.302302e-05,0.31979000000000113
-0.0019,-7.6e-05,-2.317974e-05,0.3263700000000007
-0.0019,-7.65e-05,-2.334939e-05,0.3296000000000028
-0.0019,-7.7e-05,-2.350934e-05,0.3002500000000019
-0.0019,-7.75e-05,-2.364964e-05,0.3206799999999994
-0.0019,-7.8e-05,-2.383002e-05,0.3527099999999983
-0.0019,-7.85e-05,-2.400235e-05,0.34593000000000274
-0.0019,-7.9e-05,-2.417595e-05,0.30872000000000455
-0.0019,-7.95e-05,-2.431107e-05,0.2717099999999917
-0.0019,-8e-05,-2.444766e-05,0.32477000000000444
-0.0019,-8.05e-05,-2.463584e-05,0.36065000000000325
-0.0019,-8.1e-05,-2.480831e-05,0.37301000000000073
-0.0019,-8.15e-05,-2.500885e-05,0.35556000000000054
-0.0019,-8.2e-05,-2.516387e-05,0.3002500000000019
-0.0019,-8.25e-05,-2.53091e-05,0.27009999999999934
-0.0019,-8.3e-05,-2.543397e-05,0.2940599999999982
-0.0019,-8.35e-05,-2.560316e-05,0.3760600000000025
-0.0019,-8.4e-05,-2.581003e-05,0.34583999999999904
-0.0019,-8.45e-05,-2.5949e-05,0.3218699999999899
-0.0019,-8.5e-05,-2.61319e-05,0.3315400000000004
-0.0019,-8.55e-05,-2.628054e-05,0.32592
-0.0019,-8.6e-05,-2.645782e-05,0.35597999999999885
-0.0019,-8.65e-05,-2.663652e-05,0.340720000000001
-0.0019,-8.7e-05,-2.679854e-05,0.30166000000000537
-0.0019,-8.75e-05,-2.693818e-05,0.28696000000000055
-0.0019,-8.8e-05,-2.70855e-05,0.364609999999999
-0.0019,-8.85e-05,-2.730279e-05,0.34850000000000136
-0.0019,-8.9e-05,-2.7434e-05,0.299940000000003
-0.0019,-8.95e-05,-2.760273e-05,0.3554799999999929
-0.0019,-9e-05,-2.778948e-05,0.3539299999999983
-0.0019,-9.05e-05,-2.795666e-05,0.3433199999999985
-0.0019,-9.1e-05,-2.81328e-05,0.3387199999999986
-0.0019,-9.15e-05,-2.829538e-05,0.3389600000000037
-0.0019,-9.2e-05,-2.847176e-05,0.3045300000000033
-0.0019,-9.25e-05,-2.859991e-05,0.3459000000000003
-0.0019,-9.3e-05,-2.881766e-05,0.3130500000000005
-0.0019,-9.35e-05,-2.891296e-05,0.3096199999999989
-0.0019,-9.4e-05,-2.912728e-05,0.3518199999999929
-0.0019,-9.45e-05,-2.926478e-05,0.3169600000000017
-0.0019,-9.5e-05,-2.944424e-05,0.36101000000000383
-0.0019,-9.55e-05,-2.962579e-05,0.3518200000000036
-0.0019,-9.6e-05,-2.979606e-05,0.3458199999999998
-0.0019,-9.65e-05,-2.997161e-05,0.3229299999999995
-0.0019,-9.7e-05,-3.011899e-05,0.32989000000000246
-0.0019,-9.75e-05,-3.03015e-05,0.33832999999999913
-0.0019,-9.8e-05,-3.045732e-05,0.33552999999999855
-0.0019,-9.85e-05,-3.063703e-05,0.38520999999999717
-0.0019,-9.9e-05,-3.084253e-05,0.3425199999999933
-0.0019,-9.95e-05,-3.097955e-05,0.31596000000000757
-0.0019,-0.0001,-3.115849e-05,0.33831999999999596
-0.0019,-0.0001005,-3.131787e-05,0.31540000000000035
-0.0019,-0.000101,-3.147389e-05,0.3481100000000019
-0.0019,-0.0001015,-3.166598e-05,0.37731999999999744
-0.0019,-0.000102,-3.185121e-05,0.3627300000000062
-0.0019,-0.0001025,-3.202871e-05,0.33198000000000505
-0.0019,-0.000103,-3.218319e-05,0.29862999999999573
-0.0019,-0.0001035,-3.232734e-05,0.323750000000004
-0.0019,-0.000104,-3.250694e-05,0.3805899999999909
-0.0019,-0.0001045,-3.270793e-05,0.3602299999999943
-0.0019,-0.000105,-3.286717e-05,0.32157000000000124
-0.0019,-0.0001055,-3.30295e-05,0.3247399999999985
-0.0019,-0.000106,-3.319191e-05,0.32956000000000074
-0.0019,-0.0001065,-3.335906e-05,0.3303200000000004
-0.0019,-0.000107,-3.352223e-05,0.293769999999995
-0.0019,-0.0001075,-3.365283e-05,0.30715000000000003
-0.0019,-0.000108,-3.382938e-05,0.3834100000000049
-0.0019,-0.0001085,-3.403624e-05,0.3783999999999921
-0.0019,-0.000109,-3.420778e-05,0.312260000000002
-0.0019,-0.0001095,-3.43485e-05,0.27062999999999704
-0.0019,-0.00011,-3.447841e-05,0.3534400000000062
-0.0019,-0.0001105,-3.470194e-05,0.36766000000000787
-0.0019,-0.000111,-3.484607e-05,0.34821999999999775
-0.0019,-0.0001115,-3.505016e-05,0.37143999999999977
-0.0019,-0.000112,-3.521751e-05,0.3142999999999958
-0.0019,-0.0001125,-3.536446e-05,0.36406000000000205
-0.0019,-0.000113,-3.558157e-05,0.36219000000000534
-0.0019,-0.0001135,-3.572665e-05,0.3394299999999859
-0.0019,-0.000114,-3.5921e-05,0.3688800000000043
-0.0019,-0.0001145,-3.609553e-05,0.31235000000000923
-0.0019,-0.000115,-3.623335e-05,0.3266799999999961
-0.0019,-0.0001155,-3.642221e-05,0.3552800000000005
-0.0019,-0.000116,-3.658863e-05,0.31255999999999773
-0.0019,-0.0001165,-3.673477e-05,0.30590999999999724
-0.0019,-0.000117,-3.689454e-05,0.3640100000000075
-0.0019,-0.0001175,-3.709878e-05,0.3793900000000008
-0.0019,-0.000118,-3.727393e-05,0.3247599999999977
-0.0019,-0.0001185,-3.742354e-05,0.3440699999999879
-0.0019,-0.000119,-3.7618e-05,0.35214999999999463
-0.0019,-0.0001195,-3.777569e-05,0.28124000000000393
-0.0019,-0.00012,-3.789924e-05,0.32719000000000875
-0.0019,-0.0001205,-3.810288e-05,0.3581999999999965
-0.0019,-0.000121,-3.825744e-05,0.30819999999999936
-0.0019,-0.0001215,-3.841108e-05,0.36318000000000694
-0.0019,-0.000122,-3.862062e-05,0.34797999999999973
-0.0019,-0.0001225,-3.875906e-05,0.3232799999999898
-0.0019,-0.000123,-3.89439e-05,0.3785700000000105
-0.0019,-0.0001235,-3.913763e-05,0.3651999999999944
-0.0019,-0.000124,-3.93091e-05,0.3454500000000067
-0.0019,-0.0001245,-3.948308e-05,0.302109999999999
-0.0019,-0.000125,-3.961121e-05,0.3150400000000104
-0.0019,-0.0001255,-3.979812e-05,0.38915999999999684
-0.0019,-0.000126,-4.000037e-05,0.35638999999999044
-0.0019,-0.0001265,-4.015451e-05,0.3357000000000028
-0.0019,-0.000127,-4.033607e-05,0.3403500000000008
-0.0019,-0.0001275,-4.049486e-05,0.3595200000000105
-0.0019,-0.000128,-4.069559e-05,0.34443999999999875
-0.0019,-0.0001285,-4.08393e-05,0.32715000000000316
-0.0019,-0.000129,-4.102274e-05,0.36744999999999806
-0.0019,-0.0001295,-4.120675e-05,0.3318799999999982
-0.0019,-0.00013,-4.135462e-05,0.3629399999999947
-0.0019,-0.0001305,-4.156969e-05,0.358319999999992
-0.0019,-0.000131,-4.171294e-05,0.3249400000000051
-0.0019,-0.0001315,-4.189463e-05,0.3452599999999961
-0.0019,-0.000132,-4.20582e-05,0.33272999999999797
-0.0019,-0.0001325,-4.222736e-05,0.31322999999999723
-0.0019,-0.000133,-4.237143e-05,0.3325500000000048
-0.0019,-0.0001335,-4.255991e-05,0.366119999999988
-0.0019,-0.000134,-4.273755e-05,0.34645000000000437
-0.0019,-0.0001345,-4.290636e-05,0.3458800000000011
-0.0019,-0.000135,-4.308343e-05,0.3523100000000099
-0.0019,-0.0001355,-4.325867e-05,0.3458400000000026
-0.0019,-0.000136,-4.342927e-05,0.33011999999999375
-0.0019,-0.0001365,-4.358879e-05,0.3478100000000097
-0.0019,-0.000137,-4.377708e-05,0.3432200000000023
-0.0019,-0.0001375,-4.393201e-05,0.3388100000000023
-0.0019,-0.000138,-4.411589e-05,0.32827999999999946
-0.0019,-0.0001385,-4.426029e-05,0.3272800000000018
-0.0019,-0.000139,-4.444317e-05,0.3891699999999929
-0.0019,-0.0001395,-4.464946e-05,0.3755600000000072
-0.0019,-0.00014,-4.481873e-05,0.33041000000000054
-0.0019,-0.0001405,-4.497987e-05,0.3202799999999897
-0.0019,-0.000141,-4.513901e-05,0.34254000000000673
-0.0019,-0.0001415,-4.532241e-05,0.36798000000000997
-0.0019,-0.000142,-4.550699e-05,0.3496600000000072
-0.0019,-0.0001425,-4.567207e-05,0.348949999999995
-0.0019,-0.000143,-4.585594e-05,0.3413200000000032
-0.0019,-0.0001435,-4.601339e-05,0.31508999999999787
-0.0019,-0.000144,-4.617103e-05,0.32294000000000267
-0.0019,-0.0001445,-4.633633e-05,0.38851999999999265
-0.0019,-0.000145,-4.655955e-05,0.37546999999999287
-0.0019,-0.0001455,-4.67118e-05,0.3193900000000056
-0.0019,-0.000146,-4.687894e-05,0.35461999999998994
-0.0019,-0.0001465,-4.706642e-05,0.32931000000001376
-0.0019,-0.000147,-4.720825e-05,0.3409199999999899
-0.0019,-0.0001475,-4.740734e-05,0.34235999999999933
-0.0019,-0.000148,-4.755061e-05,0.33410999999999547
-0.0019,-0.0001485,-4.774145e-05,0.3668700000000058
-0.0019,-0.000149,-4.791748e-05,0.35345999999999833
-0.0019,-0.0001495,-4.809491e-05,0.3291399999999953
-0.0019,-0.00015,-4.824662e-05,0.3033003101895215
-0.00185,0.0,2.634468e-06,0.3975348506487695
-0.00185,-1e-06,2.237322e-06,0.34278299999999995
-0.00185,-2e-06,1.948902e-06,0.2567499999999998
-0.00185,-3e-06,1.723822e-06,0.21953000000000011
-0.00185,-4e-06,1.509842e-06,0.23881799999999986
-0.00185,-5e-06,1.246186e-06,0.22094500000000006
-0.00185,-6e-06,1.067952e-06,0.16358765000000008
-0.00185,-7e-06,9.190107e-07,0.14592384999999997
-0.00185,-8e-06,7.761043e-07,0.13613429999999993
-0.00185,-9e-06,6.467421e-07,0.14358429999999991
-0.00185,-1e-05,4.889357e-07,0.12007204999999999
-0.00185,-1.1e-05,4.06598e-07,0.09436945000000002
-0.00185,-1.2e-05,3.001968e-07,0.08633834999999997
-0.00185,-1.3e-05,2.339213e-07,0.0885957
-0.00185,-1.4e-05,1.230054e-07,0.10614048999999993
-0.00185,-1.5e-05,2.164032e-08,0.09490588500000001
-0.00185,-1.6e-05,-6.680637e-08,0.09498036000000001
-0.00185,-1.7e-05,-1.683204e-07,0.07279421499999997
-0.00185,-1.8e-05,-2.123948e-07,0.06863709999999996
-0.00185,-1.9e-05,-3.055946e-07,0.08224824999999994
-0.00185,-2e-05,-3.768913e-07,0.0912628000000002
-0.00185,-2.1e-05,-4.881202e-07,0.07937255000000024
-0.00185,-2.2e-05,-5.356364e-07,0.05910104999999993
-0.00185,-2.3e-05,-6.063223e-07,0.06126899999999996
-0.00185,-2.4e-05,-6.581744e-07,0.055100349999999965
-0.00185,-2.5e-05,-7.16523e-07,0.0686520000000001
-0.00185,-2.6e-05,-7.954784e-07,0.08353715000000012
-0.00185,-2.7e-05,-8.835973e-07,0.06483754999999997
-0.00185,-2.8e-05,-9.251535e-07,0.0660593499999999
-0.00185,-2.9e-05,-1.015716e-06,0.050950749999999934
-0.00185,-3e-05,-1.027055e-06,0.046838499999999894
-0.00185,-3.1e-05,-1.109393e-06,0.07531949999999998
-0.00185,-3.2e-05,-1.177694e-06,0.0651505
-0.00185,-3.3e-05,-1.239694e-06,0.059131000000000045
-0.00185,-3.4e-05,-1.295956e-06,0.058542000000000094
-0.00185,-3.5e-05,-1.356778e-06,0.056173499999999876
-0.00185,-3.6e-05,-1.408303e-06,0.05657550000000011
-0.00185,-3.7e-05,-1.469929e-06,4.622963499999966
-0.00185,-3.8e-05,-1.065423e-05,4.784890499999967
-0.00185,-3.9e-05,-1.103971e-05,0.3488049999999996
-0.00185,-4e-05,-1.135184e-05,0.3239799999999997
-0.00185,-4.1e-05,-1.168767e-05,0.3156100000000004
-0.00185,-4.2e-05,-1.198306e-05,0.30508499999999916
-0.00185,-4.3e-05,-1.229784e-05,0.33786000000000094
-0.00185,-4.4e-05,-1.265878e-05,0.33200499999999966
-0.00185,-4.5e-05,-1.296185e-05,0.3057949999999998
-0.00185,-4.6e-05,-1.327037e-05,0.3380200000000011
-0.00185,-4.7e-05,-1.363789e-05,0.3387949999999993
-0.00185,-4.8e-05,-1.394796e-05,0.343650000000002
-0.00185,-4.9e-05,-1.432519e-05,0.3200750000000001
-0.00185,-5e-05,-1.458811e-05,0.3047550000000001
-0.00185,-5.1e-05,-1.49347e-05,0.33028500000000083
-0.00185,-5.2e-05,-1.524868e-05,0.3329949999999995
-0.00185,-5.3e-05,-1.560069e-05,0.34628499999999995
-0.00185,-5.4e-05,-1.594125e-05,0.3256800000000002
-0.00185,-5.5e-05,-1.625205e-05,0.33029000000000064
-0.00185,-5.6e-05,-1.660183e-05,0.3346599999999995
-0.00185,-5.7e-05,-1.692137e-05,0.32768500000000067
-0.00185,-5.8e-05,-1.72572e-05,0.3323300000000007
-0.00185,-5.9e-05,-1.758603e-05,0.32369999999999877
-0.00185,-6e-05,-1.79046e-05,0.34525000000000006
-0.00185,-6.1e-05,-1.827653e-05,0.33570999999999884
-0.00185,-6.2e-05,-1.857602e-05,0.3099950000000007
-0.00185,-6.3e-05,-1.889652e-05,0.3323400000000003
-0.00185,-6.4e-05,-1.92407e-05,0.3429700000000011
-0.00185,-6.5e-05,-1.958246e-05,0.34216999999999764
-0.00185,-6.6e-05,-1.992504e-05,0.35712499999999636
-0.00185,-6.7e-05,-2.029671e-05,0.33976500000000165
-0.00185,-6.8e-05,-2.060457e-05,0.3137800000000013
-0.00185,-6.9e-05,-2.092427e-05,0.31981000000000215
-0.00185,-7e-05,-2.124419e-05,0.32839500000000044
-0.00185,-7.1e-05,-2.158106e-05,0.3288799999999963
-0.00185,-7.2e-05,-2.190195e-05,0.3497600000000016
-0.00185,-7.3e-05,-2.228058e-05,0.338985000000001
-0.00185,-7.4e-05,-2.257992e-05,0.3154450000000004
-0.00185,-7.5e-05,-2.291147e-05,0.27134333333332705
-0.00185,-7.55e-05,-2.303209e-05,0.31247000000000114
-0.00185,-7.6e-05,-2.322394e-05,0.3263300000000058
-0.00185,-7.65e-05,-2.335842e-05,0.30273000000000394
-0.00185,-7.7e-05,-2.352667e-05,0.3339599999999976
-0.00185,-7.75e-05,-2.369238e-05,0.3365799999999979
-0.00185,-7.8e-05,-2.386325e-05,0.3129600000000039
-0.00185,-7.85e-05,-2.400534e-05,0.31754000000000104
-0.00185,-7.9e-05,-2.418079e-05,0.35053999999999874
-0.00185,-7.95e-05,-2.435588e-05,0.34312999999999505
-0.00185,-8e-05,-2.452392e-05,0.32065000000000055
-0.00185,-8.05e-05,-2.467653e-05,0.3454000000000015
-0.00185,-8.1e-05,-2.486932e-05,0.37122000000000455
-0.00185,-8.15e-05,-2.504775e-05,0.3331899999999983
-0.00185,-8.2e-05,-2.520251e-05,0.27118999999999716
-0.00185,-8.25e-05,-2.531894e-05,0.3128300000000017
-0.00185,-8.3e-05,-2.551534e-05,0.40123000000000175
-0.00185,-8.35e-05,-2.572017e-05,0.337450000000004
-0.00185,-8.4e-05,-2.585279e-05,0.30926000000000187
-0.00185,-8.45e-05,-2.602943e-05,0.32949999999999235
-0.00185,-8.5e-05,-2.618229e-05,0.307229999999997
-0.00185,-8.55e-05,-2.633666e-05,0.3512100000000018
-0.00185,-8.6e-05,-2.65335e-05,0.36962000000000117
-0.00185,-8.65e-05,-2.670628e-05,0.2844200000000008
-0.00185,-8.7e-05,-2.681792e-05,0.3046500000000023
-0.00185,-8.75e-05,-2.701093e-05,0.34462999999999866
-0.00185,-8.8e-05,-2.716255e-05,0.3178599999999996
-0.00185,-8.85e-05,-2.732879e-05,0.3561700000000023
-0.00185,-8.9e-05,-2.751872e-05,0.36984999999999957
-0.00185,-8.95e-05,-2.769864e-05,0.3463299999999947
-0.00185,-9e-05,-2.786505e-05,0.30407000000000295
-0.00185,-9.05e-05,-2.800271e-05,0.29426000000000485
-0.00185,-9.1e-05,-2.815931e-05,0.3775200000000005
-0.00185,-9.15e-05,-2.838023e-05,0.3690899999999999
-0.00185,-9.2e-05,-2.85284e-05,0.2954499999999989
-0.00185,-9.25e-05,-2.867568e-05,0.31089000000000055
-0.00185,-9.3e-05,-2.883929e-05,0.2971000000000039
-0.00185,-9.35e-05,-2.897278e-05,0.32301
-0.00185,-9.4e-05,-2.91623e-05,0.3541499999999935
-0.00185,-9.45e-05,-2.932693e-05,0.2630200000000009
-0.00185,-9.5e-05,-2.942532e-05,0.3251400000000011
-0.00185,-9.55e-05,-2.965207e-05,0.38203999999999994
-0.00185,-9.6e-05,-2.980736e-05,0.29876000000000147
-0.00185,-9.65e-05,-2.995083e-05,0.3248600000000046
-0.00185,-9.7e-05,-3.013222e-05,0.3482300000000009
-0.00185,-9.75e-05,-3.029906e-05,0.3776200000000003
-0.00185,-9.8e-05,-3.050984e-05,0.3618300000000012
-0.00185,-9.85e-05,-3.066089e-05,0.3431899999999999
-0.00185,-9.9e-05,-3.085303e-05,0.35582999999998677
-0.00185,-9.95e-05,-3.101672e-05,0.2802400000000027
-0.00185,-0.0001,-3.113327e-05,0.3364900000000013
-0.00185,-0.0001005,-3.135321e-05,0.3913600000000024
-0.00185,-0.000101,-3.152463e-05,0.2765300000000046
-0.00185,-0.0001015,-3.162974e-05,0.34119999999999706
-0.00185,-0.000102,-3.186583e-05,0.38019000000000247
-0.00185,-0.0001025,-3.200993e-05,0.32601000000000724
-0.00185,-0.000103,-3.219184e-05,0.3204199999999986
-0.00185,-0.0001035,-3.233035e-05,0.3491599999999977
-0.00185,-0.000104,-3.2541e-05,0.34435999999999467
-0.00185,-0.0001045,-3.267471e-05,0.3138400000000061
-0.00185,-0.000105,-3.285484e-05,0.36992000000000047
-0.00185,-0.0001055,-3.304463e-05,0.3462300000000056
-0.00185,-0.000106,-3.320107e-05,0.30690000000000595
-0.00185,-0.0001065,-3.335153e-05,0.32968999999999227
-0.00185,-0.000107,-3.353076e-05,0.3625499999999988
-0.00185,-0.0001075,-3.371408e-05,0.35476000000000596
-0.00185,-0.000108,-3.388552e-05,0.320529999999998
-0.00185,-0.0001085,-3.403461e-05,0.3423999999999907
-0.00185,-0.000109,-3.422792e-05,0.34284999999999854
-0.00185,-0.0001095,-3.437746e-05,0.35565000000000424
-0.00185,-0.00011,-3.458357e-05,0.3488400000000027
-0.00185,-0.0001105,-3.47263e-05,0.32864000000000004
-0.00185,-0.000111,-3.491221e-05,0.3727099999999979
-0.00185,-0.0001115,-3.509901e-05,0.3214499999999987
-0.00185,-0.000112,-3.523366e-05,0.27526000000000295
-0.00185,-0.0001125,-3.537427e-05,0.35212000000000643
-0.00185,-0.000113,-3.558578e-05,0.37788000000000466
-0.00185,-0.0001135,-3.575215e-05,0.3296499999999938
-0.00185,-0.000114,-3.591543e-05,0.30492000000000274
-0.00185,-0.0001145,-3.605707e-05,0.3177999999999983
-0.00185,-0.000115,-3.623323e-05,0.35161000000000087
-0.00185,-0.0001155,-3.640868e-05,0.3190699999999964
-0.00185,-0.000116,-3.65523e-05,0.3549199999999999
-0.00185,-0.0001165,-3.67636e-05,0.36890000000000356
-0.00185,-0.000117,-3.69212e-05,0.3285399999999967
-0.00185,-0.0001175,-3.709214e-05,0.3682500000000033
-0.00185,-0.000118,-3.728945e-05,0.3737899999999996
-0.00185,-0.0001185,-3.746593e-05,0.2679599999999951
-0.00185,-0.000119,-3.755741e-05,0.3081900000000033
-0.00185,-0.0001195,-3.777412e-05,0.3966300000000018
-0.00185,-0.00012,-3.795404e-05,0.3861000000000061
-0.00185,-0.0001205,-3.816022e-05,0.33905999999999636
-0.00185,-0.000121,-3.82931e-05,0.31944999999999624
-0.00185,-0.0001215,-3.847967e-05,0.33644999999999925
-0.00185,-0.000122,-3.862955e-05,0.2938800000000015
-0.00185,-0.0001225,-3.877355e-05,0.33668999999999016
-0.00185,-0.000123,-3.896624e-05,0.40089000000000397
-0.00185,-0.0001235,-3.917444e-05,0.3738400000000013
-0.00185,-0.000124,-3.934008e-05,0.273130000000009
-0.00185,-0.0001245,-3.944757e-05,0.3144499999999937
-0.00185,-0.000125,-3.965453e-05,0.3983299999999943
-0.00185,-0.0001255,-3.98459e-05,0.3518100000000004
-0.00185,-0.000126,-4.000634e-05,0.3296899999999994
-0.00185,-0.0001265,-4.017559e-05,0.34412000000001086
-0.00185,-0.000127,-4.035046e-05,0.3458399999999955
-0.00185,-0.0001275,-4.052143e-05,0.3356599999999972
-0.00185,-0.000128,-4.068612e-05,0.34405000000000285
-0.00185,-0.0001285,-4.086548e-05,0.36978000000000577
-0.00185,-0.000129,-4.10559e-05,0.34421999999999287
-0.00185,-0.0001295,-4.12097e-05,0.31394000000000233
-0.00185,-0.00013,-4.136984e-05,0.3306399999999954
-0.00185,-0.0001305,-4.154034e-05,0.3323299999999918
-0.00185,-0.000131,-4.170217e-05,0.34791000000000594
-0.00185,-0.0001315,-4.188825e-05,0.3567700000000045
-0.00185,-0.000132,-4.205894e-05,0.34665999999999997
-0.00185,-0.0001325,-4.223491e-05,0.35405999999999693
-0.00185,-0.000133,-4.2413e-05,0.3216200000000029
-0.00185,-0.0001335,-4.255653e-05,0.31579999999999586
-0.00185,-0.000134,-4.27288e-05,0.37406000000000006
-0.00185,-0.0001345,-4.293059e-05,0.3194699999999955
-0.00185,-0.000135,-4.304827e-05,0.33423000000001224
-0.00185,-0.0001355,-4.326482e-05,0.376020000000004
-0.00185,-0.000136,-4.342429e-05,0.3182899999999904
-0.00185,-0.0001365,-4.358311e-05,0.30290000000000106
-0.00185,-0.000137,-4.372719e-05,0.30286999999999153
-0.00185,-0.0001375,-4.388598e-05,0.3211000000000013
-0.00185,-0.000138,-4.404829e-05,0.3476399999999913
-0.00185,-0.0001385,-4.423362e-05,0.38651000000000124
-0.00185,-0.000139,-4.44348e-05,0.3288000000000082
-0.00185,-0.0001395,-4.456242e-05,0.3259800000000155
-0.00185,-0.00014,-4.476078e-05,0.3604300000000009
