y_field,appl_current,meas_voltage_K1,dV_dI
-0.0022,8.5e-06,5.171625e-07,0.4088885999999998
-0.0022,9e-06,7.185672e-07,0.34045239999999977
-0.0022,9.5e-06,8.576149e-07,0.33267479999999994
-0.0022,1e-05,1.051242e-06,0.4349791000000005
-0.0022,1.05e-05,1.292594e-06,0.4084710000000005
-0.0022,1.1e-05,1.459713e-06,0.314168
-0.0022,1.15e-05,1.606762e-06,0.3074189999999999
-0.0022,1.2e-05,1.767132e-06,0.3822469999999998
-0.0022,1.25e-05,1.989009e-06,0.3351479999999998
-0.0022,1.3e-05,2.10228e-06,0.26422400000000046
-0.0022,1.35e-05,2.253233e-06,0.30098199999999986
-0.0022,1.4e-05,2.403262e-06,0.3533259999999996
-0.0022,1.45e-05,2.606559e-06,0.37482699999999936
-0.0022,1.5e-05,2.778089e-06,0.19362266666666628
-0.0022,1.525e-05,2.807815e-06,0.3064659999999977
-0.0022,1.55e-05,2.931322e-06,0.378552
-0.0022,1.575e-05,2.997091e-06,0.17602800000000052
-0.0022,1.6e-05,3.019336e-06,0.3269080000000004
-0.0022,1.625e-05,3.160545e-06,0.44572200000000084
-0.0022,1.65e-05,3.242197e-06,0.20928599999999786
-0.0022,1.675e-05,3.265188e-06,0.12313399999999941
-0.0022,1.7e-05,3.303764e-06,0.25792000000000037
-0.0022,1.725e-05,3.394148e-06,0.2051160000000012
-0.0022,1.75e-05,3.406322e-06,0.22800199999999737
-0.0022,1.775e-05,3.508149e-06,63.608776000000596
-0.0022,1.8e-05,3.521071e-05,64.3149220000002
-0.0022,1.825e-05,3.566561e-05,2.0408200000000107
-0.0022,1.85e-05,3.623112e-05,2.086740000000006
-0.0022,1.875e-05,3.670898e-05,2.0072800000000086
-0.0022,1.9e-05,3.723476e-05,2.0788599999999775
-0.0022,1.925e-05,3.774841e-05,1.9101
-0.0022,1.95e-05,3.818981e-05,2.0102000000000118
-0.0022,1.975e-05,3.875351e-05,2.1869200000000006
-0.0022,2e-05,3.928327e-05,2.00803999999998
-0.0022,2.025e-05,3.975753e-05,1.905079999999998
-0.0022,2.05e-05,4.023581e-05,2.093040000000002
-0.0022,2.075e-05,4.080405e-05,2.003140000000002
-0.0022,2.1e-05,4.123738e-05,1.9350799999999992
-0.0022,2.125e-05,4.177159e-05,2.0887799999999856
-0.0022,2.15e-05,4.228177e-05,1.9886000000000195
-0.0022,2.175e-05,4.276589e-05,1.9824600000000032
-0.0022,2.2e-05,4.3273e-05,2.1067000000000036
-0.0022,2.225e-05,4.381924e-05,2.0027000000000186
-0.0022,2.25e-05,4.427435e-05,1.9565799999999882
-0.0022,2.275e-05,4.479753e-05,2.193700000000007
-0.0022,2.3e-05,4.53712e-05,1.9702800000000167
-0.0022,2.325e-05,4.578267e-05,1.8649000000000058
-0.0022,2.35e-05,4.630365e-05,2.1628000000000043
-0.0022,2.375e-05,4.686407e-05,2.0639999999999787
-0.0022,2.4e-05,4.733565e-05,1.9063799999999986
-0.0022,2.425e-05,4.781726e-05,2.0834800000000087
-0.0022,2.45e-05,4.837739e-05,1.8761599999999987
-0.0022,2.475e-05,4.875534e-05,1.8468999999999909
-0.0022,2.5e-05,4.930084e-05,2.060879999999969
-0.0022,2.525e-05,4.978578e-05,1.9680800000000147
-0.0022,2.55e-05,5.028488e-05,2.066760000000002
-0.0022,2.575e-05,5.081916e-05,1.926240000000007
-0.0022,2.6e-05,5.1248e-05,2.042119999999983
-0.0022,2.625e-05,5.184022e-05,2.1081599999999696
-0.0022,2.65e-05,5.230208e-05,1.9279400000000066
-0.0022,2.675e-05,5.280419e-05,2.0045000000000073
-0.0022,2.7e-05,5.330433e-05,2.023539999999997
-0.0022,2.725e-05,5.381596e-05,2.006779999999992
-0.0022,2.75e-05,5.430772e-05,1.980700000000013
-0.0022,2.775e-05,5.480631e-05,2.0701800000000077
-0.0022,2.8e-05,5.534281e-05,1.919940000000011
-0.0022,2.825e-05,5.576628e-05,2.0003799999999927
-0.0022,2.85e-05,5.6343e-05,2.0927199999999715
-0.0022,2.875e-05,5.681264e-05,1.9889000000000152
-0.0022,2.9e-05,5.733745e-05,1.9355800000000158
-0.0022,2.925e-05,5.778043e-05,1.9849400000000088
-0.0022,2.95e-05,5.832992e-05,1.9797999999999973
-0.0022,2.975e-05,5.877033e-05,1.9161399999999844
-0.0022,3e-05,5.928799e-05,2.0710071767507054
-0.00214,0.0,-1.520389e-06,-0.9814255248587571
-0.00214,5e-07,-1.986032e-06,-0.5674559999999997
-0.00214,1e-06,-2.087845e-06,-0.2028499999999993
-0.00214,1.5e-06,-2.188882e-06,-0.0036650000000002514
-0.00214,2e-06,-2.09151e-06,0.22232399999999974
-0.00214,2.5e-06,-1.966558e-06,0.2945450000000003
-0.00214,3e-06,-1.796965e-06,0.32076899999999986
-0.00214,3.5e-06,-1.645789e-06,0.385972
-0.00214,4e-06,-1.410993e-06,0.3736499999999998
-0.00214,4.5e-06,-1.272139e-06,0.4230587999999995
-0.00214,5e-06,-9.879342e-07,0.5008225
-0.00214,5.5e-06,-7.713165e-07,0.3704314000000002
-0.00214,6e-06,-6.175028e-07,0.4025709000000001
-0.00214,6.5e-06,-3.687456e-07,0.4844023000000002
-0.00214,7e-06,-1.331005e-07,0.5010904999999997
-0.00214,7.5e-06,1.323449e-07,0.4229841
-0.00214,8e-06,2.898836e-07,0.34297049999999996
-0.00214,8.5e-06,4.753154e-07,0.4211811999999997
-0.00214,9e-06,7.110648e-07,0.37543789999999977
-0.00214,9.5e-06,8.507533e-07,0.37995219999999996
-0.00214,1e-05,1.091017e-06,0.3686587000000001
-0.00214,1.05e-05,1.219412e-06,0.3422560000000001
-0.00214,1.1e-05,1.433273e-06,0.42585899999999977
-0.00214,1.15e-05,1.645271e-06,0.31981599999999966
-0.00214,1.2e-05,1.753089e-06,0.3333900000000001
-0.00214,1.25e-05,1.978661e-06,0.3584069999999999
-0.00214,1.3e-05,2.111496e-06,0.2811060000000001
-0.00214,1.35e-05,2.259767e-06,0.35040499999999986
-0.00214,1.4e-05,2.461901e-06,0.3338209999999999
-0.00214,1.45e-05,2.593588e-06,0.26116899999999976
-0.00214,1.5e-05,2.72307e-06,0.5568466666666696
-0.00214,1.525e-05,2.899517e-06,0.3641880000000013
-0.00214,1.55e-05,2.905164e-06,0.13964400000000055
-0.00214,1.575e-05,2.969339e-06,0.418902000000001
-0.00214,1.6e-05,3.114615e-06,0.3522060000000007
-0.00214,1.625e-05,3.145442e-06,0.23208199999999746
-0.00214,1.65e-05,3.230656e-06,0.27344799999999747
-0.00214,1.675e-05,3.282166e-06,0.23169600000000123
-0.00214,1.7e-05,3.346504e-06,0.2051140000000009
-0.00214,1.725e-05,3.384723e-06,0.2265120000000005
-0.00214,1.75e-05,3.45976e-06,0.2123260000000009
-0.00214,1.775e-05,3.490886e-06,0.19703799999999916
-0.00214,1.8e-05,3.558279e-06,0.16369200000000106
-0.00214,1.825e-05,3.572732e-06,0.21071800000000085
-0.00214,1.85e-05,3.663638e-06,0.17028
-0.00214,1.875e-05,3.657872e-06,0.20338599999999563
-0.00214,1.9e-05,3.765331e-06,0.2685579999999961
-0.00214,1.925e-05,3.792151e-06,0.15171400000000101
-0.00214,1.95e-05,3.841188e-06,0.22478399999999965
-0.00214,1.975e-05,3.904543e-06,0.10385200000000161
-0.00214,2e-05,3.893114e-06,0.1542160000000008
-0.00214,2.025e-05,3.981651e-06,0.2740740000000006
-0.00214,2.05e-05,4.030151e-06,0.19891600000000143
-0.00214,2.075e-05,4.081109e-06,0.19140600000000063
-0.00214,2.1e-05,4.125854e-06,75.38128199999869
-0.00214,2.125e-05,4.177175e-05,76.28049199999867
-0.00214,2.15e-05,4.22661e-05,2.0177400000000034
-0.00214,2.175e-05,4.278062e-05,2.1348600000000175
-0.00214,2.2e-05,4.333353e-05,1.887280000000004
-0.00214,2.225e-05,4.372426e-05,1.9165399999999977
-0.00214,2.25e-05,4.42918e-05,2.10975999999998
-0.00214,2.275e-05,4.477914e-05,1.951359999999994
-0.00214,2.3e-05,4.526748e-05,2.021500000000003
-0.00214,2.325e-05,4.578989e-05,2.0249200000000087
-0.00214,2.35e-05,4.627994e-05,1.9766400000000175
-0.00214,2.375e-05,4.677821e-05,1.9702399999999898
-0.00214,2.4e-05,4.726506e-05,1.9932799999999986
-0.00214,2.425e-05,4.777485e-05,2.0244399999999985
-0.00214,2.45e-05,4.827728e-05,2.0412800000000146
-0.00214,2.475e-05,4.879549e-05,2.0227000000000146
-0.00214,2.5e-05,4.928863e-05,2.011519999999976
-0.00214,2.525e-05,4.980125e-05,2.003320000000002
-0.00214,2.55e-05,5.029029e-05,1.990080000000006
-0.00214,2.575e-05,5.079629e-05,2.0196400000000096
-0.00214,2.6e-05,5.130011e-05,2.042020000000022
-0.00214,2.625e-05,5.18173e-05,1.9500799999999714
-0.00214,2.65e-05,5.227515e-05,1.9185000000000088
-0.00214,2.675e-05,5.277655e-05,2.081620000000001
-0.00214,2.7e-05,5.331596e-05,2.0123200000000026
-0.00214,2.725e-05,5.378271e-05,1.9462199999999967
-0.00214,2.75e-05,5.428907e-05,2.044319999999999
-0.00214,2.775e-05,5.480487e-05,2.0185200000000094
-0.00214,2.8e-05,5.529833e-05,1.9368400000000179
-0.00214,2.825e-05,5.577329e-05,1.951420000000013
-0.00214,2.85e-05,5.627404e-05,1.9807199999999767
-0.00214,2.875e-05,5.676365e-05,2.0479800000000097
-0.00214,2.9e-05,5.729803e-05,2.0956800000000015
-0.00214,2.925e-05,5.781149e-05,1.851300000000009
-0.00214,2.95e-05,5.822368e-05,2.031499999999994
-0.00214,2.975e-05,5.882724e-05,2.1285199999999804
-0.00214,3e-05,5.928794e-05,1.841254788515429
-0.00208,0.0,-1.512465e-06,-1.0518813587570626
-0.00208,5e-07,-2.012751e-06,-0.6694159999999998
-0.00208,1e-06,-2.181881e-06,-0.1639299999999997
-0.00208,1.5e-06,-2.176681e-06,0.03283900000000006
-0.00208,2e-06,-2.149042e-06,0.17978399999999972
-0.00208,2.5e-06,-1.996897e-06,0.30750800000000034
-0.00208,3e-06,-1.841534e-06,0.30808899999999984
-0.00208,3.5e-06,-1.688808e-06,0.359391
-0.00208,4e-06,-1.482143e-06,0.36274300000000004
-0.00208,4.5e-06,-1.326065e-06,0.41946700000000003
-0.00208,5e-06,-1.062676e-06,0.49210569999999987
-0.00208,5.5e-06,-8.339593e-07,0.45475120000000024
-0.00208,6e-06,-6.079248e-07,0.38044409999999995
-0.00208,6.5e-06,-4.535152e-07,0.4450359999999998
-0.00208,7e-06,-1.628888e-07,0.4785464799999997
-0.00208,7.5e-06,2.503128e-08,0.3721895000000001
-0.00208,8e-06,2.093007e-07,0.38306642
-0.00208,8.5e-06,4.080977e-07,0.42624689999999976
-0.00208,9e-06,6.355476e-07,0.4308212999999998
-0.00208,9.5e-06,8.38919e-07,0.40747239999999973
-0.00208,1e-05,1.04302e-06,0.37481200000000003
-0.00208,1.05e-05,1.213731e-06,0.37147500000000044
-0.00208,1.1e-05,1.414495e-06,0.386344
-0.00208,1.15e-05,1.600075e-06,0.3708629999999997
-0.00208,1.2e-05,1.785358e-06,0.3189669999999998
-0.00208,1.25e-05,1.919042e-06,0.28779500000000047
-0.00208,1.3e-05,2.073153e-06,0.3321970000000005
-0.00208,1.35e-05,2.251239e-06,0.29359199999999985
-0.00208,1.4e-05,2.366745e-06,0.2923849999999999
-0.00208,1.45e-05,2.543624e-06,0.35070299999999976
-0.00208,1.5e-05,2.717448e-06,0.5274826666666685
-0.00208,1.525e-05,2.871798e-06,0.3508380000000013
-0.00208,1.55e-05,2.892867e-06,0.16059400000000146
-0.00208,1.575e-05,2.952095e-06,0.311084000000001
-0.00208,1.6e-05,3.048409e-06,0.17537400000000058
-0.00208,1.625e-05,3.039782e-06,0.19602599999999626
-0.00208,1.65e-05,3.146422e-06,0.4166959999999973
-0.00208,1.675e-05,3.24813e-06,0.2666820000000003
-0.00208,1.7e-05,3.279763e-06,0.22645200000000099
-0.00208,1.725e-05,3.361356e-06,0.34753000000000167
-0.00208,1.75e-05,3.453528e-06,0.2122660000000023
-0.00208,1.775e-05,3.467489e-06,0.0793279999999994
-0.00208,1.8e-05,3.493192e-06,0.2577120000000006
-0.00208,1.825e-05,3.596345e-06,0.2105680000000003
-0.00208,1.85e-05,3.598476e-06,0.21193800000000085
-0.00208,1.875e-05,3.702314e-06,0.25458200000000186
-0.00208,1.9e-05,3.725767e-06,0.19060200000000016
-0.00208,1.925e-05,3.797615e-06,0.200704
-0.00208,1.95e-05,3.826119e-06,0.22302600000000083
-0.00208,1.975e-05,3.909128e-06,0.22800200000000181
-0.00208,2e-05,3.94012e-06,0.10039599999999815
-0.00208,2.025e-05,3.959326e-06,0.2028800000000004
-0.00208,2.05e-05,4.04156e-06,0.16878799999999927
-0.00208,2.075e-05,4.04372e-06,0.18902199999999958
-0.00208,2.1e-05,4.136071e-06,0.3130240000000004
-0.00208,2.125e-05,4.200232e-06,0.07408399999999737
-0.00208,2.15e-05,4.173113e-06,0.04815600000000053
-0.00208,2.175e-05,4.22431e-06,0.2831020000000031
-0.00208,2.2e-05,4.314664e-06,0.19146600000000014
-0.00208,2.225e-05,4.320043e-06,0.14351799999999848
-0.00208,2.25e-05,4.386423e-06,0.17507599999999535
-0.00208,2.275e-05,4.407581e-06,0.05849800000000194
-0.00208,2.3e-05,4.415672e-06,0.20964400000000083
-0.00208,2.325e-05,4.512403e-06,0.12819999999999965
-0.00208,2.35e-05,4.479772e-06,0.14819599999999689
-0.00208,2.375e-05,4.586501e-06,0.20886999999999567
-0.00208,2.4e-05,4.584207e-06,0.188994000000001
-0.00208,2.425e-05,4.680998e-06,0.1848799999999997
-0.00208,2.45e-05,4.676647e-06,0.15448400000000007
-0.00208,2.475e-05,4.75824e-06,89.14928599999844
-0.00208,2.5e-05,4.925129e-05,90.08999999999845
-0.00208,2.525e-05,4.980324e-05,2.088159999999988
-0.00208,2.55e-05,5.029537e-05,1.8482600000000105
-0.00208,2.575e-05,5.072737e-05,1.9927000000000135
-0.00208,2.6e-05,5.129172e-05,2.018900000000002
-0.00208,2.625e-05,5.173682e-05,1.9825599999999923
-0.00208,2.65e-05,5.2283e-05,1.9836800000000068
-0.00208,2.675e-05,5.272866e-05,1.970240000000004
-0.00208,2.7e-05,5.326812e-05,2.139879999999991
-0.00208,2.725e-05,5.37986e-05,1.9723199999999679
-0.00208,2.75e-05,5.425428e-05,2.079340000000002
-0.00208,2.775e-05,5.483827e-05,1.9628200000000078
-0.00208,2.8e-05,5.523569e-05,1.9518800000000027
-0.00208,2.825e-05,5.581421e-05,2.080219999999997
-0.00208,2.85e-05,5.62758e-05,2.0201399999999836
-0.00208,2.875e-05,5.682428e-05,1.9881000000000029
-0.00208,2.9e-05,5.726985e-05,2.0259199999999993
-0.00208,2.925e-05,5.783724e-05,1.920580000000001
-0.00208,2.95e-05,5.823014e-05,1.9077800000000025
-0.00208,2.975e-05,5.879113e-05,2.1215199999999754
-0.00208,3e-05,5.92909e-05,1.9988714117647153
-0.00202,0.0,-1.42616e-06,-0.9785549491525423
-0.00202,5e-07,-1.890417e-06,-0.6713830000000001
-0.00202,1e-06,-2.097543e-06,-0.24942799999999976
-0.00202,1.5e-06,-2.139845e-06,0.03745799999999999
-0.00202,2e-06,-2.060085e-06,0.1635839999999995
-0.00202,2.5e-06,-1.976261e-06,0.2402450000000007
-0.00202,3e-06,-1.81984e-06,0.34773900000000024
-0.00202,3.5e-06,-1.628522e-06,0.36207299999999987
-0.00202,4e-06,-1.457767e-06,0.4094239999999998
-0.00202,4.5e-06,-1.219098e-06,0.4837456999999996
-0.00202,5e-06,-9.740213e-07,0.39646159999999997
-0.00202,5.5e-06,-8.226364e-07,0.3611036000000001
-0.00202,6e-06,-6.129177e-07,0.4600998000000001
-0.00202,6.5e-06,-3.625366e-07,0.42943540000000024
-0.00202,7e-06,-1.834823e-07,0.4861450999999997
-0.00202,7.5e-06,1.236085e-07,0.4680265999999999
-0.00202,8e-06,2.845443e-07,0.3370847
-0.00202,8.5e-06,4.606932e-07,0.3962081999999997
-0.00202,9e-06,6.807525e-07,0.3192044999999997
-0.00202,9.5e-06,7.798977e-07,0.37437949999999975
-0.00202,1e-05,1.055132e-06,0.45148730000000026
-0.00202,1.05e-05,1.231385e-06,0.37061000000000055
-0.00202,1.1e-05,1.425742e-06,0.3555759999999999
-0.00202,1.15e-05,1.586961e-06,0.3114119999999998
-0.00202,1.2e-05,1.737154e-06,0.36129699999999976
-0.00202,1.25e-05,1.948258e-06,0.356306
-0.00202,1.3e-05,2.09346e-06,0.34355099999999994
-0.00202,1.35e-05,2.291809e-06,0.2753079999999999
-0.00202,1.4e-05,2.368768e-06,0.28204399999999996
-0.00202,1.45e-05,2.573853e-06,0.4101849999999998
-0.00202,1.5e-05,2.778953e-06,0.2672186666666674
-0.00202,1.525e-05,2.827885e-06,0.27496599999999827
-0.00202,1.55e-05,2.916436e-06,0.36877600000000044
-0.00202,1.575e-05,3.012273e-06,0.3016380000000014
-0.00202,1.6e-05,3.067255e-06,0.3025020000000014
-0.00202,1.625e-05,3.163524e-06,0.25950000000000184
-0.00202,1.65e-05,3.197005e-06,0.16583799999999993
-0.00202,1.675e-05,3.246443e-06,0.28605200000000064
-0.00202,1.7e-05,3.340031e-06,0.2523780000000011
-0.00202,1.725e-05,3.372632e-06,0.17006800000000144
-0.00202,1.75e-05,3.425065e-06,0.21879199999999877
-0.00202,1.775e-05,3.482028e-06,0.1758819999999961
-0.00202,1.8e-05,3.513006e-06,0.13669400000000032
-0.00202,1.825e-05,3.550375e-06,0.30950400000000133
-0.00202,1.85e-05,3.667758e-06,0.303084000000001
-0.00202,1.875e-05,3.701917e-06,0.09660000000000046
-0.00202,1.9e-05,3.716058e-06,0.1328800000000001
-0.00202,1.925e-05,3.768357e-06,0.14893999999999963
-0.00202,1.95e-05,3.790528e-06,0.2180780000000011
-0.00202,1.975e-05,3.877396e-06,0.2523180000000025
-0.00202,2e-05,3.916687e-06,0.2982699999999996
-0.00202,2.025e-05,4.026531e-06,72.53036600000021
-0.00202,2.05e-05,4.018187e-05,73.42091800000021
-0.00202,2.075e-05,4.073699e-05,2.1114000000000033
-0.00202,2.1e-05,4.123757e-05,2.0206799999999987
-0.00202,2.125e-05,4.174733e-05,1.9728999999999957
-0.00202,2.15e-05,4.222402e-05,1.9403599999999983
-0.00202,2.175e-05,4.271751e-05,2.0409800000000047
-0.00202,2.2e-05,4.324451e-05,2.0428799999999967
-0.00202,2.225e-05,4.373895e-05,2.055819999999997
-0.00202,2.25e-05,4.427242e-05,1.9428599999999676
-0.00202,2.275e-05,4.471038e-05,1.9852399999999903
-0.00202,2.3e-05,4.526504e-05,2.0710200000000043
-0.00202,2.325e-05,4.574589e-05,1.868460000000013
-0.00202,2.35e-05,4.619927e-05,2.0019199999999984
-0.00202,2.375e-05,4.674685e-05,2.0838999999999857
-0.00202,2.4e-05,4.724122e-05,2.1113200000000063
-0.00202,2.425e-05,4.780251e-05,1.9993200000000115
-0.00202,2.45e-05,4.824088e-05,1.7975600000000043
-0.00202,2.475e-05,4.870129e-05,1.8965400000000159
-0.00202,2.5e-05,4.918915e-05,2.019839999999988
-0.00202,2.525e-05,4.971121e-05,2.052039999999991
-0.00202,2.55e-05,5.021517e-05,1.9137400000000184
-0.00202,2.575e-05,5.066808e-05,2.050140000000013
-0.00202,2.6e-05,5.124024e-05,2.067319999999995
-0.00202,2.625e-05,5.170174e-05,1.9933999999999799
-0.00202,2.65e-05,5.223694e-05,2.0762200000000064
-0.00202,2.675e-05,5.273985e-05,1.9716400000000078
-0.00202,2.7e-05,5.322276e-05,1.9442399999999935
-0.00202,2.725e-05,5.371197e-05,1.9891199999999856
-0.00202,2.75e-05,5.421732e-05,1.949380000000005
-0.00202,2.775e-05,5.468666e-05,1.9636600000000044
-0.00202,2.8e-05,5.519915e-05,2.023440000000008
-0.00202,2.825e-05,5.569838e-05,1.954359999999994
-0.00202,2.85e-05,5.617633e-05,1.9395399999999796
-0.00202,2.875e-05,5.666815e-05,2.118080000000006
-0.00202,2.9e-05,5.723537e-05,2.090360000000004
-0.00202,2.925e-05,5.771333e-05,1.9429000000000087
-0.00202,2.95e-05,5.820682e-05,2.052640000000011
-0.00202,2.975e-05,5.873965e-05,1.9526599999999803
-0.00202,3e-05,5.918315e-05,1.7719147630252499
-0.00196,0.0,-1.481146e-06,-1.052742088135593
-0.00196,5e-07,-1.981893e-06,-0.6502549999999998
-0.00196,1e-06,-2.131401e-06,-0.2346769999999998
-0.00196,1.5e-06,-2.21657e-06,0.01816400000000007
-0.00196,2e-06,-2.113237e-06,0.2307129999999995
-0.00196,2.5e-06,-1.985857e-06,0.21631899999999993
-0.00196,3e-06,-1.896918e-06,0.24537500000000012
-0.00196,3.5e-06,-1.740482e-06,0.41228600000000015
-0.00196,4e-06,-1.484632e-06,0.44254799999999994
-0.00196,4.5e-06,-1.297934e-06,0.44396299999999966
-0.00196,5e-06,-1.040669e-06,0.49015299999999984
-0.00196,5.5e-06,-8.07781e-07,0.3891602000000004
-0.00196,6e-06,-6.515088e-07,0.43251980000000023
-0.00196,6.5e-06,-3.752612e-07,0.3936753000000004
-0.00196,7e-06,-2.578335e-07,0.4051185999999998
-0.00196,7.5e-06,2.98574e-08,0.4794103999999999
-0.00196,8e-06,2.215769e-07,0.4064149
-0.00196,8.5e-06,4.362723e-07,0.38624009999999975
-0.00196,9e-06,6.07817e-07,0.4112126999999998
-0.00196,9.5e-06,8.47485e-07,0.40557999999999983
-0.00196,1e-05,1.013397e-06,0.3135870000000003
-0.00196,1.05e-05,1.161072e-06,0.37193699999999996
-0.00196,1.1e-05,1.385334e-06,0.37426099999999973
-0.00196,1.15e-05,1.535333e-06,0.3292019999999998
-0.00196,1.2e-05,1.714536e-06,0.33693499999999976
-0.00196,1.25e-05,1.872268e-06,0.34043700000000054
-0.00196,1.3e-05,2.054973e-06,0.265937000000001
-0.00196,1.35e-05,2.138205e-06,0.3218269999999994
-0.00196,1.4e-05,2.3768e-06,0.33961799999999975
-0.00196,1.45e-05,2.477823e-06,0.2672340000000002
-0.00196,1.5e-05,2.644034e-06,0.3963326666666678
-0.00196,1.525e-05,2.751106e-06,0.389397999999999
-0.00196,1.55e-05,2.838733e-06,0.24921799999999905
-0.00196,1.575e-05,2.875715e-06,0.30482600000000204
-0.00196,1.6e-05,2.991146e-06,0.29772200000000026
-0.00196,1.625e-05,3.024576e-06,0.23627399999999898
-0.00196,1.65e-05,3.109283e-06,0.411719999999999
-0.00196,1.675e-05,3.230436e-06,0.179964
-0.00196,1.7e-05,3.199265e-06,0.02336200000000055
-0.00196,1.725e-05,3.242117e-06,0.2991040000000007
-0.00196,1.75e-05,3.348817e-06,0.2636420000000017
-0.00196,1.775e-05,3.373938e-06,0.23029600000000006
-0.00196,1.8e-05,3.463965e-06,0.3288460000000004
-0.00196,1.825e-05,3.538361e-06,0.18437200000000065
-0.00196,1.85e-05,3.556151e-06,0.08010200000000012
-0.00196,1.875e-05,3.578412e-06,0.2472539999999972
-0.00196,1.9e-05,3.679778e-06,0.2086019999999955
-0.00196,1.925e-05,3.682713e-06,0.14292000000000016
-0.00196,1.95e-05,3.751238e-06,0.242216
-0.00196,1.975e-05,3.803821e-06,0.14626000000000072
-0.00196,2e-05,3.824368e-06,0.12203199999999992
-0.00196,2.025e-05,3.864837e-06,0.16565999999999992
-0.00196,2.05e-05,3.907198e-06,0.28423400000000054
-0.00196,2.075e-05,4.006954e-06,0.2512140000000018
-0.00196,2.1e-05,4.032805e-06,0.10864999999999903
-0.00196,2.125e-05,4.061279e-06,0.051227999999998275
-0.00196,2.15e-05,4.058419e-06,0.13025800000000132
-0.00196,2.175e-05,4.126408e-06,0.24150000000000027
-0.00196,2.2e-05,4.179169e-06,0.17829400000000106
-0.00196,2.225e-05,4.215555e-06,0.11133400000000115
-0.00196,2.25e-05,4.234836e-06,0.17790600000000012
-0.00196,2.275e-05,4.304508e-06,0.17611800000000066
-0.00196,2.3e-05,4.322895e-06,0.034570000000000434
-0.00196,2.325e-05,4.321793e-06,0.2368220000000001
-0.00196,2.35e-05,4.441306e-06,0.1912260000000039
-0.00196,2.375e-05,4.417406e-06,0.1973660000000006
-0.00196,2.4e-05,4.539989e-06,0.15043200000000034
-0.00196,2.425e-05,4.492622e-06,-0.0382619999999978
-0.00196,2.45e-05,4.520858e-06,0.33695000000000164
-0.00196,2.475e-05,4.661097e-06,0.20964400000000438
-0.00196,2.5e-05,4.62568e-06,0.9613240000000101
-0.00196,2.525e-05,5.141759e-06,90.96358000000026
-0.00196,2.55e-05,5.010747e-05,90.88508200000027
-0.00196,2.575e-05,5.05843e-05,1.9768800000000226
-0.00196,2.6e-05,5.109591e-05,2.115719999999996
-0.00196,2.625e-05,5.164216e-05,2.026959999999974
-0.00196,2.65e-05,5.210939e-05,2.016679999999994
-0.00196,2.675e-05,5.26505e-05,2.0077
-0.00196,2.7e-05,5.311324e-05,1.9199600000000032
-0.00196,2.725e-05,5.361048e-05,1.9438799999999787
-0.00196,2.75e-05,5.408518e-05,1.9877400000000023
-0.00196,2.775e-05,5.460435e-05,1.993399999999994
-0.00196,2.8e-05,5.508188e-05,2.006920000000008
-0.00196,2.825e-05,5.560781e-05,2.1216600000000057
-0.00196,2.85e-05,5.614271e-05,1.938239999999979
-0.00196,2.875e-05,5.657693e-05,2.001199999999997
-0.00196,2.9e-05,5.714331e-05,2.172840000000008
-0.00196,2.925e-05,5.766335e-05,1.90458000000001
-0.00196,2.95e-05,5.80956e-05,1.9612000000000052
-0.00196,2.975e-05,5.864395e-05,2.0883199999999817
-0.00196,3e-05,5.913976e-05,1.9828894453781718
-0.0019,0.0,-1.60892e-06,-0.9778751864406776
-0.0019,5e-07,-2.072834e-06,-0.6512529999999999
-0.0019,1e-06,-2.260173e-06,-0.23875899999999994
-0.0019,1.5e-06,-2.311593e-06,0.0213069999999993
-0.0019,2e-06,-2.238866e-06,0.2346459999999997
