y_field,appl_current,meas_voltage_K1,dV_dI
0.000486,7.1e-06,1.539175e-05,2.024250000000009
0.000486,7.2e-06,1.551543e-05,1.529949999999971
0.000486,7.3e-06,1.569774e-05,2.3383500000000197
0.000486,7.4e-06,1.59831e-05,2.1043499999999966
0.000486,7.5e-06,1.611861e-05,1.987400000000008
0.000486,7.6e-06,1.638058e-05,2.0885999999999996
0.000486,7.7e-06,1.653633e-05,1.7554500000000104
0.000486,7.8e-06,1.673167e-05,2.121949999999984
0.000486,7.9e-06,1.696072e-05,2.1638500000000107
0.000486,8e-06,1.716444e-05,2.1453499999999934
0.000486,8.1e-06,1.738979e-05,1.8956000000000017
0.000486,8.2e-06,1.754356e-05,1.9152999999999878
0.000486,8.3e-06,1.777285e-05,1.9306500000000142
0.000486,8.4e-06,1.792969e-05,1.954100000000011
0.000486,8.5e-06,1.816367e-05,2.206199999999967
0.000486,8.6e-06,1.837093e-05,2.095099999999988
0.000486,8.7e-06,1.858269e-05,1.9508000000000294
0.000486,8.8e-06,1.876109e-05,2.175450000000012
0.000486,8.9e-06,1.901778e-05,2.1244000000000085
0.000486,9e-06,1.918597e-05,1.722849999999994
0.000486,9.1e-06,1.936235e-05,2.1538499999999914
0.000486,9.2e-06,1.961674e-05,1.888300000000001
0.000486,9.3e-06,1.974001e-05,1.5575000000000188
0.000486,9.4e-06,1.992824e-05,2.043449999999993
0.000486,9.5e-06,2.01487e-05,1.9605499999999978
0.000486,9.6e-06,2.032035e-05,2.0699500000000057
0.000486,9.7e-06,2.056269e-05,2.1384000000000043
0.000486,9.8e-06,2.074803e-05,2.0682999999999936
0.000486,9.9e-06,2.097635e-05,1.8840499999999878
0.000486,1e-05,2.112484e-05,1.4792300699999579
0.0004862,0.0,6.626093e-07,-0.9992597405263157
0.0004862,5e-07,2.391165e-07,-0.5013462
0.0004862,1e-06,1.612631e-07,-0.08747890000000003
0.0004862,1.5e-06,1.516376e-07,0.12136190000000005
0.0004862,2e-06,2.82625e-07,0.3888499666666676
0.0004862,2.1e-06,3.240475e-07,0.5545844999999987
0.0004862,2.2e-06,3.935419e-07,0.6127694999999993
0.0004862,2.3e-06,4.466014e-07,0.6903995000000009
0.0004862,2.4e-06,5.316218e-07,0.8558659999999993
0.0004862,2.5e-06,6.177746e-07,0.7287259999999991
0.0004862,2.6e-06,6.77367e-07,1.1339360000000007
0.0004862,2.7e-06,8.445618e-07,0.6094170000000005
0.0004862,2.8e-06,7.992504e-07,0.31953449999999606
0.0004862,2.9e-06,9.084687e-07,0.6860039999999978
0.0004862,3e-06,9.364512e-07,0.445068
0.0004862,3.1e-06,9.974823e-07,0.6639540000000004
0.0004862,3.2e-06,1.069242e-06,0.5907935000000002
0.0004862,3.3e-06,1.115641e-06,31.0231300000001
0.0004862,3.4e-06,7.273868e-06,32.238315000000036
0.0004862,3.5e-06,7.563304e-06,2.646570000000004
0.0004862,3.6e-06,7.803182e-06,2.1514349999999993
0.0004862,3.7e-06,7.993591e-06,1.9428300000000007
0.0004862,3.8e-06,8.191748e-06,2.487135000000009
0.0004862,3.9e-06,8.491018e-06,2.443035000000002
0.0004862,4e-06,8.680355e-06,2.101450000000007
0.0004862,4.1e-06,8.911308e-06,2.301035000000006
0.0004862,4.2e-06,9.140562e-06,2.438264999999973
0.0004862,4.3e-06,9.398961e-06,2.129605000000005
0.0004862,4.4e-06,9.566483e-06,2.131990000000009
0.0004862,4.5e-06,9.825359e-06,2.5833350000000053
0.0004862,4.6e-06,1.008315e-05,2.256104999999998
0.0004862,4.7e-06,1.027658e-05,2.0448999999999984
0.0004862,4.8e-06,1.049213e-05,2.139950000000006
0.0004862,4.9e-06,1.070457e-05,2.2659499999999895
0.0004862,5e-06,1.094532e-05,2.1102500000000006
0.0004862,5.1e-06,1.112662e-05,2.037000000000006
0.0004862,5.2e-06,1.135272e-05,2.300750000000008
0.0004862,5.3e-06,1.158677e-05,2.0864499999999992
0.0004862,5.4e-06,1.177001e-05,2.1621000000000024
0.0004862,5.5e-06,1.201919e-05,2.0410499999999985
0.0004862,5.6e-06,1.217822e-05,2.2836
0.0004862,5.7e-06,1.247591e-05,2.076599999999992
0.0004862,5.8e-06,1.259354e-05,1.6399500000000202
0.0004862,5.9e-06,1.28039e-05,2.296299999999995
0.0004862,6e-06,1.30528e-05,2.042900000000003
0.0004862,6.1e-06,1.321248e-05,2.050750000000008
0.0004862,6.2e-06,1.346295e-05,2.3650500000000108
0.0004862,6.3e-06,1.368549e-05,1.925849999999997
0.0004862,6.4e-06,1.384812e-05,1.9972999999999956
0.0004862,6.5e-06,1.408495e-05,2.3799499999999796
0.0004862,6.6e-06,1.432411e-05,1.9694000000000074
0.0004862,6.7e-06,1.447883e-05,1.8619500000000073
0.0004862,6.8e-06,1.46965e-05,2.2907500000000027
0.0004862,6.9e-06,1.493698e-05,1.9033500000000032
0.0004862,7e-06,1.507717e-05,1.9656500000000108
0.0004862,7.1e-06,1.533011e-05,2.345099999999988
0.0004862,7.2e-06,1.554619e-05,1.679499999999976
0.0004862,7.3e-06,1.566601e-05,1.748400000000018
0.0004862,7.4e-06,1.589587e-05,2.0010000000000048
0.0004862,7.5e-06,1.606621e-05,2.186300000000003
0.0004862,7.6e-06,1.633313e-05,2.1667999999999807
0.0004862,7.7e-06,1.649957e-05,2.187250000000006
0.0004862,7.8e-06,1.677058e-05,2.019449999999992
0.0004862,7.9e-06,1.690346e-05,1.9384000000000015
0.0004862,8e-06,1.715826e-05,2.126700000000014
0.0004862,8.1e-06,1.73288e-05,1.7843000000000018
0.0004862,8.2e-06,1.751512e-05,2.2398000000000025
0.0004862,8.3e-06,1.777676e-05,2.1280999999999892
0.0004862,8.4e-06,1.794074e-05,1.7634000000000043
0.0004862,8.5e-06,1.812944e-05,1.9845499999999845
0.0004862,8.6e-06,1.833765e-05,2.431900000000013
0.0004862,8.7e-06,1.861582e-05,1.8063000000000216
0.0004862,8.8e-06,1.869891e-05,1.7975000000000136
0.0004862,8.9e-06,1.897532e-05,2.066800000000029
0.0004862,9e-06,1.911227e-05,1.6112000000000108
0.0004862,9.1e-06,1.929756e-05,2.376049999999978
0.0004862,9.2e-06,1.958748e-05,2.060549999999992
0.0004862,9.3e-06,1.970967e-05,1.917950000000019
0.0004862,9.4e-06,1.997107e-05,2.4347000000000065
0.0004862,9.5e-06,2.019661e-05,1.9306999999999874
0.0004862,9.6e-06,2.035721e-05,1.5840500000000048
0.0004862,9.7e-06,2.051342e-05,1.9553999999999974
0.0004862,9.8e-06,2.074829e-05,2.221599999999995
0.0004862,9.9e-06,2.095774e-05,2.0852999999999895
0.0004862,1e-05,2.116535e-05,2.076348314646412
0.0004864,0.0,6.501815e-07,-0.9970598342105261
0.0004864,5e-07,2.27866e-07,-0.5150393
0.0004864,1e-06,1.351422e-07,-0.03042620000000007
0.0004864,1.5e-06,1.974398e-07,0.10670009999999996
0.0004864,2e-06,2.418423e-07,0.6248391666666677
0.0004864,2.1e-06,3.150469e-07,0.5124170000000003
0.0004864,2.2e-06,3.443257e-07,0.3074650000000001
0.0004864,2.3e-06,3.765399e-07,0.5766365000000007
0.0004864,2.4e-06,4.59653e-07,0.8670409999999991
0.0004864,2.5e-06,5.499481e-07,0.8753104999999994
0.0004864,2.6e-06,6.347151e-07,0.35589050000000055
0.0004864,2.7e-06,6.211262e-07,0.6255095000000006
0.0004864,2.8e-06,7.59817e-07,1.0091140000000003
0.0004864,2.9e-06,8.22949e-07,27.36662500000009
0.0004864,3e-06,6.233142e-06,28.50484500000003
0.0004864,3.1e-06,6.523918e-06,2.4988300000000017
0.0004864,3.2e-06,6.732908e-06,2.2217649999999907
0.0004864,3.3e-06,6.968271e-06,2.680394999999997
0.0004864,3.4e-06,7.268987e-06,2.410775000000008
0.0004864,3.5e-06,7.450426e-06,2.13861
0.0004864,3.6e-06,7.696709e-06,2.883024999999982
0.0004864,3.7e-06,8.027031e-06,2.304684999999999
0.0004864,3.8e-06,8.157646e-06,1.9486450000000062
0.0004864,3.9e-06,8.41676e-06,2.631070000000001
0.0004864,4e-06,8.68386e-06,2.1586600000000047
0.0004864,4.1e-06,8.848492e-06,2.189284999999998
0.0004864,4.2e-06,9.121717e-06,2.61930499999999
0.0004864,4.3e-06,9.372353e-06,2.1264050000000054
0.0004864,4.4e-06,9.546998e-06,2.168644999999998
0.0004864,4.5e-06,9.806082e-06,2.306110000000004
0.0004864,4.6e-06,1.000822e-05,1.9224400000000017
0.0004864,4.7e-06,1.019057e-05,1.9688999999999979
0.0004864,4.8e-06,1.0402e-05,2.3183500000000024
0.0004864,4.9e-06,1.065424e-05,2.3326999999999813
0.0004864,5e-06,1.086854e-05,2.1481999999999957
0.0004864,5.1e-06,1.108388e-05,1.9501500000000007
0.0004864,5.2e-06,1.125857e-05,1.9174000000000078
0.0004864,5.3e-06,1.146736e-05,2.368000000000002
0.0004864,5.4e-06,1.173217e-05,2.1716499999999925
0.0004864,5.5e-06,1.190169e-05,1.8085000000000022
0.0004864,5.6e-06,1.209387e-05,2.107450000000007
0.0004864,5.7e-06,1.232318e-05,2.3864999999999768
0.0004864,5.8e-06,1.257117e-05,2.2553000000000054
0.0004864,5.9e-06,1.277424e-05,2.0961499999999944
0.0004864,6e-06,1.29904e-05,1.980400000000003
0.0004864,6.1e-06,1.317032e-05,1.8609000000000009
0.0004864,6.2e-06,1.336258e-05,2.129000000000005
0.0004864,6.3e-06,1.359612e-05,2.311800000000005
0.0004864,6.4e-06,1.382494e-05,2.0982999999999947
0.0004864,6.5e-06,1.401578e-05,2.0784499999999753
0.0004864,6.6e-06,1.424063e-05,1.9945500000000038
0.0004864,6.7e-06,1.441469e-05,1.9779000000000053
0.0004864,6.8e-06,1.463621e-05,2.3611000000000075
0.0004864,6.9e-06,1.488691e-05,2.3031999999999897
0.0004864,7e-06,1.509685e-05,2.0365500000000054
0.0004864,7.1e-06,1.529422e-05,1.8498500000000178
0.0004864,7.2e-06,1.546682e-05,1.963899999999967
0.0004864,7.3e-06,1.5687e-05,1.874299999999991
0.0004864,7.4e-06,1.584168e-05,2.1841499999999883
0.0004864,7.5e-06,1.612383e-05,2.1634499999999974
0.0004864,7.6e-06,1.627437e-05,1.596449999999976
0.0004864,7.7e-06,1.644312e-05,1.844200000000015
0.0004864,7.8e-06,1.664321e-05,2.384599999999992
0.0004864,7.9e-06,1.692004e-05,2.2464499999999816
0.0004864,8e-06,1.70925e-05,2.0612999999999886
0.0004864,8.1e-06,1.73323e-05,2.161549999999991
0.0004864,8.2e-06,1.752481e-05,1.9236999999999966
0.0004864,8.3e-06,1.771704e-05,1.9464000000000254
0.0004864,8.4e-06,1.791409e-05,1.8115500000000253
0.0004864,8.5e-06,1.807935e-05,1.9650499999999766
0.0004864,8.6e-06,1.83071e-05,2.1319000000000017
0.0004864,8.7e-06,1.850573e-05,2.393799999999999
0.0004864,8.8e-06,1.878586e-05,2.2973499999999945
0.0004864,8.9e-06,1.89652e-05,1.6243500000000068
0.0004864,9e-06,1.911073e-05,2.004950000000008
0.0004864,9.1e-06,1.936619e-05,2.2113000000000085
0.0004864,9.2e-06,1.955299e-05,2.0372999999999735
0.0004864,9.3e-06,1.977365e-05,2.092500000000001
0.0004864,9.4e-06,1.997149e-05,1.8834499999999963
0.0004864,9.5e-06,2.015034e-05,1.8582999999999998
0.0004864,9.6e-06,2.034315e-05,2.0766500000000008
0.0004864,9.7e-06,2.056567e-05,1.9320500000000038
0.0004864,9.8e-06,2.072956e-05,1.6229999999999905
0.0004864,9.9e-06,2.089027e-05,1.962699999999984
0.0004864,1e-05,2.11221e-05,2.321041920605986
0.0004866,0.0,6.536014e-07,-1.0341120978947367
0.0004866,5e-07,2.135694e-07,-0.4687297
0.0004866,1e-06,1.848717e-07,-0.053983299999999984
0.0004866,1.5e-06,1.595861e-07,0.07752560000000006
0.0004866,2e-06,2.623973e-07,0.7616470666666681
0.0004866,2.1e-06,3.496825e-07,0.5691120000000003
0.0004866,2.2e-06,3.762197e-07,0.560321000000001
0.0004866,2.3e-06,4.617467e-07,0.8432755000000012
0.0004866,2.4e-06,5.448748e-07,0.38949100000000136
0.0004866,2.5e-06,5.396449e-07,0.6766170000000029
0.0004866,2.6e-06,6.801982e-07,0.9644880000000011
0.0004866,2.7e-06,7.325425e-07,25.52518900000003
0.0004866,2.8e-06,5.785236e-06,26.493477500000076
0.0004866,2.9e-06,6.031238e-06,2.668994999999999
0.0004866,3e-06,6.319035e-06,2.530575000000006
0.0004866,3.1e-06,6.537353e-06,2.5207400000000035
0.0004866,3.2e-06,6.823183e-06,2.7690449999999984
0.0004866,3.3e-06,7.091162e-06,2.2172199999999975
0.0004866,3.4e-06,7.266627e-06,2.285464999999995
0.0004866,3.5e-06,7.548255e-06,2.737160000000003
0.0004866,3.6e-06,7.814059e-06,2.3622000000000085
0.0004866,3.7e-06,8.020695e-06,1.9176550000000034
0.0004866,3.8e-06,8.19759e-06,2.159035000000003
0.0004866,3.9e-06,8.452502e-06,2.229140000000001
0.0004866,4e-06,8.643418e-06,2.223104999999997
0.0004866,4.1e-06,8.897123e-06,2.3747900000000044
0.0004866,4.2e-06,9.118376e-06,2.2616999999999834
0.0004866,4.3e-06,9.349463e-06,2.3876050000000006
0.0004866,4.4e-06,9.595897e-06,2.4319300000000084
0.0004866,4.5e-06,9.835849e-06,2.1231650000000144
0.0004866,4.6e-06,1.002053e-05,2.116154999999999
0.0004866,4.7e-06,1.025908e-05,2.3120499999999993
0.0004866,4.8e-06,1.048294e-05,2.1722500000000053
0.0004866,4.9e-06,1.069353e-05,1.9489499999999822
0.0004866,5e-06,1.087273e-05,2.057050000000004
0.0004866,5.1e-06,1.110494e-05,1.923250000000003
0.0004866,5.2e-06,1.125738e-05,2.111849999999997
0.0004866,5.3e-06,1.152731e-05,2.536999999999999
0.0004866,5.4e-06,1.176478e-05,1.9756
0.0004866,5.5e-06,1.192243e-05,1.9451000000000036
0.0004866,5.6e-06,1.21538e-05,2.353650000000009
0.0004866,5.7e-06,1.239316e-05,2.0156499999999866
0.0004866,5.8e-06,1.255693e-05,2.005100000000006
0.0004866,5.9e-06,1.279418e-05,2.309100000000001
0.0004866,6e-06,1.301875e-05,2.0526000000000124
0.0004866,6.1e-06,1.32047e-05,2.004100000000008
0.0004866,6.2e-06,1.341957e-05,2.3329999999999984
0.0004866,6.3e-06,1.36713e-05,1.9762499999999932
0.0004866,6.4e-06,1.381482e-05,2.0361000000000047
0.0004866,6.5e-06,1.407852e-05,2.2441499999999905
0.0004866,6.6e-06,1.426365e-05,1.9570500000000095
0.0004866,6.7e-06,1.446993e-05,1.9781500000000136
0.0004866,6.8e-06,1.465928e-05,2.230800000000002
0.0004866,6.9e-06,1.491609e-05,2.3789999999999907
0.0004866,7e-06,1.513508e-05,1.9335999999999984
0.0004866,7.1e-06,1.530281e-05,1.9876500000000021
0.0004866,7.2e-06,1.553261e-05,1.9935499999999848
0.0004866,7.3e-06,1.570152e-05,1.8308000000000106
0.0004866,7.4e-06,1.589877e-05,2.151600000000002
0.0004866,7.5e-06,1.613184e-05,2.0525000000000233
0.0004866,7.6e-06,1.630927e-05,1.8866499999999604
0.0004866,7.7e-06,1.650917e-05,1.9830500000000058
0.0004866,7.8e-06,1.670588e-05,2.137299999999996
0.0004866,7.9e-06,1.693663e-05,1.9806999999999988
0.0004866,8e-06,1.710202e-05,2.0910999999999973
0.0004866,8.1e-06,1.735485e-05,2.0287999999999897
0.0004866,8.2e-06,1.750778e-05,1.7461500000000143
0.0004866,8.3e-06,1.770408e-05,2.2794500000000113
0.0004866,8.4e-06,1.796367e-05,2.0091000000000037
0.0004866,8.5e-06,1.81059e-05,1.7268499999999989
0.0004866,8.6e-06,1.830904e-05,2.128150000000005
0.0004866,8.7e-06,1.853153e-05,1.8076000000000079
0.0004866,8.8e-06,1.867056e-05,2.0297500000000213
0.0004866,8.9e-06,1.893748e-05,2.173550000000006
0.0004866,9e-06,1.910527e-05,1.8271999999999906
0.0004866,9.1e-06,1.930292e-05,2.1564499999999924
0.0004866,9.2e-06,1.953656e-05,2.2063499999999863
0.0004866,9.3e-06,1.974419e-05,1.8765000000000072
0.0004866,9.4e-06,1.991186e-05,2.2530499999999876
0.0004866,9.5e-06,2.01948e-05,2.295449999999988
0.0004866,9.6e-06,2.037095e-05,1.8424499999999995
0.0004866,9.7e-06,2.056329e-05,1.7815500000000242
0.0004866,9.8e-06,2.072726e-05,2.1692000000000036
0.0004866,9.9e-06,2.099713e-05,2.061649999999972
0.0004866,1e-05,2.113959e-05,1.4182268503029685
0.0004868,0.0,5.841718e-07,-0.8440352536842105
0.0004868,5e-07,2.346436e-07,-0.4545745
0.0004868,1e-06,1.295973e-07,-0.06632070000000004
0.0004868,1.5e-06,1.683229e-07,0.11041030000000002
0.0004868,2e-06,2.400076e-07,0.5635299000000007
0.0004868,2.1e-06,3.047638e-07,0.4051360000000004
0.0004868,2.2e-06,3.210348e-07,0.9198620000000026
0.0004868,2.3e-06,4.887362e-07,0.8630175000000013
0.0004868,2.4e-06,4.936383e-07,0.14825649999999913
0.0004868,2.5e-06,5.183875e-07,0.49721900000000074
0.0004868,2.6e-06,5.930821e-07,0.8517685000000013
0.0004868,2.7e-06,6.887412e-07,25.927269500000026
0.0004868,2.8e-06,5.778536e-06,26.731879000000074
0.0004868,2.9e-06,6.035117e-06,2.4604649999999992
0.0004868,3e-06,6.270629e-06,2.3611550000000037
0.0004868,3.1e-06,6.507348e-06,2.560070000000003
0.0004868,3.2e-06,6.782643e-06,2.563794999999992
0.0004868,3.3e-06,7.020107e-06,2.371290000000002
0.0004868,3.4e-06,7.256901e-06,2.743940000000009
0.0004868,3.5e-06,7.568895e-06,2.514700000000005
0.0004868,3.6e-06,7.759841e-06,2.1392199999999804
0.0004868,3.7e-06,7.996739e-06,2.2322699999999926
0.0004868,3.8e-06,8.206295e-06,2.049520000000001
0.0004868,3.9e-06,8.406643e-06,2.3150400000000033
0.0004868,4e-06,8.669303e-06,2.479760000000006
0.0004868,4.1e-06,8.902595e-06,2.389240000000008
0.0004868,4.2e-06,9.147151e-06,2.119029999999988
0.0004868,4.3e-06,9.326401e-06,2.198670000000007
0.0004868,4.4e-06,9.586885e-06,2.453310000000002
0.0004868,4.5e-06,9.817063e-06,1.8838300000000032
0.0004868,4.6e-06,9.963651e-06,2.0143350000000027
0.0004868,4.7e-06,1.021993e-05,2.325195000000001
0.0004868,4.8e-06,1.042869e-05,2.24915
0.0004868,4.9e-06,1.066976e-05,2.042199999999987
0.0004868,5e-06,1.083713e-05,2.1897500000000107
0.0004868,5.1e-06,1.110771e-05,1.98275000000001
0.0004868,5.2e-06,1.123368e-05,2.3209500000000105
0.0004868,5.3e-06,1.15719e-05,2.2430499999999896
0.0004868,5.4e-06,1.168229e-05,1.813600000000001
0.0004868,5.5e-06,1.193462e-05,2.3529000000000053
0.0004868,5.6e-06,1.215287e-05,2.208750000000002
0.0004868,5.7e-06,1.237637e-05,1.8564999999999898
0.0004868,5.8e-06,1.252417e-05,2.272500000000015
0.0004868,5.9e-06,1.283087e-05,2.386899999999997
0.0004868,6e-06,1.300155e-05,1.8400999999999925
0.0004868,6.1e-06,1.319889e-05,2.1799000000000035
0.0004868,6.2e-06,1.343753e-05,1.9166000000000025
0.0004868,6.3e-06,1.358221e-05,1.7107000000000028
0.0004868,6.4e-06,1.377967e-05,2.4078499999999963
0.0004868,6.5e-06,1.406378e-05,2.4627499999999856
0.0004868,6.6e-06,1.427222e-05,2.1392500000000183
0.0004868,6.7e-06,1.449163e-05,2.081400000000002
0.0004868,6.8e-06,1.46885e-05,2.000649999999993
0.0004868,6.9e-06,1.489176e-05,2.0813500000000005
0.0004868,7e-06,1.510477e-05,1.968350000000001
0.0004868,7.1e-06,1.528543e-05,2.2018000000000058
0.0004868,7.2e-06,1.554513e-05,2.2077999999999918
0.0004868,7.3e-06,1.572699e-05,1.9025999999999925
0.0004868,7.4e-06,1.592565e-05,2.0233500000000078
0.0004868,7.5e-06,1.613166e-05,1.7646500000000032
0.0004868,7.6e-06,1.627858e-05,1.912499999999966
0.0004868,7.7e-06,1.651416e-05,2.011949999999999
0.0004868,7.8e-06,1.668097e-05,1.8393000000000086
0.0004868,7.9e-06,1.688202e-05,2.2378500000000088
0.0004868,8e-06,1.712854e-05,2.273600000000002
0.0004868,8.1e-06,1.733674e-05,1.9401499999999885
0.0004868,8.2e-06,1.751657e-05,1.8529000000000053
0.0004868,8.3e-06,1.770732e-05,2.125750000000025
0.0004868,8.4e-06,1.794172e-05,2.11075000000001
0.0004868,8.5e-06,1.812947e-05,2.0289499999999805
0.0004868,8.6e-06,1.834751e-05,2.418549999999996
0.0004868,8.7e-06,1.861318e-05,1.8753500000000116
0.0004868,8.8e-06,1.872258e-05,1.5439500000000237
0.0004868,8.9e-06,1.892197e-05,1.9671999999999912
0.0004868,9e-06,1.911602e-05,1.8952000000000027
0.0004868,9.1e-06,1.930101e-05,2.260450000000006
0.0004868,9.2e-06,1.956811e-05,2.300949999999986
0.0004868,9.3e-06,1.97612e-05,1.9124499999999784
0.0004868,9.4e-06,1.99506e-05,2.173099999999991
0.0004868,9.5e-06,2.019582e-05,2.051300000000012
0.0004868,9.6e-06,2.036086e-05,1.7998000000000047
0.0004868,9.7e-06,2.055578e-05,2.1047000000000082
0.0004868,9.8e-06,2.07818e-05,2.0131000000000085
0.0004868,9.9e-06,2.09584e-05,1.8985999999999734
0.0004868,1e-05,2.116152e-05,2.0310079016160945
0.000487,0.0,6.593426e-07,-0.8469544073684211
0.000487,5e-07,3.082947e-07,-0.4695341
0.000487,1e-06,1.898085e-07,-0.10620840000000006
0.000487,1.5e-06,2.020863e-07,0.12908020000000006
0.000487,2e-06,3.188887e-07,0.6723158000000007
0.000487,2.1e-06,3.948945e-07,0.15742050000000218
0.000487,2.2e-06,3.503728e-07,0.41206400000000354
0.000487,2.3e-06,4.773073e-07,0.9863165000000014
0.000487,2.4e-06,5.476361e-07,0.4122130000000004
0.000487,2.5e-06,5.597499e-07,0.4855220000000018
0.000487,2.6e-06,6.447405e-07,0.999429000000001
0.000487,2.7e-06,7.596357e-07,25.78161250000003
0.000487,2.8e-06,5.801063e-06,26.623021500000075
0.000487,2.9e-06,6.08424e-06,2.5486000000000004
0.000487,3e-06,6.310783e-06,2.2733200000000053
0.000487,3.1e-06,6.538904e-06,2.564615000000007
0.000487,3.2e-06,6.823706e-06,2.675699999999992
0.000487,3.3e-06,7.074044e-06,2.5082200000000014
0.000487,3.4e-06,7.32535e-06,2.775005
0.000487,3.5e-06,7.629045e-06,2.496520000000004
0.000487,3.6e-06,7.824654e-06,1.9667499999999976
0.000487,3.7e-06,8.022395e-06,2.317574999999998
0.000487,3.8e-06,8.288169e-06,2.392665000000008
0.000487,3.9e-06,8.500928e-06,2.296190000000003
0.000487,4e-06,8.747407e-06,2.370094999999999
0.000487,4.1e-06,8.974947e-06,2.1931550000000044
0.000487,4.2e-06,9.186038e-06,2.017709999999987
0.000487,4.3e-06,9.378489e-06,2.03566
0.000487,4.4e-06,9.59317e-06,2.055400000000006
0.000487,4.5e-06,9.789569e-06,2.364050000000006
0.000487,4.6e-06,1.006598e-05,2.561504999999997
0.000487,4.7e-06,1.030187e-05,2.0157000000000025
0.000487,4.8e-06,1.046912e-05,2.2006000000000085
0.000487,4.9e-06,1.074199e-05,2.3996999999999815
0.000487,5e-06,1.094906e-05,2.1227499999999964
0.000487,5.1e-06,1.116654e-05,2.100999999999999
0.000487,5.2e-06,1.136926e-05,1.8780000000000072
0.000487,5.3e-06,1.154214e-05,2.103499999999997
0.000487,5.4e-06,1.178996e-05,2.074549999999995
0.000487,5.5e-06,1.195705e-05,2.041850000000011
0.000487,5.6e-06,1.219833e-05,2.3149500000000103
0.000487,5.7e-06,1.242004e-05,2.103149999999985
0.000487,5.8e-06,1.261896e-05,2.123500000000007
0.000487,5.9e-06,1.284474e-05,1.8786500000000004
0.000487,6e-06,1.299469e-05,2.078249999999997
0.000487,6.1e-06,1.326039e-05,2.4992500000000035
0.000487,6.2e-06,1.349454e-05,2.21875
0.000487,6.3e-06,1.370414e-05,1.815250000000006
0.000487,6.4e-06,1.385759e-05,1.8223500000000001
0.000487,6.5e-06,1.406861e-05,2.0784499999999753
0.000487,6.6e-06,1.427328e-05,2.0670999999999964
0.000487,6.7e-06,1.448203e-05,2.278800000000004
0.000487,6.8e-06,1.472904e-05,1.9527499999999947
0.000487,6.9e-06,1.487258e-05,1.868700000000004
0.000487,7e-06,1.510278e-05,2.2815000000000083
0.000487,7.1e-06,1.532888e-05,2.1579499999999854
0.000487,7.2e-06,1.553437e-05,1.9699999999999847
0.000487,7.3e-06,1.572288e-05,1.948100000000025
0.000487,7.4e-06,1.592399e-05,2.086100000000016
0.000487,7.5e-06,1.61401e-05,1.960649999999987
0.000487,7.6e-06,1.631612e-05,2.2782499999999715
0.000487,7.7e-06,1.659575e-05,1.8662499999999937
0.000487,7.8e-06,1.668937e-05,1.758299999999977
0.000487,7.9e-06,1.694741e-05,2.3015499999999918
0.000487,8e-06,1.714968e-05,2.0000500000000017
0.000487,8.1e-06,1.734742e-05,1.8044999999999902
0.000487,8.2e-06,1.751058e-05,1.968999999999994
0.000487,8.3e-06,1.774122e-05,2.2589000000000112
0.000487,8.4e-06,1.796236e-05,1.9750500000000102
0.000487,8.5e-06,1.813623e-05,2.2127499999999856
0.000487,8.6e-06,1.840491e-05,2.0037999999999982
0.000487,8.7e-06,1.853699e-05,1.8116500000000002
