y_field,appl_current,meas_voltage_K1,dV_dI
0.001575,4e-06,-1.529895e-09,0.14569985
0.001575,5e-06,1.220211e-07,0.13023359749999996
0.001575,6e-06,2.589373e-07,0.09747590000000003
0.001575,7e-06,3.169729e-07,0.06585065000000001
0.001575,8e-06,3.906386e-07,0.10551449999999998
0.001575,9e-06,5.280019e-07,0.07053669999999998
0.001575,1e-05,5.31712e-07,0.06872630000000024
0.001575,1.1e-05,6.654545e-07,0.09543459999999998
0.001575,1.2e-05,7.225812e-07,0.07853055000000009
0.001575,1.3e-05,8.225156e-07,0.08416275000000001
0.001575,1.4e-05,8.909067e-07,0.055718649999999925
0.001575,1.5e-05,9.339529e-07,-0.06686852000000165
0.001575,1.525e-05,9.103661e-07,-0.0753942000000003
0.001575,1.55e-05,8.962558e-07,0.05739500000000097
0.001575,1.575e-05,9.390636e-07,0.11175020000000035
0.001575,1.6e-05,9.521309e-07,0.039455200000000135
0.001575,1.625e-05,9.587912e-07,0.09124779999999877
0.001575,1.65e-05,9.977548e-07,-0.008463200000002669
0.001575,1.675e-05,9.545596e-07,-0.04052819999999979
0.001575,1.7e-05,9.774907e-07,0.11592280000000033
0.001575,1.725e-05,1.012521e-06,0.09157460000000017
0.001575,1.75e-05,1.023278e-06,-0.05256799999999817
0.001575,1.775e-05,9.86237e-07,0.05581600000000275
0.001575,1.8e-05,1.051186e-06,0.13374200000000047
0.001575,1.825e-05,1.053108e-06,0.013798000000000421
0.001575,1.85e-05,1.058085e-06,0.0996220000000001
0.001575,1.875e-05,1.102919e-06,0.08460200000000118
0.001575,1.9e-05,1.100386e-06,0.007956000000000518
0.001575,1.925e-05,1.106897e-06,-0.00610799999999978
0.001575,1.95e-05,1.097332e-06,0.1484040000000002
0.001575,1.975e-05,1.181099e-06,0.1598160000000015
0.001575,2e-05,1.17724e-06,-0.01564399999999999
0.001575,2.025e-05,1.173277e-06,-0.037963999999999665
0.001575,2.05e-05,1.158258e-06,0.020233999999999863
0.001575,2.075e-05,1.183394e-06,0.07354599999999989
0.001575,2.1e-05,1.195031e-06,0.04921199999999981
0.001575,2.125e-05,1.208e-06,0.1180800000000004
0.001575,2.15e-05,1.254071e-06,0.024556000000000022
0.001575,2.175e-05,1.220278e-06,-0.04389600000000016
0.001575,2.2e-05,1.232123e-06,0.04946800000000051
0.001575,2.225e-05,1.245012e-06,0.06576799999999938
0.001575,2.25e-05,1.265007e-06,0.07995199999999958
0.001575,2.275e-05,1.284988e-06,0.06073400000000051
0.001575,2.3e-05,1.295374e-06,0.017493999999999676
0.001575,2.325e-05,1.293735e-06,0.05271600000000021
0.001575,2.35e-05,1.321732e-06,0.07518400000000014
0.001575,2.375e-05,1.331327e-06,0.05792999999999937
0.001575,2.4e-05,1.350697e-06,0.03343600000000002
0.001575,2.425e-05,1.348045e-06,0.060286000000000506
0.001575,2.45e-05,1.38084e-06,0.0726239999999998
0.001575,2.475e-05,1.384357e-06,0.006168000000000617
0.001575,2.5e-05,1.383924e-06,0.05140400000000067
0.001575,2.525e-05,1.410059e-06,0.0939000000000001
0.001575,2.55e-05,1.430874e-06,0.07131199999999982
0.001575,2.575e-05,1.445715e-06,0.08278600000000003
0.001575,2.6e-05,1.472267e-06,-0.03865199999999769
0.001575,2.625e-05,1.426389e-06,-0.0702699999999985
0.001575,2.65e-05,1.437132e-06,0.0871360000000001
0.001575,2.675e-05,1.469957e-06,0.1756420000000003
0.001575,2.7e-05,1.524953e-06,0.06758600000000214
0.001575,2.725e-05,1.50375e-06,0.015050000000000896
0.001575,2.75e-05,1.532478e-06,0.09908600000000023
0.001575,2.775e-05,1.553293e-06,0.05918200000000029
0.001575,2.8e-05,1.562069e-06,0.04675600000000024
0.001575,2.825e-05,1.576671e-06,-0.015197999999999379
0.001575,2.85e-05,1.55447e-06,-0.00047599999999903275
0.001575,2.875e-05,1.576433e-06,0.05533800000000033
0.001575,2.9e-05,1.582139e-06,0.08448200000000039
0.001575,2.925e-05,1.618674e-06,0.03939599999999999
0.001575,2.95e-05,1.601837e-06,0.0021759999999995117
0.001575,2.975e-05,1.619762e-06,0.08838799999999969
0.001575,3e-05,1.646031e-06,-0.002889999999999393
0.001575,3.025e-05,1.618317e-06,0.006315999999999988
0.001575,3.05e-05,1.649189e-06,0.0740820000000002
0.001575,3.075e-05,1.655358e-06,0.05039199999999999
0.001575,3.1e-05,1.674385e-06,0.032016000000000044
0.001575,3.125e-05,1.671366e-06,0.0014120000000001909
0.001575,3.15e-05,1.675091e-06,0.011712000000000167
0.001575,3.175e-05,1.677222e-06,0.05086799999999991
0.001575,3.2e-05,1.700525e-06,0.03468599999999977
0.001575,3.225e-05,1.694565e-06,0.05447600000000019
0.001575,3.25e-05,1.727763e-06,0.049082000000001624
0.001575,3.275e-05,1.719106e-06,-0.03745999999999938
0.001575,3.3e-05,1.709033e-06,0.058198000000000416
0.001575,3.325e-05,1.748205e-06,0.08633200000000008
0.001575,3.35e-05,1.752199e-06,0.006170000000000009
0.001575,3.375e-05,1.75129e-06,0.061954000000000065
0.001575,3.4e-05,1.783176e-06,0.16965200000000014
0.001575,3.425e-05,1.836116e-06,0.12319200000000086
0.001575,3.45e-05,1.844772e-06,-0.0016399999999996417
0.001575,3.475e-05,1.835296e-06,-0.052208000000000254
0.001575,3.5e-05,1.818668e-06,-0.06750837031860174
0.0016,0.0,-7.007536e-07,0.29282207428571416
0.0016,1e-06,-4.142412e-07,0.2172795
0.0016,2e-06,-2.661946e-07,0.13117229999999996
0.0016,3e-06,-1.518966e-07,0.13550072249999998
0.0016,4e-06,4.806845e-09,0.14888839999999998
0.0016,5e-06,1.458802e-07,0.09422767749999994
0.0016,6e-06,1.932622e-07,0.08462465
0.0016,7e-06,3.151295e-07,0.11864140000000002
0.0016,8e-06,4.30545e-07,0.09749820000000001
0.0016,9e-06,5.101259e-07,0.08233744999999995
0.0016,1e-05,5.952199e-07,0.08054205000000003
0.0016,1.1e-05,6.7121e-07,0.04389544999999995
0.0016,1.2e-05,6.830108e-07,0.057193700000000125
0.0016,1.3e-05,7.855974e-07,0.08796225000000002
0.0016,1.4e-05,8.589353e-07,0.04213724999999996
0.0016,1.5e-05,8.698719e-07,0.08238507999999989
0.0016,1.525e-05,8.949337e-07,0.09243979999999996
0.0016,1.55e-05,9.160918e-07,0.010817399999999866
0.0016,1.575e-05,9.003424e-07,-0.04368700000000003
0.0016,1.6e-05,8.942483e-07,0.07578160000000023
0.0016,1.625e-05,9.382332e-07,0.11547520000000056
0.0016,1.65e-05,9.519859e-07,0.022886399999999307
0.0016,1.675e-05,9.496764e-07,0.06883799999999995
0.0016,1.7e-05,9.864049e-07,0.05426580000000003
0.0016,1.725e-05,9.768093e-07,-0.03066420000000014
0.0016,1.75e-05,9.710728e-07,0.02750539999999968
0.0016,1.775e-05,9.90562e-07,0.10862039999999973
0.0016,1.8e-05,1.025383e-06,0.05417599999999978
0.0016,1.825e-05,1.01765e-06,0.05110800000000015
0.0016,1.85e-05,1.050937e-06,0.07858400000000065
0.0016,1.875e-05,1.056942e-06,0.02476400000000023
0.0016,1.9e-05,1.063319e-06,0.05190999999999946
0.0016,1.925e-05,1.082897e-06,0.06007600000000046
0.0016,1.95e-05,1.093357e-06,0.06305800000000028
0.0016,1.975e-05,1.114426e-06,-0.011083999999998984
0.0016,2e-05,1.087815e-06,-0.06952199999999964
0.0016,2.025e-05,1.079665e-06,0.06699000000000055
0.0016,2.05e-05,1.12131e-06,0.11496800000000063
0.0016,2.075e-05,1.137149e-06,0.06031600000000026
0.0016,2.1e-05,1.151468e-06,0.07688399999999973
0.0016,2.125e-05,1.175591e-06,0.05825799999999903
0.0016,2.15e-05,1.180597e-06,-0.00741999999999976
0.0016,2.175e-05,1.171881e-06,-0.013112000000000013
0.0016,2.2e-05,1.174041e-06,0.11607000000000012
0.0016,2.225e-05,1.229916e-06,0.09390000000000143
0.0016,2.25e-05,1.220991e-06,-0.01013200000000003
0.0016,2.275e-05,1.22485e-06,-0.030842000000000258
0.0016,2.3e-05,1.20557e-06,0.02786400000000011
0.0016,2.325e-05,1.238782e-06,0.17611800000000066
0.0016,2.35e-05,1.293629e-06,0.14709200000000067
0.0016,2.375e-05,1.312328e-06,0.01954799999999901
0.0016,2.4e-05,1.303403e-06,-0.045414000000000065
0.0016,2.425e-05,1.289621e-06,-0.0046480000000004296
0.0016,2.45e-05,1.301079e-06,0.06397999999999993
0.0016,2.475e-05,1.321611e-06,0.08174199999999976
0.0016,2.5e-05,1.34195e-06,0.10310799999999931
0.0016,2.525e-05,1.373165e-06,0.02711800000000064
0.0016,2.55e-05,1.355509e-06,-0.011471999999999927
0.0016,2.575e-05,1.367429e-06,0.07008999999999999
0.0016,2.6e-05,1.390554e-06,0.06252000000000013
0.0016,2.625e-05,1.398689e-06,0.03829199999999933
0.0016,2.65e-05,1.4097e-06,0.027833999999999914
0.0016,2.675e-05,1.412606e-06,0.04842600000000008
0.0016,2.7e-05,1.433913e-06,0.1613059999999984
0.0016,2.725e-05,1.493259e-06,0.07136999999999682
0.0016,2.75e-05,1.469598e-06,-0.09860800000000003
0.0016,2.775e-05,1.443955e-06,0.04246599999999967
0.0016,2.8e-05,1.490831e-06,0.07837399999999972
0.0016,2.825e-05,1.483142e-06,0.026729999999999254
0.0016,2.85e-05,1.504196e-06,0.11255599999999966
0.0016,2.875e-05,1.53942e-06,0.08931000000000067
0.0016,2.9e-05,1.548851e-06,0.015226000000000184
0.0016,2.925e-05,1.547033e-06,0.06552999999999987
0.0016,2.95e-05,1.581616e-06,0.09658200000000061
0.0016,2.975e-05,1.595324e-06,0.022421999999998832
0.0016,3e-05,1.592827e-06,-0.04197600000000001
0.0016,3.025e-05,1.574336e-06,0.028489999999999682
0.0016,3.05e-05,1.607072e-06,0.048456000000001165
0.0016,3.075e-05,1.598564e-06,0.04914000000000085
0.0016,3.1e-05,1.631642e-06,0.0812940000000002
0.0016,3.125e-05,1.639211e-06,0.012425999999999604
0.0016,3.15e-05,1.637855e-06,-0.01084800000000019
0.0016,3.175e-05,1.633787e-06,0.008016000000000023
0.0016,3.2e-05,1.641863e-06,0.05367000000000033
0.0016,3.225e-05,1.660622e-06,0.12560800000000016
0.0016,3.25e-05,1.704667e-06,0.05534000000000194
0.0016,3.275e-05,1.688292e-06,0.032214000000003296
0.0016,3.3e-05,1.720774e-06,0.1356780000000004
0.0016,3.325e-05,1.756131e-06,0.03677199999999958
0.0016,3.35e-05,1.73916e-06,-0.05086800000000036
0.0016,3.375e-05,1.730697e-06,0.007838000000000012
0.0016,3.4e-05,1.743079e-06,0.05119600000000046
0.0016,3.425e-05,1.756295e-06,0.11103400000000052
0.0016,3.45e-05,1.798596e-06,0.06970199999999993
0.0016,3.475e-05,1.791146e-06,-0.055248000000000186
0.0016,3.5e-05,1.770972e-06,-0.08178992509763729
0.001625,0.0,-7.266136e-07,0.22654826210084023
0.001625,1e-06,-5.044993e-07,0.20034544999999998
0.001625,2e-06,-3.259227e-07,0.15883404999999998
0.001625,3e-06,-1.868312e-07,0.14024627
0.001625,4e-06,-4.543016e-08,0.13034522999999998
0.001625,5e-06,7.385926e-08,0.11753867999999996
0.001625,6e-06,1.896472e-07,0.11698737
0.001625,7e-06,3.07834e-07,0.10773445000000001
0.001625,8e-06,4.051161e-07,0.07313665
0.001625,9e-06,4.541073e-07,0.05681374999999994
0.001625,1e-05,5.187436e-07,0.07545365000000012
0.001625,1.1e-05,6.050146e-07,0.07552810000000004
0.001625,1.2e-05,6.697998e-07,0.06877840000000002
0.001625,1.3e-05,7.425714e-07,0.06857724999999998
0.001625,1.4e-05,8.069543e-07,0.05373685
0.001625,1.5e-05,8.500451e-07,0.08161623999999978
0.001625,1.525e-05,8.72857e-07,0.09822079999999977
0.001625,1.55e-05,8.991555e-07,-0.022558600000000872
0.001625,1.575e-05,8.615777e-07,-0.04723300000000008
0.001625,1.6e-05,8.75539e-07,0.07304420000000023
0.001625,1.625e-05,8.980998e-07,0.10788039999999932
0.001625,1.65e-05,9.294792e-07,0.05572599999999839
0.001625,1.675e-05,9.259628e-07,-0.03328660000000028
0.001625,1.7e-05,9.128359e-07,0.02088980000000018
0.001625,1.725e-05,9.364077e-07,0.11821660000000045
0.001625,1.75e-05,9.719442e-07,0.06302700000000083
0.001625,1.775e-05,9.679212e-07,0.043776200000000376
0.001625,1.8e-05,9.938323e-07,0.03784600000000049
0.001625,1.825e-05,9.868442e-07,-0.0008940000000001724
0.001625,1.85e-05,9.933853e-07,0.03155759999999996
0.001625,1.875e-05,1.002623e-06,0.09339339999999918
0.001625,1.9e-05,1.040082e-06,0.07369599999999865
0.001625,1.925e-05,1.039471e-06,0.02956200000000031
0.001625,1.95e-05,1.054863e-06,0.0945560000000003
0.001625,1.975e-05,1.086749e-06,0.028756000000001336
0.001625,2e-05,1.069241e-06,0.0023540000000004113
0.001625,2.025e-05,1.087926e-06,0.052866000000000746
0.001625,2.05e-05,1.095674e-06,0.05843800000000021
0.001625,2.075e-05,1.117145e-06,-0.006228000000000122
0.001625,2.1e-05,1.09256e-06,-0.005096000000001322
0.001625,2.125e-05,1.114597e-06,0.04779799999999845
0.001625,2.15e-05,1.116459e-06,0.04621999999999993
0.001625,2.175e-05,1.137707e-06,-0.00586999999999982
0.001625,2.2e-05,1.113524e-06,0.05545800000000067
0.001625,2.225e-05,1.165436e-06,0.07506600000000141
0.001625,2.25e-05,1.151057e-06,0.005870000000000264
0.001625,2.275e-05,1.168371e-06,0.07840400000000036
0.001625,2.3e-05,1.190259e-06,0.04809600000000014
0.001625,2.325e-05,1.192419e-06,-0.0014899999999999913
0.001625,2.35e-05,1.189514e-06,0.09696999999999845
0.001625,2.375e-05,1.240904e-06,0.16309599999999902
0.001625,2.4e-05,1.271062e-06,-0.03441800000000006
0.001625,2.425e-05,1.223695e-06,-0.01138400000000006
0.001625,2.45e-05,1.26537e-06,0.1265000000000005
0.001625,2.475e-05,1.286945e-06,0.05551800000000018
0.001625,2.5e-05,1.293129e-06,0.06672199999999995
0.001625,2.525e-05,1.320306e-06,-0.0011339999999999684
0.001625,2.55e-05,1.292562e-06,0.01096599999999981
0.001625,2.575e-05,1.325789e-06,0.0705960000000001
0.001625,2.6e-05,1.32786e-06,0.03905999999999965
0.001625,2.625e-05,1.345319e-06,0.07982599999999973
0.001625,2.65e-05,1.367773e-06,0.08168000000000042
0.001625,2.675e-05,1.386159e-06,0.07467800000000047
0.001625,2.7e-05,1.405112e-06,0.04324000000000083
0.001625,2.725e-05,1.407779e-06,0.06743800000000011
0.001625,2.75e-05,1.438831e-06,0.005842000000000347
0.001625,2.775e-05,1.4107e-06,0.07396400000000014
0.001625,2.8e-05,1.475813e-06,0.09589599999999976
0.001625,2.825e-05,1.458648e-06,0.044489999999998364
0.001625,2.85e-05,1.498058e-06,0.027743999999997992
0.001625,2.875e-05,1.47252e-06,0.017016000000000364
0.001625,2.9e-05,1.506566e-06,0.04005000000000036
0.001625,2.925e-05,1.492545e-06,0.02104000000000017
0.001625,2.95e-05,1.517086e-06,0.09315600000000002
0.001625,2.975e-05,1.539123e-06,0.045115999999998824
0.001625,3e-05,1.539644e-06,0.04473000000000038
0.001625,3.025e-05,1.561488e-06,0.12259800000000043
0.001625,3.05e-05,1.600943e-06,0.048066000000001274
0.001625,3.075e-05,1.585521e-06,0.048068000000000666
0.001625,3.1e-05,1.624977e-06,0.09947400000000028
0.001625,3.125e-05,1.635258e-06,0.08043000000000067
0.001625,3.15e-05,1.665192e-06,0.010279999999999845
0.001625,3.175e-05,1.640398e-06,-0.02276800000000012
0.001625,3.2e-05,1.653808e-06,-0.011471999999999927
0.001625,3.225e-05,1.634662e-06,-0.02723600000000026
0.001625,3.25e-05,1.64019e-06,0.1043879999999957
0.001625,3.275e-05,1.686856e-06,0.04094399999999654
0.001625,3.3e-05,1.660662e-06,0.06052400000000002
0.001625,3.325e-05,1.717118e-06,0.11672600000000033
0.001625,3.35e-05,1.719025e-06,-0.0467559999999998
0.001625,3.375e-05,1.69374e-06,-0.005809999999999871
0.001625,3.4e-05,1.71612e-06,0.11601200000000045
0.001625,3.425e-05,1.751746e-06,0.1028699999999998
0.001625,3.45e-05,1.767555e-06,-0.02559800000000001
0.001625,3.475e-05,1.738947e-06,-0.0018180000000000973
0.001625,3.5e-05,1.766646e-06,0.11106665249743079
0.00165,0.0,-7.944896e-07,0.2347467263865547
0.00165,1e-06,-5.643592e-07,0.196218
0.00165,2e-06,-4.020536e-07,0.1565467499999999
0.00165,3e-06,-2.512657e-07,0.16571770500000002
0.00165,4e-06,-7.061819e-08,0.11896899000000002
0.00165,5e-06,-1.332772e-08,0.09373584500000001
0.00165,6e-06,1.168535e-07,0.12055586000000001
0.00165,7e-06,2.27784e-07,0.07902210000000001
0.00165,8e-06,2.748977e-07,0.07918599999999998
0.00165,9e-06,3.86156e-07,0.09264814999999996
0.00165,1e-05,4.60194e-07,0.05501819999999999
0.00165,1.1e-05,4.961924e-07,0.06318344999999989
0.00165,1.2e-05,5.865609e-07,0.09083780000000008
0.00165,1.3e-05,6.77868e-07,0.07190735000000004
0.00165,1.4e-05,7.303756e-07,0.052401249999999955
0.00165,1.5e-05,7.826705e-07,0.08002409999999971
0.00165,1.525e-05,8.044096e-07,0.10286939999999967
0.00165,1.55e-05,8.341052e-07,0.044163599999999636
0.00165,1.575e-05,8.264914e-07,0.03286940000000027
0.00165,1.6e-05,8.505399e-07,0.017581800000000092
0.00165,1.625e-05,8.352823e-07,0.037547999999998805
0.00165,1.65e-05,8.693139e-07,0.07339739999999861
0.00165,1.675e-05,8.71981e-07,0.06469580000000019
0.00165,1.7e-05,9.016618e-07,0.13266960000000028
0.00165,1.725e-05,9.383158e-07,0.09476400000000029
0.00165,1.75e-05,9.490438e-07,-0.0024137999999991333
0.00165,1.775e-05,9.371089e-07,0.02431680000000047
0.00165,1.8e-05,9.612022e-07,0.08579420000000049
0.00165,1.825e-05,9.80006e-07,0.09419760000000044
0.00165,1.85e-05,1.008301e-06,0.06079199999999996
0.00165,1.875e-05,1.010402e-06,0.028965999999999603
0.00165,1.9e-05,1.022784e-06,0.021097999999999395
0.00165,1.925e-05,1.020951e-06,0.0159419999999999
0.00165,1.95e-05,1.030755e-06,0.07205600000000079
0.00165,1.975e-05,1.056979e-06,0.0038740000000014874
0.00165,2e-05,1.032692e-06,-0.05185199999999979
0.00165,2.025e-05,1.031053e-06,0.036774000000000306
0.00165,2.05e-05,1.051079e-06,0.041036000000000517
0.00165,2.075e-05,1.051571e-06,0.09273799999999977
0.00165,2.1e-05,1.097448e-06,0.1280200000000007
0.00165,2.125e-05,1.115581e-06,0.12182200000000032
0.00165,2.15e-05,1.158359e-06,0.030962000000000156
0.00165,2.175e-05,1.131062e-06,0.049348000000000614
0.00165,2.2e-05,1.183033e-06,0.061954000000000065
0.00165,2.225e-05,1.162039e-06,-0.030306000000000388
0.00165,2.25e-05,1.16788e-06,0.034031999999999396
0.00165,2.275e-05,1.179055e-06,0.04747199999999996
0.00165,2.3e-05,1.191616e-06,-0.000536000000000314
0.00165,2.325e-05,1.178787e-06,0.08305200000000035
0.00165,2.35e-05,1.233142e-06,0.020412000000003427
0.00165,2.375e-05,1.188993e-06,0.04005200000000286
0.00165,2.4e-05,1.253168e-06,0.21792800000000057
0.00165,2.425e-05,1.297957e-06,0.05432399999999982
0.00165,2.45e-05,1.28033e-06,0.026819999999999844
0.00165,2.475e-05,1.311367e-06,0.07565000000000044
0.00165,2.5e-05,1.318155e-06,0.038129999999999775
0.00165,2.525e-05,1.330432e-06,0.010996000000000006
0.00165,2.55e-05,1.323653e-06,-0.05358000000000018
0.00165,2.575e-05,1.303642e-06,0.049438000000000315
0.00165,2.6e-05,1.348372e-06,0.10996200000000123
0.00165,2.625e-05,1.358623e-06,0.020679999999999144
0.00165,2.65e-05,1.358712e-06,0.058736000000000566
0.00165,2.675e-05,1.387991e-06,0.08156400000000019
0.00165,2.7e-05,1.399494e-06,0.04252400000000023
0.00165,2.725e-05,1.409253e-06,0.03972199999999937
0.00165,2.75e-05,1.419355e-06,0.04628000000000032
0.00165,2.775e-05,1.432393e-06,0.05140600000000006
0.00165,2.8e-05,1.445058e-06,0.07098400000000016
0.00165,2.825e-05,1.467885e-06,0.09821999999999953
0.00165,2.85e-05,1.494168e-06,0.05202999999999891
0.00165,2.875e-05,1.4939e-06,0.0797460000000001
0.00165,2.9e-05,1.534041e-06,0.01841600000000021
0.00165,2.925e-05,1.503108e-06,-0.07175800000000043
0.00165,2.95e-05,1.498162e-06,0.014602000000000004
0.00165,2.975e-05,1.510409e-06,0.0502419999999999
0.00165,3e-05,1.523283e-06,0.08874600000000044
0.00165,3.025e-05,1.554782e-06,0.054682000000000563
0.00165,3.05e-05,1.550624e-06,0.029053999999999025
0.00165,3.075e-05,1.569309e-06,0.05155399999999899
0.00165,3.1e-05,1.576401e-06,-0.027804000000000162
0.00165,3.125e-05,1.555407e-06,-0.034596000000000515
0.00165,3.15e-05,1.559103e-06,0.11756200000000039
0.00165,3.175e-05,1.614188e-06,0.13582800000000095
0.00165,3.2e-05,1.627017e-06,0.0003580000000003025
0.00165,3.225e-05,1.614367e-06,0.0341800000000001
0.00165,3.25e-05,1.644107e-06,0.06350200000000017
0.00165,3.275e-05,1.646118e-06,0.02971000000000057
0.00165,3.3e-05,1.658962e-06,0.07205800000000018
0.00165,3.325e-05,1.682147e-06,0.11935000000000029
0.00165,3.35e-05,1.718637e-06,0.006733999999999796
0.00165,3.375e-05,1.685514e-06,0.012992000000000559
0.00165,3.4e-05,1.725133e-06,0.08847600000000044
0.00165,3.425e-05,1.729752e-06,0.07059599999999966
0.00165,3.45e-05,1.760431e-06,0.0526279999999999
0.00165,3.475e-05,1.756066e-06,-0.03727999999999998
0.00165,3.5e-05,1.741791e-06,-0.05803420396711196
0.001675,0.0,-8.046113e-07,0.23463650436974803
0.001675,1e-06,-5.746e-07,0.22084035000000002
0.001675,2e-06,-3.629306e-07,0.16812415
0.001675,3e-06,-2.383517e-07,0.133220905
0.001675,4e-06,-9.648879e-08,0.12299950599999998
0.001675,5e-06,7.647312e-09,0.11377639499999997
0.001675,6e-06,1.31064e-07,0.11137749400000002
0.001675,7e-06,2.304023e-07,0.10844965000000001
0.001675,8e-06,3.479633e-07,0.08191275000000003
0.001675,9e-06,3.942278e-07,0.05697014999999997
0.001675,1e-05,4.619036e-07,0.09162010000000012
0.001675,1.1e-05,5.77468e-07,0.07318135000000003
0.001675,1.2e-05,6.082663e-07,0.05415405000000001
0.001675,1.3e-05,6.857761e-07,0.10928404999999991
0.001675,1.4e-05,8.268344e-07,0.07498695
0.001675,1.5e-05,8.3575e-07,0.03620807999999931
0.001675,1.525e-05,8.465078e-07,-0.020979199999999976
0.001675,1.55e-05,8.252604e-07,0.004678600000000532
0.001675,1.575e-05,8.488471e-07,-0.0010131999999998254
0.001675,1.6e-05,8.247538e-07,0.07470860000000012
0.001675,1.625e-05,8.862014e-07,0.13657340000000118
0.001675,1.65e-05,8.930405e-07,0.011711399999999594
0.001675,1.675e-05,8.920571e-07,0.04768000000000017
0.001675,1.7e-05,9.168805e-07,0.09363160000000015
0.001675,1.725e-05,9.388729e-07,0.11601140000000054
0.001675,1.75e-05,9.748862e-07,0.032482000000001676
0.001675,1.775e-05,9.551139e-07,0.054235600000001494
0.001675,1.8e-05,1.002004e-06,0.1012002000000003
0.001675,1.825e-05,1.005714e-06,-0.03143860000000043
0.001675,1.85e-05,9.862847e-07,0.05447600000000019
0.001675,1.875e-05,1.032952e-06,0.1203026000000007
0.001675,1.9e-05,1.046436e-06,0.01799799999999907
0.001675,1.925e-05,1.041951e-06,0.03918800000000022
0.001675,1.95e-05,1.06603e-06,0.18869400000000036
0.001675,1.975e-05,1.136298e-06,0.07643600000000284
0.001675,2e-05,1.104248e-06,-0.006049999999998779
