y_field,appl_current,meas_voltage_K1,dV_dI
0.0009858,3.375e-05,6.639325e-05,2.063640000000021
0.0009858,3.4e-05,6.688141e-05,2.007760000000019
0.0009858,3.425e-05,6.739713e-05,1.9522999999999797
0.0009858,3.45e-05,6.785756e-05,2.035480000000007
0.0009858,3.475e-05,6.841487e-05,2.0921200000000226
0.0009858,3.5e-05,6.890362e-05,1.954476962178866
0.000986,0.0,-2.065959e-06,-0.3548859487394953
0.000986,1e-06,-2.352771e-06,-0.13895099999999982
0.000986,2e-06,-2.343861e-06,0.04623500000000025
0.000986,3e-06,-2.260301e-06,0.13367649999999998
0.000986,4e-06,-2.076508e-06,0.2303479999999999
0.000986,5e-06,-1.799605e-06,0.308991
0.000986,6e-06,-1.458526e-06,0.308246
0.000986,7e-06,-1.183113e-06,0.30225605000000005
0.000986,8e-06,-8.540139e-07,0.33602004999999985
0.000986,9e-06,-5.110729e-07,0.35429484999999983
0.000986,1e-05,-1.454242e-07,0.35813905000000007
0.000986,1.1e-05,2.052052e-07,0.3176033000000001
0.000986,1.2e-05,4.897824e-07,0.3161431000000001
0.000986,1.3e-05,8.374914e-07,0.35718530000000004
0.000986,1.4e-05,1.204153e-06,0.3481932999999999
0.000986,1.5e-05,1.533878e-06,0.732610600000001
0.000986,1.525e-05,1.742211e-06,0.7012879999999999
0.000986,1.55e-05,1.884522e-06,0.5608400000000002
0.000986,1.575e-05,2.022631e-06,0.5098520000000009
0.000986,1.6e-05,2.139448e-06,0.5546420000000012
0.000986,1.625e-05,2.299952e-06,0.46402000000000143
0.000986,1.65e-05,2.371458e-06,0.32842799999999883
0.000986,1.675e-05,2.464166e-06,0.41294200000000103
0.000986,1.7e-05,2.577929e-06,0.2916860000000012
0.000986,1.725e-05,2.610009e-06,0.39425600000000127
0.000986,1.75e-05,2.775057e-06,0.44819400000000087
0.000986,1.775e-05,2.834106e-06,0.3543239999999992
0.000986,1.8e-05,2.952219e-06,0.2797060000000009
0.000986,1.825e-05,2.973959e-06,0.2927580000000001
0.000986,1.85e-05,3.098598e-06,0.35754200000000047
0.000986,1.875e-05,3.15273e-06,0.25908399999999876
0.000986,1.9e-05,3.22814e-06,0.4327879999999995
0.000986,1.925e-05,3.369124e-06,0.30220400000000147
0.000986,1.95e-05,3.379242e-06,0.12376200000000104
0.000986,1.975e-05,3.431005e-06,0.3347759999999971
0.000986,2e-05,3.54663e-06,0.3136459999999959
0.000986,2.025e-05,3.587828e-06,0.14006000000000096
0.000986,2.05e-05,3.61666e-06,0.3458320000000006
0.000986,2.075e-05,3.760744e-06,0.3587360000000013
0.000986,2.1e-05,3.796028e-06,0.15137
0.000986,2.125e-05,3.836429e-06,0.2387719999999982
0.000986,2.15e-05,3.915414e-06,0.18243599999999915
0.000986,2.175e-05,3.927647e-06,0.23482600000000087
0.000986,2.2e-05,4.032827e-06,0.2630780000000019
0.000986,2.225e-05,4.059186e-06,0.22448599999999885
0.000986,2.25e-05,4.14507e-06,0.20839199999999636
0.000986,2.275e-05,4.163382e-06,0.2840860000000003
0.000986,2.3e-05,4.287113e-06,0.228568000000001
0.000986,2.325e-05,4.277666e-06,0.09142600000000023
0.000986,2.35e-05,4.332826e-06,0.24000999999999983
0.000986,2.375e-05,4.397671e-06,0.2387599999999992
0.000986,2.4e-05,4.452206e-06,0.2875720000000008
0.000986,2.425e-05,4.541457e-06,0.12143600000000099
0.000986,2.45e-05,4.512924e-06,0.12486399999999875
0.000986,2.475e-05,4.603889e-06,0.2513639999999988
0.000986,2.5e-05,4.638606e-06,0.2593799999999984
0.000986,2.525e-05,4.733579e-06,0.11139400000000066
0.000986,2.55e-05,4.694303e-06,0.07181999999999888
0.000986,2.575e-05,4.769489e-06,0.22904400000000003
0.000986,2.6e-05,4.808825e-06,0.13290800000000047
0.000986,2.625e-05,4.835943e-06,0.1501640000000002
0.000986,2.65e-05,4.883907e-06,0.15046200000000098
0.000986,2.675e-05,4.911174e-06,0.19456399999999974
0.000986,2.7e-05,4.981189e-06,0.2654600000000009
0.000986,2.725e-05,5.043904e-06,0.17674599999999785
0.000986,2.75e-05,5.069562e-06,0.08403600000000111
0.000986,2.775e-05,5.085922e-06,0.17322800000000171
0.000986,2.8e-05,5.156176e-06,0.21694600000000008
0.000986,2.825e-05,5.194395e-06,0.11169200000000146
0.000986,2.85e-05,5.212022e-06,0.1426539999999985
0.000986,2.875e-05,5.265722e-06,0.20311800000000169
0.000986,2.9e-05,5.313581e-06,104.3226760000003
0.000986,2.925e-05,5.742706e-05,105.15919800000032
0.000986,2.95e-05,5.789318e-05,1.9652799999999928
0.000986,2.975e-05,5.84097e-05,1.99973999999996
0.000986,3e-05,5.889305e-05,2.0913200000000103
0.000986,3.025e-05,5.945536e-05,2.0420600000000206
0.000986,3.05e-05,5.991408e-05,2.0508000000000095
0.000986,3.075e-05,6.048076e-05,1.9714199999999806
0.000986,3.1e-05,6.089979e-05,1.879419999999996
0.000986,3.125e-05,6.142047e-05,1.9939400000000091
0.000986,3.15e-05,6.189676e-05,1.9729800000000068
0.000986,3.175e-05,6.240696e-05,2.0232599999999934
0.000986,3.2e-05,6.290839e-05,2.0269400000000104
0.000986,3.225e-05,6.342043e-05,2.1225600000000213
0.000986,3.25e-05,6.396967e-05,1.9507999999999726
0.000986,3.275e-05,6.439583e-05,1.958980000000011
0.000986,3.3e-05,6.494916e-05,2.177320000000009
0.000986,3.325e-05,6.548449e-05,1.9444199999999796
0.000986,3.35e-05,6.592137e-05,1.9476200000000006
0.000986,3.375e-05,6.64583e-05,2.042160000000024
0.000986,3.4e-05,6.694245e-05,2.0011399999999924
0.000986,3.425e-05,6.745887e-05,1.9998200000000281
0.000986,3.45e-05,6.794236e-05,1.961620000000039
0.000986,3.475e-05,6.843968e-05,1.9315999999999747
0.000986,3.5e-05,6.890816e-05,1.8728233412127318
0.0009862,0.0,-2.014285e-06,-0.287679281512605
0.0009862,1e-06,-2.235849e-06,-0.1395169999999999
0.0009862,2e-06,-2.293319e-06,0.02457750000000014
0.0009862,3e-06,-2.186694e-06,0.15751650000000017
0.0009862,4e-06,-1.978286e-06,0.23915399999999987
0.0009862,5e-06,-1.708386e-06,0.23162949999999993
0.0009862,6e-06,-1.515027e-06,0.30340350000000005
0.0009862,7e-06,-1.101579e-06,0.33118465
0.0009862,8e-06,-8.526577e-07,0.2726495999999999
0.0009862,9e-06,-5.562798e-07,0.35743859999999983
0.0009862,1e-05,-1.377805e-07,0.37807525
0.0009862,1.1e-05,1.998707e-07,0.3445797500000001
0.0009862,1.2e-05,5.51379e-07,0.31954760000000004
0.0009862,1.3e-05,8.389659e-07,0.31033950000000005
0.0009862,1.4e-05,1.172058e-06,0.3412945499999998
0.0009862,1.5e-05,1.521555e-06,0.6558897999999997
0.0009862,1.525e-05,1.704677e-06,0.6824539999999994
0.0009862,1.55e-05,1.862782e-06,0.6356979999999997
0.0009862,1.575e-05,2.022526e-06,0.5061260000000014
0.0009862,1.6e-05,2.115845e-06,0.45510800000000184
0.0009862,1.625e-05,2.25008e-06,0.5340199999999982
0.0009862,1.65e-05,2.382855e-06,0.4724239999999966
0.0009862,1.675e-05,2.486292e-06,0.4120480000000013
0.0009862,1.7e-05,2.588879e-06,0.3979220000000012
0.0009862,1.725e-05,2.685253e-06,0.43716800000000067
0.0009862,1.75e-05,2.807463e-06,0.34803600000000134
0.0009862,1.775e-05,2.859271e-06,0.31126399999999954
0.0009862,1.8e-05,2.963095e-06,0.474152000000001
0.0009862,1.825e-05,3.096347e-06,0.3491100000000005
0.0009862,1.85e-05,3.13765e-06,0.21619800000000122
0.0009862,1.875e-05,3.204446e-06,0.25073599999999985
0.0009862,1.9e-05,3.263018e-06,0.20073399999999708
0.0009862,1.925e-05,3.304813e-06,0.2994020000000006
0.0009862,1.95e-05,3.412719e-06,0.3209780000000011
0.0009862,1.975e-05,3.465302e-06,0.24382600000000032
0.0009862,2e-05,3.534632e-06,0.3607599999999991
0.0009862,2.025e-05,3.645682e-06,0.250382000000001
0.0009862,2.05e-05,3.659823e-06,0.11520799999999998
0.0009862,2.075e-05,3.703286e-06,0.30393200000000054
0.0009862,2.1e-05,3.811789e-06,0.2550300000000032
0.0009862,2.125e-05,3.830801e-06,0.23488599999999948
0.0009862,2.15e-05,3.929232e-06,0.24263400000000068
0.0009862,2.175e-05,3.952118e-06,0.12557800000000174
0.0009862,2.2e-05,3.992021e-06,0.29701800000000045
0.0009862,2.225e-05,4.100627e-06,0.249398000000002
0.0009862,2.25e-05,4.11672e-06,0.1976659999999999
0.0009862,2.275e-05,4.19946e-06,0.2957660000000004
0.0009862,2.3e-05,4.264603e-06,0.16214200000000112
0.0009862,2.325e-05,4.280531e-06,0.10757800000000195
0.0009862,2.35e-05,4.318392e-06,0.2643879999999985
0.0009862,2.375e-05,4.412725e-06,0.2589059999999943
0.0009862,2.4e-05,4.447845e-06,0.1307039999999997
0.0009862,2.425e-05,4.478077e-06,0.26754600000000295
0.0009862,2.45e-05,4.581618e-06,0.12987000000000037
0.0009862,2.475e-05,4.543012e-06,0.0777779999999968
0.0009862,2.5e-05,4.620507e-06,0.319367999999999
0.0009862,2.525e-05,4.702696e-06,0.2652820000000009
0.0009862,2.55e-05,4.753148e-06,0.14408399999999943
0.0009862,2.575e-05,4.774738e-06,0.13654400000000066
0.0009862,2.6e-05,4.82142e-06,0.14253400000000127
0.0009862,2.625e-05,4.846005e-06,0.14959799999999923
0.0009862,2.65e-05,4.896219e-06,0.24332000000000065
0.0009862,2.675e-05,4.967665e-06,0.14986400000000089
0.0009862,2.7e-05,4.971151e-06,0.15904199999999946
0.0009862,2.725e-05,5.047186e-06,0.11514799999999603
0.0009862,2.75e-05,5.028725e-06,0.029263999999999513
0.0009862,2.775e-05,5.061818e-06,0.23458800000000046
0.0009862,2.8e-05,5.146019e-06,0.2853980000000025
0.0009862,2.825e-05,5.204517e-06,0.09288800000000386
0.0009862,2.85e-05,5.192463e-06,0.1345280000000031
0.0009862,2.875e-05,5.271781e-06,0.28594200000000214
0.0009862,2.9e-05,5.335434e-06,0.033018000000000214
0.0009862,2.925e-05,5.28829e-06,0.15117599999999776
0.0009862,2.95e-05,5.411022e-06,0.17373600000000344
0.0009862,2.975e-05,5.375158e-06,0.05536800000000319
0.0009862,3e-05,5.438706e-06,108.05248400000032
0.0009862,3.025e-05,5.94014e-05,108.96424800000031
0.0009862,3.05e-05,5.992083e-05,2.039740000000023
0.0009862,3.075e-05,6.042127e-05,1.997179999999986
0.0009862,3.1e-05,6.091942e-05,1.9268800000000113
0.0009862,3.125e-05,6.138471e-05,1.9679200000000066
0.0009862,3.15e-05,6.190338e-05,2.0631800000000027
0.0009862,3.175e-05,6.24163e-05,2.0444200000000023
0.0009862,3.2e-05,6.292559e-05,2.072260000000014
0.0009862,3.225e-05,6.345243e-05,2.014160000000004
0.0009862,3.25e-05,6.393267e-05,1.9932599999999354
0.0009862,3.275e-05,6.444906e-05,1.8461199999999707
0.0009862,3.3e-05,6.485573e-05,2.040719999999993
0.0009862,3.325e-05,6.546942e-05,2.1717800000000125
0.0009862,3.35e-05,6.594162e-05,1.925360000000012
0.0009862,3.375e-05,6.64321e-05,2.0649999999999693
0.0009862,3.4e-05,6.697412e-05,1.9072800000000143
0.0009862,3.425e-05,6.738574e-05,1.9105600000000038
0.0009862,3.45e-05,6.79294e-05,2.1112600000000157
0.0009862,3.475e-05,6.844137e-05,1.964460000000031
0.0009862,3.5e-05,6.891163e-05,1.8799822345323696
0.0009864,0.0,-2.070799e-06,-0.27855762941176465
0.0009864,1e-06,-2.283453e-06,-0.11710700000000007
0.0009864,2e-06,-2.305013e-06,0.028168500000000263
0.0009864,3e-06,-2.227116e-06,0.17506850000000007
0.0009864,4e-06,-1.954876e-06,0.2627114999999999
0.0009864,5e-06,-1.701693e-06,0.25886699999999996
0.0009864,6e-06,-1.437142e-06,0.26157150000000007
0.0009864,7e-06,-1.17855e-06,0.31063765000000004
0.0009864,8e-06,-8.158667e-07,0.3355205499999999
0.0009864,9e-06,-5.075089e-07,0.3255077999999998
0.0009864,1e-05,-1.648511e-07,0.36341365000000014
0.0009864,1.1e-05,2.193184e-07,0.34759715000000013
0.0009864,1.2e-05,5.303432e-07,0.33566215000000016
0.0009864,1.3e-05,8.906427e-07,0.3290689000000001
0.0009864,1.4e-05,1.188481e-06,0.30785114999999985
0.0009864,1.5e-05,1.506345e-06,0.742065600000001
0.0009864,1.525e-05,1.718374e-06,0.7557639999999997
0.0009864,1.55e-05,1.884227e-06,0.5254959999999995
0.0009864,1.575e-05,1.981122e-06,0.5609580000000021
0.0009864,1.6e-05,2.164706e-06,0.6167900000000017
0.0009864,1.625e-05,2.289517e-06,0.424728
0.0009864,1.65e-05,2.37707e-06,0.4404179999999993
0.0009864,1.675e-05,2.509726e-06,0.43821200000000093
0.0009864,1.7e-05,2.596176e-06,0.31227600000000066
0.0009864,1.725e-05,2.665864e-06,0.47412200000000126
0.0009864,1.75e-05,2.833237e-06,0.39348200000000233
0.0009864,1.775e-05,2.862605e-06,0.21375600000000006
0.0009864,1.8e-05,2.940115e-06,0.45099600000000173
0.0009864,1.825e-05,3.088103e-06,0.38382800000000117
0.0009864,1.85e-05,3.132029e-06,0.25622200000000106
0.0009864,1.875e-05,3.216214e-06,0.310935999999999
0.0009864,1.9e-05,3.287497e-06,0.2463899999999981
0.0009864,1.925e-05,3.339409e-06,0.31525600000000065
0.0009864,1.95e-05,3.445125e-06,0.26534000000000013
0.0009864,1.975e-05,3.472079e-06,0.2624799999999974
0.0009864,2e-05,3.576365e-06,0.2844139999999973
0.0009864,2.025e-05,3.614286e-06,0.31099600000000116
0.0009864,2.05e-05,3.731863e-06,0.2619740000000004
0.0009864,2.075e-05,3.745273e-06,0.21241600000000194
0.0009864,2.1e-05,3.838071e-06,0.2940680000000002
0.0009864,2.125e-05,3.892307e-06,0.1927179999999984
0.0009864,2.15e-05,3.93443e-06,0.2900760000000009
0.0009864,2.175e-05,4.037345e-06,0.266026000000001
0.0009864,2.2e-05,4.067443e-06,0.21185000000000187
0.0009864,2.225e-05,4.14327e-06,0.22320399999999907
0.0009864,2.25e-05,4.179045e-06,0.3012499999999978
0.0009864,2.275e-05,4.293895e-06,0.23384200000000277
0.0009864,2.3e-05,4.295966e-06,0.08069800000000171
0.0009864,2.325e-05,4.334244e-06,0.13898799999999767
0.0009864,2.35e-05,4.36546e-06,0.20591999999999722
0.0009864,2.375e-05,4.437204e-06,0.3032459999999997
0.0009864,2.4e-05,4.517083e-06,0.18467200000000084
0.0009864,2.425e-05,4.52954e-06,0.1562140000000003
0.0009864,2.45e-05,4.59519e-06,0.27496600000000093
0.0009864,2.475e-05,4.667023e-06,0.26301600000000036
0.0009864,2.5e-05,4.726698e-06,0.12447599999999603
0.0009864,2.525e-05,4.729261e-06,0.141551999999999
0.0009864,2.55e-05,4.797474e-06,0.2625100000000007
0.0009864,2.575e-05,4.860516e-06,0.19998800000000116
0.0009864,2.6e-05,4.897468e-06,0.17407599999999768
0.0009864,2.625e-05,4.947554e-06,0.1255919999999957
0.0009864,2.65e-05,4.960264e-06,0.11866400000000077
0.0009864,2.675e-05,5.006886e-06,0.2405480000000022
0.0009864,2.7e-05,5.080538e-06,0.0858260000000044
0.0009864,2.725e-05,5.049799e-06,0.12623400000000196
0.0009864,2.75e-05,5.143655e-06,0.21214800000000267
0.0009864,2.775e-05,5.155873e-06,0.08117400000000075
0.0009864,2.8e-05,5.184242e-06,0.1721559999999993
0.0009864,2.825e-05,5.241951e-06,0.23068399999999833
0.0009864,2.85e-05,5.299584e-06,0.09771399999999453
0.0009864,2.875e-05,5.290808e-06,0.1872940000000014
0.0009864,2.9e-05,5.393231e-06,0.1077880000000011
0.0009864,2.925e-05,5.344702e-06,0.11440399999999862
0.0009864,2.95e-05,5.450433e-06,0.31799799999999934
0.0009864,2.975e-05,5.503701e-06,0.18860599999999828
0.0009864,3e-05,5.544736e-06,-0.007747999999999422
0.0009864,3.025e-05,5.499827e-06,0.14718199999999904
0.0009864,3.05e-05,5.618327e-06,109.93332599999809
0.0009864,3.075e-05,6.046649e-05,110.62192599999807
0.0009864,3.1e-05,6.092929e-05,2.00094
0.0009864,3.125e-05,6.146696e-05,2.085560000000001
0.0009864,3.15e-05,6.197207e-05,2.0190199999999976
0.0009864,3.175e-05,6.247647e-05,1.9963600000000241
0.0009864,3.2e-05,6.297025e-05,1.9694400000000059
0.0009864,3.225e-05,6.346119e-05,2.0384799999999785
0.0009864,3.25e-05,6.398949e-05,2.1693599999999975
0.0009864,3.275e-05,6.454587e-05,1.949220000000011
0.0009864,3.3e-05,6.49641e-05,1.9071399999999983
0.0009864,3.325e-05,6.549944e-05,2.172680000000014
0.0009864,3.35e-05,6.605044e-05,1.9712200000000166
0.0009864,3.375e-05,6.648505e-05,1.854440000000011
0.0009864,3.4e-05,6.697766e-05,2.087379999999996
0.0009864,3.425e-05,6.752874e-05,1.9936399999999992
0.0009864,3.45e-05,6.797448e-05,1.9587999999999965
0.0009864,3.475e-05,6.850814e-05,2.0601800000000026
0.0009864,3.5e-05,6.900457e-05,1.9854217952723767
0.0009866,0.0,-1.946396e-06,-0.3653466310924369
0.0009866,1e-06,-2.243385e-06,-0.140776
0.0009866,2e-06,-2.227948e-06,0.07535750000000019
0.0009866,3e-06,-2.09267e-06,0.13516649999999997
0.0009866,4e-06,-1.957615e-06,0.21421899999999983
0.0009866,5e-06,-1.664232e-06,0.30248699999999995
0.0009866,6e-06,-1.352641e-06,0.27415449999999997
0.0009866,7e-06,-1.115923e-06,0.2917145500000001
0.0009866,8e-06,-7.692119e-07,0.3330624499999999
0.0009866,9e-06,-4.497981e-07,0.3475244749999998
0.0009866,1e-05,-7.416295e-08,0.34704765000000004
0.0009866,1.1e-05,2.442972e-07,0.333084625
0.0009866,1.2e-05,5.920063e-07,0.32918825000000007
0.0009866,1.3e-05,9.026737e-07,0.34497485
0.0009866,1.4e-05,1.281956e-06,0.3712886499999998
0.0009866,1.5e-05,1.645251e-06,0.7010845999999997
0.0009866,1.525e-05,1.841634e-06,0.5895680000000003
0.0009866,1.55e-05,1.940035e-06,0.48243600000000075
0.0009866,1.575e-05,2.082852e-06,0.5715080000000019
0.0009866,1.6e-05,2.225789e-06,0.5089280000000018
0.0009866,1.625e-05,2.337316e-06,0.4402400000000002
0.0009866,1.65e-05,2.445909e-06,0.3111159999999975
0.0009866,1.675e-05,2.492874e-06,0.39687800000000006
0.0009866,1.7e-05,2.644348e-06,0.5433180000000011
0.0009866,1.725e-05,2.764533e-06,0.4251900000000015
0.0009866,1.75e-05,2.856943e-06,0.39538799999999785
0.0009866,1.775e-05,2.962227e-06,0.27401399999999576
0.0009866,1.8e-05,2.99395e-06,0.30959600000000176
0.0009866,1.825e-05,3.117025e-06,0.2717180000000008
0.0009866,1.85e-05,3.129809e-06,0.3705660000000002
0.0009866,1.875e-05,3.302308e-06,0.4092460000000022
0.0009866,1.9e-05,3.334432e-06,0.22865599999999997
0.0009866,1.925e-05,3.416636e-06,0.2418300000000011
0.0009866,1.95e-05,3.455347e-06,0.15311399999999953
0.0009866,1.975e-05,3.493193e-06,0.3196659999999971
0.0009866,2e-05,3.61518e-06,0.32002399999999565
0.0009866,2.025e-05,3.653205e-06,0.2173639999999999
0.0009866,2.05e-05,3.723862e-06,0.2987180000000009
0.0009866,2.075e-05,3.802564e-06,0.19909400000000144
0.0009866,2.1e-05,3.823409e-06,0.21280399999999755
0.0009866,2.125e-05,3.908966e-06,0.32684999999999764
0.0009866,2.15e-05,3.986834e-06,0.0997400000000015
0.0009866,2.175e-05,3.958836e-06,0.18002200000000013
0.0009866,2.2e-05,4.076845e-06,0.43758800000000075
0.0009866,2.225e-05,4.17763e-06,0.2009439999999998
0.0009866,2.25e-05,4.177317e-06,0.16092000000000262
0.0009866,2.275e-05,4.25809e-06,0.23652400000000107
0.0009866,2.3e-05,4.295579e-06,0.19462599999999952
0.0009866,2.325e-05,4.355403e-06,0.2749960000000016
0.0009866,2.35e-05,4.433077e-06,0.25171400000000155
0.0009866,2.375e-05,4.48126e-06,0.0700539999999954
0.0009866,2.4e-05,4.468104e-06,0.25047200000000025
0.0009866,2.425e-05,4.606496e-06,0.23235200000000056
0.0009866,2.45e-05,4.58428e-06,0.08806000000000047
0.0009866,2.475e-05,4.650526e-06,0.23831200000000052
0.0009866,2.5e-05,4.703436e-06,0.13111999999999746
0.0009866,2.525e-05,4.716086e-06,0.15904400000000152
0.0009866,2.55e-05,4.782958e-06,0.2103900000000003
0.0009866,2.575e-05,4.821281e-06,0.1737940000000009
0.0009866,2.6e-05,4.869855e-06,0.07316000000000322
0.0009866,2.625e-05,4.857861e-06,0.22555800000000303
0.0009866,2.65e-05,4.982634e-06,0.34869200000000156
0.0009866,2.675e-05,5.032207e-06,0.06019600000000125
0.0009866,2.7e-05,5.012732e-06,0.10727999999999938
0.0009866,2.725e-05,5.085847e-06,0.19146799999999686
0.0009866,2.75e-05,5.108466e-06,0.18446400000000018
0.0009866,2.775e-05,5.178079e-06,0.2698999999999998
0.0009866,2.8e-05,5.243416e-06,0.10999200000000187
0.0009866,2.825e-05,5.233075e-06,0.1544839999999965
0.0009866,2.85e-05,5.320658e-06,0.18598399999999593
0.0009866,2.875e-05,5.326067e-06,0.13267000000000273
0.0009866,2.9e-05,5.386993e-06,0.29034400000000105
0.0009866,2.925e-05,5.471239e-06,0.2540779999999998
0.0009866,2.95e-05,5.514032e-06,-0.01811999999999614
0.0009866,2.975e-05,5.462179e-06,0.007658000000002829
0.0009866,3e-05,5.517861e-06,0.17057800000000078
0.0009866,3.025e-05,5.547468e-06,0.13165799999999983
0.0009866,3.05e-05,5.58369e-06,0.17051599999999922
0.0009866,3.075e-05,5.632726e-06,0.22910399999999953
0.0009866,3.1e-05,5.698242e-06,0.14855400000000074
0.0009866,3.125e-05,5.707003e-06,0.12691799999999986
0.0009866,3.15e-05,5.761701e-06,0.25005400000000044
0.0009866,3.175e-05,5.83203e-06,114.36933800000034
0.0009866,3.2e-05,6.294637e-05,115.30324000000034
0.0009866,3.225e-05,6.348365e-05,2.085800000000006
0.0009866,3.25e-05,6.398927e-05,2.0045999999999538
0.0009866,3.275e-05,6.448595e-05,1.9799600000000055
0.0009866,3.3e-05,6.497925e-05,1.953940000000017
0.0009866,3.325e-05,6.546292e-05,2.076599999999985
0.0009866,3.35e-05,6.601755e-05,2.094959999999986
0.0009866,3.375e-05,6.65104e-05,1.9681200000000274
0.0009866,3.4e-05,6.700161e-05,1.8800200000000302
0.0009866,3.425e-05,6.745041e-05,1.9904999999999973
0.0009866,3.45e-05,6.799686e-05,1.9945999999999913
0.0009866,3.475e-05,6.844771e-05,1.9762600000000248
0.0009866,3.5e-05,6.898499e-05,2.1500021305241646
0.0009868,0.0,-1.942645e-06,-0.3390224663865542
0.0009868,1e-06,-2.214081e-06,-0.15633949999999996
0.0009868,2e-06,-2.255324e-06,0.04678649999999984
0.0009868,3e-06,-2.120508e-06,0.16470600000000002
0.0009868,4e-06,-1.925912e-06,0.25123799999999996
0.0009868,5e-06,-1.618032e-06,0.2513644999999999
0.0009868,6e-06,-1.423183e-06,0.26321800000000006
0.0009868,7e-06,-1.091596e-06,0.32294500000000004
0.0009868,8e-06,-7.77293e-07,0.3053926999999999
0.0009868,9e-06,-4.808106e-07,0.3523949999999998
0.0009868,1e-05,-7.2503e-08,0.3700665
0.0009868,1.1e-05,2.593224e-07,0.3127905000000001
0.0009868,1.2e-05,5.53078e-07,0.3392978000000002
0.0009868,1.3e-05,9.37918e-07,0.3699025000000002
0.0009868,1.4e-05,1.292883e-06,0.32738499999999976
0.0009868,1.5e-05,1.592688e-06,0.7995322000000007
0.0009868,1.525e-05,1.823804e-06,0.6247920000000016
0.0009868,1.55e-05,1.905084e-06,0.45001200000000185
0.0009868,1.575e-05,2.04881e-06,0.7019140000000026
0.0009868,1.6e-05,2.256041e-06,0.562718000000002
0.0009868,1.625e-05,2.330169e-06,0.36642399999999764
0.0009868,1.65e-05,2.439253e-06,0.4513539999999985
0.0009868,1.675e-05,2.555846e-06,0.3924380000000012
0.0009868,1.7e-05,2.635472e-06,0.3953300000000013
0.0009868,1.725e-05,2.753511e-06,0.3815040000000014
