y_field,appl_current,meas_voltage_K1,dV_dI
-0.00592,1.2e-06,-6.373602e-08,0.5182254550000001
-0.00592,1.4e-06,-2.392318e-09,3.8219875500000007
-0.00592,1.6e-06,1.465059e-06,4.456320795000001
-0.00592,1.8e-06,1.780136e-06,1.4301849999999994
-0.00592,2e-06,2.037133e-06,1.343617499999998
-0.00592,2.2e-06,2.317583e-06,1.418267499999999
-0.00592,2.4e-06,2.60444e-06,1.2528375000000018
-0.00592,2.6e-06,2.818718e-06,1.1400799999999984
-0.00592,2.8e-06,3.060472e-06,1.2389425000000003
-0.00592,3e-06,3.314295e-06,1.072917499999999
-0.00592,3.2e-06,3.489639e-06,1.125442500000002
-0.00592,3.4e-06,3.764472e-06,1.2835324999999997
-0.00592,3.6e-06,4.003052e-06,1.1348650000000013
-0.00592,3.8e-06,4.218418e-06,1.1750225000000007
-0.00592,4e-06,4.473061e-06,1.114155000000002
-0.00592,4.2e-06,4.66408e-06,1.0464699999999958
-0.00592,4.4e-06,4.891649e-06,1.236857500000001
-0.00592,4.6e-06,5.158823e-06,1.0570875000000015
-0.00592,4.8e-06,5.314484e-06,0.9693699999999961
-0.00592,5e-06,5.546571e-06,1.181772500000001
-0.00592,5.2e-06,5.787193e-06,1.17882
-0.00592,5.4e-06,6.018099e-06,1.0333949999999987
-0.00592,5.6e-06,6.200551e-06,1.0590624999999978
-0.00592,5.8e-06,6.441724e-06,1.11773
-0.00592,6e-06,6.647643e-06,1.0810774999999992
-0.00592,6.2e-06,6.874155e-06,1.0918424999999985
-0.00592,6.4e-06,7.08438e-06,0.967277499999998
-0.00592,6.6e-06,7.261066e-06,1.0432675000000025
-0.00592,6.8e-06,7.501687e-06,1.1377699999999997
-0.00592,7e-06,7.716174e-06,0.9734250000000024
-0.00592,7.2e-06,7.891057e-06,0.9969275000000017
-0.00592,7.4e-06,8.114945e-06,1.0981725000000004
-0.00592,7.6e-06,8.330326e-06,1.078507499999997
-0.00592,7.8e-06,8.546348e-06,1.0976925000000008
-0.00592,8e-06,8.769403e-06,1.1183686666666661
-0.00592,9e-06,9.90324e-06,1.1181785
-0.00592,1e-05,1.100576e-05,1.1064650000000018
-0.00592,1.1e-05,1.211617e-05,1.1085349999999998
-0.00592,1.2e-05,1.322283e-05,1.094570000000001
-0.00592,1.3e-05,1.430531e-05,1.0929249999999984
-0.00592,1.4e-05,1.540868e-05,1.0950599999999993
-0.00592,1.5e-05,1.649543e-05,1.1053250000000032
-0.00592,1.6e-05,1.761933e-05,1.0932199999999987
-0.00592,1.7e-05,1.868187e-05,1.0608500000000003
-0.00592,1.8e-05,1.974103e-05,1.079765
-0.00592,1.9e-05,2.08414e-05,1.1030899999999981
-0.00592,2e-05,2.194721e-05,1.1148850000000028
-0.00592,2.1e-05,2.307117e-05,1.1262050000000006
-0.00592,2.2e-05,2.419962e-05,1.0955449999999995
-0.00592,2.3e-05,2.526226e-05,1.059095000000001
-0.00592,2.4e-05,2.631781e-05,1.064494999999999
-0.00592,2.5e-05,2.739125e-05,1.102504999999999
-0.00592,2.6e-05,2.852282e-05,1.1198800000000002
-0.00592,2.7e-05,2.963101e-05,1.0850550000000005
-0.00592,2.8e-05,3.069293e-05,1.0872550000000007
-0.00592,2.9e-05,3.180552e-05,1.1066450000000003
-0.00592,3e-05,3.290622e-05,1.1123150000000006
-0.00592,3.1e-05,3.403015e-05,1.1003350000000012
-0.00592,3.2e-05,3.510689e-05,1.1005299999999956
-0.00592,3.3e-05,3.623121e-05,1.1129300000000022
-0.00592,3.4e-05,3.733275e-05,1.0895200000000038
-0.00592,3.5e-05,3.841025e-05,0.9941266666666593
-0.00592,3.55e-05,3.888647e-05,1.0439900000000009
-0.00592,3.6e-05,3.945424e-05,1.07650000000001
-0.00592,3.65e-05,3.996297e-05,1.028099999999995
-0.00592,3.7e-05,4.048234e-05,1.095799999999997
-0.00592,3.75e-05,4.105877e-05,1.120190000000008
-0.00592,3.8e-05,4.160253e-05,1.0451699999999846
-0.00592,3.85e-05,4.210394e-05,1.0470000000000041
-0.00592,3.9e-05,4.264953e-05,1.091620000000006
-0.00592,3.95e-05,4.319556e-05,1.0792599999999979
-0.00592,4e-05,4.372879e-05,1.1125299999999925
-0.00592,4.05e-05,4.430809e-05,1.1011100000000056
-0.00592,4.1e-05,4.48299e-05,1.0853899999999967
-0.00592,4.15e-05,4.539348e-05,1.1391800000000032
-0.00592,4.2e-05,4.596908e-05,1.0952699999999993
-0.00592,4.25e-05,4.648875e-05,1.0685499999999948
-0.00592,4.3e-05,4.703763e-05,1.0945900000000037
-0.00592,4.35e-05,4.758334e-05,1.104690000000005
-0.00592,4.4e-05,4.814232e-05,1.1010900000000063
-0.00592,4.45e-05,4.868443e-05,1.0952500000000072
-0.00592,4.5e-05,4.923757e-05,1.1266999999999925
-0.00592,4.55e-05,4.981113e-05,1.10257
-0.00592,4.6e-05,5.034014e-05,1.0457500000000124
-0.00592,4.65e-05,5.085688e-05,1.1469100000000054
-0.00592,4.7e-05,5.148705e-05,1.150660000000002
-0.00592,4.75e-05,5.200754e-05,1.0946499999999943
-0.00592,4.8e-05,5.25817e-05,1.1011899999999955
-0.00592,4.85e-05,5.310873e-05,1.035810000000005
-0.00592,4.9e-05,5.361751e-05,1.0667700000000124
-0.00592,4.95e-05,5.41755e-05,1.10304
-0.00592,5e-05,5.472055e-05,1.1113399999999842
-0.00592,5.05e-05,5.528684e-05,1.1546500000000037
-0.00592,5.1e-05,5.58752e-05,1.1250300000000095
-0.00592,5.15e-05,5.641187e-05,1.0647499999999965
-0.00592,5.2e-05,5.693995e-05,1.0857699999999966
-0.00592,5.25e-05,5.749764e-05,1.1193699999999964
-0.00592,5.3e-05,5.805932e-05,1.1112700000000046
-0.00592,5.35e-05,5.860891e-05,1.098630000000007
-0.00592,5.4e-05,5.915795e-05,1.1404700000000005
-0.00592,5.45e-05,5.974938e-05,1.1352099999999865
-0.00592,5.5e-05,6.029316e-05,1.0930700000000044
-0.00592,5.55e-05,6.084245e-05,1.0882700000000085
-0.00592,5.6e-05,6.138143e-05,1.063849999999995
-0.00592,5.65e-05,6.19063e-05,1.1140199999999894
-0.00592,5.7e-05,6.249545e-05,1.1558899999999994
-0.00592,5.75e-05,6.306219e-05,1.1243800000000164
-0.00592,5.8e-05,6.361983e-05,1.0828500000000076
-0.00592,5.85e-05,6.414504e-05,1.085080000000005
-0.00592,5.9e-05,6.470491e-05,1.0992999999999853
-0.00592,5.95e-05,6.524434e-05,1.0993899999999996
-0.00592,6e-05,6.58043e-05,1.1198960788515528
-0.0059,0.0,-1.561697e-06,2.213019175195093
-0.0059,2e-07,-1.11982e-06,1.8325247500000001
-0.0059,4e-07,-8.286871e-07,1.3341170000000002
-0.0059,6e-07,-5.861732e-07,1.1343070000000002
-0.0059,8e-07,-3.749643e-07,1.6947743250000002
-0.0059,1e-06,9.173653e-08,3.2547770000000007
-0.0059,1.2e-06,9.269465e-07,2.803118675000001
-0.0059,1.4e-06,1.212984e-06,1.4596137500000004
-0.0059,1.6e-06,1.510792e-06,1.44054
-0.0059,1.8e-06,1.7892e-06,1.3512149999999998
-0.0059,2e-06,2.051278e-06,1.3199624999999982
-0.0059,2.2e-06,2.317185e-06,1.2954149999999984
-0.0059,2.4e-06,2.569444e-06,1.3306150000000017
-0.0059,2.6e-06,2.849431e-06,1.3031624999999991
-0.0059,2.8e-06,3.090709e-06,1.2548124999999999
-0.0059,3e-06,3.351356e-06,1.1890649999999985
-0.0059,3.2e-06,3.566335e-06,1.1062950000000011
-0.0059,3.4e-06,3.793874e-06,1.1382925000000004
-0.0059,3.6e-06,4.021652e-06,1.231642500000003
-0.0059,3.8e-06,4.286531e-06,1.0890849999999972
-0.0059,4e-06,4.457286e-06,0.9485399999999995
-0.0059,4.2e-06,4.665947e-06,1.1447749999999974
-0.0059,4.4e-06,4.915196e-06,1.1891399999999983
-0.0059,4.6e-06,5.141603e-06,1.0310475000000014
-0.0059,4.8e-06,5.327615e-06,1.1247349999999976
-0.0059,5e-06,5.591497e-06,1.2046399999999995
-0.0059,5.2e-06,5.809471e-06,1.073777500000002
-0.0059,5.4e-06,6.021008e-06,0.9794575000000023
-0.0059,5.6e-06,6.201254e-06,0.9629174999999979
-0.0059,5.8e-06,6.406175e-06,1.1091650000000026
-0.0059,6e-06,6.64492e-06,1.1183274999999995
-0.0059,6.2e-06,6.853506e-06,1.190032500000001
-0.0059,6.4e-06,7.120933e-06,1.1131499999999974
-0.0059,6.6e-06,7.298766e-06,0.9502924999999998
-0.0059,6.8e-06,7.50105e-06,1.127155000000002
-0.0059,7e-06,7.749628e-06,1.0358550000000015
-0.0059,7.2e-06,7.915392e-06,0.9869449999999951
-0.0059,7.4e-06,8.144406e-06,1.198862499999997
-0.0059,7.6e-06,8.394937e-06,1.072735000000005
-0.0059,7.8e-06,8.5735e-06,1.0269525000000037
-0.0059,8e-06,8.805718e-06,1.1520331666666626
-0.0059,9e-06,9.912467e-06,1.1053659999999992
-0.0059,1e-05,1.101645e-05,1.1036365000000004
-0.0059,1.1e-05,1.211974e-05,1.1087049999999987
-0.0059,1.2e-05,1.323386e-05,1.0812600000000012
-0.0059,1.3e-05,1.428226e-05,1.1015900000000007
-0.0059,1.4e-05,1.543704e-05,1.1212549999999997
-0.0059,1.5e-05,1.652477e-05,1.07733
-0.0059,1.6e-05,1.75917e-05,1.0855549999999994
-0.0059,1.7e-05,1.869588e-05,1.0890299999999993
-0.0059,1.8e-05,1.976976e-05,1.0973199999999999
-0.0059,1.9e-05,2.089052e-05,1.1143750000000008
-0.0059,2e-05,2.199851e-05,1.0845099999999999
-0.0059,2.1e-05,2.305954e-05,1.0821650000000016
-0.0059,2.2e-05,2.416284e-05,1.0923999999999996
-0.0059,2.3e-05,2.524434e-05,1.090519999999998
-0.0059,2.4e-05,2.634388e-05,1.1124649999999985
-0.0059,2.5e-05,2.746927e-05,1.1114450000000016
-0.0059,2.6e-05,2.856677e-05,1.1022200000000009
-0.0059,2.7e-05,2.967371e-05,1.077194999999998
-0.0059,2.8e-05,3.072116e-05,1.0686949999999982
-0.0059,2.9e-05,3.18111e-05,1.0969549999999995
-0.0059,3e-05,3.291507e-05,1.10628
-0.0059,3.1e-05,3.402366e-05,1.098710000000004
-0.0059,3.2e-05,3.511249e-05,1.0882949999999987
-0.0059,3.3e-05,3.620025e-05,1.1237700000000004
-0.0059,3.4e-05,3.736003e-05,1.1223399999999977
-0.0059,3.5e-05,3.844493e-05,1.0911266666666606
-0.0059,3.55e-05,3.899205e-05,1.0808999999999997
-0.0059,3.6e-05,3.952583e-05,1.0790100000000038
-0.0059,3.65e-05,4.007106e-05,1.0473700000000008
-0.0059,3.7e-05,4.05732e-05,1.094929999999998
-0.0059,3.75e-05,4.116599e-05,1.1149600000000035
-0.0059,3.8e-05,4.168816e-05,1.0957399999999922
-0.0059,3.85e-05,4.226173e-05,1.0875599999999963
-0.0059,3.9e-05,4.277572e-05,1.0870700000000042
-0.0059,3.95e-05,4.33488e-05,1.0811700000000073
-0.0059,4e-05,4.385689e-05,1.0701199999999886
-0.0059,4.05e-05,4.441892e-05,1.1158100000000033
-0.0059,4.1e-05,4.49727e-05,1.0683399999999992
-0.0059,4.15e-05,4.548726e-05,1.073680000000003
-0.0059,4.2e-05,4.604638e-05,1.1115900000000067
-0.0059,4.25e-05,4.659885e-05,1.0848999999999904
-0.0059,4.3e-05,4.713128e-05,1.1137199999999936
-0.0059,4.35e-05,4.771257e-05,1.1170700000000053
-0.0059,4.4e-05,4.824835e-05,1.0740800000000092
-0.0059,4.45e-05,4.878665e-05,1.0967799999999954
-0.0059,4.5e-05,4.934513e-05,1.1088499999999897
-0.0059,4.55e-05,4.98955e-05,1.1256600000000034
-0.0059,4.6e-05,5.047079e-05,1.1242600000000067
-0.0059,4.65e-05,5.101976e-05,1.1080500000000058
-0.0059,4.7e-05,5.157884e-05,1.129480000000001
-0.0059,4.75e-05,5.214924e-05,1.0893599999999921
-0.0059,4.8e-05,5.26682e-05,1.0898299999999992
-0.0059,4.85e-05,5.323907e-05,1.1127699999999976
-0.0059,4.9e-05,5.378097e-05,1.0974600000000052
-0.0059,4.95e-05,5.433653e-05,1.0926200000000037
-0.0059,5e-05,5.487359e-05,1.09147999999999
-0.0059,5.05e-05,5.542801e-05,1.1242300000000043
-0.0059,5.1e-05,5.599782e-05,1.0688400000000016
-0.0059,5.15e-05,5.649685e-05,1.1013599999999997
-0.0059,5.2e-05,5.709918e-05,1.1726700000000037
-0.0059,5.25e-05,5.766952e-05,1.0811199999999914
-0.0059,5.3e-05,5.81803e-05,1.0620400000000032
-0.0059,5.35e-05,5.873156e-05,1.1102500000000006
-0.0059,5.4e-05,5.929055e-05,1.106819999999999
-0.0059,5.45e-05,5.983838e-05,1.1305599999999885
-0.0059,5.5e-05,6.042111e-05,1.100290000000001
-0.0059,5.55e-05,6.093867e-05,1.0445900000000066
-0.0059,5.6e-05,6.14657e-05,1.1220400000000055
-0.0059,5.65e-05,6.206071e-05,1.1567700000000087
-0.0059,5.7e-05,6.262247e-05,1.0833499999999887
-0.0059,5.75e-05,6.314406e-05,1.153739999999999
-0.0059,5.8e-05,6.377621e-05,1.14970000000001
-0.0059,5.85e-05,6.429376e-05,1.0189300000000046
-0.0059,5.9e-05,6.479514e-05,1.1037900000000036
-0.0059,5.95e-05,6.539755e-05,1.1428699999999878
-0.0059,6e-05,6.593801e-05,1.0805603121849223
-0.00588,0.0,-1.485361e-06,1.9815945724080244
-0.00588,2e-07,-1.089614e-06,1.8296585000000003
-0.00588,4e-07,-7.534976e-07,1.3864170000000005
-0.00588,6e-07,-5.350472e-07,1.1491330000000004
-0.00588,8e-07,-2.938444e-07,0.9518185000000001
-0.00588,1e-06,-1.543198e-07,3.0712090000000005
-0.00588,1.2e-06,9.346392e-07,3.556282000000001
-0.00588,1.4e-06,1.268193e-06,1.5728545000000005
-0.00588,1.6e-06,1.563781e-06,1.4491100000000006
-0.00588,1.8e-06,1.847837e-06,1.2509375000000005
-0.00588,2e-06,2.064156e-06,1.2532099999999975
-0.00588,2.2e-06,2.349121e-06,1.2424824999999977
-0.00588,2.4e-06,2.561149e-06,1.239650000000001
-0.00588,2.6e-06,2.844981e-06,1.3528174999999996
-0.00588,2.8e-06,3.102276e-06,1.217972500000002
-0.00588,3e-06,3.33217e-06,1.167237499999998
-0.00588,3.2e-06,3.569171e-06,1.1780775000000006
-0.00588,3.4e-06,3.803401e-06,1.1561724999999985
-0.00588,3.6e-06,4.03164e-06,1.0903125000000014
-0.00588,3.8e-06,4.239526e-06,1.178449999999998
-0.00588,4e-06,4.50302e-06,1.139262500000001
-0.00588,4.2e-06,4.695231e-06,1.0810024999999985
-0.00588,4.4e-06,4.935421e-06,1.2331699999999994
-0.00588,4.6e-06,5.188499e-06,1.0678900000000002
-0.00588,4.8e-06,5.362577e-06,1.0140999999999991
-0.00588,5e-06,5.594139e-06,1.18914
-0.00588,5.2e-06,5.838233e-06,1.0924774999999993
-0.00588,5.4e-06,6.03113e-06,1.0538100000000021
-0.00588,5.6e-06,6.259757e-06,1.0821549999999984
-0.00588,5.8e-06,6.463992e-06,1.079625
-0.00588,6e-06,6.691607e-06,1.0305675
-0.00588,6.2e-06,6.876219e-06,0.9787125000000003
-0.00588,6.4e-06,7.083092e-06,1.1332274999999967
-0.00588,6.6e-06,7.32951e-06,0.9333424999999984
-0.00588,6.8e-06,7.456429e-06,1.0696025000000056
-0.00588,7e-06,7.757351e-06,1.2613675000000022
-0.00588,7.2e-06,7.960976e-06,1.0982124999999954
-0.00588,7.4e-06,8.196636e-06,1.0753775000000019
-0.00588,7.6e-06,8.391127e-06,1.024492500000001
-0.00588,7.8e-06,8.606433e-06,1.170960000000001
-0.00588,8e-06,8.859511e-06,1.2356123333333346
-0.00588,9e-06,9.946235e-06,1.0975044999999986
-0.00588,1e-05,1.105452e-05,1.1063325000000006
-0.00588,1.1e-05,1.21589e-05,1.0977049999999995
-0.00588,1.2e-05,1.324993e-05,1.0790000000000015
-0.00588,1.3e-05,1.43169e-05,1.102619999999999
-0.00588,1.4e-05,1.545517e-05,1.1069649999999998
-0.00588,1.5e-05,1.653083e-05,1.107680000000001
-0.00588,1.6e-05,1.767053e-05,1.1182599999999994
-0.00588,1.7e-05,1.876735e-05,1.064400000000001
-0.00588,1.8e-05,1.979933e-05,1.079485
-0.00588,1.9e-05,2.092632e-05,1.1001749999999983
-0.00588,2e-05,2.199968e-05,1.0722349999999992
-0.00588,2.1e-05,2.307079e-05,1.093440000000001
-0.00588,2.2e-05,2.418656e-05,1.1242300000000007
-0.00588,2.3e-05,2.531925e-05,1.1032699999999984
-0.00588,2.4e-05,2.63931e-05,1.0620299999999983
-0.00588,2.5e-05,2.744331e-05,1.0814400000000006
-0.00588,2.6e-05,2.855598e-05,1.1066450000000003
-0.00588,2.7e-05,2.96566e-05,1.1065799999999992
-0.00588,2.8e-05,3.076914e-05,1.0990800000000007
-0.00588,2.9e-05,3.185476e-05,1.1003050000000005
-0.00588,3e-05,3.296975e-05,1.092299999999998
-0.00588,3.1e-05,3.403936e-05,1.0833249999999985
-0.00588,3.2e-05,3.51364e-05,1.0941599999999951
-0.00588,3.3e-05,3.622768e-05,1.1160899999999998
-0.00588,3.4e-05,3.736858e-05,1.1179250000000032
-0.00588,3.5e-05,3.846353e-05,1.1019833333333224
-0.00588,3.55e-05,3.901628e-05,1.0700799999999902
-0.00588,3.6e-05,3.953361e-05,1.0136500000000055
-0.00588,3.65e-05,4.002993e-05,1.0697200000000109
-0.00588,3.7e-05,4.060333e-05,1.1008800000000036
-0.00588,3.75e-05,4.113081e-05,1.0445899999999995
-0.00588,3.8e-05,4.164792e-05,1.1100299999999876
-0.00588,3.85e-05,4.224084e-05,1.1384400000000028
-0.00588,3.9e-05,4.278636e-05,1.0462200000000053
-0.00588,3.95e-05,4.328706e-05,1.045020000000001
-0.00588,4e-05,4.383138e-05,1.1071899999999957
-0.00588,4.05e-05,4.439425e-05,1.1105000000000018
-0.00588,4.1e-05,4.494188e-05,1.0512000000000086
-0.00588,4.15e-05,4.544545e-05,1.097929999999998
-0.00588,4.2e-05,4.603981e-05,1.1262900000000045
-0.00588,4.25e-05,4.657174e-05,1.1396299999999897
-0.00588,4.3e-05,4.717944e-05,1.1201799999999977
-0.00588,4.35e-05,4.769192e-05,1.0399900000000102
-0.00588,4.4e-05,4.821943e-05,1.0962099999999992
-0.00588,4.45e-05,4.878813e-05,1.1032999999999973
-0.00588,4.5e-05,4.932273e-05,1.0550899999999928
-0.00588,4.55e-05,4.984322e-05,1.1242499999999964
-0.00588,4.6e-05,5.044698e-05,1.155540000000002
-0.00588,4.65e-05,5.099876e-05,1.1010100000000023
-0.00588,4.7e-05,5.154799e-05,1.1264700000000047
-0.00588,4.75e-05,5.212523e-05,1.1132999999999882
-0.00588,4.8e-05,5.266129e-05,1.0939700000000059
-0.00588,4.85e-05,5.32192e-05,1.0997299999999939
-0.00588,4.9e-05,5.376102e-05,1.1252200000000059
-0.00588,4.95e-05,5.434442e-05,1.1060199999999938
-0.00588,5e-05,5.486704e-05,1.0631699999999924
-0.00588,5.05e-05,5.540759e-05,1.1263900000000007
-0.00588,5.1e-05,5.599343e-05,1.0823900000000037
-0.00588,5.15e-05,5.648998e-05,1.0815100000000086
-0.00588,5.2e-05,5.707494e-05,1.1102199999999982
-0.00588,5.25e-05,5.76002e-05,1.0848499999999888
-0.00588,5.3e-05,5.815979e-05,1.1355200000000067
-0.00588,5.35e-05,5.873572e-05,1.1294400000000024
-0.00588,5.4e-05,5.928923e-05,1.08061
-0.00588,5.45e-05,5.981633e-05,1.1053799999999967
-0.00588,5.5e-05,6.039461e-05,1.130340000000011
-0.00588,5.55e-05,6.094667e-05,1.1280400000000057
-0.00588,5.6e-05,6.152265e-05,1.0885099999999923
-0.00588,5.65e-05,6.203518e-05,1.0985799999999983
-0.00588,5.7e-05,6.262123e-05,1.144149999999982
-0.00588,5.75e-05,6.317933e-05,1.1383700000000019
-0.00588,5.8e-05,6.37596e-05,1.0945600000000013
-0.00588,5.85e-05,6.427389e-05,1.0734200000000058
-0.00588,5.9e-05,6.483302e-05,1.125520000000023
-0.00588,5.95e-05,6.539941e-05,1.100779999999986
-0.00588,6e-05,6.59338e-05,1.0683081340336098
-0.00586,0.0,-1.562123e-06,2.320274474749163
-0.00586,2e-07,-1.098865e-06,1.9321307500000007
-0.00586,4e-07,-7.892707e-07,1.3312490000000003
-0.00586,6e-07,-5.663654e-07,0.9998705000000001
-0.00586,8e-07,-3.893225e-07,2.6468517500000006
-0.00586,1e-06,4.923753e-07,3.2942230000000006
-0.00586,1.2e-06,9.283667e-07,1.95589675
-0.00586,1.4e-06,1.274734e-06,1.5069957500000002
-0.00586,1.6e-06,1.531165e-06,1.4282475000000003
-0.00586,1.8e-06,1.846033e-06,1.2964175000000009
-0.00586,2e-06,2.049732e-06,1.1949499999999977
-0.00586,2.2e-06,2.324013e-06,1.3861574999999986
-0.00586,2.4e-06,2.604195e-06,1.2896775000000016
-0.00586,2.6e-06,2.839884e-06,1.2786124999999995
-0.00586,2.8e-06,3.11564e-06,1.3323300000000007
-0.00586,3e-06,3.372816e-06,1.0546274999999978
-0.00586,3.2e-06,3.537491e-06,1.0233375000000002
-0.00586,3.4e-06,3.782151e-06,1.260659999999998
-0.00586,3.6e-06,4.041755e-06,1.1662300000000023
-0.00586,3.8e-06,4.248643e-06,1.0860299999999992
-0.00586,4e-06,4.476167e-06,1.236482500000001
-0.00586,4.2e-06,4.743236e-06,1.1575500000000005
-0.00586,4.4e-06,4.939187e-06,1.0032599999999992
-0.00586,4.6e-06,5.14454e-06,1.1005575000000007
-0.00586,4.8e-06,5.37941e-06,1.1696949999999973
-0.00586,5e-06,5.612418e-06,1.1536024999999999
-0.00586,5.2e-06,5.840851e-06,1.117135000000001
-0.00586,5.4e-06,6.059272e-06,1.0402874999999998
-0.00586,5.6e-06,6.256966e-06,1.1056599999999985
-0.00586,5.8e-06,6.501536e-06,1.0032049999999977
-0.00586,6e-06,6.658248e-06,1.0191100000000013
-0.00586,6.2e-06,6.90918e-06,1.1288300000000007
-0.00586,6.4e-06,7.10978e-06,1.0747824999999942
-0.00586,6.6e-06,7.339093e-06,1.0729549999999968
-0.00586,6.8e-06,7.538962e-06,1.0197600000000016
-0.00586,7e-06,7.746997e-06,1.165447499999999
-0.00586,7.2e-06,8.005141e-06,1.1513674999999957
-0.00586,7.4e-06,8.207544e-06,0.9783025000000016
-0.00586,7.6e-06,8.396462e-06,1.1208225000000063
-0.00586,7.8e-06,8.655873e-06,1.1127400000000058
-0.00586,8e-06,8.841558e-06,0.9618754999999897
-0.00586,9e-06,9.970686e-06,1.1327659999999993
-0.00586,1e-05,1.110709e-05,1.1014520000000019
-0.00586,1.1e-05,1.217359e-05,1.0764549999999993
-0.00586,1.2e-05,1.326e-05,1.0943750000000012
-0.00586,1.3e-05,1.436234e-05,1.1180649999999996
-0.00586,1.4e-05,1.549613e-05,1.0828649999999982
-0.00586,1.5e-05,1.652807e-05,1.0887099999999998
-0.00586,1.6e-05,1.767355e-05,1.1118699999999997
-0.00586,1.7e-05,1.875181e-05,1.0816800000000004
-0.00586,1.8e-05,1.983691e-05,1.0925449999999994
-0.00586,1.9e-05,2.09369e-05,1.1095349999999993
-0.00586,2e-05,2.205598e-05,1.0823549999999997
-0.00586,2.1e-05,2.310161e-05,1.0801400000000019
-0.00586,2.2e-05,2.421626e-05,1.0938599999999994
-0.00586,2.3e-05,2.528933e-05,1.096874999999999
-0.00586,2.4e-05,2.641001e-05,1.1042549999999984
-0.00586,2.5e-05,2.749784e-05,1.0960350000000023
-0.00586,2.6e-05,2.860208e-05,1.097380000000003
-0.00586,2.7e-05,2.96926e-05,1.09328
-0.00586,2.8e-05,3.078864e-05,1.094785
-0.00586,2.9e-05,3.188217e-05,1.1012349999999973
-0.00586,3e-05,3.299111e-05,1.1084249999999987
-0.00586,3.1e-05,3.409902e-05,1.1089100000000016
-0.00586,3.2e-05,3.520893e-05,1.1143499999999982
-0.00586,3.3e-05,3.632772e-05,1.1189
-0.00586,3.4e-05,3.744673e-05,1.0658400000000015
-0.00586,3.5e-05,3.84594e-05,1.095089999999992
-0.00586,3.55e-05,3.902755e-05,1.1036499999999876
-0.00586,3.6e-05,3.956305e-05,1.0388999999999982
-0.00586,3.65e-05,4.006645e-05,1.0309800000000067
-0.00586,3.7e-05,4.059403e-05,1.124760000000002
-0.00586,3.75e-05,4.119121e-05,1.0822799999999972
-0.00586,3.8e-05,4.167631e-05,1.0495499999999964
-0.00586,3.85e-05,4.224076e-05,1.1030500000000032
-0.00586,3.9e-05,4.277936e-05,1.0944800000000043
-0.00586,3.95e-05,4.333524e-05,1.0674899999999994
-0.00586,4e-05,4.384685e-05,1.0563899999999933
-0.00586,4.05e-05,4.439163e-05,1.1075500000000034
-0.00586,4.1e-05,4.49544e-05,1.1129700000000042
-0.00586,4.15e-05,4.55046e-05,1.1174100000000067
-0.00586,4.2e-05,4.607181e-05,1.0929700000000082
-0.00586,4.25e-05,4.659757e-05,1.091249999999988
-0.00586,4.3e-05,4.716306e-05,1.1087799999999959
-0.00586,4.35e-05,4.770635e-05,1.0888500000000008
-0.00586,4.4e-05,4.825191e-05,1.0919900000000027
-0.00586,4.45e-05,4.879834e-05,1.1401299999999992
-0.00586,4.5e-05,4.939204e-05,1.097619999999992
-0.00586,4.55e-05,4.989596e-05,1.0896100000000004
-0.00586,4.6e-05,5.048165e-05,1.119490000000006
-0.00586,4.65e-05,5.101545e-05,1.0773500000000027
-0.00586,4.7e-05,5.1559e-05,1.1048199999999966
-0.00586,4.75e-05,5.212027e-05,1.1005099999999928
-0.00586,4.8e-05,5.265951e-05,1.1181100000000015
-0.00586,4.85e-05,5.323838e-05,1.0977299999999985
-0.00586,4.9e-05,5.375724e-05,1.0587700000000027
-0.00586,4.95e-05,5.429715e-05,1.0929500000000019
-0.00586,5e-05,5.485019e-05,1.1166799999999881
-0.00586,5.05e-05,5.541383e-05,1.1266900000000035
-0.00586,5.1e-05,5.597688e-05,1.0857699999999966
-0.00586,5.15e-05,5.64996e-05,1.0852000000000004
-0.00586,5.2e-05,5.706208e-05,1.117670000000011
-0.00586,5.25e-05,5.761727e-05,1.13098999999999
-0.00586,5.3e-05,5.819307e-05,1.1228000000000051
-0.00586,5.35e-05,5.874007e-05,1.0562100000000072
-0.00586,5.4e-05,5.924928e-05,1.091149999999999
-0.00586,5.45e-05,5.983122e-05,1.157679999999985
-0.00586,5.5e-05,6.040696e-05,1.0931600000000046
-0.00586,5.55e-05,6.092438e-05,1.0672600000000045
-0.00586,5.6e-05,6.147422e-05,1.1109700000000018
-0.00586,5.65e-05,6.203535e-05,1.0754799999999918
-0.00586,5.7e-05,6.25497e-05,1.0984599999999887
-0.00586,5.75e-05,6.313381e-05,1.1431400000000096
-0.00586,5.8e-05,6.369284e-05,1.1259100000000046
