y_field,appl_current,meas_voltage_K1,dV_dI
0.000213,1.2e-06,6.489575e-07,1.0291499999999942
0.000213,1.25e-06,7.47924e-07,0.45281399999999383
0.000213,1.3e-06,6.942389e-07,0.13156800000000057
0.000213,1.35e-06,7.610808e-07,0.6553069999999996
0.000213,1.4e-06,7.597696e-07,0.5018359999999946
0.000213,1.45e-06,8.112644e-07,0.8822359999999998
0.000213,1.5e-06,8.479932e-07,0.2977040000000013
0.000213,1.55e-06,8.410348e-07,0.14840500000000034
0.000213,1.6e-06,8.628337e-07,0.4548159999999992
0.000213,1.65e-06,8.865164e-07,0.5017510000000023
0.000213,1.7e-06,9.130088e-07,0.4148189999999996
0.000213,1.75e-06,9.279983e-07,0.592428
0.000213,1.8e-06,9.722516e-07,0.6713979999999982
0.000213,1.85e-06,9.951381e-07,0.7047740000000022
0.000213,1.9e-06,1.042729e-06,0.6712490000000013
0.000213,1.95e-06,1.062263e-06,0.08000999999999969
0.000213,2e-06,1.05073e-06,0.09313000000000038
0.000213,2.05e-06,1.071576e-06,0.5726200000000006
0.000213,2.1e-06,1.107992e-06,0.4194299999999984
0.000213,2.15e-06,1.113519e-06,0.057060000000001665
0.000213,2.2e-06,1.113698e-06,1.0783300000000011
0.000213,2.25e-06,1.221352e-06,0.5773800000000016
0.000213,2.3e-06,1.171436e-06,0.1300699999999999
0.000213,2.35e-06,1.234359e-06,0.4298699999999993
0.000213,2.4e-06,1.214423e-06,-0.3450799999999994
0.000213,2.45e-06,1.199851e-06,0.2231999999999914
0.000213,2.5e-06,1.236743e-06,-0.257630000000006
0.000213,2.55e-06,1.174088e-06,-0.038140000000000285
0.000213,2.6e-06,1.232929e-06,0.7742100000000018
0.000213,2.65e-06,1.251509e-06,0.6976200000000006
0.000213,2.7e-06,1.302691e-06,-0.15868000000000215
0.000213,2.75e-06,1.235641e-06,0.5061599999999995
0.000213,2.8e-06,1.353307e-06,0.6652900000000024
0.000213,2.85e-06,1.30217e-06,-0.2145600000000094
0.000213,2.9e-06,1.331851e-06,0.8716500000000025
0.000213,2.95e-06,1.389335e-06,0.3972300000000004
0.000213,3e-06,1.371574e-06,-0.3657900000000005
0.000213,3.05e-06,1.352756e-06,0.24779000000000018
0.000213,3.1e-06,1.396353e-06,0.7146000000000008
0.000213,3.15e-06,1.424216e-06,-0.10132000000000119
0.000213,3.2e-06,1.386221e-06,0.09924
0.000213,3.25e-06,1.43414e-06,0.42197000000000173
0.000213,3.3e-06,1.428418e-06,0.34345000000000603
0.000213,3.35e-06,1.468485e-06,0.24346999999999852
0.000213,3.4e-06,1.452765e-06,-0.03636000000000017
0.000213,3.45e-06,1.464849e-06,0.8722500000000011
0.000213,3.5e-06,1.53999e-06,-0.355220000000001
0.000213,3.55e-06,1.429327e-06,-0.3114100000000004
0.000213,3.6e-06,1.508849e-06,1.0427199999999992
0.000213,3.65e-06,1.533599e-06,0.06720999999999933
0.000213,3.7e-06,1.51557e-06,-0.06525999999999854
0.000213,3.75e-06,1.527073e-06,0.48365999999999865
0.000213,3.8e-06,1.563936e-06,-0.27966999999999587
0.000213,3.85e-06,1.499106e-06,0.10251000000002541
0.000213,3.9e-06,1.574187e-06,0.9930900000000094
0.000213,3.95e-06,1.598415e-06,0.0710699999999953
0.000213,4e-06,1.581294e-06,0.466819999999986
0.000213,4.05e-06,1.645097e-06,0.5201699999999878
0.000213,4.1e-06,1.633311e-06,-0.16047999999999973
0.000213,4.15e-06,1.629049e-06,-0.15615999999999985
0.000213,4.2e-06,1.617695e-06,0.18639999999998835
0.000213,4.25e-06,1.647689e-06,0.30217999999999634
0.000213,4.3e-06,1.647913e-06,-0.11189999999999856
0.000213,4.35e-06,1.636499e-06,-0.4210799999999999
0.000213,4.4e-06,1.605805e-06,0.07495000000001184
0.000213,4.45e-06,1.643994e-06,0.5918300000000052
0.000213,4.5e-06,1.664988e-06,0.1394699999999922
0.000213,4.55e-06,1.657941e-06,-0.048270000000002256
0.000213,4.6e-06,1.660161e-06,0.49035999999999547
0.000213,4.65e-06,1.706977e-06,0.24480999999998687
0.000213,4.7e-06,1.684642e-06,-0.2340800000000023
0.000213,4.75e-06,1.683569e-06,0.004020000000000579
0.000213,4.8e-06,1.685044e-06,0.28935999999999495
0.000213,4.85e-06,1.712505e-06,0.505110000000002
0.000213,4.9e-06,1.735555e-06,0.5514499999999991
0.000213,4.95e-06,1.76765e-06,0.10892000000000124
0.000213,5e-06,1.746447e-06,-0.4308081882828307
0.0002132,0.0,5.263938e-07,0.024872595555555543
0.0002132,5e-07,5.49787e-07,0.031826699999999986
0.0002132,1e-06,5.582205e-07,0.9556806363636401
0.0002132,1.05e-06,6.106986e-07,0.8847679999999993
0.0002132,1.1e-06,6.466973e-07,0.771228999999999
0.0002132,1.15e-06,6.878215e-07,-0.1178600000000003
0.0002132,1.2e-06,6.349113e-07,-0.1744800000000044
0.0002132,1.25e-06,6.703735e-07,0.1382729999999981
0.0002132,1.3e-06,6.487386e-07,0.6359370000000011
0.0002132,1.35e-06,7.339672e-07,1.709786000000002
0.0002132,1.4e-06,8.197172e-07,0.46935300000000346
0.0002132,1.45e-06,7.809025e-07,0.4282290000000053
0.0002132,1.5e-06,8.625401e-07,1.1264470000000015
0.0002132,1.55e-06,8.935472e-07,-0.19116799999999934
0.0002132,1.6e-06,8.434233e-07,0.03720199999999352
0.0002132,1.65e-06,8.972674e-07,0.8833779999999987
0.0002132,1.7e-06,9.317611e-07,0.4665220000000012
0.0002132,1.75e-06,9.439196e-07,0.1691160000000007
0.0002132,1.8e-06,9.486727e-07,0.7092439999999929
0.0002132,1.85e-06,1.014844e-06,0.23095199999999672
0.0002132,1.9e-06,9.717679e-07,1.1274900000000017
0.0002132,1.95e-06,1.127593e-06,0.6770610000000019
0.0002132,2e-06,1.039474e-06,-0.20740999999999943
0.0002132,2.05e-06,1.106852e-06,0.7736099999999997
0.0002132,2.1e-06,1.116835e-06,0.1189
0.0002132,2.15e-06,1.118742e-06,0.3367500000000039
0.0002132,2.2e-06,1.15051e-06,0.7189300000000003
0.0002132,2.25e-06,1.190635e-06,0.1941399999999991
0.0002132,2.3e-06,1.169924e-06,0.85914
0.0002132,2.35e-06,1.276549e-06,0.9168099999999999
0.0002132,2.4e-06,1.261605e-06,-0.1312699999999989
0.0002132,2.45e-06,1.263422e-06,0.6776499999999874
0.0002132,2.5e-06,1.32937e-06,0.2687999999999917
0.0002132,2.55e-06,1.290302e-06,-0.3575999999999979
0.0002132,2.6e-06,1.29361e-06,0.36281999999999925
0.0002132,2.65e-06,1.326584e-06,0.6375799999999998
0.0002132,2.7e-06,1.357368e-06,0.06616000000000177
0.0002132,2.75e-06,1.3332e-06,0.19503999999999877
0.0002132,2.8e-06,1.376872e-06,0.7010500000000004
0.0002132,2.85e-06,1.403305e-06,0.21842999999999968
0.0002132,2.9e-06,1.398715e-06,0.059300000000003905
0.0002132,2.95e-06,1.409235e-06,-0.03381999999999863
0.0002132,3e-06,1.395333e-06,0.39470000000000205
0.0002132,3.05e-06,1.448705e-06,0.5107799999999987
0.0002132,3.1e-06,1.446411e-06,0.42466000000000115
0.0002132,3.15e-06,1.491171e-06,0.1367799999999999
0.0002132,3.2e-06,1.460089e-06,-0.5073500000000024
0.0002132,3.25e-06,1.440436e-06,0.37592999999998966
0.0002132,3.3e-06,1.497682e-06,0.11934999999999363
0.0002132,3.35e-06,1.452371e-06,-0.1776099999999996
0.0002132,3.4e-06,1.479921e-06,0.6182000000000016
0.0002132,3.45e-06,1.514191e-06,0.7932799999999993
0.0002132,3.5e-06,1.559249e-06,0.7894100000000019
0.0002132,3.55e-06,1.593132e-06,0.08866000000000263
0.0002132,3.6e-06,1.568115e-06,0.15247999999999173
0.0002132,3.65e-06,1.60838e-06,0.025229999999996977
0.0002132,3.7e-06,1.570638e-06,-0.06661000000000072
0.0002132,3.75e-06,1.601719e-06,0.026370000000000005
0.0002132,3.8e-06,1.573275e-06,0.33584999999999
0.0002132,3.85e-06,1.635304e-06,0.40512999999998556
0.0002132,3.9e-06,1.613788e-06,-0.46487999999999907
0.0002132,3.95e-06,1.588816e-06,0.21740000000001203
0.0002132,4e-06,1.635528e-06,0.2963600000000106
0.0002132,4.05e-06,1.618452e-06,0.34195000000001485
0.0002132,4.1e-06,1.669723e-06,0.6176100000000062
0.0002132,4.15e-06,1.680213e-06,0.20979999999999777
0.0002132,4.2e-06,1.690703e-06,-0.07538999999999518
0.0002132,4.25e-06,1.672674e-06,0.49944999999999595
0.0002132,4.3e-06,1.740648e-06,0.2787799999999798
0.0002132,4.35e-06,1.700552e-06,-0.2594100000000097
0.0002132,4.4e-06,1.714707e-06,0.5481700000000025
0.0002132,4.45e-06,1.755369e-06,0.35864000000000473
0.0002132,4.5e-06,1.750571e-06,-0.06228000000000122
0.0002132,4.55e-06,1.749141e-06,-0.03263000000000105
0.0002132,4.6e-06,1.747308e-06,-0.6263999999999967
0.0002132,4.65e-06,1.686501e-06,0.16808000000002465
0.0002132,4.7e-06,1.764116e-06,0.8886400000000094
0.0002132,4.75e-06,1.775365e-06,-0.6566500000000168
0.0002132,4.8e-06,1.698451e-06,0.2476399999999721
0.0002132,4.85e-06,1.800129e-06,0.6865899999999776
0.0002132,4.9e-06,1.76711e-06,-0.04351000000001193
0.0002132,4.95e-06,1.795778e-06,0.16449999999999676
0.0002132,5e-06,1.78356e-06,-0.24927439515152097
0.0002134,0.0,5.727344e-07,-0.0766405688888887
0.0002134,5e-07,5.503544e-07,0.06871920000000009
0.0002134,1e-06,6.414536e-07,-0.039243781818182555
0.0002134,1.05e-06,6.383842e-07,0.2565799999999969
0.0002134,1.1e-06,6.671116e-07,0.7457500000000001
0.0002134,1.15e-06,7.129592e-07,0.591832000000001
0.0002134,1.2e-06,7.262948e-07,0.5235899999999969
0.0002134,1.25e-06,7.653182e-07,0.4464069999999989
0.0002134,1.3e-06,7.709355e-07,0.48157100000000064
0.0002134,1.35e-06,8.134753e-07,0.5140539999999998
0.0002134,1.4e-06,8.223409e-07,0.1540669999999995
0.0002134,1.45e-06,8.28882e-07,0.4326990000000013
0.0002134,1.5e-06,8.656108e-07,1.0507550000000005
0.0002134,1.55e-06,9.339575e-07,0.8534780000000008
0.0002134,1.6e-06,9.509586e-07,0.10400300000000051
0.0002134,1.65e-06,9.443578e-07,-0.25613300000000017
0.0002134,1.7e-06,9.253453e-07,0.5565220000000011
0.0002134,1.75e-06,1.00001e-06,0.8120570000000011
0.0002134,1.8e-06,1.006551e-06,0.2929299999999966
0.0002134,1.85e-06,1.029303e-06,0.3742400000000021
0.0002134,1.9e-06,1.043975e-06,0.8096300000000021
0.0002134,1.95e-06,1.110266e-06,0.7557399999999994
0.0002134,2e-06,1.119549e-06,-0.14841000000000015
0.0002134,2.05e-06,1.095425e-06,0.28325000000000067
0.0002134,2.1e-06,1.147874e-06,0.6065899999999989
0.0002134,2.15e-06,1.156084e-06,0.6240100000000055
0.0002134,2.2e-06,1.210275e-06,0.9775900000000011
0.0002134,2.25e-06,1.253843e-06,0.11443999999999832
0.0002134,2.3e-06,1.221719e-06,-0.07286000000000037
0.0002134,2.35e-06,1.246557e-06,0.8113100000000006
0.0002134,2.4e-06,1.30285e-06,-0.07286000000000037
0.0002134,2.45e-06,1.239271e-06,-0.28608000000001077
0.0002134,2.5e-06,1.274242e-06,1.3724500000000042
0.0002134,2.55e-06,1.376516e-06,-0.03874999999999851
0.0002134,2.6e-06,1.270367e-06,-0.6030100000000012
0.0002134,2.65e-06,1.316215e-06,0.4791899999999991
0.0002134,2.7e-06,1.318286e-06,0.331529999999999
0.0002134,2.75e-06,1.349368e-06,0.27669999999999995
0.0002134,2.8e-06,1.345956e-06,-0.0038799999999987733
0.0002134,2.85e-06,1.34898e-06,0.430009999999994
0.0002134,2.9e-06,1.388957e-06,0.3061999999999987
0.0002134,2.95e-06,1.3796e-06,0.2674599999999998
0.0002134,3e-06,1.415703e-06,0.40796999999999706
0.0002134,3.05e-06,1.420397e-06,0.08970000000000056
0.0002134,3.1e-06,1.424673e-06,0.3409100000000027
0.0002134,3.15e-06,1.454488e-06,0.5992800000000003
0.0002134,3.2e-06,1.484601e-06,0.27430999999999983
0.0002134,3.25e-06,1.481919e-06,-0.4808199999999978
0.0002134,3.3e-06,1.436519e-06,0.39754000000001355
0.0002134,3.35e-06,1.521673e-06,1.1115399999999998
0.0002134,3.4e-06,1.547673e-06,-0.2799800000000019
0.0002134,3.45e-06,1.493675e-06,-0.3917199999999976
0.0002134,3.5e-06,1.508501e-06,0.8934100000000011
0.0002134,3.55e-06,1.583016e-06,-0.0551300000000019
0.0002134,3.6e-06,1.502988e-06,-0.1738800000000147
0.0002134,3.65e-06,1.565628e-06,0.6895699999999962
0.0002134,3.7e-06,1.571945e-06,0.18834000000000017
0.0002134,3.75e-06,1.584462e-06,-0.1189
0.0002134,3.8e-06,1.560055e-06,0.16344999999999033
0.0002134,3.85e-06,1.600807e-06,0.249829999999994
0.0002134,3.9e-06,1.585038e-06,0.4943399999999869
0.0002134,3.95e-06,1.650241e-06,0.1862499999999816
0.0002134,4e-06,1.603663e-06,0.33465999999998175
0.0002134,4.05e-06,1.683707e-06,0.26819999999997535
0.0002134,4.1e-06,1.630483e-06,-0.7161000000000115
0.0002134,4.15e-06,1.612097e-06,0.35895000000001076
0.0002134,4.2e-06,1.666378e-06,0.8148800000000058
0.0002134,4.25e-06,1.693585e-06,-0.3196099999999973
0.0002134,4.3e-06,1.634417e-06,0.3042600000000242
0.0002134,4.35e-06,1.724011e-06,0.6635000000000169
0.0002134,4.4e-06,1.700767e-06,-0.8224800000000059
0.0002134,4.45e-06,1.641763e-06,0.3151399999999782
0.0002134,4.5e-06,1.732281e-06,0.38009999999997746
0.0002134,4.55e-06,1.679773e-06,-0.4209300000000127
0.0002134,4.6e-06,1.690188e-06,86.01686999999939
0.0002134,4.65e-06,1.028146e-05,86.84061999999865
0.0002134,4.7e-06,1.037425e-05,1.6748000000000047
0.0002134,4.75e-06,1.044894e-05,2.3946000000000254
0.0002134,4.8e-06,1.061371e-05,2.296600000000012
0.0002134,4.85e-06,1.06786e-05,1.9013999999999953
0.0002134,4.9e-06,1.080385e-05,2.0971000000000117
0.0002134,4.95e-06,1.088831e-05,1.6503999999999905
0.0002134,5e-06,1.096889e-05,1.6069413270706832
0.0002136,0.0,6.048469e-07,-0.2930249577777775
0.0002136,5e-07,5.766261e-07,0.055189900000000014
0.0002136,1e-06,6.600368e-07,0.6870237636363647
0.0002136,1.05e-06,6.96989e-07,0.2892109999999999
0.0002136,1.1e-06,6.889579e-07,-0.26089999999999947
0.0002136,1.15e-06,6.70899e-07,-0.09670200000000051
0.0002136,1.2e-06,6.792877e-07,0.6737819999999966
0.0002136,1.25e-06,7.382772e-07,0.22901499999999775
0.0002136,1.3e-06,7.021892e-07,0.6548590000000019
0.0002136,1.35e-06,8.037631e-07,1.1377700000000015
0.0002136,1.4e-06,8.159662e-07,-0.2103899999999994
0.0002136,1.45e-06,7.827241e-07,0.16256000000000448
0.0002136,1.5e-06,8.322222e-07,0.8361930000000006
0.0002136,1.55e-06,8.663434e-07,0.701943
0.0002136,1.6e-06,9.024165e-07,0.8478149999999971
0.0002136,1.65e-06,9.511249e-07,0.8355970000000017
0.0002136,1.7e-06,9.859762e-07,0.13544200000000117
0.0002136,1.75e-06,9.646691e-07,0.7599080000000029
0.0002136,1.8e-06,1.061967e-06,1.0269190000000012
0.0002136,1.85e-06,1.067361e-06,-0.08084000000000202
0.0002136,1.9e-06,1.053883e-06,-0.06652999999999842
0.0002136,1.95e-06,1.060708e-06,0.6007800000000021
0.0002136,2e-06,1.113961e-06,0.5210499999999989
0.0002136,2.05e-06,1.112813e-06,0.6082199999999993
0.0002136,2.1e-06,1.174783e-06,0.0007500000000106866
0.0002136,2.15e-06,1.112888e-06,0.1330600000000146
0.0002136,2.2e-06,1.188089e-06,0.8244199999999999
0.0002136,2.25e-06,1.19533e-06,-0.050959999999999894
0.0002136,2.3e-06,1.182993e-06,0.4684600000000003
0.0002136,2.35e-06,1.242176e-06,0.3120100000000008
0.0002136,2.4e-06,1.214194e-06,0.23690999999999995
0.0002136,2.45e-06,1.265867e-06,0.8446799999999968
0.0002136,2.5e-06,1.298662e-06,0.49215000000000053
0.0002136,2.55e-06,1.315082e-06,0.7162500000000023
0.0002136,2.6e-06,1.370287e-06,-0.04723000000000255
0.0002136,2.65e-06,1.310359e-06,-0.3546200000000024
0.0002136,2.7e-06,1.334825e-06,0.32050000000000267
0.0002136,2.75e-06,1.342409e-06,0.31498000000000026
0.0002136,2.8e-06,1.366323e-06,0.4045299999999994
0.0002136,2.85e-06,1.382862e-06,0.37548999999999744
0.0002136,2.9e-06,1.403872e-06,-0.13693000000000133
0.0002136,2.95e-06,1.369169e-06,0.20948999999999884
0.0002136,3e-06,1.424821e-06,0.5015400000000003
0.0002136,3.05e-06,1.419323e-06,-0.08344000000000129
0.0002136,3.1e-06,1.416477e-06,0.009679999999999467
0.0002136,3.15e-06,1.420291e-06,0.2655200000000004
0.0002136,3.2e-06,1.443029e-06,0.4482000000000017
0.0002136,3.25e-06,1.465111e-06,0.40944999999999787
0.0002136,3.3e-06,1.483974e-06,0.15198
0.0002136,3.35e-06,1.480309e-06,0.3319799999999997
0.0002136,3.4e-06,1.517172e-06,0.8342600000000004
0.0002136,3.45e-06,1.563735e-06,-0.16778000000000048
0.0002136,3.5e-06,1.500394e-06,-0.18432000000000137
0.0002136,3.55e-06,1.545303e-06,0.8674900000000019
0.0002136,3.6e-06,1.587143e-06,0.4206299999999974
0.0002136,3.65e-06,1.587366e-06,-0.46398999999999724
0.0002136,3.7e-06,1.540744e-06,0.295320000000002
0.0002136,3.75e-06,1.616898e-06,0.3725000000000005
0.0002136,3.8e-06,1.577994e-06,-0.2218600000000066
0.0002136,3.85e-06,1.594712e-06,0.7525800000000089
0.0002136,3.9e-06,1.653252e-06,-0.3230599999999768
0.0002136,3.95e-06,1.562406e-06,0.04723000000003097
0.0002136,4e-06,1.657975e-06,0.8271000000000175
0.0002136,4.05e-06,1.645116e-06,-0.6193900000000081
0.0002136,4.1e-06,1.596036e-06,-0.31334000000001083
0.0002136,4.15e-06,1.613782e-06,0.6301200000000033
0.0002136,4.2e-06,1.659048e-06,0.3091700000000088
0.0002136,4.25e-06,1.644699e-06,0.2981499999999997
0.0002136,4.3e-06,1.688863e-06,0.46920999999999324
0.0002136,4.35e-06,1.69162e-06,0.15063999999999922
0.0002136,4.4e-06,1.703927e-06,82.34575000000149
0.0002136,4.45e-06,9.926195e-06,82.47151000000147
0.0002136,4.5e-06,9.951078e-06,1.7854500000000257
0.0002136,4.55e-06,1.010474e-05,2.57932000000001
0.0002136,4.6e-06,1.020901e-05,1.8876999999999953
0.0002136,4.65e-06,1.029351e-05,1.648300000000006
0.0002136,4.7e-06,1.037384e-05,1.9573999999999927
0.0002136,4.75e-06,1.048925e-05,2.5945000000000107
0.0002136,4.8e-06,1.063329e-05,2.205800000000039
0.0002136,4.85e-06,1.070983e-05,1.9938000000000216
0.0002136,4.9e-06,1.083267e-05,1.6273999999999944
0.0002136,4.95e-06,1.087257e-05,2.05859999999997
0.0002136,5e-06,1.103853e-05,3.331620375959535
0.0002138,0.0,5.906161e-07,-0.2008525311111109
0.0002138,5e-07,6.047116e-07,0.0990259
0.0002138,1e-06,6.89642e-07,0.6455800727272738
0.0002138,1.05e-06,7.242996e-07,-0.14959699999999643
0.0002138,1.1e-06,6.746823e-07,-0.038292999999995025
0.0002138,1.15e-06,7.204703e-07,0.6582860000000004
0.0002138,1.2e-06,7.405109e-07,0.29874699999999965
0.0002138,1.25e-06,7.50345e-07,0.3595390000000007
0.0002138,1.3e-06,7.764648e-07,0.8743369999999997
0.0002138,1.35e-06,8.377787e-07,0.32437499999999897
0.0002138,1.4e-06,8.089023e-07,0.29889499999999636
0.0002138,1.45e-06,8.676682e-07,0.8087769999999992
0.0002138,1.5e-06,8.8978e-07,0.40543199999999935
0.0002138,1.55e-06,9.082114e-07,1.097391
0.0002138,1.6e-06,9.995191e-07,0.275949000000006
0.0002138,1.65e-06,9.358063e-07,0.3292890000000064
0.0002138,1.7e-06,1.032448e-06,0.7435170000000006
0.0002138,1.75e-06,1.010158e-06,-0.3018699999999992
0.0002138,1.8e-06,1.002261e-06,0.428079999999996
0.0002138,1.85e-06,1.052966e-06,1.0187600000000003
0.0002138,1.9e-06,1.104137e-06,0.2305400000000013
0.0002138,1.95e-06,1.07602e-06,0.03412000000000148
0.0002138,2e-06,1.107549e-06,0.9223200000000009
0.0002138,2.05e-06,1.168252e-06,0.5122599999999995
0.0002138,2.1e-06,1.158775e-06,-0.16331000000000095
0.0002138,2.15e-06,1.151921e-06,0.6381700000000077
0.0002138,2.2e-06,1.222592e-06,0.7405399999999993
0.0002138,2.25e-06,1.225975e-06,0.37668000000000035
0.0002138,2.3e-06,1.26026e-06,0.24779000000000018
0.0002138,2.35e-06,1.250754e-06,-0.13037999999999883
0.0002138,2.4e-06,1.247222e-06,0.5822900000000022
0.0002138,2.45e-06,1.308983e-06,0.3219900000000031
0.0002138,2.5e-06,1.279421e-06,-0.4005099999999935
0.0002138,2.55e-06,1.268932e-06,0.5057100000000005
0.0002138,2.6e-06,1.329992e-06,0.6839100000000009
0.0002138,2.65e-06,1.337323e-06,-0.0952099999999998
0.0002138,2.7e-06,1.320471e-06,0.2464499999999994
0.0002138,2.75e-06,1.361968e-06,-0.24272000000000027
0.0002138,2.8e-06,1.296199e-06,0.15660000000000096
0.0002138,2.85e-06,1.377628e-06,1.3114999999999952
0.0002138,2.9e-06,1.427349e-06,0.4222699999999957
0.0002138,2.95e-06,1.419855e-06,-0.4855900000000002
0.0002138,3e-06,1.37879e-06,0.0949100000000005
0.0002138,3.05e-06,1.429346e-06,0.4455100000000023
0.0002138,3.1e-06,1.423341e-06,0.5237400000000019
0.0002138,3.15e-06,1.48172e-06,0.32765999999999806
0.0002138,3.2e-06,1.456107e-06,-0.09253
0.0002138,3.25e-06,1.472467e-06,0.7980399999999914
0.0002138,3.3e-06,1.535911e-06,0.06555999999999251
0.0002138,3.35e-06,1.479023e-06,-0.5614300000000014
0.0002138,3.4e-06,1.479768e-06,0.3981300000000001
0.0002138,3.45e-06,1.518836e-06,0.5191200000000009
0.0002138,3.5e-06,1.53168e-06,-0.15526000000000018
0.0002138,3.55e-06,1.50331e-06,-0.23541999999999952
0.0002138,3.6e-06,1.508138e-06,0.02383999999999986
0.0002138,3.65e-06,1.505694e-06,0.3801000000000041
0.0002138,3.7e-06,1.546148e-06,0.48947000000000074
0.0002138,3.75e-06,1.554641e-06,-0.21158000000000143
0.0002138,3.8e-06,1.52499e-06,0.7466399999999833
0.0002138,3.85e-06,1.629305e-06,1.0877799999999862
0.0002138,3.9e-06,1.633768e-06,-0.09676999999999225
0.0002138,3.95e-06,1.619628e-06,-0.3735500000000016
0.0002138,4e-06,1.596413e-06,0.05333999999998795
0.0002138,4.05e-06,1.624962e-06,0.5103300000000015
0.0002138,4.1e-06,1.647446e-06,0.44238000000000355
0.0002138,4.15e-06,1.6692e-06,0.2452599999999947
0.0002138,4.2e-06,1.671972e-06,-0.30857999999999564
0.0002138,4.25e-06,1.638342e-06,0.19846999999999682
0.0002138,4.3e-06,1.691819e-06,0.1707599999999836
0.0002138,4.35e-06,1.655418e-06,-0.16584000000000998
0.0002138,4.4e-06,1.675235e-06,-0.263290000000012
0.0002138,4.45e-06,1.629089e-06,0.22841999999998208
0.0002138,4.5e-06,1.698077e-06,0.7143099999999905
0.0002138,4.55e-06,1.70052e-06,0.06435999999999709
0.0002138,4.6e-06,1.704513e-06,-0.186399999999999
0.0002138,4.65e-06,1.68188e-06,0.3380900000000153
0.0002138,4.7e-06,1.738322e-06,-0.12723999999997915
0.0002138,4.75e-06,1.669156e-06,-0.42181999999998254
0.0002138,4.8e-06,1.69614e-06,0.2799700000000058
0.0002138,4.85e-06,1.697153e-06,90.66820000000165
0.0002138,4.9e-06,1.076296e-05,92.09207000000161
0.0002138,4.95e-06,1.090636e-05,1.7301999999999822
0.0002138,5e-06,1.093598e-05,0.5773531618181366
0.000214,0.0,5.257951e-07,-0.16071099777777764
0.000214,5e-07,5.57577e-07,0.04058790000000001
0.000214,1e-06,5.66383e-07,1.178435636363636
0.000214,1.05e-06,6.311089e-07,0.3304840000000029
0.000214,1.1e-06,5.994314e-07,0.24272300000000424
0.000214,1.15e-06,6.553812e-07,0.5170329999999996
0.000214,1.2e-06,6.511347e-07,0.9200799999999942
0.000214,1.25e-06,7.473892e-07,0.48112299999999486
0.000214,1.3e-06,6.99247e-07,-0.38665700000000136
0.000214,1.35e-06,7.087235e-07,0.8586930000000006
0.000214,1.4e-06,7.851163e-07,0.8358950000000007
0.000214,1.45e-06,7.92313e-07,0.5478760000000023
0.000214,1.5e-06,8.399039e-07,0.050809000000000104
0.000214,1.55e-06,7.973939e-07,0.18118500000000104
0.000214,1.6e-06,8.580224e-07,0.6519960000000022
0.000214,1.65e-06,8.625935e-07,0.592247000000004
0.000214,1.7e-06,9.172471e-07,0.8996680000000001
0.000214,1.75e-06,9.525603e-07,0.6937480000000011
0.000214,1.8e-06,9.866219e-07,0.38874299999999984
0.000214,1.85e-06,9.914346e-07,0.4534110000000027
0.000214,1.9e-06,1.031963e-06,0.3500039999999984
0.000214,1.95e-06,1.026435e-06,-0.17001000000000133
0.000214,2e-06,1.014962e-06,0.5939200000000007
0.000214,2.05e-06,1.085827e-06,0.6287800000000008
0.000214,2.1e-06,1.07784e-06,0.66528999999999
0.000214,2.15e-06,1.152356e-06,0.7244399999999942
0.000214,2.2e-06,1.150284e-06,0.12650000000000006
0.000214,2.25e-06,1.165006e-06,0.5778300000000005
0.000214,2.3e-06,1.208067e-06,0.7232500000000002
0.000214,2.35e-06,1.237331e-06,-0.002229999999999066
0.000214,2.4e-06,1.207844e-06,-0.05691999999999986
0.000214,2.45e-06,1.231639e-06,0.5273099999999928
0.000214,2.5e-06,1.260575e-06,0.40125999999999884
0.000214,2.55e-06,1.271765e-06,0.12604999999999933
0.000214,2.6e-06,1.27318e-06,0.16464000000000034
0.000214,2.65e-06,1.288229e-06,0.3839800000000011
0.000214,2.7e-06,1.311578e-06,0.32542000000000115
0.000214,2.75e-06,1.320771e-06,-0.626850000000001
0.000214,2.8e-06,1.248893e-06,0.11280000000000001
0.000214,2.85e-06,1.332051e-06,1.0775799999999993
0.000214,2.9e-06,1.356651e-06,-0.02310000000000123
0.000214,2.95e-06,1.329741e-06,-0.17149999999999999
0.000214,3e-06,1.339501e-06,0.5869199999999992
0.000214,3.05e-06,1.388433e-06,0.3796500000000016
0.000214,3.1e-06,1.377466e-06,0.05691000000000024
0.000214,3.15e-06,1.394124e-06,0.569329999999999
0.000214,3.2e-06,1.434399e-06,0.13291000000000075
0.000214,3.25e-06,1.407415e-06,0.3662499999999884
0.000214,3.3e-06,1.471024e-06,-0.1321600000000096
0.000214,3.35e-06,1.394199e-06,-0.31827000000000005
0.000214,3.4e-06,1.439197e-06,0.8207000000000004
0.000214,3.45e-06,1.476269e-06,0.7368100000000002
0.000214,3.5e-06,1.512878e-06,0.3318200000000022
0.000214,3.55e-06,1.509451e-06,0.5563700000000011
0.000214,3.6e-06,1.568515e-06,0.10800000000000587
0.000214,3.65e-06,1.520251e-06,-0.7080799999999936
0.000214,3.7e-06,1.497707e-06,0.2871199999999998
0.000214,3.75e-06,1.548963e-06,0.19042000000000137
0.000214,3.8e-06,1.516749e-06,-0.03367000000000786
0.000214,3.85e-06,1.545596e-06,0.6994200000000017
0.000214,3.9e-06,1.586691e-06,-0.10518999999998435
0.000214,3.95e-06,1.535077e-06,-0.22975999999998642
