y_field,appl_current,meas_voltage_K1,dV_dI
-0.0063,4.2e-06,8.519826e-06,2.272942499999999
-0.0063,4.4e-06,8.933543e-06,2.122299999999999
-0.0063,4.6e-06,9.368746e-06,2.316747500000009
-0.0063,4.8e-06,9.860242e-06,2.3379349999999945
-0.0063,5e-06,1.030392e-05,2.0756699999999952
-0.0063,5.2e-06,1.069051e-05,2.0879250000000056
-0.0063,5.4e-06,1.113909e-05,2.2653250000000007
-0.0063,5.6e-06,1.159664e-05,2.2135999999999925
-0.0063,5.8e-06,1.202453e-05,2.1731000000000016
-0.0063,6e-06,1.246588e-05,2.1977750000000036
-0.0063,6.2e-06,1.290364e-05,1.9833999999999996
-0.0063,6.4e-06,1.325924e-05,2.047524999999993
-0.0063,6.6e-06,1.372265e-05,2.2504999999999953
-0.0063,6.8e-06,1.415944e-05,2.1306750000000036
-0.0063,7e-06,1.457492e-05,2.142975000000007
-0.0063,7.2e-06,1.501663e-05,2.1234499999999983
-0.0063,7.4e-06,1.54243e-05,2.0825749999999985
-0.0063,7.6e-06,1.584966e-05,2.0620250000000055
-0.0063,7.8e-06,1.624911e-05,2.093875000000004
-0.0063,8e-06,1.668721e-05,2.0765250000000037
-0.0063,8.2e-06,1.707972e-05,2.1706000000000074
-0.0063,8.4e-06,1.755545e-05,2.0758499999999955
-0.0063,8.6e-06,1.791006e-05,1.9497250000000008
-0.0063,8.8e-06,1.833534e-05,2.100175
-0.0063,9e-06,1.875013e-05,1.9484250000000003
-0.0063,9.2e-06,1.911471e-05,2.0121500000000054
-0.0063,9.4e-06,1.955499e-05,2.0247250000000037
-0.0063,9.6e-06,1.99246e-05,2.0522999999999954
-0.0063,9.8e-06,2.037591e-05,2.122249999999987
-0.0063,1e-05,2.07735e-05,2.1202750000000066
-0.0063,1.02e-05,2.122402e-05,1.9512750000000025
-0.0063,1.04e-05,2.155401e-05,1.997799999999998
-0.0063,1.06e-05,2.202314e-05,2.1262000000000043
-0.0063,1.08e-05,2.240449e-05,2.0261250000000075
-0.0063,1.1e-05,2.283359e-05,1.971749999999993
-0.0063,1.12e-05,2.319319e-05,1.9036999999999935
-0.0063,1.14e-05,2.359507e-05,2.0681749999999823
-0.0063,1.16e-05,2.402046e-05,2.035075000000006
-0.0063,1.18e-05,2.44091e-05,2.1256500000000074
-0.0063,1.2e-05,2.487072e-05,2.0002250000000004
-0.0063,1.22e-05,2.520919e-05,1.9706999999999937
-0.0063,1.24e-05,2.5659e-05,2.004975000000009
-0.0063,1.26e-05,2.601118e-05,1.8870500000000021
-0.0063,1.28e-05,2.641382e-05,2.044249999999991
-0.0063,1.3e-05,2.682888e-05,1.9915999999999912
-0.0063,1.32e-05,2.721046e-05,1.9692750000000103
-0.0063,1.34e-05,2.761659e-05,2.094575000000006
-0.0063,1.36e-05,2.804829e-05,2.0854250000000008
-0.0063,1.38e-05,2.845076e-05,1.9797750000000036
-0.0063,1.4e-05,2.88402e-05,2.1302750000000117
-0.0063,1.42e-05,2.930287e-05,2.040274999999994
-0.0063,1.44e-05,2.965631e-05,1.916999999999959
-0.0063,1.46e-05,3.006967e-05,1.965075000000013
-0.0063,1.48e-05,3.044234e-05,1.9698000000000064
-0.0063,1.5e-05,3.085759e-05,2.076494735108074
-0.0061,0.0,-1.450403e-08,-1.450072004756757
-0.0061,2e-07,-2.951632e-07,-1.0089261750000003
-0.0061,4e-07,-4.180745e-07,-0.63578925
-0.0061,6e-07,-5.494789e-07,-0.10813775000000003
-0.0061,8e-07,-4.613296e-07,0.21354724999999997
-0.0061,1e-06,-4.6406e-07,0.18501350000000005
-0.0061,1.2e-06,-3.873242e-07,0.37239200000000006
-0.0061,1.4e-06,-3.151032e-07,0.32042775
-0.0061,1.6e-06,-2.591531e-07,0.3976105000000001
-0.0061,1.8e-06,-1.56059e-07,0.6214479500000002
-0.0061,2e-06,-1.057392e-08,0.6123589499999998
-0.0061,2.2e-06,8.888458e-08,0.4411935499999998
-0.0061,2.4e-06,1.659035e-07,0.5822232999999997
-0.0061,2.6e-06,3.217739e-07,0.4896187499999993
-0.0061,2.8e-06,3.61751e-07,0.49457324999999963
-0.0061,3e-06,5.196032e-07,9.817225000000018
-0.0061,3.2e-06,4.288641e-06,15.392302000000008
-0.0061,3.4e-06,6.676524e-06,7.108562499999987
-0.0061,3.6e-06,7.132066e-06,2.116082500000001
-0.0061,3.8e-06,7.522957e-06,2.159479999999995
-0.0061,4e-06,7.995858e-06,2.4559900000000034
-0.0061,4.2e-06,8.505353e-06,2.376685000000002
-0.0061,4.4e-06,8.946532e-06,2.1110175000000027
-0.0061,4.6e-06,9.34976e-06,2.1533700000000024
-0.0061,4.8e-06,9.80788e-06,2.338124999999991
-0.0061,5e-06,1.028501e-05,2.1765000000000008
-0.0061,5.2e-06,1.067848e-05,2.222300000000004
-0.0061,5.4e-06,1.117393e-05,2.0869500000000016
-0.0061,5.6e-06,1.151326e-05,1.9588999999999928
-0.0061,5.8e-06,1.195749e-05,2.2179000000000073
-0.0061,6e-06,1.240042e-05,2.1745500000000035
-0.0061,6.2e-06,1.282731e-05,2.0108000000000033
-0.0061,6.4e-06,1.320474e-05,2.0463749999999905
-0.0061,6.6e-06,1.364586e-05,2.3479000000000028
-0.0061,6.8e-06,1.41439e-05,2.071525000000001
-0.0061,7e-06,1.447447e-05,2.0007249999999956
-0.0061,7.2e-06,1.494419e-05,2.3118499999999997
-0.0061,7.4e-06,1.539921e-05,2.103625000000001
-0.0061,7.6e-06,1.578564e-05,2.1182000000000087
-0.0061,7.8e-06,1.624649e-05,2.160375000000002
-0.0061,8e-06,1.664979e-05,1.9536249999999953
-0.0061,8.2e-06,1.702794e-05,2.016175000000004
-0.0061,8.4e-06,1.745626e-05,2.0712749999999858
-0.0061,8.6e-06,1.785645e-05,2.038350000000001
-0.0061,8.8e-06,1.82716e-05,2.0575249999999983
-0.0061,9e-06,1.867946e-05,1.9305750000000046
-0.0061,9.2e-06,1.904383e-05,2.0506250000000037
-0.0061,9.4e-06,1.949971e-05,2.249475000000004
-0.0061,9.6e-06,1.994362e-05,1.9535750000000078
-0.0061,9.8e-06,2.028114e-05,1.8560249999999812
-0.0061,1e-05,2.068603e-05,2.167100000000005
-0.0061,1.02e-05,2.114798e-05,2.0389750000000006
-0.0061,1.04e-05,2.150162e-05,1.933825000000006
-0.0061,1.06e-05,2.192151e-05,2.109275000000004
-0.0061,1.08e-05,2.234533e-05,2.0820250000000016
-0.0061,1.1e-05,2.275432e-05,1.9708750000000066
-0.0061,1.12e-05,2.313368e-05,2.152974999999998
-0.0061,1.14e-05,2.361551e-05,2.011774999999986
-0.0061,1.16e-05,2.393839e-05,1.9987000000000066
-0.0061,1.18e-05,2.441499e-05,2.1167500000000032
-0.0061,1.2e-05,2.478509e-05,1.844600000000007
-0.0061,1.22e-05,2.515283e-05,1.8659999999999997
-0.0061,1.24e-05,2.553149e-05,2.1533000000000015
-0.0061,1.26e-05,2.601415e-05,2.1060500000000033
-0.0061,1.28e-05,2.637391e-05,1.8220500000000044
-0.0061,1.3e-05,2.674297e-05,2.015549999999976
-0.0061,1.32e-05,2.718013e-05,2.074450000000013
-0.0061,1.34e-05,2.757275e-05,2.005224999999996
-0.0061,1.36e-05,2.798222e-05,2.013999999999996
-0.0061,1.38e-05,2.837835e-05,1.998250000000013
-0.0061,1.4e-05,2.878152e-05,2.0835750000000104
-0.0061,1.42e-05,2.921178e-05,2.0705250000000035
-0.0061,1.44e-05,2.960973e-05,1.9569499999999778
-0.0061,1.46e-05,2.999456e-05,2.061700000000002
-0.0061,1.48e-05,3.043441e-05,2.098524999999995
-0.0061,1.5e-05,3.083397e-05,1.9970184549107424
-0.0059,0.0,-5.450491e-10,-1.991352073298739
-0.0059,2e-07,-3.880235e-07,-1.29575437725
-0.0059,4e-07,-5.188468e-07,-0.4245797499999999
-0.0059,6e-07,-5.578554e-07,-0.010616249999999994
-0.0059,8e-07,-5.230933e-07,0.1317545
-0.0059,1e-06,-5.051536e-07,0.19984824999999984
-0.0059,1.2e-06,-4.43154e-07,0.2445115
-0.0059,1.4e-06,-4.07349e-07,0.5124532500000001
-0.0059,1.6e-06,-2.381727e-07,0.5276890000000001
-0.0059,1.8e-06,-1.962734e-07,0.5000491750000001
-0.0059,2e-06,-3.815303e-08,0.6384713749999997
-0.0059,2.2e-06,5.911515e-08,0.44435982499999993
-0.0059,2.4e-06,1.395909e-07,0.5311531249999999
-0.0059,2.6e-06,2.715764e-07,0.4635807499999995
-0.0059,2.8e-06,3.250232e-07,0.5421792499999996
-0.0059,3e-06,4.884481e-07,0.542775249999999
-0.0059,3.2e-06,5.421333e-07,0.44093274999999976
-0.0059,3.4e-06,6.648212e-07,16.27029425000003
-0.0059,3.6e-06,7.050251e-06,17.157224500000034
-0.0059,3.8e-06,7.527711e-06,2.3725049999999968
-0.0059,4e-06,7.999253e-06,2.2815025000000055
-0.0059,4.2e-06,8.440312e-06,2.1727024999999998
-0.0059,4.4e-06,8.868334e-06,2.136495
-0.0059,4.6e-06,9.29491e-06,2.133625000000002
-0.0059,4.8e-06,9.721784e-06,2.2379749999999916
-0.0059,5e-06,1.01901e-05,2.3133899999999983
-0.0059,5.2e-06,1.064714e-05,2.196350000000006
-0.0059,5.4e-06,1.106864e-05,2.095050000000004
-0.0059,5.6e-06,1.148516e-05,2.166074999999992
-0.0059,5.8e-06,1.193507e-05,2.2210750000000026
-0.0059,6e-06,1.237359e-05,2.154525000000003
-0.0059,6.2e-06,1.279688e-05,2.0762249999999973
-0.0059,6.4e-06,1.320408e-05,2.0468999999999937
-0.0059,6.6e-06,1.361564e-05,2.226399999999998
-0.0059,6.8e-06,1.409464e-05,2.2447500000000034
-0.0059,7e-06,1.451354e-05,1.8521500000000017
-0.0059,7.2e-06,1.48355e-05,1.9561499999999938
-0.0059,7.4e-06,1.5296e-05,2.270824999999995
-0.0059,7.6e-06,1.574383e-05,2.207124999999998
-0.0059,7.8e-06,1.617885e-05,2.153675
-0.0059,8e-06,1.66053e-05,1.9769500000000022
-0.0059,8.2e-06,1.696963e-05,1.9577500000000114
-0.0059,8.4e-06,1.73884e-05,2.172274999999992
-0.0059,8.6e-06,1.783854e-05,2.048375
-0.0059,8.8e-06,1.820775e-05,1.9771
-0.0059,9e-06,1.862938e-05,2.1455000000000055
-0.0059,9.2e-06,1.906595e-05,2.058400000000006
-0.0059,9.4e-06,1.945274e-05,1.964100000000009
-0.0059,9.6e-06,1.985159e-05,2.169425000000004
-0.0059,9.8e-06,2.032051e-05,2.1554249999999797
-0.0059,1e-05,2.071376e-05,1.995475000000006
-0.0059,1.02e-05,2.11187e-05,2.0585750000000047
-0.0059,1.04e-05,2.153719e-05,2.0746249999999975
-0.0059,1.06e-05,2.194855e-05,2.020175000000009
-0.0059,1.08e-05,2.234526e-05,1.935200000000009
-0.0059,1.1e-05,2.272263e-05,1.9334249999999997
-0.0059,1.12e-05,2.311863e-05,2.0037249999999958
-0.0059,1.14e-05,2.352412e-05,2.106699999999975
-0.0059,1.16e-05,2.396131e-05,2.0488500000000016
-0.0059,1.18e-05,2.434366e-05,1.9989500000000007
-0.0059,1.2e-05,2.476089e-05,1.9880750000000091
-0.0059,1.22e-05,2.513889e-05,1.9511749999999992
-0.0059,1.24e-05,2.554136e-05,1.9596499999999892
-0.0059,1.26e-05,2.592275e-05,2.0486000000000004
-0.0059,1.28e-05,2.63608e-05,2.037700000000015
-0.0059,1.3e-05,2.673783e-05,1.9674499999999853
-0.0059,1.32e-05,2.714778e-05,1.9159000000000077
-0.0059,1.34e-05,2.750419e-05,2.0775500000000022
-0.0059,1.36e-05,2.79788e-05,2.0806500000000057
-0.0059,1.38e-05,2.833645e-05,2.027574999999999
-0.0059,1.4e-05,2.878983e-05,2.2606500000000125
-0.0059,1.42e-05,2.924071e-05,1.9133000000000067
-0.0059,1.44e-05,2.955515e-05,1.8212749999999716
-0.0059,1.46e-05,2.996922e-05,2.0269750000000073
-0.0059,1.48e-05,3.036594e-05,2.0835250000000087
-0.0059,1.5e-05,3.080263e-05,2.1852080304594335
-0.0057,0.0,2.29381e-09,-1.9886778310270272
-0.0057,2e-07,-3.84663e-07,-1.1765902750000004
-0.0057,4e-07,-4.683423e-07,-0.3454227500000001
-0.0057,6e-07,-5.228321e-07,-0.15522225
-0.0057,8e-07,-5.304312e-07,0.10757900000000009
-0.0057,1e-06,-4.798005e-07,0.3668045000000002
-0.0057,1.2e-06,-3.837094e-07,0.48850150000000003
-0.0057,1.4e-06,-2.843999e-07,0.4294595
-0.0057,1.6e-06,-2.119256e-07,0.36345175000000013
-0.0057,1.8e-06,-1.390192e-07,0.4196998750000001
-0.0057,2e-06,-4.404565e-08,0.7148717499999993
-0.0057,2.2e-06,1.469295e-07,0.5406891249999991
-0.0057,2.4e-06,1.7223e-07,0.37458974999999967
-0.0057,2.6e-06,2.967654e-07,0.5723892499999997
-0.0057,2.8e-06,4.011857e-07,0.4899915
-0.0057,3e-06,4.92762e-07,0.44666925
-0.0057,3.2e-06,5.798534e-07,0.4947967500000001
-0.0057,3.4e-06,6.906807e-07,0.5167742499999999
-0.0057,3.6e-06,7.865631e-07,0.5410615000000003
-0.0057,3.8e-06,9.071053e-07,18.075667250000034
-0.0057,4e-06,8.01683e-06,18.862694250000022
-0.0057,4.2e-06,8.452183e-06,2.1903599999999983
-0.0057,4.4e-06,8.892974e-06,2.104459999999996
-0.0057,4.6e-06,9.293967e-06,2.0404250000000026
-0.0057,4.8e-06,9.709144e-06,2.2799074999999966
-0.0057,5e-06,1.020593e-05,2.281814999999998
-0.0057,5.2e-06,1.062187e-05,2.2394500000000015
-0.0057,5.4e-06,1.110171e-05,2.2010499999999986
-0.0057,5.6e-06,1.150229e-05,2.044449999999994
-0.0057,5.8e-06,1.191949e-05,2.0872750000000018
-0.0057,6e-06,1.23372e-05,2.2399500000000074
-0.0057,6.2e-06,1.281547e-05,2.1012000000000057
-0.0057,6.4e-06,1.317768e-05,2.1010249999999857
-0.0057,6.6e-06,1.365588e-05,2.2346000000000004
-0.0057,6.8e-06,1.407152e-05,2.079400000000007
-0.0057,7e-06,1.448764e-05,2.076775000000005
-0.0057,7.2e-06,1.490223e-05,2.031624999999991
-0.0057,7.4e-06,1.530029e-05,2.058249999999994
-0.0057,7.6e-06,1.572553e-05,2.224675000000005
-0.0057,7.8e-06,1.619016e-05,2.2173000000000016
-0.0057,8e-06,1.661245e-05,1.9451000000000107
-0.0057,8.2e-06,1.69682e-05,1.9991000000000057
-0.0057,8.4e-06,1.741209e-05,2.1217249999999908
-0.0057,8.6e-06,1.781689e-05,1.974125000000008
-0.0057,8.8e-06,1.820174e-05,2.0944999999999965
-0.0057,9e-06,1.865469e-05,2.134050000000002
-0.0057,9.2e-06,1.905536e-05,1.9014000000000095
-0.0057,9.4e-06,1.941525e-05,2.0504000000000033
-0.0057,9.6e-06,1.987552e-05,2.001375000000003
-0.0057,9.8e-06,2.02158e-05,1.8951499999999797
-0.0057,1e-05,2.063358e-05,2.050875000000005
-0.0057,1.02e-05,2.103615e-05,2.068700000000007
-0.0057,1.04e-05,2.146106e-05,2.0365499999999983
-0.0057,1.06e-05,2.185077e-05,2.166099999999993
-0.0057,1.08e-05,2.23275e-05,2.0788750000000036
-0.0057,1.1e-05,2.268232e-05,1.9222500000000124
-0.0057,1.12e-05,2.30964e-05,2.1366000000000014
-0.0057,1.14e-05,2.353696e-05,2.003349999999976
-0.0057,1.16e-05,2.389774e-05,1.9825000000000088
-0.0057,1.18e-05,2.432996e-05,2.1012500000000003
-0.0057,1.2e-05,2.473824e-05,2.003174999999999
-0.0057,1.22e-05,2.513123e-05,1.863225
-0.0057,1.24e-05,2.548353e-05,1.875975000000011
-0.0057,1.26e-05,2.588162e-05,2.1046250000000057
-0.0057,1.28e-05,2.632538e-05,2.023549999999986
-0.0057,1.3e-05,2.669104e-05,2.086049999999986
-0.0057,1.32e-05,2.71598e-05,2.0899
-0.0057,1.34e-05,2.7527e-05,2.016024999999999
-0.0057,1.36e-05,2.796621e-05,2.047524999999993
-0.0057,1.38e-05,2.834601e-05,1.8739500000000078
-0.0057,1.4e-05,2.871579e-05,1.9008250000000118
-0.0057,1.42e-05,2.910634e-05,1.9762750000000011
-0.0057,1.44e-05,2.95063e-05,2.023424999999989
-0.0057,1.46e-05,2.991571e-05,1.9730000000000132
-0.0057,1.48e-05,3.02955e-05,2.0421500000000066
-0.0057,1.5e-05,3.073257e-05,2.1872649651351033
-0.0055,0.0,7.79313e-08,-2.155190947027027
-0.0055,2e-07,-3.4191e-07,-1.4598042500000004
-0.0055,4e-07,-5.059904e-07,-0.35693300000000006
-0.0055,6e-07,-4.846832e-07,-0.050325249999999766
-0.0055,8e-07,-5.261205e-07,-0.048984250000000173
-0.0055,1e-06,-5.042769e-07,0.27945224999999985
-0.0055,1.2e-06,-4.143396e-07,0.40804050000000025
-0.0055,1.4e-06,-3.410607e-07,0.39761025000000016
-0.0055,1.6e-06,-2.552955e-07,0.5122295000000001
-0.0055,1.8e-06,-1.361689e-07,0.57235175
-0.0055,2e-06,-2.63548e-08,0.5801371749999996
-0.0055,2.2e-06,9.588597e-08,0.5358092499999998
-0.0055,2.4e-06,1.879689e-07,0.46883307500000004
-0.0055,2.6e-06,2.834192e-07,0.6796327500000003
-0.0055,2.8e-06,4.59822e-07,0.6083565000000007
-0.0055,3e-06,5.267618e-07,14.37303250000003
-0.0055,3.2e-06,6.209035e-06,15.264673000000029
-0.0055,3.4e-06,6.632631e-06,2.1877124999999964
-0.0055,3.6e-06,7.08412e-06,2.2113675000000015
-0.0055,3.8e-06,7.517178e-06,2.302182499999997
-0.0055,4e-06,8.004993e-06,2.2919750000000043
-0.0055,4.2e-06,8.433968e-06,2.0421399999999963
-0.0055,4.4e-06,8.821849e-06,2.2096925000000027
-0.0055,4.6e-06,9.317845e-06,2.309820000000002
-0.0055,4.8e-06,9.745777e-06,2.181262499999992
-0.0055,5e-06,1.019035e-05,2.3666325000000015
-0.0055,5.2e-06,1.069243e-05,2.229400000000002
-0.0055,5.4e-06,1.108211e-05,2.0007750000000044
-0.0055,5.6e-06,1.149274e-05,2.141349999999999
-0.0055,5.8e-06,1.193865e-05,2.301924999999997
-0.0055,6e-06,1.241351e-05,2.0735250000000036
-0.0055,6.2e-06,1.276806e-05,2.0520500000000013
-0.0055,6.4e-06,1.323433e-05,2.156174999999994
-0.0055,6.6e-06,1.363053e-05,1.9331499999999977
-0.0055,6.8e-06,1.400759e-05,2.1123000000000047
-0.0055,7e-06,1.447545e-05,2.163350000000001
-0.0055,7.2e-06,1.487293e-05,2.173599999999986
-0.0055,7.4e-06,1.534489e-05,2.259974999999997
-0.0055,7.6e-06,1.577692e-05,2.0433750000000046
-0.0055,7.8e-06,1.616224e-05,2.0139500000000012
-0.0055,8e-06,1.65825e-05,2.103775000000006
-0.0055,8.2e-06,1.700375e-05,2.116749999999996
-0.0055,8.4e-06,1.74292e-05,1.932549999999985
-0.0055,8.6e-06,1.777677e-05,2.046875
-0.0055,8.8e-06,1.824795e-05,2.1800500000000014
-0.0055,9e-06,1.864879e-05,2.0032500000000013
-0.0055,9.2e-06,1.904925e-05,2.0488
-0.0055,9.4e-06,1.946831e-05,1.99302500000001
-0.0055,9.6e-06,1.984646e-05,1.9708750000000066
-0.0055,9.8e-06,2.025666e-05,2.1642499999999814
-0.0055,1e-05,2.071216e-05,2.0423000000000044
-0.0055,1.02e-05,2.107358e-05,2.059100000000008
-0.0055,1.04e-05,2.15358e-05,2.065950000000001
-0.0055,1.06e-05,2.189996e-05,1.7911999999999964
-0.0055,1.08e-05,2.225228e-05,2.0868250000000046
-0.0055,1.1e-05,2.273469e-05,2.0606749999999963
-0.0055,1.12e-05,2.307655e-05,1.8672500000000056
-0.0055,1.14e-05,2.348159e-05,2.096324999999986
-0.0055,1.16e-05,2.391508e-05,2.0388249999999957
-0.0055,1.18e-05,2.429712e-05,2.0162499999999994
-0.0055,1.2e-05,2.472158e-05,2.164325000000005
-0.0055,1.22e-05,2.516285e-05,1.9165000000000063
-0.0055,1.24e-05,2.548818e-05,1.798224999999995
-0.0055,1.26e-05,2.588214e-05,2.1140000000000043
-0.0055,1.28e-05,2.633378e-05,2.08827500000001
-0.0055,1.3e-05,2.671745e-05,1.971874999999983
-0.0055,1.32e-05,2.712253e-05,2.0743750000000034
-0.0055,1.34e-05,2.75472e-05,1.9752750000000106
-0.0055,1.36e-05,2.791264e-05,1.9872749999999968
-0.0055,1.38e-05,2.834211e-05,2.0648999999999944
-0.0055,1.4e-05,2.87386e-05,1.8823250000000087
-0.0055,1.42e-05,2.909504e-05,1.9894250000000113
-0.0055,1.44e-05,2.953437e-05,2.130574999999979
-0.0055,1.46e-05,2.994727e-05,1.9593250000000069
-0.0055,1.48e-05,3.03181e-05,2.0170749999999913
-0.0055,1.5e-05,3.07541e-05,2.1818479511711497
-0.0053,0.0,1.053258e-07,-1.7632255285585585
-0.0053,2e-07,-2.371687e-07,-1.2912830000000004
-0.0053,4e-07,-4.111874e-07,-0.43866000000000005
-0.0053,6e-07,-4.126327e-07,-0.08258399999999999
-0.0053,8e-07,-4.44221e-07,-0.05892999999999993
-0.0053,1e-06,-4.362047e-07,0.3137595000000002
-0.0053,1.2e-06,-3.187172e-07,0.5878475
-0.0053,1.4e-06,-2.010657e-07,0.43459975
-0.0053,1.6e-06,-1.448773e-07,0.47322837500000015
-0.0053,1.8e-06,-1.177435e-08,0.5359207250000001
-0.0053,2e-06,6.949099e-08,0.38606262499999977
-0.0053,2.2e-06,1.426507e-07,0.40494852500000006
-0.0053,2.4e-06,2.314704e-07,11.623930749999976
-0.0053,2.6e-06,4.792223e-06,12.536526499999978
-0.0053,2.8e-06,5.246081e-06,2.338017500000001
-0.0053,3e-06,5.72743e-06,2.4050324999999972
-0.0053,3.2e-06,6.208094e-06,2.190692500000001
-0.0053,3.4e-06,6.603707e-06,2.2961475
-0.0053,3.6e-06,7.126553e-06,2.3753050000000044
-0.0053,3.8e-06,7.553829e-06,2.3256874999999972
-0.0053,4e-06,8.056828e-06,2.3650249999999993
-0.0053,4.2e-06,8.499839e-06,2.0232899999999994
-0.0053,4.4e-06,8.866144e-06,2.128970000000006
-0.0053,4.6e-06,9.351427e-06,2.3144000000000027
-0.0053,4.8e-06,9.791904e-06,2.097857499999993
-0.0053,5e-06,1.019057e-05,2.0577900000000042
-0.0053,5.2e-06,1.061502e-05,2.2484750000000027
-0.0053,5.4e-06,1.108996e-05,2.091224999999998
-0.0053,5.6e-06,1.145151e-05,2.1708749999999952
-0.0053,5.8e-06,1.195831e-05,2.3582750000000026
-0.0053,6e-06,1.239482e-05,2.0846500000000034
-0.0053,6.2e-06,1.279217e-05,2.091325000000001
-0.0053,6.4e-06,1.323135e-05,2.0353999999999957
-0.0053,6.6e-06,1.360633e-05,1.965049999999998
-0.0053,6.8e-06,1.401737e-05,2.157775000000008
-0.0053,7e-06,1.446944e-05,2.4133250000000004
-0.0053,7.2e-06,1.49827e-05,2.013975000000002
-0.0053,7.4e-06,1.527503e-05,1.9448500000000024
-0.0053,7.6e-06,1.576064e-05,2.228900000000003
-0.0053,7.8e-06,1.616659e-05,2.0790000000000006
-0.0053,8e-06,1.659224e-05,2.081150000000001
-0.0053,8.2e-06,1.699905e-05,2.057575000000007
-0.0053,8.4e-06,1.741527e-05,2.0600749999999834
-0.0053,8.6e-06,1.782308e-05,2.045774999999999
-0.0053,8.8e-06,1.823358e-05,2.175049999999999
-0.0053,9e-06,1.86931e-05,2.0280249999999995
-0.0053,9.2e-06,1.904479e-05,1.991774999999997
-0.0053,9.4e-06,1.948981e-05,2.2151000000000067
-0.0053,9.6e-06,1.993083e-05,2.0653250000000085
-0.0053,9.8e-06,2.031594e-05,1.9846499999999807
-0.0053,1e-05,2.072469e-05,1.9260249999999957
-0.0053,1.02e-05,2.108635e-05,2.070725000000003
-0.0053,1.04e-05,2.155298e-05,2.093350000000008
-0.0053,1.06e-05,2.192369e-05,1.8809749999999994
-0.0053,1.08e-05,2.230537e-05,2.1184999999999974
-0.0053,1.1e-05,2.277109e-05,2.033725000000004
-0.0053,1.12e-05,2.311886e-05,1.8768250000000108
-0.0053,1.14e-05,2.352182e-05,1.9824749999999796
-0.0053,1.16e-05,2.391185e-05,2.128050000000009
-0.0053,1.18e-05,2.437304e-05,2.036875000000009
-0.0053,1.2e-05,2.47266e-05,1.997950000000003
-0.0053,1.22e-05,2.517222e-05,2.098399999999991
-0.0053,1.24e-05,2.556596e-05,1.9572499999999948
-0.0053,1.26e-05,2.595512e-05,2.156675
-0.0053,1.28e-05,2.642863e-05,2.050550000000001
-0.0053,1.3e-05,2.677534e-05,1.8072999999999837
-0.0053,1.32e-05,2.715155e-05,1.975200000000001
-0.0053,1.34e-05,2.756542e-05,2.0255750000000035
-0.0053,1.36e-05,2.796178e-05,1.8479500000000115
-0.0053,1.38e-05,2.83046e-05,1.8580999999999932
-0.0053,1.4e-05,2.870502e-05,2.1136999999999944
-0.0053,1.42e-05,2.915008e-05,2.0795750000000055
-0.0053,1.44e-05,2.953685e-05,2.065999999999974
-0.0053,1.46e-05,2.997648e-05,2.029699999999991
-0.0053,1.48e-05,3.034873e-05,1.873625000000004
-0.0053,1.5e-05,3.072593e-05,1.8839339378378357
-0.0051,0.0,1.42601e-07,-1.8248560959459459
-0.0051,2e-07,-2.120669e-07,-1.3471957500000002
-0.0051,4e-07,-3.962773e-07,-0.4623140000000001
-0.0051,6e-07,-3.969925e-07,0.13715575000000002
-0.0051,8e-07,-3.41415e-07,0.15145975000000012
-0.0051,1e-06,-3.364086e-07,0.2646265000000001
-0.0051,1.2e-06,-2.355644e-07,0.12922149999999988
-0.0051,1.4e-06,-2.8472e-07,0.32676000000000005
-0.0051,1.6e-06,-1.048604e-07,7.981855000000002
-0.0051,1.8e-06,2.908022e-06,8.8542935
-0.0051,2e-06,3.436857e-06,2.321067499999998
-0.0051,2.2e-06,3.836449e-06,2.216397500000001
-0.0051,2.4e-06,4.323416e-06,2.3689350000000005
-0.0051,2.6e-06,4.784023e-06,2.2515224999999965
-0.0051,2.8e-06,5.224025e-06,2.442282500000003
-0.0051,3e-06,5.760936e-06,2.394412499999998
-0.0051,3.2e-06,6.18179e-06,2.249400000000003
-0.0051,3.4e-06,6.660696e-06,2.3113849999999996
-0.0051,3.6e-06,7.106344e-06,2.1478174999999986
-0.0051,3.8e-06,7.519823e-06,2.4089050000000007
-0.0051,4e-06,8.069906e-06,2.410767500000002
-0.0051,4.2e-06,8.48413e-06,2.0385249999999964
-0.0051,4.4e-06,8.885316e-06,2.078977500000004
-0.0051,4.6e-06,9.315721e-06,2.3291150000000016
-0.0051,4.8e-06,9.816962e-06,2.2697724999999984
-0.0051,5e-06,1.022363e-05,2.146219999999996
-0.0051,5.2e-06,1.067545e-05,2.2657250000000033
-0.0051,5.4e-06,1.112992e-05,2.110850000000003
-0.0051,5.6e-06,1.151979e-05,2.1006999999999962
-0.0051,5.8e-06,1.19702e-05,2.2467749999999995
-0.0051,6e-06,1.24185e-05,2.086150000000007
-0.0051,6.2e-06,1.280466e-05,2.0708750000000045
-0.0051,6.4e-06,1.324685e-05,2.1857749999999925
-0.0051,6.6e-06,1.367897e-05,2.0733749999999915
-0.0051,6.8e-06,1.40762e-05,2.1105500000000035
-0.0051,7e-06,1.452319e-05,2.1985750000000053
-0.0051,7.2e-06,1.495563e-05,1.9298999999999964
-0.0051,7.4e-06,1.529515e-05,2.123199999999997
-0.0051,7.6e-06,1.580491e-05,2.0174750000000046
-0.0051,7.8e-06,1.610214e-05,1.8774000000000015
-0.0051,8e-06,1.655587e-05,2.3449500000000043
-0.0051,8.2e-06,1.704012e-05,2.252724999999998
