y_field,appl_current,meas_voltage_K1,dV_dI
-0.0073,1.22e-05,2.531649e-05,2.1972499999999826
-0.0073,1.23e-05,2.554487e-05,2.144900000000007
-0.0073,1.24e-05,2.574547e-05,1.6275499999999994
-0.0073,1.25e-05,2.587038e-05,2.103450000000038
-0.0073,1.26e-05,2.616616e-05,2.0927000000000078
-0.0073,1.27e-05,2.628892e-05,1.703550000000007
-0.0073,1.28e-05,2.650687e-05,2.303350000000023
-0.0073,1.29e-05,2.674959e-05,1.9337999999999909
-0.0073,1.3e-05,2.689363e-05,1.9108499999999822
-0.0073,1.31e-05,2.713176e-05,2.2192999999999756
-0.0073,1.32e-05,2.733749e-05,1.9307000000000016
-0.0073,1.33e-05,2.75179e-05,2.0489000000000033
-0.0073,1.34e-05,2.774727e-05,2.1969500000000153
-0.0073,1.35e-05,2.795729e-05,1.6707000000000392
-0.0073,1.36e-05,2.808141e-05,1.841900000000038
-0.0073,1.37e-05,2.832567e-05,2.22950000000003
-0.0073,1.38e-05,2.852731e-05,1.617999999999995
-0.0073,1.39e-05,2.864927e-05,1.799599999999998
-0.0073,1.4e-05,2.888723e-05,2.1070499999999868
-0.0073,1.41e-05,2.907068e-05,2.040100000000024
-0.0073,1.42e-05,2.929525e-05,2.4820499999999868
-0.0073,1.43e-05,2.956709e-05,2.043049999999994
-0.0073,1.44e-05,2.970386e-05,1.609899999999982
-0.0073,1.45e-05,2.988907e-05,2.029699999999991
-0.0073,1.46e-05,3.01098e-05,2.2401500000000283
-0.0073,1.47e-05,3.03371e-05,2.079049999999995
-0.0073,1.48e-05,3.052561e-05,2.0723999999999876
-0.0073,1.49e-05,3.075158e-05,1.9070499999999981
-0.0073,1.5e-05,3.090702e-05,1.7770500000000027
-0.0073,1.51e-05,3.110699e-05,2.2458999999999776
-0.0073,1.52e-05,3.13562e-05,1.9726499999999874
-0.0073,1.53e-05,3.150152e-05,1.9617499999999666
-0.0073,1.54e-05,3.174855e-05,1.8971499999999821
-0.0073,1.55e-05,3.188095e-05,1.7922000000000367
-0.0073,1.56e-05,3.210699e-05,2.0305500000000336
-0.0073,1.57e-05,3.228706e-05,2.213649999999973
-0.0073,1.58e-05,3.254972e-05,2.136149999999958
-0.0073,1.59e-05,3.271429e-05,1.8115000000000236
-0.0073,1.6e-05,3.291202e-05,1.9171500000000208
-0.0073,1.61e-05,3.309772e-05,1.7685499999999763
-0.0073,1.62e-05,3.326573e-05,1.9925999999999817
-0.0073,1.63e-05,3.349624e-05,2.181700000000035
-0.0073,1.64e-05,3.370207e-05,1.8899000000000115
-0.0073,1.65e-05,3.387422e-05,2.070349999999962
-0.0073,1.66e-05,3.411614e-05,2.3225999999999942
-0.0073,1.67e-05,3.433874e-05,1.9405500000000018
-0.0073,1.68e-05,3.450425e-05,1.8536499999999592
-0.0073,1.69e-05,3.470947e-05,2.067700000000002
-0.0073,1.7e-05,3.491779e-05,1.95870000000005
-0.0073,1.71e-05,3.510121e-05,1.8401999999999816
-0.0073,1.72e-05,3.528583e-05,1.9990499999999543
-0.0073,1.73e-05,3.550102e-05,2.3547499999999957
-0.0073,1.74e-05,3.575678e-05,2.005000000000024
-0.0073,1.75e-05,3.590202e-05,2.021249999999924
-0.0073,1.76e-05,3.616103e-05,1.8140499999999804
-0.0073,1.77e-05,3.626483e-05,1.6949500000000342
-0.0073,1.78e-05,3.650002e-05,2.0396999999999537
-0.0073,1.79e-05,3.667277e-05,2.1081999999999823
-0.0073,1.8e-05,3.692166e-05,2.0440000000000396
-0.0073,1.81e-05,3.708157e-05,1.9346000000000458
-0.0073,1.82e-05,3.730858e-05,2.2378500000000088
-0.0073,1.83e-05,3.752914e-05,1.9773999999999887
-0.0073,1.84e-05,3.770406e-05,1.7639000000000067
-0.0073,1.85e-05,3.788192e-05,1.9866999999999848
-0.0073,1.86e-05,3.81014e-05,2.2512999999999863
-0.0073,1.87e-05,3.833218e-05,1.9808500000000038
-0.0073,1.88e-05,3.849757e-05,1.9764000000000408
-0.0073,1.89e-05,3.872746e-05,1.9738000000000113
-0.0073,1.9e-05,3.889233e-05,1.9136999999999773
-0.0073,1.91e-05,3.91102e-05,2.1794500000000028
-0.0073,1.92e-05,3.932822e-05,1.7864000000000146
-0.0073,1.93e-05,3.946748e-05,1.9323500000000422
-0.0073,1.94e-05,3.971469e-05,2.18070000000003
-0.0073,1.95e-05,3.990362e-05,1.9805000000000348
-0.0073,1.96e-05,4.011079e-05,1.7646999999999764
-0.0073,1.97e-05,4.025656e-05,1.9726500000000158
-0.0073,1.98e-05,4.050532e-05,2.2100000000000364
-0.0073,1.99e-05,4.069856e-05,1.9945999999999628
-0.0073,2e-05,4.090424e-05,2.0288999999999646
-0.0073,2.01e-05,4.110434e-05,2.049350000000004
-0.0073,2.02e-05,4.131411e-05,1.9397000000000162
-0.0073,2.03e-05,4.149228e-05,1.9783000000000186
-0.0073,2.04e-05,4.170977e-05,2.089950000000016
-0.0073,2.05e-05,4.191027e-05,1.8152500000000202
-0.0073,2.06e-05,4.207282e-05,2.065100000000001
-0.0073,2.07e-05,4.232329e-05,1.9941499999999905
-0.0073,2.08e-05,4.247165e-05,1.8959499999999991
-0.0073,2.09e-05,4.270248e-05,2.0855000000000246
-0.0073,2.1e-05,4.288875e-05,1.9139999999999588
-0.0073,2.11e-05,4.308528e-05,1.859899999999982
-0.0073,2.12e-05,4.326073e-05,2.1423500000000217
-0.0073,2.13e-05,4.351375e-05,2.2507000000000232
-0.0073,2.14e-05,4.371087e-05,1.821349999999967
-0.0073,2.15e-05,4.387802e-05,2.0470499999999845
-0.0073,2.16e-05,4.412028e-05,1.972150000000056
-0.0073,2.17e-05,4.427245e-05,1.9116999999999962
-0.0073,2.18e-05,4.450262e-05,2.1633499999999515
-0.0073,2.19e-05,4.470512e-05,1.886950000000013
-0.0073,2.2e-05,4.488001e-05,2.0135500000000093
-0.0073,2.21e-05,4.510783e-05,2.130349999999993
-0.0073,2.22e-05,4.530608e-05,2.1687000000000296
-0.0073,2.23e-05,4.554157e-05,1.9426500000000146
-0.0073,2.24e-05,4.569461e-05,1.6744999999999663
-0.0073,2.25e-05,4.587647e-05,1.9607999999999777
-0.0073,2.26e-05,4.608677e-05,2.0306000000000495
-0.0073,2.27e-05,4.628259e-05,1.8780500000000302
-0.0073,2.28e-05,4.646238e-05,2.0411999999999466
-0.0073,2.29e-05,4.669083e-05,2.1668999999999983
-0.0073,2.3e-05,4.689576e-05,1.9881000000000029
-0.0073,2.31e-05,4.708845e-05,2.0768999999999096
-0.0073,2.32e-05,4.731114e-05,1.9954999999999927
-0.0073,2.33e-05,4.748755e-05,1.9461500000000171
-0.0073,2.34e-05,4.770037e-05,2.1929500000000246
-0.0073,2.35e-05,4.792614e-05,2.046699999999987
-0.0073,2.36e-05,4.810971e-05,1.694199999999995
-0.0073,2.37e-05,4.826498e-05,1.9881500000000187
-0.0073,2.38e-05,4.850734e-05,2.0638999999999896
-0.0073,2.39e-05,4.867776e-05,1.8675499999999943
-0.0073,2.4e-05,4.888085e-05,2.033200000000022
-0.0073,2.41e-05,4.90844e-05,2.1937000000000353
-0.0073,2.42e-05,4.931959e-05,2.025699999999972
-0.0073,2.43e-05,4.948954e-05,1.8453500000000247
-0.0073,2.44e-05,4.968866e-05,2.0453500000000417
-0.0073,2.45e-05,4.989861e-05,1.9700999999999738
-0.0073,2.46e-05,5.008268e-05,1.822700000000026
-0.0073,2.47e-05,5.026315e-05,1.8982500000000186
-0.0073,2.48e-05,5.046233e-05,2.0859000000000094
-0.0073,2.49e-05,5.068033e-05,2.179499999999962
-0.0073,2.5e-05,5.089823e-05,2.179266056706749
-0.0072,0.0,-1.920567e-06,-3.4194425554838705
-0.0072,2e-07,-2.595604e-06,-2.0373725
-0.0072,4e-07,-2.735516e-06,-0.5757050000000001
-0.0072,6e-07,-2.825886e-06,0.015347499999999847
-0.0072,8e-07,-2.729377e-06,0.7252799999999997
-0.0072,1e-06,-2.535774e-06,5.747897250000001
-0.0072,1.2e-06,-4.302181e-07,6.6120557500000015
-0.0072,1.4e-06,1.090483e-07,2.9937020000000008
-0.0072,1.6e-06,7.672627e-07,3.0447342500000008
-0.0072,1.8e-06,1.326942e-06,3.03344825
-0.0072,2e-06,1.980642e-06,3.036204999999999
-0.0072,2.2e-06,2.541424e-06,2.763419999999999
-0.0072,2.4e-06,3.08601e-06,2.759920000000001
-0.0072,2.6e-06,3.645392e-06,2.793034999999997
-0.0072,2.8e-06,4.203224e-06,2.891820000000001
-0.0072,3e-06,4.80212e-06,2.8384399999999985
-0.0072,3.2e-06,5.3386e-06,2.704267500000002
-0.0072,3.4e-06,5.883827e-06,2.603207499999998
-0.0072,3.6e-06,6.379883e-06,2.536080000000002
-0.0072,3.8e-06,6.898259e-06,2.660012499999999
-0.0072,4e-06,7.443888e-06,2.5844325000000055
-0.0072,4.2e-06,7.932032e-06,2.526507499999994
-0.0072,4.4e-06,8.454491e-06,2.4319300000000013
-0.0072,4.6e-06,8.904804e-06,2.4705949999999994
-0.0072,4.8e-06,9.442729e-06,2.4693649999999927
-0.0072,5e-06,9.89255e-06,2.328452500000001
-0.0072,5.2e-06,1.037411e-05,2.428750000000001
-0.0072,5.4e-06,1.086405e-05,2.4185250000000025
-0.0072,5.6e-06,1.134152e-05,2.2526249999999983
-0.0072,5.8e-06,1.17651e-05,2.237200000000005
-0.0072,6e-06,1.22364e-05,2.3973499999999994
-0.0072,6.2e-06,1.272404e-05,2.238750000000003
-0.0072,6.4e-06,1.31319e-05,2.1209249999999926
-0.0072,6.6e-06,1.357241e-05,2.2259500000000045
-0.0072,6.8e-06,1.402228e-05,2.3317750000000075
-0.0072,7e-06,1.450512e-05,2.2394000000000034
-0.0072,7.2e-06,1.491804e-05,2.123999999999981
-0.0072,7.4e-06,1.535472e-05,2.239874999999998
-0.0072,7.6e-06,1.581399e-05,2.2245750000000086
-0.0072,7.8e-06,1.624455e-05,2.1641250000000056
-0.0072,8e-06,1.667964e-05,2.123375000000003
-0.0072,8.2e-06,1.70939e-05,2.1114749999999987
-0.0072,8.4e-06,1.752423e-05,2.142649999999982
-0.0072,8.6e-06,1.795096e-05,2.0865750000000034
-0.0072,8.8e-06,1.835886e-05,2.081450000000011
-0.0072,9e-06,1.878354e-05,2.1275250000000057
-0.0072,9.2e-06,1.920987e-05,2.189025000000001
-0.0072,9.4e-06,1.965915e-05,2.122250000000001
-0.0072,9.6e-06,2.005877e-05,2.110574999999997
-0.0072,9.8e-06,2.050338e-05,2.097974999999977
-0.0072,1e-05,2.089796e-05,2.181033333333346
-0.0072,1.01e-05,2.112647e-05,1.925200000000018
-0.0072,1.02e-05,2.1283e-05,2.086800000000011
-0.0072,1.03e-05,2.154383e-05,2.002350000000021
-0.0072,1.04e-05,2.168347e-05,1.8960500000000167
-0.0072,1.05e-05,2.192304e-05,2.1218000000000075
-0.0072,1.06e-05,2.210783e-05,1.890599999999992
-0.0072,1.07e-05,2.230116e-05,1.9383499999999998
-0.0072,1.08e-05,2.24955e-05,1.981499999999997
-0.0072,1.09e-05,2.269746e-05,2.0537000000000063
-0.0072,1.1e-05,2.290624e-05,1.9678499999999985
-0.0072,1.11e-05,2.309103e-05,2.1045000000000016
-0.0072,1.12e-05,2.332714e-05,1.8790000000000049
-0.0072,1.13e-05,2.346683e-05,1.715750000000014
-0.0072,1.14e-05,2.367029e-05,2.2927500000000123
-0.0072,1.15e-05,2.392538e-05,1.8782499999999942
-0.0072,1.16e-05,2.404594e-05,1.8820500000000067
-0.0072,1.17e-05,2.430179e-05,2.158350000000027
-0.0072,1.18e-05,2.447761e-05,1.9716499999999968
-0.0072,1.19e-05,2.469612e-05,2.030299999999997
-0.0072,1.2e-05,2.488367e-05,1.9921999999999969
-0.0072,1.21e-05,2.509456e-05,1.86784999999999
-0.0072,1.22e-05,2.525724e-05,1.9455999999999847
-0.0072,1.23e-05,2.548368e-05,2.1539000000000215
-0.0072,1.24e-05,2.568802e-05,1.9369500000000102
-0.0072,1.25e-05,2.587107e-05,2.1012500000000216
-0.0072,1.26e-05,2.610827e-05,1.9425500000000113
-0.0072,1.27e-05,2.625958e-05,1.7698000000000036
-0.0072,1.28e-05,2.646223e-05,2.025599999999997
-0.0072,1.29e-05,2.66647e-05,1.9361999999999853
-0.0072,1.3e-05,2.684947e-05,2.06604999999999
-0.0072,1.31e-05,2.707791e-05,2.2381499999999903
-0.0072,1.32e-05,2.72971e-05,1.7866500000000087
-0.0072,1.33e-05,2.743524e-05,1.799449999999979
-0.0072,1.34e-05,2.765699e-05,2.1425000000000125
-0.0072,1.35e-05,2.786374e-05,1.9556500000000199
-0.0072,1.36e-05,2.804812e-05,1.9800000000000182
-0.0072,1.37e-05,2.825974e-05,1.9733500000000106
-0.0072,1.38e-05,2.844279e-05,2.0230999999999995
-0.0072,1.39e-05,2.866436e-05,1.972249999999974
-0.0072,1.4e-05,2.883724e-05,2.210949999999997
-0.0072,1.41e-05,2.910655e-05,1.7414500000000146
-0.0072,1.42e-05,2.918553e-05,1.859599999999972
-0.0072,1.43e-05,2.947847e-05,2.4695499999999697
-0.0072,1.44e-05,2.967944e-05,1.814549999999997
-0.0072,1.45e-05,2.984138e-05,2.067549999999983
-0.0072,1.46e-05,3.009295e-05,2.0826000000000136
-0.0072,1.47e-05,3.02579e-05,1.8292499999999734
-0.0072,1.48e-05,3.04588e-05,2.0865499999999884
-0.0072,1.49e-05,3.067521e-05,2.196199999999976
-0.0072,1.5e-05,3.089804e-05,1.7370499999999822
-0.0072,1.51e-05,3.102262e-05,2.050849999999997
-0.0072,1.52e-05,3.130821e-05,2.165949999999981
-0.0072,1.53e-05,3.145581e-05,1.6239499999999794
-0.0072,1.54e-05,3.1633e-05,2.2005500000000495
-0.0072,1.55e-05,3.189592e-05,2.0945500000000266
-0.0072,1.56e-05,3.205191e-05,1.8300000000000125
-0.0072,1.57e-05,3.226192e-05,2.095249999999993
-0.0072,1.58e-05,3.247096e-05,2.029550000000029
-0.0072,1.59e-05,3.266783e-05,1.9705500000000313
-0.0072,1.6e-05,3.286507e-05,1.9538000000000295
-0.0072,1.61e-05,3.305859e-05,1.8571999999999775
-0.0072,1.62e-05,3.323651e-05,1.7673000000000059
-0.0072,1.63e-05,3.341205e-05,2.0804500000000132
-0.0072,1.64e-05,3.36526e-05,1.933149999999955
-0.0072,1.65e-05,3.379868e-05,1.9524500000000273
-0.0072,1.66e-05,3.404309e-05,2.320900000000023
-0.0072,1.67e-05,3.426286e-05,1.9713000000000136
-0.0072,1.68e-05,3.443735e-05,1.9153500000000179
-0.0072,1.69e-05,3.464593e-05,2.338099999999997
-0.0072,1.7e-05,3.490497e-05,1.894500000000022
-0.0072,1.71e-05,3.502483e-05,1.9134999999999707
-0.0072,1.72e-05,3.528767e-05,2.003899999999959
-0.0072,1.73e-05,3.542561e-05,1.6350500000000068
-0.0072,1.74e-05,3.561468e-05,2.143349999999998
-0.0072,1.75e-05,3.585428e-05,1.9439499999999725
-0.0072,1.76e-05,3.600347e-05,1.939850000000007
-0.0072,1.77e-05,3.624225e-05,2.2989000000000317
-0.0072,1.78e-05,3.646325e-05,1.828850000000017
-0.0072,1.79e-05,3.660802e-05,1.6741500000000542
-0.0072,1.8e-05,3.679808e-05,2.564500000000038
-0.0072,1.81e-05,3.712092e-05,2.12560000000002
-0.0072,1.82e-05,3.72232e-05,1.6247999999999365
-0.0072,1.83e-05,3.744588e-05,2.269750000000016
-0.0072,1.84e-05,3.767715e-05,1.9767500000000382
-0.0072,1.85e-05,3.784123e-05,1.8594499999999243
-0.0072,1.86e-05,3.804904e-05,2.120149999999967
-0.0072,1.87e-05,3.826526e-05,2.039400000000029
-0.0072,1.88e-05,3.845692e-05,1.8793500000000165
-0.0072,1.89e-05,3.864113e-05,2.2270999999999503
-0.0072,1.9e-05,3.890234e-05,2.03804999999997
-0.0072,1.91e-05,3.904874e-05,1.7405000000000257
-0.0072,1.92e-05,3.925044e-05,2.2264499999999714
-0.0072,1.93e-05,3.949403e-05,1.7151499999999373
-0.0072,1.94e-05,3.959347e-05,1.9455000000000382
-0.0072,1.95e-05,3.988313e-05,2.2225000000000534
-0.0072,1.96e-05,4.003797e-05,1.860799999999955
-0.0072,1.97e-05,4.025529e-05,2.273099999999971
-0.0072,1.98e-05,4.049259e-05,2.0470000000000255
-0.0072,1.99e-05,4.066469e-05,1.6309500000000128
-0.0072,2e-05,4.081878e-05,2.173249999999996
-0.0072,2.01e-05,4.109934e-05,2.02770000000001
-0.0072,2.02e-05,4.122432e-05,1.821750000000037
-0.0072,2.03e-05,4.146369e-05,2.4237499999999557
-0.0072,2.04e-05,4.170907e-05,1.9686999999999841
-0.0072,2.05e-05,4.185743e-05,1.6778500000000065
-0.0072,2.06e-05,4.204464e-05,1.9949000000000012
-0.0072,2.07e-05,4.225641e-05,2.0635500000000206
-0.0072,2.08e-05,4.245735e-05,2.1678500000000156
-0.0072,2.09e-05,4.268998e-05,2.287700000000001
-0.0072,2.1e-05,4.291489e-05,1.76015000000001
-0.0072,2.11e-05,4.304201e-05,1.8355500000000404
-0.0072,2.12e-05,4.3282e-05,2.432350000000014
-0.0072,2.13e-05,4.352848e-05,1.992699999999985
-0.0072,2.14e-05,4.368054e-05,1.8161499999999648
-0.0072,2.15e-05,4.389171e-05,1.9391999999999712
-0.0072,2.16e-05,4.406838e-05,1.9688500000000317
-0.0072,2.17e-05,4.428548e-05,2.0823000000000036
-0.0072,2.18e-05,4.448484e-05,1.9119499999999903
-0.0072,2.19e-05,4.466787e-05,1.8686500000000308
-0.0072,2.2e-05,4.485857e-05,1.9536000000000513
-0.0072,2.21e-05,4.505859e-05,2.092099999999931
-0.0072,2.22e-05,4.527699e-05,2.0656499999999767
-0.0072,2.23e-05,4.547172e-05,2.127250000000032
-0.0072,2.24e-05,4.570244e-05,1.9927499999999725
-0.0072,2.25e-05,4.587027e-05,1.8324999999999818
-0.0072,2.26e-05,4.606894e-05,2.401250000000033
-0.0072,2.27e-05,4.635052e-05,1.97565000000003
-0.0072,2.28e-05,4.646407e-05,1.582749999999976
-0.0072,2.29e-05,4.666707e-05,2.0833500000000242
-0.0072,2.3e-05,4.688074e-05,2.154800000000023
-0.0072,2.31e-05,4.709803e-05,2.0574999999999477
-0.0072,2.32e-05,4.729224e-05,2.00385
-0.0072,2.33e-05,4.74988e-05,1.9446000000000083
-0.0072,2.34e-05,4.768116e-05,2.0268000000000086
-0.0072,2.35e-05,4.790416e-05,1.8762499999999989
-0.0072,2.36e-05,4.805641e-05,1.9002000000000123
-0.0072,2.37e-05,4.82842e-05,2.078850000000017
-0.0072,2.38e-05,4.847218e-05,1.8714499999999816
-0.0072,2.39e-05,4.865849e-05,2.14994999999999
-0.0072,2.4e-05,4.890217e-05,2.2061500000000365
-0.0072,2.41e-05,4.909972e-05,1.7240000000000464
-0.0072,2.42e-05,4.924697e-05,1.7215999999999667
-0.0072,2.43e-05,4.944404e-05,2.259350000000012
-0.0072,2.44e-05,4.969884e-05,2.263950000000051
-0.0072,2.45e-05,4.989683e-05,1.8649499999999932
-0.0072,2.46e-05,5.007183e-05,1.9194500000000119
-0.0072,2.47e-05,5.028072e-05,2.1166000000000054
-0.0072,2.48e-05,5.049515e-05,2.0792999999999893
-0.0072,2.49e-05,5.069658e-05,2.1384499999999775
-0.0072,2.5e-05,5.092284e-05,2.263216634056192
-0.0071,0.0,-1.803613e-06,-3.369770629999998
-0.0071,2e-07,-2.468801e-06,-2.3386925000000005
-0.0071,4e-07,-2.73909e-06,-0.7340575000000005
-0.0071,6e-07,-2.762424e-06,-0.029837500000000183
-0.0071,8e-07,-2.751025e-06,0.4472674999999997
-0.0071,1e-06,-2.583517e-06,5.863659250000001
-0.0071,1.2e-06,-4.055613e-07,6.8429712500000015
-0.0071,1.4e-06,1.536715e-07,2.9441597500000007
-0.0071,1.6e-06,7.721026e-07,2.9529137500000004
-0.0071,1.8e-06,1.334837e-06,2.9954535
-0.0071,2e-06,1.970284e-06,2.9782424999999977
-0.0071,2.2e-06,2.526134e-06,2.903595
-0.0071,2.4e-06,3.131722e-06,2.733995000000002
-0.0071,2.6e-06,3.619732e-06,2.69458
-0.0071,2.8e-06,4.209554e-06,2.9757475000000024
-0.0071,3e-06,4.810031e-06,2.6840024999999965
-0.0071,3.2e-06,5.283155e-06,2.6390025
-0.0071,3.4e-06,5.865632e-06,2.742039999999996
-0.0071,3.6e-06,6.379971e-06,2.5646175000000007
-0.0071,3.8e-06,6.891479e-06,2.6691024999999975
-0.0071,4e-06,7.447612e-06,2.5623800000000045
-0.0071,4.2e-06,7.916431e-06,2.4049599999999955
-0.0071,4.4e-06,8.409596e-06,2.5224474999999984
-0.0071,4.6e-06,8.92541e-06,2.4482825000000012
-0.0071,4.8e-06,9.388909e-06,2.308927499999996
-0.0071,5e-06,9.848981e-06,2.442627499999997
-0.0071,5.2e-06,1.036596e-05,2.446597500000003
-0.0071,5.4e-06,1.082762e-05,2.2378000000000036
-0.0071,5.6e-06,1.126108e-05,2.3609499999999954
-0.0071,5.8e-06,1.1772e-05,2.4106249999999996
-0.0071,6e-06,1.222533e-05,2.2607500000000016
-0.0071,6.2e-06,1.26763e-05,2.293300000000002
-0.0071,6.4e-06,1.314265e-05,2.260874999999995
-0.0071,6.6e-06,1.358065e-05,2.34375
-0.0071,6.8e-06,1.408015e-05,2.1749750000000034
-0.0071,7e-06,1.445064e-05,2.1423750000000013
-0.0071,7.2e-06,1.49371e-05,2.199875000000006
-0.0071,7.4e-06,1.533059e-05,2.1675749999999994
-0.0071,7.6e-06,1.580413e-05,2.167625000000008
-0.0071,7.8e-06,1.619764e-05,2.098450000000007
-0.0071,8e-06,1.664351e-05,2.3626999999999896
-0.0071,8.2e-06,1.714272e-05,2.2514499999999984
-0.0071,8.4e-06,1.754409e-05,2.028924999999994
-0.0071,8.6e-06,1.795429e-05,2.042950000000012
-0.0071,8.8e-06,1.836127e-05,2.0821749999999994
-0.0071,9e-06,1.878716e-05,2.077424999999998
-0.0071,9.2e-06,1.919224e-05,2.1541500000000013
-0.0071,9.4e-06,1.964882e-05,2.148450000000004
-0.0071,9.6e-06,2.005162e-05,1.9708500000000058
-0.0071,9.8e-06,2.043716e-05,2.0885249999999758
-0.0071,1e-05,2.088703e-05,2.2283833333333405
-0.0071,1.01e-05,2.110882e-05,2.134200000000007
-0.0071,1.02e-05,2.131387e-05,1.9175499999999914
-0.0071,1.03e-05,2.149233e-05,1.9241499999999832
-0.0071,1.04e-05,2.16987e-05,1.8720500000000015
-0.0071,1.05e-05,2.186674e-05,1.9691500000000133
-0.0071,1.06e-05,2.209253e-05,2.323599999999999
-0.0071,1.07e-05,2.233146e-05,1.8693999999999988
-0.0071,1.08e-05,2.246641e-05,2.170249999999996
-0.0071,1.09e-05,2.276551e-05,2.093999999999994
-0.0071,1.1e-05,2.288521e-05,1.6147999999999882
-0.0071,1.11e-05,2.308847e-05,2.0348000000000184
-0.0071,1.12e-05,2.329217e-05,1.795400000000015
-0.0071,1.13e-05,2.344755e-05,1.7785999999999973
-0.0071,1.14e-05,2.364789e-05,2.1337000000000046
-0.0071,1.15e-05,2.387429e-05,2.099499999999992
-0.0071,1.16e-05,2.406779e-05,1.821550000000002
-0.0071,1.17e-05,2.42386e-05,1.9953000000000003
-0.0071,1.18e-05,2.446685e-05,1.942300000000003
-0.0071,1.19e-05,2.462706e-05,1.8939000000000021
-0.0071,1.2e-05,2.484563e-05,2.4025500000000193
-0.0071,1.21e-05,2.510757e-05,2.097999999999999
-0.0071,1.22e-05,2.526523e-05,1.7029499999999729
-0.0071,1.23e-05,2.544816e-05,1.9779500000000354
-0.0071,1.24e-05,2.566082e-05,2.0398500000000155
-0.0071,1.25e-05,2.585613e-05,1.9126999999999725
-0.0071,1.26e-05,2.604336e-05,2.0885999999999854
-0.0071,1.27e-05,2.627385e-05,2.013549999999981
-0.0071,1.28e-05,2.644607e-05,1.7944500000000119
-0.0071,1.29e-05,2.663274e-05,1.7466499999999883
-0.0071,1.3e-05,2.67954e-05,2.218350000000015
-0.0071,1.31e-05,2.707641e-05,2.0095499999999618
-0.0071,1.32e-05,2.719731e-05,1.6444000000000187
-0.0071,1.33e-05,2.740529e-05,2.479549999999989
-0.0071,1.34e-05,2.769322e-05,1.9057500000000118
-0.0071,1.35e-05,2.778644e-05,1.8433500000000151
-0.0071,1.36e-05,2.806189e-05,2.2957000000000107
-0.0071,1.37e-05,2.824558e-05,1.516699999999986
-0.0071,1.38e-05,2.836523e-05,2.004449999999963
-0.0071,1.39e-05,2.864647e-05,2.499300000000005
-0.0071,1.4e-05,2.886509e-05,1.9187000000000012
-0.0071,1.41e-05,2.903021e-05,1.7439999999999998
-0.0071,1.42e-05,2.921389e-05,2.0069000000000017
-0.0071,1.43e-05,2.943159e-05,1.9692000000000007
-0.0071,1.44e-05,2.960773e-05,2.08299999999997
-0.0071,1.45e-05,2.984819e-05,2.1241500000000144
-0.0071,1.46e-05,3.003256e-05,2.011349999999993
-0.0071,1.47e-05,3.025046e-05,2.166699999999963
-0.0071,1.48e-05,3.04659e-05,1.7927999999999713
-0.0071,1.49e-05,3.060902e-05,1.788299999999964
-0.0071,1.5e-05,3.082356e-05,2.240799999999979
-0.0071,1.51e-05,3.105718e-05,2.113100000000003
-0.0071,1.52e-05,3.124618e-05,1.912300000000016
-0.0071,1.53e-05,3.143964e-05,2.137250000000023
-0.0071,1.54e-05,3.167363e-05,2.089249999999936
-0.0071,1.55e-05,3.185749e-05,1.776500000000027
-0.0071,1.56e-05,3.202893e-05,2.0517500000000553
-0.0071,1.57e-05,3.226784e-05,2.2428999999999917
-0.0071,1.58e-05,3.247751e-05,1.8410499999999956
-0.0071,1.59e-05,3.263605e-05,1.7689499999999896
-0.0071,1.6e-05,3.28313e-05,1.9279999999999973
-0.0071,1.61e-05,3.302165e-05,2.07284999999996
-0.0071,1.62e-05,3.324587e-05,2.219449999999995
-0.0071,1.63e-05,3.346554e-05,1.9441500000000076
-0.0071,1.64e-05,3.36347e-05,1.7549499999999796
-0.0071,1.65e-05,3.381653e-05,2.1064500000000237
-0.0071,1.66e-05,3.405599e-05,2.164000000000044
-0.0071,1.67e-05,3.424933e-05,2.0234500000000253
-0.0071,1.68e-05,3.446068e-05,1.97554999999997
-0.0071,1.69e-05,3.464444e-05,2.0447499999999934
-0.0071,1.7e-05,3.486963e-05,1.9122500000000286
-0.0071,1.71e-05,3.502689e-05,2.029049999999984
-0.0071,1.72e-05,3.527544e-05,2.0543499999999426
-0.0071,1.73e-05,3.543776e-05,1.8427500000000236
-0.0071,1.74e-05,3.564399e-05,1.9810500000000388
-0.0071,1.75e-05,3.583397e-05,2.171649999999971
-0.0071,1.76e-05,3.607832e-05,1.99309999999997
-0.0071,1.77e-05,3.623259e-05,1.8892500000000325
-0.0071,1.78e-05,3.645617e-05,1.900149999999968
-0.0071,1.79e-05,3.661262e-05,1.7474999999999739
-0.0071,1.8e-05,3.680567e-05,2.4029500000000326
-0.0071,1.81e-05,3.709321e-05,1.914300000000054
-0.0071,1.82e-05,3.718853e-05,1.569049999999919
-0.0071,1.83e-05,3.740702e-05,2.2983499999999992
-0.0071,1.84e-05,3.76482e-05,2.0500500000000557
-0.0071,1.85e-05,3.781703e-05,2.10349999999994
-0.0071,1.86e-05,3.80689e-05,2.2394999999999925
