y_field,appl_current,meas_voltage_K1,dV_dI
-0.0004922,1.68e-05,3.341795e-05,2.192599999999942
-0.0004922,1.69e-05,3.361686e-05,1.9202499999999532
-0.0004922,1.7e-05,3.3802e-05,2.064750000000032
-0.0004922,1.71e-05,3.402981e-05,2.187950000000029
-0.0004922,1.72e-05,3.423959e-05,1.9329999999999927
-0.0004922,1.73e-05,3.441641e-05,1.7869000000000028
-0.0004922,1.74e-05,3.459697e-05,2.150000000000034
-0.0004922,1.75e-05,3.484641e-05,1.9026000000000067
-0.0004922,1.76e-05,3.497749e-05,1.8767500000000155
-0.0004922,1.77e-05,3.522176e-05,2.046199999999999
-0.0004922,1.78e-05,3.538673e-05,1.903049999999979
-0.0004922,1.79e-05,3.560237e-05,2.094699999999989
-0.0004922,1.8e-05,3.580567e-05,1.8437500000000284
-0.0004922,1.81e-05,3.597112e-05,1.961150000000032
-0.0004922,1.82e-05,3.61979e-05,2.1570999999999856
-0.0004922,1.83e-05,3.640254e-05,2.0076999999999714
-0.0004922,1.84e-05,3.659944e-05,2.037000000000006
-0.0004922,1.85e-05,3.680994e-05,2.306999999999988
-0.0004922,1.86e-05,3.706084e-05,2.167949999999962
-0.0004922,1.87e-05,3.724353e-05,2.0357500000000357
-0.0004922,1.88e-05,3.746799e-05,1.98010000000005
-0.0004922,1.89e-05,3.763955e-05,1.939249999999987
-0.0004922,1.9e-05,3.785584e-05,2.0171499999999867
-0.0004922,1.91e-05,3.804298e-05,1.794700000000006
-0.0004922,1.92e-05,3.821478e-05,2.1120999999999697
-0.0004922,1.93e-05,3.84654e-05,2.0312000000000126
-0.0004922,1.94e-05,3.862102e-05,1.8044500000000028
-0.0004922,1.95e-05,3.882629e-05,1.8849500000000319
-0.0004922,1.96e-05,3.899801e-05,2.237149999999957
-0.0004922,1.97e-05,3.927372e-05,2.05144999999996
-0.0004922,1.98e-05,3.94083e-05,1.5364000000000146
-0.0004922,1.99e-05,3.9581e-05,2.1124999999999545
-0.0004922,2e-05,3.98308e-05,1.9998999999999683
-0.0004922,2.01e-05,3.998098e-05,1.9280000000000257
-0.0004922,2.02e-05,4.02164e-05,2.179650000000038
-0.0004922,2.03e-05,4.041691e-05,2.085199999999986
-0.0004922,2.04e-05,4.063344e-05,2.0137
-0.0004922,2.05e-05,4.081965e-05,2.0263500000000363
-0.0004922,2.06e-05,4.103871e-05,1.724250000000012
-0.0004922,2.07e-05,4.11645e-05,2.0151999999999646
-0.0004922,2.08e-05,4.144175e-05,2.30944999999997
-0.0004922,2.09e-05,4.162639e-05,1.7645500000000425
-0.0004922,2.1e-05,4.179466e-05,2.0840999999999497
-0.0004922,2.11e-05,4.204321e-05,2.1426999999999907
-0.0004922,2.12e-05,4.22232e-05,1.958250000000021
-0.0004922,2.13e-05,4.243486e-05,1.861750000000029
-0.0004922,2.14e-05,4.259555e-05,1.9332999999999458
-0.0004922,2.15e-05,4.282152e-05,2.0599000000000274
-0.0004922,2.16e-05,4.300753e-05,1.9846000000000288
-0.0004922,2.17e-05,4.321844e-05,1.7709999999999582
-0.0004922,2.18e-05,4.336173e-05,1.894250000000028
-0.0004922,2.19e-05,4.359729e-05,2.1435500000000616
-0.0004922,2.2e-05,4.379044e-05,1.6935000000000002
-0.0004922,2.21e-05,4.393599e-05,1.9613999999999692
-0.0004922,2.22e-05,4.418272e-05,2.104199999999963
-0.0004922,2.23e-05,4.435683e-05,1.7987500000000125
-0.0004922,2.24e-05,4.454247e-05,1.9262999999999693
-0.0004922,2.25e-05,4.474209e-05,2.192750000000018
-0.0004922,2.26e-05,4.498102e-05,1.9201000000000477
-0.0004922,2.27e-05,4.512611e-05,1.89255
-0.0004922,2.28e-05,4.535953e-05,2.1709499999999764
-0.0004922,2.29e-05,4.55603e-05,1.901849999999996
-0.0004922,2.3e-05,4.57399e-05,1.9980000000000189
-0.0004922,2.31e-05,4.59599e-05,2.1477999999999895
-0.0004922,2.32e-05,4.616946e-05,2.1172499999999843
-0.0004922,2.33e-05,4.638335e-05,1.865050000000025
-0.0004922,2.34e-05,4.654247e-05,1.9316000000000315
-0.0004922,2.35e-05,4.676967e-05,2.064949999999982
-0.0004922,2.36e-05,4.695546e-05,1.9307000000000016
-0.0004922,2.37e-05,4.715581e-05,1.8442500000000166
-0.0004922,2.38e-05,4.732431e-05,1.9883499999999685
-0.0004922,2.39e-05,4.755348e-05,1.9011999999999887
-0.0004922,2.4e-05,4.770455e-05,1.6468499999999722
-0.0004922,2.41e-05,4.788285e-05,2.1245499999999993
-0.0004922,2.42e-05,4.812946e-05,2.2045999999999992
-0.0004922,2.43e-05,4.832377e-05,2.17410000000001
-0.0004922,2.44e-05,4.856428e-05,1.9612500000000352
-0.0004922,2.45e-05,4.871602e-05,1.766399999999976
-0.0004922,2.46e-05,4.891756e-05,1.861549999999994
-0.0004922,2.47e-05,4.908833e-05,1.9713000000000136
-0.0004922,2.48e-05,4.931182e-05,2.058850000000035
-0.0004922,2.49e-05,4.95001e-05,1.8857500000000016
-0.0004922,2.5e-05,4.968897e-05,2.240050000000025
-0.0004922,2.51e-05,4.994811e-05,2.1984999999999957
-0.0004922,2.52e-05,5.012867e-05,2.103100000000012
-0.0004922,2.53e-05,5.036873e-05,2.008999999999986
-0.0004922,2.54e-05,5.053047e-05,1.851399999999984
-0.0004922,2.55e-05,5.073901e-05,1.9489499999999964
-0.0004922,2.56e-05,5.092026e-05,1.963499999999982
-0.0004922,2.57e-05,5.113171e-05,1.8412000000000148
-0.0004922,2.58e-05,5.12885e-05,1.8763500000000306
-0.0004922,2.59e-05,5.150698e-05,2.2291999999999916
-0.0004922,2.6e-05,5.173434e-05,1.931350000000009
-0.0004922,2.61e-05,5.189325e-05,1.9646000000000186
-0.0004922,2.62e-05,5.212726e-05,2.187599999999975
-0.0004922,2.63e-05,5.233077e-05,2.055349999999976
-0.0004922,2.64e-05,5.253833e-05,1.9128499999999917
-0.0004922,2.65e-05,5.271334e-05,2.038250000000062
-0.0004922,2.66e-05,5.294598e-05,1.7436500000000592
-0.0004922,2.67e-05,5.306207e-05,1.5825999999998999
-0.0004922,2.68e-05,5.32625e-05,2.357050000000072
-0.0004922,2.69e-05,5.353348e-05,2.1357999999999606
-0.0004922,2.7e-05,5.368966e-05,1.7732999999999493
-0.0004922,2.71e-05,5.388814e-05,2.0446000000000595
-0.0004922,2.72e-05,5.409858e-05,2.1631000000000427
-0.0004922,2.73e-05,5.432076e-05,1.9504499999999894
-0.0004922,2.74e-05,5.448867e-05,1.7767499999999359
-0.0004922,2.75e-05,5.467611e-05,1.8248000000000388
-0.0004922,2.76e-05,5.485363e-05,2.254250000000013
-0.0004922,2.77e-05,5.512696e-05,2.2824999999999704
-0.0004922,2.78e-05,5.531013e-05,2.005049999999983
-0.0004922,2.79e-05,5.552797e-05,1.925800000000038
-0.0004922,2.8e-05,5.569529e-05,1.6336000000000013
-0.0004922,2.81e-05,5.585469e-05,1.9202499999999532
-0.0004922,2.82e-05,5.607934e-05,1.9230000000000018
-0.0004922,2.83e-05,5.623929e-05,1.7995000000000232
-0.0004922,2.84e-05,5.643924e-05,1.995149999999967
-0.0004922,2.85e-05,5.663832e-05,2.194849999999974
-0.0004922,2.86e-05,5.687821e-05,2.079650000000015
-0.0004922,2.87e-05,5.705425e-05,2.0607500000000414
-0.0004922,2.88e-05,5.729036e-05,2.3029999999999404
-0.0004922,2.89e-05,5.751485e-05,1.9953499999999735
-0.0004922,2.9e-05,5.768943e-05,1.959600000000023
-0.0004922,2.91e-05,5.790677e-05,2.0249999999999773
-0.0004922,2.92e-05,5.809443e-05,1.8256000000000085
-0.0004922,2.93e-05,5.827189e-05,1.9247500000000173
-0.0004922,2.94e-05,5.847938e-05,2.02355
-0.0004922,2.95e-05,5.86766e-05,1.822149999999965
-0.0004922,2.96e-05,5.884381e-05,2.0048499999999763
-0.0004922,2.97e-05,5.907757e-05,2.2174999999999727
-0.0004922,2.98e-05,5.928731e-05,1.691849999999988
-0.0004922,2.99e-05,5.941594e-05,2.0301999999999225
-0.0004922,3e-05,5.969335e-05,2.776456928316719
-0.000492,0.0,-2.388003e-06,-0.7148899459770113
-0.000492,1e-06,-3.010084e-06,-0.3102134999999997
-0.000492,2e-06,-3.00843e-06,0.056598499999999996
-0.000492,3e-06,-2.896887e-06,0.19570599999999994
-0.000492,4e-06,-2.617018e-06,0.3561874999999999
-0.000492,5e-06,-2.184512e-06,0.4171070000000001
-0.000492,6e-06,-1.782804e-06,0.42941450000000003
-0.000492,7e-06,-1.325683e-06,0.45800785000000005
-0.000492,8e-06,-8.667883e-07,0.45067714999999986
-0.000492,9e-06,-4.243287e-07,0.4771322299999997
-0.000492,1e-05,8.747616e-08,0.46960765000000004
-0.000492,1.1e-05,5.148866e-07,2.1854236763636186
-0.000492,1.11e-05,7.510091e-07,2.1281119999999984
-0.000492,1.12e-05,9.40509e-07,1.7126945000000058
-0.000492,1.13e-05,1.093548e-06,1.5857450000000028
-0.000492,1.14e-05,1.257658e-06,1.5055100000000046
-0.000492,1.15e-05,1.39465e-06,0.9737999999999927
-0.000492,1.16e-05,1.452418e-06,1.0671500000000096
-0.000492,1.17e-05,1.60808e-06,1.3614250000000059
-0.000492,1.18e-05,1.724703e-06,0.9608349999999994
-0.000492,1.19e-05,1.800247e-06,0.7169950000000025
-0.000492,1.2e-05,1.868102e-06,0.9056300000000057
-0.000492,1.21e-05,1.981373e-06,0.7409850000000073
-0.000492,1.22e-05,2.016299e-06,0.6696849999999959
-0.000492,1.23e-05,2.11531e-06,0.910544999999999
-0.000492,1.24e-05,2.198408e-06,0.517855000000008
-0.000492,1.25e-05,2.218881e-06,0.5281400000000058
-0.000492,1.26e-05,2.304036e-06,0.43344500000000785
-0.000492,1.27e-05,2.30557e-06,0.33376000000000516
-0.000492,1.28e-05,2.370788e-06,0.7561899999999984
-0.000492,1.29e-05,2.456808e-06,0.7529149999999998
-0.000492,1.3e-05,2.521371e-06,0.44782500000000347
-0.000492,1.31e-05,2.546373e-06,0.4361999999999959
-0.000492,1.32e-05,2.608611e-06,0.6564249999999987
-0.000492,1.33e-05,2.677658e-06,0.37906000000000617
-0.000492,1.34e-05,2.684423e-06,0.40938500000000566
-0.000492,1.35e-05,2.759535e-06,0.18670000000000897
-0.000492,1.36e-05,2.721763e-06,0.4728550000000151
-0.000492,1.37e-05,2.854106e-06,0.7076050000000116
-0.000492,1.38e-05,2.863284e-06,0.07442499999999974
-0.000492,1.39e-05,2.868991e-06,0.04902000000000051
-0.000492,1.4e-05,2.873088e-06,0.39902499999999463
-0.000492,1.41e-05,2.948796e-06,0.5725399999999965
-0.000492,1.42e-05,2.987596e-06,0.352685000000001
-0.000492,1.43e-05,3.019333e-06,0.41944000000000337
-0.000492,1.44e-05,3.071484e-06,0.16040000000000632
-0.000492,1.45e-05,3.051413e-06,129.45417999999907
-0.000492,1.46e-05,2.896232e-05,130.48658499999797
-0.000492,1.47e-05,2.914873e-05,1.717250000000007
-0.000492,1.48e-05,2.930577e-05,2.05234999999999
-0.000492,1.49e-05,2.95592e-05,2.4098499999999774
-0.000492,1.5e-05,2.978774e-05,2.091499999999968
-0.000492,1.51e-05,2.99775e-05,2.168900000000008
-0.000492,1.52e-05,3.022152e-05,2.0072000000000116
-0.000492,1.53e-05,3.037894e-05,1.9427999999999486
-0.000492,1.54e-05,3.061008e-05,2.2120499999999765
-0.000492,1.55e-05,3.082135e-05,1.9998500000000377
-0.000492,1.56e-05,3.101005e-05,2.065900000000056
-0.000492,1.57e-05,3.123453e-05,2.129949999999951
-0.000492,1.58e-05,3.143604e-05,2.0410999999999717
-0.000492,1.59e-05,3.164275e-05,1.9558000000000106
-0.000492,1.6e-05,3.18272e-05,2.0473000000000354
-0.000492,1.61e-05,3.205221e-05,1.7694000000000187
-0.000492,1.62e-05,3.218108e-05,2.013050000000021
-0.000492,1.63e-05,3.245482e-05,2.488250000000022
-0.000492,1.64e-05,3.267873e-05,1.8356500000000153
-0.000492,1.65e-05,3.282195e-05,2.0332500000000095
-0.000492,1.66e-05,3.308538e-05,2.1780000000000257
-0.000492,1.67e-05,3.325755e-05,1.8146000000000413
-0.000492,1.68e-05,3.34483e-05,1.9555499999999881
-0.000492,1.69e-05,3.364866e-05,2.178299999999979
-0.000492,1.7e-05,3.388396e-05,2.0397500000000264
-0.000492,1.71e-05,3.405661e-05,1.9888499999999851
-0.000492,1.72e-05,3.428173e-05,2.2384999999999593
-0.000492,1.73e-05,3.450431e-05,1.8893999999999949
-0.000492,1.74e-05,3.465961e-05,2.119150000000019
-0.000492,1.75e-05,3.492814e-05,2.137200000000007
-0.000492,1.76e-05,3.508705e-05,1.939450000000022
-0.000492,1.77e-05,3.531603e-05,1.9083000000000254
-0.000492,1.78e-05,3.546871e-05,1.8474499999999523
-0.000492,1.79e-05,3.568552e-05,2.0618499999999926
-0.000492,1.8e-05,3.588108e-05,2.0142500000000325
-0.000492,1.81e-05,3.608837e-05,1.9020999999999901
-0.000492,1.82e-05,3.62615e-05,2.0264999999999134
-0.000492,1.83e-05,3.649367e-05,2.1589500000000044
-0.000492,1.84e-05,3.669329e-05,1.5430000000000348
-0.000492,1.85e-05,3.680227e-05,2.0602499999999395
-0.000492,1.86e-05,3.710534e-05,2.408549999999991
-0.000492,1.87e-05,3.728398e-05,1.7755000000000223
-0.000492,1.88e-05,3.746044e-05,1.9654000000000167
-0.000492,1.89e-05,3.767706e-05,2.1572499999999764
-0.000492,1.9e-05,3.789189e-05,1.9845499999999845
-0.000492,1.91e-05,3.807397e-05,2.003750000000025
-0.000492,1.92e-05,3.829264e-05,2.17999999999995
-0.000492,1.93e-05,3.850997e-05,2.081999999999965
-0.000492,1.94e-05,3.870904e-05,1.8696000000000197
-0.000492,1.95e-05,3.888389e-05,1.8467000000000269
-0.000492,1.96e-05,3.907838e-05,2.0632999999999697
-0.000492,1.97e-05,3.929655e-05,2.182900000000018
-0.000492,1.98e-05,3.951496e-05,1.799999999999983
-0.000492,1.99e-05,3.965655e-05,1.6234499999999628
-0.000492,2e-05,3.983965e-05,2.225200000000001
-0.000492,2.01e-05,4.010159e-05,2.0857499999999902
-0.000492,2.02e-05,4.02568e-05,1.7388999999999726
-0.000492,2.03e-05,4.044937e-05,2.1265499999999804
-0.000492,2.04e-05,4.068211e-05,1.714349999999996
-0.000492,2.05e-05,4.079224e-05,1.8099500000000148
-0.000492,2.06e-05,4.10441e-05,2.2496500000000026
-0.000492,2.07e-05,4.124217e-05,1.7933499999999754
-0.000492,2.08e-05,4.140277e-05,2.1357500000000016
-0.000492,2.09e-05,4.166932e-05,2.2763000000000204
-0.000492,2.1e-05,4.185803e-05,2.024749999999983
-0.000492,2.11e-05,4.207427e-05,1.922399999999982
-0.000492,2.12e-05,4.224251e-05,1.9696500000000015
-0.000492,2.13e-05,4.24682e-05,1.7601000000000226
-0.000492,2.14e-05,4.259453e-05,2.2289999999999566
-0.000492,2.15e-05,4.2914e-05,1.9940499999999588
-0.000492,2.16e-05,4.299334e-05,1.6593499999999892
-0.000492,2.17e-05,4.324587e-05,2.216049999999967
-0.000492,2.18e-05,4.343655e-05,2.0378000000000327
-0.000492,2.19e-05,4.365343e-05,1.977700000000027
-0.000492,2.2e-05,4.383209e-05,1.9397000000000162
-0.000492,2.21e-05,4.404137e-05,2.0998499999999467
-0.000492,2.22e-05,4.425206e-05,2.056999999999988
-0.000492,2.23e-05,4.445277e-05,1.8188000000000386
-0.000492,2.24e-05,4.461582e-05,1.8655499999999847
-0.000492,2.25e-05,4.482588e-05,2.091949999999997
-0.000492,2.26e-05,4.503421e-05,2.124900000000025
-0.000492,2.27e-05,4.525086e-05,1.8893000000000484
-0.000492,2.28e-05,4.541207e-05,1.9600499999999386
-0.000492,2.29e-05,4.564287e-05,1.9970999999999606
-0.000492,2.3e-05,4.581149e-05,1.8149999999999977
-0.000492,2.31e-05,4.600587e-05,2.2308499999999754
-0.000492,2.32e-05,4.625766e-05,1.9066500000000133
-0.000492,2.33e-05,4.63872e-05,1.606250000000017
-0.000492,2.34e-05,4.657891e-05,2.318099999999987
-0.000492,2.35e-05,4.685082e-05,2.079100000000011
-0.000492,2.36e-05,4.699473e-05,1.7850500000000409
-0.000492,2.37e-05,4.720783e-05,2.12945000000002
-0.000492,2.38e-05,4.742062e-05,1.8872999999999536
-0.000492,2.39e-05,4.758529e-05,1.8059500000000241
-0.000492,2.4e-05,4.778181e-05,2.05185000000003
-0.000492,2.41e-05,4.799566e-05,1.9223000000000354
-0.000492,2.42e-05,4.816627e-05,1.8959499999999423
-0.000492,2.43e-05,4.837485e-05,2.092399999999998
-0.000492,2.44e-05,4.858475e-05,1.7855500000000006
-0.000492,2.45e-05,4.873196e-05,2.031799999999947
-0.000492,2.46e-05,4.899111e-05,2.1467499999999973
-0.000492,2.47e-05,4.916131e-05,1.8731500000000096
-0.000492,2.48e-05,4.936574e-05,1.931650000000019
-0.000492,2.49e-05,4.954764e-05,1.844850000000008
-0.000492,2.5e-05,4.973471e-05,2.077099999999973
-0.000492,2.51e-05,4.996306e-05,2.0894000000000403
-0.000492,2.52e-05,5.015259e-05,1.7234000000000265
-0.000492,2.53e-05,5.030774e-05,1.6980999999999824
-0.000492,2.54e-05,5.049221e-05,2.4621999999999957
-0.000492,2.55e-05,5.080018e-05,2.195650000000029
-0.000492,2.56e-05,5.093134e-05,1.795299999999969
-0.000492,2.57e-05,5.115924e-05,2.194500000000005
-0.000492,2.58e-05,5.137024e-05,1.7871000000000379
-0.000492,2.59e-05,5.151666e-05,1.5645000000000095
-0.000492,2.6e-05,5.168314e-05,2.127399999999966
-0.000492,2.61e-05,5.194214e-05,2.2703999999999382
-0.000492,2.62e-05,5.213722e-05,1.944749999999999
-0.000492,2.63e-05,5.233109e-05,1.920349999999985
-0.000492,2.64e-05,5.252129e-05,1.765449999999987
-0.000492,2.65e-05,5.268418e-05,2.0708999999999946
-0.000492,2.66e-05,5.293547e-05,2.0836499999999774
-0.000492,2.67e-05,5.310091e-05,1.7756500000000415
-0.000492,2.68e-05,5.32906e-05,2.2480999999999653
-0.000492,2.69e-05,5.355053e-05,2.4121000000000095
-0.000492,2.7e-05,5.377302e-05,1.826150000000041
-0.000492,2.71e-05,5.391576e-05,1.6900499999999852
-0.000492,2.72e-05,5.411103e-05,1.9281500000000165
-0.000492,2.73e-05,5.430139e-05,1.8845499999999902
-0.000492,2.74e-05,5.448794e-05,1.97890000000001
-0.000492,2.75e-05,5.469717e-05,1.938449999999989
-0.000492,2.76e-05,5.487563e-05,2.1798
-0.000492,2.77e-05,5.513313e-05,2.393699999999967
-0.000492,2.78e-05,5.535437e-05,1.9008499999999913
-0.000492,2.79e-05,5.55133e-05,1.6354499999999916
-0.000492,2.8e-05,5.568146e-05,1.9613500000000386
-0.000492,2.81e-05,5.590557e-05,2.029699999999991
-0.000492,2.82e-05,5.60874e-05,1.9690499999999815
-0.000492,2.83e-05,5.629938e-05,2.139250000000004
-0.000492,2.84e-05,5.651525e-05,1.7227000000000317
-0.000492,2.85e-05,5.664392e-05,2.1769500000000335
-0.000492,2.86e-05,5.695064e-05,2.141650000000027
-0.000492,2.87e-05,5.707225e-05,1.352550000000008
-0.000492,2.88e-05,5.722115e-05,1.9911499999999478
-0.000492,2.89e-05,5.747048e-05,2.345999999999947
-0.000492,2.9e-05,5.769035e-05,2.0170000000000528
-0.000492,2.91e-05,5.787388e-05,2.1157499999999914
-0.000492,2.92e-05,5.81135e-05,2.100599999999986
-0.000492,2.93e-05,5.8294e-05,2.1115499999999656
-0.000492,2.94e-05,5.853581e-05,1.978300000000047
-0.000492,2.95e-05,5.868966e-05,1.7334999999999354
-0.000492,2.96e-05,5.888251e-05,2.2100000000000364
-0.000492,2.97e-05,5.913166e-05,2.1942000000000235
-0.000492,2.98e-05,5.932135e-05,1.6946500000000242
-0.000492,2.99e-05,5.947059e-05,1.7213499999999726
-0.000492,3e-05,5.966562e-05,1.9499053036789626
-0.0004918,0.0,-2.383806e-06,-0.7074846275862066
-0.0004918,1e-06,-2.998764e-06,-0.3396929999999998
-0.0004918,2e-06,-3.063192e-06,0.07605799999999996
-0.0004918,3e-06,-2.846648e-06,0.21249800000000008
-0.0004918,4e-06,-2.638196e-06,0.3200169999999998
-0.0004918,5e-06,-2.206614e-06,0.44013449999999976
-0.0004918,6e-06,-1.757927e-06,0.44965600000000017
-0.0004918,7e-06,-1.307302e-06,0.4398964000000001
-0.0004918,8e-06,-8.781342e-07,0.4560104999999999
-0.0004918,9e-06,-3.95281e-07,0.48622809999999966
-0.0004918,1e-05,9.4322e-08,0.45089250000000003
-0.0004918,1.1e-05,5.06504e-07,2.377601999999981
-0.0004918,1.11e-05,7.639184e-07,2.210059999999996
-0.0004918,1.12e-05,9.48516e-07,1.7583630000000028
-0.0004918,1.13e-05,1.115591e-06,1.9371650000000074
-0.0004918,1.14e-05,1.335949e-06,1.154385000000019
-0.0004918,1.15e-05,1.346468e-06,0.9325999999999928
-0.0004918,1.16e-05,1.522469e-06,1.3030899999999948
-0.0004918,1.17e-05,1.607086e-06,0.6954600000000033
-0.0004918,1.18e-05,1.661561e-06,1.1883600000000119
-0.0004918,1.19e-05,1.844758e-06,1.2592100000000102
-0.0004918,1.2e-05,1.913403e-06,0.5516750000000012
-0.0004918,1.21e-05,1.955093e-06,0.6748999999999938
-0.0004918,1.22e-05,2.048383e-06,0.5329049999999942
-0.0004918,1.23e-05,2.061674e-06,0.5071250000000074
-0.0004918,1.24e-05,2.149808e-06,0.6157450000000058
-0.0004918,1.25e-05,2.184823e-06,0.7323400000000078
-0.0004918,1.26e-05,2.296276e-06,0.5660600000000127
-0.0004918,1.27e-05,2.298035e-06,0.4799350000000082
-0.0004918,1.28e-05,2.392263e-06,0.5568900000000045
-0.0004918,1.29e-05,2.409413e-06,0.20688999999999957
-0.0004918,1.3e-05,2.433641e-06,0.7534249999999911
-0.0004918,1.31e-05,2.560098e-06,0.6363799999999955
-0.0004918,1.32e-05,2.560917e-06,0.3248950000000086
-0.0004918,1.33e-05,2.625077e-06,0.6185399999999994
-0.0004918,1.34e-05,2.684625e-06,0.2146699999999928
-0.0004918,1.35e-05,2.668011e-06,0.2410099999999904
-0.0004918,1.36e-05,2.732827e-06,0.6120250000000009
-0.0004918,1.37e-05,2.790416e-06,0.3787600000000033
-0.0004918,1.38e-05,2.808579e-06,0.3896349999999966
-0.0004918,1.39e-05,2.868343e-06,0.29516999999999527
-0.0004918,1.4e-05,2.867613e-06,0.1754499999999961
-0.0004918,1.41e-05,2.903433e-06,0.47107000000000276
-0.0004918,1.42e-05,2.961827e-06,0.2735650000000067
-0.0004918,1.43e-05,2.958146e-06,127.56746500000231
-0.0004918,1.44e-05,2.847532e-05,128.8256200000023
-0.0004918,1.45e-05,2.872327e-05,2.224999999999966
-0.0004918,1.46e-05,2.892032e-05,1.8380500000000097
-0.0004918,1.47e-05,2.909088e-05,2.298349999999971
-0.0004918,1.48e-05,2.937999e-05,2.2996499999999855
-0.0004918,1.49e-05,2.955081e-05,1.8946499999999844
-0.0004918,1.5e-05,2.975892e-05,2.1950000000000216
-0.0004918,1.51e-05,2.998981e-05,2.12915000000001
-0.0004918,1.52e-05,3.018475e-05,2.0896000000000186
-0.0004918,1.53e-05,3.040773e-05,2.5121999999999503
-0.0004918,1.54e-05,3.068719e-05,1.9681499999999517
-0.0004918,1.55e-05,3.080136e-05,1.7823500000000365
-0.0004918,1.56e-05,3.104366e-05,2.064350000000019
-0.0004918,1.57e-05,3.121423e-05,1.9527499999999804
-0.0004918,1.58e-05,3.143421e-05,2.2606499999999983
-0.0004918,1.59e-05,3.166636e-05,1.994150000000019
-0.0004918,1.6e-05,3.183304e-05,1.8611999999999966
-0.0004918,1.61e-05,3.20386e-05,2.206999999999965
-0.0004918,1.62e-05,3.227444e-05,1.8921999999999457
-0.0004918,1.63e-05,3.241704e-05,1.8729000000000156
-0.0004918,1.64e-05,3.264902e-05,2.3583999999999605
-0.0004918,1.65e-05,3.288872e-05,1.9913999999999703
-0.0004918,1.66e-05,3.30473e-05,1.6157500000000198
-0.0004918,1.67e-05,3.321187e-05,2.0374999999999943
-0.0004918,1.68e-05,3.34548e-05,2.158900000000017
-0.0004918,1.69e-05,3.364365e-05,1.9426000000000272
-0.0004918,1.7e-05,3.384332e-05,1.9467500000000086
-0.0004918,1.71e-05,3.4033e-05,1.9871499999999855
-0.0004918,1.72e-05,3.424075e-05,2.3398500000000126
-0.0004918,1.73e-05,3.450097e-05,2.244100000000003
-0.0004918,1.74e-05,3.468957e-05,1.796100000000024
-0.0004918,1.75e-05,3.486019e-05,1.9523499999999672
-0.0004918,1.76e-05,3.508004e-05,2.0534999999999854
-0.0004918,1.77e-05,3.527089e-05,1.9680500000000336
-0.0004918,1.78e-05,3.547365e-05,2.203749999999985
-0.0004918,1.79e-05,3.571164e-05,2.093549999999965
-0.0004918,1.8e-05,3.589236e-05,1.650100000000009
-0.0004918,1.81e-05,3.604166e-05,1.8260000000000502
-0.0004918,1.82e-05,3.625756e-05,2.1036999999999466
-0.0004918,1.83e-05,3.64624e-05,2.079199999999986
-0.0004918,1.84e-05,3.66734e-05,2.183450000000022
-0.0004918,1.85e-05,3.689909e-05,2.1648999999999887
-0.0004918,1.86e-05,3.710638e-05,1.8963500000000124
-0.0004918,1.87e-05,3.727836e-05,2.205750000000023
-0.0004918,1.88e-05,3.754753e-05,1.999449999999996
-0.0004918,1.89e-05,3.767825e-05,1.6655499999999677
-0.0004918,1.9e-05,3.788064e-05,2.055749999999989
-0.0004918,1.91e-05,3.80894e-05,2.0477000000000203
-0.0004918,1.92e-05,3.829018e-05,2.137649999999951
-0.0004918,1.93e-05,3.851693e-05,2.1103999999999985
-0.0004918,1.94e-05,3.871226e-05,1.759650000000022
-0.0004918,1.95e-05,3.886886e-05,2.005849999999981
-0.0004918,1.96e-05,3.911343e-05,2.3017499999999416
-0.0004918,1.97e-05,3.932921e-05,1.7967999999999904
-0.0004918,1.98e-05,3.947279e-05,1.8616000000000383
-0.0004918,1.99e-05,3.970153e-05,2.0426499999999805
-0.0004918,2e-05,3.988132e-05,1.8756999999999948
-0.0004918,2.01e-05,4.007667e-05,2.0195500000000095
-0.0004918,2.02e-05,4.028523e-05,1.8074000000000012
-0.0004918,2.03e-05,4.043815e-05,2.142049999999955
-0.0004918,2.04e-05,4.071364e-05,2.165300000000002
-0.0004918,2.05e-05,4.087121e-05,1.8956000000000301
-0.0004918,2.06e-05,4.109276e-05,2.0995499999999936
-0.0004918,2.07e-05,4.129112e-05,1.891699999999986
-0.0004918,2.08e-05,4.14711e-05,1.7559499999999844
-0.0004918,2.09e-05,4.164231e-05,1.9953000000000713
-0.0004918,2.1e-05,4.187016e-05,1.9114999999999895
-0.0004918,2.11e-05,4.202461e-05,1.865949999999998
-0.0004918,2.12e-05,4.224335e-05,2.1925500000000113
-0.0004918,2.13e-05,4.246312e-05,1.8789000000000158
-0.0004918,2.14e-05,4.261913e-05,1.7708999999999833
-0.0004918,2.15e-05,4.28173e-05,1.9531000000000063
-0.0004918,2.16e-05,4.300975e-05,2.359000000000009
-0.0004918,2.17e-05,4.32891e-05,2.022250000000014
-0.0004918,2.18e-05,4.34142e-05,1.7732000000000028
-0.0004918,2.19e-05,4.364374e-05,2.0677499999999895
-0.0004918,2.2e-05,4.382775e-05,1.980050000000034
-0.0004918,2.21e-05,4.403975e-05,2.135499999999979
-0.0004918,2.22e-05,4.425485e-05,1.8620999999999697
-0.0004918,2.23e-05,4.441217e-05,1.8388500000000079
-0.0004918,2.24e-05,4.462262e-05,2.07974999999999
-0.0004918,2.25e-05,4.482812e-05,2.138600000000025
-0.0004918,2.26e-05,4.505034e-05,1.9218000000000188
