y_field,appl_current,meas_voltage_K1,dV_dI
-1.22e-05,3.56e-05,7.842424e-07,-0.05162874999999856
-1.22e-05,3.58e-05,7.684186e-07,0.04838825000000391
-1.22e-05,3.6e-05,8.035977e-07,0.09871300000000094
-1.22e-05,3.62e-05,8.079038e-07,-0.06030825000000073
-1.22e-05,3.64e-05,7.794744e-07,-0.06753475000000231
-1.22e-05,3.66e-05,7.808899e-07,-0.018662250000000657
-1.22e-05,3.68e-05,7.720095e-07,-0.004395499999999997
-1.22e-05,3.7e-05,7.791317e-07,0.01843875000000006
-1.22e-05,3.72e-05,7.79385e-07,0.06876400000000182
-1.22e-05,3.74e-05,8.066373e-07,0.10906875000000116
-1.22e-05,3.76e-05,8.230125e-07,-0.10944125000000104
-1.22e-05,3.78e-05,7.628608e-07,-0.027490750000009
-1.22e-05,3.8e-05,8.120162e-07,0.026373249999992243
-1.22e-05,3.82e-05,7.734101e-07,-0.011845500000000175
-1.22e-05,3.84e-05,8.07278e-07,0.053677500000003375
-1.22e-05,3.86e-05,7.948811e-07,-0.18055175000000245
-1.22e-05,3.88e-05,7.350573e-07,0.07498475000000071
-1.22e-05,3.9e-05,8.24875e-07,0.13350475000000128
-1.22e-05,3.92e-05,7.884592e-07,-0.1083610000000017
-1.22e-05,3.94e-05,7.815306e-07,-0.1003892500000012
-1.22e-05,3.96e-05,7.483035e-07,-0.002831000000000028
-1.22e-05,3.98e-05,7.803982e-07,0.1143952500000005
-1.22e-05,4e-05,7.940616e-07,0.0032034999999976943
-1.22e-05,4.02e-05,7.816796e-07,0.0012665000000002813
-1.22e-05,4.04e-05,7.945682e-07,0.0693227500000011
-1.22e-05,4.06e-05,8.094087e-07,0.022536500000001736
-1.22e-05,4.08e-05,8.035828e-07,-0.060411250000000694
-1.22e-05,4.1e-05,7.852442e-07,-0.014966000000000257
-1.22e-05,4.12e-05,7.975964e-07,0.050697500000000284
-1.22e-05,4.14e-05,8.055232e-07,-0.015235499999997959
-1.22e-05,4.16e-05,7.915022e-07,0.058296500000003526
-1.22e-05,4.18e-05,8.288418e-07,0.039001000000000285
-1.22e-05,4.2e-05,8.071026e-07,-0.061351000000001044
-1.22e-05,4.22e-05,8.043014e-07,-0.028496250000000112
-1.22e-05,4.24e-05,7.957041e-07,-0.025106750000000178
-1.22e-05,4.26e-05,7.942587e-07,-0.006779749999999973
-1.22e-05,4.28e-05,7.929922e-07,0.049691749999997814
-1.22e-05,4.3e-05,8.141354e-07,0.016911749999996895
-1.22e-05,4.32e-05,7.997569e-07,-0.07379250000000082
-1.22e-05,4.34e-05,7.846184e-07,0.03900099999999562
-1.22e-05,4.36e-05,8.153573e-07,0.06637974999999674
-1.22e-05,4.38e-05,8.111703e-07,-0.022387500000000227
-1.22e-05,4.4e-05,8.064023e-07,-0.027155250000000297
-1.22e-05,4.42e-05,8.003082e-07,0.03978324999999705
-1.22e-05,4.44e-05,8.223156e-07,-0.12899750000000698
-1.22e-05,4.46e-05,7.487092e-07,-0.08064675000000054
-1.22e-05,4.48e-05,7.900569e-07,0.18062624999999954
-1.22e-05,4.5e-05,8.209597e-07,49.2648077500013
-1.22e-05,4.52e-05,2.049598e-05,113.44475075000108
-1.22e-05,4.54e-05,4.619886e-05,64.79912500000061
-1.22e-05,4.56e-05,4.641563e-05,1.0287249999999801
-1.22e-05,4.58e-05,4.661035e-05,1.0739249999999885
-1.22e-05,4.6e-05,4.68452e-05,1.175075000000021
-1.22e-05,4.62e-05,4.708038e-05,1.0949250000000035
-1.22e-05,4.64e-05,4.728317e-05,1.0173499999999933
-1.22e-05,4.66e-05,4.748732e-05,0.9253500000000088
-1.22e-05,4.68e-05,4.765331e-05,0.9644499999999994
-1.22e-05,4.7e-05,4.78731e-05,1.1325749999999886
-1.22e-05,4.72e-05,4.810634e-05,1.1023750000000092
-1.22e-05,4.74e-05,4.831405e-05,1.0019750000000016
-1.22e-05,4.76e-05,4.850713e-05,1.0516749999999746
-1.22e-05,4.78e-05,4.873472e-05,1.0536500000000046
-1.22e-05,4.8e-05,4.892859e-05,1.0368249999999932
-1.22e-05,4.82e-05,4.914945e-05,1.1037250000000256
-1.22e-05,4.84e-05,4.937008e-05,1.0788749999999965
-1.22e-05,4.86e-05,4.9581e-05,1.0388249999999886
-1.22e-05,4.88e-05,4.978561e-05,0.9773000000000138
-1.22e-05,4.9e-05,4.997192e-05,1.0470999999999862
-1.22e-05,4.92e-05,5.020445e-05,1.048524999999998
-1.22e-05,4.94e-05,5.039133e-05,0.9475750000000147
-1.22e-05,4.96e-05,5.058348e-05,1.031525000000002
-1.22e-05,4.98e-05,5.080394e-05,1.0225499999999812
-1.22e-05,5e-05,5.09925e-05,0.9423738643372882
-1.21e-05,0.0,-1.452889e-06,0.2891413945833333
-1.21e-05,2e-06,-8.138249e-07,0.266294075
-1.21e-05,4e-06,-3.877127e-07,0.17918451749999997
-1.21e-05,6e-06,-9.708683e-08,0.12333904999999999
-1.21e-05,8e-06,1.056435e-07,0.09915995749999998
-1.21e-05,1e-05,2.99553e-07,0.09166524999999996
-1.21e-05,1.2e-05,4.723045e-07,0.06728127500000002
-1.21e-05,1.4e-05,5.686781e-07,0.05326402500000002
-1.21e-05,1.6e-05,6.853606e-07,0.05332734999999997
-1.21e-05,1.8e-05,7.819875e-07,0.038330424999999946
-1.21e-05,2e-05,8.386823e-07,0.02124750000000003
-1.21e-05,2.2e-05,8.669775e-07,0.02493154999999994
-1.21e-05,2.4e-05,9.384085e-07,0.02984857499999999
-1.21e-05,2.6e-05,9.863718e-07,0.018043875000000015
-1.21e-05,2.8e-05,1.010584e-06,0.008273300000000011
-1.21e-05,3e-05,1.019465e-06,-0.249714954545456
-1.21e-05,3.02e-05,9.644389e-07,-0.2633965000000007
-1.21e-05,3.04e-05,9.141064e-07,-0.26134725000000003
-1.21e-05,3.06e-05,8.599e-07,-0.24261024999999936
-1.21e-05,3.08e-05,8.170623e-07,-0.15406674999999703
-1.21e-05,3.1e-05,7.982733e-07,-0.10012850000000095
-1.21e-05,3.12e-05,7.770109e-07,0.026969000000000465
-1.21e-05,3.14e-05,8.090609e-07,-0.05114449999999238
-1.21e-05,3.16e-05,7.565531e-07,-0.06988124999999301
-1.21e-05,3.18e-05,7.811084e-07,-0.08977300000000077
-1.21e-05,3.2e-05,7.206439e-07,-0.1340632500000012
-1.21e-05,3.22e-05,7.274831e-07,0.05505574999999885
-1.21e-05,3.24e-05,7.426662e-07,-0.0006705000000026828
-1.21e-05,3.26e-05,7.272149e-07,-0.02767675000000036
-1.21e-05,3.28e-05,7.315955e-07,-0.004060499999999134
-1.21e-05,3.3e-05,7.255907e-07,-0.02395199999999975
-1.21e-05,3.32e-05,7.220147e-07,-0.02153050000000012
-1.21e-05,3.34e-05,7.169785e-07,0.04075175000000053
-1.21e-05,3.36e-05,7.383154e-07,0.11175049999999875
-1.21e-05,3.38e-05,7.616787e-07,-0.005587500000004297
-1.21e-05,3.4e-05,7.360804e-07,-0.05367750000000049
-1.21e-05,3.42e-05,7.402077e-07,-0.057663249999996724
-1.21e-05,3.44e-05,7.130151e-07,-0.01936999999999589
-1.21e-05,3.46e-05,7.324597e-07,0.11379925000000113
-1.21e-05,3.48e-05,7.585348e-07,0.03896250000000023
-1.21e-05,3.5e-05,7.480447e-07,-0.1037057499999976
-1.21e-05,3.52e-05,7.170525e-07,-0.090853249999997
-1.21e-05,3.54e-05,7.117034e-07,-0.03359950000000045
-1.21e-05,3.56e-05,7.036127e-07,0.05848274999999603
-1.21e-05,3.58e-05,7.350965e-07,-0.035238750000006425
-1.21e-05,3.6e-05,6.895172e-07,0.03833050000000027
-1.21e-05,3.62e-05,7.504287e-07,0.04525900000000038
-1.21e-05,3.64e-05,7.076208e-07,-0.06291550000000479
-1.21e-05,3.66e-05,7.252625e-07,0.04902124999999846
-1.21e-05,3.68e-05,7.272293e-07,-0.04350825000000014
-1.21e-05,3.7e-05,7.078592e-07,0.05140524999999463
-1.21e-05,3.72e-05,7.477914e-07,0.1156617499999959
-1.21e-05,3.74e-05,7.541239e-07,0.026633750000000234
-1.21e-05,3.76e-05,7.584449e-07,0.027043750000000255
-1.21e-05,3.78e-05,7.649414e-07,-0.029203999999997787
-1.21e-05,3.8e-05,7.467633e-07,-0.08139174999999921
-1.21e-05,3.82e-05,7.323847e-07,-0.013074999999999948
-1.21e-05,3.84e-05,7.415333e-07,-0.047978249999996336
-1.21e-05,3.86e-05,7.131934e-07,-0.016352749999995364
-1.21e-05,3.88e-05,7.349922e-07,0.026969250000000278
-1.21e-05,3.9e-05,7.239811e-07,-0.021009000000000277
-1.21e-05,3.92e-05,7.265886e-07,0.041123999999998606
-1.21e-05,3.94e-05,7.404307e-07,0.00398574999999779
-1.21e-05,3.96e-05,7.281829e-07,-0.04388050000000043
-1.21e-05,3.98e-05,7.228785e-07,0.01151024999999839
-1.21e-05,4e-05,7.32787e-07,0.04607824999999943
-1.21e-05,4.02e-05,7.413098e-07,-0.03911275000000014
-1.21e-05,4.04e-05,7.171419e-07,-0.10262425000000097
-1.21e-05,4.06e-05,7.002601e-07,0.04563149999999516
-1.21e-05,4.08e-05,7.353945e-07,0.012478999999994356
-1.21e-05,4.1e-05,7.052517e-07,0.04153400000000018
-1.21e-05,4.12e-05,7.520081e-07,0.06515050000000056
-1.21e-05,4.14e-05,7.313119e-07,-0.03397225000000237
-1.21e-05,4.16e-05,7.384192e-07,-0.07621400000000289
-1.21e-05,4.18e-05,7.008263e-07,-0.11148975000000116
-1.21e-05,4.2e-05,6.938233e-07,0.05892999999999593
-1.21e-05,4.22e-05,7.243983e-07,0.13775124999999844
-1.21e-05,4.24e-05,7.489238e-07,-0.0017507500000000231
-1.21e-05,4.26e-05,7.23698e-07,-0.05974925000000053
-1.21e-05,4.28e-05,7.250241e-07,0.03778649999999839
-1.21e-05,4.3e-05,7.388126e-07,0.06229699999999916
-1.21e-05,4.32e-05,7.499429e-07,-0.002346999999999877
-1.21e-05,4.34e-05,7.378738e-07,0.004618999999997708
-1.21e-05,4.36e-05,7.517905e-07,0.058222249999999365
-1.21e-05,4.38e-05,7.611627e-07,0.03352525000000006
-1.21e-05,4.4e-05,7.652006e-07,0.027565000000000284
-1.21e-05,4.42e-05,7.721887e-07,0.03743649999999965
-1.21e-05,4.44e-05,7.801752e-07,0.07472400000000046
-1.21e-05,4.46e-05,8.020783e-07,-0.023207000000000422
-1.21e-05,4.48e-05,7.708924e-07,-0.061239500000002556
-1.21e-05,4.5e-05,7.775825e-07,-0.01601750000000135
-1.21e-05,4.52e-05,7.644854e-07,0.1029595000000012
-1.21e-05,4.54e-05,8.187663e-07,0.10888225000000062
-1.21e-05,4.56e-05,8.080383e-07,-0.0574397499999999
-1.21e-05,4.58e-05,7.957904e-07,-0.016911499999998636
-1.21e-05,4.6e-05,8.012737e-07,0.004991500000000038
-1.21e-05,4.62e-05,7.97787e-07,0.038516499999997844
-1.21e-05,4.64e-05,8.166803e-07,0.03378599999999787
-1.21e-05,4.66e-05,8.113014e-07,0.03110400000000002
-1.21e-05,4.68e-05,8.291219e-07,0.046488250000000786
-1.21e-05,4.7e-05,8.298967e-07,-0.02208949999999854
-1.21e-05,4.72e-05,8.202861e-07,0.04034200000000299
-1.21e-05,4.74e-05,8.460335e-07,-0.03963400000000039
-1.21e-05,4.76e-05,8.044325e-07,-0.027416250000006137
-1.21e-05,4.78e-05,8.35067e-07,0.004060249999994436
-1.21e-05,4.8e-05,8.060566e-07,114.16673250000107
-1.21e-05,4.82e-05,4.650176e-05,121.27268350000116
-1.21e-05,4.84e-05,4.931513e-05,7.486800000000173
-1.21e-05,4.86e-05,4.949648e-05,1.044425000000004
-1.21e-05,4.88e-05,4.97329e-05,1.1892500000000013
-1.21e-05,4.9e-05,4.997218e-05,1.1054749999999984
-1.21e-05,4.92e-05,5.017509e-05,1.0624250000000046
-1.21e-05,4.94e-05,5.039715e-05,1.0976500000000016
-1.21e-05,4.96e-05,5.061415e-05,1.0958499999999987
-1.21e-05,4.98e-05,5.083549e-05,0.976399999999984
-1.21e-05,5e-05,5.100471e-05,0.8452852936545908
-1.2e-05,0.0,-1.443384e-06,0.26733997374999996
-1.2e-05,2e-06,-8.461743e-07,0.261198225
-1.2e-05,4e-06,-3.985911e-07,0.19664736999999996
-1.2e-05,6e-06,-5.958482e-08,0.13505792499999997
-1.2e-05,8e-06,1.416406e-07,0.10414030499999996
-1.2e-05,1e-05,3.569764e-07,0.09781147499999995
-1.2e-05,1.2e-05,5.328865e-07,0.07260057500000001
-1.2e-05,1.4e-05,6.473787e-07,0.047538675
-1.2e-05,1.6e-05,7.230412e-07,0.04389185000000001
-1.2e-05,1.8e-05,8.229461e-07,0.03090742499999999
-1.2e-05,2e-05,8.466709e-07,0.02405340000000003
-1.2e-05,2.2e-05,9.191597e-07,0.03148384999999998
-1.2e-05,2.4e-05,9.726063e-07,0.02940157500000004
-1.2e-05,2.6e-05,1.036766e-06,0.022230924999999985
-1.2e-05,2.8e-05,1.06153e-06,0.007818749999999985
-1.2e-05,3e-05,1.068041e-06,-0.3163295000000028
-1.2e-05,3.02e-05,9.983834e-07,-0.2937542500000019
-1.2e-05,3.04e-05,9.505393e-07,-0.23076475000000007
-1.2e-05,3.06e-05,9.060775e-07,-0.09923450000000367
-1.2e-05,3.08e-05,9.108455e-07,-0.0870910000000027
-1.2e-05,3.1e-05,8.712411e-07,-0.13018925000000126
-1.2e-05,3.12e-05,8.587698e-07,-0.04328475000000065
-1.2e-05,3.14e-05,8.539272e-07,-0.16710424999999396
-1.2e-05,3.16e-05,7.919281e-07,-0.0950994999999919
-1.2e-05,3.18e-05,8.158874e-07,0.0657837500000007
-1.2e-05,3.2e-05,8.182416e-07,-0.0484997500000004
-1.2e-05,3.22e-05,7.964875e-07,-0.030135500000002313
-1.2e-05,3.24e-05,8.061874e-07,0.03423274999999948
-1.2e-05,3.26e-05,8.101806e-07,-0.07386700000000102
-1.2e-05,3.28e-05,7.766406e-07,-0.057439750000003675
-1.2e-05,3.3e-05,7.872047e-07,0.060345249999999684
-1.2e-05,3.32e-05,8.007787e-07,0.05665750000000069
-1.2e-05,3.34e-05,8.098677e-07,-0.0595630000000007
-1.2e-05,3.36e-05,7.769535e-07,0.012106499999994025
-1.2e-05,3.38e-05,8.147103e-07,0.02912949999999448
-1.2e-05,3.4e-05,7.886053e-07,-0.05863175000000065
-1.2e-05,3.42e-05,7.912576e-07,0.039373499999998396
-1.2e-05,3.44e-05,8.043547e-07,0.08928849999999988
-1.2e-05,3.46e-05,8.26973e-07,-7.45000000001994e-05
-1.2e-05,3.48e-05,8.043249e-07,-0.009945749999999975
-1.2e-05,3.5e-05,8.229947e-07,-0.08120524999999357
-1.2e-05,3.52e-05,7.718428e-07,-0.060121749999992646
-1.2e-05,3.54e-05,7.98946e-07,0.08820825000000077
-1.2e-05,3.56e-05,8.071261e-07,0.03121549999999984
-1.2e-05,3.58e-05,8.114322e-07,-0.018215250000001237
-1.2e-05,3.6e-05,7.9984e-07,0.0503250000000004
-1.2e-05,3.62e-05,8.315622e-07,-0.010876999999999803
-1.2e-05,3.64e-05,7.954892e-07,-0.042874750000004624
-1.2e-05,3.66e-05,8.144123e-07,0.023690999999997242
-1.2e-05,3.68e-05,8.049656e-07,-0.09247050000000057
-1.2e-05,3.7e-05,7.774241e-07,0.05556199999999345
-1.2e-05,3.72e-05,8.271904e-07,0.07114799999999355
-1.2e-05,3.74e-05,8.058833e-07,-0.07267525000000097
-1.2e-05,3.76e-05,7.981203e-07,-0.02384025000000012
-1.2e-05,3.78e-05,7.963472e-07,0.09290199999999582
-1.2e-05,3.8e-05,8.352811e-07,0.04250249999999478
-1.2e-05,3.82e-05,8.133482e-07,-0.012665000000000148
-1.2e-05,3.84e-05,8.302151e-07,0.05725350000000029
-1.2e-05,3.86e-05,8.362496e-07,0.032891749999999664
-1.2e-05,3.88e-05,8.433718e-07,-0.0447375000000001
-1.2e-05,3.9e-05,8.183546e-07,-0.19124225000000195
-1.2e-05,3.92e-05,7.668749e-07,-0.038963500000007034
-1.2e-05,3.94e-05,8.027692e-07,0.09837774999999671
-1.2e-05,3.96e-05,8.06226e-07,-0.012590750000000206
-1.2e-05,3.98e-05,7.977329e-07,-0.05602424999999944
-1.2e-05,4e-05,7.838163e-07,0.02927875000000313
-1.2e-05,4.02e-05,8.094444e-07,0.09658950000000077
-1.2e-05,4.04e-05,8.224521e-07,0.10348100000000127
-1.2e-05,4.06e-05,8.508368e-07,-0.07729399999999198
-1.2e-05,4.08e-05,7.915345e-07,-0.08422274999999235
-1.2e-05,4.1e-05,8.171477e-07,0.05796125000000085
-1.2e-05,4.12e-05,8.14719e-07,0.013484500000000121
-1.2e-05,4.14e-05,8.225415e-07,0.06831674999999882
-1.2e-05,4.16e-05,8.420457e-07,-0.011845500000003728
-1.2e-05,4.18e-05,8.178033e-07,-0.06485250000000065
-1.2e-05,4.2e-05,8.161047e-07,-0.07967799999999703
-1.2e-05,4.22e-05,7.859321e-07,0.054012750000006715
-1.2e-05,4.24e-05,8.377098e-07,0.11130350000000111
-1.2e-05,4.26e-05,8.304535e-07,-0.035425000000000484
-1.2e-05,4.28e-05,8.235398e-07,0.02812374999999756
-1.2e-05,4.3e-05,8.41703e-07,-0.08060925000000507
-1.2e-05,4.32e-05,7.912961e-07,0.016539250000000116
-1.2e-05,4.34e-05,8.483187e-07,0.12523500000000465
-1.2e-05,4.36e-05,8.413901e-07,-0.04030474999999978
-1.2e-05,4.38e-05,8.321968e-07,-0.03277999999999981
-1.2e-05,4.4e-05,8.282781e-07,0.11812025000000137
-1.2e-05,4.42e-05,8.794449e-07,0.09487600000000418
-1.2e-05,4.44e-05,8.662285e-07,-0.05986099999999883
-1.2e-05,4.46e-05,8.555005e-07,0.03743650000000054
-1.2e-05,4.48e-05,8.812031e-07,0.07222525000000113
-1.2e-05,4.5e-05,8.843906e-07,-0.09461825000000301
-1.2e-05,4.52e-05,8.433558e-07,-0.11327775000000084
-1.2e-05,4.54e-05,8.390795e-07,0.02588875000000046
-1.2e-05,4.56e-05,8.537113e-07,0.05669475000000013
-1.2e-05,4.58e-05,8.617574e-07,-0.006481500000001361
-1.2e-05,4.6e-05,8.511187e-07,0.02153050000000034
-1.2e-05,4.62e-05,8.703696e-07,0.1353299999999975
-1.2e-05,4.64e-05,9.052507e-07,0.04421599999999559
-1.2e-05,4.66e-05,8.88056e-07,-0.05833375000000052
-1.2e-05,4.68e-05,8.819172e-07,-0.016874250000000313
-1.2e-05,4.7e-05,8.813063e-07,-0.055539999999997924
-1.2e-05,4.72e-05,8.597012e-07,-0.037585499999997385
-1.2e-05,4.74e-05,8.662721e-07,119.22717200000113
-1.2e-05,4.76e-05,4.855057e-05,119.73231975000311
-1.2e-05,4.78e-05,4.87592e-05,0.9613499999999959
-1.2e-05,4.8e-05,4.893511e-05,0.9555749999999961
-1.2e-05,4.82e-05,4.914143e-05,1.0352500000000049
-1.2e-05,4.84e-05,4.934921e-05,1.0471749999999815
-1.2e-05,4.86e-05,4.95603e-05,1.1091749999999934
-1.2e-05,4.88e-05,4.979288e-05,1.0974000000000075
-1.2e-05,4.9e-05,4.999926e-05,1.0585749999999905
-1.2e-05,4.92e-05,5.021631e-05,1.058125000000004
-1.2e-05,4.94e-05,5.042251e-05,0.9858250000000055
-1.2e-05,4.96e-05,5.061064e-05,1.0417750000000012
-1.2e-05,4.98e-05,5.083922e-05,1.0517999999999716
-1.2e-05,5e-05,5.103136e-05,0.9603478751003651
-1.19e-05,0.0,-1.387595e-06,0.29151472500000003
-1.19e-05,2e-06,-7.440164e-07,0.27239925
-1.19e-05,4e-06,-2.97998e-07,0.18353519824999998
-1.19e-05,6e-06,-9.875607e-09,0.12652009999999997
-1.19e-05,8e-06,2.080824e-07,0.10918390174999998
-1.19e-05,1e-05,4.2686e-07,0.08138412499999996
-1.19e-05,1.2e-05,5.336189e-07,0.06161545
-1.19e-05,1.4e-05,6.733218e-07,0.056225374999999994
-1.19e-05,1.6e-05,7.585204e-07,0.048738100000000034
-1.19e-05,1.8e-05,8.682742e-07,0.03411367499999998
-1.19e-05,2e-05,8.949751e-07,0.02254752500000004
-1.19e-05,2.2e-05,9.584643e-07,0.03211697499999994
-1.19e-05,2.4e-05,1.023443e-06,0.021370425000000026
-1.19e-05,2.6e-05,1.043946e-06,0.01727300000000004
-1.19e-05,2.8e-05,1.092535e-06,0.01596900000000001
-1.19e-05,3e-05,1.107822e-06,-0.45727786363636724
-1.19e-05,3.02e-05,1.007068e-06,-0.3857987500000024
-1.19e-05,3.04e-05,9.535025e-07,-0.2104999999999997
-1.19e-05,3.06e-05,9.22868e-07,-0.08139150000000228
-1.19e-05,3.08e-05,9.209459e-07,-0.10500800000000243
-1.19e-05,3.1e-05,8.808648e-07,-0.1458342500000014
-1.19e-05,3.12e-05,8.626122e-07,-0.041087000000000096
-1.19e-05,3.14e-05,8.6443e-07,-0.01776824999999871
-1.19e-05,3.16e-05,8.555049e-07,-0.08809650000000069
-1.19e-05,3.18e-05,8.291914e-07,-0.13646525000000143
-1.19e-05,3.2e-05,8.009188e-07,-0.11020400000000108
-1.19e-05,3.22e-05,7.851098e-07,-0.08608499999999975
-1.19e-05,3.24e-05,7.664848e-07,-0.035983499999997726
-1.19e-05,3.26e-05,7.707164e-07,0.05941375000000049
-1.19e-05,3.28e-05,7.902503e-07,-0.09215699999999294
-1.19e-05,3.3e-05,7.338536e-07,-0.12661299999999387
-1.19e-05,3.32e-05,7.396051e-07,0.13033825000000143
-1.19e-05,3.34e-05,7.859889e-07,-0.045519750000000414
-1.19e-05,3.36e-05,7.213972e-07,-0.013857000000010666
-1.19e-05,3.38e-05,7.804461e-07,0.1590207499999945
-1.19e-05,3.4e-05,7.850055e-07,-0.12147275000000124
-1.19e-05,3.42e-05,7.31857e-07,-0.11797100000000427
-1.19e-05,3.44e-05,7.378171e-07,0.02022699999999955
-1.19e-05,3.46e-05,7.399478e-07,-0.04108700000000032
-1.19e-05,3.48e-05,7.213823e-07,-0.016986250000000203
-1.19e-05,3.5e-05,7.331533e-07,0.05792399999999942
-1.19e-05,3.52e-05,7.445519e-07,-0.005848250000002109
-1.19e-05,3.54e-05,7.30814e-07,-0.0397087500000004
-1.19e-05,3.56e-05,7.286684e-07,0.010243749999999219
-1.19e-05,3.58e-05,7.349115e-07,0.0786350000000009
-1.19e-05,3.6e-05,7.601224e-07,0.011957500000000065
-1.19e-05,3.62e-05,7.396945e-07,-0.01262775000000027
-1.19e-05,3.64e-05,7.550713e-07,0.06753449999999983
-1.19e-05,3.66e-05,7.667083e-07,-0.004879750000001959
-1.19e-05,3.68e-05,7.531194e-07,-0.018141000000000407
-1.19e-05,3.7e-05,7.594519e-07,0.11964749999999613
-1.19e-05,3.72e-05,8.009784e-07,-0.03214675000000766
-1.19e-05,3.74e-05,7.465932e-07,-0.14602050000000144
-1.19e-05,3.76e-05,7.425702e-07,0.08638300000000099
-1.19e-05,3.78e-05,7.811464e-07,0.08288150000000294
-1.19e-05,3.8e-05,7.757228e-07,0.0835520000000034
-1.19e-05,3.82e-05,8.145672e-07,0.06898725000000083
-1.19e-05,3.84e-05,8.033177e-07,-0.038106750000000966
-1.19e-05,3.86e-05,7.993245e-07,0.0052522500000007355
-1.19e-05,3.88e-05,8.054186e-07,-0.09040625000000091
-1.19e-05,3.9e-05,7.63162e-07,0.014378500000000294
-1.19e-05,3.92e-05,8.1117e-07,-0.03467974999999046
-1.19e-05,3.94e-05,7.492901e-07,-0.1738834999999943
-1.19e-05,3.96e-05,7.416166e-07,0.011286750000000234
-1.19e-05,3.98e-05,7.538048e-07,0.09407924999999806
-1.19e-05,4e-05,7.792483e-07,0.07154299999999725
-1.19e-05,4.02e-05,7.82422e-07,-0.05099525000000038
-1.19e-05,4.04e-05,7.588502e-07,0.038107000000000335
-1.19e-05,4.06e-05,7.976648e-07,0.11901400000000151
-1.19e-05,4.08e-05,8.064558e-07,-0.13931550000000503
-1.19e-05,4.1e-05,7.419386e-07,-0.060866750000000636
-1.19e-05,4.12e-05,7.821091e-07,0.108025500000001
-1.19e-05,4.14e-05,7.851488e-07,-0.03572274999999814
-1.19e-05,4.16e-05,7.6782e-07,-0.02834749999999797
-1.19e-05,4.18e-05,7.738098e-07,0.07554325000000062
-1.19e-05,4.2e-05,7.980373e-07,-0.009349749999995272
-1.19e-05,4.22e-05,7.700699e-07,-0.04928199999999672
-1.19e-05,4.24e-05,7.783245e-07,-0.030098000000000402
-1.19e-05,4.26e-05,7.580307e-07,-0.020934500000000078
-1.19e-05,4.28e-05,7.699507e-07,0.07822524999999869
-1.19e-05,4.3e-05,7.893208e-07,-0.016129250000003426
-1.19e-05,4.32e-05,7.63499e-07,-0.013931499999999986
-1.19e-05,4.34e-05,7.837482e-07,0.060904000000000735
-1.19e-05,4.36e-05,7.878606e-07,-0.020376000000001282
-1.19e-05,4.38e-05,7.755978e-07,-0.011957250000000252
-1.19e-05,4.4e-05,7.830777e-07,0.11953575000000116
-1.19e-05,4.42e-05,8.234121e-07,0.06626800000000421
-1.19e-05,4.44e-05,8.095849e-07,0.020524750000002978
-1.19e-05,4.46e-05,8.31622e-07,-0.04727050000000066
-1.19e-05,4.48e-05,7.906767e-07,-0.04008100000000514
-1.19e-05,4.5e-05,8.155896e-07,0.0428374999999972
-1.19e-05,4.52e-05,8.078117e-07,-0.0503995000000006
-1.19e-05,4.54e-05,7.954298e-07,-0.0517030000000005
-1.19e-05,4.56e-05,7.871305e-07,-0.03955974999999978
-1.19e-05,4.58e-05,7.796059e-07,-0.055614500000000566
-1.19e-05,4.6e-05,7.648847e-07,0.052932500000000715
-1.19e-05,4.62e-05,8.007789e-07,0.03467975000000467
-1.19e-05,4.64e-05,7.787566e-07,-0.046450999999997356
-1.19e-05,4.66e-05,7.821985e-07,-0.025888750000000238
-1.19e-05,4.68e-05,7.684011e-07,-0.051181500000000435
-1.19e-05,4.7e-05,7.617259e-07,0.09554649999999487
-1.19e-05,4.72e-05,8.066197e-07,0.08247174999999496
-1.19e-05,4.74e-05,7.947146e-07,-0.10273575000000101
-1.19e-05,4.76e-05,7.655254e-07,-0.013335500000004608
-1.19e-05,4.78e-05,7.893804e-07,0.060774249999997476
-1.19e-05,4.8e-05,7.898351e-07,0.08617875000000086
-1.19e-05,4.82e-05,8.238519e-07,0.055353750000000757
-1.19e-05,4.84e-05,8.119766e-07,121.72232024999498
-1.19e-05,4.86e-05,4.951278e-05,122.33888349999498
-1.19e-05,4.88e-05,4.974753e-05,1.024524999999997
-1.19e-05,4.9e-05,4.992259e-05,0.9593749999999801
-1.19e-05,4.92e-05,5.013128e-05,1.0548999999999893
-1.19e-05,4.94e-05,5.034455e-05,1.1218250000000154
-1.19e-05,4.96e-05,5.058001e-05,1.1317999999999984
-1.19e-05,4.98e-05,5.079727e-05,0.9745499999999936
-1.19e-05,5e-05,5.096983e-05,0.862052842007997
-1.18e-05,0.0,-1.472287e-06,0.29255849624999997
-1.18e-05,2e-06,-8.266673e-07,0.2638503
-1.18e-05,4e-06,-4.168858e-07,0.19075060749999995
-1.18e-05,6e-06,-6.366487e-08,0.13755739999999997
-1.18e-05,8e-06,1.333438e-07,0.09604579249999998
-1.18e-05,1e-05,3.205183e-07,0.08493779999999997
-1.18e-05,1.2e-05,4.73095e-07,0.0694641
-1.18e-05,1.4e-05,5.983747e-07,0.05366630000000003
-1.18e-05,1.6e-05,6.877602e-07,0.04056915
-1.18e-05,1.8e-05,7.606513e-07,0.034337199999999984
-1.18e-05,2e-05,8.25109e-07,0.03472460000000002
-1.18e-05,2.2e-05,8.995497e-07,0.02641407499999998
-1.18e-05,2.4e-05,9.307653e-07,0.027892825000000093
