y_field,appl_current,meas_voltage_K1,dV_dI
-0.0092,1.54e-05,3.197708e-05,2.2434750000000037
-0.0092,1.56e-05,3.238136e-05,1.966549999999998
-0.0092,1.58e-05,3.27637e-05,2.0238000000000227
-0.0092,1.6e-05,3.319088e-05,2.055125000000018
-0.0092,1.62e-05,3.358575e-05,2.004374999999996
-0.0092,1.64e-05,3.399263e-05,2.0513250000000056
-0.0092,1.66e-05,3.440628e-05,2.0946500000000015
-0.0092,1.68e-05,3.483049e-05,2.0957500000000095
-0.0092,1.7e-05,3.524458e-05,2.0529750000000035
-0.0092,1.72e-05,3.565168e-05,2.016124999999988
-0.0092,1.74e-05,3.605103e-05,2.144674999999978
-0.0092,1.76e-05,3.650955e-05,1.952849999999998
-0.0092,1.78e-05,3.683217e-05,1.9220250000000192
-0.0092,1.8e-05,3.727836e-05,2.173950000000005
-0.0092,1.82e-05,3.770175e-05,2.0567000000000064
-0.0092,1.84e-05,3.810104e-05,1.9335749999999905
-0.0092,1.86e-05,3.847518e-05,2.033725000000004
-0.0092,1.88e-05,3.891453e-05,1.9609999999999985
-0.0092,1.9e-05,3.925958e-05,1.9628500000000173
-0.0092,1.92e-05,3.969967e-05,2.1213750000000147
-0.0092,1.94e-05,4.010813e-05,2.0247499999999974
-0.0092,1.96e-05,4.050957e-05,2.1803999999999917
-0.0092,1.98e-05,4.098029e-05,2.0556749999999795
-0.0092,2e-05,4.133184e-05,1.7538697560605545
-0.009,0.0,-1.506043e-06,-0.47917569848484654
-0.009,2e-07,-1.596636e-06,0.06559749999999998
-0.009,4e-07,-1.479804e-06,0.3922075000000005
-0.009,6e-07,-1.439753e-06,0.2414925000000001
-0.009,8e-07,-1.383207e-06,5.0093000000000005
-0.009,1e-06,5.63967e-07,6.1653600000000015
-0.009,1.2e-06,1.082937e-06,2.4913700000000003
-0.009,1.4e-06,1.560515e-06,2.4855975000000003
-0.009,1.6e-06,2.077176e-06,2.3163300000000007
-0.009,1.8e-06,2.487047e-06,2.4319175
-0.009,2e-06,3.049943e-06,2.4374325
-0.009,2.2e-06,3.46202e-06,2.219927499999999
-0.009,2.4e-06,3.937914e-06,2.376342499999998
-0.009,2.6e-06,4.412557e-06,2.321582499999998
-0.009,2.8e-06,4.866547e-06,2.4228650000000034
-0.009,3e-06,5.381703e-06,2.477179999999999
-0.009,3.2e-06,5.857419e-06,2.4305775
-0.009,3.4e-06,6.353934e-06,2.4109824999999976
-0.009,3.6e-06,6.821812e-06,2.3923975000000013
-0.009,3.8e-06,7.310893e-06,2.260977499999999
-0.009,4e-06,7.726203e-06,2.134140000000002
-0.009,4.2e-06,8.164549e-06,2.1715399999999967
-0.009,4.4e-06,8.594819e-06,2.2945024999999966
-0.009,4.6e-06,9.08235e-06,2.3772350000000024
-0.009,4.8e-06,9.545713e-06,2.354574999999997
-0.009,5e-06,1.002418e-05,2.241242500000002
-0.009,5.2e-06,1.044221e-05,2.166050000000002
-0.009,5.4e-06,1.08906e-05,2.230275000000006
-0.009,5.6e-06,1.133432e-05,2.2489999999999917
-0.009,5.8e-06,1.17902e-05,2.1464
-0.009,6e-06,1.219288e-05,2.1388500000000015
-0.009,6.2e-06,1.264574e-05,2.148850000000003
-0.009,6.4e-06,1.305242e-05,2.1643499999999953
-0.009,6.6e-06,1.351148e-05,2.2565000000000026
-0.009,6.8e-06,1.395502e-05,2.3497250000000065
-0.009,7e-06,1.445137e-05,2.166824999999996
-0.009,7.2e-06,1.482175e-05,2.0312749999999937
-0.009,7.4e-06,1.526388e-05,2.195900000000009
-0.009,7.6e-06,1.570011e-05,2.0625749999999954
-0.009,7.8e-06,1.608891e-05,2.1770250000000004
-0.009,8e-06,1.657092e-05,2.0686000000000035
-0.009,8.2e-06,1.691635e-05,1.9579000000000022
-0.009,8.4e-06,1.735408e-05,2.136774999999986
-0.009,8.6e-06,1.777106e-05,2.0372500000000073
-0.009,8.8e-06,1.816898e-05,2.2241500000000016
-0.009,9e-06,1.866072e-05,2.1581249999999983
-0.009,9.2e-06,1.903223e-05,2.053750000000001
-0.009,9.4e-06,1.948222e-05,2.2475750000000048
-0.009,9.6e-06,1.993126e-05,2.1815250000000006
-0.009,9.8e-06,2.035483e-05,2.042324999999984
-0.009,1e-05,2.074819e-05,2.0534000000000106
-0.009,1.02e-05,2.117619e-05,1.9754250000000013
-0.009,1.04e-05,2.153836e-05,1.997399999999999
-0.009,1.06e-05,2.197515e-05,2.326074999999996
-0.009,1.08e-05,2.246879e-05,2.2332000000000036
-0.009,1.1e-05,2.286843e-05,1.931625000000004
-0.009,1.12e-05,2.324144e-05,1.9152500000000003
-0.009,1.14e-05,2.363453e-05,2.0253499999999818
-0.009,1.16e-05,2.405158e-05,2.1899500000000103
-0.009,1.18e-05,2.451051e-05,2.012599999999999
-0.009,1.2e-05,2.485662e-05,1.856100000000005
-0.009,1.22e-05,2.525295e-05,2.154225000000011
-0.009,1.24e-05,2.571831e-05,2.253149999999998
-0.009,1.26e-05,2.615421e-05,1.844699999999989
-0.009,1.28e-05,2.645619e-05,1.9750500000000102
-0.009,1.3e-05,2.694423e-05,2.2335749999999877
-0.009,1.32e-05,2.734962e-05,2.0929
-0.009,1.34e-05,2.778139e-05,2.1069749999999914
-0.009,1.36e-05,2.819241e-05,1.9620749999999987
-0.009,1.38e-05,2.856622e-05,1.9331999999999994
-0.009,1.4e-05,2.896569e-05,2.142125000000007
-0.009,1.42e-05,2.942307e-05,2.094175000000007
-0.009,1.44e-05,2.980336e-05,1.9915749999999832
-0.009,1.46e-05,3.02197e-05,2.097725000000011
-0.009,1.48e-05,3.064245e-05,2.051300000000012
-0.009,1.5e-05,3.104022e-05,2.0239499999999992
-0.009,1.52e-05,3.145203e-05,2.023099999999971
-0.009,1.54e-05,3.184946e-05,1.9925750000000022
-0.009,1.56e-05,3.224906e-05,2.1242249999999956
-0.009,1.58e-05,3.269915e-05,2.159649999999999
-0.009,1.6e-05,3.311292e-05,1.993575000000007
-0.009,1.62e-05,3.349658e-05,2.108950000000007
-0.009,1.64e-05,3.39565e-05,1.9972000000000065
-0.009,1.66e-05,3.429546e-05,2.024700000000024
-0.009,1.68e-05,3.476638e-05,2.101950000000002
-0.009,1.7e-05,3.513624e-05,1.8427249999999873
-0.009,1.72e-05,3.550347e-05,2.0991750000000025
-0.009,1.74e-05,3.597591e-05,2.0551750000000055
-0.009,1.76e-05,3.632554e-05,2.0219749999999834
-0.009,1.78e-05,3.67847e-05,2.2568500000000142
-0.009,1.8e-05,3.722828e-05,2.048649999999995
-0.009,1.82e-05,3.760416e-05,1.8992749999999887
-0.009,1.84e-05,3.798799e-05,2.1218999999999966
-0.009,1.86e-05,3.845292e-05,2.0480499999999893
-0.009,1.88e-05,3.880721e-05,1.9696749999999952
-0.009,1.9e-05,3.924079e-05,2.1631750000000096
-0.009,1.92e-05,3.967248e-05,2.065899999999985
-0.009,1.94e-05,4.006715e-05,1.8970749999999867
-0.009,1.96e-05,4.043131e-05,2.037300000000002
-0.009,1.98e-05,4.088207e-05,2.1218499999999807
-0.009,2e-05,4.128005e-05,1.9884356015151343
-0.0088,0.0,-1.417459e-06,-0.3307815702020189
-0.0088,2e-07,-1.478684e-06,-0.042837500000000084
-0.0088,4e-07,-1.434594e-06,0.21750499999999962
-0.0088,6e-07,-1.391682e-06,0.2811650000000001
-0.0088,8e-07,-1.322128e-06,0.5687100000000003
-0.0088,1e-06,-1.164198e-06,5.907192500000001
-0.0088,1.2e-06,1.040749e-06,6.919272500000002
-0.0088,1.4e-06,1.603511e-06,2.5361075000000004
-0.0088,1.6e-06,2.055192e-06,2.3465050000000005
-0.0088,1.8e-06,2.542113e-06,2.433745000000001
-0.0088,2e-06,3.02869e-06,2.444284999999997
-0.0088,2.2e-06,3.519827e-06,2.4743474999999986
-0.0088,2.4e-06,4.018429e-06,2.3260925000000032
-0.0088,2.6e-06,4.450264e-06,2.3410674999999994
-0.0088,2.8e-06,4.954856e-06,2.436055000000003
-0.0088,3e-06,5.424686e-06,2.5305574999999987
-0.0088,3.2e-06,5.967079e-06,2.3609950000000044
-0.0088,3.4e-06,6.369084e-06,2.3306375
-0.0088,3.6e-06,6.899334e-06,2.4296850000000028
-0.0088,3.8e-06,7.340958e-06,2.3042999999999942
-0.0088,4e-06,7.821054e-06,2.2784850000000034
-0.0088,4.2e-06,8.252352e-06,2.097822499999996
-0.0088,4.4e-06,8.660183e-06,2.2024575000000013
-0.0088,4.6e-06,9.133335e-06,2.4454025
-0.0088,4.8e-06,9.638344e-06,2.4556124999999938
-0.0088,5e-06,1.011558e-05,2.1980150000000016
-0.0088,5.2e-06,1.051755e-05,2.1155500000000025
-0.0088,5.4e-06,1.09618e-05,2.157625000000003
-0.0088,5.6e-06,1.13806e-05,2.0052999999999948
-0.0088,5.8e-06,1.176392e-05,2.1919000000000004
-0.0088,6e-06,1.225736e-05,2.2423
-0.0088,6.2e-06,1.266084e-05,2.143975000000008
-0.0088,6.4e-06,1.311495e-05,2.252374999999997
-0.0088,6.6e-06,1.356179e-05,2.2736499999999964
-0.0088,6.8e-06,1.402441e-05,2.2007249999999985
-0.0088,7e-06,1.444208e-05,2.2843750000000043
-0.0088,7.2e-06,1.493816e-05,2.0221249999999955
-0.0088,7.4e-06,1.525093e-05,1.8940000000000055
-0.0088,7.6e-06,1.569576e-05,2.263850000000005
-0.0088,7.8e-06,1.615647e-05,2.188849999999995
-0.0088,8e-06,1.65713e-05,2.198900000000002
-0.0088,8.2e-06,1.703603e-05,2.1207000000000065
-0.0088,8.4e-06,1.741958e-05,1.9410749999999908
-0.0088,8.6e-06,1.781246e-05,2.2030749999999983
-0.0088,8.8e-06,1.830081e-05,2.206125000000007
-0.0088,9e-06,1.869491e-05,1.9824750000000009
-0.0088,9.2e-06,1.90938e-05,2.0385999999999953
-0.0088,9.4e-06,1.951035e-05,2.2063750000000013
-0.0088,9.6e-06,1.997635e-05,2.093650000000004
-0.0088,9.8e-06,2.034781e-05,2.0911999999999793
-0.0088,1e-05,2.081283e-05,2.103900000000003
-0.0088,1.02e-05,2.118937e-05,1.9502000000000024
-0.0088,1.04e-05,2.159291e-05,2.1585000000000107
-0.0088,1.06e-05,2.205277e-05,1.9940250000000006
-0.0088,1.08e-05,2.239052e-05,1.9607499999999973
-0.0088,1.1e-05,2.283707e-05,2.199425000000005
-0.0088,1.12e-05,2.327029e-05,2.0817499999999995
-0.0088,1.14e-05,2.366977e-05,2.02122499999998
-0.0088,1.16e-05,2.407878e-05,2.034950000000009
-0.0088,1.18e-05,2.448375e-05,2.104850000000006
-0.0088,1.2e-05,2.492072e-05,2.131300000000003
-0.0088,1.22e-05,2.533627e-05,2.1884000000000015
-0.0088,1.24e-05,2.579608e-05,1.9922750000000065
-0.0088,1.26e-05,2.613318e-05,1.997275000000002
-0.0088,1.28e-05,2.659499e-05,2.113899999999987
-0.0088,1.3e-05,2.697874e-05,2.0246499999999656
-0.0088,1.32e-05,2.740485e-05,2.1810000000000116
-0.0088,1.34e-05,2.785114e-05,2.024000000000001
-0.0088,1.36e-05,2.821445e-05,1.9522499999999923
-0.0088,1.38e-05,2.863204e-05,1.9917000000000087
-0.0088,1.4e-05,2.901113e-05,1.954375000000013
-0.0088,1.42e-05,2.941379e-05,2.112975000000006
-0.0088,1.44e-05,2.985632e-05,2.180749999999975
-0.0088,1.46e-05,3.028609e-05,1.983425000000011
-0.0088,1.48e-05,3.064969e-05,1.9863499999999874
-0.0088,1.5e-05,3.108063e-05,2.148724999999999
-0.0088,1.52e-05,3.150918e-05,2.050849999999997
-0.0088,1.54e-05,3.190097e-05,2.090250000000026
-0.0088,1.56e-05,3.234528e-05,2.049299999999988
-0.0088,1.58e-05,3.272069e-05,1.9520750000000078
-0.0088,1.6e-05,3.312611e-05,1.9723249999999979
-0.0088,1.62e-05,3.350962e-05,2.0514249999999947
-0.0088,1.64e-05,3.394668e-05,2.1084749999999985
-0.0088,1.66e-05,3.435301e-05,2.0476500000000186
-0.0088,1.68e-05,3.476574e-05,2.020274999999998
-0.0088,1.7e-05,3.516112e-05,1.9681999999999817
-0.0088,1.72e-05,3.555302e-05,2.057425000000009
-0.0088,1.74e-05,3.598409e-05,2.130375000000001
-0.0088,1.76e-05,3.640517e-05,1.992900000000006
-0.0088,1.78e-05,3.678125e-05,2.0445999999999884
-0.0088,1.8e-05,3.722301e-05,2.093874999999997
-0.0088,1.82e-05,3.76188e-05,2.0816499999999962
-0.0088,1.84e-05,3.805567e-05,2.0381749999999954
-0.0088,1.86e-05,3.843407e-05,2.0810500000000047
-0.0088,1.88e-05,3.888809e-05,1.945875000000001
-0.0088,1.9e-05,3.921242e-05,2.056075000000021
-0.0088,1.92e-05,3.971052e-05,2.1744250000000136
-0.0088,1.94e-05,4.008219e-05,1.9676000000000045
-0.0088,1.96e-05,4.049756e-05,1.8390500000000003
-0.0088,1.98e-05,4.081781e-05,2.1057999999999737
-0.0088,2e-05,4.133988e-05,2.6151171707069905
-0.0086,0.0,-1.428122e-06,0.16321818080808104
-0.0086,2e-07,-1.391528e-06,0.18613999999999953
-0.0086,4e-07,-1.353666e-06,0.14803250000000023
-0.0086,6e-07,-1.332315e-06,0.4061750000000002
-0.0086,8e-07,-1.191196e-06,4.88371925
-0.0086,1e-06,6.211727e-07,5.809237500000001
-0.0086,1.2e-06,1.132499e-06,2.44168075
-0.0086,1.4e-06,1.597845e-06,2.411470000000001
-0.0086,1.6e-06,2.097087e-06,2.5107025000000007
-0.0086,1.8e-06,2.602126e-06,2.5398724999999995
-0.0086,2e-06,3.113036e-06,2.459187499999998
-0.0086,2.2e-06,3.585801e-06,2.4809399999999986
-0.0086,2.4e-06,4.105412e-06,2.365540000000001
-0.0086,2.6e-06,4.532017e-06,2.1155174999999975
-0.0086,2.8e-06,4.951619e-06,2.393962500000004
-0.0086,3e-06,5.489602e-06,2.519457499999998
-0.0086,3.2e-06,5.959402e-06,2.3008000000000006
-0.0086,3.4e-06,6.409922e-06,2.3081749999999985
-0.0086,3.6e-06,6.882672e-06,2.2864575000000045
-0.0086,3.8e-06,7.324505e-06,2.259637499999993
-0.0086,4e-06,7.786527e-06,2.3488124999999975
-0.0086,4.2e-06,8.26403e-06,2.3489999999999966
-0.0086,4.4e-06,8.726127e-06,2.339427500000003
-0.0086,4.6e-06,9.199801e-06,2.213485000000002
-0.0086,4.8e-06,9.611521e-06,2.1429224999999903
-0.0086,5e-06,1.005697e-05,2.148847499999995
-0.0086,5.2e-06,1.047106e-05,2.2900750000000016
-0.0086,5.4e-06,1.0973e-05,2.2591250000000045
-0.0086,5.6e-06,1.137471e-05,2.0759250000000016
-0.0086,5.8e-06,1.180337e-05,2.2874000000000017
-0.0086,6e-06,1.228967e-05,2.2829499999999996
-0.0086,6.2e-06,1.271655e-05,2.120974999999998
-0.0086,6.4e-06,1.313806e-05,2.1637749999999976
-0.0086,6.6e-06,1.358206e-05,2.148975000000007
-0.0086,6.8e-06,1.399765e-05,2.0506250000000037
-0.0086,7e-06,1.440231e-05,2.2104
-0.0086,7.2e-06,1.488181e-05,2.1731999999999942
-0.0086,7.4e-06,1.527159e-05,2.1163249999999962
-0.0086,7.6e-06,1.572834e-05,2.0616249999999994
-0.0086,7.8e-06,1.609624e-05,2.049875000000007
-0.0086,8e-06,1.654829e-05,2.3002250000000046
-0.0086,8.2e-06,1.701633e-05,2.116899999999994
-0.0086,8.4e-06,1.739505e-05,2.069474999999983
-0.0086,8.6e-06,1.784412e-05,2.202275
-0.0086,8.8e-06,1.827596e-05,2.234550000000006
-0.0086,9e-06,1.873794e-05,1.988075000000002
-0.0086,9.2e-06,1.907119e-05,1.9710250000000045
-0.0086,9.4e-06,1.952635e-05,2.265200000000007
-0.0086,9.6e-06,1.997727e-05,1.9982750000000067
-0.0086,9.8e-06,2.032566e-05,1.943074999999972
-0.0086,1e-05,2.07545e-05,2.212975
-0.0086,1.02e-05,2.121085e-05,1.982725000000002
-0.0086,1.04e-05,2.154759e-05,2.098275000000001
-0.0086,1.06e-05,2.205016e-05,2.1465750000000057
-0.0086,1.08e-05,2.240622e-05,2.010425000000005
-0.0086,1.1e-05,2.285433e-05,2.0845250000000064
-0.0086,1.12e-05,2.324003e-05,2.073574999999998
-0.0086,1.14e-05,2.368376e-05,1.9991999999999805
-0.0086,1.16e-05,2.403971e-05,1.9645000000000081
-0.0086,1.18e-05,2.446956e-05,2.1659500000000023
-0.0086,1.2e-05,2.490609e-05,2.1731750000000076
-0.0086,1.22e-05,2.533883e-05,2.2074500000000086
-0.0086,1.24e-05,2.578907e-05,2.030325000000005
-0.0086,1.26e-05,2.615096e-05,1.986949999999993
-0.0086,1.28e-05,2.658385e-05,2.0062499999999943
-0.0086,1.3e-05,2.695346e-05,1.953774999999979
-0.0086,1.32e-05,2.736536e-05,2.2191250000000053
-0.0086,1.34e-05,2.784111e-05,2.0900000000000034
-0.0086,1.36e-05,2.820136e-05,1.9272500000000008
-0.0086,1.38e-05,2.861201e-05,1.9440249999999963
-0.0086,1.4e-05,2.897897e-05,2.1062749999999966
-0.0086,1.42e-05,2.945452e-05,2.164900000000003
-0.0086,1.44e-05,2.984493e-05,2.0995249999999857
-0.0086,1.46e-05,3.029433e-05,2.2297999999999973
-0.0086,1.48e-05,3.073685e-05,1.9148500000000013
-0.0086,1.5e-05,3.106027e-05,2.0369500000000045
-0.0086,1.52e-05,3.155163e-05,2.0980249999999643
-0.0086,1.54e-05,3.189948e-05,1.850225000000009
-0.0086,1.56e-05,3.229172e-05,2.1356499999999983
-0.0086,1.58e-05,3.275374e-05,1.9985999999999962
-0.0086,1.6e-05,3.309116e-05,1.9176499999999947
-0.0086,1.62e-05,3.35208e-05,2.0651749999999964
-0.0086,1.64e-05,3.391723e-05,2.066749999999999
-0.0086,1.66e-05,3.43475e-05,2.180074999999988
-0.0086,1.68e-05,3.478926e-05,2.042449999999988
-0.0086,1.7e-05,3.516448e-05,1.8958249999999879
-0.0086,1.72e-05,3.554759e-05,2.1880000000000166
-0.0086,1.74e-05,3.603968e-05,2.0124250000000217
-0.0086,1.76e-05,3.635256e-05,1.8160249999999962
-0.0086,1.78e-05,3.676609e-05,2.2016000000000133
-0.0086,1.8e-05,3.72332e-05,2.04764999999999
-0.0086,1.82e-05,3.758515e-05,1.914999999999992
-0.0086,1.84e-05,3.79992e-05,2.1673999999999864
-0.0086,1.86e-05,3.845211e-05,2.081450000000004
-0.0086,1.88e-05,3.883178e-05,1.9848499999999945
-0.0086,1.9e-05,3.924605e-05,1.9991999999999877
-0.0086,1.92e-05,3.963146e-05,1.9526250000000118
-0.0086,1.94e-05,4.00271e-05,2.1607999999999947
-0.0086,1.96e-05,4.049578e-05,2.0886500000000012
-0.0086,1.98e-05,4.086256e-05,1.9682249999999897
-0.0086,2e-05,4.128307e-05,2.102216507070682
-0.0084,0.0,-1.428246e-06,0.26867610303030354
-0.0084,2e-07,-1.370777e-06,0.1536200000000001
-0.0084,4e-07,-1.366798e-06,0.09052000000000016
-0.0084,6e-07,-1.334569e-06,0.33223499999999984
-0.0084,8e-07,-1.233904e-06,4.820368250000001
-0.0084,1e-06,5.935783e-07,5.901632500000002
-0.0084,1.2e-06,1.126749e-06,2.579506750000001
-0.0084,1.4e-06,1.625381e-06,2.3496700000000006
-0.0084,1.6e-06,2.066617e-06,2.3579774999999996
-0.0084,1.8e-06,2.568572e-06,2.4956225000000005
-0.0084,2e-06,3.064866e-06,2.3624899999999984
-0.0084,2.2e-06,3.513568e-06,2.4980025
-0.0084,2.4e-06,4.064067e-06,2.372060000000001
-0.0084,2.6e-06,4.462392e-06,2.203464999999998
-0.0084,2.8e-06,4.945453e-06,2.5921699999999994
-0.0084,3e-06,5.49926e-06,2.399289999999997
-0.0084,3.2e-06,5.905169e-06,2.3257575
-0.0084,3.4e-06,6.429563e-06,2.4446974999999966
-0.0084,3.6e-06,6.883048e-06,2.122520000000005
-0.0084,3.8e-06,7.278571e-06,2.2657099999999986
-0.0084,4e-06,7.789332e-06,2.3868475000000053
-0.0084,4.2e-06,8.23331e-06,2.2433224999999943
-0.0084,4.4e-06,8.686661e-06,2.292939999999998
-0.0084,4.6e-06,9.150486e-06,2.299347500000003
-0.0084,4.8e-06,9.6064e-06,2.2185599999999965
-0.0084,5e-06,1.003791e-05,2.3154000000000003
-0.0084,5.2e-06,1.053256e-05,2.2168750000000017
-0.0084,5.4e-06,1.092466e-05,2.1983999999999995
-0.0084,5.6e-06,1.141192e-05,2.2525999999999975
-0.0084,5.8e-06,1.18257e-05,2.193400000000004
-0.0084,6e-06,1.228928e-05,2.185100000000009
-0.0084,6.2e-06,1.269974e-05,2.128675000000001
-0.0084,6.4e-06,1.314075e-05,2.105424999999993
-0.0084,6.6e-06,1.354191e-05,2.1892250000000004
-0.0084,6.8e-06,1.401644e-05,2.1583749999999995
-0.0084,7e-06,1.440526e-05,1.9924500000000052
-0.0084,7.2e-06,1.481342e-05,2.1741249999999965
-0.0084,7.4e-06,1.527491e-05,2.1916999999999973
-0.0084,7.6e-06,1.56901e-05,2.296174999999998
-0.0084,7.8e-06,1.619338e-05,2.168025
-0.0084,8e-06,1.655731e-05,1.9861000000000146
-0.0084,8.2e-06,1.698782e-05,2.098700000000001
-0.0084,8.4e-06,1.739679e-05,2.1000749999999826
-0.0084,8.6e-06,1.782785e-05,2.1069750000000056
-0.0084,8.8e-06,1.823958e-05,1.9935000000000045
-0.0084,9e-06,1.862525e-05,2.1495749999999987
-0.0084,9.2e-06,1.909941e-05,2.171750000000003
-0.0084,9.4e-06,1.949395e-05,1.9611500000000035
-0.0084,9.6e-06,1.988387e-05,2.0543750000000003
-0.0084,9.8e-06,2.03157e-05,2.1578999999999766
-0.0084,1e-05,2.074703e-05,2.1049000000000007
-0.0084,1.02e-05,2.115766e-05,2.0579250000000044
-0.0084,1.04e-05,2.15702e-05,2.049900000000001
-0.0084,1.06e-05,2.197762e-05,2.1631750000000096
-0.0084,1.08e-05,2.243547e-05,2.0546250000000015
-0.0084,1.1e-05,2.279947e-05,2.0328249999999954
-0.0084,1.12e-05,2.32486e-05,2.078125
-0.0084,1.14e-05,2.363072e-05,2.0830749999999796
-0.0084,1.16e-05,2.408183e-05,2.1772000000000062
-0.0084,1.18e-05,2.45016e-05,2.03990000000001
-0.0084,1.2e-05,2.489779e-05,1.9464000000000041
-0.0084,1.22e-05,2.528016e-05,2.017950000000006
-0.0084,1.24e-05,2.570497e-05,2.2852999999999923
-0.0084,1.26e-05,2.619428e-05,2.0456749999999886
-0.0084,1.28e-05,2.652324e-05,1.7832750000000033
-0.0084,1.3e-05,2.690759e-05,2.1041999999999916
-0.0084,1.32e-05,2.736492e-05,1.9974000000000132
-0.0084,1.34e-05,2.770655e-05,2.077850000000012
-0.0084,1.36e-05,2.819606e-05,2.156674999999993
-0.0084,1.38e-05,2.856922e-05,1.8229999999999933
-0.0084,1.4e-05,2.892526e-05,2.081875000000011
-0.0084,1.42e-05,2.940197e-05,2.214925000000008
-0.0084,1.44e-05,2.981123e-05,2.032974999999979
-0.0084,1.46e-05,3.021516e-05,2.214950000000016
-0.0084,1.48e-05,3.069721e-05,1.9239000000000175
-0.0084,1.5e-05,3.098472e-05,1.9222249999999974
-0.0084,1.52e-05,3.14661e-05,2.1570999999999856
-0.0084,1.54e-05,3.184756e-05,2.0036249999999995
-0.0084,1.56e-05,3.226755e-05,2.0033499999999833
-0.0084,1.58e-05,3.26489e-05,2.0084499999999963
-0.0084,1.6e-05,3.307093e-05,1.9527750000000026
-0.0084,1.62e-05,3.343001e-05,2.0525750000000045
-0.0084,1.64e-05,3.389196e-05,2.164600000000007
-0.0084,1.66e-05,3.429585e-05,1.8660000000000139
-0.0084,1.68e-05,3.463836e-05,2.10992499999999
-0.0084,1.7e-05,3.513982e-05,2.1818999999999846
-0.0084,1.72e-05,3.551112e-05,1.981049999999982
-0.0084,1.74e-05,3.593224e-05,2.1442749999999933
-0.0084,1.76e-05,3.636883e-05,1.9681500000000085
-0.0084,1.78e-05,3.67195e-05,1.9317750000000018
-0.0084,1.8e-05,3.714154e-05,2.223825000000005
-0.0084,1.82e-05,3.760903e-05,2.0657500000000084
-0.0084,1.84e-05,3.796784e-05,1.9511499999999842
-0.0084,1.86e-05,3.838949e-05,1.9752749999999963
-0.0084,1.88e-05,3.875795e-05,1.9878750000000025
-0.0084,1.9e-05,3.918464e-05,2.046724999999995
-0.0084,1.92e-05,3.957664e-05,2.021799999999999
-0.0084,1.94e-05,3.999336e-05,2.109575000000021
-0.0084,1.96e-05,4.042047e-05,2.1740749999999878
-0.0084,1.98e-05,4.086299e-05,2.180074999999974
-0.0084,2e-05,4.12925e-05,2.147661856565606
-0.0082,0.0,-1.437024e-06,0.21629316969697143
-0.0082,2e-07,-1.389925e-06,0.005399999999999849
-0.0082,4e-07,-1.434864e-06,0.22309250000000036
-0.0082,6e-07,-1.300688e-06,0.4645475000000001
-0.0082,8e-07,-1.249045e-06,4.6761342500000005
-0.0082,1e-06,5.697657e-07,5.855590000000001
-0.0082,1.2e-06,1.093191e-06,2.5891532500000003
-0.0082,1.4e-06,1.605427e-06,2.3885975000000013
-0.0082,1.6e-06,2.04863e-06,2.3909075
-0.0082,1.8e-06,2.56179e-06,2.479877499999999
-0.0082,2e-06,3.040581e-06,2.378144999999998
-0.0082,2.2e-06,3.513048e-06,2.5129775000000008
-0.0082,2.4e-06,4.045772e-06,2.4471925000000017
-0.0082,2.6e-06,4.491925e-06,2.265187499999996
-0.0082,2.8e-06,4.951847e-06,2.4017475000000026
-0.0082,3e-06,5.452624e-06,2.3747399999999956
-0.0082,3.2e-06,5.901743e-06,2.3398375000000016
-0.0082,3.4e-06,6.388559e-06,2.396382499999998
-0.0082,3.6e-06,6.860296e-06,2.270850000000003
-0.0082,3.8e-06,7.296899e-06,2.3336549999999967
-0.0082,4e-06,7.793758e-06,2.346132500000003
-0.0082,4.2e-06,8.235352e-06,2.1265774999999927
-0.0082,4.4e-06,8.644389e-06,2.2835150000000013
-0.0082,4.6e-06,9.148758e-06,2.2203400000000038
-0.0082,4.8e-06,9.532525e-06,2.1551799999999943
-0.0082,5e-06,1.001083e-05,2.234462499999996
-0.0082,5.2e-06,1.042631e-05,2.063675
-0.0082,5.4e-06,1.08363e-05,2.2625750000000053
-0.0082,5.6e-06,1.133134e-05,2.3170249999999974
-0.0082,5.8e-06,1.176311e-05,2.2566999999999986
-0.0082,6e-06,1.223402e-05,2.2804000000000038
-0.0082,6.2e-06,1.267527e-05,2.1380500000000033
-0.0082,6.4e-06,1.308924e-05,2.053574999999995
-0.0082,6.6e-06,1.34967e-05,2.076775000000012
-0.0082,6.8e-06,1.391995e-05,2.24915
-0.0082,7e-06,1.439636e-05,2.058100000000003
-0.0082,7.2e-06,1.474319e-05,2.150049999999993
-0.0082,7.4e-06,1.525638e-05,2.206424999999996
-0.0082,7.6e-06,1.562576e-05,2.0054000000000016
-0.0082,7.8e-06,1.605854e-05,2.0695500000000067
-0.0082,8e-06,1.645358e-05,2.2155500000000004
-0.0082,8.2e-06,1.694476e-05,2.277950000000004
-0.0082,8.4e-06,1.736476e-05,2.026299999999985
-0.0082,8.6e-06,1.775528e-05,2.025499999999994
-0.0082,8.8e-06,1.817496e-05,2.1369999999999933
-0.0082,9e-06,1.861008e-05,2.222075000000011
-0.0082,9.2e-06,1.906379e-05,2.027725000000011
-0.0082,9.4e-06,1.942117e-05,2.04045
-0.0082,9.6e-06,1.987997e-05,2.227674999999998
-0.0082,9.8e-06,2.031224e-05,2.034774999999982
-0.0082,1e-05,2.069388e-05,1.9913000000000025
