y_field,appl_current,meas_voltage_K1,dV_dI
-0.0088,0.000148,5.203917e-05,0.344732500000001
-0.0088,0.00015,5.270475e-05,0.3323779968468471
-0.0084,0.0,-1.786985e-06,0.6831020794871803
-0.0084,5e-07,-1.445967e-06,0.6412690000000001
-0.0084,1e-06,-1.145716e-06,0.5338695
-0.0084,1.5e-06,-9.120975e-07,0.7813002999999998
-0.0084,2e-06,-3.644157e-07,0.9590734699999998
-0.0084,2.5e-06,4.697597e-08,0.7128648999999998
-0.0084,3e-06,3.484492e-07,0.55610053
-0.0084,3.5e-06,6.030765e-07,0.5025943
-0.0084,4e-06,8.510435e-07,0.5186115
-0.0084,4.5e-06,1.121688e-06,0.5463264999999996
-0.0084,5e-06,1.39737e-06,0.48395500000000014
-0.0084,5.5e-06,1.605643e-06,0.46528400000000003
-0.0084,6e-06,1.862654e-06,0.4503990000000002
-0.0084,6.5e-06,2.056042e-06,0.40069299999999974
-0.0084,7e-06,2.263347e-06,0.46473399999999954
-0.0084,7.5e-06,2.520776e-06,0.4584750000000004
-0.0084,8e-06,2.721822e-06,0.40462599999999993
-0.0084,8.5e-06,2.925402e-06,0.4098569999999997
-0.0084,9e-06,3.131679e-06,0.39890500000000007
-0.0084,9.5e-06,3.324307e-06,0.4138039999999994
-0.0084,1e-05,3.545483e-06,0.37160800000000016
-0.0084,1.05e-05,3.695915e-06,0.32784700000000067
-0.0084,1.1e-05,3.87333e-06,0.36862700000000004
-0.0084,1.15e-05,4.064542e-06,0.3524009999999991
-0.0084,1.2e-05,4.225731e-06,0.36436699999999966
-0.0084,1.25e-05,4.428909e-06,0.3640990000000004
-0.0084,1.3e-05,4.58983e-06,0.36059600000000014
-0.0084,1.35e-05,4.789505e-06,0.3964460000000001
-0.0084,1.4e-05,4.986276e-06,0.3620719999999995
-0.0084,1.45e-05,5.151577e-06,0.3357279999999996
-0.0084,1.5e-05,5.322004e-06,0.3453689999999998
-0.0084,1.55e-05,5.496946e-06,0.3665869999999991
-0.0084,1.6e-05,5.688591e-06,0.38209800000000005
-0.0084,1.65e-05,5.879044e-06,0.3489740000000001
-0.0084,1.7e-05,6.037565e-06,0.3577350000000008
-0.0084,1.75e-05,6.236779e-06,0.30619700000000005
-0.0084,1.8e-05,6.343762e-06,0.2916990000000004
-0.0084,1.85e-05,6.528478e-06,0.4120469999999985
-0.0084,1.9e-05,6.755809e-06,0.34945199999999943
-0.0084,1.95e-05,6.87793e-06,0.35949399999999887
-0.0084,2e-05,7.115303e-06,0.3565139999999989
-0.0084,2.05e-05,7.234444e-06,0.30430400000000013
-0.0084,2.1e-05,7.419607e-06,0.34311899999999973
-0.0084,2.15e-05,7.577563e-06,0.33461099999999977
-0.0084,2.2e-05,7.754218e-06,0.37517399999999945
-0.0084,2.25e-05,7.952737e-06,0.352348000000001
-0.0084,2.3e-05,8.106566e-06,0.34617399999999954
-0.0084,2.35e-05,8.298911e-06,0.35985099999999903
-0.0084,2.4e-05,8.466417e-06,0.3106809999999989
-0.0084,2.45e-05,8.609592e-06,0.31281299999999845
-0.0084,2.5e-05,8.77923e-06,0.3797290000000011
-0.0084,2.55e-05,8.989321e-06,0.3623990000000017
-0.0084,2.6e-05,9.141629e-06,0.33249499999999976
-0.0084,2.65e-05,9.321816e-06,0.35509899999999917
-0.0084,2.7e-05,9.496728e-06,0.2834139999999987
-0.0084,2.75e-05,9.60523e-06,0.3354000000000017
-0.0084,2.8e-05,9.832128e-06,0.3950800000000001
-0.0084,2.85e-05,1.000031e-05,0.33801200000000264
-0.0084,2.9e-05,1.017014e-05,0.3716500000000025
-0.0084,2.95e-05,1.037196e-05,0.3395699999999984
-0.0084,3e-05,1.050971e-05,0.29164899999999805
-0.0084,3.2e-05,1.12222e-05,0.35547499999999976
-0.0084,3.4e-05,1.193161e-05,0.3643324999999997
-0.0084,3.6e-05,1.267953e-05,0.36547499999999955
-0.0084,3.8e-05,1.339351e-05,0.34076249999999986
-0.0084,4e-05,1.404258e-05,0.33827750000000023
-0.0084,4.2e-05,1.474662e-05,0.3520650000000001
-0.0084,4.4e-05,1.545084e-05,0.3550049999999998
-0.0084,4.6e-05,1.616664e-05,0.34885499999999947
-0.0084,4.8e-05,1.684626e-05,0.3424699999999996
-0.0084,5e-05,1.753652e-05,0.3478575000000008
-0.0084,5.2e-05,1.823769e-05,0.34952250000000085
-0.0084,5.4e-05,1.893461e-05,0.34836499999999937
-0.0084,5.6e-05,1.963115e-05,0.35104999999999986
-0.0084,5.8e-05,2.033881e-05,0.34360500000000016
-0.0084,6e-05,2.100557e-05,0.3361074999999998
-0.0084,6.2e-05,2.168324e-05,0.35593000000000163
-0.0084,6.4e-05,2.242929e-05,0.35557250000000007
-0.0084,6.6e-05,2.310553e-05,0.34913499999999953
-0.0084,6.8e-05,2.382583e-05,0.34774250000000073
-0.0084,7e-05,2.44965e-05,0.3475824999999997
-0.0084,7.2e-05,2.521616e-05,0.3496625
-0.0084,7.4e-05,2.589515e-05,0.35585749999999905
-0.0084,7.6e-05,2.663959e-05,0.3508925000000005
-0.0084,7.8e-05,2.729872e-05,0.33443749999999905
-0.0084,8e-05,2.797734e-05,0.35049749999999946
-0.0084,8.2e-05,2.870071e-05,0.3496850000000018
-0.0084,8.4e-05,2.937608e-05,0.35396249999999974
-0.0084,8.6e-05,3.011656e-05,0.35756249999999934
-0.0084,8.8e-05,3.080633e-05,0.3387000000000002
-0.0084,9e-05,3.147136e-05,0.35447249999999997
-0.0084,9.2e-05,3.222422e-05,0.3587900000000017
-0.0084,9.4e-05,3.290652e-05,0.3446800000000003
-0.0084,9.6e-05,3.360294e-05,0.36074499999999965
-0.0084,9.8e-05,3.43495e-05,0.3511924999999998
-0.0084,0.0001,3.500771e-05,0.3448475000000002
-0.0084,0.000102,3.572889e-05,0.3617675000000009
-0.0084,0.000104,3.645478e-05,0.3578324999999989
-0.0084,0.000106,3.716022e-05,0.35317000000000043
-0.0084,0.000108,3.786746e-05,0.3425874999999987
-0.0084,0.00011,3.853057e-05,0.34728000000000137
-0.0084,0.000112,3.925658e-05,0.3582599999999996
-0.0084,0.000114,3.996361e-05,0.3542375
-0.0084,0.000116,4.067353e-05,0.3594400000000011
-0.0084,0.000118,4.140137e-05,0.3528299999999991
-0.0084,0.00012,4.208485e-05,0.3418800000000033
-0.0084,0.000122,4.276889e-05,0.351189999999999
-0.0084,0.000124,4.348961e-05,0.35697249999999947
-0.0084,0.000126,4.419678e-05,0.35672250000000183
-0.0084,0.000128,4.49165e-05,0.34377500000000083
-0.0084,0.00013,4.557188e-05,0.35651749999999716
-0.0084,0.000132,4.634257e-05,0.366049999999996
-0.0084,0.000134,4.703608e-05,0.34802250000000257
-0.0084,0.000136,4.773466e-05,0.3548150000000003
-0.0084,0.000138,4.845534e-05,0.35294750000000086
-0.0084,0.00014,4.914645e-05,0.36121999999999943
-0.0084,0.000142,4.990022e-05,0.3713924999999971
-0.0084,0.000144,5.063202e-05,0.3613275000000016
-0.0084,0.000146,5.134553e-05,0.3609175000000011
-0.0084,0.000148,5.207569e-05,0.354117500000001
-0.0084,0.00015,5.2762e-05,0.3428914515315322
-0.008,0.0,-1.636638e-06,0.7771697070680048
-0.008,5e-07,-1.248744e-06,0.6452327999999998
-0.008,1e-06,-9.914052e-07,0.4986601999999998
-0.008,1.5e-06,-7.500838e-07,0.37747810000000004
-0.008,2e-06,-6.139271e-07,0.3659986999999998
-0.008,2.5e-06,-3.840851e-07,0.3691576
-0.008,3e-06,-2.447695e-07,0.8105187000000001
-0.008,3.5e-06,4.264336e-07,1.0467890000000002
-0.008,4e-06,8.020195e-07,0.6774464
-0.008,4.5e-06,1.10388e-06,0.5974924999999996
-0.008,5e-06,1.399512e-06,0.5594380000000003
-0.008,5.5e-06,1.663318e-06,0.48727699999999996
-0.008,6e-06,1.886789e-06,0.42535199999999995
-0.008,6.5e-06,2.08867e-06,0.4309989999999999
-0.008,7e-06,2.317788e-06,0.49825799999999987
-0.008,7.5e-06,2.586928e-06,0.43998399999999993
-0.008,8e-06,2.757772e-06,0.37868499999999994
-0.008,8.5e-06,2.965613e-06,0.3948219999999991
-0.008,9e-06,3.152594e-06,0.38224599999999986
-0.008,9.5e-06,3.347859e-06,0.3955670000000002
-0.008,1e-05,3.548161e-06,0.4116890000000004
-0.008,1.05e-05,3.759548e-06,0.3872970000000002
-0.008,1.1e-05,3.935458e-06,0.377672
-0.008,1.15e-05,4.13722e-06,0.35612600000000016
-0.008,1.2e-05,4.291584e-06,0.33496799999999993
-0.008,1.25e-05,4.472188e-06,0.3585849999999997
-0.008,1.3e-05,4.650169e-06,0.3623989999999999
-0.008,1.35e-05,4.834587e-06,0.38202299999999934
-0.008,1.4e-05,5.032192e-06,0.39708699999999997
-0.008,1.45e-05,5.231674e-06,0.3647980000000004
-0.008,1.5e-05,5.39699e-06,0.3400639999999999
-0.008,1.55e-05,5.571738e-06,0.306970999999999
-0.008,1.6e-05,5.703961e-06,0.29664499999999894
-0.008,1.65e-05,5.868383e-06,0.3812330000000008
-0.008,1.7e-05,6.085194e-06,0.3585400000000014
-0.008,1.75e-05,6.226923e-06,0.32468699999999906
-0.008,1.8e-05,6.409881e-06,0.3347149999999992
-0.008,1.85e-05,6.561638e-06,0.32620699999999925
-0.008,1.9e-05,6.736088e-06,0.36837500000000123
-0.008,1.95e-05,6.930013e-06,0.36727199999999893
-0.008,2e-05,7.10336e-06,0.34454900000000066
-0.008,2.05e-05,7.274562e-06,0.38291700000000084
-0.008,2.1e-05,7.486277e-06,0.34483199999999936
-0.008,2.15e-05,7.619394e-06,0.31431700000000085
-0.008,2.2e-05,7.800594e-06,0.360485999999999
-0.008,2.25e-05,7.97988e-06,0.3605450000000001
-0.008,2.3e-05,8.161139e-06,0.33350800000000014
-0.008,2.35e-05,8.313388e-06,0.32246699999999784
-0.008,2.4e-05,8.483606e-06,0.35891299999999937
-0.008,2.45e-05,8.672301e-06,0.37056499999999915
-0.008,2.5e-05,8.854171e-06,0.3254469999999987
-0.008,2.55e-05,8.997748e-06,0.3045869999999997
-0.008,2.6e-05,9.158758e-06,0.36397799999999947
-0.008,2.65e-05,9.361726e-06,0.374289000000001
-0.008,2.7e-05,9.533047e-06,0.32766699999999993
-0.008,2.75e-05,9.689393e-06,0.3610579999999999
-0.008,2.8e-05,9.894105e-06,0.347116999999999
-0.008,2.85e-05,1.003651e-05,0.3161650000000016
-0.008,2.9e-05,1.021027e-05,0.30351000000000106
-0.008,2.95e-05,1.034002e-05,0.34436999999999784
-0.008,3e-05,1.055464e-05,0.4131899999999977
-0.008,3.2e-05,1.125262e-05,0.3527874999999998
-0.008,3.4e-05,1.196579e-05,0.3589825000000002
-0.008,3.6e-05,1.268855e-05,0.3521499999999995
-0.008,3.8e-05,1.337439e-05,0.3422474999999996
-0.008,4e-05,1.405754e-05,0.34869500000000064
-0.008,4.2e-05,1.476917e-05,0.35451750000000004
-0.008,4.4e-05,1.547561e-05,0.3646099999999999
-0.008,4.6e-05,1.622761e-05,0.34804250000000003
-0.008,4.8e-05,1.686778e-05,0.32980999999999927
-0.008,5e-05,1.754685e-05,0.33878250000000065
-0.008,5.2e-05,1.822291e-05,0.3482025000000011
-0.008,5.4e-05,1.893966e-05,0.36356500000000036
-0.008,5.6e-05,1.967717e-05,0.3549949999999997
-0.008,5.8e-05,2.035964e-05,0.35273999999999983
-0.008,6e-05,2.108813e-05,0.34755499999999984
-0.008,6.2e-05,2.174986e-05,0.3429725000000001
-0.008,6.4e-05,2.246002e-05,0.35197500000000037
-0.008,6.6e-05,2.315776e-05,0.3524250000000002
-0.008,6.8e-05,2.386972e-05,0.3477875000000008
-0.008,7e-05,2.454891e-05,0.3369225
-0.008,7.2e-05,2.521741e-05,0.34209000000000156
-0.008,7.4e-05,2.591727e-05,0.3577149999999998
-0.008,7.6e-05,2.664827e-05,0.35209500000000027
-0.008,7.8e-05,2.732565e-05,0.35248749999999873
-0.008,8e-05,2.805822e-05,0.35405
-0.008,8.2e-05,2.874185e-05,0.3517000000000019
-0.008,8.4e-05,2.946502e-05,0.35150749999999853
-0.008,8.6e-05,3.014788e-05,0.3508674999999988
-0.008,8.8e-05,3.086849e-05,0.34530500000000064
-0.008,9e-05,3.15291e-05,0.34604500000000193
-0.008,9.2e-05,3.225267e-05,0.356510000000001
-0.008,9.4e-05,3.295514e-05,0.35725999999999836
-0.008,9.6e-05,3.368171e-05,0.3596649999999997
-0.008,9.8e-05,3.43938e-05,0.3376350000000006
-0.008,0.0001,3.503225e-05,0.33902250000000045
-0.008,0.000102,3.574989e-05,0.3561475000000005
-0.008,0.000104,3.645684e-05,0.3530350000000002
-0.008,0.000106,3.716203e-05,0.345067499999999
-0.008,0.000108,3.783711e-05,0.35343750000000007
-0.008,0.00011,3.857578e-05,0.35569249999999997
-0.008,0.000112,3.925988e-05,0.35006499999999896
-0.008,0.000114,3.997604e-05,0.3600450000000013
-0.008,0.000116,4.070006e-05,0.3542474999999996
-0.008,0.000118,4.139303e-05,0.33890249999999966
-0.008,0.00012,4.205567e-05,0.35537750000000123
-0.008,0.000122,4.281454e-05,0.35961
-0.008,0.000124,4.349411e-05,0.34079499999999996
-0.008,0.000126,4.417772e-05,0.3676950000000012
-0.008,0.000128,4.496489e-05,0.357917500000001
-0.008,0.00013,4.560939e-05,0.3377049999999997
-0.008,0.000132,4.631571e-05,0.3574074999999972
-0.008,0.000134,4.703902e-05,0.3569324999999992
-0.008,0.000136,4.774344e-05,0.3584574999999983
-0.008,0.000138,4.847285e-05,0.35876250000000276
-0.008,0.00014,4.917849e-05,0.3609575000000014
-0.008,0.000142,4.991668e-05,0.3541749999999979
-0.008,0.000144,5.059519e-05,0.35642250000000075
-0.008,0.000146,5.134237e-05,0.3592250000000021
-0.008,0.000148,5.203209e-05,0.34715500000000077
-0.008,0.00015,5.273099e-05,0.3492693736936949
-0.0076,0.0,-1.691462e-06,0.7241845607134896
-0.0076,5e-07,-1.329972e-06,0.647243
-0.0076,1e-06,-1.044219e-06,0.5033534000000002
-0.0076,1.5e-06,-8.266186e-07,0.4399837
-0.0076,2e-06,-6.042353e-07,0.3445487999999999
-0.0076,2.5e-06,-4.820698e-07,0.3308257
-0.0076,3e-06,-2.734096e-07,0.3455768000000001
-0.0076,3.5e-06,-1.36493e-07,0.24567205000000003
-0.0076,4e-06,-2.773755e-08,0.22445431999999993
-0.0076,4.5e-06,8.796132e-08,1.1425055499999992
-0.0076,5e-06,1.114768e-06,1.3910976799999994
-0.0076,5.5e-06,1.479059e-06,0.6042120000000004
-0.0076,6e-06,1.71898e-06,0.4759070000000001
-0.0076,6.5e-06,1.954966e-06,0.4784249999999999
-0.0076,7e-06,2.197405e-06,0.48334299999999986
-0.0076,7.5e-06,2.438309e-06,0.45127799999999985
-0.0076,8e-06,2.648683e-06,0.40541499999999964
-0.0076,8.5e-06,2.843724e-06,0.44744800000000007
-0.0076,9e-06,3.096131e-06,0.4192879999999999
-0.0076,9.5e-06,3.263012e-06,0.3573929999999996
-0.0076,1e-05,3.453524e-06,0.3988290000000001
-0.0076,1.05e-05,3.661841e-06,0.404849
-0.0076,1.1e-05,3.858373e-06,0.37057900000000066
-0.0076,1.15e-05,4.03242e-06,0.35551500000000047
-0.0076,1.2e-05,4.213888e-06,0.3858669999999993
-0.0076,1.25e-05,4.418287e-06,0.391737
-0.0076,1.3e-05,4.605625e-06,0.3606700000000007
-0.0076,1.35e-05,4.778957e-06,0.38570299999999946
-0.0076,1.4e-05,4.991328e-06,0.3621459999999992
-0.0076,1.45e-05,5.141103e-06,0.3057340000000002
-0.0076,1.5e-05,5.297062e-06,0.33980999999999995
-0.0076,1.55e-05,5.480913e-06,0.3749439999999993
-0.0076,1.6e-05,5.672006e-06,0.37473699999999965
-0.0076,1.65e-05,5.85565e-06,0.3422989999999997
-0.0076,1.7e-05,6.014305e-06,0.3185770000000012
-0.0076,1.75e-05,6.174227e-06,0.3432819999999994
-0.0076,1.8e-05,6.357587e-06,0.33626500000000004
-0.0076,1.85e-05,6.510492e-06,0.3562159999999981
-0.0076,1.9e-05,6.713803e-06,0.3850169999999995
-0.0076,1.95e-05,6.895509e-06,0.34760299999999855
-0.0076,2e-05,7.061406e-06,0.2863490000000004
-0.0076,2.05e-05,7.181858e-06,0.30995100000000164
-0.0076,2.1e-05,7.371357e-06,0.353845999999999
-0.0076,2.15e-05,7.535704e-06,0.3344459999999998
-0.0076,2.2e-05,7.705803e-06,0.3448469999999997
-0.0076,2.25e-05,7.880551e-06,0.3327629999999999
-0.0076,2.3e-05,8.038566e-06,0.35477000000000114
-0.0076,2.35e-05,8.235321e-06,0.33113800000000104
-0.0076,2.4e-05,8.369704e-06,0.3414199999999994
-0.0076,2.45e-05,8.576741e-06,0.40454299999999854
-0.0076,2.5e-05,8.774247e-06,0.34369000000000227
-0.0076,2.55e-05,8.920431e-06,0.32902200000000015
-0.0076,2.6e-05,9.103269e-06,0.35935899999999776
-0.0076,2.65e-05,9.27979e-06,0.3348190000000013
-0.0076,2.7e-05,9.438088e-06,0.3619369999999993
-0.0076,2.75e-05,9.641727e-06,0.39166299999999765
-0.0076,2.8e-05,9.829751e-06,0.33131799999999956
-0.0076,2.85e-05,9.973045e-06,0.30090900000000076
-0.0076,2.9e-05,1.013066e-05,0.31571500000000086
-0.0076,2.95e-05,1.028876e-05,0.2812199999999976
-0.0076,3e-05,1.041188e-05,0.2701100000000023
-0.0076,3.2e-05,1.114306e-05,0.37788749999999993
-0.0076,3.4e-05,1.192343e-05,0.36910249999999944
-0.0076,3.6e-05,1.261947e-05,0.34271249999999975
-0.0076,3.8e-05,1.329428e-05,0.3365325000000001
-0.0076,4e-05,1.39656e-05,0.3426425000000006
-0.0076,4.2e-05,1.466485e-05,0.3619600000000003
-0.0076,4.4e-05,1.541344e-05,0.3544699999999996
-0.0076,4.6e-05,1.608273e-05,0.3379374999999998
-0.0076,4.8e-05,1.676519e-05,0.3378999999999994
-0.0076,5e-05,1.743433e-05,0.3466100000000001
-0.0076,5.2e-05,1.815163e-05,0.3542675000000006
-0.0076,5.4e-05,1.88514e-05,0.3514374999999994
-0.0076,5.6e-05,1.955738e-05,0.35012249999999945
-0.0076,5.8e-05,2.025189e-05,0.34670999999999985
-0.0076,6e-05,2.094422e-05,0.3489199999999997
-0.0076,6.2e-05,2.164757e-05,0.3495974999999998
-0.0076,6.4e-05,2.234261e-05,0.3492875
-0.0076,6.6e-05,2.304472e-05,0.3488075000000004
-0.0076,6.8e-05,2.373784e-05,0.3390425000000006
-0.0076,7e-05,2.440089e-05,0.34369499999999853
-0.0076,7.2e-05,2.511262e-05,0.34823249999999994
-0.0076,7.4e-05,2.579382e-05,0.3559524999999999
-0.0076,7.6e-05,2.653643e-05,0.3626800000000001
-0.0076,7.8e-05,2.724454e-05,0.33472499999999883
-0.0076,8e-05,2.787533e-05,0.3461525000000014
-0.0076,8.2e-05,2.862915e-05,0.3661650000000014
-0.0076,8.4e-05,2.933999e-05,0.3423374999999993
-0.0076,8.6e-05,2.99985e-05,0.35282500000000017
-0.0076,8.8e-05,3.075129e-05,0.36142749999999957
-0.0076,9e-05,3.144421e-05,0.35458750000000094
-0.0076,9.2e-05,3.216964e-05,0.3462700000000005
-0.0076,9.4e-05,3.282929e-05,0.34639499999999934
-0.0076,9.6e-05,3.355522e-05,0.3581675000000004
-0.0076,9.8e-05,3.426196e-05,0.33820499999999853
-0.0076,0.0001,3.490804e-05,0.3395899999999994
-0.0076,0.000102,3.562032e-05,0.36043249999999993
-0.0076,0.000104,3.634977e-05,0.35646500000000003
-0.0076,0.000106,3.704618e-05,0.34790999999999883
-0.0076,0.000108,3.774141e-05,0.3543974999999975
-0.0076,0.00011,3.846377e-05,0.34861250000000155
-0.0076,0.000112,3.913586e-05,0.3513224999999984
-0.0076,0.000114,3.986906e-05,0.34707249999999945
-0.0076,0.000116,4.052415e-05,0.353175000000002
-0.0076,0.000118,4.128176e-05,0.35771750000000146
-0.0076,0.00012,4.195502e-05,0.34400999999999904
-0.0076,0.000122,4.26578e-05,0.3518449999999973
-0.0076,0.000124,4.33624e-05,0.36275499999999994
-0.0076,0.000126,4.410882e-05,0.36581500000000133
-0.0076,0.000128,4.482566e-05,0.3488024999999997
-0.0076,0.00013,4.550403e-05,0.35097750000000083
-0.0076,0.000132,4.622957e-05,0.3499799999999986
-0.0076,0.000134,4.690395e-05,0.34341750000000104
-0.0076,0.000136,4.760324e-05,0.36449250000000255
-0.0076,0.000138,4.836192e-05,0.36575500000000005
-0.0076,0.00014,4.906626e-05,0.3576499999999996
-0.0076,0.000142,4.979252e-05,0.3521699999999992
-0.0076,0.000144,5.047494e-05,0.3556650000000019
-0.0076,0.000146,5.121518e-05,0.35549750000000024
-0.0076,0.000148,5.189693e-05,0.3439999999999994
-0.0076,0.00015,5.259118e-05,0.3469204636036012
-0.0072,0.0,-1.747924e-06,0.6787690277814948
-0.0072,5e-07,-1.409067e-06,0.6496569999999999
-0.0072,1e-06,-1.098267e-06,0.49864489999999984
-0.0072,1.5e-06,-9.104221e-07,0.4003196000000001
-0.0072,2e-06,-6.979474e-07,0.4274795999999999
-0.0072,2.5e-06,-4.829425e-07,0.3609210999999999
-0.0072,3e-06,-3.370263e-07,0.2622409
-0.0072,3.5e-06,-2.207016e-07,0.24577627000000005
-0.0072,4e-06,-9.125003e-08,0.6853872999999995
-0.0072,4.5e-06,4.646857e-07,1.108072029999999
-0.0072,5e-06,1.016822e-06,0.7819242999999998
-0.0072,5.5e-06,1.24661e-06,0.578643
-0.0072,6e-06,1.595465e-06,0.5682580000000002
-0.0072,6.5e-06,1.814868e-06,0.511042
-0.0072,7e-06,2.106507e-06,0.5418699999999999
-0.0072,7.5e-06,2.356738e-06,0.496038
-0.0072,8e-06,2.602545e-06,0.42566499999999996
-0.0072,8.5e-06,2.782403e-06,0.39814399999999983
-0.0072,9e-06,3.000689e-06,0.42019599999999935
-0.0072,9.5e-06,3.202599e-06,0.44533200000000006
-0.0072,1e-05,3.446021e-06,0.4096770000000003
-0.0072,1.05e-05,3.612276e-06,0.3564990000000008
-0.0072,1.1e-05,3.80252e-06,0.36119199999999996
-0.0072,1.15e-05,3.973468e-06,0.3649909999999994
-0.0072,1.2e-05,4.167511e-06,0.3796090000000003
-0.0072,1.25e-05,4.353077e-06,0.3897710000000014
-0.0072,1.3e-05,4.557282e-06,0.34213500000000074
-0.0072,1.35e-05,4.695212e-06,0.3766879999999988
-0.0072,1.4e-05,4.93397e-06,0.347931
-0.0072,1.45e-05,5.043143e-06,0.30411000000000055
-0.0072,1.5e-05,5.23808e-06,0.38236500000000007
-0.0072,1.55e-05,5.425508e-06,0.33616000000000046
-0.0072,1.6e-05,5.57424e-06,0.3298869999999985
-0.0072,1.65e-05,5.755395e-06,0.3533399999999993
-0.0072,1.7e-05,5.92758e-06,0.37896700000000205
-0.0072,1.75e-05,6.134362e-06,0.3415240000000006
-0.0072,1.8e-05,6.269104e-06,0.3229589999999991
-0.0072,1.85e-05,6.457321e-06,0.3902169999999998
-0.0072,1.9e-05,6.659321e-06,0.3175049999999997
-0.0072,1.95e-05,6.774826e-06,0.30919099999999844
-0.0072,2e-05,6.968512e-06,0.36894000000000027
-0.0072,2.05e-05,7.143766e-06,0.38069600000000126
-0.0072,2.1e-05,7.349208e-06,0.3617289999999995
-0.0072,2.15e-05,7.505495e-06,0.32415099999999963
-0.0072,2.2e-05,7.673359e-06,0.34992599999999996
-0.0072,2.25e-05,7.855421e-06,0.3122279999999993
-0.0072,2.3e-05,7.985587e-06,0.28850900000000124
-0.0072,2.35e-05,8.14393e-06,0.36414299999999855
-0.0072,2.4e-05,8.34973e-06,0.36080499999999915
-0.0072,2.45e-05,8.504735e-06,0.33711300000000044
-0.0072,2.5e-05,8.686843e-06,0.32738399999999857
-0.0072,2.55e-05,8.832119e-06,0.3340450000000015
-0.0072,2.6e-05,9.020888e-06,0.36068500000000014
-0.0072,2.65e-05,9.192804e-06,0.3348779999999998
-0.0072,2.7e-05,9.355766e-06,0.3674799999999969
-0.0072,2.75e-05,9.560284e-06,0.35177499999999995
-0.0072,2.8e-05,9.707541e-06,0.34714199999999806
-0.0072,2.85e-05,9.907426e-06,0.35068899999999914
-0.0072,2.9e-05,1.005823e-05,0.30700400000000094
-0.0072,2.95e-05,1.021443e-05,0.3180999999999994
-0.0072,3e-05,1.037633e-05,0.33063299999999796
-0.0072,3.2e-05,1.109226e-05,0.3631749999999996
-0.0072,3.4e-05,1.182903e-05,0.35603750000000023
-0.0072,3.6e-05,1.251641e-05,0.35207500000000014
-0.0072,3.8e-05,1.323733e-05,0.3482474999999994
-0.0072,4e-05,1.39094e-05,0.35477000000000025
-0.0072,4.2e-05,1.465641e-05,0.361625000000001
-0.0072,4.4e-05,1.53559e-05,0.34320249999999985
-0.0072,4.6e-05,1.602922e-05,0.3449249999999999
-0.0072,4.8e-05,1.67356e-05,0.34041999999999994
-0.0072,5e-05,1.73909e-05,0.33883500000000044
-0.0072,5.2e-05,1.809094e-05,0.3435275000000013
-0.0072,5.4e-05,1.876501e-05,0.3490424999999995
-0.0072,5.6e-05,1.948711e-05,0.3581374999999989
-0.0072,5.8e-05,2.019756e-05,0.3457724999999998
-0.0072,6e-05,2.08702e-05,0.32852500000000084
-0.0072,6.2e-05,2.151166e-05,0.3461875000000001
-0.0072,6.4e-05,2.225495e-05,0.35897999999999897
-0.0072,6.6e-05,2.294758e-05,0.3480099999999995
-0.0072,6.8e-05,2.364699e-05,0.3426625000000012
-0.0072,7e-05,2.431823e-05,0.3409874999999998
-0.0072,7.2e-05,2.501094e-05,0.35198000000000107
-0.0072,7.4e-05,2.572615e-05,0.3512999999999993
-0.0072,7.6e-05,2.641614e-05,0.35177499999999995
-0.0072,7.8e-05,2.713325e-05,0.3540850000000004
-0.0072,8e-05,2.783248e-05,0.35508000000000006
-0.0072,8.2e-05,2.855357e-05,0.3568600000000002
-0.0072,8.4e-05,2.925992e-05,0.35097999999999985
-0.0072,8.6e-05,2.995749e-05,0.3517999999999999
-0.0072,8.8e-05,3.066712e-05,0.3448449999999994
-0.0072,9e-05,3.133687e-05,0.3485925000000005
-0.0072,9.2e-05,3.206149e-05,0.3551575000000007
-0.0072,9.4e-05,3.27575e-05,0.3522174999999983
-0.0072,9.6e-05,3.347036e-05,0.349007499999999
-0.0072,9.8e-05,3.415353e-05,0.35336500000000015
-0.0072,0.0001,3.488382e-05,0.3498599999999996
-0.0072,0.000102,3.555297e-05,0.35245500000000085
-0.0072,0.000104,3.629364e-05,0.359497499999998
-0.0072,0.000106,3.699096e-05,0.34745000000000026
