y_field,appl_current,meas_voltage_K1,dV_dI
-0.0025,4.8e-06,4.871563e-06,0.894599999999997
-0.0025,5e-06,5.047801e-06,1.0323850000000014
-0.0025,5.2e-06,5.284517e-06,1.0739550000000015
-0.0025,5.4e-06,5.477383e-06,0.9652624999999997
-0.0025,5.6e-06,5.670622e-06,0.9797525
-0.0025,5.8e-06,5.869284e-06,0.9989725000000007
-0.0025,6e-06,6.070211e-06,1.0348825000000001
-0.0025,6.2e-06,6.283237e-06,1.1119525000000028
-0.0025,6.4e-06,6.514992e-06,1.102042499999996
-0.0025,6.6e-06,6.724054e-06,0.9680549999999997
-0.0025,6.8e-06,6.902214e-06,0.8275500000000022
-0.0025,7e-06,7.055074e-06,1.0516450000000006
-0.0025,7.2e-06,7.322872e-06,1.2133450000000003
-0.0025,7.4e-06,7.540412e-06,1.0395375000000016
-0.0025,7.6e-06,7.738687e-06,1.0488524999999989
-0.0025,7.8e-06,7.959953e-06,1.0502575000000007
-0.0025,8e-06,8.15879e-06,0.9291550000000015
-0.0025,8.2e-06,8.331615e-06,0.8843525000000021
-0.0025,8.4e-06,8.512531e-06,0.9344924999999904
-0.0025,8.6e-06,8.705412e-06,1.0190525000000008
-0.0025,8.8e-06,8.920152e-06,1.0037425000000049
-0.0025,9e-06,9.106909e-06,1.0820775000000005
-0.0025,9.2e-06,9.352983e-06,1.0533575000000006
-0.0025,9.4e-06,9.528252e-06,0.8868125000000013
-0.0025,9.6e-06,9.707708e-06,0.9999800000000008
-0.0025,9.8e-06,9.928244e-06,1.1385049999999879
-0.0025,1e-05,1.016311e-05,1.153178333333334
-0.0025,1.1e-05,1.121053e-05,1.0615849999999991
-0.0025,1.2e-05,1.228628e-05,1.0766950000000017
-0.0025,1.3e-05,1.336392e-05,1.0539099999999992
-0.0025,1.4e-05,1.43941e-05,1.0417099999999984
-0.0025,1.5e-05,1.544734e-05,1.0495300000000007
-0.0025,1.6e-05,1.649316e-05,1.053519999999999
-0.0025,1.7e-05,1.755438e-05,1.0457199999999993
-0.0025,1.8e-05,1.85846e-05,1.0465849999999985
-0.0025,1.9e-05,1.964755e-05,1.0307999999999975
-0.0025,2e-05,2.06462e-05,1.0237850000000002
-0.0025,2.1e-05,2.169512e-05,1.0430550000000025
-0.0025,2.2e-05,2.273231e-05,1.056924999999998
-0.0025,2.3e-05,2.380897e-05,1.0549599999999995
-0.0025,2.4e-05,2.484223e-05,1.0218799999999995
-0.0025,2.5e-05,2.585273e-05,0.9142599999999845
-0.0025,2.525e-05,2.607528e-05,0.9478200000000001
-0.0025,2.55e-05,2.632664e-05,1.0179200000000108
-0.0025,2.575e-05,2.658424e-05,0.9892000000000039
-0.0025,2.6e-05,2.682124e-05,0.9662199999999999
-0.0025,2.625e-05,2.706735e-05,0.9423599999999936
-0.0025,2.65e-05,2.729242e-05,0.9237000000000037
-0.0025,2.675e-05,2.75292e-05,0.9594400000000007
-0.0025,2.7e-05,2.777214e-05,1.0385200000000054
-0.0025,2.725e-05,2.804846e-05,1.1144999999999854
-0.0025,2.75e-05,2.832939e-05,1.0494199999999978
-0.0025,2.775e-05,2.857317e-05,1.0523200000000017
-0.0025,2.8e-05,2.885555e-05,1.0985200000000006
-0.0025,2.825e-05,2.912243e-05,0.9936800000000048
-0.0025,2.85e-05,2.935239e-05,1.0046599999999941
-0.0025,2.875e-05,2.962476e-05,1.0771200000000007
-0.0025,2.9e-05,2.989095e-05,1.0001400000000018
-0.0025,2.925e-05,3.012483e-05,1.0134000000000043
-0.0025,2.95e-05,3.039765e-05,1.135620000000003
-0.0025,2.975e-05,3.069264e-05,1.0507799999999818
-0.0025,3e-05,3.092304e-05,1.006139999999995
-0.0025,3.025e-05,3.119571e-05,1.0530800000000085
-0.0025,3.05e-05,3.144958e-05,1.0502800000000008
-0.0025,3.075e-05,3.172085e-05,1.0576999999999828
-0.0025,3.1e-05,3.197843e-05,0.97072
-0.0025,3.125e-05,3.220621e-05,0.9615600000000057
-0.0025,3.15e-05,3.245921e-05,1.0409600000000125
-0.0025,3.175e-05,3.272669e-05,1.1099199999999882
-0.0025,3.2e-05,3.301417e-05,1.0952199999999976
-0.0025,3.225e-05,3.32743e-05,1.0675400000000081
-0.0025,3.25e-05,3.354794e-05,1.049379999999985
-0.0025,3.275e-05,3.379899e-05,1.062880000000007
-0.0025,3.3e-05,3.407938e-05,1.031019999999998
-0.0025,3.325e-05,3.43145e-05,1.0289399999999915
-0.0025,3.35e-05,3.459385e-05,1.0491400000000084
-0.0025,3.375e-05,3.483907e-05,1.0433200000000085
-0.0025,3.4e-05,3.511551e-05,1.057540000000003
-0.0025,3.425e-05,3.536784e-05,1.1285400000000152
-0.0025,3.45e-05,3.567978e-05,1.1284800000000104
-0.0025,3.475e-05,3.593208e-05,0.985839999999996
-0.0025,3.5e-05,3.61727e-05,1.0187199999999876
-0.0025,3.525e-05,3.644144e-05,1.0329399999999964
-0.0025,3.55e-05,3.668917e-05,1.0591799999999978
-0.0025,3.575e-05,3.697103e-05,1.049820000000011
-0.0025,3.6e-05,3.721408e-05,0.9835200000000128
-0.0025,3.625e-05,3.746279e-05,1.0192399999999964
-0.0025,3.65e-05,3.77237e-05,1.0403600000000068
-0.0025,3.675e-05,3.798297e-05,1.0159200000000084
-0.0025,3.7e-05,3.823166e-05,1.0689199999999914
-0.0025,3.725e-05,3.851743e-05,1.0865200000000073
-0.0025,3.75e-05,3.877492e-05,1.0160399999999754
-0.0025,3.775e-05,3.902545e-05,1.0084599999999853
-0.0025,3.8e-05,3.927915e-05,1.0301800000000014
-0.0025,3.825e-05,3.954054e-05,1.0714600000000019
-0.0025,3.85e-05,3.981488e-05,0.9992600000000067
-0.0025,3.875e-05,4.004017e-05,1.096199999999996
-0.0025,3.9e-05,4.036298e-05,1.1459800000000087
-0.0025,3.925e-05,4.061316e-05,0.9848200000000134
-0.0025,3.95e-05,4.085539e-05,1.0849599999999953
-0.0025,3.975e-05,4.115564e-05,1.0172399999999726
-0.0025,4e-05,4.136401e-05,1.0191800000000057
-0.0025,4.025e-05,4.166523e-05,1.1277800000000013
-0.0025,4.05e-05,4.19279e-05,1.0604200000000077
-0.0025,4.075e-05,4.219544e-05,1.0208200000000005
-0.0025,4.1e-05,4.243831e-05,0.9892200000000031
-0.0025,4.125e-05,4.269005e-05,1.1147000000000133
-0.0025,4.15e-05,4.299566e-05,1.0675600000000003
-0.0025,4.175e-05,4.322383e-05,0.9520599999999888
-0.0025,4.2e-05,4.347169e-05,1.1214399999999927
-0.0025,4.225e-05,4.378455e-05,1.0312399999999826
-0.0025,4.25e-05,4.398731e-05,1.0651400000000137
-0.0025,4.275e-05,4.431712e-05,1.064220000000006
-0.0025,4.3e-05,4.451942e-05,0.9550400000000252
-0.0025,4.325e-05,4.479464e-05,1.1406800000000032
-0.0025,4.35e-05,4.508976e-05,1.0959399999999988
-0.0025,4.375e-05,4.534261e-05,1.0746600000000086
-0.0025,4.4e-05,4.562709e-05,1.0593799999999902
-0.0025,4.425e-05,4.58723e-05,1.0725199999999973
-0.0025,4.45e-05,4.616335e-05,1.0942000000000007
-0.0025,4.475e-05,4.64194e-05,0.9854399999999686
-0.0025,4.5e-05,4.665607e-05,0.9924800000000147
-0.0025,4.525e-05,4.691564e-05,1.1233000000000146
-0.0025,4.55e-05,4.721772e-05,1.1365200000000186
-0.0025,4.575e-05,4.74839e-05,1.0301999999999936
-0.0025,4.6e-05,4.773282e-05,1.0721400000000045
-0.0025,4.625e-05,4.801997e-05,1.0452999999999975
-0.0025,4.65e-05,4.825547e-05,0.997179999999986
-0.0025,4.675e-05,4.851856e-05,1.0430000000000064
-0.0025,4.7e-05,4.877697e-05,1.0628799999999643
-0.0025,4.725e-05,4.905e-05,1.1322799999999944
-0.0025,4.75e-05,4.934311e-05,1.0661000000000058
-0.0025,4.775e-05,4.958305e-05,0.9966600000000057
-0.0025,4.8e-05,4.984144e-05,1.0307200000000165
-0.0025,4.825e-05,5.009841e-05,1.022500000000008
-0.0025,4.85e-05,5.035269e-05,1.1049599999999913
-0.0025,4.875e-05,5.065089e-05,1.0376599999999883
-0.0025,4.9e-05,5.087152e-05,0.9761400000000009
-0.0025,4.925e-05,5.113896e-05,1.0443400000000054
-0.0025,4.95e-05,5.139369e-05,1.0577399999999813
-0.0025,4.975e-05,5.166783e-05,1.1242000000000019
-0.0025,5e-05,5.195579e-05,1.1522591281407377
-0.00245,0.0,-1.465885e-06,2.7406990622489964
-0.00245,2e-07,-9.19083e-07,2.1599107500000003
-0.00245,4e-07,-6.019207e-07,1.4028762500000003
-0.00245,6e-07,-3.579325e-07,0.9945780000000003
-0.00245,8e-07,-2.040895e-07,0.8681510250000002
-0.00245,1e-06,-1.067209e-08,0.7338642500000001
-0.00245,1.2e-06,8.94562e-08,0.5462727250000001
-0.00245,1.4e-06,2.07837e-07,0.40010350000000006
-0.00245,1.6e-06,2.494976e-07,0.2843675
-0.00245,1.8e-06,3.21584e-07,0.27788575000000004
-0.00245,2e-06,3.606519e-07,0.12411724999999985
-0.00245,2.2e-06,3.712309e-07,0.07565500000000003
-0.00245,2.4e-06,3.909139e-07,0.2333347499999998
-0.00245,2.6e-06,4.645648e-07,0.20908474999999938
-0.00245,2.8e-06,4.745478e-07,0.08072100000000026
-0.00245,3e-06,4.968532e-07,0.0573652499999997
-0.00245,3.2e-06,4.974939e-07,0.012404250000000117
-0.00245,3.4e-06,5.018149e-07,0.02898049999999963
-0.00245,3.6e-06,5.090861e-07,0.13484524999999992
-0.00245,3.8e-06,5.55753e-07,0.06485249999999931
-0.00245,4e-06,5.350271e-07,9.30496500000001
-0.00245,4.2e-06,4.277739e-06,9.931287250000027
-0.00245,4.4e-06,4.507542e-06,1.0680724999999995
-0.00245,4.6e-06,4.704968e-06,0.9373250000000013
-0.00245,4.8e-06,4.882472e-06,1.0055299999999967
-0.00245,5e-06,5.10718e-06,0.9860099999999967
-0.00245,5.2e-06,5.276876e-06,1.0048950000000012
-0.00245,5.4e-06,5.509138e-06,1.1410450000000019
-0.00245,5.6e-06,5.733294e-06,1.065577499999998
-0.00245,5.8e-06,5.935369e-06,1.0098149999999997
-0.00245,6e-06,6.13722e-06,0.9670500000000004
-0.00245,6.2e-06,6.322189e-06,0.9668624999999995
-0.00245,6.4e-06,6.523965e-06,1.0085099999999976
-0.00245,6.6e-06,6.725593e-06,0.9337499999999999
-0.00245,6.8e-06,6.897465e-06,0.92286
-0.00245,7e-06,7.094737e-06,1.1136175000000037
-0.00245,7.2e-06,7.342912e-06,1.0607349999999975
-0.00245,7.4e-06,7.519031e-06,1.0014700000000012
-0.00245,7.6e-06,7.7435e-06,1.0044850000000025
-0.00245,7.8e-06,7.920825e-06,0.9476799999999983
-0.00245,8e-06,8.122572e-06,1.0617775000000016
-0.00245,8.2e-06,8.345536e-06,0.9924550000000032
-0.00245,8.4e-06,8.519554e-06,1.0399499999999904
-0.00245,8.6e-06,8.761516e-06,1.050787500000002
-0.00245,8.8e-06,8.939869e-06,0.9545700000000039
-0.00245,9e-06,9.143344e-06,1.0137250000000009
-0.00245,9.2e-06,9.345359e-06,1.0786525000000005
-0.00245,9.4e-06,9.574805e-06,1.0090700000000012
-0.00245,9.6e-06,9.748987e-06,0.9036875000000038
-0.00245,9.8e-06,9.93628e-06,1.0484824999999844
-0.00245,1e-05,1.016838e-05,1.1422283333333287
-0.00245,1.1e-05,1.121925e-05,1.0603100000000003
-0.00245,1.2e-05,1.2289e-05,1.0693600000000014
-0.00245,1.3e-05,1.335797e-05,1.0442449999999992
-0.00245,1.4e-05,1.437749e-05,1.0450300000000006
-0.00245,1.5e-05,1.544803e-05,1.04988
-0.00245,1.6e-05,1.647725e-05,1.0193199999999996
-0.00245,1.7e-05,1.748667e-05,1.0257050000000003
-0.00245,1.8e-05,1.852866e-05,1.0587149999999994
-0.00245,1.9e-05,1.96041e-05,1.0576699999999981
-0.00245,2e-05,2.0644e-05,1.0220700000000011
-0.00245,2.1e-05,2.164824e-05,1.0261300000000002
-0.00245,2.2e-05,2.269626e-05,1.064024999999999
-0.00245,2.3e-05,2.377629e-05,1.0576749999999997
-0.00245,2.4e-05,2.481161e-05,1.0330650000000006
-0.00245,2.5e-05,2.584242e-05,0.8390579999999801
-0.00245,2.525e-05,2.60402e-05,0.8845600000000005
-0.00245,2.55e-05,2.62847e-05,0.9584400000000102
-0.00245,2.575e-05,2.651942e-05,1.0094200000000058
-0.00245,2.6e-05,2.678941e-05,0.9978599999999958
-0.00245,2.625e-05,2.701835e-05,0.9247799999999913
-0.00245,2.65e-05,2.72518e-05,1.0730600000000123
-0.00245,2.675e-05,2.755488e-05,1.059960000000011
-0.00245,2.7e-05,2.778178e-05,0.9835600000000042
-0.00245,2.725e-05,2.804666e-05,1.0648399999999896
-0.00245,2.75e-05,2.83142e-05,1.0438200000000037
-0.00245,2.775e-05,2.856857e-05,0.9464800000000011
-0.00245,2.8e-05,2.878744e-05,1.0653599999999983
-0.00245,2.825e-05,2.910125e-05,1.10248
-0.00245,2.85e-05,2.933868e-05,0.9728599999999972
-0.00245,2.875e-05,2.958768e-05,1.065800000000003
-0.00245,2.9e-05,2.987158e-05,1.076360000000001
-0.00245,2.925e-05,3.012586e-05,1.0096199999999982
-0.00245,2.95e-05,3.037639e-05,1.0379200000000068
-0.00245,2.975e-05,3.064482e-05,0.9680599999999941
-0.00245,3e-05,3.086042e-05,1.022280000000002
-0.00245,3.025e-05,3.115596e-05,1.1090400000000002
-0.00245,3.05e-05,3.141494e-05,1.0881199999999964
-0.00245,3.075e-05,3.170002e-05,1.048039999999986
-0.00245,3.1e-05,3.193896e-05,1.007160000000006
-0.00245,3.125e-05,3.22036e-05,0.9824800000000025
-0.00245,3.15e-05,3.24302e-05,1.0411199999999923
-0.00245,3.175e-05,3.272416e-05,1.0842400000000083
-0.00245,3.2e-05,3.297232e-05,0.9863400000000127
-0.00245,3.225e-05,3.321733e-05,1.033600000000007
-0.00245,3.25e-05,3.348912e-05,1.1306399999999854
-0.00245,3.275e-05,3.378265e-05,1.1172599999999875
-0.00245,3.3e-05,3.404775e-05,1.0117800000000017
-0.00245,3.325e-05,3.428854e-05,1.0278400000000119
-0.00245,3.35e-05,3.456167e-05,1.0865400000000136
-0.00245,3.375e-05,3.483181e-05,1.0611399999999946
-0.00245,3.4e-05,3.509224e-05,1.0231999999999886
-0.00245,3.425e-05,3.534341e-05,1.0243600000000015
-0.00245,3.45e-05,3.560442e-05,1.0819800000000157
-0.00245,3.475e-05,3.58844e-05,0.9941199999999952
-0.00245,3.5e-05,3.610148e-05,1.0047999999999746
-0.00245,3.525e-05,3.63868e-05,1.061419999999984
-0.00245,3.55e-05,3.663219e-05,1.045580000000001
-0.00245,3.575e-05,3.690959e-05,1.1300800000000066
-0.00245,3.6e-05,3.719723e-05,1.0178800000000052
-0.00245,3.625e-05,3.741853e-05,1.0165400000000062
-0.00245,3.65e-05,3.77055e-05,1.1137200000000007
-0.00245,3.675e-05,3.797539e-05,1.0001800000000003
-0.00245,3.7e-05,3.820559e-05,0.9593200000000053
-0.00245,3.725e-05,3.845505e-05,1.0854600000000119
-0.00245,3.75e-05,3.874832e-05,1.1429199999999753
-0.00245,3.775e-05,3.902651e-05,1.026779999999988
-0.00245,3.8e-05,3.926171e-05,1.031240000000011
-0.00245,3.825e-05,3.954213e-05,1.0436600000000027
-0.00245,3.85e-05,3.978354e-05,1.0294999999999987
-0.00245,3.875e-05,4.005688e-05,1.0223799999999983
-0.00245,3.9e-05,4.029473e-05,0.9844600000000128
-0.00245,3.925e-05,4.054911e-05,1.0931000000000068
-0.00245,3.95e-05,4.084128e-05,1.0881800000000084
-0.00245,3.975e-05,4.10932e-05,1.0313599999999923
-0.00245,4e-05,4.135696e-05,1.07038
-0.00245,4.025e-05,4.162839e-05,1.0486599999999981
-0.00245,4.05e-05,4.188129e-05,1.0431799999999924
-0.00245,4.075e-05,4.214998e-05,1.050520000000006
-0.00245,4.1e-05,4.240655e-05,1.047200000000018
-0.00245,4.125e-05,4.267358e-05,1.0566400000000016
-0.00245,4.15e-05,4.293487e-05,1.101799999999983
-0.00245,4.175e-05,4.322448e-05,1.124120000000005
-0.00245,4.2e-05,4.349693e-05,1.0794600000000116
-0.00245,4.225e-05,4.376421e-05,0.9366799999999813
-0.00245,4.25e-05,4.396527e-05,0.9034200000000112
-0.00245,4.275e-05,4.421592e-05,1.1142199999999889
-0.00245,4.3e-05,4.452238e-05,1.0878400000000141
-0.00245,4.325e-05,4.475984e-05,1.0892800000000165
-0.00245,4.35e-05,4.506702e-05,1.0763199999999955
-0.00245,4.375e-05,4.5298e-05,1.0279000000000025
-0.00245,4.4e-05,4.558097e-05,1.1585400000000021
-0.00245,4.425e-05,4.587727e-05,1.0899399999999986
-0.00245,4.45e-05,4.612594e-05,0.9800200000000103
-0.00245,4.475e-05,4.636728e-05,1.0878199999999651
-0.00245,4.5e-05,4.666985e-05,1.062420000000003
-0.00245,4.525e-05,4.689849e-05,1.0105199999999996
-0.00245,4.55e-05,4.717511e-05,1.057520000000011
-0.00245,4.575e-05,4.742725e-05,1.1086600000000004
-0.00245,4.6e-05,4.772944e-05,1.0473199999999991
-0.00245,4.625e-05,4.795091e-05,0.9573199999999957
-0.00245,4.65e-05,4.82081e-05,1.0806799999999868
-0.00245,4.675e-05,4.849125e-05,1.1162600000000111
-0.00245,4.7e-05,4.876623e-05,1.1286999999999665
-0.00245,4.725e-05,4.90556e-05,1.0016000000000105
-0.00245,4.75e-05,4.926703e-05,0.9673600000000135
-0.00245,4.775e-05,4.953928e-05,1.121079999999992
-0.00245,4.8e-05,4.982757e-05,1.1166399999999896
-0.00245,4.825e-05,5.00976e-05,1.0220199999999977
-0.00245,4.85e-05,5.033858e-05,0.9916400000000039
-0.00245,4.875e-05,5.059342e-05,1.0456800000000186
-0.00245,4.9e-05,5.086142e-05,1.0444600000000008
-0.00245,4.925e-05,5.111565e-05,0.9724999999999966
-0.00245,4.95e-05,5.134767e-05,1.0615599999999716
-0.00245,4.975e-05,5.164643e-05,1.1758600000000001
-0.00245,5e-05,5.19356e-05,1.1571208928643453
-0.0024,0.0,-1.511516e-06,2.815126737670683
-0.0024,2e-07,-9.498876e-07,2.2623517500000005
-0.0024,4e-07,-6.065753e-07,1.4542085000000005
-0.0024,6e-07,-3.682042e-07,1.0561162500000003
-0.0024,8e-07,-1.841288e-07,0.8306412000000002
-0.0024,1e-06,-3.594772e-08,0.5853115500000001
-0.0024,1.2e-06,4.999582e-08,0.4930058000000001
-0.0024,1.4e-06,1.612546e-07,0.42264020000000013
-0.0024,1.6e-06,2.190519e-07,0.30262000000000006
-0.0024,1.8e-06,2.823026e-07,0.3319360000000001
-0.0024,2e-06,3.518263e-07,0.23128624999999992
-0.0024,2.2e-06,3.748171e-07,0.11812024999999982
-0.0024,2.4e-06,3.990744e-07,0.15954250000000003
-0.0024,2.6e-06,4.386341e-07,0.13436124999999965
-0.0024,2.8e-06,4.528189e-07,0.02551625000000035
-0.0024,3e-06,4.488406e-07,0.04183200000000009
-0.0024,3.2e-06,4.695517e-07,0.11722625000000009
-0.0024,3.4e-06,4.957311e-07,0.044402249999999865
-0.0024,3.6e-06,4.873126e-07,0.039522499999999905
-0.0024,3.8e-06,5.115401e-07,0.12501149999999983
-0.0024,4e-06,5.373172e-07,9.38811725000001
-0.0024,4.2e-06,4.266787e-06,9.844619500000027
-0.0024,4.4e-06,4.475165e-06,1.0823400000000003
-0.0024,4.6e-06,4.699723e-06,0.9326675000000009
-0.0024,4.8e-06,4.848232e-06,1.0671299999999988
-0.0024,5e-06,5.126575e-06,1.0776724999999985
-0.0024,5.2e-06,5.279301e-06,0.9038750000000011
-0.0024,5.4e-06,5.488125e-06,1.0759699999999999
-0.0024,5.6e-06,5.709689e-06,0.9556524999999976
-0.0024,5.8e-06,5.870386e-06,0.9863850000000021
-0.0024,6e-06,6.104243e-06,1.1311775000000015
-0.0024,6.2e-06,6.322857e-06,1.0485925000000016
-0.0024,6.4e-06,6.52368e-06,0.9882449999999974
-0.0024,6.6e-06,6.718155e-06,1.0203924999999998
-0.0024,6.8e-06,6.931837e-06,1.0060150000000014
-0.0024,7e-06,7.120561e-06,0.9992350000000023
-0.0024,7.2e-06,7.331531e-06,0.9706650000000003
-0.0024,7.4e-06,7.508827e-06,0.985825000000002
-0.0024,7.6e-06,7.725861e-06,1.089380000000002
-0.0024,7.8e-06,7.944579e-06,0.9377725000000012
-0.0024,8e-06,8.10097e-06,0.8916575000000009
-0.0024,8.2e-06,8.301242e-06,1.0782825000000003
-0.0024,8.4e-06,8.532283e-06,1.022702499999994
-0.0024,8.6e-06,8.710323e-06,0.9558
-0.0024,8.8e-06,8.914603e-06,0.9409775000000025
-0.0024,9e-06,9.086714e-06,0.9806475000000034
-0.0024,9.2e-06,9.306862e-06,1.1156800000000011
-0.0024,9.4e-06,9.532986e-06,1.1207449999999994
-0.0024,9.6e-06,9.75516e-06,1.0403575000000025
-0.0024,9.8e-06,9.949129e-06,1.0166749999999922
-0.0024,1e-05,1.016183e-05,1.0616308333333286
-0.0024,1.1e-05,1.121409e-05,1.0601149999999988
-0.0024,1.2e-05,1.228206e-05,1.057170000000001
-0.0024,1.3e-05,1.332843e-05,1.0413049999999986
-0.0024,1.4e-05,1.436467e-05,1.031885
-0.0024,1.5e-05,1.53922e-05,1.0538400000000028
-0.0024,1.6e-05,1.647235e-05,1.0582699999999985
-0.0024,1.7e-05,1.750874e-05,1.036624999999999
-0.0024,1.8e-05,1.85456e-05,1.0355099999999986
-0.0024,1.9e-05,1.957976e-05,1.033199999999999
-0.0024,2e-05,2.0612e-05,1.0536100000000008
-0.0024,2.1e-05,2.168698e-05,1.05865
-0.0024,2.2e-05,2.27293e-05,1.0301599999999986
-0.0024,2.3e-05,2.37473e-05,1.0515849999999993
-0.0024,2.4e-05,2.483247e-05,1.0377050000000008
-0.0024,2.5e-05,2.582271e-05,0.9397119999999859
-0.0024,2.525e-05,2.605448e-05,0.9451600000000084
-0.0024,2.55e-05,2.629529e-05,0.9468400000000017
-0.0024,2.575e-05,2.65279e-05,0.9782599999999917
-0.0024,2.6e-05,2.678442e-05,0.9613799999999983
-0.0024,2.625e-05,2.700859e-05,0.9991999999999948
-0.0024,2.65e-05,2.728402e-05,1.0418200000000013
-0.0024,2.675e-05,2.75295e-05,1.0112400000000008
-0.0024,2.7e-05,2.778964e-05,1.0365600000000015
-0.0024,2.725e-05,2.804778e-05,1.0295599999999965
-0.0024,2.75e-05,2.830442e-05,1.020380000000003
-0.0024,2.775e-05,2.855797e-05,1.0415400000000048
-0.0024,2.8e-05,2.882519e-05,1.0736400000000046
-0.0024,2.825e-05,2.909479e-05,1.040600000000012
-0.0024,2.85e-05,2.934549e-05,1.0711399999999927
-0.0024,2.875e-05,2.963036e-05,1.0624000000000038
-0.0024,2.9e-05,2.987669e-05,0.9717199999999977
-0.0024,2.925e-05,3.011622e-05,1.0258000000000038
-0.0024,2.95e-05,3.038959e-05,1.0426000000000073
-0.0024,2.975e-05,3.063752e-05,1.0917399999999873
-0.0024,3e-05,3.093546e-05,1.1138799999999947
-0.0024,3.025e-05,3.119446e-05,1.0312000000000054
-0.0024,3.05e-05,3.145106e-05,1.0045200000000065
-0.0024,3.075e-05,3.169672e-05,1.009139999999995
-0.0024,3.1e-05,3.195563e-05,1.013379999999998
-0.0024,3.125e-05,3.220341e-05,1.0811600000000112
-0.0024,3.15e-05,3.249621e-05,1.0785000000000053
-0.0024,3.175e-05,3.274266e-05,0.98536
-0.0024,3.2e-05,3.298889e-05,1.0846600000000137
-0.0024,3.225e-05,3.328499e-05,1.0285999999999973
-0.0024,3.25e-05,3.350319e-05,1.036239999999978
-0.0024,3.275e-05,3.380311e-05,1.0357199999999978
-0.0024,3.3e-05,3.402105e-05,0.958839999999995
-0.0024,3.325e-05,3.428253e-05,1.1285999999999916
-0.0024,3.35e-05,3.458535e-05,1.1794000000000011
-0.0024,3.375e-05,3.487223e-05,0.9656000000000091
-0.0024,3.4e-05,3.506815e-05,1.0117199999999968
-0.0024,3.425e-05,3.537809e-05,1.1610600000000062
-0.0024,3.45e-05,3.564868e-05,0.9361800000000073
-0.0024,3.475e-05,3.584618e-05,0.9847400000000022
-0.0024,3.5e-05,3.614105e-05,1.0629399999999833
-0.0024,3.525e-05,3.637765e-05,1.0354600000000005
-0.0024,3.55e-05,3.665878e-05,1.0272600000000125
-0.0024,3.575e-05,3.689128e-05,1.0137199999999922
-0.0024,3.6e-05,3.716564e-05,1.0507599999999968
-0.0024,3.625e-05,3.741666e-05,1.0996000000000095
-0.0024,3.65e-05,3.771544e-05,1.1398800000000051
-0.0024,3.675e-05,3.79866e-05,1.131600000000006
-0.0024,3.7e-05,3.828124e-05,1.0431999999999988
-0.0024,3.725e-05,3.85082e-05,0.9364599999999967
-0.0024,3.75e-05,3.874947e-05,1.0490199999999845
-0.0024,3.775e-05,3.903271e-05,1.0422999999999973
-0.0024,3.8e-05,3.927062e-05,0.9517200000000088
-0.0024,3.825e-05,3.950857e-05,1.020399999999995
-0.0024,3.85e-05,3.978082e-05,1.0805800000000119
-0.0024,3.875e-05,4.004886e-05,1.1033000000000044
-0.0024,3.9e-05,4.033247e-05,1.0895199999999932
-0.0024,3.925e-05,4.059362e-05,0.9985800000000182
-0.0024,3.95e-05,4.083176e-05,1.07350000000001
-0.0024,3.975e-05,4.113037e-05,1.0914199999999852
-0.0024,4e-05,4.137747e-05,1.0662400000000076
-0.0024,4.025e-05,4.166349e-05,1.0742400000000032
-0.0024,4.05e-05,4.191459e-05,1.0415800000000104
-0.0024,4.075e-05,4.218428e-05,1.068640000000002
-0.0024,4.1e-05,4.244891e-05,1.078800000000001
-0.0024,4.125e-05,4.272368e-05,1.0591799999999978
-0.0024,4.15e-05,4.29785e-05,1.0497000000000014
-0.0024,4.175e-05,4.324853e-05,1.0739599999999996
-0.0024,4.2e-05,4.351548e-05,1.022020000000012
-0.0024,4.225e-05,4.375954e-05,0.9556999999999789
-0.0024,4.25e-05,4.399333e-05,1.034819999999982
-0.0024,4.275e-05,4.427695e-05,1.0875400000000042
-0.0024,4.3e-05,4.45371e-05,1.0427000000000106
-0.0024,4.325e-05,4.47983e-05,1.0990400000000022
-0.0024,4.35e-05,4.508662e-05,1.0623800000000045
-0.0024,4.375e-05,4.532949e-05,0.9776200000000017
-0.0024,4.4e-05,4.557543e-05,0.9599599999999953
-0.0024,4.425e-05,4.580947e-05,1.0602399999999932
-0.0024,4.45e-05,4.610555e-05,1.0943199999999962
-0.0024,4.475e-05,4.635663e-05,1.05919999999999
