y_field,appl_current,meas_voltage_K1,dV_dI
-0.00434,-7.93333333333333e-06,3.14219e-07,-0.0016762500000005454
-0.00434,-8.4e-06,3.005557e-07,0.004613678571428692
-0.00434,-8.86666666666667e-06,3.099129e-07,0.00932314285714353
-0.00434,-9.33333333333333e-06,2.918541e-07,-0.006337821428570423
-0.00434,-9.8e-06,3.158282e-07,0.009386999999995649
-0.00434,-1.02666666666667e-05,2.830929e-07,0.011143071428559248
-0.00434,-1.07333333333333e-05,3.05428e-07,0.03927214285712599
-0.00434,-1.12e-05,2.464389e-07,0.004054928571428751
-0.00434,-1.16666666666667e-05,3.016434e-07,-0.012515999999977767
-0.00434,-1.21333333333333e-05,2.581205e-07,0.05126132142858214
-0.00434,-1.26e-05,2.537995e-07,0.0339879642857118
-0.00434,-1.30666666666667e-05,2.263984e-07,0.0034482857142738577
-0.00434,-1.35333333333333e-05,2.505811e-07,-0.04025850000000397
-0.00434,-1.4e-05,2.63973e-07,0.01109860714285632
-0.00434,-1.44666666666667e-05,2.402224e-07,0.02806521428571035
-0.00434,-1.49333333333333e-05,2.377788e-07,0.0313059642857095
-0.00434,-1.54e-05,2.110035e-07,-0.009291214285714333
-0.00434,-1.58666666666667e-05,2.464506e-07,-0.04629642857142424
-0.00434,-1.63333333333333e-05,2.542135e-07,-0.012611785714287005
-0.00434,-1.68e-05,2.582216e-07,0.007822499999999344
-0.00434,-1.72666666666667e-05,2.469125e-07,0.025447071428572554
-0.00434,-1.77333333333333e-05,2.34471e-07,0.05652953571428165
-0.00434,-1.82e-05,1.941516e-07,0.030922821428569724
-0.00434,-1.86666666666667e-05,2.056097e-07,0.014399785714294372
-0.00434,-1.91333333333333e-05,1.807118e-07,0.0039910714285816
-0.00434,-1.96e-05,2.018847e-07,-0.03829832142856884
-0.00434,-2.00666666666667e-05,2.164569e-07,-0.0031609285714227497
-0.00434,-2.05333333333333e-05,2.048349e-07,0.03148157142857125
-0.00434,-2.1e-05,1.870741e-07,-0.003767571428570843
-0.00434,-2.14666666666667e-05,2.083513e-07,-0.025798285714282304
-0.00434,-2.19333333333333e-05,2.111525e-07,0.0009578571428556226
-0.00434,-2.24e-05,2.074573e-07,0.0016602857142855865
-0.00434,-2.28666666666667e-05,2.096029e-07,0.03424339285715261
-0.00434,-2.33333333333333e-05,1.754968e-07,0.03837825000000894
-0.00434,-2.38e-05,1.737832e-07,-0.01786403571428441
-0.00434,-2.42666666666667e-05,1.921699e-07,-0.0029534999999921707
-0.00434,-2.47333333333333e-05,1.765398e-07,0.05659349999999699
-0.00434,-2.52e-05,1.393493e-07,0.007902428571428005
-0.00434,-2.56666666666667e-05,1.691642e-07,-0.009738214285702818
-0.00434,-2.61333333333333e-05,1.484383e-07,0.03576000000000318
-0.00434,-2.66e-05,1.357882e-07,-0.021519857142855564
-0.00434,-2.70666666666667e-05,1.685235e-07,-0.007934249999986709
-0.00434,-2.75333333333333e-05,1.431935e-07,0.07405835357142693
-0.00434,-2.8e-05,9.940237e-08,-0.018135428571427248
-0.00434,-2.84666666666667e-05,1.601199e-07,-0.08884138928570852
-0.00434,-2.89333333333333e-05,1.82321e-07,-0.006433607142866393
-0.00434,-2.94e-05,1.661246e-07,0.03641464285714022
-0.00434,-2.98666666666667e-05,1.48334e-07,0.03555246428571501
-0.00434,-3.03333333333333e-05,1.329423e-07,-0.0065932499999913075
-0.00434,-3.08e-05,1.544877e-07,0.016954071428571638
-0.00434,-3.12666666666667e-05,1.171185e-07,0.030747214285706065
-0.00434,-3.17333333333333e-05,1.257903e-07,-0.003879321428574306
-0.00434,-3.22e-05,1.207392e-07,0.03775840714285428
-0.00434,-3.26666666666667e-05,9.054912e-08,0.006372642857131183
-0.00434,-3.31333333333333e-05,1.147914e-07,-0.03904872857143242
-0.00434,-3.36e-05,1.269946e-07,0.018853789285712408
-0.00434,-3.40666666666667e-05,9.719453e-08,0.06366567857143038
-0.00434,-3.45333333333333e-05,6.75733e-08,-0.0015804642857020629
-0.00434,-3.5e-05,9.866963e-08,-0.067705352826251
-0.00433,0.0,5.386772e-07,0.15722955788803072
-0.00433,-4.66666666666667e-07,4.662035e-07,0.07156799999999985
-0.00433,-9.33333333333333e-07,4.718804e-07,-0.006098357142857114
-0.00433,-1.4e-06,4.718953e-07,0.051548678571427864
-0.00433,-1.86666666666667e-06,4.237683e-07,0.03759589285714138
-0.00433,-2.33333333333333e-06,4.368058e-07,0.014335928571427903
-0.00433,-2.8e-06,4.103881e-07,0.006130285714285588
-0.00433,-3.26666666666667e-06,4.310842e-07,0.0018838928571437985
-0.00433,-3.73333333333333e-06,4.086298e-07,0.058652892857142924
-0.00433,-4.2e-06,3.763415e-07,0.02010696428571407
-0.00433,-4.66666666666667e-06,3.898633e-07,0.0269716071428584
-0.00433,-5.13333333333333e-06,3.51168e-07,0.05000014285714377
-0.00433,-5.6e-06,3.431965e-07,0.028671857142856916
-0.00433,-6.06666666666667e-06,3.244076e-07,0.00025542857142768494
-0.00433,-6.53333333333333e-06,3.429581e-07,-0.03727660714285724
-0.00433,-7e-06,3.591991e-07,-0.003975107142857148
-0.00433,-7.46666666666667e-06,3.466682e-07,0.006369749999999674
-0.00433,-7.93333333333333e-06,3.53254e-07,0.017257392857142395
-0.00433,-8.4e-06,3.305613e-07,0.058573071428571155
-0.00433,-8.86666666666667e-06,2.985858e-07,0.008860178571427346
-0.00433,-9.33333333333333e-06,3.222918e-07,-0.016347535714286487
-0.00433,-9.8e-06,3.138435e-07,0.007056214285714679
-0.00433,-1.02666666666667e-05,3.15706e-07,-0.006481500000000806
-0.00433,-1.07333333333333e-05,3.198929e-07,0.02321217857142266
-0.00433,-1.12e-05,2.940413e-07,0.017385107142856127
-0.00433,-1.16666666666667e-05,3.036668e-07,-0.01061635714285536
-0.00433,-1.21333333333333e-05,3.039499e-07,-0.0028735714285709757
-0.00433,-1.26e-05,3.063488e-07,0.0058430357142853495
-0.00433,-1.30666666666667e-05,2.984964e-07,0.06007371428572594
-0.00433,-1.35333333333333e-05,2.5028e-07,0.05547589285715526
-0.00433,-1.4e-05,2.467189e-07,-0.001085571428571297
-0.00433,-1.44666666666667e-05,2.512932e-07,0.0008620714285738074
-0.00433,-1.49333333333333e-05,2.459143e-07,-0.0001915714285689596
-0.00433,-1.54e-05,2.51472e-07,0.03275871428571245
-0.00433,-1.58666666666667e-05,2.153395e-07,-7.982142858714569e-05
-0.00433,-1.63333333333333e-05,2.515465e-07,-0.040677000000008956
-0.00433,-1.68e-05,2.533047e-07,0.022397892857141166
-0.00433,-1.72666666666667e-05,2.306418e-07,0.02464885714285292
-0.00433,-1.77333333333333e-05,2.302991e-07,-0.00842914285714133
-0.00433,-1.82e-05,2.38509e-07,-0.00646553571428532
-0.00433,-1.86666666666667e-05,2.363336e-07,0.011095178571430303
-0.00433,-1.91333333333333e-05,2.281535e-07,0.05371982142856607
-0.00433,-1.96e-05,1.861951e-07,0.002266928571429072
-0.00433,-2.00666666666667e-05,2.260377e-07,-0.003432321428554319
-0.00433,-2.05333333333333e-05,1.893986e-07,0.040070357142866386
-0.00433,-2.1e-05,1.886387e-07,0.0036398571428568893
-0.00433,-2.14666666666667e-05,1.860014e-07,0.01714564285714601
-0.00433,-2.19333333333333e-05,1.726361e-07,0.009371035714290238
-0.00433,-2.24e-05,1.772551e-07,0.012484071428570526
-0.00433,-2.28666666666667e-05,1.609843e-07,-0.007455000000009482
-0.00433,-2.33333333333333e-05,1.842131e-07,-0.02843207142857715
-0.00433,-2.38e-05,1.875209e-07,0.0011813571428570535
-0.00433,-2.42666666666667e-05,1.831105e-07,-0.032279892857153075
-0.00433,-2.47333333333333e-05,2.176488e-07,0.02801732142855018
-0.00433,-2.52e-05,1.56961e-07,0.04913817857142502
-0.00433,-2.56666666666667e-05,1.717865e-07,-0.012994928571424924
-0.00433,-2.61333333333333e-05,1.690896e-07,-0.004853142857140752
-0.00433,-2.66e-05,1.763161e-07,-0.01781614285714156
-0.00433,-2.70666666666667e-05,1.85718e-07,-0.000878035714281522
-0.00433,-2.75333333333333e-05,1.771356e-07,0.012292500000001733
-0.00433,-2.8e-05,1.74245e-07,0.025000071428569637
-0.00433,-2.84666666666667e-05,1.538022e-07,0.030587571428569688
-0.00433,-2.89333333333333e-05,1.456966e-07,0.04645607142856677
-0.00433,-2.94e-05,1.104432e-07,0.015676928571427412
-0.00433,-2.98666666666667e-05,1.310648e-07,-0.013601571428565232
-0.00433,-3.03333333333333e-05,1.23138e-07,-0.04519489285713035
-0.00433,-3.08e-05,1.732467e-07,-0.02455307142856797
-0.00433,-3.12666666666667e-05,1.460542e-07,0.06629967857143249
-0.00433,-3.17333333333333e-05,1.11367e-07,-0.007551107142841934
-0.00433,-3.22e-05,1.531019e-07,0.004198607142855512
-0.00433,-3.26666666666667e-05,1.074483e-07,0.05534817857142152
-0.00433,-3.31333333333333e-05,1.014436e-07,-0.009418928571424692
-0.00433,-3.36e-05,1.162393e-07,0.022302107142854896
-0.00433,-3.40666666666667e-05,8.06283e-08,0.007183928571414741
-0.00433,-3.45333333333333e-05,1.095343e-07,-0.017528796428580448
-0.00433,-3.5e-05,9.698851e-08,0.027080289289573706
-0.00432,0.0,5.29108e-07,0.09445391139382253
-0.00432,-4.66666666666667e-07,4.855404e-07,0.07662857142857127
-0.00432,-9.33333333333333e-07,4.57588e-07,0.06007360714285709
-0.00432,-1.4e-06,4.294717e-07,0.0375799285714285
-0.00432,-1.86666666666667e-06,4.225134e-07,0.026197392857143176
-0.00432,-2.33333333333333e-06,4.050208e-07,0.029118857142857557
-0.00432,-2.8e-06,3.953358e-07,0.007966178571428395
-0.00432,-3.26666666666667e-06,3.975857e-07,0.015996214285714738
-0.00432,-3.73333333333333e-06,3.80406e-07,0.039495642857142965
-0.00432,-4.2e-06,3.607231e-07,0.007151999999999881
-0.00432,-4.66666666666667e-06,3.737308e-07,-0.007503214285713933
-0.00432,-5.13333333333333e-06,3.677261e-07,0.04251289285714238
-0.00432,-5.6e-06,3.340521e-07,0.02736278571428552
-0.00432,-6.06666666666667e-06,3.421875e-07,-0.014192249999999962
-0.00432,-6.53333333333333e-06,3.472982e-07,0.039767035714284804
-0.00432,-7e-06,3.050716e-07,0.02903903571428551
-0.00432,-7.46666666666667e-06,3.201951e-07,0.03255117857143003
-0.00432,-7.93333333333333e-06,2.746905e-07,0.02595792857142981
-0.00432,-8.4e-06,2.959677e-07,-0.03026828571428558
-0.00432,-8.86666666666667e-06,3.029409e-07,0.008821285714286253
-0.00432,-9.33333333333333e-06,2.877345e-07,0.019677000000000444
-0.00432,-9.8e-06,2.845757e-07,0.0011973214285718181
-0.00432,-1.02666666666667e-05,2.86617e-07,-0.011143071428573292
-0.00432,-1.07333333333333e-05,2.949759e-07,0.01602814285713633
-0.00432,-1.12e-05,2.716574e-07,0.0037196785714285197
-0.00432,-1.16666666666667e-05,2.915042e-07,-0.028576071428569494
-0.00432,-1.21333333333333e-05,2.983284e-07,0.019524321428564972
-0.00432,-1.26e-05,2.732815e-07,0.040772785714282944
-0.00432,-1.30666666666667e-05,2.602738e-07,-0.012148821428580536
-0.00432,-1.35333333333333e-05,2.846204e-07,-0.0012292500000111728
-0.00432,-1.4e-05,2.614211e-07,0.08737253571427936
-0.00432,-1.44666666666667e-05,2.030727e-07,0.012372321428547328
-0.00432,-1.49333333333333e-05,2.498736e-07,-0.05046310714286997
-0.00432,-1.54e-05,2.501716e-07,0.029581821428569632
-0.00432,-1.58666666666667e-05,2.222639e-07,-0.007247785714299626
-0.00432,-1.63333333333333e-05,2.569362e-07,-0.006529392857156896
-0.00432,-1.68e-05,2.28358e-07,-0.0018199285714279312
-0.00432,-1.72666666666667e-05,2.586348e-07,-0.023802749999992157
-0.00432,-1.77333333333333e-05,2.505739e-07,0.030316178571426988
-0.00432,-1.82e-05,2.303397e-07,-0.002171142857142372
-0.00432,-1.86666666666667e-05,2.526003e-07,0.015501321428585235
-0.00432,-1.91333333333333e-05,2.158718e-07,0.04203396428572331
-0.00432,-1.96e-05,2.133686e-07,-0.0029533928571425783
-0.00432,-2.00666666666667e-05,2.186283e-07,-0.021471964285717154
-0.00432,-2.05333333333333e-05,2.334091e-07,0.008445107142849295
-0.00432,-2.1e-05,2.107462e-07,0.033077999999997804
-0.00432,-2.14666666666667e-05,2.025363e-07,0.04232132142857839
-0.00432,-2.19333333333333e-05,1.712463e-07,-0.01938064285712479
-0.00432,-2.24e-05,2.206249e-07,-0.017688428571427273
-0.00432,-2.28666666666667e-05,1.877555e-07,-0.00887614285716043
-0.00432,-2.33333333333333e-05,2.289093e-07,-0.01588446428573065
-0.00432,-2.38e-05,2.02581e-07,0.017991749999998696
-0.00432,-2.42666666666667e-05,2.12117e-07,0.021264428571438426
-0.00432,-2.47333333333333e-05,1.827342e-07,0.019715892857152945
-0.00432,-2.52e-05,1.937155e-07,-0.007343571428570866
-0.00432,-2.56666666666667e-05,1.895882e-07,0.03275871428572072
-0.00432,-2.61333333333333e-05,1.631407e-07,-0.025303392857125934
-0.00432,-2.66e-05,2.132047e-07,0.00806196428571368
-0.00432,-2.70666666666667e-05,1.556162e-07,0.07191910714284858
-0.00432,-2.75333333333333e-05,1.460802e-07,-0.016531392857135424
-0.00432,-2.8e-05,1.710455e-07,-0.0012535714285713262
-0.00432,-2.84666666666667e-05,1.472502e-07,0.035281071428569316
-0.00432,-2.89333333333333e-05,1.381165e-07,-0.0057950357142804165
-0.00432,-2.94e-05,1.526589e-07,-0.02696367857142662
-0.00432,-2.98666666666667e-05,1.632826e-07,-0.015325714285713166
-0.00432,-3.03333333333333e-05,1.669629e-07,0.05121342857141695
-0.00432,-3.08e-05,1.154834e-07,0.06781628571428008
-0.00432,-3.12666666666667e-05,1.036677e-07,0.017736364285713485
-0.00432,-3.17333333333333e-05,9.892946e-08,0.021440078571427212
-0.00432,-3.22e-05,8.365696e-08,-0.04869111428570992
-0.00432,-3.26666666666667e-05,1.443745e-07,-0.05806214999998703
-0.00432,-3.31333333333333e-05,1.378483e-07,-0.006289928571424935
-0.00432,-3.36e-05,1.502451e-07,0.021615642857140765
-0.00432,-3.40666666666667e-05,1.176737e-07,0.04533857142856776
-0.00432,-3.45333333333333e-05,1.079291e-07,0.024457328571428807
-0.00432,-3.5e-05,9.484686e-08,0.028241405351349735
-0.00431,0.0,5.37207e-07,0.14476981751351348
-0.00431,-4.66666666666667e-07,4.704699e-07,0.06200528571428565
-0.00431,-9.33333333333333e-07,4.793354e-07,0.03350903571428565
-0.00431,-1.4e-06,4.391948e-07,0.03370060714285722
-0.00431,-1.86666666666667e-06,4.478815e-07,0.004118785714286144
-0.00431,-2.33333333333333e-06,4.353506e-07,0.03979896428571428
-0.00431,-2.8e-06,4.107358e-07,0.05704039285714235
-0.00431,-3.26666666666667e-06,3.821129e-07,0.038553749999999554
-0.00431,-3.73333333333333e-06,3.747523e-07,0.0016602857142860028
-0.00431,-4.2e-06,3.805633e-07,-0.02611757142857135
-0.00431,-4.66666666666667e-06,3.991287e-07,0.022573500000001467
-0.00431,-5.13333333333333e-06,3.594947e-07,0.024569035714287146
-0.00431,-5.6e-06,3.761976e-07,-0.008141785714285699
-0.00431,-6.06666666666667e-06,3.670937e-07,-0.0015804642857147888
-0.00431,-6.53333333333333e-06,3.776727e-07,-0.007918285714286044
-0.00431,-7e-06,3.744841e-07,0.014750999999999903
-0.00431,-7.46666666666667e-06,3.639051e-07,0.049648928571429274
-0.00431,-7.93333333333333e-06,3.281451e-07,0.021136714285715286
-0.00431,-8.4e-06,3.441775e-07,-0.015820607142857046
-0.00431,-8.86666666666667e-06,3.42911e-07,0.02083339285714325
-0.00431,-9.33333333333333e-06,3.24733e-07,0.03636664285714314
-0.00431,-9.8e-06,3.089688e-07,0.03555246428571285
-0.00431,-1.02666666666667e-05,2.915507e-07,-0.009865928571438976
-0.00431,-1.07333333333333e-05,3.18177e-07,-0.009418928571438945
-0.00431,-1.12e-05,3.003417e-07,0.002362714285714218
-0.00431,-1.16666666666667e-05,3.159718e-07,0.0029055000000078324
-0.00431,-1.21333333333333e-05,2.976299e-07,0.03852182142857308
-0.00431,-1.26e-05,2.800181e-07,0.0067049999999996834
-0.00431,-1.30666666666667e-05,2.913719e-07,-0.004709464285710174
-0.00431,-1.35333333333333e-05,2.844136e-07,0.0372925714285679
-0.00431,-1.4e-05,2.565655e-07,0.027251035714283778
-0.00431,-1.44666666666667e-05,2.589793e-07,-0.0030811071428568093
-0.00431,-1.49333333333333e-05,2.594412e-07,-0.034275321428565264
-0.00431,-1.54e-05,2.909696e-07,-0.03344517857142576
-0.00431,-1.58666666666667e-05,2.906567e-07,-0.03716614285715192
-0.00431,-1.63333333333333e-05,3.25658e-07,0.03132064285712233
-0.00431,-1.68e-05,2.614241e-07,0.035504571428569776
-0.00431,-1.72666666666667e-05,2.925204e-07,0.0007982142857285712
-0.00431,-1.77333333333333e-05,2.606791e-07,0.05047907142857683
-0.00431,-1.82e-05,2.454066e-07,-0.015197999999998657
-0.00431,-1.86666666666667e-05,2.748639e-07,-0.022445785714277855
-0.00431,-1.91333333333333e-05,2.66356e-07,0.05100589285713808
-0.00431,-1.96e-05,2.272584e-07,0.036159107142855
-0.00431,-2.00666666666667e-05,2.326075e-07,-0.02966164285714762
-0.00431,-2.05333333333333e-05,2.549426e-07,-0.01395278571429312
-0.00431,-2.1e-05,2.456301e-07,-0.004022999999999555
-0.00431,-2.14666666666667e-05,2.586974e-07,0.0030012857142926452
-0.00431,-2.19333333333333e-05,2.428289e-07,0.04856335714285567
-0.00431,-2.24e-05,2.133716e-07,0.04359846428571107
-0.00431,-2.28666666666667e-05,2.02137e-07,-0.025830214285726072
-0.00431,-2.33333333333333e-05,2.374798e-07,-0.005060678571444155
-0.00431,-2.38e-05,2.068603e-07,0.07487249999999454
-0.00431,-2.42666666666667e-05,1.675988e-07,-0.038968821428599615
-0.00431,-2.47333333333333e-05,2.432312e-07,-0.05881242857145319
-0.00431,-2.52e-05,2.224904e-07,-0.0069923571428566755
-0.00431,-2.56666666666667e-05,2.497574e-07,-0.0136813928571336
-0.00431,-2.61333333333333e-05,2.352597e-07,0.06476710714285211
-0.00431,-2.66e-05,1.893081e-07,0.022749107142855524
-0.00431,-2.70666666666667e-05,2.140272e-07,0.017943857142873304
-0.00431,-2.75333333333333e-05,1.725605e-07,-0.01947642857140572
-0.00431,-2.8e-05,2.322052e-07,-0.007567071428570882
-0.00431,-2.84666666666667e-05,1.796231e-07,0.043758107142843755
-0.00431,-2.89333333333333e-05,1.913643e-07,0.00849299999999295
-0.00431,-2.94e-05,1.716963e-07,0.003863357142856877
-0.00431,-2.98666666666667e-05,1.877585e-07,0.02456903571429947
-0.00431,-3.03333333333333e-05,1.487652e-07,0.039336000000011195
-0.00431,-3.08e-05,1.510449e-07,-0.0037356428571425626
-0.00431,-3.12666666666667e-05,1.522518e-07,0.027602250000006684
-0.00431,-3.17333333333333e-05,1.252828e-07,-0.01647514285712945
-0.00431,-3.22e-05,1.676286e-07,0.0022190357142841954
-0.00431,-3.26666666666667e-05,1.232117e-07,0.01752878571427044
-0.00431,-3.31333333333333e-05,1.512684e-07,0.02739474642855591
-0.00431,-3.36e-05,9.764327e-08,0.02725103571428522
-0.00431,-3.40666666666667e-05,1.258341e-07,-0.013825103571419514
-0.00431,-3.45333333333333e-05,1.105467e-07,-0.008576678571421081
-0.00431,-3.5e-05,1.33839e-07,-0.05072002413127127
-0.0043,0.0,4.79514e-07,0.0347830164092664
-0.0043,-4.66666666666667e-07,4.634369e-07,0.04438071428571422
-0.0043,-9.33333333333333e-07,4.38092e-07,0.019125214285714398
-0.0043,-1.4e-06,4.455867e-07,0.010791857142856798
-0.0043,-1.86666666666667e-06,4.280196e-07,0.07721914285714382
-0.0043,-2.33333333333333e-06,3.735155e-07,0.05517246428571593
-0.0043,-2.8e-06,3.765253e-07,0.010680107142856943
-0.0043,-3.26666666666667e-06,3.635474e-07,0.03781939285714314
-0.0043,-3.73333333333333e-06,3.412272e-07,0.0010057500000009711
-0.0043,-4.2e-06,3.626087e-07,-0.03288642857142854
-0.0043,-4.66666666666667e-06,3.719212e-07,0.04749375000000161
-0.0043,-5.13333333333333e-06,3.182812e-07,0.02220632142857354
-0.0043,-5.6e-06,3.511953e-07,0.00539592857142851
-0.0043,-6.06666666666667e-06,3.13245e-07,0.03132192857142757
-0.0043,-6.53333333333333e-06,3.219615e-07,-0.041825142857142505
-0.0043,-7e-06,3.522818e-07,0.019142464285714145
-0.0043,-7.46666666666667e-06,3.040952e-07,0.044428607142856125
-0.0043,-7.93333333333333e-06,3.108151e-07,-0.019316785714285745
-0.0043,-8.4e-06,3.221242e-07,0.04636028571428524
-0.0043,-8.86666666666667e-06,2.675455e-07,0.016155857142855
-0.0043,-9.33333333333333e-06,3.070454e-07,-0.027251035714286997
-0.0043,-9.8e-06,2.929798e-07,0.03745221428571238
-0.0043,-1.02666666666667e-05,2.7209e-07,0.02297260714285332
-0.0043,-1.07333333333333e-05,2.715387e-07,-0.04642414285713453
-0.0043,-1.12e-05,3.154192e-07,-0.014735035714284916
-0.0043,-1.16666666666667e-05,2.852914e-07,0.07453725000000472
-0.0043,-1.21333333333333e-05,2.458511e-07,-0.019380642857121655
-0.0043,-1.26e-05,3.0338e-07,-0.01791192857142765
-0.0043,-1.30666666666667e-05,2.625689e-07,0.0699714642857131
-0.0043,-1.35333333333333e-05,2.380733e-07,-0.0009099642857027246
-0.0043,-1.4e-05,2.634182e-07,0.001995535714285568
-0.0043,-1.44666666666667e-05,2.362108e-07,0.02635703571427972
-0.0043,-1.49333333333333e-05,2.388183e-07,-0.024584999999996637
-0.0043,-1.54e-05,2.591568e-07,-0.003448285714285071
-0.0043,-1.58666666666667e-05,2.420367e-07,-0.0007503214285791149
-0.0043,-1.63333333333333e-05,2.598571e-07,0.02081742857141733
-0.0043,-1.68e-05,2.226071e-07,0.06902946428570961
-0.0043,-1.72666666666667e-05,1.954296e-07,0.025766249999993995
-0.0043,-1.77333333333333e-05,1.985586e-07,-0.011989178571427894
-0.0043,-1.82e-05,2.066195e-07,-0.017480892857141633
-0.0043,-1.86666666666667e-05,2.148741e-07,-0.01535753571428572
-0.0043,-1.91333333333333e-05,2.209532e-07,-0.0078223928571442
-0.0043,-1.96e-05,2.22175e-07,0.008333249999999348
-0.0043,-2.00666666666667e-05,2.131755e-07,-0.006800785714291463
-0.0043,-2.05333333333333e-05,2.285224e-07,0.028719749999988498
-0.0043,-2.1e-05,1.863704e-07,0.014144249999999609
-0.0043,-2.14666666666667e-05,2.153211e-07,-0.015581142857133273
-0.0043,-2.19333333333333e-05,2.009128e-07,0.039399857142856654
-0.0043,-2.24e-05,1.785479e-07,0.02696367857142662
-0.0043,-2.28666666666667e-05,1.757467e-07,0.004198607142856914
-0.0043,-2.33333333333333e-05,1.746292e-07,0.026819999999995597
-0.0043,-2.38e-05,1.507147e-07,0.0006385714285713773
-0.0043,-2.42666666666667e-05,1.740332e-07,0.0223021071428737
-0.0043,-2.47333333333333e-05,1.298994e-07,0.044891571428583854
-0.0043,-2.52e-05,1.321344e-07,0.02111635714285562
-0.0043,-2.56666666666667e-05,1.101908e-07,-0.010524857142870048
-0.0043,-2.61333333333333e-05,1.419576e-07,-0.05609850000000466
-0.0043,-2.66e-05,1.625494e-07,0.006625178571428109
-0.0043,-2.70666666666667e-05,1.357741e-07,0.007215857142846505
-0.0043,-2.75333333333333e-05,1.558146e-07,-0.0037516071428658204
-0.0043,-2.8e-05,1.392756e-07,-0.009434892857142163
-0.0043,-2.84666666666667e-05,1.646205e-07,-0.046759392857142895
-0.0043,-2.89333333333333e-05,1.829177e-07,0.019811678571416386
-0.0043,-2.94e-05,1.461296e-07,0.07707557142856582
-0.0043,-2.98666666666667e-05,1.109805e-07,0.0023467499999842156
-0.0043,-3.03333333333333e-05,1.439393e-07,-0.026500714285725105
-0.0043,-3.08e-05,1.357145e-07,0.020641821428570045
-0.0043,-3.12666666666667e-05,1.246736e-07,0.028161000000001865
-0.0043,-3.17333333333333e-05,1.094309e-07,0.0015006428571487929
-0.0043,-3.22e-05,1.23273e-07,-0.048275999999996544
-0.0043,-3.26666666666667e-05,1.544885e-07,-0.018151392857133464
-0.0043,-3.31333333333333e-05,1.402143e-07,0.0513571071428551
-0.0043,-3.36e-05,1.065552e-07,0.05148479999999696
-0.0043,-3.40666666666667e-05,9.216182e-08,0.033748478571430124
-0.0043,-3.45333333333333e-05,7.505662e-08,-0.006704989285706342
-0.0043,-3.5e-05,9.841981e-08,-0.0509066387026998
-0.00429,0.0,5.286703e-07,0.13377207992664064
-0.00429,-4.66666666666667e-07,4.669992e-07,0.08338146428571414
-0.00429,-9.33333333333333e-07,4.508476e-07,0.03596753571428574
-0.00429,-1.4e-06,4.334295e-07,0.029917071428571307
-0.00429,-1.86666666666667e-06,4.22925e-07,0.01582060714285699
-0.00429,-2.33333333333333e-06,4.186636e-07,0.047461821428570916
-0.00429,-2.8e-06,3.786273e-07,0.02402624999999975
-0.00429,-3.26666666666667e-06,3.962391e-07,0.018598392857144097
-0.00429,-3.73333333333333e-06,3.612688e-07,0.03986282142857234
-0.00429,-4.2e-06,3.590338e-07,0.0018199285714284308
-0.00429,-4.66666666666667e-06,3.595702e-07,0.03569614285714373
-0.00429,-5.13333333333333e-06,3.257174e-07,0.041714678571429464
-0.00429,-5.6e-06,3.206365e-07,0.03251924999999978
-0.00429,-6.06666666666667e-06,2.953661e-07,0.04626439285714279
-0.00429,-6.53333333333333e-06,2.774564e-07,-0.008828249999998983
-0.00429,-7e-06,3.036058e-07,-0.06894964285714233
-0.00429,-7.46666666666667e-06,3.418094e-07,0.0022669285714302934
-0.00429,-7.93333333333333e-06,3.0149e-07,0.017337214285715496
-0.00429,-8.4e-06,3.25628e-07,-0.002123250000000132
-0.00429,-8.86666666666667e-06,3.034717e-07,0.029486035714285375
-0.00429,-9.33333333333333e-06,2.981077e-07,-0.010057499999999553
-0.00429,-9.8e-06,3.128587e-07,-0.00909964285714393
-0.00429,-1.02666666666667e-05,3.066007e-07,0.02183914285714539
-0.00429,-1.07333333333333e-05,2.924755e-07,0.014782928571432374
-0.00429,-1.12e-05,2.928033e-07,-0.009482785714284958
-0.00429,-1.16666666666667e-05,3.013261e-07,0.013665321428578736
-0.00429,-1.21333333333333e-05,2.80049e-07,0.05041510714285796
-0.00429,-1.26e-05,2.54272e-07,0.035648249999997605
-0.00429,-1.30666666666667e-05,2.467773e-07,-0.03686142857144137
-0.00429,-1.35333333333333e-05,2.88676e-07,-0.01280335714287445
-0.00429,-1.4e-05,2.587271e-07,0.022174285714284092
-0.00429,-1.44666666666667e-05,2.6798e-07,-0.011733749999998655
-0.00429,-1.49333333333333e-05,2.696786e-07,0.03742028571427783
-0.00429,-1.54e-05,2.330544e-07,0.032263821428568706
-0.00429,-1.58666666666667e-05,2.395657e-07,-0.015808178571429493
-0.00429,-1.63333333333333e-05,2.478087e-07,0.009223821428566259
-0.00429,-1.68e-05,2.309568e-07,0.011845499999999287
-0.00429,-1.72666666666667e-05,2.367529e-07,0.01312264285714862
-0.00429,-1.77333333333333e-05,2.18709e-07,0.006768857142863932
-0.00429,-1.82e-05,2.304353e-07,-0.06095164285713839
-0.00429,-1.86666666666667e-05,2.755972e-07,-0.01802367857141257
-0.00429,-1.91333333333333e-05,2.472574e-07,0.02212650000000871
-0.00429,-1.96e-05,2.549458e-07,-0.008876142857142277
-0.00429,-2.00666666666667e-05,2.555418e-07,0.00812582142857371
-0.00429,-2.05333333333333e-05,2.473617e-07,0.0497606785714238
-0.00429,-2.1e-05,2.090985e-07,0.04267253571428303
-0.00429,-2.14666666666667e-05,2.07534e-07,0.01064817857143055
