y_field,appl_current,meas_voltage_K1,dV_dI
-0.0034,4.4e-05,4.885945e-05,1.1068099999999994
-0.0034,4.5e-05,4.995659e-05,1.102050000000002
-0.0034,4.6e-05,5.106355e-05,1.1077400000000033
-0.0034,4.7e-05,5.217207e-05,1.1022950000000016
-0.0034,4.8e-05,5.326814e-05,1.1078350000000015
-0.0034,4.9e-05,5.438774e-05,1.0889699999999998
-0.0034,5e-05,5.544608e-05,1.056817853061227
-0.0032,0.0,-1.20018e-06,2.1226116321608037
-0.0032,2.5e-07,-6.707642e-07,1.7513584
-0.0032,5e-07,-3.245008e-07,1.11262
-0.0032,7.5e-07,-1.144542e-07,0.8509744
-0.0032,1e-06,1.009864e-07,0.8183431999999999
-0.0032,1.25e-06,2.947174e-07,0.6417173999999997
-0.0032,1.5e-06,4.218451e-07,0.3581983999999999
-0.0032,1.75e-06,4.738166e-07,0.5957058000000001
-0.0032,2e-06,7.19698e-07,4.582644799999995
-0.0032,2.25e-06,2.765139e-06,4.7173139999999965
-0.0032,2.5e-06,3.078355e-06,1.3445280000000013
-0.0032,2.75e-06,3.437403e-06,1.1965080000000006
-0.0032,3e-06,3.676609e-06,1.0903000000000018
-0.0032,3.25e-06,3.982553e-06,1.1861679999999977
-0.0032,3.5e-06,4.269693e-06,1.1491259999999999
-0.0032,3.75e-06,4.557116e-06,1.1519260000000013
-0.0032,4e-06,4.845656e-06,1.143551999999998
-0.0032,4.25e-06,5.128892e-06,1.1681080000000001
-0.0032,4.5e-06,5.42971e-06,1.1237659999999998
-0.0032,4.75e-06,5.690775e-06,1.054867999999999
-0.0032,5e-06,5.957144e-06,1.0890480000000036
-0.0032,5.25e-06,6.235299e-06,1.0131460000000025
-0.0032,5.5e-06,6.463717e-06,1.0903599999999987
-0.0032,5.75e-06,6.780479e-06,1.1687039999999982
-0.0032,6e-06,7.048069e-06,1.077216
-0.0032,6.25e-06,7.319087e-06,1.1723400000000037
-0.0032,6.5e-06,7.634239e-06,1.0474480000000028
-0.0032,6.75e-06,7.842811e-06,1.0226539999999975
-0.0032,7e-06,8.145566e-06,1.1118459999999963
-0.0032,7.25e-06,8.398734e-06,1.105558000000002
-0.0032,7.5e-06,8.698345e-06,1.0340660000000028
-0.0032,7.75e-06,8.915767e-06,1.0392220000000023
-0.0032,8e-06,9.217956e-06,1.1827999999999967
-0.0032,8.25e-06,9.507167e-06,1.1674819999999997
-0.0032,8.5e-06,9.801697e-06,1.0878659999999982
-0.0032,8.75e-06,1.00511e-05,1.0052459999999996
-0.0032,9e-06,1.030432e-05,1.0457999999999998
-0.0032,9.25e-06,1.0574e-05,1.1421799999999962
-0.0032,9.5e-06,1.087541e-05,1.0587599999999995
-0.0032,9.75e-06,1.110338e-05,1.0397399999999983
-0.0032,1e-05,1.139528e-05,1.1555599999999964
-0.0032,1.1e-05,1.250268e-05,1.1246199999999993
-0.0032,1.2e-05,1.364452e-05,1.1326400000000012
-0.0032,1.3e-05,1.476796e-05,1.0893350000000002
-0.0032,1.4e-05,1.582319e-05,1.088804999999999
-0.0032,1.5e-05,1.694557e-05,1.109750000000001
-0.0032,1.6e-05,1.804269e-05,1.1113949999999981
-0.0032,1.7e-05,1.916836e-05,1.1234649999999995
-0.0032,1.8e-05,2.028962e-05,1.0746849999999988
-0.0032,1.9e-05,2.131773e-05,1.081669999999999
-0.0032,2e-05,2.245296e-05,1.108905
-0.0032,2.1e-05,2.353554e-05,1.0889900000000008
-0.0032,2.2e-05,2.463094e-05,1.090045
-0.0032,2.3e-05,2.571563e-05,1.0993899999999979
-0.0032,2.4e-05,2.682972e-05,1.1076549999999994
-0.0032,2.5e-05,2.793094e-05,1.0998500000000018
-0.0032,2.6e-05,2.902942e-05,1.1057050000000004
-0.0032,2.7e-05,3.014235e-05,1.1065199999999997
-0.0032,2.8e-05,3.124246e-05,1.0902200000000004
-0.0032,2.9e-05,3.232279e-05,1.093804999999998
-0.0032,3e-05,3.343007e-05,1.0974299999999992
-0.0032,3.1e-05,3.451765e-05,1.0919200000000018
-0.0032,3.2e-05,3.561391e-05,1.1051749999999991
-0.0032,3.3e-05,3.6728e-05,1.106340000000003
-0.0032,3.4e-05,3.782659e-05,1.0976450000000035
-0.0032,3.5e-05,3.892329e-05,1.1126399999999954
-0.0032,3.6e-05,4.005187e-05,1.1011500000000005
-0.0032,3.7e-05,4.112559e-05,1.0997899999999916
-0.0032,3.8e-05,4.225145e-05,1.110355000000002
-0.0032,3.9e-05,4.33463e-05,1.090550000000004
-0.0032,4e-05,4.443255e-05,1.0955949999999994
-0.0032,4.1e-05,4.553749e-05,1.10595
-0.0032,4.2e-05,4.664445e-05,1.1122849999999964
-0.0032,4.3e-05,4.776206e-05,1.1065950000000022
-0.0032,4.4e-05,4.885764e-05,1.088319999999996
-0.0032,4.5e-05,4.99387e-05,1.105550000000001
-0.0032,4.6e-05,5.106874e-05,1.126365000000007
-0.0032,4.7e-05,5.219143e-05,1.1014599999999994
-0.0032,4.8e-05,5.327166e-05,1.113000000000003
-0.0032,4.9e-05,5.441743e-05,1.1054550000000027
-0.0032,5e-05,5.548257e-05,1.0637665187755043
-0.003,0.0,-1.139459e-06,2.159512961909548
-0.003,2.5e-07,-6.008646e-07,1.7167908
-0.003,5e-07,-2.810636e-07,1.1474272399999998
-0.003,7.5e-07,-2.715098e-08,0.8993701999999999
-0.003,1e-06,1.686215e-07,0.7613953599999999
-0.003,1.25e-06,3.535467e-07,0.6271751999999997
-0.003,1.5e-06,4.822091e-07,0.4454534
-0.003,1.75e-06,5.762734e-07,0.26692040000000006
-0.003,2e-06,6.156693e-07,0.2816715999999999
-0.003,2.25e-06,7.171092e-07,0.28193979999999974
-0.003,2.5e-06,7.566392e-07,5.470155600000011
-0.003,2.75e-06,3.452187e-06,5.975507600000009
-0.003,3e-06,3.744393e-06,1.1455799999999998
-0.003,3.25e-06,4.024977e-06,1.13366
-0.003,3.5e-06,4.311223e-06,1.1179239999999986
-0.003,3.75e-06,4.583939e-06,1.2027060000000027
-0.003,4e-06,4.912576e-06,1.1677219999999977
-0.003,4.25e-06,5.1678e-06,1.097719999999999
-0.003,4.5e-06,5.461436e-06,1.1563679999999987
-0.003,4.75e-06,5.745984e-06,1.0646899999999988
-0.003,5e-06,5.993781e-06,1.1025039999999997
-0.003,5.25e-06,6.297236e-06,1.0894360000000027
-0.003,5.5e-06,6.538499e-06,1.0493860000000002
-0.003,5.75e-06,6.821929e-06,1.086544
-0.003,6e-06,7.081771e-06,1.0515299999999996
-0.003,6.25e-06,7.347694e-06,1.0939060000000005
-0.003,6.5e-06,7.628724e-06,1.0463740000000001
-0.003,6.75e-06,7.870881e-06,1.0478359999999984
-0.003,7e-06,8.152642e-06,1.1610460000000007
-0.003,7.25e-06,8.451404e-06,1.1066299999999991
-0.003,7.5e-06,8.705957e-06,1.0853540000000024
-0.003,7.75e-06,8.994081e-06,1.046406000000001
-0.003,8e-06,9.22916e-06,1.0623759999999933
-0.003,8.25e-06,9.525269e-06,1.1297840000000008
-0.003,8.5e-06,9.794052e-06,1.1412220000000026
-0.003,8.75e-06,1.009588e-05,1.038535999999997
-0.003,9e-06,1.031332e-05,1.0683400000000027
-0.003,9.25e-06,1.063005e-05,1.1067600000000013
-0.003,9.5e-06,1.08667e-05,1.1224200000000017
-0.003,9.75e-06,1.119126e-05,1.0658599999999971
-0.003,1e-05,1.139963e-05,0.8969639999999957
-0.003,1.1e-05,1.255053e-05,1.1132599999999995
-0.003,1.2e-05,1.362615e-05,1.1104900000000013
-0.003,1.3e-05,1.477151e-05,1.1276349999999997
-0.003,1.4e-05,1.588142e-05,1.0963800000000008
-0.003,1.5e-05,1.696427e-05,1.088935000000001
-0.003,1.6e-05,1.805929e-05,1.1100849999999998
-0.003,1.7e-05,1.918444e-05,1.0949249999999981
-0.003,1.8e-05,2.024914e-05,1.0917149999999989
-0.003,1.9e-05,2.136787e-05,1.103390000000001
-0.003,2e-05,2.245592e-05,1.1032250000000001
-0.003,2.1e-05,2.357432e-05,1.1092300000000002
-0.003,2.2e-05,2.467438e-05,1.0893499999999996
-0.003,2.3e-05,2.575302e-05,1.0823750000000008
-0.003,2.4e-05,2.683913e-05,1.0927849999999992
-0.003,2.5e-05,2.793859e-05,1.0989450000000023
-0.003,2.6e-05,2.903702e-05,1.0877450000000017
-0.003,2.7e-05,3.011408e-05,1.1098400000000002
-0.003,2.8e-05,3.12567e-05,1.109695000000002
-0.003,2.9e-05,3.233347e-05,1.0858399999999957
-0.003,3e-05,3.342838e-05,1.0885699999999972
-0.003,3.1e-05,3.451061e-05,1.0994850000000014
-0.003,3.2e-05,3.562735e-05,1.1088849999999972
-0.003,3.3e-05,3.672838e-05,1.1039299999999983
-0.003,3.4e-05,3.783521e-05,1.0943300000000065
-0.003,3.5e-05,3.891704e-05,1.0769999999999982
-0.003,3.6e-05,3.998921e-05,1.107244999999999
-0.003,3.7e-05,4.113153e-05,1.112999999999996
-0.003,3.8e-05,4.221521e-05,1.0811349999999997
-0.003,3.9e-05,4.32938e-05,1.0885250000000006
-0.003,4e-05,4.439226e-05,1.1053999999999995
-0.003,4.1e-05,4.55046e-05,1.1074250000000028
-0.003,4.2e-05,4.660711e-05,1.0991349999999969
-0.003,4.3e-05,4.770287e-05,1.112515000000002
-0.003,4.4e-05,4.883214e-05,1.0906049999999965
-0.003,4.5e-05,4.988408e-05,1.0793900000000036
-0.003,4.6e-05,5.099092e-05,1.1061350000000054
-0.003,4.7e-05,5.209635e-05,1.1112899999999968
-0.003,4.8e-05,5.32135e-05,1.106415000000002
-0.003,4.9e-05,5.430918e-05,1.1027049999999967
-0.003,5e-05,5.541891e-05,1.1092749653061185
-0.0028,0.0,-1.182425e-06,2.2062961472361806
-0.0028,2.5e-07,-6.321938e-07,1.7645600000000001
-0.0028,5e-07,-3.00145e-07,1.1449238199999998
-0.0028,7.5e-07,-5.973189e-08,0.8714472
-0.0028,1e-06,1.355786e-07,0.8137541799999998
-0.0028,1.25e-06,3.471452e-07,0.6432373999999996
-0.0028,1.5e-06,4.571973e-07,0.4265004000000001
-0.0028,1.75e-06,5.603954e-07,0.30873020000000007
-0.0028,2e-06,6.115624e-07,0.2803008
-0.0028,2.25e-06,7.005458e-07,4.975829199999998
-0.0028,2.5e-06,3.099477e-06,5.391750399999994
-0.0028,2.75e-06,3.396421e-06,1.2321779999999984
-0.0028,3e-06,3.715566e-06,1.2384080000000015
-0.0028,3.25e-06,4.015625e-06,1.1575299999999995
-0.0028,3.5e-06,4.294331e-06,1.1037399999999984
-0.0028,3.75e-06,4.567495e-06,1.0597540000000016
-0.0028,4e-06,4.824208e-06,1.0957519999999974
-0.0028,4.25e-06,5.115371e-06,1.1551460000000002
-0.0028,4.5e-06,5.401781e-06,1.131067999999999
-0.0028,4.75e-06,5.680905e-06,1.1129479999999976
-0.0028,5e-06,5.958255e-06,1.1088940000000012
-0.0028,5.25e-06,6.235352e-06,1.0427100000000014
-0.0028,5.5e-06,6.47961e-06,1.0593079999999997
-0.0028,5.75e-06,6.765006e-06,1.1000739999999993
-0.0028,6e-06,7.029647e-06,1.0103159999999995
-0.0028,6.25e-06,7.270164e-06,1.126806000000002
-0.0028,6.5e-06,7.59305e-06,1.1484400000000026
-0.0028,6.75e-06,7.844384e-06,1.0325159999999993
-0.0028,7e-06,8.109308e-06,1.069887999999997
-0.0028,7.25e-06,8.379328e-06,1.1424500000000002
-0.0028,7.5e-06,8.680533e-06,1.110742000000002
-0.0028,7.75e-06,8.934699e-06,1.0891980000000032
-0.0028,8e-06,9.225132e-06,1.0747459999999975
-0.0028,8.25e-06,9.472072e-06,1.0482220000000027
-0.0028,8.5e-06,9.749243e-06,1.0608360000000054
-0.0028,8.75e-06,1.000249e-05,1.0936139999999952
-0.0028,9e-06,1.029605e-05,1.1701599999999992
-0.0028,9.25e-06,1.058757e-05,1.0654199999999996
-0.0028,9.5e-06,1.082876e-05,1.0535599999999974
-0.0028,9.75e-06,1.111435e-05,1.00638
-0.0028,1e-05,1.133195e-05,0.9331460000000051
-0.0028,1.1e-05,1.251608e-05,1.1449799999999986
-0.0028,1.2e-05,1.362191e-05,1.0821150000000008
-0.0028,1.3e-05,1.468031e-05,1.1033649999999993
-0.0028,1.4e-05,1.582864e-05,1.1113199999999992
-0.0028,1.5e-05,1.690295e-05,1.1073100000000018
-0.0028,1.6e-05,1.804326e-05,1.105884999999999
-0.0028,1.7e-05,1.911472e-05,1.1086500000000008
-0.0028,1.8e-05,2.026056e-05,1.1204699999999992
-0.0028,1.9e-05,2.135566e-05,1.067149999999998
-0.0028,2e-05,2.239486e-05,1.0842100000000006
-0.0028,2.1e-05,2.352408e-05,1.113755000000003
-0.0028,2.2e-05,2.462237e-05,1.0920499999999986
-0.0028,2.3e-05,2.570818e-05,1.0962049999999994
-0.0028,2.4e-05,2.681478e-05,1.0797100000000004
-0.0028,2.5e-05,2.78676e-05,1.0857900000000011
-0.0028,2.6e-05,2.898636e-05,1.098695000000001
-0.0028,2.7e-05,3.006499e-05,1.1067850000000004
-0.0028,2.8e-05,3.119993e-05,1.1016699999999968
-0.0028,2.9e-05,3.226833e-05,1.0877749999999988
-0.0028,3e-05,3.337548e-05,1.100715000000001
-0.0028,3.1e-05,3.446976e-05,1.117840000000001
-0.0028,3.2e-05,3.561116e-05,1.1194900000000025
-0.0028,3.3e-05,3.670874e-05,1.093944999999998
-0.0028,3.4e-05,3.779905e-05,1.0827500000000008
-0.0028,3.5e-05,3.887424e-05,1.102324999999997
-0.0028,3.6e-05,4.00037e-05,1.1042249999999996
-0.0028,3.7e-05,4.108269e-05,1.1026199999999982
-0.0028,3.8e-05,4.220894e-05,1.108744999999999
-0.0028,3.9e-05,4.330018e-05,1.093124999999997
-0.0028,4e-05,4.439519e-05,1.076715
-0.0028,4.1e-05,4.545361e-05,1.096140000000002
-0.0028,4.2e-05,4.658747e-05,1.1279299999999957
-0.0028,4.3e-05,4.770947e-05,1.0989299999999993
-0.0028,4.4e-05,4.878533e-05,1.1044299999999971
-0.0028,4.5e-05,4.991833e-05,1.1011750000000013
-0.0028,4.6e-05,5.098768e-05,1.0867400000000025
-0.0028,4.7e-05,5.209181e-05,1.1128099999999996
-0.0028,4.8e-05,5.32133e-05,1.1067850000000057
-0.0028,4.9e-05,5.430538e-05,1.087729999999997
-0.0028,5e-05,5.538876e-05,1.082429326938761
-0.0026,0.0,-1.109389e-06,2.094713753869347
-0.0026,2.5e-07,-5.869165e-07,1.7560672
-0.0026,5e-07,-2.313554e-07,1.2224341599999997
-0.0026,7.5e-07,2.430058e-08,0.9161179999999998
-0.0026,1e-06,2.267036e-07,0.8189990399999999
-0.0026,1.25e-06,4.338001e-07,2.773356800000001
-0.0026,1.5e-06,1.613382e-06,3.2540038000000004
-0.0026,1.75e-06,2.060802e-06,1.7234340000000001
-0.0026,2e-06,2.475099e-06,1.5410879999999993
-0.0026,2.25e-06,2.831346e-06,1.3245899999999997
-0.0026,2.5e-06,3.137394e-06,1.195316000000001
-0.0026,2.75e-06,3.429004e-06,1.217783999999999
-0.0026,3e-06,3.746286e-06,1.1534760000000022
-0.0026,3.25e-06,4.005742e-06,1.130799999999998
-0.0026,3.5e-06,4.311686e-06,1.1380799999999986
-0.0026,3.75e-06,4.574782e-06,1.190558000000003
-0.0026,4e-06,4.906965e-06,1.2018120000000003
-0.0026,4.25e-06,5.175688e-06,1.0982859999999999
-0.0026,4.5e-06,5.456108e-06,1.0502479999999998
-0.0026,4.75e-06,5.700812e-06,1.114347999999998
-0.0026,5e-06,6.013282e-06,1.1638480000000015
-0.0026,5.25e-06,6.282736e-06,1.0509640000000022
-0.0026,5.5e-06,6.538764e-06,1.0163060000000002
-0.0026,5.75e-06,6.790889e-06,1.0910460000000004
-0.0026,6e-06,7.084287e-06,1.1155399999999993
-0.0026,6.25e-06,7.348659e-06,1.0834159999999997
-0.0026,6.5e-06,7.625995e-06,1.1147960000000001
-0.0026,6.75e-06,7.906057e-06,1.0538840000000018
-0.0026,7e-06,8.152937e-06,0.997204
-0.0026,7.25e-06,8.404659e-06,1.1195039999999992
-0.0026,7.5e-06,8.712689e-06,1.154668000000001
-0.0026,7.75e-06,8.981993e-06,1.1008500000000012
-0.0026,8e-06,9.263114e-06,1.147427999999998
-0.0026,8.25e-06,9.555707e-06,1.0102860000000007
-0.0026,8.5e-06,9.768257e-06,0.9889260000000029
-0.0026,8.75e-06,1.005017e-05,1.0620259999999995
-0.0026,9e-06,1.029927e-05,1.0847799999999985
-0.0026,9.25e-06,1.059256e-05,1.0734200000000023
-0.0026,9.5e-06,1.083598e-05,1.1067
-0.0026,9.75e-06,1.114591e-05,1.1182000000000016
-0.0026,1e-05,1.139508e-05,1.0292879999999958
-0.0026,1.1e-05,1.25548e-05,1.144169999999999
-0.0026,1.2e-05,1.368342e-05,1.1012350000000009
-0.0026,1.3e-05,1.475727e-05,1.0999799999999995
-0.0026,1.4e-05,1.588338e-05,1.098189999999999
-0.0026,1.5e-05,1.695365e-05,1.0847050000000023
-0.0026,1.6e-05,1.805279e-05,1.0935849999999974
-0.0026,1.7e-05,1.914082e-05,1.0916149999999973
-0.0026,1.8e-05,2.023602e-05,1.106584999999999
-0.0026,1.9e-05,2.135399e-05,1.0957100000000004
-0.0026,2e-05,2.242744e-05,1.0923800000000004
-0.0026,2.1e-05,2.353875e-05,1.0997400000000024
-0.0026,2.2e-05,2.462692e-05,1.113505
-0.0026,2.3e-05,2.576576e-05,1.100399999999997
-0.0026,2.4e-05,2.682772e-05,1.0779449999999997
-0.0026,2.5e-05,2.792165e-05,1.0843450000000026
-0.0026,2.6e-05,2.899641e-05,1.0908300000000004
-0.0026,2.7e-05,3.010331e-05,1.0957699999999981
-0.0026,2.8e-05,3.118795e-05,1.108089999999999
-0.0026,2.9e-05,3.231949e-05,1.1216050000000024
-0.0026,3e-05,3.343116e-05,1.1043149999999997
-0.0026,3.1e-05,3.452812e-05,1.0947549999999993
-0.0026,3.2e-05,3.562067e-05,1.097184999999996
-0.0026,3.3e-05,3.672249e-05,1.0924399999999999
-0.0026,3.4e-05,3.780555e-05,1.0833800000000018
-0.0026,3.5e-05,3.888925e-05,1.1087299999999978
-0.0026,3.6e-05,4.002301e-05,1.0896200000000036
-0.0026,3.7e-05,4.106849e-05,1.0909699999999987
-0.0026,3.8e-05,4.220495e-05,1.1140900000000045
-0.0026,3.9e-05,4.329667e-05,1.0928799999999974
-0.0026,4e-05,4.439071e-05,1.1137200000000007
-0.0026,4.1e-05,4.552411e-05,1.1121200000000044
-0.0026,4.2e-05,4.661495e-05,1.078284999999994
-0.0026,4.3e-05,4.768068e-05,1.0948299999999946
-0.0026,4.4e-05,4.880461e-05,1.1175049999999978
-0.0026,4.5e-05,4.991569e-05,1.1099800000000002
-0.0026,4.6e-05,5.102457e-05,1.0957200000000036
-0.0026,4.7e-05,5.210713e-05,1.1113999999999997
-0.0026,4.8e-05,5.324737e-05,1.109144999999998
-0.0026,4.9e-05,5.432542e-05,1.0766899999999993
-0.0026,5e-05,5.540075e-05,1.0742174048979551
-0.0024,0.0,-1.091608e-06,2.310473129849246
-0.0024,2.5e-07,-5.154655e-07,1.7472458000000004
-0.0024,5e-07,-2.179851e-07,1.1345827799999997
-0.0024,7.5e-07,5.182589e-08,1.6175546
-0.0024,1e-06,5.907922e-07,2.7471302199999985
-0.0024,1.25e-06,1.425391e-06,2.5506575999999983
-0.0024,1.5e-06,1.866121e-06,1.4888780000000001
-0.0024,1.75e-06,2.16983e-06,1.3277480000000006
-0.0024,2e-06,2.529995e-06,1.3113880000000009
-0.0024,2.25e-06,2.825524e-06,1.2582239999999985
-0.0024,2.5e-06,3.159107e-06,1.2722300000000013
-0.0024,2.75e-06,3.461639e-06,1.2075939999999994
-0.0024,3e-06,3.762904e-06,1.1927520000000005
-0.0024,3.25e-06,4.058015e-06,1.1348500000000001
-0.0024,3.5e-06,4.330329e-06,1.1397379999999995
-0.0024,3.75e-06,4.627884e-06,1.1448940000000007
-0.0024,4e-06,4.902776e-06,1.1106239999999996
-0.0024,4.25e-06,5.183196e-06,1.1113979999999994
-0.0024,4.5e-06,5.458475e-06,1.1081199999999995
-0.0024,4.75e-06,5.737256e-06,1.1209939999999996
-0.0024,5e-06,6.018972e-06,1.1578880000000016
-0.0024,5.25e-06,6.3162e-06,1.1194159999999993
-0.0024,5.5e-06,6.57868e-06,1.0530480000000004
-0.0024,5.75e-06,6.842724e-06,1.0893759999999997
-0.0024,6e-06,7.123368e-06,1.040700000000001
-0.0024,6.25e-06,7.363074e-06,1.0093780000000017
-0.0024,6.5e-06,7.628057e-06,1.1060039999999987
-0.0024,6.75e-06,7.916076e-06,1.0408899999999992
-0.0024,7e-06,8.148502e-06,1.0854720000000029
-0.0024,7.25e-06,8.458812e-06,1.1005520000000004
-0.0024,7.5e-06,8.698778e-06,0.935813999999997
-0.0024,7.75e-06,8.926719e-06,1.046522000000003
-0.0024,8e-06,9.222039e-06,1.1554739999999946
-0.0024,8.25e-06,9.504456e-06,1.1051999999999964
-0.0024,8.5e-06,9.774639e-06,1.0511080000000028
-0.0024,8.75e-06,1.003001e-05,1.0954620000000013
-0.0024,9e-06,1.032237e-05,1.112560000000002
-0.0024,9.25e-06,1.058629e-05,1.018539999999998
-0.0024,9.5e-06,1.083164e-05,1.0551999999999992
-0.0024,9.75e-06,1.111389e-05,1.0940200000000004
-0.0024,1e-05,1.137865e-05,1.0766060000000013
-0.0024,1.1e-05,1.252552e-05,1.1304699999999999
-0.0024,1.2e-05,1.363959e-05,1.111275000000001
-0.0024,1.3e-05,1.474807e-05,1.0892650000000001
-0.0024,1.4e-05,1.581812e-05,1.103394999999999
-0.0024,1.5e-05,1.695486e-05,1.109585
-0.0024,1.6e-05,1.803729e-05,1.1042699999999996
-0.0024,1.7e-05,1.91634e-05,1.0924300000000002
-0.0024,1.8e-05,2.022215e-05,1.0695049999999995
-0.0024,1.9e-05,2.130241e-05,1.0891249999999992
-0.0024,2e-05,2.24004e-05,1.1048950000000026
-0.0024,2.1e-05,2.35122e-05,1.0984499999999997
-0.0024,2.2e-05,2.45973e-05,1.106539999999999
-0.0024,2.3e-05,2.572528e-05,1.0829249999999995
-0.0024,2.4e-05,2.676315e-05,1.0680849999999982
-0.0024,2.5e-05,2.786145e-05,1.1053100000000011
-0.0024,2.6e-05,2.897377e-05,1.10215
-0.0024,2.7e-05,3.006575e-05,1.0932849999999998
-0.0024,2.8e-05,3.116034e-05,1.0944649999999996
-0.0024,2.9e-05,3.225468e-05,1.0887449999999994
-0.0024,3e-05,3.333783e-05,1.085605000000001
-0.0024,3.1e-05,3.442589e-05,1.086714999999998
-0.0024,3.2e-05,3.551126e-05,1.1047550000000008
-0.0024,3.3e-05,3.66354e-05,1.1233350000000044
-0.0024,3.4e-05,3.775793e-05,1.0992350000000037
-0.0024,3.5e-05,3.883387e-05,1.0854449999999964
-0.0024,3.6e-05,3.992882e-05,1.0851400000000027
-0.0024,3.7e-05,4.100415e-05,1.0905400000000007
-0.0024,3.8e-05,4.21099e-05,1.1118799999999993
-0.0024,3.9e-05,4.322791e-05,1.1050999999999966
-0.0024,4e-05,4.43201e-05,1.1015249999999988
-0.0024,4.1e-05,4.543096e-05,1.090135
-0.0024,4.2e-05,4.650037e-05,1.080174999999997
-0.0024,4.3e-05,4.759131e-05,1.1204950000000018
-0.0024,4.4e-05,4.874136e-05,1.1087249999999997
-0.0024,4.5e-05,4.980876e-05,1.0909250000000021
-0.0024,4.6e-05,5.092321e-05,1.1078650000000039
-0.0024,4.7e-05,5.202449e-05,1.1066099999999928
-0.0024,4.8e-05,5.313643e-05,1.108315000000001
-0.0024,4.9e-05,5.424112e-05,1.1010849999999976
-0.0024,5e-05,5.53386e-05,1.096833667346929
-0.0022,0.0,-1.118915e-06,2.0844701994974875
-0.0022,2.5e-07,-5.989916e-07,1.9202035999999998
-0.0022,5e-07,-1.588132e-07,1.15085292
-0.0022,7.5e-07,-2.356514e-08,2.2750046000000004
-0.0022,1e-06,9.786891e-07,2.9240222800000004
-0.0022,1.25e-06,1.438446e-06,1.6468477999999993
-0.0022,1.5e-06,1.802113e-06,1.4289180000000004
-0.0022,1.75e-06,2.152905e-06,1.348636
-0.0022,2e-06,2.476431e-06,1.3381779999999992
-0.0022,2.25e-06,2.821994e-06,1.2563459999999997
-0.0022,2.5e-06,3.104604e-06,1.1457260000000016
-0.0022,2.75e-06,3.394857e-06,1.2460939999999994
-0.0022,3e-06,3.727651e-06,1.1873580000000006
-0.0022,3.25e-06,3.988536e-06,1.0396980000000005
-0.0022,3.5e-06,4.2475e-06,1.1958519999999995
-0.0022,3.75e-06,4.586462e-06,1.2027340000000013
-0.0022,4e-06,4.848867e-06,1.0909539999999982
-0.0022,4.25e-06,5.131939e-06,1.1794019999999978
-0.0022,4.5e-06,5.438568e-06,1.0787059999999986
-0.0022,4.75e-06,5.671292e-06,0.9275299999999991
-0.0022,5e-06,5.902333e-06,1.0518280000000022
-0.0022,5.25e-06,6.197206e-06,1.1536240000000024
-0.0022,5.5e-06,6.479145e-06,1.0925039999999981
-0.0022,5.75e-06,6.743458e-06,1.1392599999999984
-0.0022,6e-06,7.048775e-06,1.1089839999999995
-0.0022,6.25e-06,7.29795e-06,1.0129379999999983
-0.0022,6.5e-06,7.555244e-06,1.071136000000001
-0.0022,6.75e-06,7.833518e-06,1.0855319999999988
-0.0022,7e-06,8.09801e-06,1.0647300000000026
-0.0022,7.25e-06,8.365883e-06,1.034749999999999
-0.0022,7.5e-06,8.615385e-06,1.0810619999999957
-0.0022,7.75e-06,8.906414e-06,1.070809999999998
-0.0022,8e-06,9.15079e-06,1.0237259999999964
-0.0022,8.25e-06,9.418277e-06,1.1423300000000012
-0.0022,8.5e-06,9.721955e-06,1.0969200000000043
-0.0022,8.75e-06,9.966737e-06,1.0664299999999969
-0.0022,9e-06,1.025517e-05,1.0581460000000007
-0.0022,9.25e-06,1.049581e-05,0.9903800000000018
-0.0022,9.5e-06,1.075036e-05,1.1305800000000055
-0.0022,9.75e-06,1.10611e-05,1.1087799999999994
-0.0022,1e-05,1.130475e-05,1.0099839999999967
-0.0022,1.1e-05,1.245627e-05,1.114655
-0.0022,1.2e-05,1.353406e-05,1.0984200000000008
-0.0022,1.3e-05,1.465311e-05,1.12575
-0.0022,1.4e-05,1.578556e-05,1.0915750000000006
-0.0022,1.5e-05,1.683626e-05,1.0863500000000021
-0.0022,1.6e-05,1.795826e-05,1.099594999999999
-0.0022,1.7e-05,1.903545e-05,1.079189999999997
-0.0022,1.8e-05,2.011664e-05,1.0804949999999973
-0.0022,1.9e-05,2.119644e-05,1.0945099999999996
-0.0022,2e-05,2.230566e-05,1.0949749999999998
-0.0022,2.1e-05,2.338639e-05,1.0864550000000026
-0.0022,2.2e-05,2.447857e-05,1.0898000000000003
-0.0022,2.3e-05,2.556599e-05,1.0992499999999996
-0.0022,2.4e-05,2.667707e-05,1.0993899999999996
-0.0022,2.5e-05,2.776477e-05,1.0928650000000015
-0.0022,2.6e-05,2.88628e-05,1.0969050000000014
-0.0022,2.7e-05,2.995858e-05,1.0837849999999971
-0.0022,2.8e-05,3.103037e-05,1.107569999999999
-0.0022,2.9e-05,3.217372e-05,1.0894350000000035
-0.0022,3e-05,3.320924e-05,1.0894750000000002
-0.0022,3.1e-05,3.435267e-05,1.1147500000000008
-0.0022,3.2e-05,3.543874e-05,1.1104149999999997
-0.0022,3.3e-05,3.65735e-05,1.1125500000000024
-0.0022,3.4e-05,3.766384e-05,1.077755000000007
-0.0022,3.5e-05,3.872901e-05,1.0755199999999974
-0.0022,3.6e-05,3.981488e-05,1.104185000000001
-0.0022,3.7e-05,4.093738e-05,1.1165649999999943
