y_field,appl_current,meas_voltage_K1,dV_dI
-2.3e-05,-1e-05,-1.502033e-05,1.676840000000002
-2.3e-05,-9.5e-06,-1.417535e-05,1.7460999999999984
-2.3e-05,-9e-06,-1.327423e-05,1.8073099999999975
-2.3e-05,-8.5e-06,-1.236804e-05,1.7505100000000002
-2.3e-05,-8e-06,-1.152372e-05,1.6920399999999987
-2.3e-05,-7.5e-06,-1.0676e-05,1.7078750000000014
-2.3e-05,-7e-06,-9.815845e-06,1.809201999999999
-2.3e-05,-6.5e-06,-8.866798e-06,1.757451999999999
-2.3e-05,-6e-06,-8.058393e-06,1.7164320000000037
-2.3e-05,-5.5e-06,-7.150366e-06,1.7272410000000002
-2.3e-05,-5e-06,-6.331152e-06,1.7043989999999818
-2.3e-05,-4.49999999999999e-06,-5.445967e-06,1.838851000000001
-2.3e-05,-4e-06,-4.492301e-06,2.0384380000000175
-2.3e-05,-3.5e-06,-3.407529e-06,2.433828000000001
-2.3e-05,-3e-06,-2.058473e-06,4.97653
-2.3e-05,-2.5e-06,1.569001e-06,3.6685240000000365
-2.3e-05,-1.99999999999999e-06,1.610051e-06,-0.010162000000003557
-2.3e-05,-1.5e-06,1.558839e-06,-0.031425000000002035
-2.3e-05,-9.99999999999997e-07,1.578626e-06,-0.015645000000000797
-2.3e-05,-4.99999999999999e-07,1.543194e-06,-0.07151999999999958
-2.3e-05,6.7762635780344e-21,1.507106e-06,-0.03298899999999927
-2.3e-05,5.00000000000005e-07,1.510205e-06,0.0389930000000005
-2.3e-05,1e-06,1.546099e-06,0.006958000000000686
-2.3e-05,1.5e-06,1.517163e-06,-0.026477000000000306
-2.3e-05,2e-06,1.519622e-06,-0.06772099999999814
-2.3e-05,2.50000000000001e-06,1.449442e-06,-0.040468999999997424
-2.3e-05,3.00000000000001e-06,1.479153e-06,-0.03555100000000233
-2.3e-05,3.5e-06,1.413891e-06,-0.08174200000000154
-2.3e-05,4e-06,1.397411e-06,0.0007150000000000212
-2.3e-05,4.5e-06,1.414606e-06,-0.01869899999999891
-2.3e-05,5.00000000000001e-06,1.378712e-06,-0.0308279999999983
-2.3e-05,5.5e-06,1.383778e-06,0.020993999999999957
-2.3e-05,6e-06,1.399706e-06,-0.05793199999999987
-2.3e-05,6.5e-06,1.325846e-06,-0.015347000000002886
-2.3e-05,7.00000000000001e-06,1.384359e-06,-0.02337800000000234
-2.3e-05,7.50000000000001e-06,1.302468e-06,-0.1048819999999997
-2.3e-05,8e-06,1.279477e-06,0.0068539999999990275
-2.3e-05,8.5e-06,1.309322e-06,0.04259899999999983
-2.3e-05,9e-06,1.322076e-06,-0.033942999999998724
-2.3e-05,9.50000000000001e-06,1.275379e-06,-0.06772099999999859
-2.3e-05,1e-05,1.254355e-06,-0.01747700000000041
-2.3e-05,1.05e-05,1.257902e-06,-0.011413000000000117
-2.3e-05,1.1e-05,1.242942e-06,-0.07293599999999989
-2.3e-05,1.15e-05,1.184966e-06,-0.005423999999999873
-2.3e-05,1.2e-05,1.237518e-06,-0.001759000000000066
-2.3e-05,1.25e-05,1.183207e-06,-0.13474100000000022
-2.3e-05,1.3e-05,1.102777e-06,0.037101999999999524
-2.3e-05,1.35e-05,1.220309e-06,0.08542199999999989
-2.3e-05,1.4e-05,1.188199e-06,-0.0255390000000002
-2.3e-05,1.45e-05,1.19477e-06,-0.07285999999999992
-2.3e-05,1.5e-05,1.115339e-06,-0.07388799999999973
-2.3e-05,1.55e-05,1.120882e-06,0.021680000000000144
-2.3e-05,1.6e-05,1.137019e-06,0.05959999999999965
-2.3e-05,1.65e-05,1.180482e-06,-0.002727000000000368
-2.3e-05,1.7e-05,1.134292e-06,-0.05101800000000023
-2.3e-05,1.75e-05,1.129464e-06,-0.0182230000000001
-2.3e-05,1.8e-05,1.116069e-06,-0.016448999999999936
-2.3e-05,1.85e-05,1.113015e-06,-0.022662999999999878
-2.3e-05,1.9e-05,1.093406e-06,-0.0300689999999999
-2.3e-05,1.95e-05,1.082946e-06,-0.022231000000000112
-2.3e-05,2e-05,1.071175e-06,-0.017238999999999782
-2.3e-05,2.05e-05,1.065707e-06,-0.06280400000000008
-2.3e-05,2.1e-05,1.008371e-06,-0.006303000000000614
-2.3e-05,2.15e-05,1.059404e-06,0.0159129999999994
-2.3e-05,2.2e-05,1.024284e-06,-0.05836400000000008
-2.3e-05,2.25e-05,1.00104e-06,-0.03595349999999986
-2.3e-05,2.3e-05,9.883305e-07,-0.03336100000000031
-2.3e-05,2.35e-05,9.67679e-07,-0.025821800000000228
-2.3e-05,2.4e-05,9.625087e-07,0.05773800000000051
-2.3e-05,2.45e-05,1.025417e-06,-0.04066239999999888
-2.3e-05,2.5e-05,9.218463e-07,-0.08430489999999902
-2.3e-05,2.55e-05,9.411121e-07,0.0658137000000002
-2.3e-05,2.6e-05,9.8766e-07,0.07293590000000005
-2.3e-05,2.65e-05,1.014048e-06,0.01263499999999973
-2.3e-05,2.7e-05,1.000295e-06,-0.08034119999999978
-2.3e-05,2.75e-05,9.337068e-07,-0.05766309999999952
-2.3e-05,2.8e-05,9.426319e-07,0.008537700000000092
-2.3e-05,2.85e-05,9.422445e-07,-0.02714800000000006
-2.3e-05,2.9e-05,9.154839e-07,0.018491000000000035
-2.3e-05,2.95e-05,9.607355e-07,0.003948600000000413
-2.3e-05,3e-05,9.194325e-07,-0.037622699999999676
-2.3e-05,3.05e-05,9.231128e-07,-0.0015347
-2.3e-05,3.1e-05,9.178978e-07,0.0023095000000001864
-2.3e-05,3.15e-05,9.254223e-07,-0.00911890000000004
-2.3e-05,3.2e-05,9.087789e-07,-0.040140900000000146
-2.3e-05,3.25e-05,8.852814e-07,58.52857109999897
-2.3e-05,3.3e-05,5.943735e-05,59.54486859999898
-2.3e-05,3.35e-05,6.043015e-05,1.8753300000000124
-2.3e-05,3.4e-05,6.131268e-05,1.8461200000000062
-2.3e-05,3.45e-05,6.227627e-05,1.8789900000000017
-2.3e-05,3.5e-05,6.319167e-05,1.783149999999992
-2.3e-05,3.55e-05,6.405942e-05,1.8376899999999878
-2.3e-05,3.6e-05,6.502936e-05,1.9161700000000224
-2.3e-05,3.65e-05,6.597559e-05,1.8328900000000061
-2.3e-05,3.7e-05,6.686225e-05,1.7677600000000098
-2.3e-05,3.75e-05,6.774335e-05,1.8768899999999888
-2.3e-05,3.8e-05,6.873914e-05,1.9069599999999838
-2.3e-05,3.85e-05,6.965031e-05,1.8318000000000012
-2.3e-05,3.9e-05,7.057094e-05,1.8277600000000263
-2.3e-05,3.95e-05,7.147807e-05,1.8637699999999882
-2.3e-05,4e-05,7.243471e-05,1.8713199999999972
-2.3e-05,4.05e-05,7.334939e-05,1.8576900000000052
-2.3e-05,4.1e-05,7.42924e-05,1.8732000000000113
-2.3e-05,4.15e-05,7.522259e-05,1.9089500000000044
-2.3e-05,4.2e-05,7.620135e-05,1.7894000000000005
-2.3e-05,4.25e-05,7.701199e-05,1.82747999999998
-2.3e-05,4.3e-05,7.802883e-05,1.912770000000009
-2.3e-05,4.35e-05,7.892476e-05,1.8425900000000013
-2.3e-05,4.4e-05,7.987142e-05,1.9209500000000048
-2.3e-05,4.45e-05,8.084571e-05,1.8432900000000103
-2.3e-05,4.5e-05,8.171471e-05,1.7971699999999942
-2.3e-05,4.55e-05,8.264288e-05,1.886650000000003
-2.3e-05,4.6e-05,8.360136e-05,1.8636900000000054
-2.3e-05,4.65e-05,8.450657e-05,1.8940800000000024
-2.3e-05,4.7e-05,8.549544e-05,1.877430000000004
-2.3e-05,4.75e-05,8.6384e-05,1.8349199999999826
-2.3e-05,4.8e-05,8.733036e-05,1.8744300000000038
-2.3e-05,4.85e-05,8.825843e-05,1.8738699999999966
-2.3e-05,4.9e-05,8.920423e-05,1.897500000000008
-2.3e-05,4.95e-05,9.015593e-05,1.8700000000000045
-2.3e-05,5e-05,9.107423e-05,1.8367807951582782
-2.2e-05,-4e-05,-7.130716e-05,2.13421319739291
-2.2e-05,-3.95e-05,-7.024097e-05,2.1925799999999924
-2.2e-05,-3.9e-05,-6.911458e-05,2.184270000000012
-2.2e-05,-3.85e-05,-6.80567e-05,2.1384900000000044
-2.2e-05,-3.8e-05,-6.697609e-05,2.1884499999999747
-2.2e-05,-3.75e-05,-6.586825e-05,2.1392000000000166
-2.2e-05,-3.7e-05,-6.483689e-05,2.0650200000000183
-2.2e-05,-3.65e-05,-6.380323e-05,2.0729400000000027
-2.2e-05,-3.6e-05,-6.276395e-05,2.0772700000000057
-2.2e-05,-3.55e-05,-6.172596e-05,2.081099999999985
-2.2e-05,-3.5e-05,-6.068285e-05,1.9803499999999943
-2.2e-05,-3.45e-05,-5.974561e-05,1.9555000000000007
-2.2e-05,-3.4e-05,-5.872735e-05,2.0355400000000117
-2.2e-05,-3.35e-05,-5.771007e-05,1.9823000000000022
-2.2e-05,-3.3e-05,-5.674505e-05,1.943969999999986
-2.2e-05,-3.25e-05,-5.57661e-05,1.977410000000006
-2.2e-05,-3.2e-05,-5.476764e-05,1.9396500000000074
-2.2e-05,-3.15e-05,-5.382645e-05,1.9687600000000032
-2.2e-05,-3.1e-05,-5.279888e-05,1.8796500000000052
-2.2e-05,-3.05e-05,-5.19468e-05,1.8564499999999953
-2.2e-05,-3e-05,-5.094243e-05,1.9423000000000101
-2.2e-05,-2.95e-05,-5.00045e-05,1.8538499999999871
-2.2e-05,-2.9e-05,-4.908858e-05,1.8696800000000025
-2.2e-05,-2.85e-05,-4.813482e-05,1.8991400000000027
-2.2e-05,-2.8e-05,-4.718944e-05,1.8282899999999955
-2.2e-05,-2.75e-05,-4.630653e-05,1.8874000000000137
-2.2e-05,-2.7e-05,-4.530204e-05,1.874609999999997
-2.2e-05,-2.65e-05,-4.443192e-05,1.8206699999999998
-2.2e-05,-2.6e-05,-4.348137e-05,1.87122999999999
-2.2e-05,-2.55e-05,-4.256069e-05,1.7780700000000067
-2.2e-05,-2.5e-05,-4.17033e-05,1.7822400000000016
-2.2e-05,-2.45e-05,-4.077845e-05,1.8590499999999963
-2.2e-05,-2.4e-05,-3.984425e-05,1.869250000000001
-2.2e-05,-2.35e-05,-3.89092e-05,1.835489999999993
-2.2e-05,-2.3e-05,-3.800876e-05,1.768880000000003
-2.2e-05,-2.25e-05,-3.714032e-05,1.766689999999997
-2.2e-05,-2.2e-05,-3.624207e-05,1.8060899999999975
-2.2e-05,-2.15e-05,-3.533423e-05,1.8271000000000086
-2.2e-05,-2.1e-05,-3.441497e-05,1.8627499999999984
-2.2e-05,-2.05e-05,-3.347148e-05,1.7640999999999991
-2.2e-05,-2e-05,-3.265087e-05,1.7490200000000051
-2.2e-05,-1.95e-05,-3.172246e-05,1.8438499999999998
-2.2e-05,-1.9e-05,-3.080702e-05,1.7997799999999984
-2.2e-05,-1.85e-05,-2.992268e-05,1.7615499999999962
-2.2e-05,-1.8e-05,-2.904547e-05,1.7709699999999984
-2.2e-05,-1.75e-05,-2.815171e-05,1.7475899999999918
-2.2e-05,-1.7e-05,-2.729788e-05,1.8121600000000058
-2.2e-05,-1.65e-05,-2.633955e-05,1.8514000000000053
-2.2e-05,-1.6e-05,-2.544648e-05,1.7587799999999945
-2.2e-05,-1.55e-05,-2.458077e-05,1.8078699999999976
-2.2e-05,-1.5e-05,-2.363861e-05,1.7744099999999996
-2.2e-05,-1.45e-05,-2.280636e-05,1.6540200000000027
-2.2e-05,-1.4e-05,-2.198459e-05,1.7263699999999993
-2.2e-05,-1.35e-05,-2.107999e-05,1.7574499999999986
-2.2e-05,-1.3e-05,-2.022714e-05,1.713380000000008
-2.2e-05,-1.25e-05,-1.936661e-05,1.724340000000005
-2.2e-05,-1.2e-05,-1.85028e-05,1.8158299999999983
-2.2e-05,-1.15e-05,-1.755078e-05,1.7939199999999964
-2.2e-05,-1.1e-05,-1.670888e-05,1.7206999999999972
-2.2e-05,-1.05e-05,-1.583008e-05,1.7133400000000023
-2.2e-05,-1e-05,-1.499554e-05,1.7271300000000025
-2.2e-05,-9.5e-06,-1.410295e-05,1.7444999999999986
-2.2e-05,-9e-06,-1.325104e-05,1.7950999999999997
-2.2e-05,-8.5e-06,-1.230785e-05,1.7647499999999994
-2.2e-05,-8e-06,-1.148629e-05,1.6748599999999971
-2.2e-05,-7.5e-06,-1.063299e-05,1.7482180000000014
-2.2e-05,-7e-06,-9.738072e-06,1.7206960000000002
-2.2e-05,-6.5e-06,-8.912294e-06,1.7168789999999987
-2.2e-05,-6e-06,-8.021193e-06,1.7532200000000007
-2.2e-05,-5.5e-06,-7.159074e-06,1.7008159999999997
-2.2e-05,-5e-06,-6.320377e-06,1.7459789999999824
-2.2e-05,-4.49999999999999e-06,-5.413095e-06,1.8871730000000007
-2.2e-05,-4e-06,-4.433204e-06,2.02492400000002
-2.2e-05,-3.5e-06,-3.388171e-06,2.4151120000000006
-2.2e-05,-3e-06,-2.018092e-06,5.056021
-2.2e-05,-2.5e-06,1.66785e-06,3.659644000000039
-2.2e-05,-1.99999999999999e-06,1.641552e-06,-0.037279999999999536
-2.2e-05,-1.5e-06,1.63057e-06,-0.06345999999999963
-2.2e-05,-9.99999999999997e-07,1.578092e-06,0.025658000000001513
-2.2e-05,-4.99999999999999e-07,1.656228e-06,-0.011070999999997166
-2.2e-05,6.7762635780344e-21,1.567021e-06,-0.14394999999999913
-2.2e-05,5.00000000000005e-07,1.512278e-06,0.0033380000000007293
-2.2e-05,1e-06,1.570359e-06,0.03264700000000098
-2.2e-05,1.5e-06,1.544925e-06,-0.04206299999999996
-2.2e-05,2e-06,1.528296e-06,-0.06831699999999885
-2.2e-05,2.50000000000001e-06,1.476608e-06,-0.06517299999999815
-2.2e-05,3.00000000000001e-06,1.463123e-06,0.002667000000000197
-2.2e-05,3.5e-06,1.479275e-06,-0.036445999999998646
-2.2e-05,4e-06,1.426677e-06,-0.027222999999999775
-2.2e-05,4.5e-06,1.452052e-06,0.020324000000000453
-2.2e-05,5.00000000000001e-06,1.447001e-06,-0.0892510000000033
-2.2e-05,5.5e-06,1.362801e-06,-0.025375000000003256
-2.2e-05,6e-06,1.421626e-06,0.003798999999999886
-2.2e-05,6.5e-06,1.3666e-06,0.001564999999997374
-2.2e-05,7.00000000000001e-06,1.423191e-06,0.016568999999997835
-2.2e-05,7.50000000000001e-06,1.383169e-06,-0.13028600000000212
-2.2e-05,8e-06,1.292905e-06,-0.025777000000003936
-2.2e-05,8.5e-06,1.357392e-06,0.027355999999999936
-2.2e-05,9e-06,1.320261e-06,-0.06088199999999944
-2.2e-05,9.50000000000001e-06,1.29651e-06,-0.031498999999999056
-2.2e-05,1e-05,1.288762e-06,-0.05600899999999975
-2.2e-05,1.05e-05,1.240501e-06,-0.0022940000000002403
-2.2e-05,1.1e-05,1.286468e-06,0.009565999999999963
-2.2e-05,1.15e-05,1.250067e-06,-0.043360000000000065
-2.2e-05,1.2e-05,1.243108e-06,-0.020041000000000198
-2.2e-05,1.25e-05,1.230026e-06,-0.03418000000000032
-2.2e-05,1.3e-05,1.208928e-06,-0.01960800000000007
-2.2e-05,1.35e-05,1.210418e-06,-0.0011479999999999269
-2.2e-05,1.4e-05,1.20778e-06,-0.035582
-2.2e-05,1.45e-05,1.174836e-06,-0.034478999999999704
-2.2e-05,1.5e-05,1.173301e-06,0.015303000000000067
-2.2e-05,1.55e-05,1.190139e-06,-0.054400000000000226
-2.2e-05,1.6e-05,1.118901e-06,0.00634699999999877
-2.2e-05,1.65e-05,1.196486e-06,0.022036999999998974
-2.2e-05,1.7e-05,1.140938e-06,-0.08607800000000032
-2.2e-05,1.75e-05,1.110408e-06,-0.022885999999999962
-2.2e-05,1.8e-05,1.118052e-06,-0.01691100000000012
-2.2e-05,1.85e-05,1.093497e-06,-0.030515000000000292
-2.2e-05,1.9e-05,1.087537e-06,-0.0026969999999997274
-2.2e-05,1.95e-05,1.0908e-06,-0.07479899999999917
-2.2e-05,2e-05,1.012738e-06,-0.0007749999999988599
-2.2e-05,2.05e-05,1.090025e-06,0.02276699999999998
-2.2e-05,2.1e-05,1.035505e-06,0.0016689999999990324
-2.2e-05,2.15e-05,1.091694e-06,0.01793999999999918
-2.2e-05,2.2e-05,1.053445e-06,-0.08074399999999993
-2.2e-05,2.25e-05,1.01095e-06,-0.05575609999999964
-2.2e-05,2.3e-05,9.976889e-07,0.023766000000000176
-2.2e-05,2.35e-05,1.034716e-06,-0.02123259999999938
-2.2e-05,2.4e-05,9.764563e-07,0.004499000000000697
-2.2e-05,2.45e-05,1.039215e-06,0.001892300000000846
-2.2e-05,2.5e-05,9.783486e-07,-0.0346269999999993
-2.2e-05,2.55e-05,1.004588e-06,0.02315440000000013
-2.2e-05,2.6e-05,1.001503e-06,-0.028697900000000054
-2.2e-05,2.65e-05,9.758901e-07,0.02880200000000066
-2.2e-05,2.7e-05,1.030305e-06,-0.0149388999999992
-2.2e-05,2.75e-05,9.609512e-07,-0.08999039999999947
-2.2e-05,2.8e-05,9.403146e-07,-0.00131120000000029
-2.2e-05,2.85e-05,9.5964e-07,-0.00680930000000024
-2.2e-05,2.9e-05,9.335053e-07,0.008895400000000109
-2.2e-05,2.95e-05,9.685354e-07,0.01844630000000025
-2.2e-05,3e-05,9.519516e-07,-0.08278490000000027
-2.2e-05,3.05e-05,8.857505e-07,-0.028801900000000824
-2.2e-05,3.1e-05,9.231497e-07,-0.021605200000000546
-2.2e-05,3.15e-05,8.641453e-07,-0.026000699999999988
-2.2e-05,3.2e-05,8.97149e-07,0.000938699999999959
-2.2e-05,3.25e-05,8.65084e-07,-0.010355500000000739
-2.2e-05,3.3e-05,8.867935e-07,-0.023735800000000862
-2.2e-05,3.35e-05,8.413482e-07,0.020144900000000132
-2.2e-05,3.4e-05,9.069384e-07,0.005960000000000076
-2.2e-05,3.45e-05,8.473082e-07,-0.019981000000000138
-2.2e-05,3.5e-05,8.869574e-07,63.22357179999889
-2.2e-05,3.55e-05,6.407088e-05,64.1772225999989
-2.2e-05,3.6e-05,6.506418e-05,1.8700699999999983
-2.2e-05,3.65e-05,6.594095e-05,1.8296399999999977
-2.2e-05,3.7e-05,6.689382e-05,1.8439400000000035
-2.2e-05,3.75e-05,6.778489e-05,1.8199599999999947
-2.2e-05,3.8e-05,6.871378e-05,1.8194699999999955
-2.2e-05,3.85e-05,6.960436e-05,1.8571500000000043
-2.2e-05,3.9e-05,7.057093e-05,1.880359999999996
-2.2e-05,3.95e-05,7.148472e-05,1.819909999999993
-2.2e-05,4e-05,7.239084e-05,1.8676799999999787
-2.2e-05,4.05e-05,7.33524e-05,1.8940900000000056
-2.2e-05,4.1e-05,7.428493e-05,1.8872300000000024
-2.2e-05,4.15e-05,7.523963e-05,1.8817000000000093
-2.2e-05,4.2e-05,7.616663e-05,1.8023799999999852
-2.2e-05,4.25e-05,7.704201e-05,1.8415299999999775
-2.2e-05,4.3e-05,7.800816e-05,1.8301000000000016
-2.2e-05,4.35e-05,7.887211e-05,1.8785199999999946
-2.2e-05,4.4e-05,7.988668e-05,1.9921500000000094
-2.2e-05,4.45e-05,8.086426e-05,1.7904699999999991
-2.2e-05,4.5e-05,8.167715e-05,1.8104199999999935
-2.2e-05,4.55e-05,8.267468e-05,1.9131200000000064
-2.2e-05,4.6e-05,8.359027e-05,1.7869799999999998
-2.2e-05,4.65e-05,8.446166e-05,1.8388400000000047
-2.2e-05,4.7e-05,8.542911e-05,1.8980700000000041
-2.2e-05,4.75e-05,8.635973e-05,1.8819799999999702
-2.2e-05,4.8e-05,8.731109e-05,1.915309999999991
-2.2e-05,4.85e-05,8.827504e-05,1.8895200000000187
-2.2e-05,4.9e-05,8.920061e-05,1.912140000000008
-2.2e-05,4.95e-05,9.018718e-05,1.8702600000000018
-2.2e-05,5e-05,9.107087e-05,1.7671752104283158
-2.1e-05,-4e-05,-7.129249e-05,2.413988618249533
-2.1e-05,-3.95e-05,-7.008719e-05,2.2704300000000046
-2.1e-05,-3.9e-05,-6.902206e-05,2.132010000000008
-2.1e-05,-3.85e-05,-6.795518e-05,2.1340299999999957
-2.1e-05,-3.8e-05,-6.688803e-05,2.1260399999999606
-2.1e-05,-3.75e-05,-6.582914e-05,2.1143000000000143
-2.1e-05,-3.7e-05,-6.477373e-05,2.060770000000005
-2.1e-05,-3.65e-05,-6.376837e-05,2.003130000000006
-2.1e-05,-3.6e-05,-6.27706e-05,2.0460700000000145
-2.1e-05,-3.55e-05,-6.17223e-05,2.072919999999989
-2.1e-05,-3.5e-05,-6.069768e-05,2.00394
-2.1e-05,-3.45e-05,-5.971836e-05,1.9728100000000026
-2.1e-05,-3.4e-05,-5.872487e-05,1.9540700000000086
-2.1e-05,-3.35e-05,-5.776429e-05,2.034550000000003
-2.1e-05,-3.3e-05,-5.669032e-05,1.974669999999989
-2.1e-05,-3.25e-05,-5.578962e-05,1.862729999999999
-2.1e-05,-3.2e-05,-5.482759e-05,1.9732900000000058
-2.1e-05,-3.15e-05,-5.381633e-05,1.9507400000000104
-2.1e-05,-3.1e-05,-5.287685e-05,1.908920000000002
-2.1e-05,-3.05e-05,-5.190741e-05,1.9000099999999946
-2.1e-05,-3e-05,-5.097684e-05,1.8730900000000048
-2.1e-05,-2.95e-05,-5.003432e-05,1.9036399999999887
-2.1e-05,-2.9e-05,-4.90732e-05,1.8492200000000025
-2.1e-05,-2.85e-05,-4.81851e-05,1.8464900000000029
-2.1e-05,-2.8e-05,-4.722671e-05,1.9741999999999962
-2.1e-05,-2.75e-05,-4.62109e-05,1.8612900000000039
-2.1e-05,-2.7e-05,-4.536542e-05,1.7907599999999988
-2.1e-05,-2.65e-05,-4.442014e-05,1.853819999999999
-2.1e-05,-2.6e-05,-4.35116e-05,1.8374899999999954
-2.1e-05,-2.55e-05,-4.258265e-05,1.790380000000006
-2.1e-05,-2.5e-05,-4.172122e-05,1.8048299999999955
-2.1e-05,-2.45e-05,-4.077782e-05,1.8106299999999962
-2.1e-05,-2.4e-05,-3.991059e-05,1.7987500000000054
-2.1e-05,-2.35e-05,-3.897907e-05,1.8326199999999986
-2.1e-05,-2.3e-05,-3.807797e-05,1.8050600000000045
-2.1e-05,-2.25e-05,-3.717401e-05,1.812490000000004
-2.1e-05,-2.2e-05,-3.626548e-05,1.823989999999995
-2.1e-05,-2.15e-05,-3.535002e-05,1.794790000000006
-2.1e-05,-2.1e-05,-3.447069e-05,1.7831299999999999
-2.1e-05,-2.05e-05,-3.356689e-05,1.808170000000004
-2.1e-05,-2e-05,-3.266252e-05,1.857560000000003
-2.1e-05,-1.95e-05,-3.170933e-05,1.7732699999999966
-2.1e-05,-1.9e-05,-3.088925e-05,1.8202800000000003
-2.1e-05,-1.85e-05,-2.988905e-05,1.8171299999999952
-2.1e-05,-1.8e-05,-2.907212e-05,1.6750800000000012
-2.1e-05,-1.75e-05,-2.821397e-05,1.805810000000001
-2.1e-05,-1.7e-05,-2.726631e-05,1.7528200000000034
-2.1e-05,-1.65e-05,-2.646115e-05,1.7498199999999962
-2.1e-05,-1.6e-05,-2.551649e-05,1.863899999999994
-2.1e-05,-1.55e-05,-2.459725e-05,1.7233200000000046
-2.1e-05,-1.5e-05,-2.379317e-05,1.6995599999999982
-2.1e-05,-1.45e-05,-2.289769e-05,1.7803799999999974
-2.1e-05,-1.4e-05,-2.201279e-05,1.761379999999999
-2.1e-05,-1.35e-05,-2.113631e-05,1.804549999999999
-2.1e-05,-1.3e-05,-2.020824e-05,1.718470000000007
-2.1e-05,-1.25e-05,-1.941784e-05,1.7013200000000026
-2.1e-05,-1.2e-05,-1.850692e-05,1.8138000000000005
-2.1e-05,-1.15e-05,-1.760404e-05,1.817389999999996
-2.1e-05,-1.1e-05,-1.668953e-05,1.734239999999998
-2.1e-05,-1.05e-05,-1.58698e-05,1.7247299999999992
-2.1e-05,-1e-05,-1.49648e-05,1.6973400000000005
-2.1e-05,-9.5e-06,-1.417246e-05,1.7415099999999981
-2.1e-05,-9e-06,-1.322329e-05,1.7882800000000003
-2.1e-05,-8.5e-06,-1.238418e-05,1.7133700000000012
-2.1e-05,-8e-06,-1.150992e-05,1.7108600000000003
-2.1e-05,-7.5e-06,-1.067332e-05,1.7166250000000023
-2.1e-05,-7e-06,-9.793295e-06,1.7444679999999977
-2.1e-05,-6.5e-06,-8.928852e-06,1.7409399999999984
-2.1e-05,-6e-06,-8.052355e-06,1.6955840000000029
-2.1e-05,-5.5e-06,-7.233268e-06,1.7356360000000004
-2.1e-05,-5e-06,-6.316719e-06,1.7838819999999842
-2.1e-05,-4.49999999999999e-06,-5.449386e-06,1.8195530000000009
-2.1e-05,-4e-06,-4.497166e-06,1.9735610000000183
-2.1e-05,-3.5e-06,-3.475825e-06,2.2690730000000006
-2.1e-05,-3e-06,-2.228093e-06,5.080763000000001
-2.1e-05,-2.5e-06,1.604938e-06,3.8503750000000387
-2.1e-05,-1.99999999999999e-06,1.622282e-06,0.005288999999998545
-2.1e-05,-1.5e-06,1.610227e-06,-0.04818699999999976
-2.1e-05,-9.99999999999997e-07,1.574095e-06,-0.005616999999999317
-2.1e-05,-4.99999999999999e-07,1.60461e-06,-0.04913699999999821
-2.1e-05,6.7762635780344e-21,1.524958e-06,-0.05007499999999809
-2.1e-05,5.00000000000005e-07,1.554535e-06,-0.021635000000000515
-2.1e-05,1e-06,1.503323e-06,0.04323999999999839
-2.1e-05,1.5e-06,1.597775e-06,0.03134999999999999
-2.1e-05,2e-06,1.534673e-06,-0.12906399999999874
-2.1e-05,2.50000000000001e-06,1.468711e-06,-0.08340999999999799
-2.1e-05,3.00000000000001e-06,1.451263e-06,-0.0015499999999994962
-2.1e-05,3.5e-06,1.467161e-06,0.019161000000000428
-2.1e-05,4e-06,1.470424e-06,0.01144299999999987
-2.1e-05,4.5e-06,1.478604e-06,-0.06901699999999766
-2.1e-05,5.00000000000001e-06,1.401407e-06,-0.04675599999999602
-2.1e-05,5.5e-06,1.431848e-06,0.0009390000000009113
-2.1e-05,6e-06,1.402346e-06,-0.031170999999999616
-2.1e-05,6.5e-06,1.400677e-06,-0.016434999999999533
-2.1e-05,7.00000000000001e-06,1.385911e-06,-0.07509700000000019
-2.1e-05,7.50000000000001e-06,1.32558e-06,-0.09664200000000056
-2.1e-05,8e-06,1.289269e-06,0.0033829999999983595
-2.1e-05,8.5e-06,1.328963e-06,0.0332119999999998
-2.1e-05,9e-06,1.322481e-06,0.016895999999999134
-2.1e-05,9.50000000000001e-06,1.345859e-06,-0.04820200000000363
-2.1e-05,1e-05,1.274279e-06,-0.12788700000000142
-2.1e-05,1.05e-05,1.217972e-06,-0.016539000000000303
-2.1e-05,1.1e-05,1.25774e-06,0.016791999999999918
-2.1e-05,1.15e-05,1.234764e-06,-0.010519000000000167
-2.1e-05,1.2e-05,1.247221e-06,-0.024540000000000006
-2.1e-05,1.25e-05,1.210224e-06,-0.022127000000000008
-2.1e-05,1.3e-05,1.225094e-06,0.027639999999999887
-2.1e-05,1.35e-05,1.237864e-06,-0.028324999999999934
-2.1e-05,1.4e-05,1.196769e-06,-0.05533900000000025
-2.1e-05,1.45e-05,1.182525e-06,-0.032451999999999925
-2.1e-05,1.5e-05,1.164317e-06,-0.05217999999999989
-2.1e-05,1.55e-05,1.130345e-06,-0.004320999999999797
-2.1e-05,1.6e-05,1.159996e-06,0.03915700000000011
-2.1e-05,1.65e-05,1.169502e-06,-0.0029650000000001064
-2.1e-05,1.7e-05,1.157031e-06,-0.03190100000000018
-2.1e-05,1.75e-05,1.137601e-06,-0.0281760000000002
-2.1e-05,1.8e-05,1.128855e-06,-0.10114200000000029
-2.1e-05,1.85e-05,1.036459e-06,-0.022902000000001088
-2.1e-05,1.9e-05,1.105953e-06,0.014631999999998868
-2.1e-05,1.95e-05,1.051091e-06,-0.08548000000000044
-2.1e-05,2e-05,1.020473e-06,-0.013541999999999277
