y_field,appl_current,meas_voltage_K1,dV_dI
-0.000296,0.000122,1.459438e-06,0.016546499999999575
-0.000296,0.000123,1.510247e-06,0.023139499999999535
-0.000296,0.000124,1.505717e-06,0.007673500000000111
-0.000296,0.000125,1.525594e-06,0.00305449999999996
-0.000296,0.000126,1.511826e-06,0.010101999999999944
-0.000296,0.000127,1.545798e-06,0.008739000000000052
-0.000296,0.000128,1.529304e-06,-0.010720500000000022
-0.000296,0.000129,1.524357e-06,-0.005557999999999952
-0.000296,0.00013,1.518188e-06,0.0016614999999997604
-0.000296,0.000131,1.52768e-06,0.02831050000000035
-0.000296,0.000132,1.574809e-06,0.015309499999999976
-0.000296,0.000133,1.558299e-06,-0.002138499999999932
-0.000296,0.000134,1.570532e-06,0.013528500000000054
-0.000296,0.000135,1.585356e-06,0.0028080000000000327
-0.000296,0.000136,1.576148e-06,-4.499999999996174e-05
-0.000296,0.000137,1.585266e-06,0.007151999999999936
-0.000296,0.000138,1.590452e-06,-0.011264000000000052
-0.000296,0.000139,1.562738e-06,0.0005734999999998935
-0.000296,0.00014,1.591599e-06,0.020360499999999893
-0.000296,0.000141,1.603459e-06,0.000491499999999867
-0.000296,0.000142,1.592582e-06,0.010139500000000079
-0.000296,0.000143,1.623738e-06,0.016144500000000006
-0.000296,0.000144,1.624871e-06,-0.0043880000000000585
-0.000296,0.000145,1.614962e-06,0.005684000000000022
-0.000296,0.000146,1.636239e-06,19.874054000000058
-0.000296,0.000147,4.136307e-05,20.02486050000006
-0.000296,0.000148,4.168596e-05,0.31223500000000115
-0.000296,0.000149,4.198754e-05,0.30165500000000023
-0.000296,0.00015,4.228927e-05,0.2934099999999944
-0.000296,0.000151,4.257436e-05,0.2944199999999988
-0.000296,0.000152,4.287811e-05,0.30717500000000086
-0.000296,0.000153,4.318871e-05,0.292584999999999
-0.000296,0.000154,4.346328e-05,0.29929500000000075
-0.000296,0.000155,4.37873e-05,0.30331500000000133
-0.000296,0.000156,4.406991e-05,0.2825500000000005
-0.000296,0.000157,4.43524e-05,0.2996450000000017
-0.000296,0.000158,4.46692e-05,0.33116000000000057
-0.000296,0.000159,4.501472e-05,0.29231499999999144
-0.000296,0.00016,4.525383e-05,0.28734500000000196
-0.000296,0.000161,4.558941e-05,0.33270500000000425
-0.000296,0.000162,4.591924e-05,0.30179500000000203
-0.000296,0.000163,4.6193e-05,0.2824050000000007
-0.000296,0.000164,4.648405e-05,0.29254499999999695
-0.000296,0.000165,4.677809e-05,0.29561999999999955
-0.000296,0.000166,4.707529e-05,0.3052400000000013
-0.000296,0.000167,4.738857e-05,0.32598000000000127
-0.000296,0.000168,4.772725e-05,0.31627000000000294
-0.000296,0.000169,4.802111e-05,0.2791599999999903
-0.000296,0.00017,4.828557e-05,0.3112700000000004
-0.000296,0.000171,4.864365e-05,0.32466499999999954
-0.000296,0.000172,4.89349e-05,0.30321500000000157
-0.000296,0.000173,4.925008e-05,0.31232000000000326
-0.000296,0.000174,4.955954e-05,0.3025749999999974
-0.000296,0.000175,4.985523e-05,0.295764948830867
-0.000294,0.0,3.916719e-07,0.08216045170443342
-0.000294,1e-06,4.74978e-07,0.06840604999999997
-0.000294,2e-06,5.28484e-07,0.05699255
-0.000294,3e-06,5.889631e-07,0.04267365000000001
-0.000294,4e-06,6.138313e-07,0.015659950000000034
-0.000294,5e-06,6.20283e-07,0.031886050000000055
-0.000294,6e-06,6.776034e-07,0.03305570000000002
-0.000294,7e-06,6.863944e-07,0.030872850000000007
-0.000294,8e-06,7.393491e-07,0.017969450000000053
-0.000294,9e-06,7.223333e-07,0.001884850000000049
-0.000294,1e-05,7.431188e-07,0.007502149999999985
-0.000294,1.1e-05,7.373376e-07,0.024488199999999904
-0.000294,1.2e-05,7.920952e-07,0.03213935000000001
-0.000294,1.3e-05,8.016163e-07,0.004067699999999952
-0.000294,1.4e-05,8.002306e-07,-0.0012292499999999595
-0.000294,1.5e-05,7.991578e-07,0.01322375000000009
-0.000294,1.6e-05,8.266781e-07,0.03063444999999998
-0.000294,1.7e-05,8.604267e-07,0.008619649999999979
-0.000294,1.8e-05,8.439174e-07,0.010698199999999991
-0.000294,1.9e-05,8.818231e-07,0.037495949999999945
-0.000294,2e-05,9.189093e-07,-0.0042986500000001815
-0.000294,2.1e-05,8.732258e-07,0.0006034499999998388
-0.000294,2.2e-05,9.201162e-07,0.020241699999999974
-0.000294,2.3e-05,9.137092e-07,0.015980249999999974
-0.000294,2.4e-05,9.520767e-07,0.01793214999999998
-0.000294,2.5e-05,9.495735e-07,-0.026961600000000085
-0.000294,2.6e-05,8.981535e-07,0.010653499999999871
-0.000294,2.7e-05,9.708805e-07,0.03576004999999993
-0.000294,2.8e-05,9.696736e-07,0.00899964999999997
-0.000294,2.9e-05,9.888798e-07,0.0066528500000000435
-0.000294,3e-05,9.829793e-07,-0.0016912000000000038
-0.000294,3.1e-05,9.854974e-07,0.013946349999999996
-0.000294,3.2e-05,1.010872e-06,0.008641800000000088
-0.000294,3.3e-05,1.002781e-06,0.01854300000000031
-0.000294,3.4e-05,1.047958e-06,0.031193499999999985
-0.000294,3.5e-05,1.065168e-06,-0.003717499999999929
-0.000294,3.6e-05,1.040523e-06,0.008977000000000235
-0.000294,3.7e-05,1.083122e-06,0.01607000000000003
-0.000294,3.8e-05,1.072663e-06,0.010028000000000148
-0.000294,3.9e-05,1.103178e-06,-0.00424649999999982
-0.000294,4e-05,1.06417e-06,-0.007643999999999762
-0.000294,4.1e-05,1.08789e-06,0.02686450000000018
-0.000294,4.2e-05,1.117899e-06,0.011667000000000094
-0.000294,4.3e-05,1.111224e-06,-0.018990000000000173
-0.000294,4.4e-05,1.079919e-06,-0.00906700000000027
-0.000294,4.5e-05,1.09309e-06,0.02601550000000008
-0.000294,4.6e-05,1.13195e-06,0.020339000000000107
-0.000294,4.7e-05,1.133768e-06,0.007740499999999928
-0.000294,4.8e-05,1.147431e-06,0.00838849999999991
-0.000294,4.9e-05,1.150545e-06,-0.016933999999999894
-0.000294,5e-05,1.113563e-06,0.002838500000000299
-0.000294,5.1e-05,1.156222e-06,0.02427950000000012
-0.000294,5.2e-05,1.162122e-06,0.005780999999999925
-0.000294,5.3e-05,1.167784e-06,0.004746000000000028
-0.000294,5.4e-05,1.171614e-06,-0.012798999999999894
-0.000294,5.5e-05,1.142186e-06,-0.008016499999999871
-0.000294,5.6e-05,1.155581e-06,0.030224499999999876
-0.000294,5.7e-05,1.202635e-06,0.01408049999999994
-0.000294,5.8e-05,1.183742e-06,0.009133999999999975
-0.000294,5.9e-05,1.220903e-06,-0.008105499999999655
-0.000294,6e-05,1.167531e-06,0.006191000000000502
-0.000294,6.1e-05,1.233285e-06,0.04275550000000006
-0.000294,6.2e-05,1.253042e-06,0.016829500000000164
-0.000294,6.3e-05,1.266944e-06,-0.0004319999999998769
-0.000294,6.4e-05,1.252178e-06,0.02008500000000002
-0.000294,6.5e-05,1.307114e-06,0.018230000000000524
-0.000294,6.6e-05,1.288638e-06,0.005140500000000325
-0.000294,6.7e-05,1.317395e-06,0.013268500000000127
-0.000294,6.8e-05,1.315175e-06,-0.0027490000000000014
-0.000294,6.9e-05,1.311897e-06,0.009438999999999975
-0.000294,7e-05,1.334053e-06,0.008679000000000214
-0.000294,7.1e-05,1.329255e-06,0.010355500000000073
-0.000294,7.2e-05,1.354764e-06,0.01006499999999999
-0.000294,7.3e-05,1.349385e-06,-0.010832500000000023
-0.000294,7.4e-05,1.333099e-06,-0.0003575000000000106
-0.000294,7.5e-05,1.34867e-06,0.007867500000000138
-0.000294,7.6e-05,1.348834e-06,0.00840350000000012
-0.000294,7.7e-05,1.365477e-06,0.020249000000000072
-0.000294,7.8e-05,1.389332e-06,0.006377500000000036
-0.000294,7.9e-05,1.378232e-06,-0.00521499999999997
-0.000294,8e-05,1.378902e-06,0.0062875000000001124
-0.000294,8.1e-05,1.390807e-06,0.022119
-0.000294,8.2e-05,1.42314e-06,0.012508500000000033
-0.000294,8.3e-05,1.415824e-06,0.006228500000000081
-0.000294,8.4e-05,1.435597e-06,-0.021515499999999355
-0.000294,8.5e-05,1.372793e-06,-0.013171999999999406
-0.000294,8.6e-05,1.409253e-06,0.013037500000000035
-0.000294,8.7e-05,1.398868e-06,-0.004514499999999977
-0.000294,8.8e-05,1.400224e-06,0.0069510000000000405
-0.000294,8.9e-05,1.41277e-06,-0.00030549999999973654
-0.000294,9e-05,1.399613e-06,0.025754500000000236
-0.000294,9.1e-05,1.464279e-06,0.014430999999999972
-0.000294,9.2e-05,1.428475e-06,-0.012299999999999978
-0.000294,9.3e-05,1.439679e-06,0.008820500000000009
-0.000294,9.4e-05,1.446116e-06,-0.0014824999999998312
-0.000294,9.5e-05,1.436714e-06,0.0024660000000000792
-0.000294,9.6e-05,1.451048e-06,-0.0015570000000000306
-0.000294,9.7e-05,1.4336e-06,0.02007799999999993
-0.000294,9.8e-05,1.491204e-06,0.011473000000000066
-0.000294,9.9e-05,1.456546e-06,-0.027252499999999902
-0.000294,0.0001,1.436699e-06,-0.009394499999999861
-0.000294,0.000101,1.437757e-06,-0.00029049999999997134
-0.000294,0.000102,1.436118e-06,0.006087000000000065
-0.000294,0.000103,1.449931e-06,0.01887850000000002
-0.000294,0.000104,1.473875e-06,0.0016165000000003538
-0.000294,0.000105,1.453164e-06,0.004887000000000308
-0.000294,0.000106,1.483649e-06,0.03045550000000019
-0.000294,0.000107,1.514075e-06,0.0034195000000001308
-0.000294,0.000108,1.490488e-06,-0.0076585000000001235
-0.000294,0.000109,1.498758e-06,-0.016219000000000428
-0.000294,0.00011,1.45805e-06,-0.01624900000000007
-0.000294,0.000111,1.46626e-06,0.00946900000000006
-0.000294,0.000112,1.476988e-06,0.006667500000000048
-0.000294,0.000113,1.479595e-06,-0.0023319999999997787
-0.000294,0.000114,1.472324e-06,-0.017649000000000248
-0.000294,0.000115,1.444297e-06,0.01343250000000007
-0.000294,0.000116,1.499189e-06,0.027982500000000132
-0.000294,0.000117,1.500262e-06,0.00604949999999993
-0.000294,0.000118,1.511288e-06,-0.009103999999999779
-0.000294,0.000119,1.482054e-06,-0.012068999999999774
-0.000294,0.00012,1.48715e-06,0.023467500000000086
-0.000294,0.000121,1.528989e-06,0.027468000000000048
-0.000294,0.000122,1.542086e-06,0.0228339999999998
-0.000294,0.000123,1.574657e-06,0.0206664999999997
-0.000294,0.000124,1.583419e-06,-0.01487000000000005
-0.000294,0.000125,1.544917e-06,-0.005572999999999939
-0.000294,0.000126,1.572273e-06,0.01696350000000002
-0.000294,0.000127,1.578844e-06,-0.003658000000000161
-0.000294,0.000128,1.564957e-06,-0.001527000000000056
-0.000294,0.000129,1.57579e-06,-0.008135000000000003
-0.000294,0.00013,1.548687e-06,-0.008702000000000543
-0.000294,0.000131,1.558386e-06,0.0055875000000000785
-0.000294,0.000132,1.559862e-06,0.013753000000000015
-0.000294,0.000133,1.585892e-06,0.009639999999999871
-0.000294,0.000134,1.579142e-06,-0.003866499999999995
-0.000294,0.000135,1.578159e-06,0.0022575000000001344
-0.000294,0.000136,1.583657e-06,-0.003970999999999947
-0.000294,0.000137,1.570217e-06,0.00610899999999992
-0.000294,0.000138,1.595875e-06,0.022521499999999972
-0.000294,0.000139,1.61526e-06,0.017492500000000133
-0.000294,0.00014,1.63086e-06,0.01288099999999981
-0.000294,0.000141,1.641022e-06,-0.000380000000000269
-0.000294,0.000142,1.6301e-06,-0.006429500000000088
-0.000294,0.000143,1.628163e-06,-0.0034195000000000197
-0.000294,0.000144,1.623261e-06,-0.004477500000000023
-0.000294,0.000145,1.619208e-06,-0.002398999999999929
-0.000294,0.000146,1.618463e-06,0.02037600000000006
-0.000294,0.000147,1.65996e-06,0.013224000000000014
-0.000294,0.000148,1.644911e-06,20.15756000000006
-0.000294,0.000149,4.197508e-05,20.305064500000057
-0.000294,0.00015,4.225504e-05,0.2916449999999884
-0.000294,0.000151,4.255837e-05,0.30896999999999863
-0.000294,0.000152,4.287298e-05,0.3058750000000039
-0.000294,0.000153,4.317012e-05,0.2854700000000001
-0.000294,0.000154,4.344392e-05,0.30579999999999785
-0.000294,0.000155,4.378172e-05,0.31094500000000025
-0.000294,0.000156,4.406581e-05,0.3165600000000026
-0.000294,0.000157,4.441484e-05,0.30279500000000326
-0.000294,0.000158,4.46714e-05,0.28601999999999705
-0.000294,0.000159,4.498688e-05,0.3213499999999918
-0.000294,0.00016,4.53141e-05,0.3075749999999964
-0.000294,0.000161,4.560203e-05,0.2784050000000029
-0.000294,0.000162,4.587091e-05,0.2893950000000025
-0.000294,0.000163,4.618082e-05,0.31758999999999915
-0.000294,0.000164,4.650609e-05,0.3237000000000023
-0.000294,0.000165,4.682822e-05,0.29456499999999863
-0.000294,0.000166,4.709522e-05,0.27632499999999993
-0.000294,0.000167,4.738087e-05,0.3046800000000047
-0.000294,0.000168,4.770458e-05,0.3158250000000038
-0.000294,0.000169,4.801252e-05,0.29542499999999094
-0.000294,0.00017,4.829543e-05,0.289195000000003
-0.000294,0.000171,4.859091e-05,0.31755000000000067
-0.000294,0.000172,4.893053e-05,0.3165350000000018
-0.000294,0.000173,4.922398e-05,0.30339500000000186
-0.000294,0.000174,4.953732e-05,0.29151999999999845
-0.000294,0.000175,4.980702e-05,0.26962552467323236
-0.000292,0.0,3.417463e-07,0.09764045283415429
-0.000292,1e-06,4.40444e-07,0.08694159999999998
-0.000292,2e-06,5.156295e-07,0.06013650000000001
-0.000292,3e-06,5.60717e-07,0.02454034999999999
-0.000292,4e-06,5.647102e-07,0.04002499999999998
-0.000292,5e-06,6.40767e-07,0.04861484999999993
-0.000292,6e-06,6.619399e-07,0.04034925
-0.000292,7e-06,7.214655e-07,0.030753650000000077
-0.000292,8e-06,7.234472e-07,0.0016017500000000129
-0.000292,9e-06,7.24669e-07,0.012664999999999982
-0.000292,1e-05,7.487772e-07,0.036601900000000076
-0.000292,1.1e-05,7.978728e-07,0.03352505
-0.000292,1.2e-05,8.158273e-07,0.014065600000000011
-0.000292,1.3e-05,8.26004e-07,0.018289799999999967
-0.000292,1.4e-05,8.524069e-07,-0.004268849999999991
-0.000292,1.5e-05,8.174663e-07,-0.003680299999999914
-0.000292,1.6e-05,8.450463e-07,0.019824499999999967
-0.000292,1.7e-05,8.571153e-07,0.024205050000000006
-0.000292,1.8e-05,8.934564e-07,0.01680719999999991
-0.000292,1.9e-05,8.907297e-07,0.012195699999999976
-0.000292,2e-05,9.178478e-07,0.005781199999999931
-0.000292,2.1e-05,9.022921e-07,-0.009007100000000046
-0.000292,2.2e-05,8.998336e-07,0.010288499999999978
-0.000292,2.3e-05,9.228691e-07,0.014028399999999996
-0.000292,2.4e-05,9.278904e-07,0.02948709999999999
-0.000292,2.5e-05,9.818433e-07,0.01881869999999991
-0.000292,2.6e-05,9.655278e-07,0.00716694999999995
-0.000292,2.7e-05,9.961772e-07,0.016337900000000016
-0.000292,2.8e-05,9.982036e-07,0.008336399999999966
-0.000292,2.9e-05,1.01285e-06,0.010787699999999956
-0.000292,3e-05,1.019779e-06,0.010400500000000035
-0.000292,3.1e-05,1.033651e-06,0.0149149999999999
-0.000292,3.2e-05,1.049609e-06,0.0337259999999997
-0.000292,3.3e-05,1.101103e-06,-0.00011200000000022303
-0.000292,3.4e-05,1.049385e-06,-0.02182850000000003
-0.000292,3.5e-05,1.057446e-06,-0.0021899999999999142
-0.000292,3.6e-05,1.045005e-06,-0.003642999999999841
-0.000292,3.7e-05,1.05016e-06,0.027162499999999645
-0.000292,3.8e-05,1.09933e-06,0.014601999999999782
-0.000292,3.9e-05,1.079364e-06,-0.010214000000000056
-0.000292,4e-05,1.078902e-06,0.026291000000000175
-0.000292,4.1e-05,1.131946e-06,0.017664000000000124
-0.000292,4.2e-05,1.11423e-06,-0.0055875000000001895
-0.000292,4.3e-05,1.120771e-06,0.004410499999999984
-0.000292,4.4e-05,1.123051e-06,0.003778000000000059
-0.000292,4.5e-05,1.128327e-06,0.013135000000000119
-0.000292,4.6e-05,1.149321e-06,0.0126575000000001
-0.000292,4.7e-05,1.153642e-06,0.008388999999999758
-0.000292,4.8e-05,1.166099e-06,0.015556000000000125
-0.000292,4.9e-05,1.184754e-06,-0.002503499999999881
-0.000292,5e-05,1.161092e-06,-0.006555999999999895
-0.000292,5.1e-05,1.171642e-06,0.01732900000000004
-0.000292,5.2e-05,1.19575e-06,0.00042450000000016086
-0.000292,5.3e-05,1.172491e-06,0.018073500000000298
-0.000292,5.4e-05,1.231897e-06,0.022096500000000074
-0.000292,5.5e-05,1.216684e-06,0.005856000000000305
-0.000292,5.6e-05,1.243609e-06,0.0027490000000002235
-0.000292,5.7e-05,1.222182e-06,-0.01462450000000004
-0.000292,5.8e-05,1.21436e-06,0.020755999999999997
-0.000292,5.9e-05,1.263694e-06,0.010601500000000152
-0.000292,6e-05,1.235563e-06,-0.013573999999999864
-0.000292,6.1e-05,1.236546e-06,0.013573999999999864
-0.000292,6.2e-05,1.262711e-06,0.009736999999999885
-0.000292,6.3e-05,1.25602e-06,0.0048200000000000465
-0.000292,6.4e-05,1.272351e-06,-0.007666000000000062
-0.000292,6.5e-05,1.240688e-06,-0.010109500000000216
-0.000292,6.6e-05,1.252132e-06,0.022968499999999947
-0.000292,6.7e-05,1.286625e-06,0.033726000000000034
-0.000292,6.8e-05,1.319584e-06,-0.0030769999999999964
-0.000292,6.9e-05,1.280471e-06,0.0039040000000000186
-0.000292,7e-05,1.327392e-06,0.025226000000000304
-0.000292,7.1e-05,1.330923e-06,0.023430000000000173
-0.000292,7.2e-05,1.374252e-06,0.014430500000000124
-0.000292,7.3e-05,1.359784e-06,-0.006384500000000015
-0.000292,7.4e-05,1.361483e-06,-0.0023765000000001146
-0.000292,7.5e-05,1.355031e-06,0.005579999999999807
-0.000292,7.6e-05,1.372643e-06,0.005363999999999702
-0.000292,7.7e-05,1.365759e-06,0.008917500000000134
-0.000292,7.8e-05,1.390478e-06,-0.00017900000000004024
-0.000292,7.9e-05,1.365401e-06,-0.017417999999999934
-0.000292,8e-05,1.355642e-06,0.006549000000000249
-0.000292,8.1e-05,1.378499e-06,0.0009310000000000151
-0.000292,8.2e-05,1.357504e-06,0.0095360000000001
-0.000292,8.3e-05,1.397571e-06,0.011949999999999905
-0.000292,8.4e-05,1.381404e-06,-0.019060499999999814
-0.000292,8.5e-05,1.35945e-06,-0.013271499999999992
-0.000292,8.6e-05,1.354861e-06,0.02278950000000013
-0.000292,8.7e-05,1.405029e-06,0.032884000000000135
-0.000292,8.8e-05,1.420629e-06,0.0060194999999999554
-0.000292,8.9e-05,1.417068e-06,-0.008492999999999862
-0.000292,9e-05,1.403643e-06,-0.003970499999999766
-0.000292,9.1e-05,1.409127e-06,0.009379500000000096
-0.000292,9.2e-05,1.422402e-06,0.0019439999999999458
-0.000292,9.3e-05,1.413015e-06,0.0021535000000000304
-0.000292,9.4e-05,1.426709e-06,-0.0036724999999997454
-0.000292,9.5e-05,1.40567e-06,0.018148000000000275
-0.000292,9.6e-05,1.463005e-06,0.0065110000000001556
-0.000292,9.7e-05,1.418692e-06,-0.016919000000000017
-0.000292,9.8e-05,1.429167e-06,0.0294875
-0.000292,9.9e-05,1.477667e-06,0.006340000000000567
-0.000292,0.0001,1.441847e-06,-0.00830699999999962
-0.000292,0.000101,1.461053e-06,-0.0005439999999999889
-0.000292,0.000102,1.440759e-06,0.00011899999999998023
-0.000292,0.000103,1.461291e-06,0.0336295000000002
-0.000292,0.000104,1.508018e-06,-0.004633499999999291
-0.000292,0.000105,1.452024e-06,-0.014750999999999515
-0.000292,0.000106,1.478516e-06,0.017433000000000143
-0.000292,0.000107,1.48689e-06,0.017120000000000135
-0.000292,0.000108,1.512756e-06,0.015347000000000222
-0.000292,0.000109,1.517584e-06,0.0015199999999999658
-0.000292,0.00011,1.515796e-06,-0.004403000000000046
-0.000292,0.000111,1.508778e-06,0.003322500000000117
-0.000292,0.000112,1.522441e-06,-0.0028534999999999533
-0.000292,0.000113,1.503071e-06,-0.0037995000000001777
-0.000292,0.000114,1.514842e-06,0.005036499999999666
-0.000292,0.000115,1.513144e-06,-0.005662000000000056
-0.000292,0.000116,1.503518e-06,0.010407500000000125
-0.000292,0.000117,1.533959e-06,0.010050000000000003
-0.000292,0.000118,1.523618e-06,0.020084999999999575
-0.000292,0.000119,1.574129e-06,0.001646499999999329
-0.000292,0.00012,1.526911e-06,-0.01834150000000001
-0.000292,0.000121,1.537446e-06,-0.004544500000000062
-0.000292,0.000122,1.517822e-06,0.013752499999999501
-0.000292,0.000123,1.564951e-06,0.013521999999999368
-0.000292,0.000124,1.544866e-06,-0.01600350000000006
-0.000292,0.000125,1.532944e-06,0.0035970000000000724
-0.000292,0.000126,1.55206e-06,0.011190000000000144
-0.000292,0.000127,1.555324e-06,0.01960099999999998
-0.000292,0.000128,1.591262e-06,0.01084699999999994
-0.000292,0.000129,1.577018e-06,-0.0335025000000001
-0.000292,0.00013,1.524257e-06,-0.00762150000000128
-0.000292,0.000131,1.561775e-06,0.013163999999999287
-0.000292,0.000132,1.550585e-06,0.007681000000000049
-0.000292,0.000133,1.577137e-06,0.01228499999999999
-0.000292,0.000134,1.575155e-06,-0.013760000000000105
-0.000292,0.000135,1.549617e-06,0.00587099999999996
-0.000292,0.000136,1.586897e-06,0.028153500000000053
-0.000292,0.000137,1.605924e-06,0.010333000000000037
-0.000292,0.000138,1.607563e-06,-0.0059154999999999625
-0.000292,0.000139,1.594093e-06,-0.02463699999999991
-0.000292,0.00014,1.558289e-06,0.0038669999999987326
-0.000292,0.000141,1.601827e-06,0.03136449999999946
-0.000292,0.000142,1.621018e-06,0.00815750000000004
-0.000292,0.000143,1.618142e-06,19.428311000000058
-0.000292,0.000144,4.047764e-05,19.558784000000056
-0.000292,0.000145,4.073571e-05,0.2851899999999965
-0.000292,0.000146,4.104802e-05,0.32039999999999935
-0.000292,0.000147,4.137651e-05,0.31432000000000215
-0.000292,0.000148,4.167666e-05,0.3012400000000035
-0.000292,0.000149,4.197899e-05,0.28374000000000166
-0.000292,0.00015,4.224414e-05,0.2933999999999912
-0.000292,0.000151,4.256579e-05,0.30811499999999725
-0.000292,0.000152,4.286037e-05,0.28289000000000186
-0.000292,0.000153,4.313157e-05,0.29568000000000083
-0.000292,0.000154,4.345173e-05,0.3094500000000018
-0.000292,0.000155,4.375047e-05,0.2790100000000031
-0.000292,0.000156,4.400975e-05,0.3115850000000009
-0.000292,0.000157,4.437364e-05,0.32104
-0.000292,0.000158,4.465183e-05,0.28849500000000106
-0.000292,0.000159,4.495063e-05,0.2956399999999917
-0.000292,0.00016,4.524311e-05,0.31316500000000147
-0.000292,0.000161,4.557696e-05,0.29298000000000357
-0.000292,0.000162,4.582907e-05,0.27797500000000497
-0.000292,0.000163,4.613291e-05,0.3144349999999996
-0.000292,0.000164,4.645794e-05,0.30951499999999754
-0.000292,0.000165,4.675194e-05,0.29700499999999863
-0.000292,0.000166,4.705195e-05,0.31554000000000215
-0.000292,0.000167,4.738302e-05,0.30847000000000335
-0.000292,0.000168,4.766889e-05,0.3075750000000035
-0.000292,0.000169,4.799817e-05,0.308174999999995
