y_field,appl_current,meas_voltage_K1,dV_dI
-0.0088,0.00015,5.196307e-05,0.36230110963963824
-0.0084,0.0,-1.807113e-06,0.8350666625863994
-0.0084,5e-07,-1.390374e-06,0.666404
-0.0084,1e-06,-1.140709e-06,0.47416389999999997
-0.0084,1.5e-06,-9.162101e-07,0.39730949999999987
-0.0084,2e-06,-7.433995e-07,0.4035376999999999
-0.0084,2.5e-06,-5.126724e-07,0.39905279999999993
-0.0084,3e-06,-3.443467e-07,0.25902220000000004
-0.0084,3.5e-06,-2.536502e-07,0.18768089999999998
-0.0084,4e-06,-1.566658e-07,0.22709149999999986
-0.0084,4.5e-06,-2.65587e-08,0.27249189999999984
-0.0084,5e-06,1.158261e-07,0.1973360999999999
-0.0084,5.5e-06,1.707774e-07,1.2283288999999984
-0.0084,6e-06,1.344155e-06,1.5298315999999992
-0.0084,6.5e-06,1.700609e-06,0.5693310000000003
-0.0084,7e-06,1.913486e-06,0.48396799999999973
-0.0084,7.5e-06,2.184577e-06,0.4886470000000005
-0.0084,8e-06,2.402133e-06,0.442561
-0.0084,8.5e-06,2.627138e-06,0.43497599999999936
-0.0084,9e-06,2.837109e-06,0.3916029999999995
-0.0084,9.5e-06,3.018741e-06,0.37288900000000025
-0.0084,1e-05,3.209998e-06,0.37506400000000006
-0.0084,1.05e-05,3.393805e-06,0.39845600000000037
-0.0084,1.1e-05,3.608454e-06,0.38959099999999935
-0.0084,1.15e-05,3.783396e-06,0.37764199999999937
-0.0084,1.2e-05,3.986096e-06,0.40523599999999993
-0.0084,1.25e-05,4.188632e-06,0.3137650000000005
-0.0084,1.3e-05,4.299861e-06,0.328576
-0.0084,1.35e-05,4.517208e-06,0.3905599999999998
-0.0084,1.4e-05,4.690421e-06,0.3638879999999993
-0.0084,1.45e-05,4.881096e-06,0.37556999999999974
-0.0084,1.5e-05,5.065991e-06,0.33666700000000027
-0.0084,1.55e-05,5.217763e-06,0.3857770000000009
-0.0084,1.6e-05,5.451768e-06,0.35873299999999997
-0.0084,1.65e-05,5.576496e-06,0.303871
-0.0084,1.7e-05,5.755639e-06,0.3677380000000019
-0.0084,1.75e-05,5.944234e-06,0.3309199999999999
-0.0084,1.8e-05,6.086559e-06,0.33507199999999937
-0.0084,1.85e-05,6.279306e-06,0.3636359999999996
-0.0084,1.9e-05,6.450195e-06,0.3693570000000008
-0.0084,1.95e-05,6.648663e-06,0.3785799999999986
-0.0084,2e-05,6.828775e-06,0.3391990000000007
-0.0084,2.05e-05,6.987862e-06,0.3150460000000006
-0.0084,2.1e-05,7.143821e-06,0.3420609999999993
-0.0084,2.15e-05,7.329923e-06,0.3568559999999996
-0.0084,2.2e-05,7.500677e-06,0.32251099999999866
-0.0084,2.25e-05,7.652434e-06,0.3188310000000012
-0.0084,2.3e-05,7.819508e-06,0.35712400000000155
-0.0084,2.35e-05,8.009558e-06,0.34943599999999897
-0.0084,2.4e-05,8.168944e-06,0.35856899999999925
-0.0084,2.45e-05,8.368127e-06,0.3182790000000004
-0.0084,2.5e-05,8.487223e-06,0.31243900000000124
-0.0084,2.55e-05,8.680566e-06,0.3610730000000011
-0.0084,2.6e-05,8.848296e-06,0.3112169999999992
-0.0084,2.65e-05,8.991783e-06,0.3646930000000008
-0.0084,2.7e-05,9.212989e-06,0.3419119999999989
-0.0084,2.75e-05,9.333695e-06,0.31331800000000065
-0.0084,2.8e-05,9.526307e-06,0.3643049999999999
-0.0084,2.85e-05,9.698e-06,0.29286100000000026
-0.0084,2.9e-05,9.819168e-06,0.30857000000000134
-0.0084,2.95e-05,1.000657e-05,0.3355219999999992
-0.0084,3e-05,1.015469e-05,0.3101200000000017
-0.0084,3.2e-05,1.088597e-05,0.35984250000000007
-0.0084,3.4e-05,1.159406e-05,0.35234500000000013
-0.0084,3.6e-05,1.229535e-05,0.35242249999999986
-0.0084,3.8e-05,1.300375e-05,0.34279999999999955
-0.0084,4e-05,1.366655e-05,0.3502075000000002
-0.0084,4.2e-05,1.440458e-05,0.3543000000000003
-0.0084,4.4e-05,1.508375e-05,0.33648750000000005
-0.0084,4.6e-05,1.575053e-05,0.34059249999999963
-0.0084,4.8e-05,1.644612e-05,0.34335749999999976
-0.0084,5e-05,1.712396e-05,0.3416224999999997
-0.0084,5.2e-05,1.781261e-05,0.3560749999999997
-0.0084,5.4e-05,1.854826e-05,0.3485774999999993
-0.0084,5.6e-05,1.920692e-05,0.34580249999999957
-0.0084,5.8e-05,1.993147e-05,0.3509549999999999
-0.0084,6e-05,2.061074e-05,0.34312000000000076
-0.0084,6.2e-05,2.130395e-05,0.34767750000000053
-0.0084,6.4e-05,2.200145e-05,0.34286499999999975
-0.0084,6.6e-05,2.267541e-05,0.34305750000000135
-0.0084,6.8e-05,2.337368e-05,0.33907750000000103
-0.0084,7e-05,2.403172e-05,0.3425874999999996
-0.0084,7.2e-05,2.474403e-05,0.3552274999999998
-0.0084,7.4e-05,2.545263e-05,0.3504549999999984
-0.0084,7.6e-05,2.614585e-05,0.3537699999999999
-0.0084,7.8e-05,2.686771e-05,0.33241749999999826
-0.0084,8e-05,2.747552e-05,0.3308075000000006
-0.0084,8.2e-05,2.819094e-05,0.3576600000000001
-0.0084,8.4e-05,2.890616e-05,0.3566924999999985
-0.0084,8.6e-05,2.961771e-05,0.34275250000000046
-0.0084,8.8e-05,3.027717e-05,0.32955249999999836
-0.0084,9e-05,3.093592e-05,0.35019500000000026
-0.0084,9.2e-05,3.167795e-05,0.35563750000000205
-0.0084,9.4e-05,3.235847e-05,0.34610749999999957
-0.0084,9.6e-05,3.306238e-05,0.3506374999999995
-0.0084,9.8e-05,3.376102e-05,0.3414774999999999
-0.0084,0.0001,3.442829e-05,0.3473050000000004
-0.0084,0.000102,3.515024e-05,0.35899000000000036
-0.0084,0.000104,3.586425e-05,0.3483224999999983
-0.0084,0.000106,3.654353e-05,0.3428475000000013
-0.0084,0.000108,3.723564e-05,0.3517374999999987
-0.0084,0.00011,3.795048e-05,0.35334999999999894
-0.0084,0.000112,3.864904e-05,0.33163749999999936
-0.0084,0.000114,3.927703e-05,0.34236749999999994
-0.0084,0.000116,4.001851e-05,0.3570850000000032
-0.0084,0.000118,4.070537e-05,0.3441925000000001
-0.0084,0.00012,4.139528e-05,0.35097999999999985
-0.0084,0.000122,4.210929e-05,0.34912749999999804
-0.0084,0.000124,4.279179e-05,0.3579099999999986
-0.0084,0.000126,4.354093e-05,0.3502550000000024
-0.0084,0.000128,4.419281e-05,0.33286750000000254
-0.0084,0.00013,4.48724e-05,0.34731000000000023
-0.0084,0.000132,4.558205e-05,0.36080749999999817
-0.0084,0.000134,4.631563e-05,0.3517249999999983
-0.0084,0.000136,4.698895e-05,0.3407625000000003
-0.0084,0.000138,4.767868e-05,0.34454500000000365
-0.0084,0.00014,4.836713e-05,0.3461350000000021
-0.0084,0.000142,4.906322e-05,0.34192499999999626
-0.0084,0.000144,4.973483e-05,0.3444850000000006
-0.0084,0.000146,5.044116e-05,0.3482675000000022
-0.0084,0.000148,5.11279e-05,0.34953500000000126
-0.0084,0.00015,5.18393e-05,0.35567448558557974
-0.008,0.0,-1.79891e-06,0.6786923476031221
-0.008,5e-07,-1.460099e-06,0.638973
-0.008,1e-06,-1.159937e-06,0.5360592
-0.008,1.5e-06,-9.240398e-07,0.4442742000000002
-0.008,2e-06,-7.156628e-07,0.42305669999999973
-0.008,2.5e-06,-5.009831e-07,0.3420899999999999
-0.008,3e-06,-3.735728e-07,0.2589776000000001
-0.008,3.5e-06,-2.420055e-07,0.23685100000000003
-0.008,4e-06,-1.367218e-07,0.19390910999999997
-0.008,4.5e-06,-4.809639e-08,0.19910918999999988
-0.008,5e-06,6.238739e-08,0.18277879
-0.008,5.5e-06,1.346824e-07,0.16458581
-0.008,6e-06,2.269732e-07,0.14034339999999995
-0.008,6.5e-06,2.750258e-07,0.15709109999999993
-0.008,7e-06,3.840643e-07,1.7573101999999992
-0.008,7.5e-06,2.032336e-06,1.907964699999998
-0.008,8e-06,2.292029e-06,0.5133959999999993
-0.008,8.5e-06,2.545732e-06,0.41822899999999974
-0.008,9e-06,2.710258e-06,0.4403859999999997
-0.008,9.5e-06,2.986118e-06,0.4413839999999998
-0.008,1e-05,3.151642e-06,0.38863700000000057
-0.008,1.05e-05,3.374755e-06,0.4190040000000006
-0.008,1.1e-05,3.570646e-06,0.38708799999999943
-0.008,1.15e-05,3.761843e-06,0.40909599999999946
-0.008,1.2e-05,3.979742e-06,0.35436799999999957
-0.008,1.25e-05,4.116211e-06,0.3420749999999999
-0.008,1.3e-05,4.321817e-06,0.3535180000000011
-0.008,1.35e-05,4.469729e-06,0.40106399999999987
-0.008,1.4e-05,4.722881e-06,0.4351560000000001
-0.008,1.45e-05,4.904885e-06,0.33887099999999926
-0.008,1.5e-05,5.061752e-06,0.34383300000000006
-0.008,1.55e-05,5.248718e-06,0.335788
-0.008,1.6e-05,5.39754e-06,0.35591699999999804
-0.008,1.65e-05,5.604635e-06,0.3835860000000002
-0.008,1.7e-05,5.781126e-06,0.36111800000000116
-0.008,1.75e-05,5.965753e-06,0.35810799999999965
-0.008,1.8e-05,6.139234e-06,0.3387369999999992
-0.008,1.85e-05,6.30449e-06,0.3456059999999992
-0.008,1.9e-05,6.48484e-06,0.34080900000000103
-0.008,1.95e-05,6.645299e-06,0.322163999999999
-0.008,2e-05,6.807004e-06,0.3083210000000003
-0.008,2.05e-05,6.95362e-06,0.2839500000000008
-0.008,2.1e-05,7.090954e-06,0.3841079999999977
-0.008,2.15e-05,7.337728e-06,0.3940909999999995
-0.008,2.2e-05,7.485045e-06,0.30838599999999783
-0.008,2.25e-05,7.646114e-06,0.34755800000000026
-0.008,2.3e-05,7.832603e-06,0.35997000000000234
-0.008,2.35e-05,8.006084e-06,0.35161099999999834
-0.008,2.4e-05,8.184214e-06,0.30989100000000036
-0.008,2.45e-05,8.315975e-06,0.3268029999999982
-0.008,2.5e-05,8.511017e-06,0.3282779999999992
-0.008,2.55e-05,8.644253e-06,0.34301400000000015
-0.008,2.6e-05,8.854031e-06,0.366556000000001
-0.008,2.65e-05,9.010809e-06,0.34684300000000157
-0.008,2.7e-05,9.200874e-06,0.33797699999999864
-0.008,2.75e-05,9.348786e-06,0.3157910000000008
-0.008,2.8e-05,9.516665e-06,0.3468429999999998
-0.008,2.85e-05,9.695629e-06,0.2869149999999987
-0.008,2.9e-05,9.80358e-06,0.28842000000000034
-0.008,2.95e-05,9.984049e-06,0.3986199999999993
-0.008,3e-05,1.02022e-05,0.41861559999999987
-0.008,3.2e-05,1.089794e-05,0.3554324999999996
-0.008,3.4e-05,1.162393e-05,0.3524574999999994
-0.008,3.6e-05,1.230777e-05,0.3429399999999996
-0.008,3.8e-05,1.299569e-05,0.35101499999999985
-0.008,4e-05,1.371183e-05,0.3566850000000006
-0.008,4.2e-05,1.442243e-05,0.3432825000000004
-0.008,4.4e-05,1.508496e-05,0.3398924999999995
-0.008,4.6e-05,1.5782e-05,0.3572850000000005
-0.008,4.8e-05,1.65141e-05,0.3427075000000004
-0.008,5e-05,1.715283e-05,0.335799999999999
-0.008,5.2e-05,1.78573e-05,0.35110500000000044
-0.008,5.4e-05,1.855725e-05,0.34536500000000014
-0.008,5.6e-05,1.923876e-05,0.3391099999999998
-0.008,5.8e-05,1.991369e-05,0.33475249999999956
-0.008,6e-05,2.057777e-05,0.3476574999999995
-0.008,6.2e-05,2.130432e-05,0.35838250000000027
-0.008,6.4e-05,2.20113e-05,0.3355199999999998
-0.008,6.6e-05,2.26464e-05,0.3352800000000009
-0.008,6.8e-05,2.335242e-05,0.34078500000000034
-0.008,7e-05,2.400954e-05,0.3489199999999997
-0.008,7.2e-05,2.47481e-05,0.3573625000000007
-0.008,7.4e-05,2.543899e-05,0.33535999999999966
-0.008,7.6e-05,2.608954e-05,0.3493674999999996
-0.008,7.8e-05,2.683646e-05,0.3479474999999983
-0.008,8e-05,2.748133e-05,0.3352624999999998
-0.008,8.2e-05,2.817751e-05,0.34329500000000124
-0.008,8.4e-05,2.885451e-05,0.35159249999999886
-0.008,8.6e-05,2.958388e-05,0.34731250000000014
-0.008,8.8e-05,3.024376e-05,0.335307499999999
-0.008,9e-05,3.092511e-05,0.34714500000000115
-0.008,9.2e-05,3.163234e-05,0.35325000000000095
-0.008,9.4e-05,3.233811e-05,0.3544674999999975
-0.008,9.6e-05,3.305021e-05,0.35384499999999974
-0.008,9.8e-05,3.375349e-05,0.34230249999999884
-0.008,0.0001,3.441942e-05,0.35078499999999835
-0.008,0.000102,3.515663e-05,0.3518124999999994
-0.008,0.000104,3.582667e-05,0.34866749999999946
-0.008,0.000106,3.65513e-05,0.34249750000000034
-0.008,0.000108,3.719666e-05,0.3372624999999978
-0.008,0.00011,3.790035e-05,0.35494249999999994
-0.008,0.000112,3.861643e-05,0.3506650000000011
-0.008,0.000114,3.930301e-05,0.33923000000000236
-0.008,0.000116,3.997335e-05,0.3514050000000015
-0.008,0.000118,4.070863e-05,0.364844999999999
-0.008,0.00012,4.143273e-05,0.35378750000000103
-0.008,0.000122,4.212378e-05,0.3411224999999991
-0.008,0.000124,4.279722e-05,0.3456550000000007
-0.008,0.000126,4.35064e-05,0.3502175000000012
-0.008,0.000128,4.419809e-05,0.3450950000000006
-0.008,0.00013,4.488678e-05,0.3532574999999998
-0.008,0.000132,4.561112e-05,0.3621274999999997
-0.008,0.000134,4.633529e-05,0.3499800000000004
-0.008,0.000136,4.701104e-05,0.34811750000000075
-0.008,0.000138,4.772776e-05,0.34451500000000124
-0.008,0.00014,4.83891e-05,0.34200500000000034
-0.008,0.000142,4.909578e-05,0.3567924999999974
-0.008,0.000144,4.981627e-05,0.3480475000000016
-0.008,0.000146,5.048797e-05,0.3394700000000004
-0.008,0.000148,5.117415e-05,0.3394950000000012
-0.008,0.00015,5.184595e-05,0.3356171314414411
-0.0076,0.0,-1.678891e-06,0.7383176178149395
-0.0076,5e-07,-1.310368e-06,0.6490310000000001
-0.0076,1e-06,-1.02986e-06,0.5182981999999998
-0.0076,1.5e-06,-7.920698e-07,0.4093046
-0.0076,2e-06,-6.205554e-07,0.35442569999999995
-0.0076,2.5e-06,-4.376441e-07,0.3194554
-0.0076,3e-06,-3.011e-07,0.2918622
-0.0076,3.5e-06,-1.457819e-07,0.24774304000000003
-0.0076,4e-06,-5.335696e-08,0.22010343999999993
-0.0076,4.5e-06,7.432154e-08,0.2238880599999999
-0.0076,5e-06,1.705311e-07,0.18383676000000004
-0.0076,5.5e-06,2.581583e-07,0.18362820000000002
-0.0076,6e-06,3.541593e-07,0.15463269999999996
-0.0076,6.5e-06,4.12791e-07,1.3995166999999982
-0.0076,7e-06,1.753676e-06,1.738730999999999
-0.0076,7.5e-06,2.151522e-06,0.655721
-0.0076,8e-06,2.409397e-06,0.5025940000000002
-0.0076,8.5e-06,2.654116e-06,0.4537359999999997
-0.0076,9e-06,2.863133e-06,0.4150399999999994
-0.0076,9.5e-06,3.069156e-06,0.40812800000000005
-0.0076,1e-05,3.271261e-06,0.44193600000000055
-0.0076,1.05e-05,3.511092e-06,0.4110020000000012
-0.0076,1.1e-05,3.682263e-06,0.34936100000000003
-0.0076,1.15e-05,3.860453e-06,0.37484099999999954
-0.0076,1.2e-05,4.057104e-06,0.33605599999999924
-0.0076,1.25e-05,4.196509e-06,0.34527900000000056
-0.0076,1.3e-05,4.402383e-06,0.3923780000000008
-0.0076,1.35e-05,4.588887e-06,0.3449360000000006
-0.0076,1.4e-05,4.747319e-06,0.37877399999999994
-0.0076,1.45e-05,4.967661e-06,0.3660639999999997
-0.0076,1.5e-05,5.113383e-06,0.37017599999999984
-0.0076,1.55e-05,5.337837e-06,0.39491099999999957
-0.0076,1.6e-05,5.508294e-06,0.35262499999999886
-0.0076,1.65e-05,5.690462e-06,0.32136400000000087
-0.0076,1.7e-05,5.829658e-06,0.29280100000000076
-0.0076,1.75e-05,5.983263e-06,0.3637549999999976
-0.0076,1.8e-05,6.193413e-06,0.33069099999999896
-0.0076,1.85e-05,6.313954e-06,0.31680499999999867
-0.0076,1.9e-05,6.510218e-06,0.34934699999999985
-0.0076,1.95e-05,6.663301e-06,0.34496599999999944
-0.0076,2e-05,6.855184e-06,0.3174299999999999
-0.0076,2.05e-05,6.980731e-06,0.33318000000000136
-0.0076,2.1e-05,7.188364e-06,0.3609689999999999
-0.0076,2.15e-05,7.3417e-06,0.3631580000000003
-0.0076,2.2e-05,7.551522e-06,0.36734699999999965
-0.0076,2.25e-05,7.709047e-06,0.31981599999999943
-0.0076,2.3e-05,7.871338e-06,0.31640200000000007
-0.0076,2.35e-05,8.025449e-06,0.3189650000000004
-0.0076,2.4e-05,8.190303e-06,0.3414950000000019
-0.0076,2.45e-05,8.366944e-06,0.34386399999999995
-0.0076,2.5e-05,8.534167e-06,0.3368600000000015
-0.0076,2.55e-05,8.703804e-06,0.3570940000000018
-0.0076,2.6e-05,8.891261e-06,0.3395269999999986
-0.0076,2.65e-05,9.043331e-06,0.2869900000000012
-0.0076,2.7e-05,9.178251e-06,0.3562599999999989
-0.0076,2.75e-05,9.399591e-06,0.38722300000000054
-0.0076,2.8e-05,9.565474e-06,0.32598400000000005
-0.0076,2.85e-05,9.725575e-06,0.357094
-0.0076,2.9e-05,9.922568e-06,0.32023500000000027
-0.0076,2.95e-05,1.004581e-05,0.32011199999999995
-0.0076,3e-05,1.024268e-05,0.38366299999999764
-0.0076,3.2e-05,1.092939e-05,0.3622099999999997
-0.0076,3.4e-05,1.169152e-05,0.35345749999999976
-0.0076,3.6e-05,1.234322e-05,0.33821999999999974
-0.0076,3.8e-05,1.30444e-05,0.3369074999999997
-0.0076,4e-05,1.369085e-05,0.3372325000000007
-0.0076,4.2e-05,1.439333e-05,0.3507175000000009
-0.0076,4.4e-05,1.509372e-05,0.3519724999999996
-0.0076,4.6e-05,1.580122e-05,0.3501425
-0.0076,4.8e-05,1.649429e-05,0.3341700000000003
-0.0076,5e-05,1.71379e-05,0.3441875000000003
-0.0076,5.2e-05,1.787104e-05,0.3569225000000005
-0.0076,5.4e-05,1.856559e-05,0.3461299999999996
-0.0076,5.6e-05,1.925556e-05,0.33938749999999906
-0.0076,5.8e-05,1.992314e-05,0.3360624999999997
-0.0076,6e-05,2.059981e-05,0.3425825000000007
-0.0076,6.2e-05,2.129347e-05,0.3441299999999998
-0.0076,6.4e-05,2.197633e-05,0.3365024999999999
-0.0076,6.6e-05,2.263948e-05,0.34323500000000084
-0.0076,6.8e-05,2.334927e-05,0.3480225000000008
-0.0076,7e-05,2.403157e-05,0.347037499999999
-0.0076,7.2e-05,2.473742e-05,0.3497900000000005
-0.0076,7.4e-05,2.543073e-05,0.34743499999999905
-0.0076,7.6e-05,2.612716e-05,0.35044250000000066
-0.0076,7.8e-05,2.68325e-05,0.3373999999999997
-0.0076,8e-05,2.747676e-05,0.3361825000000005
-0.0076,8.2e-05,2.817723e-05,0.3566400000000005
-0.0076,8.4e-05,2.890332e-05,0.3492449999999989
-0.0076,8.6e-05,2.957421e-05,0.34586250000000085
-0.0076,8.8e-05,3.028677e-05,0.3380150000000004
-0.0076,9e-05,3.092627e-05,0.3511925000000007
-0.0076,9.2e-05,3.169154e-05,0.35777250000000027
-0.0076,9.4e-05,3.235736e-05,0.3374449999999971
-0.0076,9.6e-05,3.304132e-05,0.3527249999999995
-0.0076,9.8e-05,3.376826e-05,0.3569224999999978
-0.0076,0.0001,3.446901e-05,0.3383800000000008
-0.0076,0.000102,3.512178e-05,0.3363725000000013
-0.0076,0.000104,3.58145e-05,0.35585749999999905
-0.0076,0.000106,3.654521e-05,0.3520650000000014
-0.0076,0.000108,3.722276e-05,0.3374449999999989
-0.0076,0.00011,3.789499e-05,0.3426125000000013
-0.0076,0.000112,3.859321e-05,0.3486950000000011
-0.0076,0.000114,3.928977e-05,0.3532124999999997
-0.0076,0.000116,4.000606e-05,0.35709250000000026
-0.0076,0.000118,4.071814e-05,0.34690250000000056
-0.0076,0.00012,4.139367e-05,0.3492525000000004
-0.0076,0.000122,4.211515e-05,0.3517824999999988
-0.0076,0.000124,4.28008e-05,0.3436950000000003
-0.0076,0.000126,4.348993e-05,0.3432200000000005
-0.0076,0.000128,4.417368e-05,0.33625999999999934
-0.0076,0.00013,4.483497e-05,0.34876499999999844
-0.0076,0.000132,4.556874e-05,0.35625249999999653
-0.0076,0.000134,4.625998e-05,0.35098499999999966
-0.0076,0.000136,4.697268e-05,0.35452250000000163
-0.0076,0.000138,4.767807e-05,0.33683250000000164
-0.0076,0.00014,4.832001e-05,0.33091000000000115
-0.0076,0.000142,4.900171e-05,0.3524399999999961
-0.0076,0.000144,4.972977e-05,0.3506500000000017
-0.0076,0.000146,5.040431e-05,0.3422325000000015
-0.0076,0.000148,5.10987e-05,0.35506499999999974
-0.0076,0.00015,5.182457e-05,0.3630191283783781
-0.0072,0.0,-1.681855e-06,0.7812250518394652
-0.0072,5e-07,-1.29195e-06,0.6517729999999999
-0.0072,1e-06,-1.030082e-06,0.4815544999999999
-0.0072,1.5e-06,-8.103955e-07,0.4171123
-0.0072,2e-06,-6.129697e-07,0.40347549999999993
-0.0072,2.5e-06,-4.0692e-07,0.34985019999999994
-0.0072,3e-06,-2.631195e-07,0.27484650000000005
-0.0072,3.5e-06,-1.320735e-07,0.21041859
-0.0072,4e-06,-5.270091e-08,0.40274849999999973
-0.0072,4.5e-06,2.70675e-07,1.0789279099999993
-0.0072,5e-06,1.026227e-06,0.8896819999999992
-0.0072,5.5e-06,1.160357e-06,0.5264339999999996
-0.0072,6e-06,1.552661e-06,0.612452
-0.0072,6.5e-06,1.772809e-06,0.46865200000000007
-0.0072,7e-06,2.021313e-06,0.485012
-0.0072,7.5e-06,2.257821e-06,0.4609030000000005
-0.0072,8e-06,2.482216e-06,0.46152899999999963
-0.0072,8.5e-06,2.71935e-06,0.4042829999999995
-0.0072,9e-06,2.886499e-06,0.41934799999999983
-0.0072,9.5e-06,3.138698e-06,0.44418599999999975
-0.0072,1e-05,3.330685e-06,0.3444889999999998
-0.0072,1.05e-05,3.483187e-06,0.40499799999999997
-0.0072,1.1e-05,3.735683e-06,0.39531300000000025
-0.0072,1.15e-05,3.8785e-06,0.30114499999999955
-0.0072,1.2e-05,4.036828e-06,0.34036199999999894
-0.0072,1.25e-05,4.218862e-06,0.33939399999999953
-0.0072,1.3e-05,4.376222e-06,0.35077800000000003
-0.0072,1.35e-05,4.56964e-06,0.3799809999999999
-0.0072,1.4e-05,4.756203e-06,0.3756599999999999
-0.0072,1.45e-05,4.9453e-06,0.3593599999999997
-0.0072,1.5e-05,5.115563e-06,0.3361749999999999
-0.0072,1.55e-05,5.281475e-06,0.3274140000000001
-0.0072,1.6e-05,5.442977e-06,0.3305429999999996
-0.0072,1.65e-05,5.612018e-06,0.3512390000000005
-0.0072,1.7e-05,5.794216e-06,0.3754660000000021
-0.0072,1.75e-05,5.987484e-06,0.385374999999998
-0.0072,1.8e-05,6.179591e-06,0.3559030000000005
-0.0072,1.85e-05,6.343387e-06,0.3072090000000003
-0.0072,1.9e-05,6.4868e-06,0.3246279999999997
-0.0072,1.95e-05,6.668015e-06,0.3580039999999993
-0.0072,2e-05,6.844804e-06,0.3587480000000012
-0.0072,2.05e-05,7.026763e-06,0.34091300000000135
-0.0072,2.1e-05,7.185717e-06,0.26835000000000075
-0.0072,2.15e-05,7.295113e-06,0.3332550000000012
-0.0072,2.2e-05,7.518972e-06,0.40226700000000015
-0.0072,2.25e-05,7.69738e-06,0.3477629999999996
-0.0072,2.3e-05,7.866735e-06,0.31132200000000143
-0.0072,2.35e-05,8.008702e-06,0.3058829999999997
-0.0072,2.4e-05,8.172618e-06,0.3120370000000001
-0.0072,2.45e-05,8.320739e-06,0.3103529999999992
-0.0072,2.5e-05,8.482971e-06,0.3318840000000005
-0.0072,2.55e-05,8.652623e-06,0.34723099999999896
-0.0072,2.6e-05,8.830202e-06,0.3198749999999997
-0.0072,2.65e-05,8.972498e-06,0.3540850000000031
-0.0072,2.7e-05,9.184287e-06,0.34836300000000087
-0.0072,2.75e-05,9.320861e-06,0.32412100000000166
-0.0072,2.8e-05,9.508408e-06,0.362012
-0.0072,2.85e-05,9.682873e-06,0.31518099999999905
-0.0072,2.9e-05,9.823589e-06,0.33264700000000325
-0.0072,2.95e-05,1.001552e-05,0.3395009999999985
-0.0072,3e-05,1.016309e-05,0.3087609999999992
-0.0072,3.2e-05,1.088958e-05,0.35892999999999997
-0.0072,3.4e-05,1.159881e-05,0.3467874999999996
-0.0072,3.6e-05,1.227673e-05,0.3511099999999998
-0.0072,3.8e-05,1.300325e-05,0.3485275000000003
-0.0072,4e-05,1.367084e-05,0.33981750000000055
-0.0072,4.2e-05,1.436252e-05,0.3337950000000003
-0.0072,4.4e-05,1.500602e-05,0.3493700000000004
-0.0072,4.6e-05,1.576e-05,0.36419999999999986
-0.0072,4.8e-05,1.646282e-05,0.34654749999999934
-0.0072,5e-05,1.714619e-05,0.33211499999999994
-0.0072,5.2e-05,1.779128e-05,0.33975249999999946
-0.0072,5.4e-05,1.85052e-05,0.3522949999999998
-0.0072,5.6e-05,1.920046e-05,0.3428825
-0.0072,5.8e-05,1.987673e-05,0.34150999999999954
-0.0072,6e-05,2.05665e-05,0.33462250000000004
-0.0072,6.2e-05,2.121522e-05,0.33030750000000086
-0.0072,6.4e-05,2.188773e-05,0.3505199999999986
-0.0072,6.6e-05,2.26173e-05,0.3406900000000004
-0.0072,6.8e-05,2.325049e-05,0.33842000000000017
-0.0072,7e-05,2.397098e-05,0.359189999999999
-0.0072,7.2e-05,2.468725e-05,0.34800000000000075
-0.0072,7.4e-05,2.536298e-05,0.34390250000000044
-0.0072,7.6e-05,2.606286e-05,0.34524000000000044
-0.0072,7.8e-05,2.674394e-05,0.33436749999999993
-0.0072,8e-05,2.740033e-05,0.3373925
-0.0072,8.2e-05,2.809351e-05,0.358695
-0.0072,8.4e-05,2.883511e-05,0.3590749999999998
-0.0072,8.6e-05,2.952981e-05,0.3337375000000007
-0.0072,8.8e-05,3.017006e-05,0.3273149999999987
-0.0072,9e-05,3.083907e-05,0.3476025000000007
-0.0072,9.2e-05,3.156047e-05,0.3538300000000012
-0.0072,9.4e-05,3.225439e-05,0.3525699999999983
-0.0072,9.6e-05,3.297075e-05,0.3449650000000002
-0.0072,9.8e-05,3.363425e-05,0.3453174999999984
-0.0072,0.0001,3.435202e-05,0.34570749999999784
-0.0072,0.000102,3.501708e-05,0.3411249999999999
-0.0072,0.000104,3.571652e-05,0.34787999999999997
-0.0072,0.000106,3.64086e-05,0.34507750000000215
-0.0072,0.000108,3.709683e-05,0.3496624999999991
