y_field,appl_current,meas_voltage_K1,dV_dI
-0.00976,1.6e-05,5.468678e-05,3.1797750000000065
-0.00976,1.62e-05,5.534067e-05,3.4788500000000226
-0.00976,1.64e-05,5.607832e-05,3.4137750000000153
-0.00976,1.66e-05,5.670618e-05,3.415050000000008
-0.00976,1.68e-05,5.744434e-05,3.224049999999977
-0.00976,1.7e-05,5.79958e-05,3.2605999999999824
-0.00976,1.72e-05,5.874858e-05,3.5856250000000216
-0.00976,1.74e-05,5.943005e-05,3.203675000000004
-0.00976,1.76e-05,6.003005e-05,3.3431750000000022
-0.00976,1.78e-05,6.076732e-05,3.3938249999999925
-0.00976,1.8e-05,6.138758e-05,3.3225999999999942
-0.00976,1.82e-05,6.209636e-05,3.353350000000006
-0.00976,1.84e-05,6.272892e-05,3.2941000000000145
-0.00976,1.86e-05,6.3414e-05,3.4893000000000143
-0.00976,1.88e-05,6.412464e-05,3.3472500000000025
-0.00976,1.9e-05,6.47529e-05,3.3384750000000167
-0.00976,1.92e-05,6.546003e-05,3.1709000000000174
-0.00976,1.94e-05,6.602126e-05,3.3476750000000095
-0.00976,1.96e-05,6.67991e-05,3.69135
-0.00976,1.98e-05,6.74978e-05,3.221149999999966
-0.00976,2e-05,6.808756e-05,2.9408171025251684
-0.00968,0.0,-6.694577e-06,9.155934136432151
-0.00968,1e-07,-5.781692e-06,8.490080000000003
-0.00968,2e-07,-4.996561e-06,7.23236
-0.00968,3e-07,-4.33522e-06,6.37829
-0.00968,4e-07,-3.720903e-06,6.435285000000002
-0.00968,5e-07,-3.048163e-06,5.253330000000002
-0.00968,6e-07,-2.670237e-06,3.973185000000001
-0.00968,7e-07,-2.253526e-06,3.6963449999999973
-0.00968,8e-07,-1.930968e-06,2.91014
-0.00968,9e-07,-1.671498e-06,3.0058700000000025
-0.00968,1e-06,-1.329794e-06,3.382399999999998
-0.00968,1.1e-06,-9.95018e-07,2.5503789999999986
-0.00968,1.2e-06,-8.197182e-07,1.8788289999999992
-0.00968,1.3e-06,-6.192522e-07,2.003542500000001
-0.00968,1.4e-06,-4.190097e-07,23.319265999999956
-0.00968,1.5e-06,4.044601e-06,24.840413499999954
-0.00968,1.6e-06,4.549073e-06,4.565765000000006
-0.00968,1.7e-06,4.957754e-06,4.205034999999995
-0.00968,1.8e-06,5.39008e-06,4.512870000000003
-0.00968,1.9e-06,5.860328e-06,4.413114999999994
-0.00968,2e-06,6.272703e-06,4.163090000000004
-0.00968,2.1e-06,6.692946e-06,4.264634999999991
-0.00968,2.2e-06,7.12563e-06,4.233195000000002
-0.00968,2.3e-06,7.539585e-06,3.8919800000000038
-0.00968,2.4e-06,7.904026e-06,3.672354999999996
-0.00968,2.5e-06,8.274056e-06,3.880890000000001
-0.00968,2.6e-06,8.680204e-06,3.8288100000000043
-0.00968,2.7e-06,9.039818e-06,3.665050000000008
-0.00968,2.8e-06,9.413214e-06,3.919249999999984
-0.00968,2.9e-06,9.823668e-06,3.670429999999996
-0.00968,3e-06,1.01473e-05,3.385060000000003
-0.00968,3.1e-06,1.050068e-05,3.63955
-0.00968,3.2e-06,1.087521e-05,3.781349999999996
-0.00968,3.3e-06,1.125695e-05,3.8839499999999987
-0.00968,3.4e-06,1.1652e-05,3.87585
-0.00968,3.5e-06,1.203212e-05,4.032500000000006
-0.00968,3.6e-06,1.24585e-05,3.2394999999999925
-0.00968,3.7e-06,1.268002e-05,2.902550000000012
-0.00968,3.8e-06,1.303901e-05,3.8977999999999966
-0.00968,3.9e-06,1.345958e-05,4.018550000000005
-0.00968,4e-06,1.384272e-05,3.126250000000013
-0.00968,4.1e-06,1.408483e-05,3.227899999999991
-0.00968,4.2e-06,1.44883e-05,3.7270999999999646
-0.00968,4.3e-06,1.483025e-05,3.366900000000001
-0.00968,4.4e-06,1.516168e-05,3.2873500000000035
-0.00968,4.5e-06,1.548772e-05,3.332700000000017
-0.00968,4.6e-06,1.582822e-05,3.4404500000000127
-0.00968,4.7e-06,1.617581e-05,3.7531999999999925
-0.00968,4.8e-06,1.657886e-05,3.2971000000000004
-0.00968,4.9e-06,1.683523e-05,2.9066999999999723
-0.00968,5e-06,1.71602e-05,3.527783333333314
-0.00968,5.2e-06,1.797699e-05,3.936425000000007
-0.00968,5.4e-06,1.873477e-05,3.738925000000009
-0.00968,5.6e-06,1.947256e-05,3.5529499999999956
-0.00968,5.8e-06,2.015595e-05,3.3634500000000003
-0.00968,6e-06,2.081794e-05,3.6146749999999983
-0.00968,6.2e-06,2.160182e-05,3.6114000000000033
-0.00968,6.4e-06,2.22625e-05,3.408174999999993
-0.00968,6.6e-06,2.296509e-05,3.5331250000000125
-0.00968,6.8e-06,2.367575e-05,3.370624999999997
-0.00968,7e-06,2.431334e-05,3.402124999999998
-0.00968,7.2e-06,2.50366e-05,3.6739499999999907
-0.00968,7.4e-06,2.578292e-05,3.547399999999996
-0.00968,7.6e-06,2.645556e-05,3.534675000000007
-0.00968,7.8e-06,2.719679e-05,3.325800000000015
-0.00968,8e-06,2.778588e-05,3.2275999999999954
-0.00968,8.2e-06,2.848783e-05,3.4246750000000077
-0.00968,8.4e-06,2.915575e-05,3.4170999999999623
-0.00968,8.6e-06,2.985467e-05,3.483424999999997
-0.00968,8.8e-06,3.054912e-05,3.1523499999999984
-0.00968,9e-06,3.111561e-05,3.307275000000004
-0.00968,9.2e-06,3.187203e-05,3.6485250000000065
-0.00968,9.4e-06,3.257502e-05,3.497975000000011
-0.00968,9.6e-06,3.327122e-05,3.330600000000004
-0.00968,9.8e-06,3.390726e-05,3.2035999999999802
-0.00968,1e-05,3.455266e-05,3.305925000000016
-0.00968,1.02e-05,3.522963e-05,3.2474499999999864
-0.00968,1.04e-05,3.585164e-05,3.4785250000000048
-0.00968,1.06e-05,3.662104e-05,3.504950000000008
-0.00968,1.08e-05,3.725362e-05,3.267025000000004
-0.00968,1.1e-05,3.792785e-05,3.3545250000000095
-0.00968,1.12e-05,3.859543e-05,3.4137999999999806
-0.00968,1.14e-05,3.929337e-05,3.465524999999971
-0.00968,1.16e-05,3.998164e-05,3.3423500000000104
-0.00968,1.18e-05,4.063031e-05,3.2744749999999954
-0.00968,1.2e-05,4.129143e-05,3.2054000000000116
-0.00968,1.22e-05,4.191247e-05,3.5180500000000166
-0.00968,1.24e-05,4.269865e-05,3.4521500000000174
-0.00968,1.26e-05,4.329333e-05,3.246849999999995
-0.00968,1.28e-05,4.399739e-05,3.356999999999985
-0.00968,1.3e-05,4.463613e-05,3.3737749999999664
-0.00968,1.32e-05,4.53469e-05,3.43480000000001
-0.00968,1.34e-05,4.601005e-05,3.3055750000000046
-0.00968,1.36e-05,4.666913e-05,3.361575000000002
-0.00968,1.38e-05,4.735468e-05,3.1846499999999907
-0.00968,1.4e-05,4.794299e-05,3.318125000000009
-0.00968,1.42e-05,4.868193e-05,3.2973750000000166
-0.00968,1.44e-05,4.926194e-05,3.4600999999999686
-0.00968,1.46e-05,5.006597e-05,3.519900000000021
-0.00968,1.48e-05,5.06699e-05,3.1779249999999877
-0.00968,1.5e-05,5.133714e-05,3.3932250000000153
-0.00968,1.52e-05,5.202719e-05,3.293674999999979
-0.00968,1.54e-05,5.265461e-05,3.344674999999995
-0.00968,1.56e-05,5.336506e-05,3.4351000000000056
-0.00968,1.58e-05,5.402865e-05,3.3114000000000203
-0.00968,1.6e-05,5.468962e-05,3.188024999999982
-0.00968,1.62e-05,5.530386e-05,3.474774999999994
-0.00968,1.64e-05,5.607953e-05,3.572374999999994
-0.00968,1.66e-05,5.673281e-05,3.18232500000002
-0.00968,1.68e-05,5.735246e-05,3.1537250000000085
-0.00968,1.7e-05,5.79943e-05,3.2062749999999767
-0.00968,1.72e-05,5.863497e-05,3.4839749999999867
-0.00968,1.74e-05,5.938789e-05,3.5997250000000065
-0.00968,1.76e-05,6.007486e-05,3.269200000000012
-0.00968,1.78e-05,6.069557e-05,3.056525000000022
-0.00968,1.8e-05,6.129747e-05,3.449849999999998
-0.00968,1.82e-05,6.207551e-05,3.4912500000000364
-0.00968,1.84e-05,6.269397e-05,3.5584749999999588
-0.00968,1.86e-05,6.34989e-05,3.561649999999986
-0.00968,1.88e-05,6.411863e-05,2.932974999999999
-0.00968,1.9e-05,6.467209e-05,3.235074999999995
-0.00968,1.92e-05,6.541266e-05,3.711025000000035
-0.00968,1.94e-05,6.61565e-05,3.3587000000000273
-0.00968,1.96e-05,6.675614e-05,3.2577249999999935
-0.00968,1.98e-05,6.745959e-05,3.3788249999999778
-0.00968,2e-05,6.810767e-05,3.235308889898843
-0.0096,0.0,-6.780728e-06,10.373213970351756
-0.0096,1e-07,-5.746721e-06,8.662770000000005
-0.0096,2e-07,-5.048174e-06,6.871110000000005
-0.0096,3e-07,-4.372499e-06,6.4323000000000015
-0.0096,4e-07,-3.761714e-06,5.93538
-0.0096,5e-07,-3.185423e-06,5.11632
-0.0096,6e-07,-2.73845e-06,4.0828500000000005
-0.0096,7e-07,-2.368853e-06,3.568575000000001
-0.0096,8e-07,-2.024735e-06,3.370775
-0.0096,9e-07,-1.694698e-06,3.3862700000000014
-0.0096,1e-06,-1.347481e-06,3.0025199999999996
-0.0096,1.1e-06,-1.094194e-06,2.6604150000000004
-0.0096,1.2e-06,-8.15398e-07,2.2680200000000017
-0.0096,1.3e-06,-6.4059e-07,2.0285000000000006
-0.0096,1.4e-06,-4.09698e-07,23.26702999999996
-0.0096,1.5e-06,4.012816e-06,24.515059999999956
-0.0096,1.6e-06,4.493314e-06,4.550565000000002
-0.0096,1.7e-06,4.922929e-06,4.4272699999999965
-0.0096,1.8e-06,5.378768e-06,4.399255000000004
-0.0096,1.9e-06,5.80278e-06,4.121589999999994
-0.0096,2e-06,6.203086e-06,4.684665000000006
-0.0096,2.1e-06,6.739713e-06,3.858679999999996
-0.0096,2.2e-06,6.974822e-06,3.696495000000006
-0.0096,2.3e-06,7.479012e-06,4.68511500000001
-0.0096,2.4e-06,7.911845e-06,3.574904999999994
-0.0096,2.5e-06,8.193993e-06,3.5409349999999975
-0.0096,2.6e-06,8.620032e-06,4.096039999999995
-0.0096,2.7e-06,9.013201e-06,3.8836350000000124
-0.0096,2.8e-06,9.396759e-06,3.9635749999999845
-0.0096,2.9e-06,9.805916e-06,3.8943549999999973
-0.0096,3e-06,1.017563e-05,2.9376200000000097
-0.0096,3.1e-06,1.039344e-05,3.4918500000000066
-0.0096,3.2e-06,1.0874e-05,4.039599999999993
-0.0096,3.3e-06,1.120136e-05,3.5440499999999986
-0.0096,3.4e-06,1.158281e-05,4.002850000000002
-0.0096,3.5e-06,1.200193e-05,4.009650000000008
-0.0096,3.6e-06,1.238474e-05,3.3816500000000005
-0.0096,3.7e-06,1.267826e-05,3.1449
-0.0096,3.8e-06,1.301372e-05,3.5549000000000035
-0.0096,3.9e-06,1.338924e-05,3.535350000000008
-0.0096,4e-06,1.372079e-05,3.8800999999999988
-0.0096,4.1e-06,1.416526e-05,3.607599999999991
-0.0096,4.2e-06,1.444231e-05,3.30914999999996
-0.0096,4.3e-06,1.482709e-05,3.606250000000017
-0.0096,4.4e-06,1.516356e-05,3.0418000000000234
-0.0096,4.5e-06,1.543545e-05,2.9870500000000106
-0.0096,4.6e-06,1.576097e-05,3.3968500000000006
-0.0096,4.7e-06,1.611482e-05,4.173649999999995
-0.0096,4.8e-06,1.65957e-05,3.596199999999996
-0.0096,4.9e-06,1.683406e-05,2.9359999999999644
-0.0096,5e-06,1.71829e-05,3.5779999999999887
-0.0096,5.2e-06,1.793434e-05,3.8701500000000024
-0.0096,5.4e-06,1.873096e-05,3.790300000000002
-0.0096,5.6e-06,1.945046e-05,3.612749999999984
-0.0096,5.8e-06,2.017606e-05,3.570325000000004
-0.0096,6e-06,2.087859e-05,3.561250000000001
-0.0096,6.2e-06,2.160056e-05,3.6689500000000095
-0.0096,6.4e-06,2.234617e-05,3.3468500000000034
-0.0096,6.6e-06,2.29393e-05,3.2263750000000115
-0.0096,6.8e-06,2.363672e-05,3.395175000000002
-0.0096,7e-06,2.429737e-05,3.5929
-0.0096,7.2e-06,2.507388e-05,3.521799999999992
-0.0096,7.4e-06,2.570609e-05,3.4282500000000056
-0.0096,7.6e-06,2.644518e-05,3.6050749999999994
-0.0096,7.8e-06,2.714812e-05,3.067700000000002
-0.0096,8e-06,2.767226e-05,3.2225250000000045
-0.0096,8.2e-06,2.843713e-05,3.604450000000014
-0.0096,8.4e-06,2.911404e-05,3.5092999999999677
-0.0096,8.6e-06,2.984085e-05,3.3712249999999955
-0.0096,8.8e-06,3.046253e-05,3.077625000000012
-0.0096,9e-06,3.10719e-05,3.4125250000000165
-0.0096,9.2e-06,3.182754e-05,3.7092999999999847
-0.0096,9.4e-06,3.255562e-05,3.2890999999999906
-0.0096,9.6e-06,3.314318e-05,3.2544750000000136
-0.0096,9.8e-06,3.385741e-05,3.4461749999999824
-0.0096,1e-05,3.452165e-05,3.36845000000001
-0.0096,1.02e-05,3.520479e-05,3.3909500000000037
-0.0096,1.04e-05,3.587803e-05,3.3916750000000206
-0.0096,1.06e-05,3.656146e-05,3.2965750000000043
-0.0096,1.08e-05,3.719666e-05,3.4347999999999956
-0.0096,1.1e-05,3.793538e-05,3.54057499999999
-0.0096,1.12e-05,3.861289e-05,3.416825000000003
-0.0096,1.14e-05,3.930211e-05,3.4349499999999864
-0.0096,1.16e-05,3.998687e-05,3.3261500000000126
-0.0096,1.18e-05,4.063257e-05,3.27877500000001
-0.0096,1.2e-05,4.129838e-05,3.0930250000000115
-0.0096,1.22e-05,4.186978e-05,3.095124999999996
-0.0096,1.24e-05,4.253643e-05,3.63485
-0.0096,1.26e-05,4.332372e-05,3.5192499999999995
-0.0096,1.28e-05,4.394413e-05,3.1196250000000134
-0.0096,1.3e-05,4.457157e-05,3.366574999999969
-0.0096,1.32e-05,4.529076e-05,3.506475000000009
-0.0096,1.34e-05,4.597416e-05,3.463975000000005
-0.0096,1.36e-05,4.667635e-05,3.3017499999999984
-0.0096,1.38e-05,4.729486e-05,2.9741750000000025
-0.0096,1.4e-05,4.786602e-05,3.305150000000012
-0.0096,1.42e-05,4.861692e-05,3.7195000000000107
-0.0096,1.44e-05,4.935382e-05,3.218674999999976
-0.0096,1.46e-05,4.990439e-05,3.399425000000022
-0.0096,1.48e-05,5.071359e-05,3.6031499999999994
-0.0096,1.5e-05,5.134565e-05,3.124225000000024
-0.0096,1.52e-05,5.196328e-05,3.353749999999934
-0.0096,1.54e-05,5.268715e-05,3.5968500000000176
-0.0096,1.56e-05,5.340202e-05,3.2228250000000003
-0.0096,1.58e-05,5.397628e-05,3.106950000000012
-0.0096,1.6e-05,5.46448e-05,3.2855500000000006
-0.0096,1.62e-05,5.52905e-05,3.408999999999992
-0.0096,1.64e-05,5.60084e-05,3.712650000000025
-0.0096,1.66e-05,5.677556e-05,3.2672250000000247
-0.0096,1.68e-05,5.731529e-05,3.1653499999999894
-0.0096,1.7e-05,5.80417e-05,3.574649999999963
-0.0096,1.72e-05,5.874515e-05,3.2085500000000025
-0.0096,1.74e-05,5.932512e-05,3.1744999999999948
-0.0096,1.76e-05,6.001495e-05,3.451375000000013
-0.0096,1.78e-05,6.070567e-05,3.259874999999994
-0.0096,1.8e-05,6.13189e-05,3.233149999999995
-0.0096,1.82e-05,6.199893e-05,3.5874500000000182
-0.0096,1.84e-05,6.275388e-05,3.313175000000001
-0.0096,1.86e-05,6.33242e-05,3.3826250000000186
-0.0096,1.88e-05,6.410693e-05,3.5751249999999857
-0.0096,1.9e-05,6.475425e-05,3.3190750000000264
-0.0096,1.92e-05,6.543456e-05,3.3932499999999948
-0.0096,1.94e-05,6.611155e-05,3.439050000000009
-0.0096,1.96e-05,6.681018e-05,3.118725000000012
-0.0096,1.98e-05,6.735904e-05,3.170299999999969
-0.0096,2e-05,6.80783e-05,3.594843672727197
-0.00952,0.0,-6.731228e-06,10.09304283216079
-0.00952,1e-07,-5.7251e-06,8.743220000000004
-0.00952,2e-07,-4.982584e-06,7.068529999999999
-0.00952,3e-07,-4.311394e-06,5.997215000000001
-0.00952,4e-07,-3.783141e-06,5.91742
-0.00952,5e-07,-3.12791e-06,5.654059999999999
-0.00952,6e-07,-2.652329e-06,3.8895950000000017
-0.00952,7e-07,-2.349991e-06,3.3929750000000016
-0.00952,8e-07,-1.973734e-06,3.311770000000001
-0.00952,9e-07,-1.687637e-06,3.0521350000000007
-0.00952,1e-06,-1.363307e-06,3.082304999999999
-0.00952,1.1e-06,-1.071176e-06,2.614817500000001
-0.00952,1.2e-06,-8.403435e-07,1.9410364999999996
-0.00952,1.3e-06,-6.829687e-07,2.173476500000001
-0.00952,1.4e-06,-4.056482e-07,23.432628499999957
-0.00952,1.5e-06,4.003557e-06,23.868975999999957
-0.00952,1.6e-06,4.368147e-06,4.460789999999999
-0.00952,1.7e-06,4.895715e-06,4.570529999999994
-0.00952,1.8e-06,5.282253e-06,4.567545000000003
-0.00952,1.9e-06,5.809224e-06,4.809299999999993
-0.00952,2e-06,6.244113e-06,4.233490000000007
-0.00952,2.1e-06,6.655922e-06,4.2997199999999935
-0.00952,2.2e-06,7.104057e-06,3.7616000000000014
-0.00952,2.3e-06,7.408242e-06,4.106985000000002
-0.00952,2.4e-06,7.925454e-06,3.7344849999999923
-0.00952,2.5e-06,8.155139e-06,3.8387850000000086
-0.00952,2.6e-06,8.693211e-06,4.580735000000011
-0.00952,2.7e-06,9.071286e-06,3.8676200000000023
-0.00952,2.8e-06,9.466735e-06,3.4515349999999927
-0.00952,2.9e-06,9.761593e-06,3.636775000000007
-0.00952,3e-06,1.019409e-05,3.825685
-0.00952,3.1e-06,1.052673e-05,3.6823500000000067
-0.00952,3.2e-06,1.093056e-05,3.754499999999993
-0.00952,3.3e-06,1.127763e-05,3.2645000000000053
-0.00952,3.4e-06,1.158346e-05,3.529199999999996
-0.00952,3.5e-06,1.198347e-05,3.803350000000002
-0.00952,3.6e-06,1.234413e-05,3.6774500000000003
-0.00952,3.7e-06,1.271896e-05,3.2980500000000035
-0.00952,3.8e-06,1.300374e-05,3.1574500000000043
-0.00952,3.9e-06,1.335045e-05,3.5756000000000085
-0.00952,4e-06,1.371886e-05,3.5709500000000105
-0.00952,4.1e-06,1.406464e-05,3.4936000000000007
-0.00952,4.2e-06,1.441758e-05,3.6316999999999666
-0.00952,4.3e-06,1.479098e-05,3.622000000000014
-0.00952,4.4e-06,1.514198e-05,3.35145
-0.00952,4.5e-06,1.546127e-05,3.8662499999999937
-0.00952,4.6e-06,1.591523e-05,3.391300000000001
-0.00952,4.7e-06,1.613953e-05,3.1747000000000156
-0.00952,4.8e-06,1.655017e-05,3.8430000000000177
-0.00952,4.9e-06,1.690813e-05,3.4264999999999617
-0.00952,5e-06,1.723547e-05,3.506716666666634
-0.00952,5.2e-06,1.803014e-05,3.749575000000007
-0.00952,5.4e-06,1.87353e-05,3.6121749999999935
-0.00952,5.6e-06,1.947501e-05,3.7882749999999916
-0.00952,5.8e-06,2.025061e-05,3.444499999999998
-0.00952,6e-06,2.085281e-05,3.264125
-0.00952,6.2e-06,2.155626e-05,3.720825000000012
-0.00952,6.4e-06,2.234114e-05,3.6049250000000015
-0.00952,6.6e-06,2.299823e-05,3.386775
-0.00952,6.8e-06,2.369585e-05,3.384225000000008
-0.00952,7e-06,2.435192e-05,3.3926500000000033
-0.00952,7.2e-06,2.505291e-05,3.6474999999999795
-0.00952,7.4e-06,2.581092e-05,3.499324999999999
-0.00952,7.6e-06,2.645264e-05,3.3534500000000094
-0.00952,7.8e-06,2.71523e-05,3.0107
-0.00952,8e-06,2.765692e-05,3.1730500000000035
-0.00952,8.2e-06,2.842152e-05,3.6139500000000027
-0.00952,8.4e-06,2.91025e-05,3.7003999999999877
-0.00952,8.6e-06,2.990168e-05,3.7459499999999935
-0.00952,8.8e-06,3.060088e-05,3.0946
-0.00952,9e-06,3.113952e-05,3.073599999999999
-0.00952,9.2e-06,3.183032e-05,3.4012750000000125
-0.00952,9.4e-06,3.250003e-05,3.291399999999996
-0.00952,9.6e-06,3.314688e-05,3.5860250000000065
-0.00952,9.8e-06,3.393444e-05,3.6547749999999866
-0.00952,1e-05,3.460879e-05,3.068000000000012
-0.00952,1.02e-05,3.516164e-05,3.2793499999999938
-0.00952,1.04e-05,3.592053e-05,3.554374999999993
-0.00952,1.06e-05,3.658339e-05,3.441375000000008
-0.00952,1.08e-05,3.729708e-05,3.4680000000000035
-0.00952,1.1e-05,3.797059e-05,3.3327250000000106
-0.00952,1.12e-05,3.863017e-05,3.450300000000027
-0.00952,1.14e-05,3.935071e-05,3.3253999999999735
-0.00952,1.16e-05,3.996033e-05,3.2966749999999934
-0.00952,1.18e-05,4.066938e-05,3.1720249999999908
-0.00952,1.2e-05,4.122914e-05,3.1811500000000024
-0.00952,1.22e-05,4.194184e-05,3.579250000000016
-0.00952,1.24e-05,4.266084e-05,3.5781750000000017
-0.00952,1.26e-05,4.337311e-05,3.2478000000000122
-0.00952,1.28e-05,4.395996e-05,3.0280750000000154
-0.00952,1.3e-05,4.458434e-05,3.2298749999999643
-0.00952,1.32e-05,4.525191e-05,3.6890750000000025
-0.00952,1.34e-05,4.605997e-05,3.7284000000000077
-0.00952,1.36e-05,4.674327e-05,3.296900000000022
-0.00952,1.38e-05,4.737873e-05,3.2864000000000004
-0.00952,1.4e-05,4.805783e-05,3.3639499999999884
-0.00952,1.42e-05,4.872431e-05,3.3714999999999975
-0.00952,1.44e-05,4.940643e-05,3.2973249999999723
-0.00952,1.46e-05,5.004324e-05,3.321850000000026
-0.00952,1.48e-05,5.073517e-05,3.3694750000000084
-0.00952,1.5e-05,5.139103e-05,3.218325000000007
-0.00952,1.52e-05,5.20225e-05,3.3840749999999957
-0.00952,1.54e-05,5.274466e-05,3.349675000000019
-0.00952,1.56e-05,5.336237e-05,3.397874999999999
-0.00952,1.58e-05,5.410381e-05,3.3007499999999936
-0.00952,1.6e-05,5.468267e-05,3.1959750000000042
-0.00952,1.62e-05,5.53822e-05,3.3315000000000055
-0.00952,1.64e-05,5.601527e-05,3.350024999999988
-0.00952,1.66e-05,5.672221e-05,3.5149500000000273
-0.00952,1.68e-05,5.742125e-05,3.31665000000001
-0.00952,1.7e-05,5.804887e-05,3.4355999999999653
-0.00952,1.72e-05,5.879549e-05,3.5295750000000226
-0.00952,1.74e-05,5.94607e-05,3.211624999999998
-0.00952,1.76e-05,6.008014e-05,3.126775000000009
-0.00952,1.78e-05,6.071141e-05,3.4042249999999967
-0.00952,1.8e-05,6.144183e-05,3.398975000000007
-0.00952,1.82e-05,6.2071e-05,3.3189999999999884
-0.00952,1.84e-05,6.276943e-05,3.504799999999989
-0.00952,1.86e-05,6.347292e-05,3.4155000000000086
-0.00952,1.88e-05,6.413563e-05,3.1422000000000025
-0.00952,1.9e-05,6.47298e-05,3.3215500000000304
-0.00952,1.92e-05,6.546425e-05,3.559299999999979
-0.00952,1.94e-05,6.615352e-05,3.199675000000042
-0.00952,1.96e-05,6.674412e-05,3.2506999999999664
-0.00952,1.98e-05,6.74538e-05,3.321349999999967
-0.00952,2e-05,6.807266e-05,3.087760220202004
-0.00944,0.0,-6.762104e-06,9.546152069346725
-0.00944,1e-07,-5.810391e-06,8.507499999999997
-0.00944,2e-07,-5.060604e-06,7.068749999999998
-0.00944,3e-07,-4.396641e-06,6.693865000000006
-0.00944,4e-07,-3.721831e-06,5.991400000000002
-0.00944,5e-07,-3.198361e-06,5.005459999999998
-0.00944,6e-07,-2.720739e-06,4.337860000000001
-0.00944,7e-07,-2.330789e-06,3.5619400000000034
-0.00944,8e-07,-2.008351e-06,3.365260000000001
-0.00944,9e-07,-1.657737e-06,3.2973849999999985
-0.00944,1e-06,-1.348874e-06,2.617419999999999
-0.00944,1.1e-06,-1.134253e-06,2.5933610000000025
-0.00944,1.2e-06,-8.302018e-07,2.3530220000000006
-0.00944,1.3e-06,-6.636486e-07,1.823249000000001
-0.00944,1.4e-06,-4.65552e-07,23.684502999999957
-0.00944,1.5e-06,4.073252e-06,24.884924999999956
-0.00944,1.6e-06,4.511433e-06,4.551380000000002
-0.00944,1.7e-06,4.983528e-06,4.664769999999994
-0.00944,1.8e-06,5.444387e-06,4.0321100000000065
-0.00944,1.9e-06,5.78995e-06,4.114509999999996
-0.00944,2e-06,6.267289e-06,4.618800000000004
-0.00944,2.1e-06,6.71371e-06,3.8636649999999975
-0.00944,2.2e-06,7.040022e-06,3.8765550000000033
-0.00944,2.3e-06,7.489021e-06,4.22782500000001
-0.00944,2.4e-06,7.885587e-06,3.866339999999994
-0.00944,2.5e-06,8.262289e-06,3.905974999999998
-0.00944,2.6e-06,8.666782e-06,3.6984999999999957
-0.00944,2.7e-06,9.001989e-06,3.661619999999999
-0.00944,2.8e-06,9.399106e-06,3.9287049999999937
-0.00944,2.9e-06,9.78773e-06,4.020570000000006
-0.00944,3e-06,1.020322e-05,3.279350000000001
-0.00944,3.1e-06,1.04436e-05,3.6269000000000062
-0.00944,3.2e-06,1.09286e-05,4.2570499999999925
-0.00944,3.3e-06,1.129501e-05,3.674600000000005
-0.00944,3.4e-06,1.166352e-05,3.3748000000000005
-0.00944,3.5e-06,1.196997e-05,3.3710499999999968
-0.00944,3.6e-06,1.233773e-05,3.6591499999999897
-0.00944,3.7e-06,1.27018e-05,3.6322000000000045
-0.00944,3.8e-06,1.306417e-05,3.5982000000000127
-0.00944,3.9e-06,1.342144e-05,3.387600000000006
-0.00944,4e-06,1.374169e-05,3.4463499999999954
-0.00944,4.1e-06,1.411071e-05,3.2312999999999903
-0.00944,4.2e-06,1.438795e-05,3.716349999999977
-0.00944,4.3e-06,1.485398e-05,3.884299999999996
-0.00944,4.4e-06,1.516481e-05,3.4281500000000023
-0.00944,4.5e-06,1.553961e-05,3.717650000000006
-0.00944,4.6e-06,1.590834e-05,3.375699999999995
-0.00944,4.7e-06,1.621475e-05,3.24969999999999
-0.00944,4.8e-06,1.655828e-05,3.6218000000000075
-0.00944,4.9e-06,1.693911e-05,3.1021499999999946
-0.00944,5e-06,1.717871e-05,2.798999999999989
-0.00944,5.2e-06,1.789971e-05,3.924900000000008
-0.00944,5.4e-06,1.874867e-05,3.7740249999999946
-0.00944,5.6e-06,1.940932e-05,3.4052249999999944
-0.00944,5.8e-06,2.011076e-05,3.2660750000000007
-0.00944,6e-06,2.071575e-05,3.309049999999999
-0.00944,6.2e-06,2.143438e-05,3.7611500000000007
-0.00944,6.4e-06,2.222021e-05,3.636799999999994
-0.00944,6.6e-06,2.28891e-05,3.4212500000000077
-0.00944,6.8e-06,2.358871e-05,3.657375000000002
-0.00944,7e-06,2.435205e-05,3.360600000000005
-0.00944,7.2e-06,2.493295e-05,3.2066999999999837
-0.00944,7.4e-06,2.563473e-05,3.463450000000009
-0.00944,7.6e-06,2.631833e-05,3.8439249999999987
-0.00944,7.8e-06,2.71723e-05,3.556349999999995
