y_field,appl_current,meas_voltage_K1,dV_dI
-0.0017648,4.7e-05,2.673738e-06,0.07262199999999908
-0.0017648,4.725e-05,2.689398e-06,0.008910000000000196
-0.0017648,4.75e-05,2.678193e-06,0.13043400000000105
-0.0017648,4.775e-05,2.754615e-06,0.08576400000000017
-0.0017648,4.8e-05,2.721075e-06,-0.04690400000000139
-0.0017648,4.825e-05,2.731163e-06,0.030278000000000027
-0.0017648,4.85e-05,2.736214e-06,-0.017987999999999005
-0.0017648,4.875e-05,2.722169e-06,0.023404000000000202
-0.0017648,4.9e-05,2.747916e-06,0.15698800000000013
-0.0017648,4.925e-05,2.800663e-06,0.07488799999999962
-0.0017648,4.95e-05,2.78536e-06,0.05271599999999488
-0.0017648,4.975e-05,2.827021e-06,0.04282399999999775
-0.0017648,5e-05,2.806772e-06,-0.08184691085427118
-0.0017647,0.0,-1.609991e-06,0.5973768314285715
-0.0017647,1e-06,-1.022795e-06,0.51316505
-0.0017647,2e-06,-5.836609e-07,0.35941885000000007
-0.0017647,3e-06,-3.039573e-07,0.25836677499999994
-0.0017647,4e-06,-6.692735e-08,0.24085179999999995
-0.0017647,5e-06,1.777463e-07,0.2056429749999999
-0.0017647,6e-06,3.443586e-07,0.17650590000000005
-0.0017647,7e-06,5.307581e-07,0.13758700000000004
-0.0017647,8e-06,6.195326e-07,0.11443979999999992
-0.0017647,9e-06,7.596377e-07,0.09741649999999996
-0.0017647,1e-05,8.143656e-07,0.0809296000000001
-0.0017647,1.1e-05,9.214969e-07,0.09499519999999995
-0.0017647,1.2e-05,1.004356e-06,0.0942950500000001
-0.0017647,1.3e-05,1.110087e-06,0.0773910000000001
-0.0017647,1.4e-05,1.159138e-06,0.04613049999999996
-0.0017647,1.5e-05,1.202348e-06,-0.08333240000000108
-0.0017647,1.525e-05,1.173606e-06,-0.013768000000000225
-0.0017647,1.55e-05,1.195464e-06,0.09762400000000016
-0.0017647,1.575e-05,1.222418e-06,0.00849399999999978
-0.0017647,1.6e-05,1.199711e-06,-0.003217999999999943
-0.0017647,1.625e-05,1.220809e-06,0.06138800000000044
-0.0017647,1.65e-05,1.230405e-06,0.04452199999999973
-0.0017647,1.675e-05,1.24307e-06,0.11407400000000045
-0.0017647,1.7e-05,1.287442e-06,-0.012756000000000434
-0.0017647,1.725e-05,1.236692e-06,0.013975999999999988
-0.0017647,1.75e-05,1.29443e-06,0.08156400000000197
-0.0017647,1.775e-05,1.277474e-06,-0.002621999999999236
-0.0017647,1.8e-05,1.293119e-06,0.059479999999999755
-0.0017647,1.825e-05,1.307214e-06,0.07053599999999971
-0.0017647,1.85e-05,1.328387e-06,0.004470000000000418
-0.0017647,1.875e-05,1.309449e-06,0.030009999999998538
-0.0017647,1.9e-05,1.343392e-06,0.06505399999999817
-0.0017647,1.925e-05,1.341976e-06,0.06183400000000017
-0.0017647,1.95e-05,1.374309e-06,0.09708800000000029
-0.0017647,1.975e-05,1.39052e-06,0.0439860000000003
-0.0017647,2e-05,1.396302e-06,0.005215999999999443
-0.0017647,2.025e-05,1.393128e-06,-0.02485399999999993
-0.0017647,2.05e-05,1.383875e-06,0.0489320000000002
-0.0017647,2.075e-05,1.417594e-06,0.13097200000000075
-0.0017647,2.1e-05,1.449361e-06,0.02352000000000176
-0.0017647,2.125e-05,1.429354e-06,0.03409800000000107
-0.0017647,2.15e-05,1.46641e-06,0.105016
-0.0017647,2.175e-05,1.481862e-06,0.0857960000000002
-0.0017647,2.2e-05,1.509308e-06,0.036594000000000015
-0.0017647,2.225e-05,1.500159e-06,0.041897999999999325
-0.0017647,2.25e-05,1.530257e-06,0.021395999999998416
-0.0017647,2.275e-05,1.510857e-06,0.0049480000000001745
-0.0017647,2.3e-05,1.532731e-06,0.1209880000000001
-0.0017647,2.325e-05,1.571351e-06,0.07369400000000015
-0.0017647,2.35e-05,1.569578e-06,0.05822999999999956
-0.0017647,2.375e-05,1.600466e-06,0.010013999999998191
-0.0017647,2.4e-05,1.574585e-06,-0.013798000000000421
-0.0017647,2.425e-05,1.593567e-06,0.08055000000000012
-0.0017647,2.45e-05,1.61486e-06,0.07888200000000056
-0.0017647,2.475e-05,1.633008e-06,-0.016301999999998262
-0.0017647,2.5e-05,1.606709e-06,-0.0025639999999991225
-0.0017647,2.525e-05,1.631726e-06,0.036951999999999874
-0.0017647,2.55e-05,1.625185e-06,0.03778799999999993
-0.0017647,2.575e-05,1.65062e-06,0.0565920000000002
-0.0017647,2.6e-05,1.653481e-06,-0.03757799999999856
-0.0017647,2.625e-05,1.631831e-06,-0.04467199999999982
-0.0017647,2.65e-05,1.631145e-06,0.010845999999999911
-0.0017647,2.675e-05,1.637254e-06,0.036356000000000055
-0.0017647,2.7e-05,1.649323e-06,0.03820400000000035
-0.0017647,2.725e-05,1.656356e-06,0.07730200000000043
-0.0017647,2.75e-05,1.687974e-06,0.09783400000000064
-0.0017647,2.775e-05,1.705273e-06,0.030395999999999646
-0.0017647,2.8e-05,1.703172e-06,0.10727999999999982
-0.0017647,2.825e-05,1.758913e-06,0.17331800000000097
-0.0017647,2.85e-05,1.789831e-06,0.04186999999999852
-0.0017647,2.875e-05,1.779848e-06,-0.05939200000000033
-0.0017647,2.9e-05,1.760135e-06,0.013885999999999843
-0.0017647,2.925e-05,1.786791e-06,0.07324800000000042
-0.0017647,2.95e-05,1.796759e-06,0.061625999999999515
-0.0017647,2.975e-05,1.817604e-06,0.07718199999999875
-0.0017647,3e-05,1.83535e-06,0.0912200000000003
-0.0017647,3.025e-05,1.863214e-06,0.015198000000000267
-0.0017647,3.05e-05,1.842949e-06,-0.010282000000000568
-0.0017647,3.075e-05,1.858073e-06,0.01862599999999892
-0.0017647,3.1e-05,1.852262e-06,0.07730200000000043
-0.0017647,3.125e-05,1.896724e-06,0.10892000000000035
-0.0017647,3.15e-05,1.906722e-06,-0.01424400000000059
-0.0017647,3.175e-05,1.889602e-06,0.001044000000000267
-0.0017647,3.2e-05,1.907244e-06,0.07760000000000078
-0.0017647,3.225e-05,1.928402e-06,0.041301999999999506
-0.0017647,3.25e-05,1.927895e-06,-0.022827999999999626
-0.0017647,3.275e-05,1.916988e-06,0.09601600000000365
-0.0017647,3.3e-05,1.975903e-06,0.17632799999999982
-0.0017647,3.325e-05,2.005152e-06,0.1233720000000007
-0.0017647,3.35e-05,2.037589e-06,0.016210000000000946
-0.0017647,3.375e-05,2.013257e-06,-0.019102000000000174
-0.0017647,3.4e-05,2.028038e-06,0.055427999999999145
-0.0017647,3.425e-05,2.040971e-06,0.05358200000000046
-0.0017647,3.45e-05,2.054829e-06,0.032274000000001024
-0.0017647,3.475e-05,2.057108e-06,-0.026939999999999742
-0.0017647,3.5e-05,2.041359e-06,-0.01630000000000198
-0.0017647,3.525e-05,2.048958e-06,0.1161600000000016
-0.0017647,3.55e-05,2.099439e-06,0.08549600000000002
-0.0017647,3.575e-05,2.091706e-06,-0.01904200000000067
-0.0017647,3.6e-05,2.089918e-06,0.08218800000000037
-0.0017647,3.625e-05,2.1328e-06,0.08168199999999981
-0.0017647,3.65e-05,2.130759e-06,-0.017402000000000584
-0.0017647,3.675e-05,2.124099e-06,0.03856200000000065
-0.0017647,3.7e-05,2.15004e-06,0.14915000000000056
-0.0017647,3.725e-05,2.198674e-06,0.03468599999999977
-0.0017647,3.75e-05,2.167383e-06,0.03537199999999441
-0.0017647,3.775e-05,2.21636e-06,0.07694399999999657
-0.0017647,3.8e-05,2.205855e-06,0.025122000000000533
-0.0017647,3.825e-05,2.228921e-06,0.07488799999999962
-0.0017647,3.85e-05,2.243299e-06,0.021754000000000495
-0.0017647,3.875e-05,2.239798e-06,-0.009803999999999924
-0.0017647,3.9e-05,2.238397e-06,-0.0568300000000006
-0.0017647,3.925e-05,2.211383e-06,0.08329200000000014
-0.0017647,3.95e-05,2.280043e-06,0.11795000000000044
-0.0017647,3.975e-05,2.270358e-06,0.05229799999999596
-0.0017647,4e-05,2.306192e-06,0.14506599999999903
-0.0017647,4.025e-05,2.342891e-06,0.05882600000000071
-0.0017647,4.05e-05,2.335605e-06,-0.04791800000000013
-0.0017647,4.075e-05,2.318932e-06,-0.060584000000000415
-0.0017647,4.1e-05,2.305313e-06,0.10745000000000005
-0.0017647,4.125e-05,2.372657e-06,0.17900000000000116
-0.0017647,4.15e-05,2.394813e-06,0.05340000000000078
-0.0017647,4.175e-05,2.399357e-06,-0.03236400000000028
-0.0017647,4.2e-05,2.378631e-06,0.07703400000000027
-0.0017647,4.225e-05,2.437874e-06,0.1400319999999997
-0.0017647,4.25e-05,2.448647e-06,0.015645999999999383
-0.0017647,4.275e-05,2.445697e-06,0.004260000000000375
-0.0017647,4.3e-05,2.450777e-06,0.07539400000000018
-0.0017647,4.325e-05,2.483394e-06,0.11613200000000035
-0.0017647,4.35e-05,2.508843e-06,0.021128000000000036
-0.0017647,4.375e-05,2.493958e-06,-0.04303200000000018
-0.0017647,4.4e-05,2.487327e-06,-0.00402400000000025
-0.0017647,4.425e-05,2.491946e-06,-0.033761999999999404
-0.0017647,4.45e-05,2.470446e-06,0.05989800000000045
-0.0017647,4.475e-05,2.521895e-06,0.10996200000000034
-0.0017647,4.5e-05,2.525427e-06,0.035880000000001466
-0.0017647,4.525e-05,2.539835e-06,0.013497999999999344
-0.0017647,4.55e-05,2.532176e-06,0.03391199999999994
-0.0017647,4.575e-05,2.556791e-06,0.12096000000000018
-0.0017647,4.6e-05,2.592656e-06,0.12861800000000034
-0.0017647,4.625e-05,2.6211e-06,0.04750000000000032
-0.0017647,4.65e-05,2.616406e-06,0.05185200000000023
-0.0017647,4.675e-05,2.647026e-06,0.105016
-0.0017647,4.7e-05,2.668914e-06,0.05304399999999987
-0.0017647,4.725e-05,2.673548e-06,-0.01576399999999989
-0.0017647,4.75e-05,2.661032e-06,-0.023006000000000526
-0.0017647,4.775e-05,2.662045e-06,0.03263000000000016
-0.0017647,4.8e-05,2.677347e-06,0.08594400000000135
-0.0017647,4.825e-05,2.705017e-06,0.06657400000000013
-0.0017647,4.85e-05,2.710634e-06,-0.01564600000000027
-0.0017647,4.875e-05,2.697194e-06,0.06055400000000066
-0.0017647,4.9e-05,2.740911e-06,0.13237200000000016
-0.0017647,4.925e-05,2.76338e-06,0.03886000000000056
-0.0017647,4.95e-05,2.760341e-06,0.017343999999997806
-0.0017647,4.975e-05,2.772052e-06,0.028487999999999403
-0.0017647,5e-05,2.774585e-06,0.009738107236181251
-0.0017646,0.0,-1.651248e-06,0.6654117008163265
-0.0017646,1e-06,-9.973742e-07,0.521889
-0.0017646,2e-06,-6.0747e-07,0.34367685
-0.0017646,3e-06,-3.100205e-07,0.27501003999999996
-0.0017646,4e-06,-5.744992e-08,0.23003424999999994
-0.0017646,5e-06,1.50048e-07,0.19093655999999992
-0.0017646,6e-06,3.244232e-07,0.14175155
-0.0017646,7e-06,4.335511e-07,0.12343195000000007
-0.0017646,8e-06,5.712871e-07,0.13910675
-0.0017646,9e-06,7.117646e-07,0.11719199999999991
-0.0017646,1e-05,8.056711e-07,0.09865640000000003
-0.0017646,1.1e-05,9.090774e-07,0.07992380000000004
-0.0017646,1.2e-05,9.655187e-07,0.07608680000000018
-0.0017646,1.3e-05,1.061251e-06,0.09615015000000005
-0.0017646,1.4e-05,1.157819e-06,0.0669384999999999
-0.0017646,1.5e-05,1.195128e-06,-0.06839740000000027
-0.0017646,1.525e-05,1.171422e-06,-0.07107200000000002
-0.0017646,1.55e-05,1.159592e-06,-0.0031279999999997976
-0.0017646,1.575e-05,1.169858e-06,-0.014812000000000491
-0.0017646,1.6e-05,1.152186e-06,-0.005722000000000005
-0.0017646,1.625e-05,1.166997e-06,0.061089999999999645
-0.0017646,1.65e-05,1.182731e-06,-0.004172000000000953
-0.0017646,1.675e-05,1.164911e-06,0.04467200000000071
-0.0017646,1.7e-05,1.205067e-06,0.0684800000000001
-0.0017646,1.725e-05,1.199151e-06,0.017223999999999684
-0.0017646,1.75e-05,1.213679e-06,0.03763800000000028
-0.0017646,1.775e-05,1.21797e-06,0.10856200000000005
-0.0017646,1.8e-05,1.26796e-06,0.10018800000000017
-0.0017646,1.825e-05,1.268064e-06,-0.017879999999999452
-0.0017646,1.85e-05,1.25902e-06,-0.008373999999999882
-0.0017646,1.875e-05,1.263877e-06,0.10435999999999845
-0.0017646,1.9e-05,1.3112e-06,0.15248799999999862
-0.0017646,1.925e-05,1.340121e-06,0.06460599999999994
-0.0017646,1.95e-05,1.343503e-06,-0.02601600000000026
-0.0017646,1.975e-05,1.327113e-06,-0.002504000000000506
-0.0017646,2e-05,1.342251e-06,0.04085599999999978
-0.0017646,2.025e-05,1.347541e-06,0.07965599999999995
-0.0017646,2.05e-05,1.382079e-06,0.0934219999999999
-0.0017646,2.075e-05,1.394252e-06,0.045028000000000734
-0.0017646,2.1e-05,1.404593e-06,0.043747999999999454
-0.0017646,2.125e-05,1.416126e-06,0.02315399999999901
-0.0017646,2.15e-05,1.41617e-06,-0.03266199999999975
-0.0017646,2.175e-05,1.399795e-06,0.042436000000000806
-0.0017646,2.2e-05,1.437388e-06,0.08796999999999988
-0.0017646,2.225e-05,1.44378e-06,0.0989059999999986
-0.0017646,2.25e-05,1.486841e-06,0.06150799999999812
-0.0017646,2.275e-05,1.474534e-06,-0.03015800000000013
-0.0017646,2.3e-05,1.471762e-06,0.0684800000000001
-0.0017646,2.325e-05,1.508774e-06,0.05513199999999996
-0.0017646,2.35e-05,1.499328e-06,0.07976199999999789
-0.0017646,2.375e-05,1.548655e-06,-0.007494000000002998
-0.0017646,2.4e-05,1.495581e-06,-0.02735799999999955
-0.0017646,2.425e-05,1.534976e-06,0.16998000000000024
-0.0017646,2.45e-05,1.580571e-06,0.1142240000000001
-0.0017646,2.475e-05,1.592088e-06,-0.011891999999999125
-0.0017646,2.5e-05,1.574625e-06,0.05107800000000129
-0.0017646,2.525e-05,1.617627e-06,0.08561600000000036
-0.0017646,2.55e-05,1.617433e-06,-0.02986000000000022
-0.0017646,2.575e-05,1.602697e-06,0.0329600000000001
-0.0017646,2.6e-05,1.633913e-06,0.15278599999999898
-0.0017646,2.625e-05,1.67909e-06,0.03334599999999721
-0.0017646,2.65e-05,1.650586e-06,-0.05227000000000093
-0.0017646,2.675e-05,1.652955e-06,-0.0004180000000002515
-0.0017646,2.7e-05,1.650377e-06,0.06406999999999874
-0.0017646,2.725e-05,1.68499e-06,0.1582679999999992
-0.0017646,2.75e-05,1.729511e-06,0.11961800000000045
-0.0017646,2.775e-05,1.744799e-06,-0.05441399999999996
-0.0017646,2.8e-05,1.702304e-06,0.01150199999999968
-0.0017646,2.825e-05,1.75055e-06,0.08740400000000159
-0.0017646,2.85e-05,1.746006e-06,-0.00959600000000016
-0.0017646,2.875e-05,1.745752e-06,0.0377860000000001
-0.0017646,2.9e-05,1.764899e-06,-0.03489600000000026
-0.0017646,2.925e-05,1.728304e-06,0.03614800000000029
-0.0017646,2.95e-05,1.782973e-06,0.11577400000000138
-0.0017646,2.975e-05,1.786191e-06,0.020203999999999667
-0.0017646,3e-05,1.793075e-06,0.12656200000000029
-0.0017646,3.025e-05,1.849472e-06,0.061029999999999696
-0.0017646,3.05e-05,1.82359e-06,0.04663599999999857
-0.0017646,3.075e-05,1.87279e-06,0.09232199999999802
-0.0017646,3.1e-05,1.869751e-06,0.09038400000000024
-0.0017646,3.125e-05,1.917982e-06,0.05542800000000003
-0.0017646,3.15e-05,1.897465e-06,-0.06886800000000015
-0.0017646,3.175e-05,1.883548e-06,0.06553000000000031
-0.0017646,3.2e-05,1.93023e-06,0.09306600000000032
-0.0017646,3.225e-05,1.930081e-06,0.018624000000000418
-0.0017646,3.25e-05,1.939542e-06,0.07545399999999747
-0.0017646,3.275e-05,1.967808e-06,0.09336399999999889
-0.0017646,3.3e-05,1.986224e-06,0.023093999999999948
-0.0017646,3.325e-05,1.979355e-06,0.06404000000000032
-0.0017646,3.35e-05,2.018244e-06,0.0516100000000006
-0.0017646,3.375e-05,2.00516e-06,-0.058232000000000284
-0.0017646,3.4e-05,1.989128e-06,0.02166400000000035
-0.0017646,3.425e-05,2.015992e-06,0.13335399999999975
-0.0017646,3.45e-05,2.055805e-06,0.07745200000000008
-0.0017646,3.475e-05,2.054718e-06,0.06338600000000039
-0.0017646,3.5e-05,2.087498e-06,0.06278800000000029
-0.0017646,3.525e-05,2.086112e-06,0.01501800000000042
-0.0017646,3.55e-05,2.095007e-06,0.014751999999999654
-0.0017646,3.575e-05,2.093488e-06,0.02860800000000019
-0.0017646,3.6e-05,2.109311e-06,0.09702800000000078
-0.0017646,3.625e-05,2.142002e-06,0.05650200000000005
-0.0017646,3.65e-05,2.137562e-06,0.017819999999999503
-0.0017646,3.675e-05,2.150912e-06,0.005959999999999965
-0.0017646,3.7e-05,2.140542e-06,0.0182380000000002
-0.0017646,3.725e-05,2.160031e-06,0.0728320000000009
-0.0017646,3.75e-05,2.176958e-06,0.10143999999999842
-0.0017646,3.775e-05,2.210751e-06,-0.06144800000000483
-0.0017646,3.8e-05,2.146234e-06,0.037339999999999485
-0.0017646,3.825e-05,2.229421e-06,0.1610100000000001
-0.0017646,3.85e-05,2.226739e-06,-0.006408000000000413
-0.0017646,3.875e-05,2.226217e-06,0.0593900000000005
-0.0017646,3.9e-05,2.256434e-06,0.07268200000000036
-0.0017646,3.925e-05,2.262558e-06,-0.023897999999999975
-0.0017646,3.95e-05,2.244485e-06,0.0947660000000008
-0.0017646,3.975e-05,2.309941e-06,0.10447800000000296
-0.0017646,4e-05,2.296724e-06,0.02005400000000357
-0.0017646,4.025e-05,2.319968e-06,0.03197599999999934
-0.0017646,4.05e-05,2.312712e-06,0.06567999999999952
-0.0017646,4.075e-05,2.352808e-06,0.14667600000000025
-0.0017646,4.1e-05,2.38605e-06,-0.06168599999999991
-0.0017646,4.125e-05,2.321965e-06,-0.06836199999999959
-0.0017646,4.15e-05,2.351869e-06,0.16214200000000023
-0.0017646,4.175e-05,2.403036e-06,0.07926800000000078
-0.0017646,4.2e-05,2.391503e-06,0.032274000000000136
-0.0017646,4.225e-05,2.419173e-06,0.11735399999999796
-0.0017646,4.25e-05,2.45018e-06,0.1391359999999997
-0.0017646,4.275e-05,2.488741e-06,-0.04333000000000009
-0.0017646,4.3e-05,2.428515e-06,-0.03138000000000041
-0.0017646,4.325e-05,2.473051e-06,0.10927799999999976
-0.0017646,4.35e-05,2.483154e-06,0.03354000000000035
-0.0017646,4.375e-05,2.489821e-06,0.048348000000000724
-0.0017646,4.4e-05,2.507328e-06,-9.000000000014552e-05
-0.0017646,4.425e-05,2.489776e-06,0.07777800000000035
-0.0017646,4.45e-05,2.546217e-06,0.05399800000000088
-0.0017646,4.475e-05,2.516775e-06,-0.04556400000000149
-0.0017646,4.5e-05,2.523435e-06,0.07473800000000175
-0.0017646,4.525e-05,2.554144e-06,0.03665399999999952
-0.0017646,4.55e-05,2.541762e-06,-0.02410800000000002
-0.0017646,4.575e-05,2.54209e-06,-0.04628000000000032
-0.0017646,4.6e-05,2.518622e-06,0.05039199999999955
-0.0017646,4.625e-05,2.567286e-06,0.23896800000000074
-0.0017646,4.65e-05,2.638106e-06,0.0794459999999999
-0.0017646,4.675e-05,2.607009e-06,-0.07819600000000015
-0.0017646,4.7e-05,2.599008e-06,0.04845599999999628
-0.0017646,4.725e-05,2.631237e-06,0.09103999999999957
-0.0017646,4.75e-05,2.644528e-06,0.16896600000000017
-0.0017646,4.775e-05,2.71572e-06,0.004915999999999698
-0.0017646,4.8e-05,2.646986e-06,-0.05980799999999942
-0.0017646,4.825e-05,2.685816e-06,0.16208400000000012
-0.0017646,4.85e-05,2.728028e-06,-0.027476000000000056
-0.0017646,4.875e-05,2.672078e-06,-0.0721759999999998
-0.0017646,4.9e-05,2.69194e-06,0.08737399999999962
-0.0017646,4.925e-05,2.715765e-06,0.03191599999999983
-0.0017646,4.95e-05,2.707898e-06,0.03334599999999721
-0.0017646,4.975e-05,2.732438e-06,0.052953999999998835
-0.0017646,5e-05,2.734375e-06,0.00734323296482637
-0.0017645,0.0,-1.680457e-06,0.5849551706122449
-0.0017645,1e-06,-1.105435e-06,0.49904704999999994
-0.0017645,2e-06,-6.823629e-07,0.38050244999999994
-0.0017645,3e-06,-3.444301e-07,0.28497809999999996
-0.0017645,4e-06,-1.124067e-07,0.2546341999999999
-0.0017645,5e-06,1.648383e-07,0.2129438999999999
-0.0017645,6e-06,3.134811e-07,0.13824999999999998
-0.0017645,7e-06,4.413383e-07,0.15075110000000005
-0.0017645,8e-06,6.149833e-07,0.1075559000000001
-0.0017645,9e-06,6.564501e-07,0.08224074999999992
-0.0017645,1e-05,7.794648e-07,0.10873305
-0.0017645,1.1e-05,8.739162e-07,0.07968540000000002
-0.0017645,1.2e-05,9.388356e-07,0.06376490000000007
-0.0017645,1.3e-05,1.001446e-06,0.07688419999999996
-0.0017645,1.4e-05,1.092604e-06,0.07232349999999999
-0.0017645,1.5e-05,1.146093e-06,-0.06001260000000119
-0.0017645,1.525e-05,1.123996e-06,-0.009328000000000447
-0.0017645,1.55e-05,1.141429e-06,0.020293999999999368
-0.0017645,1.575e-05,1.134143e-06,0.022082000000000157
-0.0017645,1.6e-05,1.15247e-06,0.13836200000000076
-0.0017645,1.625e-05,1.203324e-06,0.043150000000002464
-0.0017645,1.65e-05,1.174045e-06,-0.027505999999998476
-0.0017645,1.675e-05,1.189571e-06,-0.00843200000000044
-0.0017645,1.7e-05,1.169829e-06,0.08949000000000007
-0.0017645,1.725e-05,1.234316e-06,0.1048060000000004
-0.0017645,1.75e-05,1.222232e-06,-0.01865400000000017
-0.0017645,1.775e-05,1.224989e-06,0.09416800000000025
-0.0017645,1.8e-05,1.269316e-06,0.044938000000000144
-0.0017645,1.825e-05,1.247458e-06,-0.053848000000000784
-0.0017645,1.85e-05,1.242392e-06,-0.003277999999999892
-0.0017645,1.875e-05,1.245819e-06,0.11621999999999844
-0.0017645,1.9e-05,1.300502e-06,0.07905999999999747
-0.0017645,1.925e-05,1.285349e-06,-0.02860800000000019
-0.0017645,1.95e-05,1.286198e-06,0.06049400000000027
-0.0017645,1.975e-05,1.315596e-06,-0.011949999999997907
-0.0017645,2e-05,1.280223e-06,-0.016627999999998533
-0.0017645,2.025e-05,1.307282e-06,0.13791400000000076
-0.0017645,2.05e-05,1.34918e-06,0.07277000000000022
-0.0017645,2.075e-05,1.343667e-06,0.08555599999999997
-0.0017645,2.1e-05,1.391958e-06,0.0791800000000018
-0.0017645,2.125e-05,1.383257e-06,-0.0393640000000004
-0.0017645,2.15e-05,1.372276e-06,0.047800000000000065
-0.0017645,2.175e-05,1.407157e-06,0.08558399999999988
-0.0017645,2.2e-05,1.415068e-06,-0.057396000000000225
-0.0017645,2.225e-05,1.378459e-06,-0.0003560000000017993
-0.0017645,2.25e-05,1.41489e-06,0.12304399999999927
-0.0017645,2.275e-05,1.439981e-06,0.01922000000000068
-0.0017645,2.3e-05,1.4245e-06,0.018686000000000202
-0.0017645,2.325e-05,1.449324e-06,0.09354200000000024
-0.0017645,2.35e-05,1.471271e-06,0.06356200000000056
-0.0017645,2.375e-05,1.481105e-06,0.055487999999999094
-0.0017645,2.4e-05,1.499015e-06,0.041930000000000245
-0.0017645,2.425e-05,1.50207e-06,0.02422800000000036
-0.0017645,2.45e-05,1.511129e-06,0.0037239999999996165
-0.0017645,2.475e-05,1.503932e-06,0.029839999999999645
-0.0017645,2.5e-05,1.526049e-06,0.1259459999999999
-0.0017645,2.525e-05,1.566905e-06,0.028132000000000268
-0.0017645,2.55e-05,1.540115e-06,0.0006260000000004595
-0.0017645,2.575e-05,1.567218e-06,0.051346000000000114
-0.0017645,2.6e-05,1.565788e-06,0.05873599999999879
-0.0017645,2.625e-05,1.596586e-06,0.07616799999999868
-0.0017645,2.65e-05,1.603872e-06,0.04112400000000038
-0.0017645,2.675e-05,1.617148e-06,0.04234599999999977
-0.0017645,2.7e-05,1.625045e-06,0.07664599999999933
-0.0017645,2.725e-05,1.655471e-06,0.05402799999999841
-0.0017645,2.75e-05,1.652059e-06,0.0652020000000002
-0.0017645,2.775e-05,1.688072e-06,0.026044000000000178
-0.0017645,2.8e-05,1.665081e-06,0.07250400000000035
-0.0017645,2.825e-05,1.724324e-06,0.1517420000000005
-0.0017645,2.85e-05,1.740952e-06,0.033375999999999184
-0.0017645,2.875e-05,1.741012e-06,-0.019607999999999848
-0.0017645,2.9e-05,1.731148e-06,-0.00804600000000022
