y_field,appl_current,meas_voltage_K1,dV_dI
-1.44e-05,2.9e-06,1.97762e-06,0.2842799999999599
-1.44e-05,2.925e-06,1.93806e-06,-0.600180000000023
-1.44e-05,2.95e-06,1.947611e-06,1.2036400000000214
-1.44e-05,2.975e-06,1.998242e-06,0.5143600000000319
-1.44e-05,3e-06,1.973329e-06,1.6396000000000512
-1.44e-05,3.025e-06,2.080222e-06,0.6532200000000614
-1.44e-05,3.05e-06,2.00599e-06,0.753939999999993
-1.44e-05,3.075e-06,2.117919e-06,0.46099999999992747
-1.44e-05,3.1e-06,2.02904e-06,-1.8863400000000254
-1.44e-05,3.125e-06,2.023602e-06,1.354720000000036
-1.44e-05,3.15e-06,2.096776e-06,1.518320000000024
-1.44e-05,3.175e-06,2.099518e-06,-0.8525800000000103
-1.44e-05,3.2e-06,2.054147e-06,1.3374199999999448
-1.44e-05,3.225e-06,2.166389e-06,2.2063999999999524
-1.44e-05,3.25e-06,2.164467e-06,-2.859619999999957
-1.44e-05,3.275e-06,2.023408e-06,1.0605999999999938
-1.44e-05,3.3e-06,2.217497e-06,2.9737599999999134
-1.44e-05,3.325e-06,2.172096e-06,-3.240179999999974
-1.44e-05,3.35e-06,2.055488e-06,-1.4587199999999427
-1.44e-05,3.375e-06,2.09916e-06,2.123259999999995
-1.44e-05,3.4e-06,2.161651e-06,2.791080000000008
-1.44e-05,3.425e-06,2.238714e-06,202.26317999999685
-1.44e-05,3.45e-06,1.227481e-05,202.64451999999852
-1.44e-05,3.475e-06,1.237094e-05,1.2115999999999474
-1.44e-05,3.5e-06,1.233539e-05,3.5939999999999372
-1.44e-05,3.525e-06,1.255064e-05,5.388799999999975
-1.44e-05,3.55e-06,1.260483e-05,-0.06819999999996185
-1.44e-05,3.575e-06,1.254723e-05,3.2614000000000942
-1.44e-05,3.6e-06,1.27679e-05,6.939200000000028
-1.44e-05,3.625e-06,1.289419e-05,3.862599999999958
-1.44e-05,3.65e-06,1.296103e-05,3.0109999999999673
-1.44e-05,3.675e-06,1.304474e-05,1.0108000000000743
-1.44e-05,3.7e-06,1.301157e-05,1.413400000000081
-1.44e-05,3.725e-06,1.311541e-05,4.1083999999999605
-1.44e-05,3.75e-06,1.321699e-05,3.537999999999954
-1.44e-05,3.775e-06,1.329231e-05,1.8981999999999744
-1.44e-05,3.8e-06,1.33119e-05,3.5066000000000486
-1.44e-05,3.825e-06,1.346764e-05,4.840999999999951
-1.44e-05,3.85e-06,1.355395e-05,1.843599999999924
-1.44e-05,3.875e-06,1.355982e-05,3.452000000000055
-1.44e-05,3.9e-06,1.372655e-05,4.700199999999995
-1.44e-05,3.925e-06,1.379483e-05,0.20700000000005048
-1.44e-05,3.95e-06,1.37369e-05,4.5548000000002276
-1.44e-05,3.975e-06,1.402257e-05,3.9372000000000185
-1.44e-05,4e-06,1.393376e-05,0.7544000000000324
-1.44e-05,4.025e-06,1.406029e-05,5.746599999999944
-1.44e-05,4.05e-06,1.422109e-05,1.5777999999998542
-1.44e-05,4.075e-06,1.413918e-05,1.2770000000000437
-1.44e-05,4.1e-06,1.428494e-05,5.290399999999977
-1.44e-05,4.125e-06,1.44037e-05,4.519800000000032
-1.44e-05,4.15e-06,1.451093e-05,1.2001999999999953
-1.44e-05,4.175e-06,1.446371e-05,4.099200000000053
-1.44e-05,4.2e-06,1.471589e-05,6.808600000000013
-1.44e-05,4.225e-06,1.480414e-05,1.1607999999999379
-1.44e-05,4.25e-06,1.477393e-05,0.23460000000000036
-1.44e-05,4.275e-06,1.481587e-05,4.048599999999851
-1.44e-05,4.3e-06,1.497636e-05,4.847999999999956
-1.44e-05,4.325e-06,1.505827e-05,3.158200000000022
-1.44e-05,4.35e-06,1.513427e-05,3.339999999999975
-1.44e-05,4.375e-06,1.522527e-05,2.3450000000000273
-1.44e-05,4.4e-06,1.525152e-05,3.276200000000074
-1.44e-05,4.425e-06,1.538908e-05,3.3824000000000183
-1.44e-05,4.45e-06,1.542064e-05,1.607599999999934
-1.44e-05,4.475e-06,1.546946e-05,3.1182000000000585
-1.44e-05,4.5e-06,1.557655e-05,3.5860000000000127
-1.44e-05,4.525e-06,1.564876e-05,3.8430000000000177
-1.44e-05,4.55e-06,1.57687e-05,3.7852000000000317
-1.44e-05,4.575e-06,1.583802e-05,3.8530000000000086
-1.44e-05,4.6e-06,1.596135e-05,4.01320000000004
-1.44e-05,4.625e-06,1.603868e-05,4.91299999999984
-1.44e-05,4.65e-06,1.6207e-05,3.6977999999999156
-1.44e-05,4.675e-06,1.622357e-05,-0.022799999999961074
-1.44e-05,4.7e-06,1.620586e-05,3.590400000000045
-1.44e-05,4.725e-06,1.640309e-05,5.285599999999988
-1.44e-05,4.75e-06,1.647014e-05,3.0393999999999437
-1.44e-05,4.775e-06,1.655506e-05,2.7182000000000244
-1.44e-05,4.8e-06,1.660605e-05,2.493600000000015
-1.44e-05,4.825e-06,1.667974e-05,2.849999999999966
-1.44e-05,4.85e-06,1.674855e-05,3.491199999999992
-1.44e-05,4.875e-06,1.68543e-05,4.851200000000063
-1.44e-05,4.9e-06,1.699111e-05,4.412399999999991
-1.44e-05,4.925e-06,1.707492e-05,2.2819999999999823
-1.44e-05,4.95e-06,1.710521e-05,2.419200000000046
-1.44e-05,4.975e-06,1.719588e-05,2.6241999999999734
-1.44e-05,5e-06,1.723642e-05,1.6101079065325095
-1.42e-05,0.0,-2.306213e-06,3.1203634749999996
-1.42e-05,2e-07,-1.675835e-06,3.2118650000000013
-1.42e-05,4e-07,-1.021467e-06,2.8285970000000007
-1.42e-05,6e-07,-5.443962e-07,2.06567375
-1.42e-05,8e-07,-1.951975e-07,1.7948282500000003
-1.42e-05,1e-06,1.735351e-07,1.5793355000000004
-1.42e-05,1.2e-06,4.365367e-07,1.3556482500000002
-1.42e-05,1.4e-06,7.157944e-07,1.7474082500000003
-1.42e-05,1.6e-06,1.1355e-06,1.5794090000000003
-1.42e-05,1.8e-06,1.347558e-06,1.0142125000000002
-1.42e-05,2e-06,1.541185e-06,1.4786638888888746
-1.42e-05,2.025e-06,1.579747e-06,0.8335199999999894
-1.42e-05,2.05e-06,1.582861e-06,1.2083999999999833
-1.42e-05,2.075e-06,1.640167e-06,-0.19102000000004082
-1.42e-05,2.1e-06,1.57331e-06,-1.630680000000016
-1.42e-05,2.125e-06,1.558633e-06,0.83021999999999
-1.42e-05,2.15e-06,1.614821e-06,1.7328799999999909
-1.42e-05,2.175e-06,1.645277e-06,-0.5763199999999671
-1.42e-05,2.2e-06,1.586005e-06,-0.3450799999999603
-1.42e-05,2.225e-06,1.628023e-06,0.830820000000017
-1.42e-05,2.25e-06,1.627546e-06,0.5712600000000165
-1.42e-05,2.275e-06,1.656586e-06,1.7030799999999928
-1.42e-05,2.3e-06,1.7127e-06,-0.05214000000000141
-1.42e-05,2.325e-06,1.653979e-06,0.9813200000000535
-1.42e-05,2.35e-06,1.761766e-06,1.0978400000000548
-1.42e-05,2.375e-06,1.708871e-06,-0.583779999999976
-1.42e-05,2.4e-06,1.732577e-06,2.038339999999984
-1.42e-05,2.425e-06,1.810788e-06,0.04677999999994853
-1.42e-05,2.45e-06,1.734916e-06,-0.6142000000000465
-1.42e-05,2.475e-06,1.780078e-06,1.1652399999999972
-1.42e-05,2.5e-06,1.793178e-06,1.0535000000000068
-1.42e-05,2.525e-06,1.832753e-06,0.7426200000000165
-1.42e-05,2.55e-06,1.830309e-06,-0.008940000000002613
-1.42e-05,2.575e-06,1.832306e-06,0.9282799999999867
-1.42e-05,2.6e-06,1.876723e-06,-0.5900400000000374
-1.42e-05,2.625e-06,1.802804e-06,0.7157999999999376
-1.42e-05,2.65e-06,1.912513e-06,1.1404399999999484
-1.42e-05,2.675e-06,1.859826e-06,-0.8156400000000303
-1.42e-05,2.7e-06,1.871731e-06,1.7528599999999912
-1.42e-05,2.725e-06,1.947469e-06,-0.45266000000005846
-1.42e-05,2.75e-06,1.849098e-06,-1.9271800000000425
-1.42e-05,2.775e-06,1.85111e-06,1.3091200000000214
-1.42e-05,2.8e-06,1.914554e-06,1.1175000000000281
-1.42e-05,2.825e-06,1.906985e-06,0.33348000000001576
-1.42e-05,2.85e-06,1.931228e-06,0.5805000000000078
-1.42e-05,2.875e-06,1.93601e-06,0.48363999999998697
-1.42e-05,2.9e-06,1.95541e-06,-0.025020000000012033
-1.42e-05,2.925e-06,1.934759e-06,1.546939999999971
-1.42e-05,2.95e-06,2.032757e-06,1.3272999999999584
-1.42e-05,2.975e-06,2.001124e-06,-1.1768200000000064
-1.42e-05,3e-06,1.973916e-06,0.7849400000000273
-1.42e-05,3.025e-06,2.040371e-06,0.23900000000003985
-1.42e-05,3.05e-06,1.985866e-06,-0.6776599999999959
-1.42e-05,3.075e-06,2.006488e-06,1.1178000000000168
-1.42e-05,3.1e-06,2.041756e-06,0.9336400000000182
-1.42e-05,3.125e-06,2.05317e-06,0.9536200000000008
-1.42e-05,3.15e-06,2.089437e-06,0.8439400000000035
-1.42e-05,3.175e-06,2.095367e-06,-0.010440000000009775
-1.42e-05,3.2e-06,2.088915e-06,-0.19042000000000314
-1.42e-05,3.225e-06,2.085846e-06,0.42168000000000916
-1.42e-05,3.25e-06,2.109999e-06,-0.9369199999999722
-1.42e-05,3.275e-06,2.039e-06,0.22142000000000195
-1.42e-05,3.3e-06,2.12107e-06,1.6881799999999743
-1.42e-05,3.325e-06,2.123409e-06,-0.3251199999999841
-1.42e-05,3.35e-06,2.104814e-06,-0.8695799999999991
-1.42e-05,3.375e-06,2.07993e-06,0.6371199999999675
-1.42e-05,3.4e-06,2.13667e-06,0.9071199999999706
-1.42e-05,3.425e-06,2.125286e-06,-0.6746799999999951
-1.42e-05,3.45e-06,2.102936e-06,-0.3581999999999965
-1.42e-05,3.475e-06,2.107376e-06,0.8654400000000138
-1.42e-05,3.5e-06,2.146208e-06,2.22016
-1.42e-05,3.525e-06,2.218384e-06,0.5405799999999559
-1.42e-05,3.55e-06,2.173237e-06,-0.3641600000000338
-1.42e-05,3.575e-06,2.200176e-06,0.7819599999999909
-1.42e-05,3.6e-06,2.212335e-06,0.12278000000001299
-1.42e-05,3.625e-06,2.206315e-06,-0.23721999999999355
-1.42e-05,3.65e-06,2.200474e-06,214.33830000000387
-1.42e-05,3.675e-06,1.292323e-05,215.83992000000381
-1.42e-05,3.7e-06,1.299247e-05,4.221400000000017
-1.42e-05,3.725e-06,1.31343e-05,3.227000000000089
-1.42e-05,3.75e-06,1.315382e-05,1.976600000000019
-1.42e-05,3.775e-06,1.323313e-05,3.2724000000000046
-1.42e-05,3.8e-06,1.331744e-05,4.304399999999987
-1.42e-05,3.825e-06,1.344835e-05,3.9886000000000763
-1.42e-05,3.85e-06,1.351687e-05,1.6955999999999563
-1.42e-05,3.875e-06,1.353313e-05,1.7210000000000036
-1.42e-05,3.9e-06,1.360292e-05,4.881800000000055
-1.42e-05,3.925e-06,1.377722e-05,4.306200000000047
-1.42e-05,3.95e-06,1.381823e-05,1.9148000000000138
-1.42e-05,3.975e-06,1.387296e-05,3.3624000000000365
-1.42e-05,4e-06,1.398635e-05,3.980600000000038
-1.42e-05,4.025e-06,1.407199e-05,3.1855999999999653
-1.42e-05,4.05e-06,1.414563e-05,3.552600000000041
-1.42e-05,4.075e-06,1.424962e-05,4.25120000000004
-1.42e-05,4.1e-06,1.435819e-05,2.520399999999995
-1.42e-05,4.125e-06,1.437564e-05,3.266800000000046
-1.42e-05,4.15e-06,1.452153e-05,3.840400000000045
-1.42e-05,4.175e-06,1.456766e-05,2.942200000000014
-1.42e-05,4.2e-06,1.466864e-05,3.3298000000000343
-1.42e-05,4.225e-06,1.473415e-05,2.975599999999986
-1.42e-05,4.25e-06,1.481742e-05,3.199800000000039
-1.42e-05,4.275e-06,1.489414e-05,3.4677999999999543
-1.42e-05,4.3e-06,1.499081e-05,2.7539999999999623
-1.42e-05,4.325e-06,1.503184e-05,2.183400000000063
-1.42e-05,4.35e-06,1.509998e-05,3.47300000000007
-1.42e-05,4.375e-06,1.520549e-05,3.728399999999965
-1.42e-05,4.4e-06,1.52864e-05,3.1631999999999607
-1.42e-05,4.425e-06,1.536365e-05,2.3588000000000306
-1.42e-05,4.45e-06,1.540434e-05,3.954599999999857
-1.42e-05,4.475e-06,1.556138e-05,4.52839999999992
-1.42e-05,4.5e-06,1.563076e-05,1.8350000000000364
-1.42e-05,4.525e-06,1.565313e-05,2.644800000000032
-1.42e-05,4.55e-06,1.5763e-05,4.151399999999967
-1.42e-05,4.575e-06,1.58607e-05,2.8579999999999472
-1.42e-05,4.6e-06,1.59059e-05,2.737000000000023
-1.42e-05,4.625e-06,1.599755e-05,5.007799999999861
-1.42e-05,4.65e-06,1.615629e-05,2.752599999999859
-1.42e-05,4.675e-06,1.613518e-05,2.0416000000000736
-1.42e-05,4.7e-06,1.625837e-05,3.8420000000000414
-1.42e-05,4.725e-06,1.632728e-05,2.8595999999998867
-1.42e-05,4.75e-06,1.640135e-05,3.759400000000028
-1.42e-05,4.775e-06,1.651525e-05,4.08320000000009
-1.42e-05,4.8e-06,1.660551e-05,3.1305999999999585
-1.42e-05,4.825e-06,1.667178e-05,3.3570000000000846
-1.42e-05,4.85e-06,1.677336e-05,3.0305999999999926
-1.42e-05,4.875e-06,1.682331e-05,2.0025999999999726
-1.42e-05,4.9e-06,1.687349e-05,4.15239999999983
-1.42e-05,4.925e-06,1.703093e-05,4.242999999999938
-1.42e-05,4.95e-06,1.708564e-05,1.3326000000000704
-1.42e-05,4.975e-06,1.709756e-05,2.9057999999998856
-1.42e-05,5e-06,1.723093e-05,5.34192806834158
-1.4e-05,0.0,-2.350642e-06,3.891195233333333
-1.4e-05,2e-07,-1.572202e-06,3.2451274999999997
-1.4e-05,4e-07,-1.052591e-06,2.5126777500000004
-1.4e-05,6e-07,-5.671309e-07,2.205288500000001
-1.4e-05,8e-07,-1.704756e-07,2.00566375
-1.4e-05,1e-06,2.351346e-07,1.7462905000000004
-1.4e-05,1.2e-06,5.280406e-07,1.4148755000000002
-1.4e-05,1.4e-06,8.010848e-07,1.2379735000000003
-1.4e-05,1.6e-06,1.02323e-06,1.2910180000000007
-1.4e-05,1.8e-06,1.317492e-06,1.2583875
-1.4e-05,2e-06,1.526585e-06,-2.2143261111110917
-1.4e-05,2.025e-06,1.46104e-06,-1.3675199999999812
-1.4e-05,2.05e-06,1.458209e-06,0.9267799999999831
-1.4e-05,2.075e-06,1.507379e-06,0.4955599999999798
-1.4e-05,2.1e-06,1.482987e-06,1.2211999999999605
-1.4e-05,2.125e-06,1.568439e-06,0.37607999999999464
-1.4e-05,2.15e-06,1.501791e-06,-0.43209999999995574
-1.4e-05,2.175e-06,1.546834e-06,1.6589800000000068
-1.4e-05,2.2e-06,1.58474e-06,0.22141999999998063
-1.4e-05,2.225e-06,1.557905e-06,1.3028599999999564
-1.4e-05,2.25e-06,1.649883e-06,0.001499999999936108
-1.4e-05,2.275e-06,1.55798e-06,-1.1589200000000481
-1.4e-05,2.3e-06,1.591937e-06,1.9858799999999839
-1.4e-05,2.325e-06,1.657274e-06,1.0486599999999804
-1.4e-05,2.35e-06,1.64437e-06,0.3552399999999878
-1.4e-05,2.375e-06,1.675036e-06,0.8234199999999916
-1.4e-05,2.4e-06,1.685541e-06,0.6514400000000009
-1.4e-05,2.425e-06,1.707608e-06,-0.9580800000000309
-1.4e-05,2.45e-06,1.637637e-06,1.3094199999999319
-1.4e-05,2.475e-06,1.773079e-06,2.2570599999999814
-1.4e-05,2.5e-06,1.75049e-06,-1.2060200000000023
-1.4e-05,2.525e-06,1.712778e-06,1.019179999999956
-1.4e-05,2.55e-06,1.801449e-06,0.817119999999953
-1.4e-05,2.575e-06,1.753634e-06,0.030399999999964677
-1.4e-05,2.6e-06,1.802969e-06,0.5620399999999748
-1.4e-05,2.625e-06,1.781736e-06,1.676839999999956
-1.4e-05,2.65e-06,1.886811e-06,1.0924799999999522
-1.4e-05,2.675e-06,1.83636e-06,0.5304599999999624
-1.4e-05,2.7e-06,1.913334e-06,1.8791999999999902
-1.4e-05,2.725e-06,1.93032e-06,-0.39934000000001646
-1.4e-05,2.75e-06,1.893367e-06,-0.15080000000002514
-1.4e-05,2.775e-06,1.92278e-06,0.7745199999999954
-1.4e-05,2.8e-06,1.932093e-06,-0.008040000000001157
-1.4e-05,2.825e-06,1.922378e-06,-2.0752800000000278
-1.4e-05,2.85e-06,1.828329e-06,-0.9223200000000489
-1.4e-05,2.875e-06,1.876262e-06,1.2652999999999892
-1.4e-05,2.9e-06,1.891594e-06,1.4131200000000206
-1.4e-05,2.925e-06,1.946918e-06,0.6955400000000296
-1.4e-05,2.95e-06,1.926371e-06,-0.0893999999999906
-1.4e-05,2.975e-06,1.942448e-06,-0.04975999999999203
-1.4e-05,3e-06,1.923883e-06,0.025340000000021234
-1.4e-05,3.025e-06,1.943715e-06,0.8755200000000016
-1.4e-05,3.05e-06,1.967659e-06,1.0444999999999993
-1.4e-05,3.075e-06,1.99594e-06,-0.6484400000000292
-1.4e-05,3.1e-06,1.935237e-06,-0.7372600000000276
-1.4e-05,3.125e-06,1.959077e-06,1.5031200000000027
-1.4e-05,3.15e-06,2.010393e-06,1.1905200000000136
-1.4e-05,3.175e-06,2.018603e-06,0.13588000000000733
-1.4e-05,3.2e-06,2.017187e-06,0.4597999999999871
-1.4e-05,3.225e-06,2.041593e-06,-0.9932400000000428
-1.4e-05,3.25e-06,1.967525e-06,0.1755399999999483
-1.4e-05,3.275e-06,2.05037e-06,2.017179999999989
-1.4e-05,3.3e-06,2.068384e-06,-1.5281600000000424
-1.4e-05,3.325e-06,1.973962e-06,-0.9685000000000485
-1.4e-05,3.35e-06,2.019959e-06,1.0836199999999891
-1.4e-05,3.375e-06,2.028143e-06,0.14371999999999474
-1.4e-05,3.4e-06,2.027145e-06,1.034060000000025
-1.4e-05,3.425e-06,2.079846e-06,0.1063800000000299
-1.4e-05,3.45e-06,2.032464e-06,-0.6961199999999934
-1.4e-05,3.475e-06,2.04504e-06,2.0368400000000335
-1.4e-05,3.5e-06,2.134306e-06,1.9903400000000318
-1.4e-05,3.525e-06,2.144557e-06,-0.08136000000000365
-1.4e-05,3.55e-06,2.130238e-06,-0.9193399999999983
-1.4e-05,3.575e-06,2.09859e-06,0.17314000000002494
-1.4e-05,3.6e-06,2.138895e-06,-0.11173999999996909
-1.4e-05,3.625e-06,2.093003e-06,212.35329999999846
-1.4e-05,3.65e-06,1.275656e-05,214.59613999999664
-1.4e-05,3.675e-06,1.282281e-05,3.4455999999999847
-1.4e-05,3.7e-06,1.292884e-05,3.5710000000000264
-1.4e-05,3.725e-06,1.300136e-05,4.2047999999999774
-1.4e-05,3.75e-06,1.313908e-05,2.2211999999998966
-1.4e-05,3.775e-06,1.311242e-05,2.010599999999954
-1.4e-05,3.8e-06,1.323961e-05,4.656999999999982
-1.4e-05,3.825e-06,1.334527e-05,1.9739999999999895
-1.4e-05,3.85e-06,1.333831e-05,2.7076000000000704
-1.4e-05,3.875e-06,1.348065e-05,5.894200000000069
-1.4e-05,3.9e-06,1.363302e-05,4.940800000000024
-1.4e-05,3.925e-06,1.372769e-05,1.4500000000000455
-1.4e-05,3.95e-06,1.370552e-05,3.112000000000137
-1.4e-05,3.975e-06,1.388329e-05,5.051200000000051
-1.4e-05,4e-06,1.395808e-05,2.7135999999999854
-1.4e-05,4.025e-06,1.401897e-05,1.696200000000033
-1.4e-05,4.05e-06,1.404289e-05,3.9038000000000466
-1.4e-05,4.075e-06,1.421416e-05,5.134600000000091
-1.4e-05,4.1e-06,1.429962e-05,2.3296000000000276
-1.4e-05,4.125e-06,1.433064e-05,1.2883999999999105
-1.4e-05,4.15e-06,1.436404e-05,1.6918000000000006
-1.4e-05,4.175e-06,1.441523e-05,4.832200000000057
-1.4e-05,4.2e-06,1.460565e-05,4.637400000000071
-1.4e-05,4.225e-06,1.46471e-05,2.7660000000000764
-1.4e-05,4.25e-06,1.474395e-05,2.0493999999999915
-1.4e-05,4.275e-06,1.474957e-05,2.7637999999998897
-1.4e-05,4.3e-06,1.488214e-05,5.498800000000017
-1.4e-05,4.325e-06,1.502451e-05,4.03000000000003
-1.4e-05,4.35e-06,1.508364e-05,0.8709999999999809
-1.4e-05,4.375e-06,1.506806e-05,1.2737999999998806
-1.4e-05,4.4e-06,1.514733e-05,5.382000000000062
-1.4e-05,4.425e-06,1.533716e-05,3.490000000000066
-1.4e-05,4.45e-06,1.532183e-05,3.023799999999767
-1.4e-05,4.475e-06,1.548835e-05,4.950999999999851
-1.4e-05,4.5e-06,1.556938e-05,2.0714000000000965
-1.4e-05,4.525e-06,1.559192e-05,3.8764000000000465
-1.4e-05,4.55e-06,1.57632e-05,5.3706000000000245
-1.4e-05,4.575e-06,1.586045e-05,3.0422000000000367
-1.4e-05,4.6e-06,1.591531e-05,0.4943999999999278
-1.4e-05,4.625e-06,1.588517e-05,2.734399999999823
-1.4e-05,4.65e-06,1.605203e-05,2.6133999999998423
-1.4e-05,4.675e-06,1.601584e-05,1.7262000000000057
-1.4e-05,4.7e-06,1.613834e-05,5.2946000000000595
-1.4e-05,4.725e-06,1.628057e-05,3.8139999999999645
-1.4e-05,4.75e-06,1.632904e-05,1.539199999999994
-1.4e-05,4.775e-06,1.635753e-05,2.435200000000009
-1.4e-05,4.8e-06,1.64508e-05,3.3729999999999905
-1.4e-05,4.825e-06,1.652618e-05,4.380200000000059
-1.4e-05,4.85e-06,1.666981e-05,6.470000000000084
-1.4e-05,4.875e-06,1.684968e-05,2.358600000000024
-1.4e-05,4.9e-06,1.678774e-05,1.4049999999998022
-1.4e-05,4.925e-06,1.691993e-05,4.7427999999999315
-1.4e-05,4.95e-06,1.702488e-05,2.495800000000088
-1.4e-05,4.975e-06,1.704472e-05,3.351199999999949
-1.4e-05,5e-06,1.719244e-05,5.918779065326479
-1.38e-05,0.0,-2.42239e-06,3.727563916666666
-1.38e-05,2e-07,-1.675314e-06,3.1321850000000007
-1.38e-05,4e-07,-1.169516e-06,2.55797325
-1.38e-05,6e-07,-6.521247e-07,2.2045072500000003
-1.38e-05,8e-07,-2.877131e-07,1.8209405250000004
-1.38e-05,1e-06,7.625151e-08,1.7686040000000003
-1.38e-05,1.2e-06,4.197285e-07,1.4886684750000003
-1.38e-05,1.4e-06,6.717189e-07,1.2539920000000002
-1.38e-05,1.6e-06,9.213253e-07,1.1879102500000003
-1.38e-05,1.8e-06,1.146883e-06,1.1495792500000004
-1.38e-05,2e-06,1.381157e-06,-0.7874299999999934
-1.38e-05,2.025e-06,1.35535e-06,0.2050200000000153
-1.38e-05,2.05e-06,1.391408e-06,2.354819999999986
-1.38e-05,2.075e-06,1.473091e-06,0.25599999999995404
-1.38e-05,2.1e-06,1.404208e-06,0.4279199999999399
-1.38e-05,2.125e-06,1.494487e-06,0.7408199999999923
-1.38e-05,2.15e-06,1.441249e-06,-0.1370799999999619
-1.38e-05,2.175e-06,1.487633e-06,1.2271800000000148
-1.38e-05,2.2e-06,1.502608e-06,1.7893600000000198
-1.38e-05,2.225e-06,1.577101e-06,0.9427200000000333
-1.38e-05,2.25e-06,1.549744e-06,-0.1725399999999837
-1.38e-05,2.275e-06,1.568474e-06,-0.3024599999999822
-1.38e-05,2.3e-06,1.534621e-06,-0.03815999999999775
-1.38e-05,2.325e-06,1.566566e-06,1.7543200000000105
-1.38e-05,2.35e-06,1.622337e-06,0.6714000000000233
-1.38e-05,2.375e-06,1.600136e-06,1.3484600000000384
-1.38e-05,2.4e-06,1.68976e-06,0.8889400000000478
-1.38e-05,2.425e-06,1.644583e-06,-1.6863800000000069
-1.38e-05,2.45e-06,1.605441e-06,-0.3522400000000232
-1.38e-05,2.475e-06,1.626971e-06,0.8039999999999949
-1.38e-05,2.5e-06,1.645641e-06,1.3723000000000098
-1.38e-05,2.525e-06,1.695586e-06,0.9473600000000175
-1.38e-05,2.55e-06,1.693009e-06,0.8460400000000234
-1.38e-05,2.575e-06,1.737888e-06,0.47620000000001994
-1.38e-05,2.6e-06,1.716819e-06,-0.5766399999999976
-1.38e-05,2.625e-06,1.709056e-06,0.7759999999999891
-1.38e-05,2.65e-06,1.755619e-06,0.41689999999997696
-1.38e-05,2.675e-06,1.729901e-06,1.2232999999999663
-1.38e-05,2.7e-06,1.816784e-06,0.9839999999999947
-1.38e-05,2.725e-06,1.779101e-06,0.8654000000000366
-1.38e-05,2.75e-06,1.860054e-06,0.5268800000000411
-1.38e-05,2.775e-06,1.805445e-06,0.03396000000004307
-1.38e-05,2.8e-06,1.861752e-06,0.3531200000000325
-1.38e-05,2.825e-06,1.823101e-06,-1.4125200000000007
-1.38e-05,2.85e-06,1.791126e-06,0.9801399999999703
-1.38e-05,2.875e-06,1.872108e-06,0.6359399999999908
-1.38e-05,2.9e-06,1.822923e-06,0.38888000000003586
-1.38e-05,2.925e-06,1.891552e-06,1.330580000000026
-1.38e-05,2.95e-06,1.889452e-06,-0.39574000000000353
-1.38e-05,2.975e-06,1.871765e-06,0.5953999999999837
-1.38e-05,3e-06,1.919222e-06,1.18663999999999
-1.38e-05,3.025e-06,1.931097e-06,0.2542000000000044
-1.38e-05,3.05e-06,1.931932e-06,-0.04530000000000456
-1.38e-05,3.075e-06,1.928832e-06,-0.21010000000000417
-1.38e-05,3.1e-06,1.921427e-06,0.08493999999998181
-1.38e-05,3.125e-06,1.933079e-06,0.5447600000000037
-1.38e-05,3.15e-06,1.948665e-06,1.0757799999999946
-1.38e-05,3.175e-06,1.986868e-06,0.030379999999979646
-1.38e-05,3.2e-06,1.950184e-06,-0.3903400000000161
-1.38e-05,3.225e-06,1.967351e-06,1.1828000000000003
-1.38e-05,3.25e-06,2.009324e-06,0.9762400000000113
-1.38e-05,3.275e-06,2.016163e-06,0.7008999999999972
-1.38e-05,3.3e-06,2.044369e-06,0.08583999999999037
-1.38e-05,3.325e-06,2.020455e-06,-1.5525799999999919
-1.38e-05,3.35e-06,1.96674e-06,-0.34241999999997574
-1.38e-05,3.375e-06,2.003334e-06,2.3506399999999914
-1.38e-05,3.4e-06,2.084272e-06,0.3227399999999534
-1.38e-05,3.425e-06,2.019471e-06,-0.6761800000000378
-1.38e-05,3.45e-06,2.050463e-06,1.1195999999999913
-1.38e-05,3.475e-06,2.075451e-06,-0.8350000000000293
-1.38e-05,3.5e-06,2.008713e-06,-1.4924000000000177
-1.38e-05,3.525e-06,2.000831e-06,1.8187200000000416
-1.38e-05,3.55e-06,2.099649e-06,1.138660000000037
-1.38e-05,3.575e-06,2.057764e-06,-0.22797999999997387
-1.38e-05,3.6e-06,2.08825e-06,212.19091999999668
-1.38e-05,3.625e-06,1.266731e-05,214.04659999999842
-1.38e-05,3.65e-06,1.279058e-05,4.141199999999969
-1.38e-05,3.675e-06,1.287437e-05,2.4298000000000286
-1.38e-05,3.7e-06,1.291207e-05,2.5546000000000504
-1.38e-05,3.725e-06,1.30021e-05,3.1557999999999993
-1.38e-05,3.75e-06,1.306986e-05,4.604000000000042
-1.38e-05,3.775e-06,1.32323e-05,3.530200000000093
-1.38e-05,3.8e-06,1.324637e-05,1.5124000000000137
-1.38e-05,3.825e-06,1.330792e-05,2.6515999999999167
-1.38e-05,3.85e-06,1.337895e-05,3.8228000000000293
-1.38e-05,3.875e-06,1.349906e-05,4.191400000000044
-1.38e-05,3.9e-06,1.358852e-05,4.038000000000068
-1.38e-05,3.925e-06,1.370096e-05,3.0522000000000276
-1.38e-05,3.95e-06,1.374113e-05,3.468400000000031
-1.38e-05,3.975e-06,1.387438e-05,3.662399999999991
-1.38e-05,4e-06,1.392425e-05,3.714800000000025
-1.38e-05,4.025e-06,1.406012e-05,3.9055999999999926
-1.38e-05,4.05e-06,1.411953e-05,2.66599999999994
