y_field,appl_current,meas_voltage_K1,dV_dI
-2.7e-05,2e-05,1.885305e-06,0.07634066666666683
-2.7e-05,2.06e-05,1.923613e-06,0.024783333333333823
-2.7e-05,2.12e-05,1.915045e-06,0.0015266666666666762
-2.7e-05,2.18e-05,1.925445e-06,0.04626499999999978
-2.7e-05,2.24e-05,1.970563e-06,0.05410000000000048
-2.7e-05,2.3e-05,1.990365e-06,0.011560000000000015
-2.7e-05,2.36e-05,1.984435e-06,0.04612833333333355
-2.7e-05,2.42e-05,2.045719e-06,0.038864166666667366
-2.7e-05,2.48e-05,2.031072e-06,0.016091666666666393
-2.7e-05,2.54e-05,2.065029e-06,0.03155083333333297
-2.7e-05,2.6e-05,2.068933e-06,0.033699166666666835
-2.7e-05,2.66e-05,2.105468e-06,0.08918999999999966
-2.7e-05,2.72e-05,2.175961e-06,0.06389666666666693
-2.7e-05,2.78e-05,2.182144e-06,0.02931583333333343
-2.7e-05,2.84e-05,2.21114e-06,0.008356666666667012
-2.7e-05,2.9e-05,2.192172e-06,0.04821416666666645
-2.7e-05,2.96e-05,2.268997e-06,0.045444999999999514
-2.7e-05,3.02e-05,2.246706e-06,0.026273333333332705
-2.7e-05,3.08e-05,2.300525e-06,0.06959583333333308
-2.7e-05,3.14e-05,2.330221e-06,0.06810583333333353
-2.7e-05,3.2e-05,2.382252e-06,0.06454249999999995
-2.7e-05,3.26e-05,2.407672e-06,0.053790000000000004
-2.7e-05,3.32e-05,2.4468e-06,0.06701333333333315
-2.7e-05,3.38e-05,2.488088e-06,0.03343833333333324
-2.7e-05,3.44e-05,2.486926e-06,0.04028000000000054
-2.7e-05,3.5e-05,2.536424e-06,0.04740666666666771
-2.7e-05,3.56e-05,2.543814e-06,0.061549166666666544
-2.7e-05,3.62e-05,2.610283e-06,0.059029166666666466
-2.7e-05,3.68e-05,2.614649e-06,0.0008574999999999555
-2.7e-05,3.74e-05,2.611312e-06,0.06130166666666659
-2.7e-05,3.8e-05,2.688211e-06,0.07455000000000034
-2.7e-05,3.86e-05,2.700772e-06,0.04124833333333422
-2.7e-05,3.92e-05,2.737709e-06,0.0837133333333333
-2.7e-05,3.98e-05,2.801228e-06,0.06892500000000013
-2.7e-05,4.04e-05,2.820419e-06,0.01182833333333333
-2.7e-05,4.1e-05,2.815422e-06,0.016621666666666535
-2.7e-05,4.16e-05,2.840365e-06,0.05210083333333326
-2.7e-05,4.22e-05,2.877943e-06,0.042179166666666656
-2.7e-05,4.28e-05,2.89098e-06,0.03593333333333337
-2.7e-05,4.34e-05,2.921063e-06,0.0016641666666670218
-2.7e-05,4.4e-05,2.892977e-06,0.06505166666666629
-2.7e-05,4.46e-05,2.999125e-06,0.10493333333333332
-2.7e-05,4.52e-05,3.018897e-06,0.05148000000000019
-2.7e-05,4.58e-05,3.060901e-06,0.043694999999999595
-2.7e-05,4.64e-05,3.071331e-06,0.03648000000000051
-2.7e-05,4.7e-05,3.104677e-06,0.01961833333333418
-2.7e-05,4.76e-05,3.094873e-06,0.035574166666666684
-2.7e-05,4.82e-05,3.147366e-06,0.09057999999999966
-2.7e-05,4.88e-05,3.203569e-06,0.036269166666666575
-2.7e-05,4.94e-05,3.190889e-06,-0.009609999999999896
-2.7e-05,5e-05,3.192037e-06,0.0008322406207835048
-2.65e-05,0.0,-1.354128e-06,0.6718563612244898
-2.65e-05,1e-06,-6.938903e-07,0.5165562
-2.65e-05,2e-06,-3.210156e-07,0.3447805514999999
-2.65e-05,3e-06,-4.329197e-09,0.2991043
-2.65e-05,4e-06,2.77193e-07,0.24878674849999996
-2.65e-05,5e-06,4.932443e-07,0.19748574999999993
-2.65e-05,6e-06,6.721645e-07,0.17803365000000002
-2.65e-05,7e-06,8.493116e-07,0.12189015000000003
-2.65e-05,8e-06,9.159448e-07,0.09318519999999997
-2.65e-05,9e-06,1.035682e-06,0.10775009999999996
-2.65e-05,1e-05,1.131445e-06,0.11891000000000018
-2.65e-05,1.1e-05,1.273502e-06,0.10804800000000003
-2.65e-05,1.2e-05,1.347541e-06,0.05999549999999998
-2.65e-05,1.3e-05,1.393493e-06,0.06870399999999988
-2.65e-05,1.4e-05,1.484949e-06,0.06573149999999994
-2.65e-05,1.5e-05,1.524956e-06,0.059854000000000074
-2.65e-05,1.6e-05,1.604657e-06,0.0699709999999999
-2.65e-05,1.7e-05,1.664898e-06,0.06284849999999997
-2.65e-05,1.8e-05,1.730354e-06,0.08601049999999999
-2.65e-05,1.9e-05,1.836919e-06,0.05983850000000002
-2.65e-05,2e-05,1.850031e-06,0.007539916666666313
-2.65e-05,2.06e-05,1.852549e-06,0.031364999999999865
-2.65e-05,2.12e-05,1.887669e-06,0.02727999999999997
-2.65e-05,2.18e-05,1.885285e-06,-0.00042250000000021437
-2.65e-05,2.24e-05,1.887162e-06,0.038020000000000165
-2.65e-05,2.3e-05,1.930909e-06,0.07162000000000002
-2.65e-05,2.36e-05,1.973106e-06,0.03359916666666596
-2.65e-05,2.42e-05,1.971228e-06,0.02397666666666698
-2.65e-05,2.48e-05,2.001878e-06,0.07198000000000015
-2.65e-05,2.54e-05,2.057604e-06,0.04663083333333273
-2.65e-05,2.6e-05,2.057835e-06,0.053808333333333014
-2.65e-05,2.66e-05,2.122174e-06,0.06537416666666673
-2.65e-05,2.72e-05,2.136284e-06,0.005053333333333576
-2.65e-05,2.78e-05,2.128238e-06,0.02862083333333354
-2.65e-05,2.84e-05,2.170629e-06,0.05541583333333344
-2.65e-05,2.9e-05,2.194737e-06,0.06095416666666664
-2.65e-05,2.96e-05,2.243774e-06,0.04196916666666639
-2.65e-05,3.02e-05,2.2451e-06,0.016017499999999574
-2.65e-05,3.08e-05,2.262995e-06,0.07430166666666782
-2.65e-05,3.14e-05,2.334262e-06,0.05992250000000099
-2.65e-05,3.2e-05,2.334902e-06,0.033537499999999776
-2.65e-05,3.26e-05,2.374507e-06,0.062195833333333006
-2.65e-05,3.32e-05,2.409537e-06,0.05657083333333346
-2.65e-05,3.38e-05,2.442392e-06,0.027775833333333555
-2.65e-05,3.44e-05,2.442868e-06,0.02842166666666701
-2.65e-05,3.5e-05,2.476498e-06,0.08161583333333322
-2.65e-05,3.56e-05,2.540807e-06,0.05715416666666684
-2.65e-05,3.62e-05,2.545083e-06,0.04241500000000009
-2.65e-05,3.68e-05,2.591705e-06,0.031786666666666186
-2.65e-05,3.74e-05,2.583227e-06,0.015570833333333312
-2.65e-05,3.8e-05,2.61039e-06,0.05207583333333332
-2.65e-05,3.86e-05,2.645718e-06,0.05333000000000032
-2.65e-05,3.92e-05,2.674386e-06,0.054609166666666376
-2.65e-05,3.98e-05,2.711249e-06,0.0559991666666666
-2.65e-05,4.04e-05,2.741585e-06,0.05068500000000009
-2.65e-05,4.1e-05,2.772071e-06,0.0420558333333334
-2.65e-05,4.16e-05,2.792052e-06,0.05252250000000025
-2.65e-05,4.22e-05,2.835098e-06,0.04066500000000017
-2.65e-05,4.28e-05,2.84085e-06,0.049331666666665885
-2.65e-05,4.34e-05,2.894296e-06,0.07332083333333328
-2.65e-05,4.4e-05,2.928835e-06,0.047096666666666565
-2.65e-05,4.46e-05,2.950812e-06,0.009535833333333077
-2.65e-05,4.52e-05,2.940278e-06,0.026932500000000026
-2.65e-05,4.58e-05,2.983131e-06,0.05207583333333332
-2.65e-05,4.64e-05,3.002769e-06,0.06017083333333373
-2.65e-05,4.7e-05,3.055336e-06,0.08058416666666712
-2.65e-05,4.76e-05,3.09947e-06,0.06373499999999988
-2.65e-05,4.82e-05,3.131818e-06,0.028955833333332848
-2.65e-05,4.88e-05,3.134217e-06,0.012851666666666706
-2.65e-05,4.94e-05,3.14724e-06,0.04882249999999999
-2.65e-05,5e-05,3.192804e-06,0.07575984259109357
-2.6e-05,0.0,-1.345844e-06,0.6181277967346939
-2.6e-05,1e-06,-7.382633e-07,0.53162
-2.6e-05,2e-06,-2.82604e-07,0.3825073699999999
-2.6e-05,3e-06,2.675144e-08,0.24607479999999995
-2.6e-05,4e-06,2.095456e-07,0.22683467999999987
-2.6e-05,5e-06,4.804208e-07,0.19916524999999985
-2.6e-05,6e-06,6.078761e-07,0.13436890000000007
-2.6e-05,7e-06,7.491586e-07,0.14313015
-2.6e-05,8e-06,8.941364e-07,0.13233520000000004
-2.6e-05,9e-06,1.013829e-06,0.10814480000000004
-2.6e-05,1e-05,1.110426e-06,0.07814350000000003
-2.6e-05,1.1e-05,1.170116e-06,0.07549099999999986
-2.6e-05,1.2e-05,1.261408e-06,0.10269850000000003
-2.6e-05,1.3e-05,1.375513e-06,0.06705050000000012
-2.6e-05,1.4e-05,1.395509e-06,0.062431500000000084
-2.6e-05,1.5e-05,1.500376e-06,0.08370850000000007
-2.6e-05,1.6e-05,1.562926e-06,0.07642249999999995
-2.6e-05,1.7e-05,1.653221e-06,0.060748000000000024
-2.6e-05,1.8e-05,1.684422e-06,0.043776499999999885
-2.6e-05,1.9e-05,1.740774e-06,0.05729799999999985
-2.6e-05,2e-05,1.799018e-06,0.008230041666666743
-2.6e-05,2.06e-05,1.785951e-06,0.03915000000000002
-2.6e-05,2.12e-05,1.845998e-06,0.07556833333333324
-2.6e-05,2.18e-05,1.876633e-06,0.013484166666666297
-2.6e-05,2.24e-05,1.862179e-06,0.04184416666666646
-2.6e-05,2.3e-05,1.926846e-06,0.0975341666666667
-2.6e-05,2.36e-05,1.97922e-06,0.06575916666666637
-2.6e-05,2.42e-05,2.005757e-06,0.023865000000000247
-2.6e-05,2.48e-05,2.007858e-06,0.043917500000000054
-2.6e-05,2.54e-05,2.058458e-06,0.03603333333333314
-2.6e-05,2.6e-05,2.051098e-06,0.04254000000000002
-2.6e-05,2.66e-05,2.109506e-06,0.07346916666666647
-2.6e-05,2.72e-05,2.139261e-06,0.05496833333333351
-2.6e-05,2.78e-05,2.175468e-06,0.047804999999999875
-2.6e-05,2.84e-05,2.196627e-06,0.033227499999999965
-2.6e-05,2.9e-05,2.215341e-06,0.037349166666666545
-2.6e-05,2.96e-05,2.241446e-06,0.042961666666666565
-2.6e-05,3.02e-05,2.266895e-06,0.040080833333333565
-2.6e-05,3.08e-05,2.289543e-06,0.08119333333333434
-2.6e-05,3.14e-05,2.364327e-06,0.0335008333333342
-2.6e-05,3.2e-05,2.329744e-06,-0.004631666666666812
-2.6e-05,3.26e-05,2.358769e-06,0.07645000000000013
-2.6e-05,3.32e-05,2.421484e-06,0.06354916666666655
-2.6e-05,3.38e-05,2.435028e-06,0.04430249999999969
-2.6e-05,3.44e-05,2.474647e-06,0.0280399999999994
-2.6e-05,3.5e-05,2.468676e-06,0.022713333333333363
-2.6e-05,3.56e-05,2.501903e-06,0.05114416666666699
-2.6e-05,3.62e-05,2.530049e-06,0.051504166666666684
-2.6e-05,3.68e-05,2.563708e-06,0.06877666666666649
-2.6e-05,3.74e-05,2.612581e-06,0.0526099999999996
-2.6e-05,3.8e-05,2.62684e-06,0.02921583333333322
-2.6e-05,3.86e-05,2.64764e-06,0.02980000000000027
-2.6e-05,3.92e-05,2.6626e-06,0.03309083333333307
-2.6e-05,3.98e-05,2.687349e-06,0.07386749999999997
-2.6e-05,4.04e-05,2.751241e-06,0.07121000000000022
-2.6e-05,4.1e-05,2.772801e-06,0.04863583333333299
-2.6e-05,4.16e-05,2.809604e-06,0.06246833333333335
-2.6e-05,4.22e-05,2.847763e-06,0.059401666666666575
-2.6e-05,4.28e-05,2.880886e-06,0.05228749999999982
-2.6e-05,4.34e-05,2.910508e-06,-0.0014899999999999913
-2.6e-05,4.4e-05,2.879098e-06,-0.013621666666666865
-2.6e-05,4.46e-05,2.894162e-06,0.07786583333333308
-2.6e-05,4.52e-05,2.972537e-06,0.11353833333333307
-2.6e-05,4.58e-05,3.030408e-06,0.007300833333333756
-2.6e-05,4.64e-05,2.981298e-06,-0.03227083333333258
-2.6e-05,4.7e-05,2.991683e-06,0.05624749999999956
-2.6e-05,4.76e-05,3.048795e-06,0.07322166666666696
-2.6e-05,4.82e-05,3.079549e-06,0.05513083333333357
-2.6e-05,4.88e-05,3.114952e-06,22.416684166666627
-2.6e-05,4.94e-05,2.997957e-05,42.13657333333326
-2.6e-05,5e-05,5.367884e-05,39.965148042725986
-2.55e-05,0.0,-1.392273e-06,0.6308595457142859
-2.55e-05,1e-06,-7.520022e-07,0.50517945
-2.55e-05,2e-06,-3.819141e-07,0.35299767499999996
-2.55e-05,3e-06,-4.600685e-08,0.2928535
-2.55e-05,4e-06,2.037929e-07,0.24734122499999994
-2.55e-05,5e-06,4.486756e-07,0.20188854999999992
-2.55e-05,6e-06,6.0757e-07,0.13769160000000003
-2.55e-05,7e-06,7.240588e-07,0.11838110000000002
-2.55e-05,8e-06,8.443322e-07,0.13655174999999997
-2.55e-05,9e-06,9.971623e-07,0.13046489999999988
-2.55e-05,1e-05,1.105262e-06,0.11095335000000017
-2.55e-05,1.1e-05,1.219069e-06,0.08382050000000008
-2.55e-05,1.2e-05,1.272903e-06,0.07757000000000014
-2.55e-05,1.3e-05,1.374209e-06,0.06501650000000003
-2.55e-05,1.4e-05,1.402936e-06,0.05368499999999998
-2.55e-05,1.5e-05,1.481579e-06,0.0948015000000001
-2.55e-05,1.6e-05,1.592539e-06,0.07374749999999997
-2.55e-05,1.7e-05,1.629074e-06,0.07312999999999992
-2.55e-05,1.8e-05,1.738799e-06,0.06890549999999995
-2.55e-05,1.9e-05,1.766885e-06,0.041324999999999945
-2.55e-05,2e-05,1.821449e-06,0.012840666666666722
-2.55e-05,2.06e-05,1.814133e-06,0.004507500000000109
-2.55e-05,2.12e-05,1.826858e-06,0.022089999999999943
-2.55e-05,2.18e-05,1.840641e-06,0.06793166666666695
-2.55e-05,2.24e-05,1.908376e-06,0.026485833333334208
-2.55e-05,2.3e-05,1.872424e-06,0.009823333333333295
-2.55e-05,2.36e-05,1.920164e-06,0.030644999999999367
-2.55e-05,2.42e-05,1.909198e-06,0.06835416666666627
-2.55e-05,2.48e-05,2.002189e-06,0.10217666666666658
-2.55e-05,2.54e-05,2.03181e-06,0.02804916666666646
-2.55e-05,2.6e-05,2.035848e-06,0.008381666666666732
-2.55e-05,2.66e-05,2.041868e-06,0.07154583333333298
-2.55e-05,2.72e-05,2.121703e-06,0.06746000000000008
-2.55e-05,2.78e-05,2.12282e-06,0.061835000000000306
-2.55e-05,2.84e-05,2.195905e-06,0.07166916666666734
-2.55e-05,2.9e-05,2.208823e-06,0.0377966666666667
-2.55e-05,2.96e-05,2.241261e-06,0.04184499999999969
-2.55e-05,3.02e-05,2.259037e-06,0.00011166666666717617
-2.55e-05,3.08e-05,2.241395e-06,0.009188333333334464
-2.55e-05,3.14e-05,2.270063e-06,0.05812250000000008
-2.55e-05,3.2e-05,2.311142e-06,0.06675166666666632
-2.55e-05,3.26e-05,2.350165e-06,0.09452833333333266
-2.55e-05,3.32e-05,2.424576e-06,0.03623250000000011
-2.55e-05,3.38e-05,2.393644e-06,0.009859166666667196
-2.55e-05,3.44e-05,2.436407e-06,0.05409916666666659
-2.55e-05,3.5e-05,2.458563e-06,0.049878333333333025
-2.55e-05,3.56e-05,2.496261e-06,0.05955083333333322
-2.55e-05,3.62e-05,2.530024e-06,0.06066749999999965
-2.55e-05,3.68e-05,2.569062e-06,0.003750000000000142
-2.55e-05,3.74e-05,2.534524e-06,0.04946833333333345
-2.55e-05,3.8e-05,2.628424e-06,0.09276499999999999
-2.55e-05,3.86e-05,2.645842e-06,0.05814750000000091
-2.55e-05,3.92e-05,2.698201e-06,0.05181500000000039
-2.55e-05,3.98e-05,2.70802e-06,0.010417499999999968
-2.55e-05,4.04e-05,2.710702e-06,0.0032408333333333594
-2.55e-05,4.1e-05,2.711909e-06,0.032718333333333405
-2.55e-05,4.16e-05,2.749964e-06,0.08709083333333334
-2.55e-05,4.22e-05,2.816418e-06,0.08588666666666667
-2.55e-05,4.28e-05,2.853028e-06,0.0344566666666668
-2.55e-05,4.34e-05,2.857766e-06,-0.006854166666666384
-2.55e-05,4.4e-05,2.844803e-06,0.012715000000000476
-2.55e-05,4.46e-05,2.873024e-06,0.06398333333333284
-2.55e-05,4.52e-05,2.921583e-06,0.06641666666666612
-2.55e-05,4.58e-05,2.952724e-06,0.08485583333333357
-2.55e-05,4.64e-05,3.02341e-06,0.04781333333333304
-2.55e-05,4.7e-05,3.0101e-06,-0.00518166666666664
-2.55e-05,4.76e-05,3.017192e-06,0.027676666666666794
-2.55e-05,4.82e-05,3.043312e-06,36.73314833333327
-2.55e-05,4.88e-05,4.709697e-05,41.60041499999993
-2.55e-05,4.94e-05,5.296381e-05,5.4167666666666605
-2.55e-05,5e-05,5.359709e-05,1.0549344356545367
-2.5e-05,0.0,-1.367261e-06,0.607884244489796
-2.5e-05,1e-06,-7.495487e-07,0.50070205
-2.5e-05,2e-06,-3.658569e-07,0.33716636
-2.5e-05,3e-06,-7.521598e-08,0.26003614999999997
-2.5e-05,4e-06,1.542154e-07,0.24600773999999995
-2.5e-05,5e-06,4.167995e-07,0.20786349999999987
-2.5e-05,6e-06,5.699424e-07,0.18355400000000002
-2.5e-05,7e-06,7.839075e-07,0.16061540000000002
-2.5e-05,8e-06,8.911732e-07,0.08612990000000009
-2.5e-05,9e-06,9.561673e-07,0.09896639999999995
-2.5e-05,1e-05,1.089106e-06,0.09518184999999996
-2.5e-05,1.1e-05,1.146531e-06,0.07361349999999989
-2.5e-05,1.2e-05,1.236333e-06,0.0966490000000001
-2.5e-05,1.3e-05,1.339829e-06,0.08417799999999998
-2.5e-05,1.4e-05,1.404689e-06,0.04787399999999997
-2.5e-05,1.5e-05,1.435577e-06,0.06047200000000008
-2.5e-05,1.6e-05,1.525633e-06,0.08948249999999991
-2.5e-05,1.7e-05,1.614542e-06,0.0690694999999999
-2.5e-05,1.8e-05,1.663772e-06,0.0791345
-2.5e-05,1.9e-05,1.772811e-06,0.07273450000000004
-2.5e-05,2e-05,1.809241e-06,-0.0184356250000004
-2.5e-05,2.06e-05,1.778428e-06,-0.0067791666666667805
-2.5e-05,2.12e-05,1.801106e-06,0.08452083333333338
-2.5e-05,2.18e-05,1.879853e-06,0.0863458333333329
-2.5e-05,2.24e-05,1.904721e-06,0.01118750000000035
-2.5e-05,2.3e-05,1.893278e-06,0.033463333333332956
-2.5e-05,2.36e-05,1.944877e-06,0.06888749999999999
-2.5e-05,2.42e-05,1.975943e-06,0.07541916666666704
-2.5e-05,2.48e-05,2.03538e-06,0.07585416666666633
-2.5e-05,2.54e-05,2.066968e-06,0.007772499999999516
-2.5e-05,2.6e-05,2.044707e-06,0.010268333333333324
-2.5e-05,2.66e-05,2.07929e-06,0.05139333333333296
-2.5e-05,2.72e-05,2.106379e-06,0.04116166666666676
-2.5e-05,2.78e-05,2.128684e-06,0.04568083333333339
-2.5e-05,2.84e-05,2.161196e-06,0.018687500000000412
-2.5e-05,2.9e-05,2.151109e-06,0.04127333333333327
-2.5e-05,2.96e-05,2.210724e-06,0.06257999999999941
-2.5e-05,3.02e-05,2.226205e-06,0.040180833333333554
-2.5e-05,3.08e-05,2.258941e-06,0.05645916666666717
-2.5e-05,3.14e-05,2.293956e-06,0.0590816666666667
-2.5e-05,3.2e-05,2.329839e-06,0.030535833333333207
-2.5e-05,3.26e-05,2.330599e-06,0.053528333333332956
-2.5e-05,3.32e-05,2.394073e-06,0.04067749999999992
-2.5e-05,3.38e-05,2.379412e-06,0.04441500000000009
-2.5e-05,3.44e-05,2.447371e-06,0.08877916666666708
-2.5e-05,3.5e-05,2.485947e-06,0.05607416666666687
-2.5e-05,3.56e-05,2.51466e-06,0.04235333333333324
-2.5e-05,3.62e-05,2.536771e-06,0.06645416666666648
-2.5e-05,3.68e-05,2.594405e-06,0.0639341666666664
-2.5e-05,3.74e-05,2.613492e-06,0.018053333333333477
-2.5e-05,3.8e-05,2.616069e-06,0.0066550000000002996
-2.5e-05,3.86e-05,2.621478e-06,0.034295000000001075
-2.5e-05,3.92e-05,2.657223e-06,0.06723666666666706
-2.5e-05,3.98e-05,2.702162e-06,0.07055249999999935
-2.5e-05,4.04e-05,2.741886e-06,0.013459999999999805
-2.5e-05,4.1e-05,2.718314e-06,0.012553333333333416
-2.5e-05,4.16e-05,2.75695e-06,0.08602333333333334
-2.5e-05,4.22e-05,2.821542e-06,0.06477749999999993
-2.5e-05,4.28e-05,2.834683e-06,0.045221666666666493
-2.5e-05,4.34e-05,2.875808e-06,0.02597583333333331
-2.5e-05,4.4e-05,2.865854e-06,0.020996666666666552
-2.5e-05,4.46e-05,2.901004e-06,0.04998999999999976
-2.5e-05,4.52e-05,2.925842e-06,0.03721249999999987
-2.5e-05,4.58e-05,2.945659e-06,0.049356666666666715
-2.5e-05,4.64e-05,2.98507e-06,39.49898416666727
-2.5e-05,4.7e-05,5.034444e-05,40.00289166666726
-2.5e-05,4.76e-05,5.098854e-05,1.053299999999993
-2.5e-05,4.82e-05,5.16084e-05,1.1032249999999948
-2.5e-05,4.88e-05,5.231241e-05,1.1412083333333385
-2.5e-05,4.94e-05,5.297785e-05,1.1127916666666735
-2.5e-05,5e-05,5.364776e-05,1.1167044448853043
-2.45e-05,0.0,-1.405053e-06,0.6209087497959186
-2.45e-05,1e-06,-7.745413e-07,0.5216368
-2.45e-05,2e-06,-3.617794e-07,0.37323944499999995
-2.45e-05,3e-06,-2.806241e-08,0.2963028999999999
-2.45e-05,4e-06,2.308264e-07,0.219016205
-2.45e-05,5e-06,4.0997e-07,0.16131564999999992
-2.45e-05,6e-06,5.534577e-07,0.15108675
-2.45e-05,7e-06,7.121435e-07,0.15756084999999997
-2.45e-05,8e-06,8.685794e-07,0.12226999999999999
-2.45e-05,9e-06,9.566835e-07,0.09773680000000001
-2.45e-05,1e-05,1.064053e-06,0.09744675000000014
-2.45e-05,1.1e-05,1.151577e-06,0.0923735
-2.45e-05,1.2e-05,1.2488e-06,0.0728835000000001
-2.45e-05,1.3e-05,1.297344e-06,0.07300249999999986
-2.45e-05,1.4e-05,1.394805e-06,0.07508150000000002
-2.45e-05,1.5e-05,1.447507e-06,0.057745500000000116
-2.45e-05,1.6e-05,1.510296e-06,0.09427999999999981
-2.45e-05,1.7e-05,1.636067e-06,0.08356699999999995
-2.45e-05,1.8e-05,1.67743e-06,0.029882499999999923
-2.45e-05,1.9e-05,1.695832e-06,0.057778999999999914
-2.45e-05,2e-05,1.792988e-06,-0.01621337500000042
-2.45e-05,2.06e-05,1.742447e-06,9.916666666631713e-05
-2.45e-05,2.12e-05,1.793107e-06,0.0744758333333333
-2.45e-05,2.18e-05,1.831818e-06,0.03824416666666641
-2.45e-05,2.24e-05,1.839e-06,0.048648333333333404
-2.45e-05,2.3e-05,1.890196e-06,0.059972499999999984
-2.45e-05,2.36e-05,1.910967e-06,0.05700499999999975
-2.45e-05,2.42e-05,1.958602e-06,0.03923666666666703
-2.45e-05,2.48e-05,1.958051e-06,0.05515583333333329
-2.45e-05,2.54e-05,2.024789e-06,0.04239083333333271
-2.45e-05,2.6e-05,2.00892e-06,0.027986666666666604
-2.45e-05,2.66e-05,2.058373e-06,0.08218666666666663
-2.45e-05,2.72e-05,2.107544e-06,0.07117333333333309
-2.45e-05,2.78e-05,2.143781e-06,0.040329166666666305
-2.45e-05,2.84e-05,2.155939e-06,-0.016315833333333085
-2.45e-05,2.9e-05,2.124202e-06,0.01622833333333329
-2.45e-05,2.96e-05,2.175413e-06,0.058519999999999905
-2.45e-05,3.02e-05,2.194426e-06,0.06243166666666622
-2.45e-05,3.08e-05,2.250331e-06,0.11043416666666706
-2.45e-05,3.14e-05,2.326947e-06,0.02904250000000097
-2.45e-05,3.2e-05,2.285182e-06,-0.0005341666666667244
-2.45e-05,3.26e-05,2.326306e-06,0.06582166666666667
-2.45e-05,3.32e-05,2.364168e-06,0.07268750000000002
-2.45e-05,3.38e-05,2.413531e-06,0.06369749999999952
-2.45e-05,3.44e-05,2.440605e-06,0.03690333333333351
-2.45e-05,3.5e-05,2.457815e-06,0.06140083333333335
-2.45e-05,3.56e-05,2.514286e-06,0.0017999999999998018
-2.45e-05,3.62e-05,2.459975e-06,-0.02165499999999998
-2.45e-05,3.68e-05,2.4883e-06,0.09942083333333285
-2.45e-05,3.74e-05,2.57928e-06,0.0868549999999999
-2.45e-05,3.8e-05,2.592526e-06,0.05832166666666705
-2.45e-05,3.86e-05,2.649266e-06,0.058395833333333425
-2.45e-05,3.92e-05,2.662601e-06,0.021405833333333568
-2.45e-05,3.98e-05,2.674953e-06,0.044924166666666654
-2.45e-05,4.04e-05,2.71651e-06,0.04776749999999996
-2.45e-05,4.1e-05,2.732274e-06,0.0667399999999998
-2.45e-05,4.16e-05,2.796598e-06,0.0368033333333333
-2.45e-05,4.22e-05,2.776438e-06,0.03566083333333436
-2.45e-05,4.28e-05,2.839391e-06,0.09185833333333404
-2.45e-05,4.34e-05,2.886668e-06,0.06293749999999987
-2.45e-05,4.4e-05,2.914916e-06,0.031411666666666616
-2.45e-05,4.46e-05,2.924362e-06,0.05234833333333322
-2.45e-05,4.52e-05,2.977734e-06,0.03023499999999979
-2.45e-05,4.58e-05,2.960644e-06,0.0245983333333335
-2.45e-05,4.64e-05,3.007252e-06,0.06553583333333401
-2.45e-05,4.7e-05,3.039287e-06,0.04468750000000021
-2.45e-05,4.76e-05,3.060877e-06,0.04149666666666674
-2.45e-05,4.82e-05,3.089083e-06,0.07739333333333276
-2.45e-05,4.88e-05,3.153749e-06,41.56658083333326
-2.45e-05,4.94e-05,5.296898e-05,42.06682583333326
-2.45e-05,5e-05,5.363394e-05,1.1083602273954198
-2.4e-05,0.0,-1.394235e-06,0.6060948265306124
-2.4e-05,1e-06,-7.782508e-07,0.5020805500000001
-2.4e-05,2e-06,-3.900739e-07,0.36204961499999994
-2.4e-05,3e-06,-5.415157e-08,0.28457665
-2.4e-05,4e-06,1.790794e-07,0.22692078499999996
-2.4e-05,5e-06,3.9969e-07,0.1968524499999999
-2.4e-05,6e-06,5.727843e-07,0.16088365000000002
-2.4e-05,7e-06,7.214573e-07,0.13933065000000006
-2.4e-05,8e-06,8.514456e-07,0.11899949999999998
-2.4e-05,9e-06,9.594563e-07,0.11114719999999995
-2.4e-05,1e-05,1.07374e-06,0.12075785000000011
-2.4e-05,1.1e-05,1.200972e-06,0.1142685
-2.4e-05,1.2e-05,1.302277e-06,0.07147549999999991
-2.4e-05,1.3e-05,1.343923e-06,0.04950549999999998
-2.4e-05,1.4e-05,1.401288e-06,0.06840650000000004
-2.4e-05,1.5e-05,1.480736e-06,0.09564400000000006
-2.4e-05,1.6e-05,1.592576e-06,0.07354649999999996
-2.4e-05,1.7e-05,1.627829e-06,0.05155399999999988
-2.4e-05,1.8e-05,1.695684e-06,0.072303
-2.4e-05,1.9e-05,1.772435e-06,0.07082750000000004
-2.4e-05,2e-05,1.837339e-06,0.03152545833333331
-2.4e-05,2.06e-05,1.844238e-06,0.006320000000000103
-2.4e-05,2.12e-05,1.844923e-06,0.006854166666666828
-2.4e-05,2.18e-05,1.852463e-06,0.06609500000000024
-2.4e-05,2.24e-05,1.924237e-06,0.033127500000000865
-2.4e-05,2.3e-05,1.892216e-06,0.014142499999999725
-2.4e-05,2.36e-05,1.941208e-06,0.09753333333333325
-2.4e-05,2.42e-05,2.009256e-06,0.06954583333333386
-2.4e-05,2.48e-05,2.024663e-06,0.04411666666666636
-2.4e-05,2.54e-05,2.062196e-06,0.020562499999999595
-2.4e-05,2.6e-05,2.049338e-06,0.03176250000000014
-2.4e-05,2.66e-05,2.100311e-06,0.03353750000000022
-2.4e-05,2.72e-05,2.089583e-06,0.041682499999999845
-2.4e-05,2.78e-05,2.15033e-06,0.039783333333332616
-2.4e-05,2.84e-05,2.137323e-06,0.02905583333333328
-2.4e-05,2.9e-05,2.185197e-06,0.0837758333333336
