y_field,appl_current,meas_voltage_K1,dV_dI
6e-05,1.45e-05,4.98468e-06,0.40207499999999996
6e-05,1.46e-05,4.990908e-06,0.4915550000000053
6e-05,1.47e-05,5.082991e-06,0.5356600000000071
6e-05,1.48e-05,5.09804e-06,0.2835450000000037
6e-05,1.49e-05,5.1397e-06,0.09543500000000193
6e-05,1.5e-05,5.117127e-06,0.3973100000000116
6e-05,1.51e-05,5.219162e-06,0.3771950000000146
6e-05,1.52e-05,5.192566e-06,0.11875500000000372
6e-05,1.53e-05,5.242913e-06,0.3190850000000012
6e-05,1.54e-05,5.256383e-06,0.16017499999999885
6e-05,1.55e-05,5.274948e-06,0.347170000000002
6e-05,1.56e-05,5.325817e-06,0.5192650000000079
6e-05,1.57e-05,5.378801e-06,0.31036500000000444
6e-05,1.58e-05,5.38789e-06,0.1833449999999992
6e-05,1.59e-05,5.41547e-06,0.3652050000000031
6e-05,1.6e-05,5.460931e-06,-0.052294999999997316
6e-05,1.61e-05,5.405011e-06,0.3979049999999589
6e-05,1.62e-05,5.540512e-06,0.6383899999999763
6e-05,1.63e-05,5.532689e-06,-0.0294300000000014
6e-05,1.64e-05,5.534626e-06,161.8304049999933
6e-05,1.65e-05,3.789877e-05,237.9617699999953
6e-05,1.66e-05,5.312698e-05,77.82960000000074
6e-05,1.67e-05,5.346469e-05,3.4852500000000646
6e-05,1.68e-05,5.382403e-05,3.3390499999999292
6e-05,1.69e-05,5.41325e-05,2.955099999999959
6e-05,1.7e-05,5.441505e-05,3.268950000000018
6e-05,1.71e-05,5.478629e-05,3.3018500000000017
6e-05,1.72e-05,5.507542e-05,3.1114500000000476
6e-05,1.73e-05,5.540858e-05,3.1660000000000537
6e-05,1.74e-05,5.570862e-05,3.422050000000013
6e-05,1.75e-05,5.609299e-05,3.5226999999999293
6e-05,1.76e-05,5.641316e-05,3.279550000000029
6e-05,1.77e-05,5.67489e-05,3.4723000000000184
6e-05,1.78e-05,5.710762e-05,2.991499999999917
6e-05,1.79e-05,5.73472e-05,3.1010499999999865
6e-05,1.8e-05,5.772783e-05,3.245200000000068
6e-05,1.81e-05,5.799624e-05,3.0062500000000227
6e-05,1.82e-05,5.832908e-05,3.5317000000000007
6e-05,1.83e-05,5.870258e-05,3.445549999999969
6e-05,1.84e-05,5.901819e-05,3.2387500000000387
6e-05,1.85e-05,5.935033e-05,3.275949999999966
6e-05,1.86e-05,5.967338e-05,3.186399999999935
6e-05,1.87e-05,5.998761e-05,3.4072000000000457
6e-05,1.88e-05,6.035482e-05,3.2151000000000067
6e-05,1.89e-05,6.063063e-05,2.907199999999932
6e-05,1.9e-05,6.093626e-05,3.512650000000008
6e-05,1.91e-05,6.133316e-05,3.3509500000000685
6e-05,1.92e-05,6.160645e-05,2.8477499999999623
6e-05,1.93e-05,6.190271e-05,3.1457000000000335
6e-05,1.94e-05,6.223559e-05,3.3613000000000284
6e-05,1.95e-05,6.257497e-05,3.4992000000000303
6e-05,1.96e-05,6.293543e-05,3.459699999999941
6e-05,1.97e-05,6.326691e-05,3.1562000000000126
6e-05,1.98e-05,6.356667e-05,3.0375999999999976
6e-05,1.99e-05,6.387443e-05,3.411399999999958
6e-05,2e-05,6.424895e-05,3.7460520984923154
8e-05,0.0,-7.263698e-06,2.982253528205126
8e-05,5e-07,-5.765154e-06,2.6769749999999997
8e-05,1e-06,-4.586723e-06,2.2457809999999996
8e-05,1.5e-06,-3.519373e-06,1.950119
8e-05,2e-06,-2.636604e-06,1.8175539999999994
8e-05,2.5e-06,-1.701819e-06,1.583712999999999
8e-05,3e-06,-1.052891e-06,1.4007846000000002
8e-05,3.5e-06,-3.010344e-07,1.3000298000000003
8e-05,4e-06,2.471388e-07,1.0501710999999998
8e-05,4.5e-06,7.491367e-07,0.9940721999999993
8e-05,5e-06,1.241211e-06,0.9492673000000003
8e-05,5.5e-06,1.698404e-06,0.944753
8e-05,6e-06,2.185964e-06,0.8796250000000001
8e-05,6.5e-06,2.578029e-06,0.7549709999999998
8e-05,7e-06,2.940935e-06,0.6881889999999995
8e-05,7.5e-06,3.266218e-06,0.7185110000000008
8e-05,8e-06,3.659446e-06,-1.215890666666656
8e-05,8.1e-06,3.49781e-06,-0.7789749999999884
8e-05,8.2e-06,3.503651e-06,-0.3398699999999941
8e-05,8.3e-06,3.429836e-06,-0.821590000000004
8e-05,8.4e-06,3.339333e-06,-0.47270500000000837
8e-05,8.5e-06,3.335295e-06,-0.11912500000000037
8e-05,8.6e-06,3.315508e-06,0.053640000000001464
8e-05,8.7e-06,3.346023e-06,0.1935500000000019
8e-05,8.8e-06,3.354218e-06,0.187890000000003
8e-05,8.9e-06,3.383601e-06,-0.07688499999999365
8e-05,9e-06,3.338841e-06,0.18498500000001172
8e-05,9.1e-06,3.420598e-06,0.2552400000000077
8e-05,9.2e-06,3.389889e-06,-0.0017899999999961835
8e-05,9.3e-06,3.42024e-06,0.10310999999999737
8e-05,9.4e-06,3.410511e-06,0.35134499999999136
8e-05,9.5e-06,3.490509e-06,0.5338650000000023
8e-05,9.6e-06,3.517284e-06,0.37987500000000196
8e-05,9.7e-06,3.566484e-06,0.4396299999999975
8e-05,9.8e-06,3.60521e-06,-0.0021599999999928343
8e-05,9.9e-06,3.566052e-06,0.3506699999999974
8e-05,1e-05,3.675344e-06,0.6015899999999945
8e-05,1.01e-05,3.68637e-06,0.038665000000001726
8e-05,1.02e-05,3.683077e-06,0.4721100000000078
8e-05,1.03e-05,3.780792e-06,0.3415100000000102
8e-05,1.04e-05,3.751379e-06,0.21500500000000855
8e-05,1.05e-05,3.823793e-06,0.39753500000000486
8e-05,1.06e-05,3.830886e-06,0.28563500000000275
8e-05,1.07e-05,3.88092e-06,0.292860000000001
8e-05,1.08e-05,3.889458e-06,0.2919699999999956
8e-05,1.09e-05,3.939314e-06,0.27132999999999896
8e-05,1.1e-05,3.943724e-06,0.4526599999999945
8e-05,1.11e-05,4.029846e-06,0.397009999999991
8e-05,1.12e-05,4.023126e-06,159.64821999999748
8e-05,1.13e-05,3.595949e-05,161.3446199999975
8e-05,1.14e-05,3.629205e-05,3.3753499999999974
8e-05,1.15e-05,3.663456e-05,3.343399999999974
8e-05,1.16e-05,3.696073e-05,3.1962500000000205
8e-05,1.17e-05,3.727381e-05,3.433749999999975
8e-05,1.18e-05,3.764748e-05,3.257249999999999
8e-05,1.19e-05,3.792526e-05,3.2033500000000004
8e-05,1.2e-05,3.828815e-05,3.346749999999986
8e-05,1.21e-05,3.859461e-05,3.1776000000000124
8e-05,1.22e-05,3.892367e-05,3.3488000000000113
8e-05,1.23e-05,3.926437e-05,3.3567500000000052
8e-05,1.24e-05,3.959502e-05,3.0449999999999875
8e-05,1.25e-05,3.987337e-05,3.1747500000000173
8e-05,1.26e-05,4.022997e-05,3.4875000000000114
8e-05,1.27e-05,4.057087e-05,3.302099999999996
8e-05,1.28e-05,4.089039e-05,3.198300000000046
8e-05,1.29e-05,4.121053e-05,2.908600000000007
8e-05,1.3e-05,4.147211e-05,3.480199999999968
8e-05,1.31e-05,4.190657e-05,3.6668499999999824
8e-05,1.32e-05,4.220548e-05,3.0792999999999893
8e-05,1.33e-05,4.252243e-05,2.9817999999999643
8e-05,1.34e-05,4.280184e-05,3.242500000000007
8e-05,1.35e-05,4.317093e-05,3.4433500000000095
8e-05,1.36e-05,4.349051e-05,3.1123000000000047
8e-05,1.37e-05,4.379339e-05,3.186050000000023
8e-05,1.38e-05,4.412772e-05,3.0522499999999866
8e-05,1.39e-05,4.440384e-05,3.30834999999999
8e-05,1.4e-05,4.478939e-05,3.2155500000000075
8e-05,1.41e-05,4.504695e-05,3.0777499999999804
8e-05,1.42e-05,4.540494e-05,3.5303499999999985
8e-05,1.43e-05,4.575302e-05,3.142499999999984
8e-05,1.44e-05,4.603344e-05,3.22229999999999
8e-05,1.45e-05,4.639748e-05,3.4080499999999745
8e-05,1.46e-05,4.671505e-05,3.165450000000021
8e-05,1.47e-05,4.703057e-05,3.2464999999999975
8e-05,1.48e-05,4.736435e-05,3.21135000000001
8e-05,1.49e-05,4.767284e-05,3.107849999999985
8e-05,1.5e-05,4.798592e-05,3.4171000000000333
8e-05,1.51e-05,4.835626e-05,3.31574999999998
8e-05,1.52e-05,4.864907e-05,2.994100000000003
8e-05,1.53e-05,4.895508e-05,3.1031499999999994
8e-05,1.54e-05,4.92697e-05,3.179350000000028
8e-05,1.55e-05,4.959095e-05,3.3835500000000422
8e-05,1.56e-05,4.994641e-05,3.3739500000000078
8e-05,1.57e-05,5.026574e-05,3.2863999999999294
8e-05,1.58e-05,5.060369e-05,3.0431999999999846
8e-05,1.59e-05,5.087438e-05,3.1890500000000372
8e-05,1.6e-05,5.12415e-05,3.303950000000043
8e-05,1.61e-05,5.153517e-05,3.1146499999999264
8e-05,1.62e-05,5.186443e-05,3.5090999999999894
8e-05,1.63e-05,5.223699e-05,3.3233000000000175
8e-05,1.64e-05,5.252909e-05,3.065999999999974
8e-05,1.65e-05,5.285019e-05,3.3648000000000025
8e-05,1.66e-05,5.320205e-05,3.5038000000000693
8e-05,1.67e-05,5.355095e-05,3.264250000000004
8e-05,1.68e-05,5.38549e-05,3.2620999999999185
8e-05,1.69e-05,5.420337e-05,2.914449999999988
8e-05,1.7e-05,5.443779e-05,3.090350000000001
8e-05,1.71e-05,5.482144e-05,3.651900000000012
8e-05,1.72e-05,5.516817e-05,3.0776500000000055
8e-05,1.73e-05,5.543697e-05,3.016750000000002
8e-05,1.74e-05,5.577152e-05,3.378600000000006
8e-05,1.75e-05,5.611269e-05,3.1602499999999623
8e-05,1.76e-05,5.640357e-05,3.077850000000012
8e-05,1.77e-05,5.672826e-05,3.4630500000000666
8e-05,1.78e-05,5.709618e-05,3.2165999999999713
8e-05,1.79e-05,5.737158e-05,3.3491000000000213
8e-05,1.8e-05,5.7766e-05,3.180900000000065
8e-05,1.81e-05,5.800776e-05,2.968599999999981
8e-05,1.82e-05,5.835972e-05,3.448950000000025
8e-05,1.83e-05,5.869755e-05,3.242999999999995
8e-05,1.84e-05,5.900832e-05,3.2368000000000166
8e-05,1.85e-05,5.934491e-05,3.4791499999999473
8e-05,1.86e-05,5.970415e-05,3.374999999999943
8e-05,1.87e-05,6.001991e-05,3.4655500000000075
8e-05,1.88e-05,6.039726e-05,3.260050000000035
8e-05,1.89e-05,6.067192e-05,2.8576499999999783
8e-05,1.9e-05,6.096879e-05,3.3172000000000708
8e-05,1.91e-05,6.133536e-05,3.2717499999999973
8e-05,1.92e-05,6.162314e-05,2.9662499999998886
8e-05,1.93e-05,6.192861e-05,3.078149999999937
8e-05,1.94e-05,6.223877e-05,3.4352000000000658
8e-05,1.95e-05,6.261565e-05,3.584500000000048
8e-05,1.96e-05,6.295567e-05,3.1503999999999905
8e-05,1.97e-05,6.324573e-05,3.225949999999955
8e-05,1.98e-05,6.360086e-05,3.0297500000000355
8e-05,1.99e-05,6.385168e-05,3.3700000000000045
8e-05,2e-05,6.427486e-05,4.235096933165525
0.0001,0.0,-7.239346e-06,2.855135633333333
0.0001,5e-07,-5.802771e-06,2.606229
0.0001,1e-06,-4.633117e-06,2.1710280000000006
0.0001,1.5e-06,-3.631743e-06,1.9255500000000003
0.0001,2e-06,-2.707567e-06,1.8341219999999996
0.0001,2.5e-06,-1.797621e-06,1.6783869999999996
0.0001,3e-06,-1.02918e-06,1.4212871
0.0001,3.5e-06,-3.763339e-07,1.197324
0.0001,4e-06,1.68144e-07,1.1190390999999997
0.0001,4.5e-06,7.427052e-07,1.0907439999999995
0.0001,5e-06,1.258888e-06,1.0151258000000003
0.0001,5.5e-06,1.757831e-06,0.97062
0.0001,6e-06,2.229508e-06,0.8328690000000005
0.0001,6.5e-06,2.5907e-06,0.7864840000000006
0.0001,7e-06,3.015992e-06,0.7245299999999992
0.0001,7.5e-06,3.31523e-06,0.6428040000000004
0.0001,8e-06,3.658796e-06,-0.8009613333333299
0.0001,8.1e-06,3.548938e-06,-0.8220399999999941
0.0001,8.2e-06,3.494388e-06,-0.8373849999999905
0.0001,8.3e-06,3.381461e-06,-0.8570499999999939
0.0001,8.4e-06,3.322978e-06,-0.3474700000000084
0.0001,8.5e-06,3.311967e-06,-0.21515499999999932
0.0001,8.6e-06,3.279947e-06,0.3471700000000162
0.0001,8.7e-06,3.381401e-06,0.2258100000000134
0.0001,8.8e-06,3.325109e-06,-0.16650499999999369
0.0001,8.9e-06,3.3481e-06,0.0873150000000038
0.0001,9e-06,3.342572e-06,0.17440500000000725
0.0001,9.1e-06,3.382981e-06,0.4414149999999992
0.0001,9.2e-06,3.430855e-06,0.35431999999999775
0.0001,9.3e-06,3.453845e-06,0.2521799999999992
0.0001,9.4e-06,3.481291e-06,0.41146499999999975
0.0001,9.5e-06,3.536138e-06,0.47523999999999944
0.0001,9.6e-06,3.576339e-06,0.31566000000000116
0.0001,9.7e-06,3.59927e-06,0.35320500000000266
0.0001,9.8e-06,3.64698e-06,0.15991500000000514
0.0001,9.9e-06,3.631253e-06,0.5207199999999972
0.0001,1e-05,3.751124e-06,0.12321999999998212
0.0001,1.01e-05,3.655897e-06,0.021379999999979304
0.0001,1.02e-05,3.7554e-06,0.6630549999999964
0.0001,1.03e-05,3.788508e-06,0.26671000000000333
0.0001,1.04e-05,3.808742e-06,0.2507700000000028
0.0001,1.05e-05,3.838662e-06,0.20428000000000068
0.0001,1.06e-05,3.849598e-06,0.38196000000000296
0.0001,1.07e-05,3.915054e-06,0.5769300000000044
0.0001,1.08e-05,3.964984e-06,0.21895999999999916
0.0001,1.09e-05,3.958846e-06,0.26626500000000775
0.0001,1.1e-05,4.018237e-06,0.6356350000000006
0.0001,1.11e-05,4.085973e-06,0.05877999999999162
0.0001,1.12e-05,4.029993e-06,0.21962499999998997
0.0001,1.13e-05,4.129898e-06,0.5024299999999897
0.0001,1.14e-05,4.130479e-06,0.12076499999999513
0.0001,1.15e-05,4.154051e-06,0.30701999999999785
0.0001,1.16e-05,4.191883e-06,0.37361999999999895
0.0001,1.17e-05,4.228775e-06,0.25799000000000305
0.0001,1.18e-05,4.243481e-06,0.11138000000000403
0.0001,1.19e-05,4.251051e-06,0.45981999999999346
0.0001,1.2e-05,4.335445e-06,0.24182499999999152
0.0001,1.21e-05,4.299416e-06,0.36050499999998564
0.0001,1.22e-05,4.407546e-06,0.3608799999999981
0.0001,1.23e-05,4.371592e-06,-0.08440999999999121
0.0001,1.24e-05,4.390664e-06,0.44923999999999253
0.0001,1.25e-05,4.46144e-06,0.35551499999999336
0.0001,1.26e-05,4.461767e-06,0.3228100000000005
0.0001,1.27e-05,4.526002e-06,0.40222999999999587
0.0001,1.28e-05,4.542213e-06,0.30716500000000124
0.0001,1.29e-05,4.587435e-06,0.2342299999999966
0.0001,1.3e-05,4.589059e-06,0.5440749999999923
0.0001,1.31e-05,4.69625e-06,0.3841199999999958
0.0001,1.32e-05,4.665883e-06,0.26723000000001207
0.0001,1.33e-05,4.749696e-06,0.32169500000000895
0.0001,1.34e-05,4.730222e-06,0.013484999999999303
0.0001,1.35e-05,4.752393e-06,0.4286749999999948
0.0001,1.36e-05,4.815957e-06,0.4787399999999984
0.0001,1.37e-05,4.848141e-06,0.3044050000000027
0.0001,1.38e-05,4.876838e-06,0.26754999999999995
0.0001,1.39e-05,4.901651e-06,0.30971999999999866
0.0001,1.4e-05,4.938782e-06,0.14676500000000203
0.0001,1.41e-05,4.931004e-06,0.5022050000000142
0.0001,1.42e-05,5.039223e-06,0.4935650000000109
0.0001,1.43e-05,5.029717e-06,0.06399500000000202
0.0001,1.44e-05,5.052022e-06,0.20785499999999857
0.0001,1.45e-05,5.071288e-06,0.3140199999999993
0.0001,1.46e-05,5.114826e-06,0.5360300000000038
0.0001,1.47e-05,5.178494e-06,0.38710500000000536
0.0001,1.48e-05,5.192247e-06,0.2532999999999994
0.0001,1.49e-05,5.229154e-06,0.24235000000000184
0.0001,1.5e-05,5.240717e-06,0.3979100000000031
0.0001,1.51e-05,5.308736e-06,0.24451000000000178
0.0001,1.52e-05,5.289619e-06,0.2845900000000121
0.0001,1.53e-05,5.365654e-06,0.2430200000000191
0.0001,1.54e-05,5.338223e-06,0.12940500000001265
0.0001,1.55e-05,5.391535e-06,0.38926500000000175
0.0001,1.56e-05,5.416076e-06,0.3771950000000075
0.0001,1.57e-05,5.466974e-06,0.4247249999999987
0.0001,1.58e-05,5.501021e-06,-0.03851500000001096
0.0001,1.59e-05,5.459271e-06,0.37056499999999915
0.0001,1.6e-05,5.575134e-06,0.1857299999999995
0.0001,1.61e-05,5.496417e-06,-0.03494000000002373
0.0001,1.62e-05,5.568146e-06,0.5165099999999896
0.0001,1.63e-05,5.599719e-06,-0.02689499999999967
0.0001,1.64e-05,5.562767e-06,0.22074499999997954
0.0001,1.65e-05,5.643868e-06,0.6235649999999886
0.0001,1.66e-05,5.68748e-06,0.31759500000000074
0.0001,1.67e-05,5.707387e-06,0.2534500000000044
0.0001,1.68e-05,5.73817e-06,0.4634649999999887
0.0001,1.69e-05,5.80008e-06,243.75870000000643
0.0001,1.7e-05,5.448991e-05,245.33135000000235
0.0001,1.71e-05,5.486635e-05,3.234800000000007
0.0001,1.72e-05,5.513687e-05,3.17734999999999
0.0001,1.73e-05,5.550182e-05,3.347850000000051
0.0001,1.74e-05,5.580644e-05,3.1178500000000895
0.0001,1.75e-05,5.612539e-05,3.339399999999955
0.0001,1.76e-05,5.647432e-05,3.317649999999958
0.0001,1.77e-05,5.678892e-05,3.2031500000000506
0.0001,1.78e-05,5.711495e-05,3.018049999999903
0.0001,1.79e-05,5.739253e-05,3.1107000000000085
0.0001,1.8e-05,5.773709e-05,3.5441000000000713
0.0001,1.81e-05,5.810135e-05,3.2360500000000343
0.0001,1.82e-05,5.83843e-05,3.2386999999999375
0.0001,1.83e-05,5.874909e-05,3.3604499999999575
0.0001,1.84e-05,5.905639e-05,2.9965500000000134
0.0001,1.85e-05,5.93484e-05,3.19844999999998
0.0001,1.86e-05,5.969608e-05,3.504949999999951
0.0001,1.87e-05,6.004939e-05,3.3519000000000574
0.0001,1.88e-05,6.036646e-05,3.3154499999999985
0.0001,1.89e-05,6.071248e-05,3.2428999999999633
0.0001,1.9e-05,6.101504e-05,3.044899999999984
0.0001,1.91e-05,6.132146e-05,3.2965000000000373
0.0001,1.92e-05,6.167434e-05,3.3912500000000136
0.0001,1.93e-05,6.199971e-05,3.3773499999999785
0.0001,1.94e-05,6.234981e-05,3.337850000000003
0.0001,1.95e-05,6.266728e-05,2.985900000000072
0.0001,1.96e-05,6.294699e-05,2.9545499999999265
0.0001,1.97e-05,6.325819e-05,3.61405000000002
0.0001,1.98e-05,6.36698e-05,3.131300000000067
0.0001,1.99e-05,6.388445e-05,3.1432499999999095
0.0001,2e-05,6.429845e-05,4.14284229798982
0.00012,0.0,-7.189204e-06,2.8250630076923056
0.00012,5e-07,-5.767306e-06,2.7152970000000005
0.00012,1e-06,-4.473907e-06,2.2433230000000006
0.00012,1.5e-06,-3.523983e-06,1.8560259999999995
0.00012,2e-06,-2.617881e-06,1.828072999999999
0.00012,2.5e-06,-1.69591e-06,1.6354152999999996
0.00012,3e-06,-9.824657e-07,1.3661115000000001
0.00012,3.5e-06,-3.297985e-07,1.2785293000000002
0.00012,4e-06,2.960636e-07,1.101308
0.00012,4.5e-06,7.715095e-07,1.0541493999999993
0.00012,5e-06,1.350213e-06,1.0361355000000003
0.00012,5.5e-06,1.807645e-06,0.8726520000000002
0.00012,6e-06,2.222865e-06,0.8755570000000006
0.00012,6.5e-06,2.683202e-06,0.7801809999999998
0.00012,7e-06,3.003046e-06,0.6745999999999994
0.00012,7.5e-06,3.357802e-06,0.6960270000000004
0.00012,8e-06,3.699073e-06,-0.8178679999999972
0.00012,8.1e-06,3.587278e-06,-0.9719300000000004
0.00012,8.2e-06,3.504687e-06,-0.6632050000000085
0.00012,8.3e-06,3.454637e-06,-0.5060800000000008
0.00012,8.4e-06,3.403471e-06,-0.49616999999999933
0.00012,8.5e-06,3.355403e-06,-0.025780000000001024
0.00012,8.6e-06,3.398315e-06,0.1270999999999951
0.00012,8.7e-06,3.380823e-06,0.3640849999999922
0.00012,8.8e-06,3.471132e-06,0.15614999999998957
0.00012,8.9e-06,3.412053e-06,-0.13298500000000502
0.00012,9e-06,3.444535e-06,0.3123049999999985
0.00012,9.1e-06,3.474514e-06,0.21463500000000124
0.00012,9.2e-06,3.487462e-06,0.23222000000000165
0.00012,9.3e-06,3.520958e-06,0.09059499999999687
0.00012,9.4e-06,3.505581e-06,0.18214999999999648
0.00012,9.5e-06,3.557388e-06,0.24100499999999414
0.00012,9.6e-06,3.553782e-06,0.29054999999999254
0.00012,9.7e-06,3.615498e-06,0.42704000000000164
0.00012,9.8e-06,3.63919e-06,0.0023100000000049192
0.00012,9.9e-06,3.61596e-06,0.4057249999999968
0.00012,1e-05,3.720335e-06,0.614179999999994
0.00012,1.01e-05,3.738796e-06,0.27922999999999476
0.00012,1.02e-05,3.776181e-06,0.473155000000002
0.00012,1.03e-05,3.833427e-06,0.07517000000000706
0.00012,1.04e-05,3.791215e-06,-0.16643499999999634
0.00012,1.05e-05,3.80014e-06,0.5421399999999927
0.00012,1.06e-05,3.899643e-06,0.4716649999999909
0.00012,1.07e-05,3.894473e-06,152.49333499999756
0.00012,1.08e-05,3.439831e-05,154.09538499999888
0.00012,1.09e-05,3.471355e-05,3.2014500000000226
0.00012,1.1e-05,3.50386e-05,3.295449999999988
0.00012,1.11e-05,3.537264e-05,3.3037000000000205
0.00012,1.12e-05,3.569934e-05,3.4403000000000077
0.00012,1.13e-05,3.60607e-05,3.315799999999996
0.00012,1.14e-05,3.63625e-05,3.319250000000011
0.00012,1.15e-05,3.672455e-05,3.2957999999999856
0.00012,1.16e-05,3.702166e-05,3.3638500000000136
0.00012,1.17e-05,3.739732e-05,3.034449999999964
0.00012,1.18e-05,3.762855e-05,2.9387500000000273
0.00012,1.19e-05,3.798507e-05,3.747399999999999
0.00012,1.2e-05,3.837803e-05,3.359049999999968
0.00012,1.21e-05,3.865688e-05,3.243499999999983
0.00012,1.22e-05,3.902673e-05,3.2718500000000006
0.00012,1.23e-05,3.931125e-05,3.0503500000000088
0.00012,1.24e-05,3.96368e-05,3.0706500000000005
0.00012,1.25e-05,3.992538e-05,3.432600000000008
0.00012,1.26e-05,4.032332e-05,3.2578499999999906
0.00012,1.27e-05,4.057695e-05,3.1466000000000065
0.00012,1.28e-05,4.095264e-05,3.4875999999999863
0.00012,1.29e-05,4.127447e-05,3.081400000000002
0.00012,1.3e-05,4.156892e-05,3.133400000000023
0.00012,1.31e-05,4.190115e-05,3.4949499999999603
0.00012,1.32e-05,4.226791e-05,3.370900000000006
0.00012,1.33e-05,4.257533e-05,3.0684499999999844
0.00012,1.34e-05,4.28816e-05,3.281800000000004
0.00012,1.35e-05,4.323169e-05,3.241800000000012
0.00012,1.36e-05,4.352996e-05,3.572300000000041
0.00012,1.37e-05,4.394615e-05,3.2638000000000034
0.00012,1.38e-05,4.418272e-05,2.875249999999994
0.00012,1.39e-05,4.45212e-05,3.4586000000000183
0.00012,1.4e-05,4.487444e-05,3.2111999999999625
0.00012,1.41e-05,4.516344e-05,2.9787999999999784
0.00012,1.42e-05,4.54702e-05,3.3567500000000052
0.00012,1.43e-05,4.583479e-05,3.187650000000019
0.00012,1.44e-05,4.610773e-05,3.18599999999995
0.00012,1.45e-05,4.647199e-05,3.329499999999939
0.00012,1.46e-05,4.677363e-05,3.079200000000043
0.00012,1.47e-05,4.708783e-05,3.546650000000028
0.00012,1.48e-05,4.748296e-05,3.180999999999983
0.00012,1.49e-05,4.772403e-05,2.893549999999948
0.00012,1.5e-05,4.806167e-05,3.432550000000049
0.00012,1.51e-05,4.841054e-05,3.2250999999999976
0.00012,1.52e-05,4.870669e-05,3.3137000000000114
0.00012,1.53e-05,4.907328e-05,3.216349999999977
0.00012,1.54e-05,4.934996e-05,3.1414500000000203
0.00012,1.55e-05,4.970157e-05,3.4012000000000455
0.00012,1.56e-05,5.00302e-05,3.31695000000002
0.00012,1.57e-05,5.036496e-05,3.092949999999945
0.00012,1.58e-05,5.064879e-05,3.1314999999999884
0.00012,1.59e-05,5.099126e-05,3.293000000000035
0.00012,1.6e-05,5.130739e-05,3.395100000000042
0.00012,1.61e-05,5.167028e-05,3.348449999999957
0.00012,1.62e-05,5.197708e-05,3.121599999999944
0.00012,1.63e-05,5.22946e-05,2.6913000000000125
0.00012,1.64e-05,5.251534e-05,3.4436999999999784
0.00012,1.65e-05,5.298334e-05,3.7955499999999347
0.00012,1.66e-05,5.327445e-05,2.8703500000000304
0.00012,1.67e-05,5.355741e-05,3.2515999999999963
0.00012,1.68e-05,5.392477e-05,3.366149999999948
0.00012,1.69e-05,5.423064e-05,2.9480499999999665
0.00012,1.7e-05,5.451438e-05,3.272800000000018
0.00012,1.71e-05,5.48852e-05,3.4149999999999636
0.00012,1.72e-05,5.519738e-05,3.355699999999956
0.00012,1.73e-05,5.555634e-05,3.499150000000043
0.00012,1.74e-05,5.589721e-05,3.0295000000000414
0.00012,1.75e-05,5.616224e-05,2.9461000000000013
0.00012,1.76e-05,5.648643e-05,3.5773999999999546
0.00012,1.77e-05,5.687772e-05,3.161850000000072
0.00012,1.78e-05,5.71188e-05,2.8584999999999354
0.00012,1.79e-05,5.744942e-05,3.613050000000044
0.00012,1.8e-05,5.784141e-05,3.4837000000000558
0.00012,1.81e-05,5.814616e-05,2.997700000000009
0.00012,1.82e-05,5.844095e-05,3.2466499999999883
0.00012,1.83e-05,5.879549e-05,3.1385500000000093
0.00012,1.84e-05,5.906866e-05,3.1723499999999945
0.00012,1.85e-05,5.942996e-05,3.489949999999908
0.00012,1.86e-05,5.976665e-05,3.2453499999999735
0.00012,1.87e-05,6.007903e-05,3.5331500000000347
0.00012,1.88e-05,6.047328e-05,3.297800000000052
0.00012,1.89e-05,6.073859e-05,2.8122999999999365
0.00012,1.9e-05,6.103574e-05,3.231899999999939
0.00012,1.91e-05,6.138497e-05,3.5439499999999953
0.00012,1.92e-05,6.174453e-05,3.3702499999999986
0.00012,1.93e-05,6.205902e-05,3.150850000000048
0.00012,1.94e-05,6.23747e-05,3.223549999999989
0.00012,1.95e-05,6.270373e-05,2.8596999999999753
0.00012,1.96e-05,6.294664e-05,3.365099999999927
0.00012,1.97e-05,6.337675e-05,3.359899999999982
0.00012,1.98e-05,6.361862e-05,2.749550000000056
0.00012,1.99e-05,6.392666e-05,3.6203499999999167
0.00012,2e-05,6.434269e-05,4.163246494723384
0.00014,0.0,-7.136261e-06,2.922300832051281
0.00014,5e-07,-5.666965e-06,2.652361999999999
0.00014,1e-06,-4.483899e-06,2.26271
0.00014,1.5e-06,-3.404255e-06,1.9664810000000004
0.00014,2e-06,-2.517418e-06,1.796702999999999
0.00014,2.5e-06,-1.607552e-06,1.5691639999999993
0.00014,3e-06,-9.48254e-07,1.3206674000000003
0.00014,3.5e-06,-2.868846e-07,1.3451486000000001
0.00014,4e-06,3.968946e-07,1.1658859
0.00014,4.5e-06,8.790013e-07,0.9702333999999995
0.00014,5e-06,1.367128e-06,0.9549607000000003
