y_field,appl_current,meas_voltage_K1,dV_dI
0.0010858,-3e-07,-6.226498e-08,-0.024734060000000016
0.0010858,-3.5e-07,6.483787e-09,-0.3032157000000001
0.0010858,-4e-07,-3.194341e-08,0.9369142700000002
0.0010858,-4.5e-07,-8.720764e-08,0.36594480000000007
0.0010858,-5e-07,-6.853789e-08,-0.5548772999999996
0.0010858,-5.5e-07,-3.171991e-08,0.692107100000003
0.0010858,-6e-07,-1.377486e-07,0.3410618000000039
0.0010858,-6.5e-07,-6.582609e-08,-0.2088989999999975
0.0010858,-7e-07,-1.168587e-07,1.2283590999999998
0.0010858,-7.5e-07,-1.88662e-07,-0.05155400000000343
0.0010858,-8e-07,-1.117033e-07,-0.3732460000000024
0.0010858,-8.5e-07,-1.513374e-07,0.7660109999999998
0.0010858,-9e-07,-1.883044e-07,-0.23691099999999765
0.0010858,-9.5e-07,-1.276463e-07,-0.07077499999999781
0.0010858,-1e-06,-1.812269e-07,0.3727990000000003
0.0010858,-1.05e-06,-1.649262e-07,-0.6888289999999977
0.0010858,-1.1e-06,-1.12344e-07,0.5168830000000064
0.0010858,-1.15e-06,-2.166145e-07,0.6880840000000008
0.0010858,-1.2e-06,-1.811524e-07,-0.8566039999999988
0.0010858,-1.25e-06,-1.309541e-07,0.256876000000005
0.0010858,-1.3e-06,-2.0684e-07,0.1953400000000003
0.0010858,-1.35e-06,-1.504881e-07,-0.5594960000000007
0.0010858,-1.4e-06,-1.508904e-07,0.6047919999999964
0.0010858,-1.45e-06,-2.109673e-07,29.833006000000097
0.0010858,-1.5e-06,-3.134191e-06,30.609587000000033
0.0010858,-1.55e-06,-3.271926e-06,2.163330000000002
0.0010858,-1.6e-06,-3.350524e-06,1.3189600000000041
0.0010858,-1.65e-06,-3.403822e-06,1.9104799999999997
0.0010858,-1.7e-06,-3.541572e-06,3.5307100000000062
0.0010858,-1.75e-06,-3.756893e-06,2.188369999999999
0.0010858,-1.8e-06,-3.760409e-06,1.3959799999999944
0.0010858,-1.85e-06,-3.896491e-06,2.613919999999993
0.0010858,-1.9e-06,-4.021801e-06,1.8759199999999936
0.0010858,-1.95e-06,-4.084083e-06,1.5291899999999998
0.0010858,-2e-06,-4.17472e-06,2.0788500000000028
0.0010858,-2.05e-06,-4.291968e-06,1.786360000000009
0.0010858,-2.1e-06,-4.353356e-06,2.5128899999999774
0.0010858,-2.15e-06,-4.543257e-06,2.860359999999993
0.0010858,-2.2e-06,-4.639392e-06,1.4962700000000027
0.0010858,-2.25e-06,-4.692884e-06,1.9216600000000028
0.0010858,-2.3e-06,-4.831558e-06,2.873170000000002
0.0010858,-2.35e-06,-4.980201e-06,2.116109999999999
0.0010858,-2.4e-06,-5.043169e-06,1.9872200000000078
0.0010858,-2.45e-06,-5.178923e-06,2.3001099999999894
0.0010858,-2.5e-06,-5.27318e-06,1.8805273977142578
0.001086,0.0,4.71378e-09,0.07879142180392154
0.001086,5e-08,6.620985e-09,0.34076390000000006
0.001086,1e-07,3.879017e-08,0.4008111500000001
0.001086,1.5e-07,4.67021e-08,0.006258099999999989
0.001086,2e-07,3.941598e-08,0.29919280000000004
0.001086,2.5e-07,7.662138e-08,0.9693962000000004
0.001086,3e-07,1.363556e-07,0.14810639999999997
0.001086,3.5e-07,9.143202e-08,-0.8354449000000004
0.001086,4e-07,5.281111e-08,0.5563678000000001
0.001086,4.5e-07,1.470688e-07,0.7087949000000002
0.001086,5e-07,1.236906e-07,-0.7302512999999992
0.001086,5.5e-07,7.404367e-08,-0.43195209999999884
0.001086,6e-07,8.049539e-08,0.042763100000000165
0.001086,6.5e-07,7.831998e-08,0.5091341000000008
0.001086,7e-07,1.314088e-07,0.673184200000001
0.001086,7.5e-07,1.456384e-07,0.015644999999999465
0.001086,8e-07,1.329733e-07,0.11189899999999953
0.001086,8.5e-07,1.568283e-07,-0.07956600000000136
0.001086,9e-07,1.250167e-07,-0.13633500000000076
0.001086,9.5e-07,1.431948e-07,0.7680970000000007
0.001086,1e-06,2.018264e-07,0.19012400000000018
0.001086,1.05e-06,1.622072e-07,-0.14646700000000235
0.001086,1.1e-06,1.871797e-07,0.41332699999999933
0.001086,1.15e-06,2.035399e-07,0.0865689999999999
0.001086,1.2e-06,1.958366e-07,0.2893589999999979
0.001086,1.25e-06,2.324758e-07,0.19459499999999763
0.001086,1.3e-06,2.152961e-07,0.685998000000001
0.001086,1.35e-06,3.010756e-07,0.3002350000000007
0.001086,1.4e-06,2.453196e-07,-0.5200110000000024
0.001086,1.45e-06,2.490745e-07,0.5110720000000013
0.001086,1.5e-06,2.964268e-07,30.102255000000028
0.001086,1.55e-06,3.2593e-06,30.545232000000034
0.001086,1.6e-06,3.35095e-06,2.1402399999999915
0.001086,1.65e-06,3.473324e-06,2.678430000000006
0.001086,1.7e-06,3.618793e-06,2.070360000000008
0.001086,1.75e-06,3.68036e-06,1.8203400000000087
0.001086,1.8e-06,3.800827e-06,2.2864099999999965
0.001086,1.85e-06,3.909001e-06,2.1584199999999996
0.001086,1.9e-06,4.016669e-06,2.143519999999995
0.001086,1.95e-06,4.123353e-06,1.9447100000000006
0.001086,2e-06,4.21114e-06,2.6530699999999996
0.001086,2.05e-06,4.38866e-06,2.4857800000000054
0.001086,2.1e-06,4.459718e-06,1.7424099999999854
0.001086,2.15e-06,4.562901e-06,2.124600000000001
0.001086,2.2e-06,4.672178e-06,2.006440000000005
0.001086,2.25e-06,4.763545e-06,1.4387400000000028
0.001086,2.3e-06,4.816052e-06,2.1573700000000002
0.001086,2.35e-06,4.979282e-06,2.4772900000000035
0.001086,2.4e-06,5.063781e-06,1.6463099999999997
0.001086,2.45e-06,5.143913e-06,1.5172699999999821
0.001086,2.5e-06,5.215508e-06,1.4191164831836387
0.001086,0.0,6.977719e-08,0.17767279066666686
0.001086,-5e-08,6.277417e-08,0.30887790000000015
0.001086,-1e-07,3.88894e-08,-0.10683340000000008
0.001086,-1.5e-07,7.345751e-08,0.5743967000000001
0.001086,-2e-07,-1.855027e-08,1.5393237000000004
0.001086,-2.5e-07,-8.047486e-08,-0.23422868000000005
0.001086,-3e-07,4.872598e-09,0.046041099999999946
0.001086,-3.5e-07,-8.507897e-08,0.48022848000000007
0.001086,-4e-07,-4.315025e-08,-0.4921485000000001
0.001086,-4.5e-07,-3.586412e-08,0.4483423
0.001086,-5e-07,-8.798448e-08,0.41958530000000027
0.001086,-5.5e-07,-7.782265e-08,-0.5955548000000009
0.001086,-6e-07,-2.8429e-08,-0.09744630000000176
0.001086,-6.5e-07,-6.807802e-08,0.8253139999999999
0.001086,-7e-07,-1.109604e-07,0.6667768000000005
0.001086,-7.5e-07,-1.347557e-07,0.15555599999999892
0.001086,-8e-07,-1.26516e-07,-0.007301000000000002
0.001086,-8.5e-07,-1.340256e-07,-0.20770700000000097
0.001086,-9e-07,-1.057453e-07,-0.20487500000000036
0.001086,-9.5e-07,-1.135381e-07,0.15183199999999974
0.001086,-1e-06,-1.209285e-07,0.0008939999999999504
0.001086,-1.05e-06,-1.136275e-07,0.607325999999996
0.001086,-1.1e-06,-1.816611e-07,0.17626699999999507
0.001086,-1.15e-06,-1.312542e-07,-0.04693499999999995
0.001086,-1.2e-06,-1.769676e-07,0.02279700000000351
0.001086,-1.25e-06,-1.335339e-07,-0.01519899999999641
0.001086,-1.3e-06,-1.754477e-07,0.6179050000000008
0.001086,-1.35e-06,-1.953244e-07,0.14259400000000033
0.001086,-1.4e-06,-1.897071e-07,0.4955409999999969
0.001086,-1.45e-06,-2.448785e-07,29.09975900000009
0.001086,-1.5e-06,-3.099683e-06,30.621535000000033
0.001086,-1.55e-06,-3.307032e-06,2.895670000000006
0.001086,-1.6e-06,-3.38925e-06,1.546919999999993
0.001086,-1.65e-06,-3.461724e-06,1.8124400000000023
0.001086,-1.7e-06,-3.570494e-06,2.186880000000002
0.001086,-1.75e-06,-3.680412e-06,2.1304099999999977
0.001086,-1.8e-06,-3.783535e-06,2.2762799999999928
0.001086,-1.85e-06,-3.90804e-06,2.4102299999999914
0.001086,-1.9e-06,-4.024558e-06,1.4242900000000063
0.001086,-1.95e-06,-4.050469e-06,1.854610000000008
0.001086,-2e-06,-4.210019e-06,1.7944200000000023
0.001086,-2.05e-06,-4.229911e-06,2.0332600000000056
0.001086,-2.1e-06,-4.413345e-06,2.823999999999991
0.001086,-2.15e-06,-4.512311e-06,2.3026499999999928
0.001086,-2.2e-06,-4.64361e-06,1.7301999999999964
0.001086,-2.25e-06,-4.685331e-06,2.159470000000006
0.001086,-2.3e-06,-4.859557e-06,1.6105400000000003
0.001086,-2.35e-06,-4.846385e-06,1.6910000000000025
0.001086,-2.4e-06,-5.028657e-06,3.5559000000000083
0.001086,-2.45e-06,-5.201975e-06,2.4231999999999942
0.001086,-2.5e-06,-5.270977e-06,1.3654515054693495
0.0010862,0.0,-3.378642e-08,0.4942124751372549
0.0010862,5e-08,-1.067646e-08,0.37384199000000007
0.0010862,1e-07,3.597779e-09,0.23854960000000003
0.0010862,1.5e-07,1.31785e-08,-0.30321579000000004
0.0010862,2e-07,-2.67238e-08,0.0342701
0.0010862,2.5e-07,1.660551e-08,1.2185251000000001
0.0010862,3e-07,9.512871e-08,0.05051110000000003
0.0010862,3.5e-07,2.165662e-08,-0.3058978
0.0010862,4e-07,6.453893e-08,0.31126180000000003
0.0010862,4.5e-07,5.27828e-08,-0.22141450000000007
0.0010862,5e-07,4.239748e-08,0.7877649999999984
0.0010862,5.5e-07,1.315593e-07,0.14467929999999646
0.0010862,6e-07,5.686541e-08,0.21545499999999662
0.0010862,6.5e-07,1.531048e-07,0.992491899999998
0.0010862,7e-07,1.561146e-07,0.03158800000000017
0.0010862,7.5e-07,1.562636e-07,-0.5730558000000014
0.0010862,8e-07,9.880902e-08,-0.3719050000000015
0.0010862,8.5e-07,1.190731e-07,0.08895279999999917
0.0010862,9e-07,1.077043e-07,0.4775459999999987
0.0010862,9.5e-07,1.668277e-07,0.37488499999999814
0.0010862,1e-06,1.451928e-07,-0.5414670000000006
0.0010862,1.05e-06,1.12681e-07,-0.21873200000000192
0.0010862,1.1e-06,1.233196e-07,0.5550260000000011
0.0010862,1.15e-06,1.681836e-07,0.2530020000000004
0.0010862,1.2e-06,1.486198e-07,-0.20595700000000083
0.0010862,1.25e-06,1.475879e-07,1.0253830000000037
0.0010862,1.3e-06,2.511581e-07,0.2600060000000004
0.0010862,1.35e-06,1.735885e-07,-0.549216000000001
0.0010862,1.4e-06,1.962365e-07,0.6433839999999984
0.0010862,1.45e-06,2.379269e-07,29.209435000000095
0.0010862,1.5e-06,3.11718e-06,30.434371000000034
0.0010862,1.55e-06,3.281364e-06,2.6735200000000034
0.0010862,1.6e-06,3.384532e-06,1.4692900000000009
0.0010862,1.65e-06,3.428293e-06,2.452540000000006
0.0010862,1.7e-06,3.629786e-06,2.6829000000000036
0.0010862,1.75e-06,3.696583e-06,1.0279600000000002
0.0010862,1.8e-06,3.732582e-06,1.7145499999999814
0.0010862,1.85e-06,3.868038e-06,2.238579999999999
0.0010862,1.9e-06,3.95644e-06,2.1018000000000043
0.0010862,1.95e-06,4.078218e-06,2.3099499999999935
0.0010862,2e-06,4.187435e-06,1.7579100000000025
0.0010862,2.05e-06,4.254009e-06,1.7649100000000075
0.0010862,2.1e-06,4.363926e-06,2.712699999999977
0.0010862,2.15e-06,4.525279e-06,1.5049099999999882
0.0010862,2.2e-06,4.514417e-06,1.5816400000000073
0.0010862,2.25e-06,4.683443e-06,3.0805799999999977
0.0010862,2.3e-06,4.822475e-06,2.4030699999999996
0.0010862,2.35e-06,4.92375e-06,2.1351700000000093
0.0010862,2.4e-06,5.035992e-06,2.1545500000000075
0.0010862,2.45e-06,5.139205e-06,1.9459499999999892
0.0010862,2.5e-06,5.230587e-06,1.822376359918326
0.0010862,0.0,1.669109e-08,0.7324303600784314
0.0010862,-5e-08,-1.85773e-08,0.028459099999999987
0.0010862,-1e-07,1.384518e-08,-0.21396454000000006
0.0010862,-1.5e-07,2.819154e-09,-0.22513960000000002
0.0010862,-2e-07,3.635914e-08,1.1252505400000001
0.0010862,-2.5e-07,-1.097059e-07,0.26119770000000003
0.0010862,-3e-07,1.023937e-08,-0.7309955000000001
0.0010862,-3.5e-07,-3.660635e-08,1.1264427000000001
0.0010862,-4e-07,-1.024049e-07,0.47277820000000015
0.0010862,-4.5e-07,-8.388417e-08,0.39559600000000006
0.0010862,-5e-07,-1.419645e-07,0.44417030000000024
0.0010862,-5.5e-07,-1.283012e-07,-0.741127700000001
0.0010862,-6e-07,-6.785173e-08,0.12620299999999762
0.0010862,-6.5e-07,-1.409215e-07,0.705327699999998
0.0010862,-7e-07,-1.383845e-07,-0.0019770000000001176
0.0010862,-7.5e-07,-1.407238e-07,0.3622190000000003
0.0010862,-8e-07,-1.746064e-07,0.05617300000000136
0.0010862,-8.5e-07,-1.463411e-07,-0.15913199999999939
0.0010862,-9e-07,-1.586932e-07,0.2419760000000004
0.0010862,-9.5e-07,-1.705387e-07,-0.21798800000000118
0.0010862,-1e-06,-1.368944e-07,-0.2810140000000003
0.0010862,-1.05e-06,-1.424373e-07,0.37860999999999834
0.0010862,-1.1e-06,-1.747554e-07,0.06466599999999767
0.0010862,-1.15e-06,-1.489039e-07,-0.1279910000000002
0.0010862,-1.2e-06,-1.619563e-07,0.46845699999999835
0.0010862,-1.25e-06,-1.957496e-07,-0.12456400000000345
0.0010862,-1.3e-06,-1.494999e-07,0.2935310000000002
0.0010862,-1.35e-06,-2.251027e-07,-0.10176699999999994
0.0010862,-1.4e-06,-1.393232e-07,0.008641999999992489
0.0010862,-1.45e-06,-2.259669e-07,30.477728000000095
0.0010862,-1.5e-06,-3.187096e-06,30.341691000000033
0.0010862,-1.55e-06,-3.260136e-06,1.7945600000000006
0.0010862,-1.6e-06,-3.366552e-06,2.484579999999987
0.0010862,-1.65e-06,-3.508594e-06,2.80359
0.0010862,-1.7e-06,-3.646911e-06,1.566740000000003
0.0010862,-1.75e-06,-3.665268e-06,1.6834100000000092
0.0010862,-1.8e-06,-3.815252e-06,2.5240699999999876
0.0010862,-1.85e-06,-3.917675e-06,1.724819999999994
0.0010862,-1.9e-06,-3.987734e-06,1.6489800000000017
0.0010862,-1.95e-06,-4.082573e-06,2.0098700000000065
0.0010862,-2e-06,-4.188721e-06,1.7635700000000085
0.0010862,-2.05e-06,-4.25893e-06,2.3364800000000088
0.0010862,-2.1e-06,-4.422369e-06,2.144709999999982
0.0010862,-2.15e-06,-4.473401e-06,1.1751599999999982
0.0010862,-2.2e-06,-4.539885e-06,2.6417800000000042
0.0010862,-2.25e-06,-4.737579e-06,2.646250000000002
0.0010862,-2.3e-06,-4.80451e-06,1.5864100000000079
0.0010862,-2.35e-06,-4.89622e-06,2.9889499999999956
0.0010862,-2.4e-06,-5.103405e-06,2.661589999999997
0.0010862,-2.45e-06,-5.162379e-06,1.94459999999998
0.0010862,-2.5e-06,-5.297865e-06,2.7218574702856686
0.0010864,0.0,-1.040511e-08,0.5539145873725491
0.0010864,5e-08,1.572955e-08,0.22484160000000003
0.0010864,1e-07,1.207905e-08,-0.36177280000000006
0.0010864,1.5e-07,-2.044773e-08,0.33882680000000004
0.0010864,2e-07,4.596173e-08,0.6289305000000001
0.0010864,2.5e-07,4.244532e-08,0.03337600000000007
0.0010864,3e-07,4.929933e-08,0.7423198000000002
0.0010864,3.5e-07,1.166773e-07,0.12083930000000004
0.0010864,4e-07,6.138326e-08,-0.4817182000000002
0.0010864,4.5e-07,6.850548e-08,0.2828027000000001
0.0010864,5e-07,8.966353e-08,0.8174161999999989
0.0010864,5.5e-07,1.502471e-07,0.017134999999997347
0.0010864,6e-07,9.137703e-08,-0.25345000000000173
0.0010864,6.5e-07,1.249021e-07,0.42614069999999926
0.0010864,7e-07,1.339911e-07,-0.08031099999999913
0.0010864,7.5e-07,1.16871e-07,0.4137740000000014
0.0010864,8e-07,1.753685e-07,0.5740980000000016
0.0010864,8.5e-07,1.742808e-07,-0.14631800000000061
0.0010864,9e-07,1.607367e-07,-0.3376349999999997
0.0010864,9.5e-07,1.405173e-07,-0.6839846000000007
0.0010864,1e-06,9.233824e-08,-0.050285000000000135
0.0010864,1.05e-06,1.354888e-07,1.1960265999999975
0.0010864,1.1e-06,2.119409e-07,0.5241829999999956
0.0010864,1.15e-06,1.879071e-07,-0.1108570000000002
0.0010864,1.2e-06,2.008552e-07,0.40066199999999896
0.0010864,1.25e-06,2.279733e-07,-0.43910400000000305
0.0010864,1.3e-06,1.569448e-07,0.08507900000000035
0.0010864,1.35e-06,2.364812e-07,0.44521300000000075
0.0010864,1.4e-06,2.014661e-07,-0.9324439999999983
0.0010864,1.45e-06,1.432368e-07,0.6116470000000072
0.0010864,1.5e-06,2.626308e-07,23.81712200000003
0.0010864,1.55e-06,2.524949e-06,30.875562000000038
0.0010864,1.6e-06,3.350187e-06,9.956800000000015
0.0010864,1.65e-06,3.520629e-06,2.1916499999999957
0.0010864,1.7e-06,3.569352e-06,1.3265499999999975
0.0010864,1.75e-06,3.653284e-06,2.601550000000003
0.0010864,1.8e-06,3.829507e-06,2.0489000000000104
0.0010864,1.85e-06,3.858174e-06,1.6840000000000046
0.0010864,1.9e-06,3.997907e-06,3.0934000000000026
0.0010864,1.95e-06,4.167514e-06,1.939089999999993
0.0010864,2e-06,4.191816e-06,1.5409599999999983
0.0010864,2.05e-06,4.32161e-06,2.3315600000000103
0.0010864,2.1e-06,4.424972e-06,1.45230999999999
0.0010864,2.15e-06,4.466841e-06,2.2938600000000164
0.0010864,2.2e-06,4.654358e-06,2.7804999999999964
0.0010864,2.25e-06,4.744891e-06,1.5582500000000081
0.0010864,2.3e-06,4.810183e-06,1.847600000000007
0.0010864,2.35e-06,4.929651e-06,2.2896900000000002
0.0010864,2.4e-06,5.039152e-06,1.8182500000000061
0.0010864,2.45e-06,5.111476e-06,2.3430299999999704
0.0010864,2.5e-06,5.273455e-06,3.2626493011509745
0.0010864,0.0,4.94391e-10,0.436645789090196
0.0010864,-5e-08,-1.966536e-08,-0.6488967900000001
0.0010864,-1e-07,6.538407e-08,-0.8192042000000002
0.0010864,-1.5e-07,6.225506e-08,0.5259715000000001
0.0010864,-2e-07,1.278692e-08,0.2601547000000001
0.0010864,-2.5e-07,3.623959e-08,0.8925124000000001
0.0010864,-3e-07,-7.646432e-08,-0.05855710000000003
0.0010864,-3.5e-07,4.20953e-08,-0.29412679999999997
0.0010864,-4e-07,-4.705164e-08,1.1055200000000003
0.0010864,-4.5e-07,-6.84567e-08,-0.21089870000000005
0.0010864,-5e-07,-2.596177e-08,-0.5042175000000001
0.0010864,-5.5e-07,-1.803495e-08,0.2592608000000008
0.0010864,-6e-07,-5.188785e-08,0.4292702000000006
0.0010864,-6.5e-07,-6.096197e-08,-0.1411034000000007
0.0010864,-7e-07,-3.777751e-08,0.512561299999998
0.0010864,-7.5e-07,-1.122181e-07,0.6198417999999981
0.0010864,-8e-07,-9.976169e-08,-0.5444473999999992
0.0010864,-8.5e-07,-5.777336e-08,0.5021311000000027
0.0010864,-9e-07,-1.499748e-07,0.4878274000000029
0.0010864,-9.5e-07,-1.065561e-07,-0.0552789999999983
0.0010864,-1e-06,-1.444469e-07,0.0588550000000001
0.0010864,-1.05e-06,-1.124416e-07,0.042762999999997
0.0010864,-1.1e-06,-1.487232e-07,0.3798019999999984
0.0010864,-1.15e-06,-1.504218e-07,-0.4054300000000006
0.0010864,-1.2e-06,-1.081802e-07,-0.1501920000000032
0.0010864,-1.25e-06,-1.354026e-07,0.33823099999999884
0.0010864,-1.3e-06,-1.420033e-07,0.3926160000000003
0.0010864,-1.35e-06,-1.746642e-07,0.041571000000000025
0.0010864,-1.4e-06,-1.461604e-07,0.5560699999999947
0.0010864,-1.45e-06,-2.302712e-07,29.39420600000009
0.0010864,-1.5e-06,-3.085581e-06,30.022988000000037
0.0010864,-1.55e-06,-3.23257e-06,2.666070000000005
0.0010864,-1.6e-06,-3.352188e-06,1.9417799999999943
0.0010864,-1.65e-06,-3.426748e-06,1.8608600000000024
0.0010864,-1.7e-06,-3.538274e-06,2.173320000000004
0.0010864,-1.75e-06,-3.64408e-06,2.3171099999999996
0.0010864,-1.8e-06,-3.769985e-06,1.8093099999999964
0.0010864,-1.85e-06,-3.825011e-06,2.6632300000000058
0.0010864,-1.9e-06,-4.036308e-06,2.6757500000000007
0.0010864,-1.95e-06,-4.092586e-06,1.1897699999999958
0.0010864,-2e-06,-4.155285e-06,1.786510000000007
0.0010864,-2.05e-06,-4.271237e-06,2.0459300000000056
0.0010864,-2.1e-06,-4.359878e-06,1.9513099999999781
0.0010864,-2.15e-06,-4.466368e-06,1.886490000000002
0.0010864,-2.2e-06,-4.548527e-06,2.611680000000007
0.0010864,-2.25e-06,-4.727536e-06,2.040859999999995
0.0010864,-2.3e-06,-4.752613e-06,1.6826599999999985
0.0010864,-2.35e-06,-4.895802e-06,2.916090000000004
0.0010864,-2.4e-06,-5.044222e-06,2.1728900000000024
0.0010864,-2.45e-06,-5.113091e-06,1.8023199999999733
0.0010864,-2.5e-06,-5.224454e-06,2.2301824105305688
0.0010866,0.0,-1.429929e-08,-0.1420268258039215
0.0010866,5e-08,-2.362672e-08,0.04410409999999999
0.0010866,1e-07,-9.88888e-09,0.5749926000000001
0.0010866,1.5e-07,3.387254e-08,0.18416449000000001
0.0010866,2e-07,8.527569e-09,0.016688000000000036
0.0010866,2.5e-07,3.554134e-08,1.0865113100000003
0.0010866,3e-07,1.171787e-07,0.1744795
0.0010866,3.5e-07,5.298929e-08,-0.2968092000000002
0.0010866,4e-07,8.749778e-08,0.5779721
0.0010866,4.5e-07,1.107865e-07,0.1748632000000001
0.0010866,5e-07,1.049841e-07,-0.072179
0.0010866,5.5e-07,1.035686e-07,0.4344850000000007
0.0010866,6e-07,1.484326e-07,0.1670300000000018
0.0010866,6.5e-07,1.202716e-07,0.2720750000000016
0.0010866,7e-07,1.756401e-07,0.818310000000001
0.0010866,7.5e-07,2.021026e-07,-0.9398944000000032
0.0010866,8e-07,8.165066e-08,-0.24838400000000393
0.0010866,8.5e-07,1.772642e-07,0.9664163999999976
0.0010866,9e-07,1.782923e-07,-0.7776328999999981
0.0010866,9.5e-07,9.950091e-08,0.12262700000000337
0.0010866,1e-06,1.90555e-07,0.6094119000000006
0.0010866,1.05e-06,1.604421e-07,-0.11607100000000203
0.0010866,1.1e-06,1.789479e-07,0.5288020000000004
0.0010866,1.15e-06,2.133223e-07,-0.6909150000000008
0.0010866,1.2e-06,1.098564e-07,-0.16837000000000812
0.0010866,1.25e-06,1.964853e-07,1.4129709999999978
0.0010866,1.3e-06,2.511535e-07,-0.020116000000000023
0.0010866,1.35e-06,1.944737e-07,-0.15808900000000037
0.0010866,1.4e-06,2.353446e-07,1.1563919999999974
0.0010866,1.45e-06,3.101129e-07,-0.20472700000000676
0.0010866,1.5e-06,2.148719e-07,29.36589100000003
0.0010866,1.55e-06,3.246702e-06,31.202911000000032
0.0010866,1.6e-06,3.335163e-06,2.491579999999999
0.0010866,1.65e-06,3.49586e-06,2.4211099999999988
0.0010866,1.7e-06,3.577274e-06,1.7520999999999987
0.0010866,1.75e-06,3.67107e-06,2.151119999999999
0.0010866,1.8e-06,3.792386e-06,1.7635700000000014
0.0010866,1.85e-06,3.847427e-06,2.3007100000000094
0.0010866,1.9e-06,4.022457e-06,2.1976000000000013
0.0010866,1.95e-06,4.067187e-06,1.1277900000000045
0.0010866,2e-06,4.135236e-06,2.6452099999999987
0.0010866,2.05e-06,4.331708e-06,2.6992899999999977
0.0010866,2.1e-06,4.405165e-06,1.615009999999991
0.0010866,2.15e-06,4.493209e-06,2.898060000000008
0.0010866,2.2e-06,4.694971e-06,1.9480300000000028
0.0010866,2.25e-06,4.688012e-06,0.9358700000000013
0.0010866,2.3e-06,4.788558e-06,2.624049999999997
0.0010866,2.35e-06,4.950417e-06,2.017160000000004
0.0010866,2.4e-06,4.990274e-06,2.149630000000009
0.0010866,2.45e-06,5.16538e-06,2.670419999999986
0.0010866,2.5e-06,5.257316e-06,1.833162019836702
0.0010866,0.0,-2.033657e-08,-0.42050772494117655
0.0010866,-5e-08,3.220385e-09,-0.23109954000000005
0.0010866,-1e-07,2.773384e-09,0.08910221000000002
0.0010866,-1.5e-07,-5.689836e-09,0.30559974000000006
0.0010866,-2e-07,-2.778659e-08,0.6633495400000001
0.0010866,-2.5e-07,-7.202479e-08,0.7621371000000001
0.0010866,-3e-07,-1.040003e-07,-0.2042794000000001
0.0010866,-3.5e-07,-5.159685e-08,-0.3273541000000002
0.0010866,-4e-07,-7.126489e-08,0.2732666
0.0010866,-4.5e-07,-7.892351e-08,0.09759530000000016
0.0010866,-5e-07,-8.102442e-08,0.3146888999999994
0.0010866,-5.5e-07,-1.103924e-07,0.20174679999999912
0.0010866,-6e-07,-1.011991e-07,0.14154999999999962
0.0010866,-6.5e-07,-1.245474e-07,-0.03918750000000126
0.0010866,-7e-07,-9.728035e-08,-0.03397200000000078
0.0010866,-7.5e-07,-1.211502e-07,0.3479154999999996
0.0010866,-8e-07,-1.320719e-07,-0.044401999999999386
0.0010866,-8.5e-07,-1.1671e-07,0.09968200000000094
0.0010866,-9e-07,-1.420401e-07,0.47829100000000024
0.0010866,-9.5e-07,-1.645391e-07,0.09342299999999892
0.0010866,-1e-06,-1.513824e-07,-0.3210960000000005
0.0010866,-1.05e-06,-1.324295e-07,0.35342899999999666
0.0010866,-1.1e-06,-1.867253e-07,0.1704569999999963
0.0010866,-1.15e-06,-1.494752e-07,0.4978100000000003
0.0010866,-1.2e-06,-2.365063e-07,0.3517900000000054
0.0010866,-1.25e-06,-1.846542e-07,-0.20740899999999618
