y_field,appl_current,meas_voltage_K1,dV_dI
-0.028,-2.1e-05,-0.0002181068,11.386799999999965
-0.028,-2.05e-05,-0.0002124207,11.27720000000005
-0.028,-2e-05,-0.0002068296,11.14179999999999
-0.028,-1.95e-05,-0.0002012789,11.072099999999978
-0.028,-1.9e-05,-0.0001957575,10.93470000000002
-0.028,-1.85e-05,-0.0001903442,10.740499999999997
-0.028,-1.8e-05,-0.000185017,10.718999999999994
-0.028,-1.75e-05,-0.0001796252,10.70489999999998
-0.028,-1.7e-05,-0.0001743121,10.573000000000008
-0.028,-1.65e-05,-0.0001690522,10.576799999999992
-0.028,-1.6e-05,-0.0001637353,10.52539999999999
-0.028,-1.55e-05,-0.0001585268,10.491400000000027
-0.028,-1.5e-05,-0.0001532439,10.506100000000004
-0.028,-1.45e-05,-0.0001480207,10.424099999999981
-0.028,-1.4e-05,-0.0001428198,10.393199999999979
-0.028,-1.35e-05,-0.0001376275,10.402400000000029
-0.028,-1.3e-05,-0.0001324174,10.443200000000047
-0.028,-1.25e-05,-0.0001271843,10.409300000000016
-0.028,-1.2e-05,-0.0001220081,10.41859999999997
-0.028,-1.15e-05,-0.0001167657,10.4876
-0.028,-1.1e-05,-0.0001115205,10.4666
-0.028,-1.05e-05,-0.0001062991,10.510400000000018
-0.028,-1e-05,-0.0001010101,10.555450000000008
-0.028,-9.5e-06,-9.574365e-05,10.46180000000001
-0.028,-9e-06,-9.05483e-05,10.45756999999999
-0.028,-8.5e-06,-8.528608e-05,10.416669999999982
-0.028,-8e-06,-8.013163e-05,10.748959999999997
-0.028,-7.5e-06,-7.453712e-05,12.04346000000001
-0.028,-7e-06,-6.808817e-05,13.61656
-0.028,-6.5e-06,-6.092056e-05,14.509450000000001
-0.028,-6e-06,-5.357872e-05,15.262210000000003
-0.028,-5.5e-06,-4.565835e-05,16.668820000000004
-0.028,-5e-06,-3.69099e-05,17.591870000000007
-0.028,-4.5e-06,-2.806648e-05,26.013999999999985
-0.028,-4e-06,-1.08959e-05,17.42448999999998
-0.028,-3.5e-06,-1.064199e-05,0.5300699999999949
-0.028,-2.99999999999999e-06,-1.036583e-05,0.5956300000000034
-0.028,-2.5e-06,-1.004636e-05,0.5909950000000048
-0.028,-2e-06,-9.774835e-06,0.566336999999999
-0.028,-1.5e-06,-9.480023e-06,0.6899169999999994
-0.028,-9.99999999999997e-07,-9.084918e-06,0.5546849999999992
-0.028,-4.99999999999995e-07,-8.925338e-06,0.3643809999999963
-0.028,3.3881317890172e-21,-8.720537e-06,0.3752720000000007
-0.028,5.00000000000005e-07,-8.550066e-06,0.32942499999999697
-0.028,1.00000000000001e-06,-8.391112e-06,0.520980999999999
-0.028,1.50000000000001e-06,-8.029085e-06,0.697114000000008
-0.028,2e-06,-7.693998e-06,0.6830950000000069
-0.028,2.5e-06,-7.34599e-06,0.6273990000000005
-0.028,3e-06,-7.066599e-06,0.5605539999999953
-0.028,3.50000000000001e-06,-6.785436e-06,0.5558909999999937
-0.028,4.00000000000001e-06,-6.510708e-06,0.5700020000000068
-0.028,4.5e-06,-6.215434e-06,0.6361720000000055
-0.028,5e-06,-5.874536e-06,39.67013399999888
-0.028,5.50000000000001e-06,3.34547e-05,46.45691599999894
-0.028,6.00000000000001e-06,4.058238e-05,13.532700000000006
-0.028,6.50000000000001e-06,4.69874e-05,12.495770000000128
-0.028,7e-06,5.307815e-05,11.909620000000118
-0.028,7.5e-06,5.889702e-05,11.224489999999896
-0.028,8.00000000000001e-06,6.430264e-05,10.636389999999906
-0.028,8.50000000000001e-06,6.953341e-05,10.44856999999999
-0.028,9.00000000000001e-06,7.475121e-05,10.408510000000092
-0.028,9.5e-06,7.994192e-05,10.465340000000083
-0.028,1e-05,8.521655e-05,10.492059999999995
-0.028,1.05e-05,9.043398e-05,10.409750000000017
-0.028,1.1e-05,9.56263e-05,10.422420000000002
-0.028,1.15e-05,0.0001008564,10.449299999999994
-0.028,1.2e-05,0.0001060756,10.377300000000005
-0.028,1.25e-05,0.0001112337,10.391199999999998
-0.028,1.3e-05,0.0001164668,10.47590000000001
-0.028,1.35e-05,0.0001217096,10.464200000000005
-0.028,1.4e-05,0.000126931,10.443799999999996
-0.028,1.45e-05,0.0001321534,10.562100000000015
-0.028,1.5e-05,0.0001374931,10.622099999999989
-0.028,1.55e-05,0.0001427755,10.5531
-0.028,1.6e-05,0.0001480462,10.627299999999991
-0.028,1.65e-05,0.0001534028,10.75690000000003
-0.028,1.7e-05,0.0001588031,10.882400000000047
-0.028,1.75e-05,0.0001642852,10.932299999999941
-0.028,1.8e-05,0.0001697354,10.924700000000001
-0.028,1.85e-05,0.0001752099,10.97920000000002
-0.028,1.9e-05,0.0001807146,11.195699999999988
-0.028,1.95e-05,0.0001864056,11.333699999999993
-0.028,2e-05,0.0001920483,11.439600000000013
-0.028,2.05e-05,0.0001978452,11.623900000000049
-0.028,2.1e-05,0.0002036722,11.668399999999963
-0.028,2.15e-05,0.0002095136,11.731300000000033
-0.028,2.2e-05,0.0002154035,12.020099999999957
-0.028,2.25e-05,0.0002215337,12.261700000000019
-0.028,2.3e-05,0.0002276652,12.383200000000045
-0.028,2.35e-05,0.0002339169,12.59069999999997
-0.028,2.4e-05,0.0002402559,12.733000000000004
-0.028,2.45e-05,0.0002466499,12.918599999999998
-0.028,2.5e-05,0.0002531745,13.17689999999996
-0.028,2.55e-05,0.0002598268,13.45440000000005
-0.028,2.6e-05,0.0002666289,13.684600000000046
-0.028,2.65e-05,0.0002735114,13.973099999999988
-0.028,2.7e-05,0.000280602,14.36439999999999
-0.028,2.75e-05,0.0002878758,14.685299999999927
-0.028,2.8e-05,0.0002952873,14.950599999999952
-0.028,2.85e-05,0.0003028264,15.3125
-0.028,2.9e-05,0.0003105998,15.730700000000013
-0.028,2.95e-05,0.0003185571,16.32579999999996
-0.028,3e-05,0.0003269256,17.019600000000025
-0.028,3.05e-05,0.0003355767,17.485799999999983
-0.028,3.1e-05,0.0003444114,18.06959999999998
-0.028,3.15e-05,0.0003536463,18.95229999999998
-0.028,3.2e-05,0.0003633637,20.134400000000085
-0.028,3.25e-05,0.0003737807,21.343699999999956
-0.028,3.3e-05,0.0003847074,22.413399999999854
-0.028,3.35e-05,0.0003961941,23.73100000000005
-0.028,3.4e-05,0.0004084384,25.287400000000105
-0.028,3.45e-05,0.0004214815,27.230100000000107
-0.028,3.5e-05,0.0004356685,29.202699999999936
-0.028,3.55e-05,0.0004506842,31.10649999999987
-0.028,3.6e-05,0.000466775,32.83380000000011
-0.028,3.65e-05,0.000483518,33.23930000000013
-0.028,3.7e-05,0.0005000143,32.57160000000022
-0.028,3.75e-05,0.0005160896,30.983999999999867
-0.028,3.8e-05,0.0005309983,28.997399999999743
-0.028,3.85e-05,0.000545087,27.540300000000116
-0.028,3.9e-05,0.0005585386,26.515700000000038
-0.028,3.95e-05,0.0005716027,25.766099999999938
-0.028,4e-05,0.0005843047,25.492039876669676
-0.0273333333333333,-3e-05,-0.0003373473,16.285478725590906
-0.0273333333333333,-2.95e-05,-0.0003292157,15.902899999999875
-0.0273333333333333,-2.9e-05,-0.0003214444,15.296600000000069
-0.0273333333333333,-2.85e-05,-0.0003139191,14.794500000000028
-0.0273333333333333,-2.8e-05,-0.0003066499,14.391899999999907
-0.0273333333333333,-2.75e-05,-0.0002995272,14.0150000000001
-0.0273333333333333,-2.7e-05,-0.0002926349,13.72059999999999
-0.0273333333333333,-2.65e-05,-0.0002858066,13.4726
-0.0273333333333333,-2.6e-05,-0.0002791623,13.210499999999968
-0.0273333333333333,-2.55e-05,-0.0002725961,12.890500000000031
-0.0273333333333333,-2.5e-05,-0.0002662718,12.553100000000029
-0.0273333333333333,-2.45e-05,-0.000260043,12.437199999999933
-0.0273333333333333,-2.4e-05,-0.0002538346,12.353399999999993
-0.0273333333333333,-2.35e-05,-0.0002476896,12.181500000000028
-0.0273333333333333,-2.3e-05,-0.0002416531,11.884000000000015
-0.0273333333333333,-2.25e-05,-0.0002358056,11.679200000000009
-0.0273333333333333,-2.2e-05,-0.0002299739,11.589399999999983
-0.0273333333333333,-2.15e-05,-0.0002242162,11.462999999999994
-0.0273333333333333,-2.1e-05,-0.0002185109,11.342199999999991
-0.0273333333333333,-2.05e-05,-0.000212874,11.216000000000037
-0.0273333333333333,-2e-05,-0.0002072949,11.11839999999998
-0.0273333333333333,-1.95e-05,-0.0002017556,11.00709999999998
-0.0273333333333333,-1.9e-05,-0.0001962878,10.913900000000012
-0.0273333333333333,-1.85e-05,-0.0001908417,10.707899999999967
-0.0273333333333333,-1.8e-05,-0.0001855799,10.612600000000015
-0.0273333333333333,-1.75e-05,-0.0001802291,10.697699999999998
-0.0273333333333333,-1.7e-05,-0.0001748822,10.564700000000016
-0.0273333333333333,-1.65e-05,-0.0001696644,10.434299999999979
-0.0273333333333333,-1.6e-05,-0.0001644479,10.42779999999999
-0.0273333333333333,-1.55e-05,-0.0001592366,10.419999999999987
-0.0273333333333333,-1.5e-05,-0.0001540279,10.373099999999994
-0.0273333333333333,-1.45e-05,-0.0001488635,10.295699999999982
-0.0273333333333333,-1.4e-05,-0.0001437322,10.278100000000023
-0.0273333333333333,-1.35e-05,-0.0001385854,10.242500000000007
-0.0273333333333333,-1.3e-05,-0.0001334897,10.245300000000043
-0.0273333333333333,-1.25e-05,-0.0001283401,10.200000000000003
-0.0273333333333333,-1.2e-05,-0.0001232897,10.164000000000001
-0.0273333333333333,-1.15e-05,-0.0001181761,10.1785
-0.0273333333333333,-1.1e-05,-0.0001131112,10.21329999999999
-0.0273333333333333,-1.05e-05,-0.0001079628,10.299599999999998
-0.0273333333333333,-1e-05,-0.0001028116,10.21226
-0.0273333333333333,-9.5e-06,-9.775054e-05,10.202550000000002
-0.0273333333333333,-9e-06,-9.260905e-05,10.155059999999992
-0.0273333333333333,-8.5e-06,-8.759548e-05,10.048549999999977
-0.0273333333333333,-8e-06,-8.25605e-05,10.198009999999996
-0.0273333333333333,-7.5e-06,-7.739747e-05,10.540240000000011
-0.0273333333333333,-7e-06,-7.202026e-05,11.07177
-0.0273333333333333,-6.5e-06,-6.63257e-05,11.54354
-0.0273333333333333,-6e-06,-6.047672e-05,11.882790000000007
-0.0273333333333333,-5.5e-06,-5.444291e-05,12.285419999999995
-0.0273333333333333,-5e-06,-4.81913e-05,12.743580000000016
-0.0273333333333333,-4.5e-06,-4.169933e-05,13.487599999999993
-0.0273333333333333,-4e-06,-3.47037e-05,14.022909999999996
-0.0273333333333333,-3.5e-06,-2.767642e-05,24.225599999999556
-0.0273333333333333,-2.99999999999999e-06,-1.04781e-05,17.553829999999323
-0.0273333333333333,-2.5e-06,-1.012259e-05,0.588312000000009
-0.0273333333333333,-2e-06,-9.889788e-06,0.5017039999999984
-0.0273333333333333,-1.5e-06,-9.620886e-06,0.5785699999999974
-0.0273333333333333,-9.99999999999997e-07,-9.311218e-06,0.579209999999998
-0.0273333333333333,-4.99999999999995e-07,-9.041676e-06,0.4944879999999987
-0.0273333333333333,3.3881317890172e-21,-8.81673e-06,0.40695000000000014
-0.0273333333333333,5.00000000000005e-07,-8.634726e-06,0.4987049999999922
-0.0273333333333333,1.00000000000001e-06,-8.318025e-06,0.6010829999999974
-0.0273333333333333,1.50000000000001e-06,-8.033643e-06,0.5669170000000081
-0.0273333333333333,2e-06,-7.751108e-06,0.6294680000000046
-0.0273333333333333,2.5e-06,-7.404175e-06,0.6224789999999993
-0.0273333333333333,3e-06,-7.128629e-06,19.009694999999436
-0.0273333333333333,3.50000000000001e-06,1.160552e-05,27.932018999999528
-0.0273333333333333,4.00000000000001e-06,2.080339e-05,16.24877000000012
-0.0273333333333333,4.5e-06,2.785429e-05,12.833040000000146
-0.0273333333333333,5e-06,3.363643e-05,11.467899999999887
-0.0273333333333333,5.50000000000001e-06,3.932219e-05,11.25177999999989
-0.0273333333333333,6.00000000000001e-06,4.488821e-05,10.99907000000001
-0.0273333333333333,6.50000000000001e-06,5.032126e-05,10.80389000000011
-0.0273333333333333,7e-06,5.56921e-05,10.712290000000102
-0.0273333333333333,7.5e-06,6.103355e-05,10.450409999999899
-0.0273333333333333,8.00000000000001e-06,6.614251e-05,10.221329999999902
-0.0273333333333333,8.50000000000001e-06,7.125488e-05,10.201279999999997
-0.0273333333333333,9.00000000000001e-06,7.634379e-05,10.199200000000104
-0.0273333333333333,9.5e-06,8.145408e-05,10.239660000000086
-0.0273333333333333,1e-05,8.658345e-05,10.223360000000014
-0.0273333333333333,1.05e-05,9.167744e-05,10.194050000000018
-0.0273333333333333,1.1e-05,9.67775e-05,10.227959999999982
-0.0273333333333333,1.15e-05,0.0001019054,10.210499999999996
-0.0273333333333333,1.2e-05,0.000106988,10.24690000000001
-0.0273333333333333,1.25e-05,0.0001121523,10.26630000000003
-0.0273333333333333,1.3e-05,0.0001172543,10.223900000000029
-0.0273333333333333,1.35e-05,0.0001223762,10.294999999999973
-0.0273333333333333,1.4e-05,0.0001275493,10.383499999999984
-0.0273333333333333,1.45e-05,0.0001327597,10.512200000000021
-0.0273333333333333,1.5e-05,0.0001380615,10.528600000000012
-0.0273333333333333,1.55e-05,0.0001432883,10.505799999999994
-0.0273333333333333,1.6e-05,0.0001485673,10.55989999999997
-0.0273333333333333,1.65e-05,0.0001538482,10.634700000000038
-0.0273333333333333,1.7e-05,0.000159202,10.824200000000047
-0.0273333333333333,1.75e-05,0.0001646724,10.902600000000007
-0.0273333333333333,1.8e-05,0.0001701046,10.878499999999974
-0.0273333333333333,1.85e-05,0.0001755509,10.972099999999983
-0.0273333333333333,1.9e-05,0.0001810767,11.076200000000028
-0.0273333333333333,1.95e-05,0.0001866271,11.263599999999997
-0.0273333333333333,2e-05,0.0001923403,11.426700000000011
-0.0273333333333333,2.05e-05,0.0001980538,11.513400000000019
-0.0273333333333333,2.1e-05,0.0002038537,11.635099999999966
-0.0273333333333333,2.15e-05,0.0002096889,11.718499999999977
-0.0273333333333333,2.2e-05,0.0002155722,12.023099999999971
-0.0273333333333333,2.25e-05,0.000221712,12.245000000000005
-0.0273333333333333,2.3e-05,0.0002278172,12.335800000000035
-0.0273333333333333,2.35e-05,0.0002340478,12.524299999999982
-0.0273333333333333,2.4e-05,0.0002403415,12.699099999999959
-0.0273333333333333,2.45e-05,0.0002467469,12.941799999999972
-0.0273333333333333,2.5e-05,0.0002532833,13.15020000000004
-0.0273333333333333,2.55e-05,0.0002598971,13.392800000000108
-0.0273333333333333,2.6e-05,0.0002666761,13.668399999999963
-0.0273333333333333,2.65e-05,0.0002735655,13.988
-0.0273333333333333,2.7e-05,0.0002806641,14.348599999999976
-0.0273333333333333,2.75e-05,0.0002879141,14.591799999999978
-0.0273333333333333,2.8e-05,0.0002952559,14.904699999999934
-0.0273333333333333,2.85e-05,0.0003028188,15.325900000000047
-0.0273333333333333,2.9e-05,0.0003105818,15.745500000000106
-0.0273333333333333,2.95e-05,0.0003185643,16.334799999999973
-0.0273333333333333,3e-05,0.0003269166,16.96460000000002
-0.0273333333333333,3.05e-05,0.0003355289,17.357799999999997
-0.0273333333333333,3.1e-05,0.0003442744,18.0591
-0.0273333333333333,3.15e-05,0.000353588,19.02080000000001
-0.0273333333333333,3.2e-05,0.0003632952,20.06020000000001
-0.0273333333333333,3.25e-05,0.0003736482,21.240399999999966
-0.0273333333333333,3.3e-05,0.0003845356,22.410999999999945
-0.0273333333333333,3.35e-05,0.0003960592,23.726300000000094
-0.0273333333333333,3.4e-05,0.0004082619,25.295600000000036
-0.0273333333333333,3.45e-05,0.0004213548,27.06260000000009
-0.0273333333333333,3.5e-05,0.0004353245,28.98969999999997
-0.0273333333333333,3.55e-05,0.0004503445,31.220399999999756
-0.0273333333333333,3.6e-05,0.0004665449,32.842800000000125
-0.0273333333333333,3.65e-05,0.0004831873,33.2548000000001
-0.0273333333333333,3.7e-05,0.0004997997,32.75660000000016
-0.0273333333333333,3.75e-05,0.0005159439,31.024599999999964
-0.0273333333333333,3.8e-05,0.0005308243,28.915799999999763
-0.0273333333333333,3.85e-05,0.0005448597,27.602500000000077
-0.0273333333333333,3.9e-05,0.0005584268,26.557800000000157
-0.0273333333333333,3.95e-05,0.0005714175,25.689699999999903
-0.0273333333333333,4e-05,0.0005841165,25.48599546762562
-0.0266666666666667,-3e-05,-0.0003375476,16.22826884892072
-0.0266666666666667,-2.95e-05,-0.0003294444,15.905900000000031
-0.0266666666666667,-2.9e-05,-0.0003216417,15.288700000000006
-0.0266666666666667,-2.85e-05,-0.0003141557,14.820899999999938
-0.0266666666666667,-2.8e-05,-0.0003068208,14.414300000000026
-0.0266666666666667,-2.75e-05,-0.0002997414,14.028300000000058
-0.0266666666666667,-2.7e-05,-0.0002927925,13.755999999999972
-0.0266666666666667,-2.65e-05,-0.0002859854,13.444000000000017
-0.0266666666666667,-2.6e-05,-0.0002793485,13.16149999999999
-0.0266666666666667,-2.55e-05,-0.0002728239,12.832900000000109
-0.0266666666666667,-2.5e-05,-0.0002665156,12.557299999999998
-0.0266666666666667,-2.45e-05,-0.0002602666,12.423699999999968
-0.0266666666666667,-2.4e-05,-0.0002540919,12.305799999999977
-0.0266666666666667,-2.35e-05,-0.0002479608,12.115499999999969
-0.0266666666666667,-2.3e-05,-0.0002419764,11.919399999999996
-0.0266666666666667,-2.25e-05,-0.0002360414,11.741199999999992
-0.0266666666666667,-2.2e-05,-0.0002302352,11.585399999999993
-0.0266666666666667,-2.15e-05,-0.000224456,11.417400000000015
-0.0266666666666667,-2.1e-05,-0.0002188178,11.298299999999955
-0.0266666666666667,-2.05e-05,-0.0002131577,11.189900000000023
-0.0266666666666667,-2e-05,-0.0002076279,11.106200000000001
-0.0266666666666667,-1.95e-05,-0.0002020515,11.034599999999955
-0.0266666666666667,-1.9e-05,-0.0001965933,10.861000000000018
-0.0266666666666667,-1.85e-05,-0.0001911905,10.698399999999992
-0.0266666666666667,-1.8e-05,-0.0001858949,10.5976
-0.0266666666666667,-1.75e-05,-0.0001805929,10.606899999999968
-0.0266666666666667,-1.7e-05,-0.000175288,10.545500000000033
-0.0266666666666667,-1.65e-05,-0.0001700474,10.422200000000032
-0.0266666666666667,-1.6e-05,-0.0001648658,10.341700000000003
-0.0266666666666667,-1.55e-05,-0.0001597057,10.3656
-0.0266666666666667,-1.5e-05,-0.0001545002,10.32069999999996
-0.0266666666666667,-1.45e-05,-0.000149385,10.209699999999998
-0.0266666666666667,-1.4e-05,-0.0001442905,10.186900000000009
-0.0266666666666667,-1.35e-05,-0.0001391981,10.1293
-0.0266666666666667,-1.3e-05,-0.0001341612,10.079200000000014
-0.0266666666666667,-1.25e-05,-0.0001291189,10.069699999999997
-0.0266666666666667,-1.2e-05,-0.0001240915,10.030599999999978
-0.0266666666666667,-1.15e-05,-0.0001190883,10.036100000000005
-0.0266666666666667,-1.1e-05,-0.0001140554,10.028299999999987
-0.0266666666666667,-1.05e-05,-0.00010906,10.037300000000016
-0.0266666666666667,-1e-05,-0.0001040181,10.045260000000013
-0.0266666666666667,-9.5e-06,-9.901474e-05,9.988899999999987
-0.0266666666666667,-9e-06,-9.40292e-05,9.963199999999986
-0.0266666666666667,-8.5e-06,-8.905154e-05,9.922849999999997
-0.0266666666666667,-8e-06,-8.410635e-05,10.02509999999998
-0.0266666666666667,-7.5e-06,-7.902644e-05,10.097539999999995
-0.0266666666666667,-7e-06,-7.400881e-05,10.113939999999985
-0.0266666666666667,-6.5e-06,-6.89125e-05,10.193559999999998
-0.0266666666666667,-6e-06,-6.381525e-05,10.305010000000017
-0.0266666666666667,-5.5e-06,-5.860749e-05,10.533620000000006
-0.0266666666666667,-5e-06,-5.328163e-05,10.675550000000008
-0.0266666666666667,-4.5e-06,-4.793194e-05,10.73469999999999
-0.0266666666666667,-4e-06,-4.254693e-05,11.311879999999995
-0.0266666666666667,-3.5e-06,-3.662006e-05,12.955019999999848
-0.0266666666666667,-2.99999999999999e-06,-2.959191e-05,14.825320000000044
-0.0266666666666667,-2.5e-06,-2.179474e-05,19.633485000000114
-0.0266666666666667,-2e-06,-9.958425e-06,12.194184999999989
-0.0266666666666667,-1.5e-06,-9.600555e-06,0.6465129999999988
-0.0266666666666667,-9.99999999999997e-07,-9.311912e-06,0.579030999999997
-0.0266666666666667,-4.99999999999995e-07,-9.021524e-06,0.5042629999999981
-0.0266666666666667,3.3881317890172e-21,-8.807649e-06,0.3756000000000004
-0.0266666666666667,5.00000000000005e-07,-8.645924e-06,0.4334129999999945
-0.0266666666666667,1.00000000000001e-06,-8.374236e-06,0.6024839999999987
-0.0266666666666667,1.50000000000001e-06,-8.04344e-06,0.558647000000005
-0.0266666666666667,2e-06,-7.815589e-06,0.5997860000000026
-0.0266666666666667,2.5e-06,-7.443654e-06,0.6256539999999999
-0.0266666666666667,3e-06,-7.189935e-06,0.5297569999999956
-0.0266666666666667,3.50000000000001e-06,-6.913897e-06,29.413375000000293
-0.0266666666666667,4.00000000000001e-06,2.222344e-05,35.736676999999915
-0.0266666666666667,4.5e-06,2.882278e-05,12.568330000000131
-0.0266666666666667,5e-06,3.479177e-05,11.66457999999989
-0.0266666666666667,5.50000000000001e-06,4.048736e-05,11.212959999999889
-0.0266666666666667,6.00000000000001e-06,4.600473e-05,10.838670000000008
-0.0266666666666667,6.50000000000001e-06,5.132603e-05,10.503620000000105
-0.0266666666666667,7e-06,5.650835e-05,10.326040000000098
-0.0266666666666667,7.5e-06,6.165207e-05,10.2185899999999
-0.0266666666666667,8.00000000000001e-06,6.672694e-05,10.139919999999904
-0.0266666666666667,8.50000000000001e-06,7.179199e-05,10.103459999999998
-0.0266666666666667,9.00000000000001e-06,7.68304e-05,10.118350000000092
-0.0266666666666667,9.5e-06,8.191034e-05,10.191580000000087
-0.0266666666666667,1e-05,8.702198e-05,10.174010000000024
-0.0266666666666667,1.05e-05,9.208435e-05,10.134440000000012
-0.0266666666666667,1.1e-05,9.715642e-05,10.13194999999999
-0.0266666666666667,1.15e-05,0.0001022163,10.124979999999994
