y_field,appl_current,meas_voltage_K1,dV_dI
-0.0071,6.8e-06,1.288848e-05,2.1525750000000023
-0.0071,7e-06,1.330233e-05,2.284374999999997
-0.0071,7.2e-06,1.380223e-05,2.304374999999993
-0.0071,7.4e-06,1.422408e-05,2.1078000000000046
-0.0071,7.6e-06,1.464535e-05,2.3356250000000074
-0.0071,7.8e-06,1.515833e-05,2.3960250000000016
-0.0071,8e-06,1.560376e-05,2.1545249999999996
-0.0071,8.2e-06,1.602014e-05,2.1193000000000026
-0.0071,8.4e-06,1.645148e-05,2.220624999999991
-0.0071,8.6e-06,1.690839e-05,2.2200750000000014
-0.0071,8.8e-06,1.733951e-05,2.167049999999996
-0.0071,9e-06,1.777521e-05,2.174500000000002
-0.0071,9.2e-06,1.820931e-05,2.029500000000006
-0.0071,9.4e-06,1.858701e-05,2.1007250000000113
-0.0071,9.6e-06,1.90496e-05,2.1501250000000027
-0.0071,9.8e-06,1.944706e-05,2.1168499999999852
-0.0071,1e-05,1.989634e-05,2.220571428571434
-0.0071,1.05e-05,2.097434e-05,2.0988200000000035
-0.0071,1.1e-05,2.199516e-05,2.0554099999999984
-0.0071,1.15e-05,2.302975e-05,2.082699999999999
-0.0071,1.2e-05,2.407786e-05,2.147310000000001
-0.0071,1.25e-05,2.517706e-05,2.1027800000000028
-0.0071,1.3e-05,2.618064e-05,2.0804300000000033
-0.0071,1.35e-05,2.725749e-05,2.076869999999996
-0.0071,1.4e-05,2.825751e-05,2.072110000000002
-0.0071,1.45e-05,2.93296e-05,2.1673800000000014
-0.0071,1.5e-05,3.042489e-05,2.045580000000001
-0.0071,1.55e-05,3.137518e-05,2.0700600000000016
-0.0071,1.6e-05,3.249495e-05,2.1629599999999947
-0.0071,1.65e-05,3.353814e-05,2.065499999999993
-0.0071,1.7e-05,3.456045e-05,2.0611100000000064
-0.0071,1.75e-05,3.559925e-05,2.0974700000000013
-0.0071,1.8e-05,3.665792e-05,2.071480000000001
-0.0071,1.85e-05,3.767073e-05,2.0650499999999994
-0.0071,1.9e-05,3.872297e-05,2.099669999999996
-0.0071,1.95e-05,3.97704e-05,2.0320999999999927
-0.0071,2e-05,4.075507e-05,2.0728399999999993
-0.0071,2.05e-05,4.184324e-05,2.0977800000000073
-0.0071,2.1e-05,4.285285e-05,2.036829999999995
-0.0071,2.15e-05,4.388007e-05,2.095469999999999
-0.0071,2.2e-05,4.494832e-05,2.023300000000006
-0.0071,2.25e-05,4.590337e-05,2.036360000000009
-0.0071,2.3e-05,4.698468e-05,2.09657
-0.0071,2.35e-05,4.799994e-05,2.0311599999999927
-0.0071,2.4e-05,4.901584e-05,2.0661400000000043
-0.0071,2.45e-05,5.006608e-05,2.072339999999997
-0.0071,2.5e-05,5.108818e-05,2.0120800000000116
-0.0071,2.55e-05,5.207816e-05,2.0268900000000016
-0.0071,2.6e-05,5.311507e-05,2.067539999999987
-0.0071,2.65e-05,5.41457e-05,2.0192300000000003
-0.0071,2.7e-05,5.51343e-05,2.0112299999999976
-0.0071,2.75e-05,5.615693e-05,2.0831400000000073
-0.0071,2.8e-05,5.721744e-05,2.049340000000001
-0.0071,2.85e-05,5.820627e-05,2.0456199999999995
-0.0071,2.9e-05,5.926306e-05,2.082660000000004
-0.0071,2.95e-05,6.028893e-05,1.9983299999999886
-0.0071,3e-05,6.126139e-05,1.9784899999999936
-0.0071,3.05e-05,6.226742e-05,2.139240000000001
-0.0071,3.1e-05,6.340063e-05,2.0573400000000035
-0.0071,3.15e-05,6.432476e-05,1.9756000000000071
-0.0071,3.2e-05,6.537623e-05,2.065870000000004
-0.0071,3.25e-05,6.639063e-05,2.0402700000000067
-0.0071,3.3e-05,6.74165e-05,2.0550099999999816
-0.0071,3.35e-05,6.844564e-05,2.02722
-0.0071,3.4e-05,6.944372e-05,2.004090000000005
-0.0071,3.45e-05,7.044973e-05,2.020680000000013
-0.0071,3.5e-05,7.14644e-05,2.0432599999999894
-0.0071,3.55e-05,7.249299e-05,2.026329999999973
-0.0071,3.6e-05,7.349073e-05,2.0970200000000148
-0.0071,3.65e-05,7.459001e-05,2.0925800000000123
-0.0071,3.7e-05,7.558331e-05,1.9347800000000035
-0.0071,3.75e-05,7.652479e-05,2.0108900000000034
-0.0071,3.8e-05,7.75942e-05,2.0576799999999906
-0.0071,3.85e-05,7.858247e-05,2.025090000000006
-0.0071,3.9e-05,7.961929e-05,2.0387800000000027
-0.0071,3.95e-05,8.062125e-05,2.0182199999999995
-0.0071,4e-05,8.163751e-05,2.0314242639240447
-0.007,0.0,-3.125816e-06,-2.269930066080402
-0.007,2e-07,-3.575413e-06,-1.3628025000000008
-0.007,4e-07,-3.670937e-06,-0.6078124999999996
-0.007,6e-07,-3.818538e-06,-0.1526525000000003
-0.007,8e-07,-3.731998e-06,0.39552499999999924
-0.007,1e-06,-3.660328e-06,5.691250000000002
-0.007,1.2e-06,-1.455498e-06,6.691755250000001
-0.007,1.4e-06,-9.836259e-07,2.5612937500000004
-0.007,1.6e-06,-4.309805e-07,2.6628750250000004
-0.007,1.8e-06,8.152411e-08,2.7314157500000005
-0.007,2e-06,6.615858e-07,2.942587224999998
-0.007,2.2e-06,1.258559e-06,2.5988429999999987
-0.007,2.4e-06,1.701123e-06,2.587742499999999
-0.007,2.6e-06,2.293656e-06,2.674087499999999
-0.007,2.8e-06,2.770758e-06,2.77783
-0.007,3e-06,3.404788e-06,2.915282499999999
-0.007,3.2e-06,3.936871e-06,2.568742499999999
-0.007,3.4e-06,4.432285e-06,2.4915224999999985
-0.007,3.6e-06,4.93348e-06,2.5212125000000025
-0.007,3.8e-06,5.44077e-06,2.6925275000000006
-0.007,4e-06,6.010491e-06,2.6009275000000045
-0.007,4.2e-06,6.481141e-06,2.5883374999999926
-0.007,4.4e-06,7.045826e-06,2.5107449999999965
-0.007,4.6e-06,7.485439e-06,2.3841675
-0.007,4.8e-06,7.999493e-06,2.635422499999997
-0.007,5e-06,8.539608e-06,2.5046725000000016
-0.007,5.2e-06,9.001362e-06,2.426075000000001
-0.007,5.4e-06,9.510038e-06,2.487725000000008
-0.007,5.6e-06,9.996452e-06,2.3120549999999973
-0.007,5.8e-06,1.043486e-05,2.307120000000001
-0.007,6e-06,1.09193e-05,2.459000000000003
-0.007,6.2e-06,1.141846e-05,2.398175000000002
-0.007,6.4e-06,1.187857e-05,2.2785999999999973
-0.007,6.6e-06,1.23299e-05,2.298950000000005
-0.007,6.8e-06,1.279815e-05,2.257349999999999
-0.007,7e-06,1.323284e-05,2.263575000000003
-0.007,7.2e-06,1.370358e-05,2.258499999999998
-0.007,7.4e-06,1.413624e-05,2.252450000000003
-0.007,7.6e-06,1.460456e-05,2.2165000000000035
-0.007,7.8e-06,1.502284e-05,2.3233750000000057
-0.007,8e-06,1.553391e-05,2.310450000000003
-0.007,8.2e-06,1.594702e-05,2.0479249999999993
-0.007,8.4e-06,1.635308e-05,2.3027749999999827
-0.007,8.6e-06,1.686813e-05,2.252849999999995
-0.007,8.8e-06,1.725422e-05,2.1739749999999987
-0.007,9e-06,1.773772e-05,2.2680250000000086
-0.007,9.2e-06,1.816143e-05,2.027825000000007
-0.007,9.4e-06,1.854885e-05,2.129375000000003
-0.007,9.6e-06,1.901318e-05,2.1330249999999964
-0.007,9.8e-06,1.940206e-05,2.162374999999983
-0.007,1e-05,1.987813e-05,2.295752857142851
-0.007,1.05e-05,2.092026e-05,2.0391300000000037
-0.007,1.1e-05,2.191726e-05,2.041369999999997
-0.007,1.15e-05,2.296163e-05,2.1141199999999998
-0.007,1.2e-05,2.403138e-05,2.1408400000000007
-0.007,1.25e-05,2.510247e-05,2.0817300000000003
-0.007,1.3e-05,2.611311e-05,2.0836500000000022
-0.007,1.35e-05,2.718612e-05,2.101059999999997
-0.007,1.4e-05,2.821417e-05,2.0600300000000047
-0.007,1.45e-05,2.924615e-05,2.0915800000000004
-0.007,1.5e-05,3.030575e-05,2.0962399999999946
-0.007,1.55e-05,3.134239e-05,2.1177499999999974
-0.007,1.6e-05,3.24235e-05,2.0904999999999987
-0.007,1.65e-05,3.343289e-05,2.0445199999999986
-0.007,1.7e-05,3.446802e-05,2.083980000000004
-0.007,1.75e-05,3.551687e-05,2.127679999999998
-0.007,1.8e-05,3.65957e-05,2.042819999999992
-0.007,1.85e-05,3.755969e-05,2.021319999999996
-0.007,1.9e-05,3.861702e-05,2.126979999999996
-0.007,1.95e-05,3.968667e-05,2.049519999999994
-0.007,2e-05,4.066654e-05,2.0629100000000022
-0.007,2.05e-05,4.174958e-05,2.0722200000000086
-0.007,2.1e-05,4.273876e-05,2.0652899999999974
-0.007,2.15e-05,4.381487e-05,2.094789999999996
-0.007,2.2e-05,4.483355e-05,2.043140000000001
-0.007,2.25e-05,4.585801e-05,2.043520000000001
-0.007,2.3e-05,4.687707e-05,2.043770000000002
-0.007,2.35e-05,4.790178e-05,2.0511999999999944
-0.007,2.4e-05,4.892827e-05,2.072569999999999
-0.007,2.45e-05,4.997435e-05,2.0806699999999907
-0.007,2.5e-05,5.100894e-05,2.0297200000000046
-0.007,2.55e-05,5.200407e-05,2.0678000000000054
-0.007,2.6e-05,5.307674e-05,2.0579599999999942
-0.007,2.65e-05,5.406203e-05,1.953319999999998
-0.007,2.7e-05,5.503006e-05,2.0492599999999896
-0.007,2.75e-05,5.611129e-05,2.1142500000000055
-0.007,2.8e-05,5.714431e-05,1.99371
-0.007,2.85e-05,5.8105e-05,1.9754199999999926
-0.007,2.9e-05,5.911973e-05,2.077910000000003
-0.007,2.95e-05,6.018291e-05,2.0684600000000017
-0.007,3e-05,6.118819e-05,2.0557500000000104
-0.007,3.05e-05,6.223866e-05,2.0026500000000027
-0.007,3.1e-05,6.319084e-05,2.0369799999999927
-0.007,3.15e-05,6.427564e-05,2.1073199999999943
-0.007,3.2e-05,6.529816e-05,2.0295600000000036
-0.007,3.25e-05,6.63052e-05,1.9768499999999847
-0.007,3.3e-05,6.727501e-05,2.0283900000000017
-0.007,3.35e-05,6.833359e-05,2.0366200000000134
-0.007,3.4e-05,6.931163e-05,2.020680000000013
-0.007,3.45e-05,7.035427e-05,2.1215800000000087
-0.007,3.5e-05,7.143321e-05,1.9963900000000052
-0.007,3.55e-05,7.235066e-05,1.9350099999999628
-0.007,3.6e-05,7.336822e-05,2.0948199999999986
-0.007,3.65e-05,7.444548e-05,2.051460000000006
-0.007,3.7e-05,7.541968e-05,2.0056200000000075
-0.007,3.75e-05,7.64511e-05,2.05959
-0.007,3.8e-05,7.747927e-05,2.0428899999999857
-0.007,3.85e-05,7.849399e-05,2.056049999999999
-0.007,3.9e-05,7.953532e-05,2.016840000000016
-0.007,3.95e-05,8.051083e-05,1.953950000000006
-0.007,4e-05,8.148927e-05,1.9548425787974404
-0.0069,0.0,-3.224181e-06,-2.19114993103015
-0.0069,2e-07,-3.658102e-06,-1.4899375
-0.0069,4e-07,-3.820156e-06,-0.5038850000000021
-0.0069,6e-07,-3.859656e-06,-0.04760499999999901
-0.0069,8e-07,-3.839198e-06,0.39261750000000184
-0.0069,1e-06,-3.702609e-06,0.5672099999999993
-0.0069,1.2e-06,-3.612314e-06,6.665830000000001
-0.0069,1.4e-06,-1.036277e-06,7.8430145000000016
-0.0069,1.6e-06,-4.751082e-07,2.548219925
-0.0069,1.8e-06,-1.698903e-08,2.663881000000001
-0.0069,2e-06,5.904442e-07,2.9026925749999988
-0.0069,2.2e-06,1.144088e-06,2.8300544999999997
-0.0069,2.4e-06,1.722466e-06,2.564647500000001
-0.0069,2.6e-06,2.169947e-06,2.6030525000000004
-0.0069,2.8e-06,2.763687e-06,2.864770000000002
-0.0069,3e-06,3.315855e-06,2.7816649999999967
-0.0069,3.2e-06,3.876353e-06,2.7627450000000024
-0.0069,3.4e-06,4.420953e-06,2.5208399999999997
-0.0069,3.6e-06,4.884689e-06,2.6068499999999997
-0.0069,3.8e-06,5.463693e-06,2.7725774999999953
-0.0069,4e-06,5.99372e-06,2.4842975000000003
-0.0069,4.2e-06,6.457412e-06,2.505827499999995
-0.0069,4.4e-06,6.996051e-06,2.6059199999999976
-0.0069,4.6e-06,7.49978e-06,2.4717824999999998
-0.0069,4.8e-06,7.984764e-06,2.5625224999999965
-0.0069,5e-06,8.524789e-06,2.520467499999995
-0.0069,5.2e-06,8.992951e-06,2.268135000000001
-0.0069,5.4e-06,9.432043e-06,2.457142500000007
-0.0069,5.6e-06,9.975808e-06,2.3129174999999975
-0.0069,5.8e-06,1.035721e-05,2.3166800000000016
-0.0069,6e-06,1.090248e-05,2.485700000000005
-0.0069,6.2e-06,1.135149e-05,2.332525000000004
-0.0069,6.4e-06,1.183549e-05,2.3963249999999974
-0.0069,6.6e-06,1.231002e-05,2.356875000000006
-0.0069,6.8e-06,1.277824e-05,2.2178499999999985
-0.0069,7e-06,1.319716e-05,2.2431250000000063
-0.0069,7.2e-06,1.367549e-05,2.3654999999999973
-0.0069,7.4e-06,1.414336e-05,2.2878750000000068
-0.0069,7.6e-06,1.459064e-05,2.224800000000002
-0.0069,7.8e-06,1.503328e-05,2.224375000000002
-0.0069,8e-06,1.548039e-05,2.136525000000006
-0.0069,8.2e-06,1.588789e-05,2.1583499999999987
-0.0069,8.4e-06,1.634373e-05,2.1620499999999794
-0.0069,8.6e-06,1.675271e-05,2.1737000000000037
-0.0069,8.8e-06,1.721321e-05,2.3058750000000003
-0.0069,9e-06,1.767506e-05,2.189399999999999
-0.0069,9.2e-06,1.808897e-05,2.033999999999999
-0.0069,9.4e-06,1.848866e-05,2.309100000000001
-0.0069,9.6e-06,1.901261e-05,2.288375000000009
-0.0069,9.8e-06,1.940401e-05,2.0464999999999947
-0.0069,1e-05,1.983121e-05,2.1100285714285683
-0.0069,1.05e-05,2.085376e-05,2.0118200000000037
-0.0069,1.1e-05,2.184303e-05,2.0824
-0.0069,1.15e-05,2.293616e-05,2.121979999999997
-0.0069,1.2e-05,2.396501e-05,2.073679999999996
-0.0069,1.25e-05,2.500984e-05,2.0766899999999993
-0.0069,1.3e-05,2.60417e-05,2.138730000000006
-0.0069,1.35e-05,2.714857e-05,2.138539999999999
-0.0069,1.4e-05,2.818024e-05,2.0798799999999957
-0.0069,1.45e-05,2.922845e-05,2.1175800000000002
-0.0069,1.5e-05,3.029782e-05,2.0702399999999983
-0.0069,1.55e-05,3.129869e-05,2.097430000000003
-0.0069,1.6e-05,3.239525e-05,2.088950000000004
-0.0069,1.65e-05,3.338764e-05,1.9905499999999918
-0.0069,1.7e-05,3.43858e-05,2.1072600000000037
-0.0069,1.75e-05,3.54949e-05,2.119720000000001
-0.0069,1.8e-05,3.650552e-05,2.043700000000001
-0.0069,1.85e-05,3.75386e-05,2.0537899999999993
-0.0069,1.9e-05,3.855931e-05,2.063660000000006
-0.0069,1.95e-05,3.960226e-05,2.0545699999999982
-0.0069,2e-05,4.061388e-05,2.1169200000000004
-0.0069,2.05e-05,4.171918e-05,2.0743300000000104
-0.0069,2.1e-05,4.268821e-05,2.01386999999999
-0.0069,2.15e-05,4.373305e-05,2.1082700000000045
-0.0069,2.2e-05,4.479648e-05,2.037539999999993
-0.0069,2.25e-05,4.577059e-05,2.0739400000000003
-0.0069,2.3e-05,4.687042e-05,2.0880400000000066
-0.0069,2.35e-05,4.785863e-05,1.9698799999999963
-0.0069,2.4e-05,4.88403e-05,2.0688400000000016
-0.0069,2.45e-05,4.992747e-05,2.114679999999993
-0.0069,2.5e-05,5.095498e-05,1.9628500000000102
-0.0069,2.55e-05,5.189032e-05,1.9819400000000087
-0.0069,2.6e-05,5.293692e-05,2.133649999999996
-0.0069,2.65e-05,5.402397e-05,2.044699999999999
-0.0069,2.7e-05,5.498162e-05,1.9956099999999992
-0.0069,2.75e-05,5.601958e-05,2.072560000000003
-0.0069,2.8e-05,5.705418e-05,2.020949999999999
-0.0069,2.85e-05,5.804053e-05,2.06288
-0.0069,2.9e-05,5.911706e-05,2.0229
-0.0069,2.95e-05,6.006343e-05,1.9922200000000032
-0.0069,3e-05,6.110928e-05,2.0629599999999897
-0.0069,3.05e-05,6.212639e-05,2.032139999999984
-0.0069,3.1e-05,6.314142e-05,2.033050000000003
-0.0069,3.15e-05,6.415944e-05,2.0803400000000067
-0.0069,3.2e-05,6.522176e-05,2.065160000000006
-0.0069,3.25e-05,6.62246e-05,2.0042299999999784
-0.0069,3.3e-05,6.722599e-05,2.0258899999999898
-0.0069,3.35e-05,6.825049e-05,2.029830000000004
-0.0069,3.4e-05,6.925582e-05,2.0604100000000045
-0.0069,3.45e-05,7.03109e-05,2.072100000000006
-0.0069,3.5e-05,7.132792e-05,2.012749999999997
-0.0069,3.55e-05,7.232365e-05,1.9935299999999927
-0.0069,3.6e-05,7.332145e-05,2.073520000000002
-0.0069,3.65e-05,7.439717e-05,2.0383500000000083
-0.0069,3.7e-05,7.53598e-05,1.9634599999999978
-0.0069,3.75e-05,7.636063e-05,2.038180000000011
-0.0069,3.8e-05,7.739798e-05,2.051819999999978
-0.0069,3.85e-05,7.841245e-05,2.0787699999999916
-0.0069,3.9e-05,7.947675e-05,2.0529800000000193
-0.0069,3.95e-05,8.046543e-05,1.978330000000014
-0.0069,4e-05,8.145508e-05,1.9775527174050662
-0.0068,0.0,-3.238333e-06,-2.0255293232412086
-0.0068,2e-07,-3.639296e-06,-1.3419425000000018
-0.0068,4e-07,-3.77511e-06,-0.6661099999999998
-0.0068,6e-07,-3.90574e-06,-0.14143999999999934
-0.0068,8e-07,-3.831686e-06,0.40964250000000035
-0.0068,1e-06,-3.741883e-06,0.44532749999999943
-0.0068,1.2e-06,-3.653555e-06,0.5974575000000009
-0.0068,1.4e-06,-3.5029e-06,0.8861474999999999
-0.0068,1.6e-06,-3.299096e-06,8.789878525
-0.0068,1.8e-06,1.305141e-08,9.679787750000003
-0.0068,2e-06,5.728191e-07,2.7438939749999984
-0.0068,2.2e-06,1.110609e-06,2.69863475
-0.0068,2.4e-06,1.652273e-06,2.6790800000000004
-0.0068,2.6e-06,2.182241e-06,2.7744025
-0.0068,2.8e-06,2.762034e-06,2.7992100000000013
-0.0068,3e-06,3.301925e-06,2.673937499999999
-0.0068,3.2e-06,3.831609e-06,2.674572500000002
-0.0068,3.4e-06,4.371754e-06,2.6594849999999965
-0.0068,3.6e-06,4.895403e-06,2.5576425
-0.0068,3.8e-06,5.394811e-06,2.676025000000001
-0.0068,4e-06,5.965813e-06,2.5940350000000016
-0.0068,4.2e-06,6.432425e-06,2.429277499999994
-0.0068,4.4e-06,6.937524e-06,2.5334675000000004
-0.0068,4.6e-06,7.445812e-06,2.5537700000000036
-0.0068,4.8e-06,7.959032e-06,2.6978524999999927
-0.0068,5e-06,8.524953e-06,2.476474999999997
-0.0068,5.2e-06,8.949622e-06,2.2545750000000027
-0.0068,5.4e-06,9.426783e-06,2.4000350000000026
-0.0068,5.6e-06,9.909636e-06,2.387142499999996
-0.0068,5.8e-06,1.038164e-05,2.295159999999999
-0.0068,6e-06,1.08277e-05,2.4559000000000033
-0.0068,6.2e-06,1.1364e-05,2.4795250000000024
-0.0068,6.4e-06,1.181951e-05,2.2703249999999926
-0.0068,6.6e-06,1.227213e-05,2.354400000000002
-0.0068,6.8e-06,1.276127e-05,2.2109000000000023
-0.0068,7e-06,1.315649e-05,2.2202750000000044
-0.0068,7.2e-06,1.364938e-05,2.367899999999999
-0.0068,7.4e-06,1.410365e-05,2.300725
-0.0068,7.6e-06,1.456967e-05,2.165275000000001
-0.0068,7.8e-06,1.496976e-05,2.1810250000000053
-0.0068,8e-06,1.544208e-05,2.236975000000001
-0.0068,8.2e-06,1.586455e-05,2.0947749999999985
-0.0068,8.4e-06,1.627999e-05,2.2279749999999794
-0.0068,8.6e-06,1.675574e-05,2.2846500000000063
-0.0068,8.8e-06,1.719385e-05,2.2303250000000006
-0.0068,9e-06,1.764787e-05,2.1476499999999987
-0.0068,9.2e-06,1.805291e-05,2.19380000000001
-0.0068,9.4e-06,1.852539e-05,2.142125000000007
-0.0068,9.6e-06,1.890976e-05,2.1028750000000045
-0.0068,9.8e-06,1.936654e-05,2.1015749999999827
-0.0068,1e-05,1.975039e-05,1.9857671428571315
-0.0068,1.05e-05,2.082642e-05,2.1558100000000024
-0.0068,1.1e-05,2.19062e-05,2.0753899999999987
-0.0068,1.15e-05,2.290181e-05,2.052889999999998
-0.0068,1.2e-05,2.395909e-05,2.0941100000000006
-0.0068,1.25e-05,2.499592e-05,2.0924400000000034
-0.0068,1.3e-05,2.605153e-05,2.1652200000000015
-0.0068,1.35e-05,2.716114e-05,2.0890999999999984
-0.0068,1.4e-05,2.814063e-05,2.0872600000000006
-0.0068,1.45e-05,2.92484e-05,2.123049999999999
-0.0068,1.5e-05,3.026368e-05,2.085000000000001
-0.0068,1.55e-05,3.13334e-05,2.0762399999999985
-0.0068,1.6e-05,3.233992e-05,2.0087899999999976
-0.0068,1.65e-05,3.334219e-05,2.065870000000004
-0.0068,1.7e-05,3.440579e-05,2.1315700000000106
-0.0068,1.75e-05,3.547376e-05,2.0482999999999976
-0.0068,1.8e-05,3.645409e-05,2.0247600000000006
-0.0068,1.85e-05,3.749852e-05,2.0489199999999954
-0.0068,1.9e-05,3.850301e-05,2.056830000000005
-0.0068,1.95e-05,3.955535e-05,2.1173199999999923
-0.0068,2e-05,4.062033e-05,2.0772600000000025
-0.0068,2.05e-05,4.163261e-05,2.0555400000000077
-0.0068,2.1e-05,4.267587e-05,2.086759999999991
-0.0068,2.15e-05,4.371937e-05,2.0700900000000004
-0.0068,2.2e-05,4.474596e-05,2.022689999999997
-0.0068,2.25e-05,4.574206e-05,2.045740000000009
-0.0068,2.3e-05,4.67917e-05,2.1110499999999988
-0.0068,2.35e-05,4.785311e-05,2.0300199999999933
-0.0068,2.4e-05,4.882172e-05,1.98275000000001
-0.0068,2.45e-05,4.983586e-05,2.04276999999999
-0.0068,2.5e-05,5.086449e-05,2.0255300000000034
-0.0068,2.55e-05,5.186139e-05,2.0735300000000123
-0.0068,2.6e-05,5.293802e-05,2.060699999999997
-0.0068,2.65e-05,5.392209e-05,2.025829999999999
-0.0068,2.7e-05,5.496385e-05,2.0784499999999966
-0.0068,2.75e-05,5.600054e-05,2.077460000000002
-0.0068,2.8e-05,5.704131e-05,2.031959999999991
-0.0068,2.85e-05,5.80325e-05,2.009140000000002
-0.0068,2.9e-05,5.905045e-05,2.0340300000000084
-0.0068,2.95e-05,6.006653e-05,2.001589999999993
-0.0068,3e-05,6.105204e-05,2.112549999999999
-0.0068,3.05e-05,6.217908e-05,2.1100899999999996
-0.0068,3.1e-05,6.316213e-05,1.9712600000000151
-0.0068,3.15e-05,6.415034e-05,2.003130000000006
-0.0068,3.2e-05,6.516526e-05,2.0385000000000133
-0.0068,3.25e-05,6.618884e-05,2.0074499999999915
-0.0068,3.3e-05,6.717271e-05,2.0712099999999936
-0.0068,3.35e-05,6.826005e-05,2.0641899999999964
-0.0068,3.4e-05,6.92369e-05,2.007179999999991
-0.0068,3.45e-05,7.026723e-05,2.0525900000000092
-0.0068,3.5e-05,7.128949e-05,2.007949999999994
-0.0068,3.55e-05,7.227518e-05,1.9642399999999895
-0.0068,3.6e-05,7.325373e-05,2.0851100000000145
-0.0068,3.65e-05,7.436029e-05,2.0882700000000085
-0.0068,3.7e-05,7.5342e-05,1.9611699999999956
-0.0068,3.75e-05,7.632146e-05,2.025099999999995
-0.0068,3.8e-05,7.73671e-05,2.02597999999999
-0.0068,3.85e-05,7.834744e-05,2.0063300000000197
-0.0068,3.9e-05,7.937343e-05,2.0926600000000093
-0.0068,3.95e-05,8.04401e-05,2.0206099999999907
-0.0068,4e-05,8.139404e-05,1.905237040822766
-0.0067,0.0,-3.272911e-06,-1.8228325315326614
-0.0067,2e-07,-3.633538e-06,-1.350435000000001
-0.0067,4e-07,-3.813085e-06,-0.6315050000000006
-0.0067,6e-07,-3.88614e-06,-0.030545000000000044
-0.0067,8e-07,-3.825303e-06,0.37570750000000075
-0.0067,1e-06,-3.735857e-06,0.6108675000000012
-0.0067,1.2e-06,-3.580956e-06,0.6968399999999999
-0.0067,1.4e-06,-3.457121e-06,0.6712150000000001
-0.0067,1.6e-06,-3.31247e-06,0.8524000000000012
-0.0067,1.8e-06,-3.116161e-06,9.787885250000002
-0.0067,2e-06,6.026841e-07,10.775092500000003
-0.0067,2.2e-06,1.193876e-06,2.726049749999999
-0.0067,2.4e-06,1.693104e-06,2.5791350000000004
-0.0067,2.6e-06,2.22553e-06,2.6455174999999977
-0.0067,2.8e-06,2.751311e-06,2.72173
-0.0067,3e-06,3.314222e-06,2.8501674999999986
-0.0067,3.2e-06,3.891378e-06,2.6912225000000003
-0.0067,3.4e-06,4.390711e-06,2.482062499999996
-0.0067,3.6e-06,4.884203e-06,2.690289999999999
-0.0067,3.8e-06,5.466827e-06,2.832287499999998
-0.0067,4e-06,6.017118e-06,2.3906500000000026
-0.0067,4.2e-06,6.423087e-06,2.3890849999999944
-0.0067,4.4e-06,6.972752e-06,2.6444724999999956
-0.0067,4.6e-06,7.480876e-06,2.4234300000000033
-0.0067,4.8e-06,7.942124e-06,2.520614999999996
-0.0067,5e-06,8.489122e-06,2.419742499999998
-0.0067,5.2e-06,8.910021e-06,2.299422500000002
-0.0067,5.4e-06,9.408891e-06,2.544082500000002
-0.0067,5.6e-06,9.927654e-06,2.2771974999999998
-0.0067,5.8e-06,1.031977e-05,2.3606649999999973
-0.0067,6e-06,1.087192e-05,2.543300000000002
-0.0067,6.2e-06,1.133709e-05,2.3233000000000033
-0.0067,6.4e-06,1.180124e-05,2.282499999999999
-0.0067,6.6e-06,1.225009e-05,2.3063500000000055
-0.0067,6.8e-06,1.272378e-05,2.377175000000001
-0.0067,7e-06,1.320096e-05,2.297500000000003
-0.0067,7.2e-06,1.364278e-05,2.3805499999999995
-0.0067,7.4e-06,1.415318e-05,2.1904500000000056
-0.0067,7.6e-06,1.451896e-05,2.055499999999995
-0.0067,7.8e-06,1.497538e-05,2.2930750000000018
-0.0067,8e-06,1.543619e-05,2.277825
-0.0067,8.2e-06,1.588651e-05,2.2202250000000063
-0.0067,8.4e-06,1.632428e-05,2.1185749999999857
-0.0067,8.6e-06,1.673394e-05,2.1278500000000022
-0.0067,8.8e-06,1.717542e-05,2.0903750000000016
-0.0067,9e-06,1.757009e-05,2.2979249999999993
-0.0067,9.2e-06,1.809459e-05,2.227525
-0.0067,9.4e-06,1.84611e-05,2.000975000000004
-0.0067,9.6e-06,1.889498e-05,2.174225000000007
-0.0067,9.8e-06,1.933079e-05,2.123324999999987
-0.0067,1e-05,1.974431e-05,2.086845714285708
-0.0067,1.05e-05,2.081179e-05,2.118730000000003
-0.0067,1.1e-05,2.186304e-05,2.1298700000000004
-0.0067,1.15e-05,2.294166e-05,2.08868
-0.0067,1.2e-05,2.395172e-05,2.08924
-0.0067,1.25e-05,2.50309e-05,2.0606100000000005
-0.0067,1.3e-05,2.601233e-05,2.096820000000001
-0.0067,1.35e-05,2.712772e-05,2.1543899999999994
-0.0067,1.4e-05,2.816672e-05,2.0295500000000004
-0.0067,1.45e-05,2.915727e-05,2.0437200000000004
-0.0067,1.5e-05,3.021044e-05,2.0454399999999993
-0.0067,1.55e-05,3.120271e-05,2.0697599999999987
-0.0067,1.6e-05,3.22802e-05,2.1977999999999938
-0.0067,1.65e-05,3.340051e-05,2.045110000000001
-0.0067,1.7e-05,3.432531e-05,1.9946200000000047
-0.0067,1.75e-05,3.539513e-05,2.1061300000000003
-0.0067,1.8e-05,3.643144e-05,2.0612600000000114
-0.0067,1.85e-05,3.745639e-05,2.0667099999999934
-0.0067,1.9e-05,3.849815e-05,2.103670000000001
-0.0067,1.95e-05,3.956006e-05,2.0526399999999896
-0.0067,2e-05,4.055079e-05,2.045490000000008
