y_field,appl_current,meas_voltage_K1,dV_dI
-0.001014,1.4e-05,2.114355e-06,0.2070375000000002
-0.001014,1.42e-05,2.182642e-06,0.44797000000000065
-0.001014,1.44e-05,2.293543e-06,0.32735500000000073
-0.001014,1.46e-05,2.313584e-06,0.2049150000000015
-0.001014,1.48e-05,2.375509e-06,0.36661750000000026
-0.001014,1.5e-05,2.460231e-06,0.2717399999999994
-0.001014,1.52e-05,2.484205e-06,0.2438024999999957
-0.001014,1.54e-05,2.557752e-06,0.2530399999999977
-0.001014,1.56e-05,2.585421e-06,0.1605850000000002
-0.001014,1.58e-05,2.621986e-06,0.31938500000000314
-0.001014,1.6e-05,2.713175e-06,0.2341550000000039
-0.001014,1.62e-05,2.715648e-06,0.09260500000000249
-0.001014,1.64e-05,2.750217e-06,0.3039999999999985
-0.001014,1.66e-05,2.837248e-06,0.33711249999999815
-0.001014,1.68e-05,2.885062e-06,0.1891575000000012
-0.001014,1.7e-05,2.912911e-06,0.18170749999999813
-0.001014,1.72e-05,2.957745e-06,0.22580999999999918
-0.001014,1.74e-05,3.003235e-06,0.11864250000000265
-0.001014,1.76e-05,3.005202e-06,0.17850250000000312
-0.001014,1.78e-05,3.074636e-06,0.2370225000000019
-0.001014,1.8e-05,3.100011e-06,0.1950800000000008
-0.001014,1.82e-05,3.152668e-06,0.24216499999999996
-0.001014,1.84e-05,3.196877e-06,0.34534749999999814
-0.001014,1.86e-05,3.290807e-06,0.20636499999999547
-0.001014,1.88e-05,3.279423e-06,0.031042499999998086
-0.001014,1.9e-05,3.303224e-06,0.134522500000001
-0.001014,1.92e-05,3.333232e-06,0.1533950000000015
-0.001014,1.94e-05,3.364582e-06,0.17459249999999926
-0.001014,1.96e-05,3.403069e-06,0.29628999999999905
-0.001014,1.98e-05,3.483098e-06,0.1409924999999994
-0.001014,2e-05,3.459466e-06,0.10247500000000365
-0.001014,2.02e-05,3.524088e-06,0.28824250000000085
-0.001014,2.04e-05,3.574763e-06,0.1811474999999998
-0.001014,2.06e-05,3.596547e-06,0.16673249999999662
-0.001014,2.08e-05,3.641456e-06,94.0593325000017
-0.001014,2.1e-05,4.122028e-05,94.99513500000168
-0.001014,2.12e-05,4.163951e-05,1.8742499999999893
-0.001014,2.14e-05,4.196998e-05,2.0430749999999875
-0.001014,2.16e-05,4.245674e-05,2.1091750000000076
-0.001014,2.18e-05,4.281365e-05,1.9785500000000127
-0.001014,2.2e-05,4.324816e-05,2.1313249999999897
-0.001014,2.22e-05,4.366618e-05,1.9270250000000004
-0.001014,2.24e-05,4.401897e-05,2.042625000000001
-0.001014,2.26e-05,4.448323e-05,2.092349999999996
-0.001014,2.28e-05,4.485591e-05,1.936924999999988
-0.001014,2.3e-05,4.5258e-05,1.950224999999989
-0.001014,2.32e-05,4.5636e-05,2.061425000000014
-0.001014,2.34e-05,4.608257e-05,1.9945749999999975
-0.001014,2.36e-05,4.643383e-05,1.937650000000005
-0.001014,2.38e-05,4.685763e-05,2.2177499999999952
-0.001014,2.4e-05,4.732093e-05,1.9505250000000132
-0.001014,2.42e-05,4.763784e-05,1.8932499999999948
-0.001014,2.44e-05,4.807823e-05,2.1122499999999746
-0.001014,2.46e-05,4.848274e-05,1.9653000000000134
-0.001014,2.48e-05,4.886435e-05,1.88839999999999
-0.001014,2.5e-05,4.92381e-05,1.8675382416128987
-0.0010138,0.0,-1.237101e-06,-0.16401179333333338
-0.0010138,1e-06,-1.313792e-06,0.016717500000000052
-0.0010138,2e-06,-1.203666e-06,0.12437100000000001
-0.0010138,3e-06,-1.06505e-06,0.12399145000000006
-0.0010138,4e-06,-9.556831e-07,0.18467189999999994
-0.0010138,5e-06,-6.957062e-07,0.2717628999999999
-0.0010138,6e-06,-4.121573e-07,0.26523665
-0.0010138,7e-06,-1.652329e-07,0.23752247500000004
-0.0010138,8e-06,6.288765e-08,0.2804124499999999
-0.0010138,9e-06,3.95592e-07,0.2830273749999998
-0.0010138,1e-05,6.289424e-07,0.48241798333333463
-0.0010138,1.02e-05,7.353887e-07,0.5919065000000006
-0.0010138,1.04e-05,8.65705e-07,0.45192000000000054
-0.0010138,1.06e-05,9.161567e-07,0.4147450000000008
-0.0010138,1.08e-05,1.031603e-06,0.6070432500000007
-0.0010138,1.1e-05,1.158974e-06,0.5303825000000004
-0.0010138,1.12e-05,1.243756e-06,0.3282500000000006
-0.0010138,1.14e-05,1.290274e-06,0.35342999999999725
-0.0010138,1.16e-05,1.385128e-06,0.31237999999999877
-0.0010138,1.18e-05,1.415226e-06,0.4529250000000009
-0.0010138,1.2e-05,1.566298e-06,0.5723500000000001
-0.0010138,1.22e-05,1.644166e-06,0.3609550000000006
-0.0010138,1.24e-05,1.71068e-06,0.28861500000000095
-0.0010138,1.26e-05,1.759612e-06,0.3641224999999997
-0.0010138,1.28e-05,1.856329e-06,0.3034774999999996
-0.0010138,1.3e-05,1.881003e-06,0.3075374999999969
-0.0010138,1.32e-05,1.979344e-06,0.39895000000000014
-0.0010138,1.34e-05,2.040583e-06,0.14717499999999983
-0.0010138,1.36e-05,2.038214e-06,0.2626900000000001
-0.0010138,1.38e-05,2.145659e-06,0.34597999999999907
-0.0010138,1.4e-05,2.176606e-06,0.18364250000000037
-0.0010138,1.42e-05,2.219116e-06,0.22093250000000086
-0.0010138,1.44e-05,2.264979e-06,0.33063249999999655
-0.0010138,1.46e-05,2.351369e-06,0.2611599999999985
-0.0010138,1.48e-05,2.369443e-06,0.21035250000000083
-0.0010138,1.5e-05,2.43551e-06,0.46019000000000077
-0.0010138,1.52e-05,2.553519e-06,0.38185249999999904
-0.0010138,1.54e-05,2.588251e-06,0.06712499999999899
-0.0010138,1.56e-05,2.580369e-06,0.18986499999999573
-0.0010138,1.58e-05,2.664197e-06,0.3986150000000013
-0.0010138,1.6e-05,2.739815e-06,0.2765075000000019
-0.0010138,1.62e-05,2.7748e-06,0.10765249999999771
-0.0010138,1.64e-05,2.782876e-06,0.10891999999999857
-0.0010138,1.66e-05,2.818368e-06,0.18707250000000109
-0.0010138,1.68e-05,2.857705e-06,0.37421749999999765
-0.0010138,1.7e-05,2.968055e-06,0.22126499999999805
-0.0010138,1.72e-05,2.946211e-06,0.057477500000002735
-0.0010138,1.74e-05,2.991046e-06,0.29569249999999947
-0.0010138,1.76e-05,3.064488e-06,0.19556249999999764
-0.0010138,1.78e-05,3.069271e-06,0.22703999999999702
-0.0010138,1.8e-05,3.155304e-06,0.27911749999999813
-0.0010138,1.82e-05,3.180918e-06,0.17261749999999854
-0.0010138,1.84e-05,3.224351e-06,0.16315499999999794
-0.0010138,1.86e-05,3.24618e-06,0.17887750000000224
-0.0010138,1.88e-05,3.295902e-06,0.20222500000000032
-0.0010138,1.9e-05,3.32707e-06,0.18434500000000043
-0.0010138,1.92e-05,3.36964e-06,0.3217674999999982
-0.0010138,1.94e-05,3.455777e-06,0.09196999999999278
-0.0010138,1.96e-05,3.406428e-06,0.07006749999999506
-0.0010138,1.98e-05,3.483804e-06,0.2315474999999978
-0.0010138,2e-05,3.499047e-06,0.2080800000000007
-0.0010138,2.02e-05,3.567036e-06,0.14985750000000309
-0.0010138,2.04e-05,3.55899e-06,0.0606800000000014
-0.0010138,2.06e-05,3.591308e-06,0.1886725000000009
-0.0010138,2.08e-05,3.634459e-06,0.15302499999999952
-0.0010138,2.1e-05,3.652518e-06,95.13410249999849
-0.0010138,2.12e-05,4.16881e-05,95.94622999999851
-0.0010138,2.14e-05,4.203101e-05,1.882000000000005
-0.0010138,2.16e-05,4.24409e-05,2.069774999999993
-0.0010138,2.18e-05,4.285892e-05,2.019900000000021
-0.0010138,2.2e-05,4.324886e-05,1.937950000000015
-0.0010138,2.22e-05,4.36341e-05,2.0482749999999896
-0.0010138,2.24e-05,4.406817e-05,1.9941500000000048
-0.0010138,2.26e-05,4.443176e-05,2.0484750000000105
-0.0010138,2.28e-05,4.488756e-05,2.1368250000000018
-0.0010138,2.3e-05,4.528649e-05,2.0185499999999905
-0.0010138,2.32e-05,4.569498e-05,2.031025000000014
-0.0010138,2.34e-05,4.60989e-05,1.9093999999999909
-0.0010138,2.36e-05,4.645874e-05,1.8416250000000076
-0.0010138,2.38e-05,4.683555e-05,1.937250000000006
-0.0010138,2.4e-05,4.723364e-05,2.0647500000000036
-0.0010138,2.42e-05,4.766145e-05,2.0597000000000065
-0.0010138,2.44e-05,4.805752e-05,2.0196749999999923
-0.0010138,2.46e-05,4.846932e-05,2.027825000000007
-0.0010138,2.48e-05,4.886865e-05,1.94567499999998
-0.0010138,2.5e-05,4.924759e-05,1.8936814038709688
-0.0010136,0.0,-1.277558e-06,-0.10123566333333311
-0.0010136,1e-06,-1.293904e-06,0.007822499999999954
-0.0010136,2e-06,-1.261913e-06,0.12104099999999995
-0.0010136,3e-06,-1.051822e-06,0.18813599999999997
-0.0010136,4e-06,-8.85641e-07,0.19329904999999992
-0.0010136,5e-06,-6.652239e-07,0.24966605
-0.0010136,6e-06,-3.863089e-07,0.25006835000000005
-0.0010136,7e-06,-1.650872e-07,0.23846861500000005
-0.0010136,8e-06,9.062833e-08,0.26987059999999996
-0.0010136,9e-06,3.74654e-07,0.27416183499999985
-0.0010136,1e-05,6.38952e-07,0.5392296666666678
-0.0010136,1.02e-05,7.577952e-07,0.6101217500000005
-0.0010136,1.04e-05,8.830007e-07,0.48216700000000046
-0.0010136,1.06e-05,9.50662e-07,0.3267957500000005
-0.0010136,1.08e-05,1.013719e-06,0.524185000000001
-0.0010136,1.1e-05,1.160336e-06,0.4752775000000007
-0.0010136,1.12e-05,1.20383e-06,0.3706400000000003
-0.0010136,1.14e-05,1.308592e-06,0.6088549999999966
-0.0010136,1.16e-05,1.447372e-06,0.34411999999999665
-0.0010136,1.18e-05,1.44624e-06,0.2947600000000006
-0.0010136,1.2e-05,1.565276e-06,0.4388449999999997
-0.0010136,1.22e-05,1.621778e-06,0.3072400000000002
-0.0010136,1.24e-05,1.688172e-06,0.28641500000000075
-0.0010136,1.26e-05,1.736344e-06,0.3171875000000002
-0.0010136,1.28e-05,1.815047e-06,0.3641600000000009
-0.0010136,1.3e-05,1.882008e-06,0.42077749999999714
-0.0010136,1.32e-05,1.983358e-06,0.25397249999999794
-0.0010136,1.34e-05,1.983597e-06,0.1281049999999997
-0.0010136,1.36e-05,2.0346e-06,0.5019100000000005
-0.0010136,1.38e-05,2.184361e-06,0.48142250000000075
-0.0010136,1.4e-05,2.227169e-06,0.11409749999999885
-0.0010136,1.42e-05,2.23e-06,0.2468925000000004
-0.0010136,1.44e-05,2.325926e-06,0.23888500000000068
-0.0010136,1.46e-05,2.325554e-06,0.17522750000000187
-0.0010136,1.48e-05,2.396017e-06,0.3660200000000007
-0.0010136,1.5e-05,2.471962e-06,0.3065674999999999
-0.0010136,1.52e-05,2.518644e-06,0.16971249999999838
-0.0010136,1.54e-05,2.539847e-06,0.28649250000000404
-0.0010136,1.56e-05,2.633241e-06,0.31975750000000325
-0.0010136,1.58e-05,2.66775e-06,0.23050500000000174
-0.0010136,1.6e-05,2.725443e-06,0.12378250000000257
-0.0010136,1.62e-05,2.717263e-06,0.18912000000000528
-0.0010136,1.64e-05,2.801091e-06,0.3533550000000014
-0.0010136,1.66e-05,2.858605e-06,0.2576949999999991
-0.0010136,1.68e-05,2.904169e-06,0.18211750000000126
-0.0010136,1.7e-05,2.931452e-06,0.20241999999999916
-0.0010136,1.72e-05,2.985137e-06,0.21597499999999936
-0.0010136,1.74e-05,3.017842e-06,0.08876750000000122
-0.0010136,1.76e-05,3.020644e-06,0.12382000000000204
-0.0010136,1.78e-05,3.06737e-06,0.32962500000000006
-0.0010136,1.8e-05,3.152494e-06,0.3020999999999985
-0.0010136,1.82e-05,3.18821e-06,0.14103000000000065
-0.0010136,1.84e-05,3.208906e-06,0.24059999999999793
-0.0010136,1.86e-05,3.28445e-06,0.31539749999999955
-0.0010136,1.88e-05,3.335065e-06,0.19066500000000097
-0.0010136,1.9e-05,3.360716e-06,0.13058250000000093
-0.0010136,1.92e-05,3.387298e-06,0.06205750000000343
-0.0010136,1.94e-05,3.385539e-06,0.225140000000005
-0.0010136,1.96e-05,3.477354e-06,0.32709500000000347
-0.0010136,1.98e-05,3.516377e-06,0.15235249999999922
-0.0010136,2e-05,3.538295e-06,0.0493574999999975
-0.0010136,2.02e-05,3.53612e-06,0.10728249999999839
-0.0010136,2.04e-05,3.581208e-06,0.2533025000000002
-0.0010136,2.06e-05,3.637441e-06,0.18368000000000073
-0.0010136,2.08e-05,3.65468e-06,0.10984999999999978
-0.0010136,2.1e-05,3.681381e-06,0.13264750000000092
-0.0010136,2.12e-05,3.707739e-06,95.92297250000172
-0.0010136,2.14e-05,4.205057e-05,96.86040250000173
-0.0010136,2.16e-05,4.24519e-05,2.0126999999999953
-0.0010136,2.18e-05,4.285565e-05,1.9775750000000016
-0.0010136,2.2e-05,4.324293e-05,2.0083000000000055
-0.0010136,2.22e-05,4.365897e-05,1.9971749999999986
-0.0010136,2.24e-05,4.40418e-05,1.9437250000000006
-0.0010136,2.26e-05,4.443646e-05,2.001275000000007
-0.0010136,2.28e-05,4.484231e-05,2.0765499999999975
-0.0010136,2.3e-05,4.526708e-05,2.105749999999972
-0.0010136,2.32e-05,4.568461e-05,2.0951749999999976
-0.0010136,2.34e-05,4.610515e-05,2.0132249999999914
-0.0010136,2.36e-05,4.64899e-05,2.0641500000000264
-0.0010136,2.38e-05,4.693081e-05,2.069075000000012
-0.0010136,2.4e-05,4.731753e-05,1.8455000000000013
-0.0010136,2.42e-05,4.766901e-05,1.8740250000000032
-0.0010136,2.44e-05,4.806714e-05,2.015574999999984
-0.0010136,2.46e-05,4.847524e-05,1.922700000000006
-0.0010136,2.48e-05,4.883622e-05,1.8732249999999908
-0.0010136,2.5e-05,4.922453e-05,1.9409403119354875
-0.0010134,0.0,-1.204253e-06,-0.1429958883333331
-0.0010134,1e-06,-1.260843e-06,0.00437350000000003
-0.0010134,2e-06,-1.195506e-06,0.12832699999999997
-0.0010134,3e-06,-1.004189e-06,0.1595948000000001
-0.0010134,4e-06,-8.763164e-07,0.20525629999999978
-0.0010134,5e-06,-5.936764e-07,0.2571608499999999
-0.0010134,6e-06,-3.619947e-07,0.22929764999999996
-0.0010134,7e-06,-1.350811e-07,0.24631350000000002
-0.0010134,8e-06,1.306323e-07,0.2759423999999999
-0.0010134,9e-06,4.168037e-07,0.2487869999999998
-0.0010134,1e-05,6.282063e-07,0.6457029333333351
-0.0010134,1.02e-05,7.747189e-07,0.6642835000000011
-0.0010134,1.04e-05,8.939197e-07,0.4597055000000003
-0.0010134,1.06e-05,9.586011e-07,0.4156757500000001
-0.0010134,1.08e-05,1.06019e-06,0.5048522500000008
-0.0010134,1.1e-05,1.160542e-06,0.5001950000000006
-0.0010134,1.12e-05,1.260268e-06,0.3813675000000005
-0.0010134,1.14e-05,1.313089e-06,0.25538999999999845
-0.0010134,1.16e-05,1.362424e-06,0.3202050000000001
-0.0010134,1.18e-05,1.441171e-06,0.39486000000000043
-0.0010134,1.2e-05,1.520368e-06,0.4832550000000011
-0.0010134,1.22e-05,1.634473e-06,0.3838275000000002
-0.0010134,1.24e-05,1.673899e-06,0.3358850000000002
-0.0010134,1.26e-05,1.768827e-06,0.3736575000000002
-0.0010134,1.28e-05,1.823362e-06,0.2940174999999998
-0.0010134,1.3e-05,1.886434e-06,0.2844049999999987
-0.0010134,1.32e-05,1.937124e-06,0.33659250000000096
-0.0010134,1.34e-05,2.021071e-06,0.39261750000000095
-0.0010134,1.36e-05,2.094171e-06,0.2314000000000016
-0.0010134,1.38e-05,2.113631e-06,0.2557974999999999
-0.0010134,1.4e-05,2.19649e-06,0.16293249999999926
-0.0010134,1.42e-05,2.178804e-06,0.21139499999999956
-0.0010134,1.44e-05,2.281048e-06,0.41347749999999905
-0.0010134,1.46e-05,2.344195e-06,0.2656700000000001
-0.0010134,1.48e-05,2.387316e-06,0.2483475000000004
-0.0010134,1.5e-05,2.443534e-06,0.3850925000000007
-0.0010134,1.52e-05,2.541353e-06,0.2337074999999995
-0.0010134,1.54e-05,2.537017e-06,0.047419999999999796
-0.0010134,1.56e-05,2.560321e-06,0.37622749999999616
-0.0010134,1.58e-05,2.687508e-06,0.3415849999999967
-0.0010134,1.6e-05,2.696955e-06,-0.009609999999998564
-0.0010134,1.62e-05,2.683664e-06,0.2918550000000071
-0.0010134,1.64e-05,2.813697e-06,0.414520000000004
-0.0010134,1.66e-05,2.849472e-06,0.12772999999999968
-0.0010134,1.68e-05,2.864789e-06,0.22756249999999767
-0.0010134,1.7e-05,2.940497e-06,0.20737249999999907
-0.0010134,1.72e-05,2.947738e-06,0.09320000000000128
-0.0010134,1.74e-05,2.977777e-06,0.3780899999999967
-0.0010134,1.76e-05,3.098974e-06,0.308059999999994
-0.0010134,1.78e-05,3.101001e-06,0.0825099999999992
-0.0010134,1.8e-05,3.131978e-06,0.06965749999999904
-0.0010134,1.82e-05,3.128864e-06,0.21388999999999658
-0.0010134,1.84e-05,3.217534e-06,0.16695499999999885
-0.0010134,1.86e-05,3.195646e-06,0.16610000000000547
-0.0010134,1.88e-05,3.283974e-06,0.34423000000000226
-0.0010134,1.9e-05,3.333338e-06,0.20453999999999972
-0.0010134,1.92e-05,3.36579e-06,0.07677250000000058
-0.0010134,1.94e-05,3.364047e-06,0.3071275000000053
-0.0010134,1.96e-05,3.488641e-06,0.23687500000000483
-0.0010134,1.98e-05,3.458797e-06,0.034724999999999895
-0.0010134,2e-05,3.502531e-06,0.23196250000000163
-0.0010134,2.02e-05,3.551582e-06,0.28790749999999754
-0.0010134,2.04e-05,3.617694e-06,0.2594474999999985
-0.0010134,2.06e-05,3.655361e-06,0.06097750000000168
-0.0010134,2.08e-05,3.642085e-06,0.09458000000000233
-0.0010134,2.1e-05,3.693193e-06,0.16520500000000204
-0.0010134,2.12e-05,3.708167e-06,0.21176750000000055
-0.0010134,2.14e-05,3.7779e-06,96.70755749999847
-0.0010134,2.16e-05,4.239119e-05,97.7188999999993
-0.0010134,2.18e-05,4.286546e-05,2.2599250000000097
-0.0010134,2.2e-05,4.329516e-05,1.8881500000000102
-0.0010134,2.22e-05,4.362072e-05,2.0482999999999976
-0.0010134,2.24e-05,4.411448e-05,2.1574000000000098
-0.0010134,2.26e-05,4.448368e-05,1.8493250000000216
-0.0010134,2.28e-05,4.485421e-05,1.82589999999999
-0.0010134,2.3e-05,4.521404e-05,2.0942999999999756
-0.0010134,2.32e-05,4.569193e-05,2.0734000000000066
-0.0010134,2.34e-05,4.60434e-05,1.986274999999992
-0.0010134,2.36e-05,4.648644e-05,2.0721500000000077
-0.0010134,2.38e-05,4.687226e-05,1.9869999999999948
-0.0010134,2.4e-05,4.728124e-05,2.008800000000008
-0.0010134,2.42e-05,4.767578e-05,1.933250000000001
-0.0010134,2.44e-05,4.805454e-05,1.9422999999999746
-0.0010134,2.46e-05,4.84527e-05,2.112799999999993
-0.0010134,2.48e-05,4.889966e-05,2.1834249999999997
-0.0010134,2.5e-05,4.932607e-05,2.132941681290333
-0.0010132,0.0,-1.210968e-06,-0.15154193833333318
-0.0010132,1e-06,-1.275589e-06,-0.021723999999999966
-0.0010132,2e-06,-1.254416e-06,0.10206550000000014
-0.0010132,3e-06,-1.071458e-06,0.19621175000000007
-0.0010132,4e-06,-8.619925e-07,0.19462499999999983
-0.0010132,5e-06,-6.82208e-07,0.22773299999999996
-0.0010132,6e-06,-4.065265e-07,0.2648938500000001
-0.0010132,7e-06,-1.524203e-07,0.22515531
-0.0010132,8e-06,4.378412e-08,0.2560729999999999
-0.0010132,9e-06,3.597257e-07,0.2985903899999998
-0.0010132,1e-05,6.409649e-07,0.594948200000001
-0.0010132,1.02e-05,7.725029e-07,0.5045172500000006
-0.0010132,1.04e-05,8.427718e-07,0.46242450000000046
-0.0010132,1.06e-05,9.574727e-07,0.4609705000000006
-0.0010132,1.08e-05,1.02716e-06,0.47900075000000086
-0.0010132,1.1e-05,1.149073e-06,0.47129000000000065
-0.0010132,1.12e-05,1.215676e-06,0.3506725000000004
-0.0010132,1.14e-05,1.289342e-06,0.40911999999999793
-0.0010132,1.16e-05,1.379324e-06,0.3728749999999992
-0.0010132,1.18e-05,1.438492e-06,0.3971625000000003
-0.0010132,1.2e-05,1.538189e-06,0.24983750000000038
-0.0010132,1.22e-05,1.538427e-06,0.4314325000000001
-0.0010132,1.24e-05,1.710762e-06,0.38185249999999993
-0.0010132,1.26e-05,1.691168e-06,0.2046525000000008
-0.0010132,1.28e-05,1.792623e-06,0.34025250000000096
-0.0010132,1.3e-05,1.827269e-06,0.2591199999999976
-0.0010132,1.32e-05,1.896271e-06,0.46413750000000054
-0.0010132,1.34e-05,2.012924e-06,0.3588674999999997
-0.0010132,1.36e-05,2.039818e-06,0.16665749999999946
-0.0010132,1.38e-05,2.079587e-06,0.3102575000000014
-0.0010132,1.4e-05,2.163921e-06,0.5144625000000005
-0.0010132,1.42e-05,2.285372e-06,0.3689649999999993
-0.0010132,1.44e-05,2.311507e-06,0.2876824999999972
-0.0010132,1.46e-05,2.400445e-06,0.267455
-0.0010132,1.48e-05,2.418489e-06,0.09178500000000067
-0.0010132,1.5e-05,2.437159e-06,0.2908874999999993
-0.0010132,1.52e-05,2.534844e-06,0.19966250000000052
-0.0010132,1.54e-05,2.517024e-06,0.17343750000000568
-0.0010132,1.56e-05,2.604219e-06,0.4138125000000006
-0.0010132,1.58e-05,2.682549e-06,0.1989524999999972
-0.0010132,1.6e-05,2.6838e-06,0.15443999999999836
-0.0010132,1.62e-05,2.744325e-06,0.2948750000000002
-0.0010132,1.64e-05,2.80175e-06,0.24257250000000052
-0.0010132,1.66e-05,2.841354e-06,0.15563000000000038
-0.0010132,1.68e-05,2.864002e-06,0.2455899999999973
-0.0010132,1.7e-05,2.93959e-06,0.17377249999999833
-0.0010132,1.72e-05,2.933511e-06,0.0727125000000024
-0.0010132,1.74e-05,2.968675e-06,0.40338249999999665
-0.0010132,1.76e-05,3.094864e-06,0.18598999999999233
-0.0010132,1.78e-05,3.043071e-06,0.05155499999999513
-0.0010132,1.8e-05,3.115486e-06,0.3079850000000004
-0.0010132,1.82e-05,3.166265e-06,0.14032250000000168
-0.0010132,1.84e-05,3.171615e-06,0.18695999999999735
-0.0010132,1.86e-05,3.241049e-06,0.32522999999999946
-0.0010132,1.88e-05,3.301707e-06,0.2921899999999997
-0.0010132,1.9e-05,3.357925e-06,0.15533499999999734
-0.0010132,1.92e-05,3.363841e-06,0.1759324999999965
-0.0010132,1.94e-05,3.428298e-06,0.16304249999999776
-0.0010132,1.96e-05,3.429058e-06,0.0032800000000001717
-0.0010132,1.98e-05,3.42961e-06,0.13179249999999954
-0.0010132,2e-05,3.481775e-06,0.2545300000000008
-0.0010132,2.02e-05,3.531422e-06,0.15507250000000106
-0.0010132,2.04e-05,3.543804e-06,0.1585375000000031
-0.0010132,2.06e-05,3.594837e-06,0.27497999999999934
-0.0010132,2.08e-05,3.653796e-06,0.07759499999999697
-0.0010132,2.1e-05,3.625875e-06,0.1466949999999958
-0.0010132,2.12e-05,3.712474e-06,0.2639549999999975
-0.0010132,2.14e-05,3.731457e-06,96.75971499999847
-0.0010132,2.16e-05,4.241636e-05,97.7890074999993
-0.0010132,2.18e-05,4.284706e-05,2.053650000000019
-0.0010132,2.2e-05,4.323782e-05,1.993674999999996
-0.0010132,2.22e-05,4.364453e-05,2.083449999999999
-0.0010132,2.24e-05,4.40712e-05,2.1502749999999935
-0.0010132,2.26e-05,4.450464e-05,1.9307750000000112
-0.0010132,2.28e-05,4.484351e-05,1.889374999999987
-0.0010132,2.3e-05,4.526039e-05,1.9598999999999904
-0.0010132,2.32e-05,4.562747e-05,2.0350500000000267
-0.0010132,2.34e-05,4.607441e-05,2.0513750000000073
-0.0010132,2.36e-05,4.644802e-05,1.9335749999999905
-0.0010132,2.38e-05,4.684784e-05,1.8659999999999997
-0.0010132,2.4e-05,4.719442e-05,2.0487750000000204
-0.0010132,2.42e-05,4.766735e-05,2.042625000000001
-0.0010132,2.44e-05,4.801147e-05,1.8221249999999998
-0.0010132,2.46e-05,4.83962e-05,2.1110000000000184
-0.0010132,2.48e-05,4.885587e-05,2.0155500000000046
-0.0010132,2.5e-05,4.920242e-05,1.7304580080645526
-0.001013,0.0,-1.221505e-06,-0.16240549999999976
-0.001013,1e-06,-1.296736e-06,-0.008344499999999866
-0.001013,2e-06,-1.238194e-06,0.11205600000000004
-0.001013,3e-06,-1.072624e-06,0.18536489999999994
-0.001013,4e-06,-8.674642e-07,0.20825144999999978
-0.001013,5e-06,-6.561211e-07,0.21208805
-0.001013,6e-06,-4.432881e-07,0.27028785000000005
-0.001013,7e-06,-1.155454e-07,0.26049849
-0.001013,8e-06,7.770888e-08,0.20925699999999994
-0.001013,9e-06,3.029686e-07,0.2979498599999998
-0.001013,1e-05,6.736086e-07,0.42459083333333414
-0.001013,1.02e-05,7.606848e-07,0.35551650000000024
-0.001013,1.04e-05,8.158152e-07,0.30865575000000023
-0.001013,1.06e-05,8.841471e-07,0.5469070000000009
-0.001013,1.08e-05,1.034578e-06,0.5789797500000007
-0.001013,1.1e-05,1.115739e-06,0.50787
-0.001013,1.12e-05,1.237726e-06,0.4011850000000008
-0.001013,1.14e-05,1.276213e-06,0.3356249999999972
