y_field,appl_current,meas_voltage_K1,dV_dI
-0.007,2.25e-05,4.623971e-05,2.079410000000003
-0.007,2.3e-05,4.728264e-05,2.0020600000000144
-0.007,2.35e-05,4.824177e-05,2.060699999999997
-0.007,2.4e-05,4.934334e-05,2.0470900000000043
-0.007,2.45e-05,5.028886e-05,2.0013699999999943
-0.007,2.5e-05,5.134471e-05,2.111752763265286
-0.0069,0.0,-1.383155e-06,-1.767392053225806
-0.0069,2e-07,-1.730431e-06,-1.1271150000000003
-0.0069,4e-07,-1.834001e-06,-0.18204249999999966
-0.0069,6e-07,-1.803248e-06,-0.003614999999999924
-0.0069,8e-07,-1.835447e-06,0.12706250000000008
-0.0069,1e-06,-1.752423e-06,0.41798499999999983
-0.0069,1.2e-06,-1.668253e-06,0.38714000000000004
-0.0069,1.4e-06,-1.597567e-06,0.49520500000000034
-0.0069,1.6e-06,-1.470171e-06,8.399287500000002
-0.0069,1.8e-06,1.762148e-06,9.4334275
-0.0069,2e-06,2.3032e-06,2.5025799999999974
-0.0069,2.2e-06,2.76318e-06,2.4312450000000005
-0.0069,2.4e-06,3.275698e-06,2.400590000000002
-0.0069,2.6e-06,3.723416e-06,2.3381574999999994
-0.0069,2.8e-06,4.210961e-06,2.537557500000002
-0.0069,3e-06,4.738439e-06,2.3406899999999986
-0.0069,3.2e-06,5.147237e-06,2.3818149999999996
-0.0069,3.4e-06,5.691165e-06,2.4687949999999983
-0.0069,3.6e-06,6.134755e-06,2.221415000000004
-0.0069,3.8e-06,6.579731e-06,2.4201824999999992
-0.0069,4e-06,7.102828e-06,2.4552350000000054
-0.0069,4.2e-06,7.561825e-06,2.2832874999999966
-0.0069,4.4e-06,8.016143e-06,2.315995000000001
-0.0069,4.6e-06,8.488223e-06,2.3491099999999996
-0.0069,4.8e-06,8.955787e-06,2.3073874999999937
-0.0069,5e-06,9.411178e-06,2.3869175000000027
-0.0069,5.2e-06,9.910554e-06,2.073055
-0.0069,5.4e-06,1.02404e-05,2.10829
-0.0069,5.6e-06,1.075387e-05,2.5091999999999963
-0.0069,5.8e-06,1.124408e-05,2.3122500000000024
-0.0069,6e-06,1.167877e-05,2.117550000000005
-0.0069,6.2e-06,1.20911e-05,2.194600000000001
-0.0069,6.4e-06,1.255661e-05,2.235049999999994
-0.0069,6.6e-06,1.298512e-05,2.2520750000000014
-0.0069,6.8e-06,1.345744e-05,2.2243250000000003
-0.0069,7e-06,1.387485e-05,2.1141999999999967
-0.0069,7.2e-06,1.430312e-05,2.0973749999999995
-0.0069,7.4e-06,1.47138e-05,2.129675000000006
-0.0069,7.6e-06,1.515499e-05,2.028500000000001
-0.0069,7.8e-06,1.55252e-05,2.0372500000000002
-0.0069,8e-06,1.596989e-05,2.2610750000000124
-0.0069,8.2e-06,1.642963e-05,2.2346000000000075
-0.0069,8.4e-06,1.686373e-05,2.1882249999999814
-0.0069,8.6e-06,1.730492e-05,2.034675000000007
-0.0069,8.8e-06,1.76776e-05,2.168975000000003
-0.0069,9e-06,1.817251e-05,2.198325000000004
-0.0069,9.2e-06,1.855693e-05,2.150225000000006
-0.0069,9.4e-06,1.90326e-05,2.1400250000000014
-0.0069,9.6e-06,1.941294e-05,2.0033499999999975
-0.0069,9.8e-06,1.983394e-05,2.112774999999985
-0.0069,1e-05,2.025805e-05,2.084844285714283
-0.0069,1.05e-05,2.125584e-05,2.094650000000005
-0.0069,1.1e-05,2.23527e-05,2.127779999999998
-0.0069,1.15e-05,2.338362e-05,2.0157599999999967
-0.0069,1.2e-05,2.436846e-05,2.039029999999997
-0.0069,1.25e-05,2.542265e-05,2.128550000000004
-0.0069,1.3e-05,2.649701e-05,2.132260000000006
-0.0069,1.35e-05,2.755491e-05,2.08343
-0.0069,1.4e-05,2.858044e-05,2.0871499999999976
-0.0069,1.45e-05,2.964206e-05,2.056559999999994
-0.0069,1.5e-05,3.0637e-05,2.0394499999999987
-0.0069,1.55e-05,3.168151e-05,2.092980000000008
-0.0069,1.6e-05,3.272998e-05,2.0802099999999975
-0.0069,1.65e-05,3.376172e-05,2.0947999999999993
-0.0069,1.7e-05,3.482478e-05,2.0892000000000053
-0.0069,1.75e-05,3.585092e-05,2.0519199999999955
-0.0069,1.8e-05,3.68767e-05,2.055340000000001
-0.0069,1.85e-05,3.790626e-05,2.067239999999998
-0.0069,1.9e-05,3.894394e-05,2.0559200000000075
-0.0069,1.95e-05,3.996218e-05,2.068319999999993
-0.0069,2e-05,4.101226e-05,2.068809999999999
-0.0069,2.05e-05,4.203099e-05,2.0276000000000067
-0.0069,2.1e-05,4.303986e-05,2.1215799999999945
-0.0069,2.15e-05,4.415257e-05,2.082410000000003
-0.0069,2.2e-05,4.512227e-05,1.994269999999993
-0.0069,2.25e-05,4.614684e-05,2.052190000000003
-0.0069,2.3e-05,4.717446e-05,2.078020000000002
-0.0069,2.35e-05,4.822486e-05,2.089419999999997
-0.0069,2.4e-05,4.926388e-05,2.045660000000005
-0.0069,2.45e-05,5.027052e-05,2.0099599999999924
-0.0069,2.5e-05,5.127384e-05,2.0046006375510057
-0.0068,0.0,-1.390379e-06,-1.6268574093548374
-0.0068,2e-07,-1.709777e-06,-0.951705
-0.0068,4e-07,-1.771061e-06,-0.36270500000000006
-0.0068,6e-07,-1.854859e-06,-0.08187500000000014
-0.0068,8e-07,-1.803811e-06,0.17470250000000043
-0.0068,1e-06,-1.784978e-06,0.3504499999999995
-0.0068,1.2e-06,-1.663631e-06,0.5939925000000001
-0.0068,1.4e-06,-1.547381e-06,0.536737500000001
-0.0068,1.6e-06,-1.448936e-06,8.260495
-0.0068,1.8e-06,1.756817e-06,9.244870000000002
-0.0068,2e-06,2.249012e-06,2.5073124999999976
-0.0068,2.2e-06,2.759742e-06,2.4509524999999996
-0.0068,2.4e-06,3.229393e-06,2.258555000000001
-0.0068,2.6e-06,3.663164e-06,2.4876424999999998
-0.0068,2.8e-06,4.22445e-06,2.6153375000000008
-0.0068,3e-06,4.709299e-06,2.3563374999999986
-0.0068,3.2e-06,5.166985e-06,2.4201450000000033
-0.0068,3.4e-06,5.677357e-06,2.3112999999999992
-0.0068,3.6e-06,6.091505e-06,2.4491275000000012
-0.0068,3.8e-06,6.657008e-06,2.5043149999999947
-0.0068,4e-06,7.093231e-06,2.2316825000000016
-0.0068,4.2e-06,7.549681e-06,2.2662299999999966
-0.0068,4.4e-06,7.999723e-06,2.3464649999999985
-0.0068,4.6e-06,8.488267e-06,2.401335000000003
-0.0068,4.8e-06,8.960257e-06,2.313684999999996
-0.0068,5e-06,9.413741e-06,2.285450000000001
-0.0068,5.2e-06,9.874437e-06,2.184347500000001
-0.0068,5.4e-06,1.028748e-05,2.260482500000002
-0.0068,5.6e-06,1.077863e-05,2.336999999999996
-0.0068,5.8e-06,1.122228e-05,2.280575000000006
-0.0068,6e-06,1.169086e-05,2.190700000000003
-0.0068,6.2e-06,1.209856e-05,2.180925000000002
-0.0068,6.4e-06,1.256323e-05,2.233474999999995
-0.0068,6.6e-06,1.299195e-05,2.1531750000000045
-0.0068,6.8e-06,1.34245e-05,2.156525000000002
-0.0068,7e-06,1.385456e-05,1.9870500000000035
-0.0068,7.2e-06,1.421932e-05,2.2054749999999927
-0.0068,7.4e-06,1.473675e-05,2.2881750000000025
-0.0068,7.6e-06,1.513459e-05,2.0732500000000016
-0.0068,7.8e-06,1.556605e-05,2.189675000000001
-0.0068,8e-06,1.601046e-05,2.233300000000007
-0.0068,8.2e-06,1.645937e-05,2.073749999999997
-0.0068,8.4e-06,1.683996e-05,2.1121249999999847
-0.0068,8.6e-06,1.730422e-05,2.137800000000013
-0.0068,8.8e-06,1.769508e-05,2.006174999999999
-0.0068,9e-06,1.810669e-05,2.2804749999999956
-0.0068,9.2e-06,1.860727e-05,2.169000000000004
-0.0068,9.4e-06,1.897429e-05,1.978225000000009
-0.0068,9.6e-06,1.939856e-05,2.165700000000001
-0.0068,9.8e-06,1.984057e-05,2.1854999999999833
-0.0068,1e-05,2.027276e-05,2.1004100000000037
-0.0068,1.05e-05,2.124729e-05,2.027990000000006
-0.0068,1.1e-05,2.230075e-05,2.1052899999999966
-0.0068,1.15e-05,2.335258e-05,2.0716499999999947
-0.0068,1.2e-05,2.43724e-05,2.0672099999999993
-0.0068,1.25e-05,2.541979e-05,2.0455000000000005
-0.0068,1.3e-05,2.64179e-05,2.0613400000000013
-0.0068,1.35e-05,2.748113e-05,2.1362099999999984
-0.0068,1.4e-05,2.855411e-05,2.0968100000000014
-0.0068,1.45e-05,2.957794e-05,2.0619300000000003
-0.0068,1.5e-05,3.061604e-05,2.0873699999999964
-0.0068,1.55e-05,3.166531e-05,2.1033300000000033
-0.0068,1.6e-05,3.271937e-05,2.1096900000000005
-0.0068,1.65e-05,3.3775e-05,2.104860000000002
-0.0068,1.7e-05,3.482423e-05,2.0233400000000046
-0.0068,1.75e-05,3.579834e-05,2.070069999999994
-0.0068,1.8e-05,3.68943e-05,2.0855300000000057
-0.0068,1.85e-05,3.788387e-05,2.024860000000004
-0.0068,1.9e-05,3.891916e-05,2.1208500000000043
-0.0068,1.95e-05,4.000472e-05,2.1064599999999913
-0.0068,2e-05,4.102562e-05,2.020050000000005
-0.0068,2.05e-05,4.202477e-05,2.0436200000000113
-0.0068,2.1e-05,4.306924e-05,2.0801799999999986
-0.0068,2.15e-05,4.410495e-05,2.086669999999998
-0.0068,2.2e-05,4.515591e-05,2.0593199999999925
-0.0068,2.25e-05,4.616427e-05,1.9870000000000019
-0.0068,2.3e-05,4.714291e-05,2.0566200000000023
-0.0068,2.35e-05,4.822089e-05,2.155089999999994
-0.0068,2.4e-05,4.9298e-05,2.0748200000000097
-0.0068,2.45e-05,5.029571e-05,1.9989699999999928
-0.0068,2.5e-05,5.129697e-05,2.000385807346924
-0.0067,0.0,-1.380416e-06,-1.3175925035483873
-0.0067,2e-07,-1.638455e-06,-0.8905025000000002
-0.0067,4e-07,-1.736617e-06,-0.22897749999999917
-0.0067,6e-07,-1.730046e-06,-0.00662999999999947
-0.0067,8e-07,-1.739269e-06,0.19504249999999956
-0.0067,1e-06,-1.652029e-06,0.34798999999999936
-0.0067,1.2e-06,-1.600073e-06,5.742418000000001
-0.0067,1.4e-06,6.449382e-07,7.535942500000002
-0.0067,1.6e-06,1.414304e-06,2.8548570000000004
-0.0067,1.8e-06,1.786881e-06,2.2018225000000005
-0.0067,2e-06,2.295033e-06,2.577267499999998
-0.0067,2.2e-06,2.817788e-06,2.4495749999999976
-0.0067,2.4e-06,3.274863e-06,2.389640000000001
-0.0067,2.6e-06,3.773644e-06,2.443615000000001
-0.0067,2.8e-06,4.252309e-06,2.406625
-0.0067,3e-06,4.736294e-06,2.420519999999998
-0.0067,3.2e-06,5.220517e-06,2.55879
-0.0067,3.4e-06,5.75981e-06,2.305042499999997
-0.0067,3.6e-06,6.142534e-06,2.2849675000000005
-0.0067,3.8e-06,6.673797e-06,2.489567499999998
-0.0067,4e-06,7.138361e-06,2.3134850000000036
-0.0067,4.2e-06,7.599191e-06,2.3854299999999924
-0.0067,4.4e-06,8.092533e-06,2.2783349999999984
-0.0067,4.6e-06,8.510525e-06,2.1368575000000014
-0.0067,4.8e-06,8.947276e-06,2.280719999999995
-0.0067,5e-06,9.422813e-06,2.3635275000000036
-0.0067,5.2e-06,9.892687e-06,2.2562425000000026
-0.0067,5.4e-06,1.032531e-05,2.2267075
-0.0067,5.6e-06,1.078337e-05,2.2419749999999965
-0.0067,5.8e-06,1.12221e-05,2.3290000000000006
-0.0067,6e-06,1.171497e-05,2.291499999999999
-0.0067,6.2e-06,1.21387e-05,2.2083750000000038
-0.0067,6.4e-06,1.259832e-05,2.1177499999999974
-0.0067,6.6e-06,1.29858e-05,2.06175
-0.0067,6.8e-06,1.342302e-05,2.1816999999999993
-0.0067,7e-06,1.385848e-05,2.1739750000000058
-0.0067,7.2e-06,1.429261e-05,2.1316750000000013
-0.0067,7.4e-06,1.471115e-05,2.0797000000000025
-0.0067,7.6e-06,1.512449e-05,2.206150000000001
-0.0067,7.8e-06,1.559361e-05,2.195475000000002
-0.0067,8e-06,1.600268e-05,2.132800000000003
-0.0067,8.2e-06,1.644673e-05,1.978049999999996
-0.0067,8.4e-06,1.67939e-05,2.105199999999975
-0.0067,8.6e-06,1.728881e-05,2.1405750000000054
-0.0067,8.8e-06,1.765013e-05,2.122950000000003
-0.0067,9e-06,1.813799e-05,2.2612000000000023
-0.0067,9.2e-06,1.855461e-05,2.1376750000000015
-0.0067,9.4e-06,1.899306e-05,2.093199999999996
-0.0067,9.6e-06,1.939189e-05,2.054549999999999
-0.0067,9.8e-06,1.981488e-05,2.138924999999986
-0.0067,1e-05,2.024746e-05,2.111374285714273
-0.0067,1.05e-05,2.123874e-05,2.0884500000000052
-0.0067,1.1e-05,2.233591e-05,2.09901
-0.0067,1.15e-05,2.333775e-05,2.051949999999998
-0.0067,1.2e-05,2.438786e-05,2.0323300000000017
-0.0067,1.25e-05,2.537008e-05,2.0106100000000033
-0.0067,1.3e-05,2.639847e-05,2.112680000000001
-0.0067,1.35e-05,2.748276e-05,2.1334799999999987
-0.0067,1.4e-05,2.853195e-05,2.078649999999996
-0.0067,1.45e-05,2.956141e-05,2.0982899999999987
-0.0067,1.5e-05,3.063024e-05,2.11196
-0.0067,1.55e-05,3.167337e-05,2.058790000000002
-0.0067,1.6e-05,3.268903e-05,2.0513099999999937
-0.0067,1.65e-05,3.372468e-05,2.0874700000000104
-0.0067,1.7e-05,3.47765e-05,2.0675000000000026
-0.0067,1.75e-05,3.579218e-05,2.0812599999999932
-0.0067,1.8e-05,3.685776e-05,2.082660000000004
-0.0067,1.85e-05,3.787484e-05,2.0419999999999945
-0.0067,1.9e-05,3.889976e-05,2.0778900000000036
-0.0067,1.95e-05,3.995273e-05,2.0581299999999985
-0.0067,2e-05,4.095789e-05,2.0288500000000056
-0.0067,2.05e-05,4.198158e-05,2.0738600000000034
-0.0067,2.1e-05,4.303175e-05,2.0667399999999887
-0.0067,2.15e-05,4.404832e-05,2.035409999999999
-0.0067,2.2e-05,4.506716e-05,2.0915099999999995
-0.0067,2.25e-05,4.613983e-05,2.0655200000000065
-0.0067,2.3e-05,4.713268e-05,1.9896600000000078
-0.0067,2.35e-05,4.812949e-05,2.091469999999994
-0.0067,2.4e-05,4.922415e-05,2.0463099999999983
-0.0067,2.45e-05,5.01758e-05,1.9849200000000025
-0.0067,2.5e-05,5.120907e-05,2.065737290612239
-0.0066,0.0,-1.437749e-06,-1.4094324416129007
-0.0066,2e-07,-1.714011e-06,-1.0364875000000002
-0.0066,4e-07,-1.852344e-06,-0.3510850000000003
-0.0066,6e-07,-1.854445e-06,0.148555
-0.0066,8e-07,-1.792922e-06,0.0678700000000001
-0.0066,1e-06,-1.827297e-06,5.249601500000002
-0.0066,1.2e-06,3.069186e-07,6.4888435000000015
-0.0066,1.4e-06,7.682404e-07,2.3910185000000004
-0.0066,1.6e-06,1.263326e-06,2.4517365
-0.0066,1.8e-06,1.748935e-06,2.4739375000000003
-0.0066,2e-06,2.252901e-06,2.4735274999999985
-0.0066,2.2e-06,2.738346e-06,2.4336325
-0.0066,2.4e-06,3.226354e-06,2.4032750000000007
-0.0066,2.6e-06,3.699656e-06,2.3855424999999997
-0.0066,2.8e-06,4.180571e-06,2.5681800000000035
-0.0066,3e-06,4.726928e-06,2.38912
-0.0066,3.2e-06,5.136219e-06,2.2698075000000006
-0.0066,3.4e-06,5.634851e-06,2.4560574999999965
-0.0066,3.6e-06,6.118642e-06,2.2474950000000007
-0.0066,3.8e-06,6.533849e-06,2.422347499999997
-0.0066,4e-06,7.087581e-06,2.5384925000000003
-0.0066,4.2e-06,7.549246e-06,2.230842499999998
-0.0066,4.4e-06,7.979918e-06,2.1506050000000023
-0.0066,4.6e-06,8.409488e-06,2.2889149999999994
-0.0066,4.8e-06,8.895484e-06,2.3256824999999957
-0.0066,5e-06,9.339761e-06,2.233599999999999
-0.0066,5.2e-06,9.788924e-06,2.414622500000007
-0.0066,5.4e-06,1.030561e-05,2.2271900000000073
-0.0066,5.6e-06,1.06798e-05,2.1280499999999947
-0.0066,5.8e-06,1.115683e-05,2.3030749999999998
-0.0066,6e-06,1.160103e-05,2.1924250000000036
-0.0066,6.2e-06,1.20338e-05,2.325050000000001
-0.0066,6.4e-06,1.253105e-05,2.207074999999996
-0.0066,6.6e-06,1.291663e-05,2.106025000000006
-0.0066,6.8e-06,1.337346e-05,2.200800000000001
-0.0066,7e-06,1.379695e-05,2.2336000000000027
-0.0066,7.2e-06,1.42669e-05,2.2346749999999957
-0.0066,7.4e-06,1.469082e-05,2.1015999999999977
-0.0066,7.6e-06,1.510754e-05,2.070599999999999
-0.0066,7.8e-06,1.551906e-05,2.0819000000000045
-0.0066,8e-06,1.59403e-05,2.1888250000000085
-0.0066,8.2e-06,1.639459e-05,2.1542499999999976
-0.0066,8.4e-06,1.6802e-05,2.0999249999999847
-0.0066,8.6e-06,1.723456e-05,2.222200000000001
-0.0066,8.8e-06,1.769088e-05,2.2176000000000045
-0.0066,9e-06,1.81216e-05,2.10325000000001
-0.0066,9.2e-06,1.853218e-05,1.9526000000000039
-0.0066,9.4e-06,1.890264e-05,1.970400000000005
-0.0066,9.6e-06,1.932034e-05,2.1333999999999946
-0.0066,9.8e-06,1.9756e-05,2.2497749999999783
-0.0066,1e-05,2.022025e-05,2.218949999999994
-0.0066,1.05e-05,2.120185e-05,2.028380000000002
-0.0066,1.1e-05,2.224863e-05,2.121189999999995
-0.0066,1.15e-05,2.332304e-05,2.0606899999999975
-0.0066,1.2e-05,2.430932e-05,2.009210000000003
-0.0066,1.25e-05,2.533225e-05,2.069930000000003
-0.0066,1.3e-05,2.637925e-05,2.1179000000000023
-0.0066,1.35e-05,2.745015e-05,2.1331099999999985
-0.0066,1.4e-05,2.851236e-05,2.0890999999999984
-0.0066,1.45e-05,2.953925e-05,2.0480199999999975
-0.0066,1.5e-05,3.056038e-05,2.0988100000000003
-0.0066,1.55e-05,3.163806e-05,2.073230000000006
-0.0066,1.6e-05,3.263361e-05,1.9875699999999945
-0.0066,1.65e-05,3.362563e-05,2.1289500000000032
-0.0066,1.7e-05,3.476256e-05,2.170580000000008
-0.0066,1.75e-05,3.579621e-05,2.0039599999999993
-0.0066,1.8e-05,3.676652e-05,2.034080000000003
-0.0066,1.85e-05,3.783029e-05,2.068819999999995
-0.0066,1.9e-05,3.883534e-05,2.057220000000001
-0.0066,1.95e-05,3.988751e-05,2.147689999999997
-0.0066,2e-05,4.098303e-05,2.080669999999998
-0.0066,2.05e-05,4.196818e-05,1.9779400000000038
-0.0066,2.1e-05,4.296097e-05,2.0731099999999927
-0.0066,2.15e-05,4.404129e-05,2.0487800000000007
-0.0066,2.2e-05,4.500975e-05,2.007249999999992
-0.0066,2.25e-05,4.604854e-05,2.0769599999999997
-0.0066,2.3e-05,4.708671e-05,2.071150000000003
-0.0066,2.35e-05,4.811969e-05,2.047379999999997
-0.0066,2.4e-05,4.913409e-05,2.0801799999999986
-0.0066,2.45e-05,5.019987e-05,2.0522199999999984
-0.0066,2.5e-05,5.118631e-05,1.9701469297959107
-0.0065,0.0,-1.483701e-06,-1.2825246003225796
-0.0065,2e-07,-1.734783e-06,-0.9698100000000012
-0.0065,4e-07,-1.871625e-06,-0.27371499999999926
-0.0065,6e-07,-1.844269e-06,0.04153250000000064
-0.0065,8e-07,-1.855012e-06,0.25527750000000005
-0.0065,1e-06,-1.742158e-06,5.394395500000001
-0.0065,1.2e-06,3.027462e-07,6.41229425
-0.0065,1.4e-06,8.227597e-07,2.2995695000000005
-0.0065,1.6e-06,1.222574e-06,2.388783250000001
-0.0065,1.8e-06,1.778273e-06,2.667715
-0.0065,2e-06,2.28966e-06,2.3915774999999977
-0.0065,2.2e-06,2.734904e-06,2.458367499999998
-0.0065,2.4e-06,3.273007e-06,2.3944100000000024
-0.0065,2.6e-06,3.692668e-06,2.1593224999999983
-0.0065,2.8e-06,4.136736e-06,2.475690000000002
-0.0065,3e-06,4.682944e-06,2.518377499999998
-0.0065,3.2e-06,5.144087e-06,2.333912500000002
-0.0065,3.4e-06,5.616509e-06,2.4053224999999987
-0.0065,3.6e-06,6.106216e-06,2.4127375000000004
-0.0065,3.8e-06,6.581604e-06,2.3529124999999986
-0.0065,4e-06,7.047381e-06,2.416385000000002
-0.0065,4.2e-06,7.548158e-06,2.2227599999999974
-0.0065,4.4e-06,7.936485e-06,2.268987499999998
-0.0065,4.6e-06,8.455753e-06,2.4559450000000034
-0.0065,4.8e-06,8.918863e-06,2.335517499999998
-0.0065,5e-06,9.38996e-06,2.205997499999995
-0.0065,5.2e-06,9.801262e-06,2.2554750000000006
-0.0065,5.4e-06,1.029215e-05,2.3142449999999997
-0.0065,5.6e-06,1.072696e-05,2.0862750000000005
-0.0065,5.8e-06,1.112666e-05,2.2467250000000014
-0.0065,6e-06,1.162565e-05,2.2693750000000037
-0.0065,6.2e-06,1.203441e-05,2.1268250000000037
-0.0065,6.4e-06,1.247638e-05,2.313949999999995
-0.0065,6.6e-06,1.295999e-05,2.170175000000004
-0.0065,6.8e-06,1.334445e-05,2.0428250000000006
-0.0065,7e-06,1.377712e-05,2.204250000000002
-0.0065,7.2e-06,1.422615e-05,2.2334749999999914
-0.0065,7.4e-06,1.467051e-05,2.2327000000000012
-0.0065,7.6e-06,1.511923e-05,2.1594750000000076
-0.0065,7.8e-06,1.55343e-05,2.061000000000007
-0.0065,8e-06,1.594363e-05,2.1011999999999986
-0.0065,8.2e-06,1.637478e-05,2.2418499999999995
-0.0065,8.4e-06,1.684037e-05,1.996549999999985
-0.0065,8.6e-06,1.71734e-05,2.0080000000000027
-0.0065,8.8e-06,1.764357e-05,2.2828499999999963
-0.0065,9e-06,1.808654e-05,2.176425000000002
-0.0065,9.2e-06,1.851414e-05,2.2070750000000032
-0.0065,9.4e-06,1.896937e-05,2.089624999999998
-0.0065,9.6e-06,1.934999e-05,2.027550000000005
-0.0065,9.8e-06,1.978039e-05,2.058749999999989
-0.0065,1e-05,2.017349e-05,2.010202857142847
-0.0065,1.05e-05,2.123447e-05,2.0346100000000042
-0.0065,1.1e-05,2.22081e-05,2.0972899999999974
-0.0065,1.15e-05,2.333176e-05,2.12641
-0.0065,1.2e-05,2.433451e-05,2.0533800000000006
-0.0065,1.25e-05,2.538514e-05,2.0758300000000034
-0.0065,1.3e-05,2.641034e-05,2.0630300000000013
-0.0065,1.35e-05,2.744817e-05,2.064260000000001
-0.0065,1.4e-05,2.84746e-05,2.1027099999999983
-0.0065,1.45e-05,2.955088e-05,2.1687099999999973
-0.0065,1.5e-05,3.064331e-05,2.0532700000000013
-0.0065,1.55e-05,3.160415e-05,2.062180000000005
-0.0065,1.6e-05,3.270549e-05,2.0822699999999976
-0.0065,1.65e-05,3.368642e-05,1.999920000000003
-0.0065,1.7e-05,3.470541e-05,2.068090000000005
-0.0065,1.75e-05,3.575451e-05,2.110749999999996
-0.0065,1.8e-05,3.681616e-05,2.0361899999999977
-0.0065,1.85e-05,3.77907e-05,2.0317799999999977
-0.0065,1.9e-05,3.884794e-05,2.070700000000002
-0.0065,1.95e-05,3.98614e-05,2.027089999999994
-0.0065,2e-05,4.087503e-05,2.10446000000001
-0.0065,2.05e-05,4.196586e-05,2.068720000000006
-0.0065,2.1e-05,4.294375e-05,2.037689999999998
-0.0065,2.15e-05,4.400355e-05,2.1073800000000062
-0.0065,2.2e-05,4.505113e-05,2.01442999999999
-0.0065,2.25e-05,4.601798e-05,2.0412700000000044
-0.0065,2.3e-05,4.70924e-05,2.0791500000000127
-0.0065,2.35e-05,4.809713e-05,2.02944999999999
-0.0065,2.4e-05,4.912185e-05,2.0730799999999974
-0.0065,2.45e-05,5.017021e-05,2.064709999999998
-0.0065,2.5e-05,5.118656e-05,2.031271439999989
-0.0064,0.0,-1.380926e-06,-1.6531870922580643
-0.0064,2e-07,-1.705554e-06,-0.9492850000000002
-0.0064,4e-07,-1.76064e-06,-0.1127950000000002
-0.0064,6e-07,-1.750672e-06,2.6861545000000007
-0.0064,8e-07,-6.861782e-07,4.089931250000001
-0.0064,1e-06,-1.146995e-07,2.5641225000000007
-0.0064,1.2e-06,3.394708e-07,2.3268010000000006
-0.0064,1.4e-06,8.160209e-07,2.4991580000000004
-0.0064,1.6e-06,1.339134e-06,2.4427977500000004
-0.0064,1.8e-06,1.79314e-06,2.1946
-0.0064,2e-06,2.216974e-06,2.4879824999999967
-0.0064,2.2e-06,2.788333e-06,2.497705
-0.0064,2.4e-06,3.216056e-06,2.405735
-0.0064,2.6e-06,3.750627e-06,2.5502275
-0.0064,2.8e-06,4.236147e-06,2.3490025000000028
-0.0064,3e-06,4.690228e-06,2.3919899999999963
-0.0064,3.2e-06,5.192943e-06,2.5440450000000006
-0.0064,3.4e-06,5.707846e-06,2.2569199999999974
-0.0064,3.6e-06,6.095711e-06,2.3051949999999994
-0.0064,3.8e-06,6.629924e-06,2.500684999999997
-0.0064,4e-06,7.095985e-06,2.3388325000000023
-0.0064,4.2e-06,7.565457e-06,2.2084924999999913
-0.0064,4.4e-06,7.979382e-06,2.1804825
-0.0064,4.6e-06,8.43765e-06,2.296070000000004
-0.0064,4.8e-06,8.89781e-06,2.346022499999993
-0.0064,5e-06,9.376059e-06,2.3154399999999953
-0.0064,5.2e-06,9.823986e-06,2.1543775000000025
-0.0064,5.4e-06,1.023781e-05,2.2659600000000033
-0.0064,5.6e-06,1.073037e-05,2.3659499999999944
-0.0064,5.8e-06,1.118419e-05,2.315624999999997
-0.0064,6e-06,1.165662e-05,2.251025000000002
-0.0064,6.2e-06,1.20846e-05,2.156325000000006
-0.0064,6.4e-06,1.251915e-05,2.1805999999999948
-0.0064,6.6e-06,1.295684e-05,2.2364000000000033
-0.0064,6.8e-06,1.341371e-05,2.191625000000002
-0.0064,7e-06,1.383349e-05,1.9595500000000001
-0.0064,7.2e-06,1.419753e-05,2.2542749999999927
-0.0064,7.4e-06,1.47352e-05,2.3365749999999963
-0.0064,7.6e-06,1.513216e-05,2.0628499999999974
-0.0064,7.8e-06,1.556034e-05,2.158025000000009
-0.0064,8e-06,1.599537e-05,2.054725000000005
-0.0064,8.2e-06,1.638223e-05,2.0433499999999967
-0.0064,8.4e-06,1.681271e-05,2.1887499999999918
-0.0064,8.6e-06,1.725773e-05,2.014674999999997
-0.0064,8.8e-06,1.761858e-05,1.9907749999999993
-0.0064,9e-06,1.805404e-05,2.3872750000000025
-0.0064,9.2e-06,1.857349e-05,2.1576749999999976
-0.0064,9.4e-06,1.891711e-05,1.9866749999999982
-0.0064,9.6e-06,1.936816e-05,2.2747750000000053
-0.0064,9.8e-06,1.982702e-05,2.2020499999999927
-0.0064,1e-05,2.024898e-05,2.0828799999999905
-0.0064,1.05e-05,2.125677e-05,2.034520000000004
-0.0064,1.1e-05,2.22835e-05,2.0412099999999995
-0.0064,1.15e-05,2.329798e-05,2.0321799999999968
-0.0064,1.2e-05,2.431568e-05,2.0892999999999944
-0.0064,1.25e-05,2.538728e-05,2.033010000000001
-0.0064,1.3e-05,2.634869e-05,2.079730000000005
-0.0064,1.35e-05,2.746701e-05,2.1463600000000014
-0.0064,1.4e-05,2.849505e-05,2.0643600000000006
-0.0064,1.45e-05,2.953137e-05,2.066049999999997
-0.0064,1.5e-05,3.05611e-05,2.0294099999999986
-0.0064,1.55e-05,3.156078e-05,2.0715500000000056
-0.0064,1.6e-05,3.263265e-05,2.066479999999995
-0.0064,1.65e-05,3.362726e-05,2.0449800000000025
-0.0064,1.7e-05,3.467763e-05,2.1178900000000027
-0.0064,1.75e-05,3.574515e-05,2.1320399999999964
-0.0064,1.8e-05,3.680967e-05,2.0957399999999993
-0.0064,1.85e-05,3.784089e-05,2.0307999999999993
