y_field,appl_current,meas_voltage_K1,dV_dI
-0.00196,-5.8e-05,-2.144925e-07,-0.005542850000000002
-0.00196,-5.9e-05,-2.110803e-07,0.002212649999999941
-0.00196,-6e-05,-2.189178e-07,7.723469850000048
-0.00196,-6.1e-05,-1.565802e-05,7.874106100000047
-0.00196,-6.2e-05,-1.596713e-05,0.3001799999999992
-0.00196,-6.3e-05,-1.625838e-05,0.28081000000000067
-0.00196,-6.4e-05,-1.652875e-05,0.2868800000000018
-0.00196,-6.5e-05,-1.683214e-05,0.30873499999999865
-0.00196,-6.6e-05,-1.714622e-05,0.30525499999999717
-0.00196,-6.7e-05,-1.744265e-05,0.2969550000000005
-0.00196,-6.8e-05,-1.774013e-05,0.28519499999999987
-0.00196,-6.9e-05,-1.801304e-05,0.2794900000000009
-0.00196,-7e-05,-1.829911e-05,0.27468499999999985
-0.00196,-7.1e-05,-1.856241e-05,0.28444999999999787
-0.00196,-7.2e-05,-1.886801e-05,0.30625500000000017
-0.00196,-7.3e-05,-1.917492e-05,0.30704500000000223
-0.00196,-7.4e-05,-1.94821e-05,0.28012000000000015
-0.00196,-7.5e-05,-1.973516e-05,0.2978549999999984
-0.00196,-7.6e-05,-2.007781e-05,0.32129499999999744
-0.00196,-7.7e-05,-2.037775e-05,0.28721500000000155
-0.00196,-7.8e-05,-2.065224e-05,0.2884750000000018
-0.00196,-7.9e-05,-2.09547e-05,0.27817500000000095
-0.00196,-8e-05,-2.120859e-05,0.2908749999999962
-0.00196,-8.1e-05,-2.153645e-05,0.30716499999999947
-0.00196,-8.2e-05,-2.182292e-05,0.3044000000000011
-0.00196,-8.3e-05,-2.214525e-05,0.291265000000001
-0.00196,-8.4e-05,-2.240545e-05,0.27365500000000154
-0.00196,-8.5e-05,-2.269256e-05,0.2893499999999971
-0.00196,-8.6e-05,-2.298415e-05,0.28559499999999893
-0.00196,-8.7e-05,-2.326375e-05,0.3038450000000008
-0.00196,-8.8e-05,-2.359184e-05,0.3080600000000011
-0.00196,-8.9e-05,-2.387987e-05,0.28025500000000036
-0.00196,-9e-05,-2.415235e-05,0.2773400000000006
-0.00196,-9.1e-05,-2.443455e-05,0.3076350000000012
-0.00196,-9.2e-05,-2.476762e-05,0.32889499999999927
-0.00196,-9.3e-05,-2.509234e-05,0.28756500000000074
-0.00196,-9.4e-05,-2.534275e-05,0.2868750000000002
-0.00196,-9.5e-05,-2.566609e-05,0.31598499999999596
-0.00196,-9.6e-05,-2.597472e-05,0.3120250000000002
-0.00196,-9.7e-05,-2.629014e-05,0.29364000000000345
-0.00196,-9.8e-05,-2.6562e-05,0.2950100000000013
-0.00196,-9.9e-05,-2.688016e-05,0.29210000000000136
-0.00196,-0.0001,-2.71462e-05,0.2933699999999977
-0.00196,-0.000101,-2.74669e-05,0.306160000000002
-0.00196,-0.000102,-2.775852e-05,0.2940000000000005
-0.00196,-0.000103,-2.80549e-05,0.29765500000000067
-0.00196,-0.000104,-2.835383e-05,0.2829499999999978
-0.00196,-0.000105,-2.86208e-05,0.2913149999999991
-0.00196,-0.000106,-2.893646e-05,0.3109800000000025
-0.00196,-0.000107,-2.924276e-05,0.27859999999999907
-0.00196,-0.000108,-2.949366e-05,0.28945499999999846
-0.00196,-0.000109,-2.982167e-05,0.2872099999999964
-0.00196,-0.00011,-3.006808e-05,0.2924350000000011
-0.00196,-0.000111,-3.040654e-05,0.34397000000000233
-0.00196,-0.000112,-3.075602e-05,0.29429000000000016
-0.00196,-0.000113,-3.099512e-05,0.2767199999999974
-0.00196,-0.000114,-3.130946e-05,0.2867199999999972
-0.00196,-0.000115,-3.156856e-05,0.28999999999999915
-0.00196,-0.000116,-3.188946e-05,0.32389000000000223
-0.00196,-0.000117,-3.221634e-05,0.3002500000000037
-0.00196,-0.000118,-3.248996e-05,0.30519499999999766
-0.00196,-0.000119,-3.282673e-05,0.30139999999999745
-0.00196,-0.00012,-3.309276e-05,0.29347500000000437
-0.00196,-0.000121,-3.341368e-05,0.30153999999999925
-0.00196,-0.000122,-3.369584e-05,0.30040000000000333
-0.00196,-0.000123,-3.401448e-05,0.3029099999999936
-0.00196,-0.000124,-3.430166e-05,0.2880099999999963
-0.00196,-0.000125,-3.45905e-05,0.30940000000000367
-0.00196,-0.000126,-3.492046e-05,0.3028200000000041
-0.00196,-0.000127,-3.519614e-05,0.30192500000000067
-0.00196,-0.000128,-3.552431e-05,0.30739499999999964
-0.00196,-0.000129,-3.581093e-05,0.3012149999999991
-0.00196,-0.00013,-3.612674e-05,0.2979649999999978
-0.00196,-0.000131,-3.640686e-05,0.3042049999999996
-0.00196,-0.000132,-3.673515e-05,0.30525499999999894
-0.00196,-0.000133,-3.701737e-05,0.3005400000000016
-0.00196,-0.000134,-3.733623e-05,0.30881000000000114
-0.00196,-0.000135,-3.763499e-05,0.3062400000000025
-0.00196,-0.000136,-3.794871e-05,0.2976700000000001
-0.00196,-0.000137,-3.823033e-05,0.29568499999999887
-0.00196,-0.000138,-3.854008e-05,0.31206500000000403
-0.00196,-0.000139,-3.885446e-05,0.3069800000000029
-0.00196,-0.00014,-3.915404e-05,0.30884499999999093
-0.00196,-0.000141,-3.947215e-05,0.3065049999999978
-0.00196,-0.000142,-3.976705e-05,0.30771500000000174
-0.00196,-0.000143,-4.008758e-05,0.2972000000000037
-0.00196,-0.000144,-4.036145e-05,0.30077500000000157
-0.00196,-0.000145,-4.068913e-05,0.30791000000000324
-0.00196,-0.000146,-4.097727e-05,0.29543499999999767
-0.00196,-0.000147,-4.128e-05,0.3229399999999991
-0.00196,-0.000148,-4.162315e-05,0.30512500000000387
-0.00196,-0.000149,-4.189025e-05,0.29010999999999854
-0.00196,-0.00015,-4.220337e-05,0.3138749999999959
-0.00196,-0.000151,-4.2518e-05,0.3158600000000007
-0.00196,-0.000152,-4.283509e-05,0.30459499999999906
-0.00196,-0.000153,-4.312719e-05,0.30566000000000315
-0.00196,-0.000154,-4.344641e-05,0.3025599999999997
-0.00196,-0.000155,-4.373231e-05,0.30228500000000125
-0.00196,-0.000156,-4.405098e-05,0.3111449999999998
-0.00196,-0.000157,-4.43546e-05,0.31935999999999964
-0.00196,-0.000158,-4.46897e-05,0.3258250000000018
-0.00196,-0.000159,-4.500625e-05,0.2976649999999914
-0.00196,-0.00016,-4.528503e-05,0.293605000000003
-0.00196,-0.000161,-4.559346e-05,0.315179999999998
-0.00196,-0.000162,-4.591539e-05,0.3044000000000011
-0.00196,-0.000163,-4.620226e-05,0.2987850000000023
-0.00196,-0.000164,-4.651296e-05,0.3084300000000013
-0.00196,-0.000165,-4.681912e-05,0.32584500000000105
-0.00196,-0.000166,-4.716465e-05,0.28954499999999683
-0.00196,-0.000167,-4.739821e-05,0.2984250000000017
-0.00196,-0.000168,-4.77615e-05,0.337800000000005
-0.00196,-0.000169,-4.807381e-05,0.3096399999999946
-0.00196,-0.00017,-4.838078e-05,0.31319500000000033
-0.00196,-0.000171,-4.87002e-05,0.3096599999999974
-0.00196,-0.000172,-4.90001e-05,0.3114800000000031
-0.00196,-0.000173,-4.932316e-05,0.3018350000000041
-0.00196,-0.000174,-4.960377e-05,0.30326000000000164
-0.00196,-0.000175,-4.992968e-05,0.31539499999999876
-0.00196,-0.000176,-5.023456e-05,0.3102799999999988
-0.00196,-0.000177,-5.055024e-05,0.30694000000000443
-0.00196,-0.000178,-5.084844e-05,0.3025300000000044
-0.00196,-0.000179,-5.11553e-05,0.30018499999999193
-0.00196,-0.00018,-5.144881e-05,0.306989999999999
-0.00196,-0.000181,-5.176928e-05,0.3182500000000026
-0.00196,-0.000182,-5.208531e-05,0.3253950000000003
-0.00196,-0.000183,-5.242007e-05,0.3202849999999984
-0.00196,-0.000184,-5.272588e-05,0.27335500000000224
-0.00196,-0.000185,-5.296678e-05,0.30419000000000196
-0.00196,-0.000186,-5.333426e-05,0.34741
-0.00196,-0.000187,-5.36616e-05,0.29731000000000307
-0.00196,-0.000188,-5.392888e-05,0.296174999999991
-0.00196,-0.000189,-5.425395e-05,0.3034600000000012
-0.00196,-0.00019,-5.45358e-05,0.3122599999999984
-0.00196,-0.000191,-5.487847e-05,0.32427000000000206
-0.00196,-0.000192,-5.518434e-05,0.3068000000000026
-0.00196,-0.000193,-5.549207e-05,0.31787000000000276
-0.00196,-0.000194,-5.582008e-05,0.3138299999999994
-0.00196,-0.000195,-5.611973e-05,0.29328999999999894
-0.00196,-0.000196,-5.640666e-05,0.31762500000000315
-0.00196,-0.000197,-5.675498e-05,0.3262699999999974
-0.00196,-0.000198,-5.70592e-05,0.3129849999999905
-0.00196,-0.000199,-5.738095e-05,0.30679500000000104
-0.00196,-0.0002,-5.767279e-05,0.2918386909447294
-0.00194,0.0,7.473104e-07,0.04799436933668333
-0.00194,-1e-06,6.980955e-07,0.047613099999999964
-0.00194,-2e-06,6.520842e-07,0.05674675000000001
-0.00194,-3e-06,5.84602e-07,0.05556220000000006
-0.00194,-4e-06,5.409598e-07,0.02210420000000002
-0.00194,-5e-06,5.403936e-07,0.026410350000000027
-0.00194,-6e-06,4.881391e-07,0.05182234999999999
-0.00194,-7e-06,4.367489e-07,0.02936050000000001
-0.00194,-8e-06,4.294181e-07,0.013991150000000008
-0.00194,-9e-06,4.087666e-07,0.003717549999999986
-0.00194,-1e-05,4.21983e-07,0.012165850000000034
-0.00194,-1.1e-05,3.844349e-07,0.03478415000000004
-0.00194,-1.2e-05,3.524147e-07,0.030612150000000005
-0.00194,-1.3e-05,3.232106e-07,-0.0077554499999999416
-0.00194,-1.4e-05,3.679256e-07,-0.005699250000000017
-0.00194,-1.5e-05,3.346091e-07,0.036363549999999994
-0.00194,-1.6e-05,2.951985e-07,0.03036625000000004
-0.00194,-1.7e-05,2.738766e-07,0.029099750000000008
-0.00194,-1.8e-05,2.36999e-07,0.01744050000000001
-0.00194,-1.9e-05,2.389956e-07,0.011130349999999983
-0.00194,-2e-05,2.147383e-07,0.02258845000000001
-0.00194,-2.1e-05,1.938187e-07,0.012910850000000043
-0.00194,-2.2e-05,1.889166e-07,0.016166549999999988
-0.00194,-2.3e-05,1.614856e-07,0.02199989999999999
-0.00194,-2.4e-05,1.449168e-07,0.009237999999999982
-0.00194,-2.5e-05,1.430096e-07,-0.010742900000000055
-0.00194,-2.6e-05,1.664026e-07,-6.705000000006844e-05
-0.00194,-2.7e-05,1.431437e-07,0.027483099999999983
-0.00194,-2.8e-05,1.114364e-07,0.031074044999999974
-0.00194,-2.9e-05,8.099561e-08,0.011942384999999993
-0.00194,-3e-05,8.755163e-08,-0.007084964999999999
-0.00194,-3.1e-05,9.516554e-08,-0.004879759999999997
-0.00194,-3.2e-05,9.731115e-08,0.008507919999999926
-0.00194,-3.3e-05,7.81497e-08,0.012456429999999942
-0.00194,-3.4e-05,7.239829e-08,0.016345340000000055
-0.00194,-3.5e-05,4.545902e-08,0.023318560000000016
-0.00194,-3.6e-05,2.576117e-08,0.011189929999999931
-0.00194,-3.7e-05,2.307916e-08,0.010996226999999938
-0.00194,-3.8e-05,3.768716e-09,0.007479816499999915
-0.00194,-3.9e-05,8.119527e-09,-0.0047554169999999936
-0.00194,-4e-05,1.327955e-08,-0.01040253150000003
-0.00194,-4.1e-05,2.892459e-08,-0.0010281050000000031
-0.00194,-4.2e-05,1.533576e-08,-0.007606469999999848
-0.00194,-4.3e-05,4.413753e-08,0.003769709500000217
-0.00194,-4.4e-05,7.796341e-09,0.000692855000000242
-0.00194,-4.5e-05,4.275182e-08,-0.001735854499999774
-0.00194,-4.6e-05,1.126805e-08,0.03764494000000011
-0.00194,-4.7e-05,-3.253806e-08,0.02901037000000008
-0.00194,-4.8e-05,-4.675269e-08,0.008113069999999958
-0.00194,-4.9e-05,-4.87642e-08,0.005341664999999971
-0.00194,-5e-05,-5.743602e-08,0.011145225000000012
-0.00194,-5.1e-05,-7.105465e-08,0.010795075000000032
-0.00194,-5.2e-05,-7.902617e-08,0.013246129999999946
-0.00194,-5.3e-05,-9.754691e-08,0.001773104999999886
-0.00194,-5.4e-05,-8.257238e-08,0.00841109499999984
-0.00194,-5.5e-05,-1.143691e-07,0.01992135999999991
-0.00194,-5.6e-05,-1.224151e-07,0.03808444999999978
-0.00194,-5.7e-05,-1.90538e-07,0.014490249999999635
-0.00194,-5.8e-05,-1.513956e-07,-0.019019900000000062
-0.00194,-5.9e-05,-1.524982e-07,-0.0019369999999999943
-0.00194,-6e-05,-1.475216e-07,0.007070100000000093
-0.00194,-6.1e-05,-1.666384e-07,0.005110750000000094
-0.00194,-6.2e-05,-1.577431e-07,8.00728580000005
-0.00194,-6.3e-05,-1.618121e-05,8.153048450000023
-0.00194,-6.4e-05,-1.646384e-05,0.2895450000000004
-0.00194,-6.5e-05,-1.67603e-05,0.3013949999999994
-0.00194,-6.6e-05,-1.706663e-05,0.30879499999999993
-0.00194,-6.7e-05,-1.737789e-05,0.3019350000000003
-0.00194,-6.8e-05,-1.76705e-05,0.29799500000000023
-0.00194,-6.9e-05,-1.797388e-05,0.28819000000000017
-0.00194,-7e-05,-1.824688e-05,0.2879449999999988
-0.00194,-7.1e-05,-1.854977e-05,0.30543999999999727
-0.00194,-7.2e-05,-1.885776e-05,0.2930200000000003
-0.00194,-7.3e-05,-1.913581e-05,0.28275499999999987
-0.00194,-7.4e-05,-1.942327e-05,0.3032900000000005
-0.00194,-7.5e-05,-1.974239e-05,0.285775000000001
-0.00194,-7.6e-05,-1.999482e-05,0.2816749999999999
-0.00194,-7.7e-05,-2.030574e-05,0.2919850000000004
-0.00194,-7.8e-05,-2.057879e-05,0.2893050000000006
-0.00194,-7.9e-05,-2.088435e-05,0.30946499999999943
-0.00194,-8e-05,-2.119772e-05,0.30011999999999794
-0.00194,-8.1e-05,-2.148459e-05,0.2848050000000004
-0.00194,-8.2e-05,-2.176733e-05,0.2826650000000015
-0.00194,-8.3e-05,-2.204992e-05,0.28446500000000086
-0.00194,-8.4e-05,-2.233626e-05,0.29822499999999863
-0.00194,-8.5e-05,-2.264637e-05,0.3095549999999978
-0.00194,-8.6e-05,-2.295537e-05,0.2967650000000024
-0.00194,-8.7e-05,-2.32399e-05,0.2895150000000015
-0.00194,-8.8e-05,-2.35344e-05,0.31433
-0.00194,-8.9e-05,-2.386856e-05,0.2999500000000008
-0.00194,-9e-05,-2.41343e-05,0.2770249999999983
-0.00194,-9.1e-05,-2.442261e-05,0.28932499999999983
-0.00194,-9.2e-05,-2.471295e-05,0.27702000000000204
-0.00194,-9.3e-05,-2.497665e-05,0.3009250000000012
-0.00194,-9.4e-05,-2.53148e-05,0.30311999999999983
-0.00194,-9.5e-05,-2.558289e-05,0.3002149999999997
-0.00194,-9.6e-05,-2.591523e-05,0.2999950000000009
-0.00194,-9.7e-05,-2.618288e-05,0.2922400000000014
-0.00194,-9.8e-05,-2.649971e-05,0.314824999999999
-0.00194,-9.9e-05,-2.681253e-05,0.29370500000000277
-0.00194,-0.0001,-2.708712e-05,0.288044999999995
-0.00194,-0.000101,-2.738862e-05,0.2997500000000013
-0.00194,-0.000102,-2.768662e-05,0.29320500000000216
-0.00194,-0.000103,-2.797503e-05,0.2997549999999993
-0.00194,-0.000104,-2.828613e-05,0.2997500000000013
-0.00194,-0.000105,-2.857453e-05,0.3020299999999967
-0.00194,-0.000106,-2.889019e-05,0.31150000000000055
-0.00194,-0.000107,-2.919753e-05,0.30448000000000164
-0.00194,-0.000108,-2.949915e-05,0.31581999999999866
-0.00194,-0.000109,-2.982917e-05,0.2833099999999966
-0.00194,-0.00011,-3.006577e-05,0.26107000000000014
-0.00194,-0.000111,-3.035131e-05,0.30848499999999923
-0.00194,-0.000112,-3.068274e-05,0.3137250000000016
-0.00194,-0.000113,-3.097876e-05,0.2948999999999984
-0.00194,-0.000114,-3.127254e-05,0.3108349999999973
-0.00194,-0.000115,-3.160043e-05,0.3084600000000002
-0.00194,-0.000116,-3.188946e-05,0.2988400000000002
-0.00194,-0.000117,-3.219811e-05,0.29064000000000156
-0.00194,-0.000118,-3.247074e-05,0.29701000000000377
-0.00194,-0.000119,-3.279213e-05,0.29745499999999936
-0.00194,-0.00012,-3.306565e-05,0.30561999999999756
-0.00194,-0.000121,-3.340337e-05,0.32327000000000083
-0.00194,-0.000122,-3.371219e-05,0.30450500000000247
-0.00194,-0.000123,-3.401238e-05,0.30196499999999915
-0.00194,-0.000124,-3.431612e-05,0.29823999999999984
-0.00194,-0.000125,-3.460886e-05,0.29353499999999855
-0.00194,-0.000126,-3.490319e-05,0.31077000000000155
-0.00194,-0.000127,-3.52304e-05,0.2970700000000015
-0.00194,-0.000128,-3.549733e-05,0.28059499999999815
-0.00194,-0.000129,-3.579159e-05,0.3054649999999981
-0.00194,-0.00013,-3.610826e-05,0.3100649999999945
-0.00194,-0.000131,-3.641172e-05,0.2996099999999977
-0.00194,-0.000132,-3.670748e-05,0.30284000000000333
-0.00194,-0.000133,-3.70174e-05,0.31062500000000526
-0.00194,-0.000134,-3.732873e-05,0.2830149999999989
-0.00194,-0.000135,-3.758343e-05,0.3076849999999993
-0.00194,-0.000136,-3.79441e-05,0.32482000000000255
-0.00194,-0.000137,-3.823307e-05,0.2992500000000007
-0.00194,-0.000138,-3.85426e-05,0.31004000000000076
-0.00194,-0.000139,-3.885315e-05,0.2916699999999999
-0.00194,-0.00014,-3.912594e-05,0.2903799999999954
-0.00194,-0.000141,-3.943391e-05,0.3025750000000009
-0.00194,-0.000142,-3.973109e-05,0.316514999999999
-0.00194,-0.000143,-4.006694e-05,0.3160950000000007
-0.00194,-0.000144,-4.036328e-05,0.29739500000000163
-0.00194,-0.000145,-4.066173e-05,0.3005000000000031
-0.00194,-0.000146,-4.096428e-05,0.3064050000000016
-0.00194,-0.000147,-4.127454e-05,0.30177499999999924
-0.00194,-0.000148,-4.156783e-05,0.29842000000000013
-0.00194,-0.000149,-4.187138e-05,0.3065099999999994
-0.00194,-0.00015,-4.218085e-05,0.30070999999999515
-0.00194,-0.000151,-4.24728e-05,0.31696000000000524
-0.00194,-0.000152,-4.281477e-05,0.3166949999999993
-0.00194,-0.000153,-4.310619e-05,0.30187000000000097
-0.00194,-0.000154,-4.341851e-05,0.28726500000000144
-0.00194,-0.000155,-4.368072e-05,0.2923050000000025
-0.00194,-0.000156,-4.400312e-05,0.33882500000000704
-0.00194,-0.000157,-4.435837e-05,0.32074999999999676
-0.00194,-0.000158,-4.464462e-05,0.2889099999999978
-0.00194,-0.000159,-4.493619e-05,0.29289999999999594
-0.00194,-0.00016,-4.523042e-05,0.3104600000000026
-0.00194,-0.000161,-4.555711e-05,0.32214000000000453
-0.00194,-0.000162,-4.58747e-05,0.2857800000000026
-0.00194,-0.000163,-4.612867e-05,0.29561999999999955
-0.00194,-0.000164,-4.646594e-05,0.31829000000000107
-0.00194,-0.000165,-4.676525e-05,0.3061499999999988
-0.00194,-0.000166,-4.707824e-05,0.28667000000000087
-0.00194,-0.000167,-4.733859e-05,0.3027149999999992
-0.00194,-0.000168,-4.768367e-05,0.32583999999999946
-0.00194,-0.000169,-4.799027e-05,0.2940149999999946
-0.00194,-0.00017,-4.82717e-05,0.30803000000000225
-0.00194,-0.000171,-4.860633e-05,0.32911500000000515
-0.00194,-0.000172,-4.892993e-05,0.30764500000000083
-0.00194,-0.000173,-4.922162e-05,0.31303499999999573
-0.00194,-0.000174,-4.9556e-05,0.30777000000000143
-0.00194,-0.000175,-4.983716e-05,0.3180150000000026
-0.00194,-0.000176,-5.019203e-05,0.3202700000000007
-0.00194,-0.000177,-5.04777e-05,0.2931549999999987
-0.00194,-0.000178,-5.077834e-05,0.32132500000000164
-0.00194,-0.000179,-5.112035e-05,0.310969999999994
-0.00194,-0.00018,-5.140028e-05,0.29724999999999824
-0.00194,-0.000181,-5.171485e-05,0.3121149999999986
-0.00194,-0.000182,-5.202451e-05,0.3158500000000046
-0.00194,-0.000183,-5.234655e-05,0.3193600000000032
-0.00194,-0.000184,-5.266323e-05,0.3091249999999981
-0.00194,-0.000185,-5.29648e-05,0.3139099999999999
-0.00194,-0.000186,-5.329105e-05,0.3103000000000016
-0.00194,-0.000187,-5.35854e-05,0.3172050000000013
-0.00194,-0.000188,-5.392546e-05,0.32292999999999594
-0.00194,-0.000189,-5.423126e-05,0.2938149999999986
-0.00194,-0.00019,-5.451309e-05,0.29142000000000223
-0.00194,-0.000191,-5.48141e-05,0.30762500000000514
-0.00194,-0.000192,-5.512834e-05,0.3095950000000016
-0.00194,-0.000193,-5.543329e-05,0.3225549999999977
-0.00194,-0.000194,-5.577345e-05,0.32009000000000043
-0.00194,-0.000195,-5.607347e-05,0.3241000000000014
-0.00194,-0.000196,-5.642165e-05,0.3138450000000006
-0.00194,-0.000197,-5.670116e-05,0.31187500000000057
-0.00194,-0.000198,-5.70454e-05,0.31507499999998956
-0.00194,-0.000199,-5.733131e-05,0.30727000000000615
-0.00194,-0.0002,-5.765994e-05,0.3288147974171057
-0.00192,0.0,7.111228e-07,0.06371921952763815
-0.00192,-1e-06,6.462629e-07,0.057104399999999944
-0.00192,-2e-06,5.96914e-07,0.03573025000000002
-0.00192,-3e-06,5.748024e-07,0.03161785
-0.00192,-4e-06,5.336783e-07,0.04583255000000003
-0.00192,-5e-06,4.831373e-07,0.05301434999999999
-0.00192,-6e-06,4.276496e-07,0.027579949999999992
-0.00192,-7e-06,4.279774e-07,0.014169900000000013
-0.00192,-8e-06,3.993098e-07,0.02568019999999996
-0.00192,-9e-06,3.76617e-07,0.02793759999999998
-0.00192,-1e-05,3.434346e-07,0.02036834999999998
-0.00192,-1.1e-05,3.358803e-07,0.01089190000000001
-0.00192,-1.2e-05,3.216508e-07,0.031670000000000004
-0.00192,-1.3e-05,2.725403e-07,0.03035140000000003
-0.00192,-1.4e-05,2.60948e-07,-0.0006779500000000105
-0.00192,-1.5e-05,2.738962e-07,0.002510650000000031
-0.00192,-1.6e-05,2.559267e-07,0.025195999999999996
-0.00192,-1.7e-05,2.235042e-07,0.019392399999999976
-0.00192,-1.8e-05,2.171419e-07,0.024637199999999984
-0.00192,-1.9e-05,1.742298e-07,-0.008306949999999994
-0.00192,-2e-05,2.337558e-07,0.0006256000000002121
-0.00192,-2.1e-05,1.729786e-07,0.028384550000000147
-0.00192,-2.2e-05,1.769867e-07,0.023206799999999986
-0.00192,-2.3e-05,1.26565e-07,0.024488199999999988
-0.00192,-2.4e-05,1.280103e-07,0.0012590499999999977
-0.00192,-2.5e-05,1.240469e-07,0.009156050000000013
-0.00192,-2.6e-05,1.096982e-07,0.011346350000000019
-0.00192,-2.7e-05,1.013542e-07,0.016643349999999994
-0.00192,-2.8e-05,7.64115e-08,0.014676549999999997
-0.00192,-2.9e-05,7.20011e-08,-0.00449981
-0.00192,-3e-05,8.541112e-08,0.012046674999999993
-0.00192,-3.1e-05,4.790775e-08,0.024689349999999978
-0.00192,-3.2e-05,3.603242e-08,-0.0004097499999999102
-0.00192,-3.3e-05,4.872725e-08,0.008463215000000137
-0.00192,-3.4e-05,1.910599e-08,0.01093662500000003
-0.00192,-3.5e-05,2.6854e-08,-0.00837381499999999
-0.00192,-3.6e-05,3.585362e-08,0.010348069500000124
-0.00192,-3.7e-05,6.157861e-09,0.01946688900000006
-0.00192,-3.8e-05,-3.080158e-09,0.0013261024999999453
-0.00192,-3.9e-05,3.505656e-09,-0.004417859500000012
-0.00192,-4e-05,5.755561e-09,0.024838353000000167
-0.00192,-4.1e-05,-4.617105e-08,0.03304826550000009
-0.00192,-4.2e-05,-6.034097e-08,0.01978723999999995
-0.00192,-4.3e-05,-8.574553e-08,0.013432379999999917
-0.00192,-4.4e-05,-8.720573e-08,-0.010653524999999914
-0.00192,-4.5e-05,-6.443848e-08,0.00012665000000016552
-0.00192,-4.6e-05,-8.745903e-08,0.01363353000000004
-0.00192,-4.7e-05,-9.170554e-08,0.028287684999999813
-0.00192,-4.8e-05,-1.440344e-07,0.021634829999999772
-0.00192,-4.9e-05,-1.349752e-07,-0.014520049999999965
-0.00192,-5e-05,-1.149943e-07,0.0020338500000001564
-0.00192,-5.1e-05,-1.390429e-07,-0.0014303999999999983
-0.00192,-5.2e-05,-1.121335e-07,0.011860449999999731
-0.00192,-5.3e-05,-1.627638e-07,0.011696499999999742
-0.00192,-5.4e-05,-1.355265e-07,-0.02223085000000003
-0.00192,-5.5e-05,-1.183021e-07,0.0012143500000001278
-0.00192,-5.6e-05,-1.379552e-07,0.017842800000000006
-0.00192,-5.7e-05,-1.539877e-07,0.01788005000000001
-0.00192,-5.8e-05,-1.737153e-07,0.025873900000000075
-0.00192,-5.9e-05,-2.057355e-07,0.007225100000000151
-0.00192,-6e-05,-1.881655e-07,-0.0065797999999999135
-0.00192,-6.1e-05,-1.925759e-07,0.014534999999999909
-0.00192,-6.2e-05,-2.172355e-07,0.01282149999999993
-0.00192,-6.3e-05,-2.182189e-07,0.0017582000000000014
-0.00192,-6.4e-05,-2.207519e-07,-0.0021456000000000114
-0.00192,-6.5e-05,-2.139277e-07,0.004931899999999836
-0.00192,-6.6e-05,-2.306157e-07,0.0025553499999997897
-0.00192,-6.7e-05,-2.190384e-07,8.714897150000024
-0.00192,-6.8e-05,-1.766041e-05,8.880960800000025
-0.00192,-6.9e-05,-1.798096e-05,0.2847350000000013
-0.00192,-7e-05,-1.822988e-05,0.2760200000000008
-0.00192,-7.1e-05,-1.8533e-05,0.3059499999999975
