y_field,appl_current,meas_voltage_K1,dV_dI
-1.46e-05,2.01333333333333e-05,3.945723e-05,2.0656124999997303
-1.46e-05,2.02666666666667e-05,3.973855e-05,1.9105124999995837
-1.46e-05,2.04e-05,3.99667e-05,1.8617625000004239
-1.46e-05,2.05333333333333e-05,4.023502e-05,1.7711249999999552
-1.46e-05,2.06666666666667e-05,4.0439e-05,1.9524000000000683
-1.46e-05,2.08e-05,4.075566e-05,2.13322500000055
-1.46e-05,2.09333333333333e-05,4.100786e-05,1.942649999999702
-1.46e-05,2.10666666666667e-05,4.12737e-05,2.2654124999999112
-1.46e-05,2.12e-05,4.161197e-05,1.9481250000004877
-1.46e-05,2.13333333333333e-05,4.17932e-05,1.8357749999994155
-1.46e-05,2.14666666666667e-05,4.210151e-05,2.2373624999996764
-1.46e-05,2.16e-05,4.238983e-05,1.9706250000004957
-1.46e-05,2.17333333333333e-05,4.262701e-05,1.7032874999998455
-1.46e-05,2.18666666666667e-05,4.284404e-05,2.052787500000079
-1.46e-05,2.2e-05,4.317442e-05,2.0175000000004957
-1.46e-05,2.21333333333333e-05,4.338204e-05,1.8539624999995397
-1.46e-05,2.22666666666667e-05,4.366881e-05,2.178487499999733
-1.46e-05,2.24e-05,4.396297e-05,1.8670500000004608
-1.46e-05,2.25333333333333e-05,4.416669e-05,1.6999124999996695
-1.46e-05,2.26666666666667e-05,4.441628e-05,2.013299999999873
-1.46e-05,2.28e-05,4.470357e-05,2.1792000000005487
-1.46e-05,2.29333333333333e-05,4.49974e-05,2.3326874999995653
-1.46e-05,2.30666666666667e-05,4.532562e-05,2.0836499999994373
-1.46e-05,2.32e-05,4.555304e-05,1.7046375000004446
-1.46e-05,2.33333333333333e-05,4.578019e-05,1.939049999999554
-1.46e-05,2.34666666666667e-05,4.607012e-05,2.1903374999996856
-1.46e-05,2.36e-05,4.636428e-05,1.9609500000005085
-1.46e-05,2.37333333333333e-05,4.659304e-05,2.0228999999995096
-1.46e-05,2.38666666666667e-05,4.690372e-05,2.036137499999512
-1.46e-05,2.4e-05,4.713601e-05,1.8606750000004695
-1.46e-05,2.41333333333333e-05,4.73999e-05,1.9410749999998131
-1.46e-05,2.42666666666667e-05,4.765363e-05,1.9971374999998375
-1.46e-05,2.44e-05,4.793247e-05,2.028112500000475
-1.46e-05,2.45333333333333e-05,4.819446e-05,2.013074999999702
-1.46e-05,2.46666666666667e-05,4.846929e-05,2.022112499999764
-1.46e-05,2.48e-05,4.873369e-05,1.8551250000004416
-1.46e-05,2.49333333333333e-05,4.896399e-05,2.1043499999994424
-1.46e-05,2.50666666666667e-05,4.929485e-05,2.05642499999945
-1.46e-05,2.52e-05,4.951237e-05,1.7372625000004405
-1.46e-05,2.53333333333333e-05,4.975812e-05,1.9493249999996465
-1.46e-05,2.54666666666667e-05,5.003219e-05,2.0108999999997366
-1.46e-05,2.56e-05,5.029436e-05,2.051212500000503
-1.46e-05,2.57333333333333e-05,5.057918e-05,2.063699999999784
-1.46e-05,2.58666666666667e-05,5.084468e-05,1.9067999999997198
-1.46e-05,2.6e-05,5.108766e-05,1.8503625000005002
-1.46e-05,2.61333333333333e-05,5.133811e-05,2.1044249999995372
-1.46e-05,2.62666666666667e-05,5.164884e-05,1.8986624999994035
-1.46e-05,2.64e-05,5.184442e-05,2.06190000000052
-1.46e-05,2.65333333333333e-05,5.219868e-05,2.2712250000000154
-1.46e-05,2.66666666666667e-05,5.245008e-05,1.7483999999996627
-1.46e-05,2.68e-05,5.266492e-05,1.9725750000004894
-1.46e-05,2.69333333333333e-05,5.29761e-05,1.9830750000000137
-1.46e-05,2.70666666666667e-05,5.319374e-05,1.8963374999999587
-1.46e-05,2.72e-05,5.348179e-05,1.9863375000004737
-1.46e-05,2.73333333333333e-05,5.372343e-05,2.0425124999995603
-1.46e-05,2.74666666666667e-05,5.402646e-05,1.9977374999995732
-1.46e-05,2.76e-05,5.425616e-05,1.9459875000004843
-1.46e-05,2.77333333333333e-05,5.454539e-05,2.1535124999997493
-1.46e-05,2.78666666666667e-05,5.483043e-05,1.9286624999996036
-1.46e-05,2.8e-05,5.50597e-05,2.0055750000004764
-1.46e-05,2.81333333333333e-05,5.536525e-05,2.0808749999999065
-1.46e-05,2.82666666666667e-05,5.56146e-05,1.9028624999998272
-1.46e-05,2.84e-05,5.587268e-05,1.9133250000004978
-1.46e-05,2.85333333333333e-05,5.612482e-05,1.966949999999656
-1.46e-05,2.86666666666667e-05,5.63972e-05,1.9607999999997219
-1.46e-05,2.88e-05,5.66477e-05,2.0036250000005396
-1.46e-05,2.89333333333333e-05,5.69315e-05,2.0299499999997863
-1.46e-05,2.90666666666667e-05,5.718902e-05,2.069174999999831
-1.46e-05,2.92e-05,5.748328e-05,2.0882250000005627
-1.46e-05,2.93333333333333e-05,5.774588e-05,1.8607874999998728
-1.46e-05,2.94666666666667e-05,5.797949e-05,1.9288874999998882
-1.46e-05,2.96e-05,5.826025e-05,2.167950000000502
-1.46e-05,2.97333333333333e-05,5.855761e-05,1.9594499999999755
-1.46e-05,2.98666666666667e-05,5.878277e-05,1.772324999999853
-1.46e-05,3e-05,5.903023e-05,1.8551438772325866
-1.44e-05,0.0,-2.065415e-06,-0.2398707413793102
-1.44e-05,1e-06,-2.229406e-06,-0.07406100000000015
-1.44e-05,2e-06,-2.213537e-06,0.09059300000000015
-1.44e-05,3e-06,-2.04822e-06,0.18050750000000015
-1.44e-05,4e-06,-1.852522e-06,0.25054549999999987
-1.44e-05,5e-06,-1.547129e-06,0.28642499999999993
-1.44e-05,6e-06,-1.279672e-06,0.28333325
-1.44e-05,7e-06,-9.804625e-07,0.3152196
-1.44e-05,8e-06,-6.492328e-07,0.28033090000000005
-1.44e-05,9e-06,-4.198007e-07,0.2898148199999998
-1.44e-05,1e-05,-6.960316e-08,1.0457746150002816
-1.44e-05,1.01333333333333e-05,8.219927e-08,1.047329474999942
-1.44e-05,1.02666666666667e-05,2.096847e-07,0.997209112499903
-1.44e-05,1.04e-05,3.481217e-07,0.8905987500002196
-1.44e-05,1.05333333333333e-05,4.471777e-07,0.6848096249999596
-1.44e-05,1.06666666666667e-05,5.307376e-07,0.5326049999998659
-1.44e-05,1.08e-05,5.892057e-07,0.9173632500002264
-1.44e-05,1.09333333333333e-05,7.753678e-07,0.7670025000003733
-1.44e-05,1.10666666666667e-05,7.937397e-07,0.3310061250001066
-1.44e-05,1.12e-05,8.636361e-07,0.7989086250001991
-1.44e-05,1.13333333333333e-05,1.006782e-06,0.754540875000143
-1.44e-05,1.14666666666667e-05,1.064847e-06,0.5210924999999968
-1.44e-05,1.16e-05,1.14574e-06,0.6735225000001703
-1.44e-05,1.17333333333333e-05,1.244453e-06,0.48416250000013683
-1.44e-05,1.18666666666667e-05,1.27485e-06,0.34662375000004353
-1.44e-05,1.2e-05,1.336886e-06,0.840952500000208
-1.44e-05,1.21333333333333e-05,1.499104e-06,0.5616037500004136
-1.44e-05,1.22666666666667e-05,1.486647e-06,0.27289500000023637
-1.44e-05,1.24e-05,1.571876e-06,0.5250075000001306
-1.44e-05,1.25333333333333e-05,1.626649e-06,0.33541875000001475
-1.44e-05,1.26666666666667e-05,1.661321e-06,0.34955625000002577
-1.44e-05,1.28e-05,1.719864e-06,0.4543237500001167
-1.44e-05,1.29333333333333e-05,1.782474e-06,0.4755562499999355
-1.44e-05,1.30666666666667e-05,1.846679e-06,0.4066049999998915
-1.44e-05,1.32e-05,1.890902e-06,0.5172375000001317
-1.44e-05,1.33333333333333e-05,1.984609e-06,0.21802875000034394
-1.44e-05,1.34666666666667e-05,1.949043e-06,0.018048750000211555
-1.44e-05,1.36e-05,1.989422e-06,0.4903612500001211
-1.44e-05,1.37333333333333e-05,2.079806e-06,0.2456287500002876
-1.44e-05,1.38666666666667e-05,2.054923e-06,0.3930262500003776
-1.44e-05,1.4e-05,2.184613e-06,0.40062750000009917
-1.44e-05,1.41333333333333e-05,2.161757e-06,0.28770374999961845
-1.44e-05,1.42666666666667e-05,2.261334e-06,0.5695387499997953
-1.44e-05,1.44e-05,2.313634e-06,0.1268925000000376
-1.44e-05,1.45333333333333e-05,2.295172e-06,0.07302749999983327
-1.44e-05,1.46666666666667e-05,2.333108e-06,0.3895087500000276
-1.44e-05,1.48e-05,2.399041e-06,0.46745625000011515
-1.44e-05,1.49333333333333e-05,2.457763e-06,0.09147000000025507
-1.44e-05,1.50666666666667e-05,2.423433e-06,0.3151350000003905
-1.44e-05,1.52e-05,2.541799e-06,0.22852875000005746
-1.44e-05,1.53333333333333e-05,2.484374e-06,0.08029499999961232
-1.44e-05,1.54666666666667e-05,2.563211e-06,0.4990799999998732
-1.44e-05,1.56e-05,2.617462e-06,0.21388875000005214
-1.44e-05,1.57333333333333e-05,2.620248e-06,0.1372874999998981
-1.44e-05,1.58666666666667e-05,2.654072e-06,0.4207987500000723
-1.44e-05,1.6e-05,2.732461e-06,0.16779375000004215
-1.44e-05,1.61333333333333e-05,2.698817e-06,0.008212499999807221
-1.44e-05,1.62666666666667e-05,2.734651e-06,0.26372999999996516
-1.44e-05,1.64e-05,2.769145e-06,0.2652975000000666
-1.44e-05,1.65333333333333e-05,2.805397e-06,0.24847874999998432
-1.44e-05,1.66666666666667e-05,2.835406e-06,0.22987124999997732
-1.44e-05,1.68e-05,2.866696e-06,0.2305425000000607
-1.44e-05,1.69333333333333e-05,2.896884e-06,0.3273749999998792
-1.44e-05,1.70666666666667e-05,2.953996e-06,0.12108374999974814
-1.44e-05,1.72e-05,2.929173e-06,0.006562500000006466
-1.44e-05,1.73333333333333e-05,2.955746e-06,0.24659999999993332
-1.44e-05,1.74666666666667e-05,2.994933e-06,0.23098874999991992
-1.44e-05,1.76e-05,3.017343e-06,0.19891875000004866
-1.44e-05,1.77333333333333e-05,3.047978e-06,0.3543637499998642
-1.44e-05,1.78666666666667e-05,3.11184e-06,0.14829374999973766
-1.44e-05,1.8e-05,3.087523e-06,0.04475625000001138
-1.44e-05,1.81333333333333e-05,3.123775e-06,0.24517874999999023
-1.44e-05,1.82666666666667e-05,3.152904e-06,81.07696875004972
-1.44e-05,1.84e-05,2.47443e-05,123.79071000003054
-1.44e-05,1.85333333333333e-05,3.616376e-05,43.845600000025456
-1.44e-05,1.86666666666667e-05,3.643646e-05,2.1017999999998267
-1.44e-05,1.88e-05,3.672424e-05,2.059837500000498
-1.44e-05,1.89333333333333e-05,3.698575e-05,2.0747249999996313
-1.44e-05,1.90666666666667e-05,3.72775e-05,1.9708124999996244
-1.44e-05,1.92e-05,3.75113e-05,1.839787500000483
-1.44e-05,1.93333333333333e-05,3.776811e-05,2.2235999999994647
-1.44e-05,1.94666666666667e-05,3.810426e-05,1.991924999999327
-1.44e-05,1.96e-05,3.829929e-05,1.8567375000004915
-1.44e-05,1.97333333333333e-05,3.859939e-05,2.2471499999997206
-1.44e-05,1.98666666666667e-05,3.889853e-05,1.9637624999995182
-1.44e-05,2e-05,3.912306e-05,1.8135375000004785
-1.44e-05,2.01333333333333e-05,3.938214e-05,2.0513999999996315
-1.44e-05,2.02666666666667e-05,3.96701e-05,2.0021249999996087
-1.44e-05,2.04e-05,3.991604e-05,1.9720125000004884
-1.44e-05,2.05333333333333e-05,4.019597e-05,2.0731124999997803
-1.44e-05,2.06666666666667e-05,4.046887e-05,1.957162499999697
-1.44e-05,2.08e-05,4.071788e-05,2.03816250000051
-1.44e-05,2.09333333333333e-05,4.101238e-05,2.054474999999883
-1.44e-05,2.10666666666667e-05,4.126574e-05,1.886587499999763
-1.44e-05,2.12e-05,4.151547e-05,2.0518125000004943
-1.44e-05,2.13333333333333e-05,4.181289e-05,2.0518874999998786
-1.44e-05,2.14666666666667e-05,4.206264e-05,1.937212499999788
-1.44e-05,2.16e-05,4.232948e-05,2.0914500000005205
-1.44e-05,2.17333333333333e-05,4.262036e-05,1.975049999999925
-1.44e-05,2.18666666666667e-05,4.285616e-05,1.7968874999997695
-1.44e-05,2.2e-05,4.309953e-05,2.0400375000005226
-1.44e-05,2.21333333333333e-05,4.340017e-05,1.9597124999999949
-1.44e-05,2.22666666666667e-05,4.362212e-05,1.8287249999998778
-1.44e-05,2.24e-05,4.388783e-05,2.109862500000503
-1.44e-05,2.25333333333333e-05,4.418475e-05,1.9285124999999823
-1.44e-05,2.26666666666667e-05,4.44021e-05,1.9971750000000554
-1.44e-05,2.28e-05,4.471733e-05,2.1147750000005487
-1.44e-05,2.29333333333333e-05,4.496604e-05,2.011462499999624
-1.44e-05,2.30666666666667e-05,4.525372e-05,2.067599999999686
-1.44e-05,2.32e-05,4.55174e-05,2.0740875000005303
-1.44e-05,2.33333333333333e-05,4.580681e-05,1.8290250000000583
-1.44e-05,2.34666666666667e-05,4.600514e-05,1.7791124999999965
-1.44e-05,2.36e-05,4.628124e-05,2.364675000000574
-1.44e-05,2.37333333333333e-05,4.663572e-05,1.9625250000002552
-1.44e-05,2.38666666666667e-05,4.680458e-05,1.6541250000000787
-1.44e-05,2.4e-05,4.707682e-05,2.023987500000487
-1.44e-05,2.41333333333333e-05,4.734431e-05,1.8625499999999136
-1.44e-05,2.42666666666667e-05,4.75735e-05,2.1131625000000156
-1.44e-05,2.44e-05,4.790782e-05,2.329162500000592
-1.44e-05,2.45333333333333e-05,4.819461e-05,2.094262499999786
-1.44e-05,2.46666666666667e-05,4.846629e-05,1.8036374999996099
-1.44e-05,2.48e-05,4.867558e-05,1.953300000000496
-1.44e-05,2.49333333333333e-05,4.898717e-05,2.15212499999987
-1.44e-05,2.50666666666667e-05,4.924948e-05,1.8919874999997148
-1.44e-05,2.52e-05,4.94917e-05,1.9592250000004867
-1.44e-05,2.53333333333333e-05,4.977194e-05,1.9319999999999027
-1.44e-05,2.54666666666667e-05,5.00069e-05,2.0371124999999495
-1.44e-05,2.56e-05,5.031517e-05,2.1701625000005436
-1.44e-05,2.57333333333333e-05,5.058561e-05,1.7247000000000128
-1.44e-05,2.58666666666667e-05,5.077509e-05,1.71195000000003
-1.44e-05,2.6e-05,5.104213e-05,2.163337500000523
-1.44e-05,2.61333333333333e-05,5.135198e-05,1.9611375000000066
-1.44e-05,2.62666666666667e-05,5.15651e-05,1.9459124999999915
-1.44e-05,2.64e-05,5.187089e-05,2.161462500000539
-1.44e-05,2.65333333333333e-05,5.214149e-05,1.8920249999999044
-1.44e-05,2.66666666666667e-05,5.237543e-05,1.9476749999998617
-1.44e-05,2.68e-05,5.266087e-05,1.9883250000004864
-1.44e-05,2.69333333333333e-05,5.290565e-05,2.031674999999609
-1.44e-05,2.70666666666667e-05,5.320265e-05,2.1394499999996697
-1.44e-05,2.72e-05,5.347617e-05,2.158312500000534
-1.44e-05,2.73333333333333e-05,5.37782e-05,1.8873000000000388
-1.44e-05,2.74666666666667e-05,5.397945e-05,1.8900750000000528
-1.44e-05,2.76e-05,5.428222e-05,2.008050000000509
-1.44e-05,2.77333333333333e-05,5.451493e-05,1.7876999999997452
-1.44e-05,2.78666666666667e-05,5.475894e-05,2.056124999999952
-1.44e-05,2.8e-05,5.506323e-05,1.9910250000005192
-1.44e-05,2.81333333333333e-05,5.528988e-05,1.9866374999995458
-1.44e-05,2.82666666666667e-05,5.5593e-05,2.0168624999995473
-1.44e-05,2.84e-05,5.582771e-05,1.913100000000469
-1.44e-05,2.85333333333333e-05,5.610316e-05,1.8982499999998481
-1.44e-05,2.86666666666667e-05,5.633391e-05,2.0634000000000583
-1.44e-05,2.88e-05,5.66534e-05,1.903575000000501
-1.44e-05,2.89333333333333e-05,5.684153e-05,1.8990374999993946
-1.44e-05,2.90666666666667e-05,5.715981e-05,2.2656374999995705
-1.44e-05,2.92e-05,5.74457e-05,2.0061750000004963
-1.44e-05,2.93333333333333e-05,5.769479e-05,1.9507124999996677
-1.44e-05,2.94666666666667e-05,5.796589e-05,2.028712499999699
-1.44e-05,2.96e-05,5.823578e-05,1.8009000000004391
-1.44e-05,2.97333333333333e-05,5.844613e-05,1.9576124999994704
-1.44e-05,2.98666666666667e-05,5.875781e-05,2.376824999999741
-1.44e-05,3e-05,5.907995e-05,2.4177471122029797
-1.42e-05,0.0,-1.996956e-06,-0.2946757540229885
-1.42e-05,1e-06,-2.213946e-06,-0.10207299999999997
-1.42e-05,2e-06,-2.201102e-06,0.10289999999999999
-1.42e-05,3e-06,-2.008146e-06,0.19347800000000026
-1.42e-05,4e-06,-1.814146e-06,0.2055619999999997
-1.42e-05,5e-06,-1.597022e-06,0.2538309999999999
-1.42e-05,6e-06,-1.306484e-06,0.2948590000000001
-1.42e-05,7e-06,-1.007304e-06,0.29124535000000007
-1.42e-05,8e-06,-7.239933e-07,0.2992539999999999
-1.42e-05,9e-06,-4.08796e-07,0.3361543349999998
-1.42e-05,1e-05,-5.168463e-08,0.6153941023530978
-1.42e-05,1.01333333333333e-05,3.495961e-08,0.9319471124996714
-1.42e-05,1.02666666666667e-05,1.968346e-07,0.9109938374996561
-1.42e-05,1.04e-05,2.778913e-07,0.6959291250001719
-1.42e-05,1.05333333333333e-05,3.824157e-07,0.8648966249998353
-1.42e-05,1.06666666666667e-05,5.085304e-07,0.88936987499985
-1.42e-05,1.08e-05,6.19581e-07,0.7844355000001935
-1.42e-05,1.09333333333333e-05,7.177132e-07,0.6439091249999866
-1.42e-05,1.10666666666667e-05,7.912901e-07,0.5706562499999448
-1.42e-05,1.12e-05,8.698882e-07,0.5952412500001509
-1.42e-05,1.13333333333333e-05,9.500211e-07,0.7475017499997945
-1.42e-05,1.14666666666667e-05,1.069222e-06,0.5096396249996462
-1.42e-05,1.16e-05,1.085925e-06,0.5097525000001326
-1.42e-05,1.17333333333333e-05,1.205156e-06,0.8140499999999626
-1.42e-05,1.18666666666667e-05,1.303005e-06,0.49868999999976005
-1.42e-05,1.2e-05,1.33814e-06,0.509306250000126
-1.42e-05,1.21333333333333e-05,1.43882e-06,0.5129362500001156
-1.42e-05,1.22666666666667e-05,1.474923e-06,0.2837362499999747
-1.42e-05,1.24e-05,1.514483e-06,0.6097125000001498
-1.42e-05,1.25333333333333e-05,1.637513e-06,0.5813962500001812
-1.42e-05,1.26666666666667e-05,1.669522e-06,0.14975999999991263
-1.42e-05,1.28e-05,1.677449e-06,0.3854850000000942
-1.42e-05,1.29333333333333e-05,1.772318e-06,0.40772250000017696
-1.42e-05,1.30666666666667e-05,1.786175e-06,0.2998837500001077
-1.42e-05,1.32e-05,1.852287e-06,0.6367575000001606
-1.42e-05,1.33333333333333e-05,1.955977e-06,0.5423812500001128
-1.42e-05,1.34666666666667e-05,1.996922e-06,0.1627649999998697
-1.42e-05,1.36e-05,1.999381e-06,0.3221250000000788
-1.42e-05,1.37333333333333e-05,2.082822e-06,0.36984000000014383
-1.42e-05,1.38666666666667e-05,2.098005e-06,0.1706437500000222
-1.42e-05,1.4e-05,2.128327e-06,0.38280375000009403
-1.42e-05,1.41333333333333e-05,2.200086e-06,0.43040625000002564
-1.42e-05,1.42666666666667e-05,2.243102e-06,0.2926199999999408
-1.42e-05,1.44e-05,2.278118e-06,0.3069262500000782
-1.42e-05,1.45333333333333e-05,2.324949e-06,0.3415649999999655
-1.42e-05,1.46666666666667e-05,2.369202e-06,0.0896212499998068
-1.42e-05,1.48e-05,2.348848e-06,0.2448450000000637
-1.42e-05,1.49333333333333e-05,2.434494e-06,0.45393375000008795
-1.42e-05,1.50666666666667e-05,2.469897e-06,0.1796962499999104
-1.42e-05,1.52e-05,2.482413e-06,0.23260875000005754
-1.42e-05,1.53333333333333e-05,2.531926e-06,0.3293324999999925
-1.42e-05,1.54666666666667e-05,2.570235e-06,0.2955262499999698
-1.42e-05,1.56e-05,2.610733e-06,0.4430925000001107
-1.42e-05,1.57333333333333e-05,2.688393e-06,0.19902750000025904
-1.42e-05,1.58666666666667e-05,2.663807e-06,0.14331750000022403
-1.42e-05,1.6e-05,2.726611e-06,0.31469250000007776
-1.42e-05,1.61333333333333e-05,2.747725e-06,0.020058750000099934
-1.42e-05,1.62666666666667e-05,2.73196e-06,0.2009850000002107
-1.42e-05,1.64e-05,2.801321e-06,0.35609625000008727
-1.42e-05,1.65333333333333e-05,2.826919e-06,0.17516624999998953
-1.42e-05,1.66666666666667e-05,2.848032e-06,0.14332124999997298
-1.42e-05,1.68e-05,2.865138e-06,0.3626325000000872
-1.42e-05,1.69333333333333e-05,2.944734e-06,0.23372625000024527
-1.42e-05,1.70666666666667e-05,2.927465e-06,0.09504375000015841
-1.42e-05,1.72e-05,2.970079e-06,0.28015875000007107
-1.42e-05,1.73333333333333e-05,3.002174e-06,0.012630000000179109
-1.42e-05,1.74666666666667e-05,2.973447e-06,0.21640500000030194
-1.42e-05,1.76e-05,3.059882e-06,0.19438875000004963
-1.42e-05,1.77333333333333e-05,3.025284e-06,0.0560999999997609
-1.42e-05,1.78666666666667e-05,3.074842e-06,0.18740999999984176
-1.42e-05,1.8e-05,3.07526e-06,121.32685500002994
-1.42e-05,1.81333333333333e-05,3.542867e-05,122.07795000007397
-1.42e-05,1.82666666666667e-05,3.562938e-05,1.9544625000000906
-1.42e-05,1.84e-05,3.594986e-05,2.1711000000005356
-1.42e-05,1.85333333333333e-05,3.620834e-05,1.8263999999998646
-1.42e-05,1.86666666666667e-05,3.64369e-05,2.1235125000000323
-1.42e-05,1.88e-05,3.677461e-05,2.123325000000534
-1.42e-05,1.89333333333333e-05,3.700312e-05,1.7110874999998202
-1.42e-05,1.90666666666667e-05,3.72309e-05,2.085600000000028
-1.42e-05,1.92e-05,3.755928e-05,2.1908250000005296
-1.42e-05,1.93333333333333e-05,3.781512e-05,2.001599999999655
-1.42e-05,1.94666666666667e-05,3.809304e-05,1.9650749999997004
-1.42e-05,1.96e-05,3.833914e-05,1.759462500000467
-1.42e-05,1.97333333333333e-05,3.856223e-05,1.9076999999995508
-1.42e-05,1.98666666666667e-05,3.884786e-05,2.3093624999998212
-1.42e-05,2e-05,3.917806e-05,2.00823750000049
-1.42e-05,2.01333333333333e-05,3.938339e-05,1.762724999999591
-1.42e-05,2.02666666666667e-05,3.964812e-05,2.127337499999811
-1.42e-05,2.04e-05,3.995068e-05,2.1002250000005347
-1.42e-05,2.05333333333333e-05,4.020818e-05,1.8131624999998621
-1.42e-05,2.06666666666667e-05,4.043419e-05,1.939012499999933
-1.42e-05,2.08e-05,4.072525e-05,2.15025000000054
-1.42e-05,2.09333333333333e-05,4.100759e-05,1.977487499999853
-1.42e-05,2.10666666666667e-05,4.125258e-05,1.9456874999998206
-1.42e-05,2.12e-05,4.152644e-05,1.9894875000004788
-1.42e-05,2.13333333333333e-05,4.178311e-05,2.022412499999689
-1.42e-05,2.14666666666667e-05,4.206575e-05,2.267812499999849
-1.42e-05,2.16e-05,4.238786e-05,1.9321125000004997
-1.42e-05,2.17333333333333e-05,4.258098e-05,1.7700749999995367
-1.42e-05,2.18666666666667e-05,4.285988e-05,2.078399999999732
-1.42e-05,2.2e-05,4.313522e-05,1.980412500000483
-1.42e-05,2.21333333333333e-05,4.338799e-05,2.093287499999576
-1.42e-05,2.22666666666667e-05,4.369343e-05,2.250224999999716
-1.42e-05,2.24e-05,4.398805e-05,2.019375000000508
-1.42e-05,2.25333333333333e-05,4.423193e-05,1.7542124999998236
-1.42e-05,2.26666666666667e-05,4.445584e-05,1.9451999999999998
-1.42e-05,2.28e-05,4.475065e-05,1.8823875000005046
-1.42e-05,2.29333333333333e-05,4.495781e-05,1.9476374999994164
-1.42e-05,2.30666666666667e-05,4.527002e-05,2.2307999999996184
-1.42e-05,2.32e-05,4.555269e-05,1.79688750000048
-1.42e-05,2.33333333333333e-05,4.574919e-05,1.9204499999993914
-1.42e-05,2.34666666666667e-05,4.606481e-05,2.192099999999556
-1.42e-05,2.36e-05,4.633375e-05,1.890862500000452
-1.42e-05,2.37333333333333e-05,4.656904e-05,2.1482624999994755
-1.42e-05,2.38666666666667e-05,4.690662e-05,2.1566249999994795
-1.42e-05,2.4e-05,4.714414e-05,1.692187500000415
-1.42e-05,2.41333333333333e-05,4.735787e-05,1.8889499999995678
-1.42e-05,2.42666666666667e-05,4.764786e-05,2.2320374999997625
-1.42e-05,2.44e-05,4.795308e-05,1.9247250000004783
-1.42e-05,2.45333333333333e-05,4.816112e-05,1.6790249999997116
-1.42e-05,2.46666666666667e-05,4.840082e-05,2.039624999999944
-1.42e-05,2.48e-05,4.870502e-05,2.1033750000005114
-1.42e-05,2.49333333333333e-05,4.896172e-05,1.9009874999997862
-1.42e-05,2.50666666666667e-05,4.921195e-05,2.049224999999865
-1.42e-05,2.52e-05,4.950818e-05,1.9672500000004618
-1.42e-05,2.53333333333333e-05,4.973655e-05,2.090924999999487
-1.42e-05,2.54666666666667e-05,5.006576e-05,2.0251124999994374
-1.42e-05,2.56e-05,5.027658e-05,1.9666875000004893
-1.42e-05,2.57333333333333e-05,5.059021e-05,2.083049999999929
-1.42e-05,2.58666666666667e-05,5.083206e-05,2.0995874999999273
-1.42e-05,2.6e-05,5.11501e-05,1.8868875000004834
-1.42e-05,2.61333333333333e-05,5.133523e-05,1.8436499999994282
-1.42e-05,2.62666666666667e-05,5.164174e-05,2.1090749999995637
-1.42e-05,2.64e-05,5.189765e-05,1.7634000000004448
