y_field,appl_current,meas_voltage_K1,dV_dI
-0.00392,1.2e-06,9.571102e-07,3.5319915000000006
-0.00392,1.4e-06,1.26438e-06,1.5073670000000003
-0.00392,1.6e-06,1.560057e-06,1.370285
-0.00392,1.8e-06,1.812494e-06,1.4147250000000002
-0.00392,2e-06,2.125947e-06,1.3479374999999996
-0.00392,2.2e-06,2.351669e-06,1.0577574999999992
-0.00392,2.4e-06,2.54905e-06,1.1123649999999996
-0.00392,2.6e-06,2.796615e-06,1.2065349999999988
-0.00392,2.8e-06,3.031664e-06,1.1716700000000007
-0.00392,3e-06,3.265283e-06,1.1369149999999983
-0.00392,3.2e-06,3.48643e-06,1.0725450000000016
-0.00392,3.4e-06,3.694301e-06,1.0704224999999994
-0.00392,3.6e-06,3.914599e-06,1.0523925000000016
-0.00392,3.8e-06,4.115258e-06,1.0441599999999944
-0.00392,4e-06,4.332263e-06,1.0944474999999994
-0.00392,4.2e-06,4.553037e-06,1.0898675000000004
-0.00392,4.4e-06,4.76821e-06,1.0391699999999986
-0.00392,4.6e-06,4.968705e-06,1.0511625000000002
-0.00392,4.8e-06,5.188675e-06,1.0013974999999995
-0.00392,5e-06,5.369264e-06,0.9574425000000009
-0.00392,5.2e-06,5.571652e-06,1.0544425000000004
-0.00392,5.4e-06,5.791041e-06,1.1720400000000026
-0.00392,5.6e-06,6.040468e-06,1.0629725000000008
-0.00392,5.8e-06,6.21623e-06,0.93919
-0.00392,6e-06,6.416144e-06,1.0340275000000005
-0.00392,6.2e-06,6.629841e-06,1.0602525000000007
-0.00392,6.4e-06,6.840245e-06,0.9558774999999997
-0.00392,6.6e-06,7.012192e-06,0.9679475000000011
-0.00392,6.8e-06,7.227424e-06,1.0865150000000021
-0.00392,7e-06,7.446798e-06,1.0692675000000023
-0.00392,7.2e-06,7.655131e-06,1.1232799999999976
-0.00392,7.4e-06,7.89611e-06,1.1497650000000021
-0.00392,7.6e-06,8.115037e-06,1.0621150000000021
-0.00392,7.8e-06,8.320956e-06,0.98996
-0.00392,8e-06,8.511021e-06,0.964274499999993
-0.00392,9e-06,9.545043e-06,1.0552444999999997
-0.00392,1e-05,1.062151e-05,1.086173500000001
-0.00392,1.1e-05,1.171739e-05,1.0558349999999992
-0.00392,1.2e-05,1.273318e-05,1.0372300000000019
-0.00392,1.3e-05,1.379185e-05,1.0694199999999991
-0.00392,1.4e-05,1.487202e-05,1.0715749999999984
-0.00392,1.5e-05,1.5935e-05,1.0298950000000016
-0.00392,1.6e-05,1.693181e-05,1.04148
-0.00392,1.7e-05,1.801796e-05,1.0488349999999986
-0.00392,1.8e-05,1.902948e-05,1.0441450000000003
-0.00392,1.9e-05,2.010625e-05,1.0642099999999992
-0.00392,2e-05,2.11579e-05,1.0486100000000018
-0.00392,2.1e-05,2.220347e-05,1.049965000000002
-0.00392,2.2e-05,2.325783e-05,1.0348349999999993
-0.00392,2.3e-05,2.427314e-05,1.0338749999999983
-0.00392,2.4e-05,2.532558e-05,1.0618599999999994
-0.00392,2.5e-05,2.639686e-05,1.073520000000002
-0.00392,2.6e-05,2.747262e-05,1.0591800000000013
-0.00392,2.7e-05,2.851522e-05,1.0365849999999988
-0.00392,2.8e-05,2.954579e-05,1.0503600000000013
-0.00392,2.9e-05,3.061594e-05,1.06297
-0.00392,3e-05,3.167173e-05,1.0415849999999995
-0.00392,3.1e-05,3.269911e-05,1.0377300000000034
-0.00392,3.2e-05,3.374719e-05,1.049559999999996
-0.00392,3.3e-05,3.479823e-05,1.062580000000004
-0.00392,3.4e-05,3.587235e-05,1.0582650000000058
-0.00392,3.5e-05,3.691476e-05,1.0322299999999842
-0.00392,3.55e-05,3.742833e-05,1.0235699999999923
-0.00392,3.6e-05,3.793833e-05,1.005970000000005
-0.00392,3.65e-05,3.84343e-05,1.0234600000000071
-0.00392,3.7e-05,3.896179e-05,1.053830000000005
-0.00392,3.75e-05,3.948813e-05,1.0304899999999932
-0.00392,3.8e-05,3.999228e-05,1.0274399999999915
-0.00392,3.85e-05,4.051557e-05,1.053050000000006
-0.00392,3.9e-05,4.104533e-05,1.0478900000000024
-0.00392,3.95e-05,4.156346e-05,1.0542800000000057
-0.00392,4e-05,4.209961e-05,1.0573299999999932
-0.00392,4.05e-05,4.262079e-05,1.0565500000000085
-0.00392,4.1e-05,4.315616e-05,1.035260000000001
-0.00392,4.15e-05,4.365605e-05,1.0452000000000012
-0.00392,4.2e-05,4.420136e-05,1.0712100000000007
-0.00392,4.25e-05,4.472726e-05,1.0837899999999934
-0.00392,4.3e-05,4.528515e-05,1.036450000000002
-0.00392,4.35e-05,4.576371e-05,0.9818300000000022
-0.00392,4.4e-05,4.626698e-05,1.0755000000000052
-0.00392,4.45e-05,4.683921e-05,1.0798500000000004
-0.00392,4.5e-05,4.734683e-05,1.086909999999996
-0.00392,4.55e-05,4.792612e-05,1.04983
-0.00392,4.6e-05,4.839666e-05,1.0208900000000014
-0.00392,4.65e-05,4.894701e-05,1.1110000000000042
-0.00392,4.7e-05,4.950766e-05,1.0653099999999966
-0.00392,4.75e-05,5.001232e-05,1.026779999999988
-0.00392,4.8e-05,5.053444e-05,1.077290000000005
-0.00392,4.85e-05,5.108961e-05,1.0409000000000006
-0.00392,4.9e-05,5.157534e-05,1.0429500000000047
-0.00392,4.95e-05,5.213256e-05,1.0651900000000083
-0.00392,5e-05,5.264053e-05,1.0201199999999915
-0.00392,5.05e-05,5.315268e-05,1.0382400000000018
-0.00392,5.1e-05,5.367877e-05,1.046909999999997
-0.00392,5.15e-05,5.419959e-05,1.1024600000000007
-0.00392,5.2e-05,5.478123e-05,1.0873899999999992
-0.00392,5.25e-05,5.528698e-05,1.0384599999999935
-0.00392,5.3e-05,5.581969e-05,1.0674899999999994
-0.00392,5.35e-05,5.635447e-05,1.066119999999998
-0.00392,5.4e-05,5.688581e-05,1.0415800000000033
-0.00392,5.45e-05,5.739605e-05,1.033779999999993
-0.00392,5.5e-05,5.791959e-05,1.071540000000006
-0.00392,5.55e-05,5.846759e-05,1.091300000000004
-0.00392,5.6e-05,5.901089e-05,1.0589799999999983
-0.00392,5.65e-05,5.952657e-05,1.0540300000000045
-0.00392,5.7e-05,6.006492e-05,1.0509499999999932
-0.00392,5.75e-05,6.057752e-05,1.0687899999999928
-0.00392,5.8e-05,6.113371e-05,1.0941100000000077
-0.00392,5.85e-05,6.167163e-05,1.0353800000000106
-0.00392,5.9e-05,6.216909e-05,1.0290600000000012
-0.00392,5.95e-05,6.270069e-05,1.0784799999999848
-0.00392,6e-05,6.324757e-05,1.0938814078431491
-0.0039,0.0,-1.511178e-06,2.4210474499442585
-0.0039,2e-07,-1.027863e-06,2.0458965000000005
-0.0039,4e-07,-6.928194e-07,1.3211545
-0.0039,6e-07,-4.994012e-07,2.0186655000000004
-0.0039,8e-07,1.146468e-07,3.121347250000001
-0.0039,1e-06,7.491377e-07,2.3168905000000004
-0.0039,1.2e-06,1.041403e-06,1.3430207500000004
-0.0039,1.4e-06,1.286346e-06,1.2942225
-0.0039,1.6e-06,1.559092e-06,1.2715375
-0.0039,1.8e-06,1.794961e-06,1.3432075000000006
-0.0039,2e-06,2.096375e-06,1.2804024999999983
-0.0039,2.2e-06,2.307122e-06,1.1305074999999993
-0.0039,2.4e-06,2.548578e-06,1.1229825000000009
-0.0039,2.6e-06,2.756315e-06,1.06208
-0.0039,2.8e-06,2.97341e-06,1.1611275
-0.0039,3e-06,3.220766e-06,1.2936249999999987
-0.0039,3.2e-06,3.49086e-06,1.1385925000000015
-0.0039,3.4e-06,3.676203e-06,0.9486149999999984
-0.0039,3.6e-06,3.870306e-06,1.071950000000001
-0.0039,3.8e-06,4.104983e-06,1.1912625000000006
-0.0039,4e-06,4.346811e-06,1.0832750000000022
-0.0039,4.2e-06,4.538293e-06,1.0381649999999976
-0.0039,4.4e-06,4.762077e-06,1.053472499999998
-0.0039,4.6e-06,4.959682e-06,0.9604975000000007
-0.0039,4.8e-06,5.146276e-06,1.0412574999999968
-0.0039,5e-06,5.376185e-06,1.114862500000001
-0.0039,5.2e-06,5.592221e-06,1.0307150000000025
-0.0039,5.4e-06,5.788471e-06,0.9816950000000002
-0.0039,5.6e-06,5.984899e-06,1.0712049999999955
-0.0039,5.8e-06,6.216953e-06,1.0508649999999982
-0.0039,6e-06,6.405245e-06,0.9149400000000014
-0.0039,6.2e-06,6.582929e-06,1.0469925000000018
-0.0039,6.4e-06,6.824042e-06,1.0418899999999987
-0.0039,6.6e-06,6.999685e-06,1.0907625000000003
-0.0039,6.8e-06,7.260347e-06,1.0690825000000004
-0.0039,7e-06,7.427318e-06,0.9494350000000011
-0.0039,7.2e-06,7.640121e-06,1.0930699999999973
-0.0039,7.4e-06,7.864546e-06,1.0126849999999976
-0.0039,7.6e-06,8.045195e-06,0.9889575000000015
-0.0039,7.8e-06,8.260129e-06,1.1129349999999967
-0.0039,8e-06,8.490369e-06,1.1370864999999897
-0.0039,9e-06,9.556888e-06,1.0625404999999999
-0.0039,1e-05,1.061545e-05,1.0440710000000006
-0.0039,1.1e-05,1.164503e-05,1.067825
-0.0039,1.2e-05,1.27511e-05,1.080935000000001
-0.0039,1.3e-05,1.38069e-05,1.0532499999999985
-0.0039,1.4e-05,1.48576e-05,1.036059999999999
-0.0039,1.5e-05,1.587902e-05,1.0559350000000016
-0.0039,1.6e-05,1.696947e-05,1.0547750000000002
-0.0039,1.7e-05,1.798857e-05,1.0296449999999986
-0.0039,1.8e-05,1.902876e-05,1.0513449999999995
-0.0039,1.9e-05,2.009126e-05,1.06536
-0.0039,2e-05,2.115948e-05,1.0593550000000018
-0.0039,2.1e-05,2.220997e-05,1.0423799999999996
-0.0039,2.2e-05,2.324424e-05,1.016779999999999
-0.0039,2.3e-05,2.424353e-05,1.0335249999999991
-0.0039,2.4e-05,2.531129e-05,1.0795650000000006
-0.0039,2.5e-05,2.640266e-05,1.0718450000000015
-0.0039,2.6e-05,2.745498e-05,1.048259999999999
-0.0039,2.7e-05,2.849918e-05,1.0405099999999994
-0.0039,2.8e-05,2.9536e-05,1.0442450000000019
-0.0039,2.9e-05,3.058767e-05,1.0483150000000006
-0.0039,3e-05,3.163263e-05,1.0569450000000007
-0.0039,3.1e-05,3.270156e-05,1.0609450000000002
-0.0039,3.2e-05,3.375452e-05,1.0280399999999936
-0.0039,3.3e-05,3.475764e-05,1.0368550000000027
-0.0039,3.4e-05,3.582823e-05,1.047140000000006
-0.0039,3.5e-05,3.685192e-05,1.103363333333327
-0.0039,3.55e-05,3.742352e-05,1.04023999999999
-0.0039,3.6e-05,3.789216e-05,1.033770000000004
-0.0039,3.65e-05,3.845729e-05,1.044790000000006
-0.0039,3.7e-05,3.893695e-05,0.9950699999999983
-0.0039,3.75e-05,3.945236e-05,1.0139899999999926
-0.0039,3.8e-05,3.995094e-05,1.0577299999999994
-0.0039,3.85e-05,4.051009e-05,1.0805700000000087
-0.0039,3.9e-05,4.103151e-05,1.0529500000000027
-0.0039,3.95e-05,4.156304e-05,1.0787000000000049
-0.0039,4e-05,4.211021e-05,1.0470599999999948
-0.0039,4.05e-05,4.26101e-05,1.0255299999999963
-0.0039,4.1e-05,4.313574e-05,1.050690000000003
-0.0039,4.15e-05,4.366079e-05,1.0238600000000133
-0.0039,4.2e-05,4.41596e-05,1.009139999999995
-0.0039,4.25e-05,4.466993e-05,1.0374499999999927
-0.0039,4.3e-05,4.519705e-05,1.04486
-0.0039,4.35e-05,4.571479e-05,1.0796200000000056
-0.0039,4.4e-05,4.627667e-05,1.0939200000000042
-0.0039,4.45e-05,4.680871e-05,1.0519200000000026
-0.0039,4.5e-05,4.732859e-05,1.0430599999999899
-0.0039,4.55e-05,4.785177e-05,1.0622800000000083
-0.0039,4.6e-05,4.839087e-05,1.0765400000000014
-0.0039,4.65e-05,4.892831e-05,1.07864
-0.0039,4.7e-05,4.946951e-05,1.0315900000000084
-0.0039,4.75e-05,4.99599e-05,1.062749999999994
-0.0039,4.8e-05,5.053226e-05,1.1129299999999986
-0.0039,4.85e-05,5.107283e-05,1.0718999999999994
-0.0039,4.9e-05,5.160416e-05,1.0706500000000077
-0.0039,4.95e-05,5.214348e-05,1.0174500000000037
-0.0039,5e-05,5.262161e-05,1.0531499999999951
-0.0039,5.05e-05,5.319663e-05,1.0598300000000052
-0.0039,5.1e-05,5.368144e-05,1.051010000000005
-0.0039,5.15e-05,5.424764e-05,1.0962899999999962
-0.0039,5.2e-05,5.477773e-05,1.0551999999999921
-0.0039,5.25e-05,5.530284e-05,1.0790199999999928
-0.0039,5.3e-05,5.585675e-05,1.0594700000000046
-0.0039,5.35e-05,5.636231e-05,1.057610000000004
-0.0039,5.4e-05,5.691436e-05,1.0736299999999943
-0.0039,5.45e-05,5.743594e-05,1.0406499999999852
-0.0039,5.5e-05,5.795501e-05,1.0447500000000076
-0.0039,5.55e-05,5.848069e-05,1.0384000000000029
-0.0039,5.6e-05,5.899341e-05,1.0548399999999987
-0.0039,5.65e-05,5.953553e-05,1.0796100000000024
-0.0039,5.7e-05,6.007302e-05,1.0646699999999925
-0.0039,5.75e-05,6.06002e-05,1.0724800000000059
-0.0039,5.8e-05,6.11455e-05,1.0570400000000006
-0.0039,5.85e-05,6.165724e-05,1.0646500000000003
-0.0039,5.9e-05,6.221015e-05,1.0585199999999944
-0.0039,5.95e-05,6.271576e-05,1.0645699999999962
-0.0039,6e-05,6.327472e-05,1.118233964425792
-0.00388,0.0,-1.558774e-06,2.2017974641025626
-0.00388,2e-07,-1.119162e-06,1.96811675
-0.00388,4e-07,-7.715273e-07,2.2509970000000004
-0.00388,6e-07,-2.187632e-07,2.6525540000000003
-0.00388,8e-07,2.894943e-07,2.2413857500000005
-0.00388,1e-06,6.777911e-07,1.6792420000000001
-0.00388,1.2e-06,9.611911e-07,1.4115247500000003
-0.00388,1.4e-06,1.242401e-06,1.4650897500000006
-0.00388,1.6e-06,1.547227e-06,1.2633799999999997
-0.00388,1.8e-06,1.747753e-06,1.2223175000000004
-0.00388,2e-06,2.036154e-06,1.4028674999999993
-0.00388,2.2e-06,2.3089e-06,1.2562274999999978
-0.00388,2.4e-06,2.538645e-06,1.1879500000000007
-0.00388,2.6e-06,2.78408e-06,1.0965724999999988
-0.00388,2.8e-06,2.977274e-06,1.0547774999999993
-0.00388,3e-06,3.205991e-06,1.1565474999999994
-0.00388,3.2e-06,3.439893e-06,1.1453725000000023
-0.00388,3.4e-06,3.66414e-06,1.0398049999999976
-0.00388,3.6e-06,3.855815e-06,1.0703099999999992
-0.00388,3.8e-06,4.092264e-06,1.0725075000000004
-0.00388,4e-06,4.284818e-06,1.1378850000000007
-0.00388,4.2e-06,4.547418e-06,1.0700900000000004
-0.00388,4.4e-06,4.712854e-06,0.9957750000000019
-0.00388,4.6e-06,4.945728e-06,1.1718199999999985
-0.00388,4.8e-06,5.181582e-06,1.0231899999999978
-0.00388,5e-06,5.355004e-06,0.9609450000000024
-0.00388,5.2e-06,5.56596e-06,1.1170975000000016
-0.00388,5.4e-06,5.801843e-06,1.0959024999999993
-0.00388,5.6e-06,6.004321e-06,1.0098174999999987
-0.00388,5.8e-06,6.20577e-06,1.0044900000000005
-0.00388,6e-06,6.406117e-06,1.0429350000000017
-0.00388,6.2e-06,6.622944e-06,1.0922899999999984
-0.00388,6.4e-06,6.843033e-06,1.049302499999996
-0.00388,6.6e-06,7.042665e-06,0.9432524999999998
-0.00388,6.8e-06,7.220334e-06,1.0322424999999988
-0.00388,7e-06,7.455562e-06,1.1223125000000032
-0.00388,7.2e-06,7.669259e-06,1.0435274999999997
-0.00388,7.4e-06,7.872973e-06,0.9607974999999982
-0.00388,7.6e-06,8.053578e-06,0.9906725000000023
-0.00388,7.8e-06,8.269242e-06,1.0012125000000012
-0.00388,8e-06,8.454063e-06,0.9498398333333247
-0.00388,9e-06,9.532577e-06,1.0747235000000002
-0.00388,1e-05,1.060351e-05,1.0736565000000011
-0.00388,1.1e-05,1.167989e-05,1.0532949999999994
-0.00388,1.2e-05,1.27101e-05,1.0376000000000012
-0.00388,1.3e-05,1.375509e-05,1.0499449999999992
-0.00388,1.4e-05,1.480999e-05,1.0629299999999988
-0.00388,1.5e-05,1.588095e-05,1.0627500000000012
-0.00388,1.6e-05,1.693549e-05,1.0445249999999984
-0.00388,1.7e-05,1.797e-05,1.0327449999999985
-0.00388,1.8e-05,1.900098e-05,1.043285000000001
-0.00388,1.9e-05,2.005657e-05,1.060625
-0.00388,2e-05,2.112223e-05,1.0591000000000008
-0.00388,2.1e-05,2.217477e-05,1.0385799999999996
-0.00388,2.2e-05,2.319939e-05,1.0418599999999998
-0.00388,2.3e-05,2.425849e-05,1.0502500000000001
-0.00388,2.4e-05,2.529989e-05,1.0508249999999997
-0.00388,2.5e-05,2.636014e-05,1.0348200000000016
-0.00388,2.6e-05,2.736953e-05,1.0492950000000008
-0.00388,2.7e-05,2.845873e-05,1.056714999999997
-0.00388,2.8e-05,2.948296e-05,1.0559049999999974
-0.00388,2.9e-05,3.057054e-05,1.0586450000000003
-0.00388,3e-05,3.160025e-05,1.0379649999999998
-0.00388,3.1e-05,3.264647e-05,1.07733
-0.00388,3.2e-05,3.375491e-05,1.0825899999999997
-0.00388,3.3e-05,3.481165e-05,1.039160000000006
-0.00388,3.4e-05,3.583323e-05,1.035725000000003
-0.00388,3.5e-05,3.68831e-05,1.0331833333333265
-0.00388,3.55e-05,3.739552e-05,1.0269599999999954
-0.00388,3.6e-05,3.791006e-05,1.0188099999999949
-0.00388,3.65e-05,3.841433e-05,0.9922300000000064
-0.00388,3.7e-05,3.890229e-05,1.0557700000000096
-0.00388,3.75e-05,3.94701e-05,1.0644800000000103
-0.00388,3.8e-05,3.996677e-05,1.039119999999997
-0.00388,3.85e-05,4.050922e-05,1.025100000000002
-0.00388,3.9e-05,4.099187e-05,1.0241299999999995
-0.00388,3.95e-05,4.153335e-05,1.0884900000000002
-0.00388,4e-05,4.208036e-05,1.063849999999988
-0.00388,4.05e-05,4.25972e-05,1.0429199999999952
-0.00388,4.1e-05,4.312328e-05,1.0085900000000052
-0.00388,4.15e-05,4.360579e-05,1.039820000000006
-0.00388,4.2e-05,4.41631e-05,1.0586899999999915
-0.00388,4.25e-05,4.466448e-05,1.0642899999999997
-0.00388,4.3e-05,4.522739e-05,1.0767700000000033
-0.00388,4.35e-05,4.574125e-05,1.0296800000000061
-0.00388,4.4e-05,4.625707e-05,1.051780000000008
-0.00388,4.45e-05,4.679303e-05,1.0787300000000073
-0.00388,4.5e-05,4.73358e-05,1.0554499999999862
-0.00388,4.55e-05,4.784848e-05,1.035110000000003
-0.00388,4.6e-05,4.837091e-05,1.0551100000000062
-0.00388,4.65e-05,4.890359e-05,1.0463500000000039
-0.00388,4.7e-05,4.941726e-05,1.0737200000000016
-0.00388,4.75e-05,4.997731e-05,1.0929999999999893
-0.00388,4.8e-05,5.051026e-05,1.0404100000000014
-0.00388,4.85e-05,5.101772e-05,1.0251400000000075
-0.00388,4.9e-05,5.15354e-05,1.0575700000000055
-0.00388,4.95e-05,5.207529e-05,1.0941299999999998
-0.00388,5e-05,5.262953e-05,1.065099999999994
-0.00388,5.05e-05,5.314039e-05,1.0415900000000065
-0.00388,5.1e-05,5.367112e-05,1.0750299999999982
-0.00388,5.15e-05,5.421542e-05,1.0615099999999984
-0.00388,5.2e-05,5.473263e-05,1.0579800000000077
-0.00388,5.25e-05,5.52734e-05,1.0819799999999873
-0.00388,5.3e-05,5.581461e-05,1.0128400000000042
-0.00388,5.35e-05,5.628624e-05,1.0560700000000054
-0.00388,5.4e-05,5.687068e-05,1.0776600000000016
-0.00388,5.45e-05,5.73639e-05,1.0134199999999822
-0.00388,5.5e-05,5.78841e-05,1.0713099999999969
-0.00388,5.55e-05,5.843521e-05,1.0910400000000067
-0.00388,5.6e-05,5.897514e-05,1.044630000000005
-0.00388,5.65e-05,5.947984e-05,1.0649999999999977
-0.00388,5.7e-05,6.004014e-05,1.039759999999987
-0.00388,5.75e-05,6.05196e-05,1.0249900000000025
-0.00388,5.8e-05,6.106513e-05,1.0707299999999904
-0.00388,5.85e-05,6.159033e-05,1.0690600000000074
-0.00388,5.9e-05,6.213419e-05,1.0497300000000038
-0.00388,5.95e-05,6.264006e-05,1.063279999999999
-0.00388,6e-05,6.319747e-05,1.1151233777310998
-0.00386,0.0,-1.525613e-06,2.1370026152173907
-0.00386,2e-07,-1.098918e-06,1.8310002500000002
-0.00386,4e-07,-7.932129e-07,1.2937005000000006
-0.00386,6e-07,-5.814378e-07,1.0500845000000003
-0.00386,8e-07,-3.731791e-07,0.9272335
-0.00386,1e-06,-2.105444e-07,0.6850695250000001
-0.00386,1.2e-06,-9.915129e-08,3.5036460000000007
-0.00386,1.4e-06,1.190914e-06,3.952140725000001
-0.00386,1.6e-06,1.481705e-06,1.3888775
-0.00386,1.8e-06,1.746465e-06,1.433315
-0.00386,2e-06,2.055031e-06,1.3559449999999993
-0.00386,2.2e-06,2.288843e-06,1.2009099999999995
-0.00386,2.4e-06,2.535395e-06,1.2468425000000005
-0.00386,2.6e-06,2.78758e-06,1.1687274999999993
-0.00386,2.8e-06,3.002886e-06,1.1102025000000006
-0.00386,3e-06,3.231661e-06,1.1538249999999977
-0.00386,3.2e-06,3.464416e-06,1.0658800000000017
-0.00386,3.4e-06,3.658013e-06,1.0322424999999988
-0.00386,3.6e-06,3.877313e-06,1.076830000000001
-0.00386,3.8e-06,4.088745e-06,1.0827150000000003
-0.00386,4e-06,4.310399e-06,1.015032500000002
-0.00386,4.2e-06,4.494758e-06,0.9666824999999992
-0.00386,4.4e-06,4.697072e-06,1.0662875000000014
-0.00386,4.6e-06,4.921273e-06,1.1519250000000003
-0.00386,4.8e-06,5.157842e-06,1.1212724999999963
-0.00386,5e-06,5.369782e-06,1.0169325000000011
-0.00386,5.2e-06,5.564615e-06,1.0669950000000021
-0.00386,5.4e-06,5.79658e-06,1.0136175000000005
-0.00386,5.6e-06,5.970062e-06,1.0614474999999963
-0.00386,5.8e-06,6.221159e-06,1.0804074999999997
-0.00386,6e-06,6.402225e-06,0.9404199999999996
-0.00386,6.2e-06,6.597327e-06,1.0548525000000026
-0.00386,6.4e-06,6.824166e-06,1.0576449999999973
-0.00386,6.6e-06,7.020385e-06,1.0170800000000035
-0.00386,6.8e-06,7.230998e-06,1.0343300000000006
-0.00386,7e-06,7.434117e-06,0.9675025000000019
-0.00386,7.2e-06,7.617999e-06,1.0403249999999957
-0.00386,7.4e-06,7.850247e-06,1.007954999999999
-0.00386,7.6e-06,8.021181e-06,0.9642975000000042
-0.00386,7.8e-06,8.235966e-06,1.0376800000000053
-0.00386,8e-06,8.436253e-06,1.0150389999999938
-0.00386,9e-06,9.519312e-06,1.0553584999999996
-0.00386,1e-05,1.054697e-05,1.0490440000000012
-0.00386,1.1e-05,1.16174e-05,1.0819249999999991
-0.00386,1.2e-05,1.271082e-05,1.0585250000000013
-0.00386,1.3e-05,1.373445e-05,1.0391199999999987
-0.00386,1.4e-05,1.478906e-05,1.0684549999999993
-0.00386,1.5e-05,1.587136e-05,1.059560000000002
-0.00386,1.6e-05,1.690818e-05,1.0438199999999984
-0.00386,1.7e-05,1.7959e-05,1.0413999999999994
-0.00386,1.8e-05,1.899098e-05,1.0437650000000005
-0.00386,1.9e-05,2.004653e-05,1.0534549999999978
-0.00386,2e-05,2.109789e-05,1.050510000000001
-0.00386,2.1e-05,2.214755e-05,1.0543050000000012
-0.00386,2.2e-05,2.32065e-05,1.0549599999999995
-0.00386,2.3e-05,2.425747e-05,1.064680000000001
-0.00386,2.4e-05,2.533586e-05,1.0563950000000002
-0.00386,2.5e-05,2.637026e-05,1.043845000000001
-0.00386,2.6e-05,2.742355e-05,1.049619999999999
-0.00386,2.7e-05,2.84695e-05,1.0426349999999989
-0.00386,2.8e-05,2.950882e-05,1.048040000000002
-0.00386,2.9e-05,3.056558e-05,1.062269999999998
-0.00386,3e-05,3.163336e-05,1.032739999999995
-0.00386,3.1e-05,3.263106e-05,1.0493250000000032
-0.00386,3.2e-05,3.373201e-05,1.0628449999999994
-0.00386,3.3e-05,3.475675e-05,1.0486199999999997
-0.00386,3.4e-05,3.582925e-05,1.0674100000000024
-0.00386,3.5e-05,3.689157e-05,1.033453333333327
-0.00386,3.55e-05,3.740108e-05,1.043059999999997
-0.00386,3.6e-05,3.793463e-05,0.9776099999999985
-0.00386,3.65e-05,3.837869e-05,1.0152100000000033
-0.00386,3.7e-05,3.894984e-05,1.093519999999998
-0.00386,3.75e-05,3.947221e-05,1.046599999999998
-0.00386,3.8e-05,3.999644e-05,1.0179099999999934
-0.00386,3.85e-05,4.049012e-05,1.0227900000000005
-0.00386,3.9e-05,4.101923e-05,1.064300000000003
-0.00386,3.95e-05,4.155442e-05,1.0790799999999976
-0.00386,4e-05,4.209831e-05,1.0298399999999859
-0.00386,4.05e-05,4.258426e-05,1.0257800000000117
-0.00386,4.1e-05,4.312409e-05,1.0902999999999992
-0.00386,4.15e-05,4.367456e-05,1.0291499999999942
-0.00386,4.2e-05,4.415324e-05,1.0230999999999923
-0.00386,4.25e-05,4.469766e-05,1.08171999999999
-0.00386,4.3e-05,4.523496e-05,1.072020000000002
-0.00386,4.35e-05,4.576968e-05,1.0639400000000023
-0.00386,4.4e-05,4.62989e-05,1.0471900000000005
-0.00386,4.45e-05,4.681687e-05,1.0670400000000129
-0.00386,4.5e-05,4.736594e-05,1.0698899999999867
-0.00386,4.55e-05,4.788676e-05,1.0933100000000024
-0.00386,4.6e-05,4.845925e-05,1.0605900000000048
-0.00386,4.65e-05,4.894735e-05,1.0187499999999972
-0.00386,4.7e-05,4.9478e-05,1.0260200000000026
-0.00386,4.75e-05,4.997337e-05,1.029849999999982
-0.00386,4.8e-05,5.050785e-05,1.0868899999999968
-0.00386,4.85e-05,5.106026e-05,1.0600100000000054
-0.00386,4.9e-05,5.156786e-05,1.0431999999999988
-0.00386,4.95e-05,5.210346e-05,1.0557100000000048
-0.00386,5e-05,5.262357e-05,1.030149999999992
-0.00386,5.05e-05,5.313361e-05,1.0460300000000018
-0.00386,5.1e-05,5.36696e-05,1.0671799999999934
-0.00386,5.15e-05,5.420079e-05,1.073430000000009
-0.00386,5.2e-05,5.474303e-05,1.0963900000000066
-0.00386,5.25e-05,5.529718e-05,1.0398799999999895
-0.00386,5.3e-05,5.578291e-05,1.0366500000000016
-0.00386,5.35e-05,5.633383e-05,1.1090600000000066
-0.00386,5.4e-05,5.689197e-05,1.0756200000000007
-0.00386,5.45e-05,5.740945e-05,1.027479999999997
-0.00386,5.5e-05,5.791945e-05,1.0480299999999971
-0.00386,5.55e-05,5.845748e-05,1.0938199999999938
-0.00386,5.6e-05,5.901327e-05,1.0676500000000075
-0.00386,5.65e-05,5.952513e-05,1.0831300000000041
-0.00386,5.7e-05,6.00964e-05,1.0587199999999868
-0.00386,5.75e-05,6.058385e-05,1.0245799999999932
-0.00386,5.8e-05,6.112098e-05,1.0410400000000024
