y_field,appl_current,meas_voltage_K1,dV_dI
-0.0071,6.4e-06,1.226516e-05,2.337749999999996
-0.0071,6.6e-06,1.277902e-05,2.1660999999999966
-0.0071,6.8e-06,1.31316e-05,2.001999999999999
-0.0071,7e-06,1.357982e-05,2.226175000000005
-0.0071,7.2e-06,1.402207e-05,2.2144249999999914
-0.0071,7.4e-06,1.446559e-05,2.162149999999997
-0.0071,7.6e-06,1.488693e-05,1.9736249999999984
-0.0071,7.8e-06,1.525504e-05,2.0394999999999968
-0.0071,8e-06,1.570273e-05,2.1643749999999997
-0.0071,8.2e-06,1.612079e-05,2.205725000000001
-0.0071,8.4e-06,1.658502e-05,2.1675249999999835
-0.0071,8.6e-06,1.69878e-05,2.072800000000008
-0.0071,8.8e-06,1.741414e-05,2.0568500000000043
-0.0071,9e-06,1.781054e-05,2.1342500000000086
-0.0071,9.2e-06,1.826784e-05,1.9704499999999996
-0.0071,9.4e-06,1.859872e-05,2.019874999999999
-0.0071,9.6e-06,1.907579e-05,2.2550999999999988
-0.0071,9.8e-06,1.950076e-05,2.011724999999984
-0.0071,1e-05,1.988048e-05,2.047275555555558
-0.0071,1.025e-05,2.043876e-05,2.1513800000000103
-0.0071,1.05e-05,2.095617e-05,2.0738799999999955
-0.0071,1.075e-05,2.14757e-05,2.1362799999999993
-0.0071,1.1e-05,2.202431e-05,2.085659999999997
-0.0071,1.125e-05,2.251853e-05,2.023219999999995
-0.0071,1.15e-05,2.303592e-05,2.153660000000002
-0.0071,1.175e-05,2.359536e-05,2.0262400000000014
-0.0071,1.2e-05,2.404904e-05,1.8688200000000066
-0.0071,1.225e-05,2.452977e-05,2.1538600000000017
-0.0071,1.25e-05,2.512597e-05,2.1502399999999966
-0.0071,1.275e-05,2.560489e-05,2.0446800000000067
-0.0071,1.3e-05,2.614831e-05,2.159319999999994
-0.0071,1.325e-05,2.668455e-05,2.036360000000009
-0.0071,1.35e-05,2.716649e-05,1.946240000000003
-0.0071,1.375e-05,2.765767e-05,2.107439999999997
-0.0071,1.4e-05,2.822021e-05,2.1436399999999978
-0.0071,1.425e-05,2.872949e-05,1.96734
-0.0071,1.45e-05,2.920388e-05,2.011260000000007
-0.0071,1.475e-05,2.973512e-05,2.084939999999989
-0.0071,1.5e-05,3.024635e-05,2.003360000000008
-0.0071,1.525e-05,3.07368e-05,2.0226999999999933
-0.0071,1.55e-05,3.12577e-05,2.1286600000000035
-0.0071,1.575e-05,3.180113e-05,2.0576400000000135
-0.0071,1.6e-05,3.228652e-05,2.0571800000000238
-0.0071,1.625e-05,3.282972e-05,2.0559399999999926
-0.0071,1.65e-05,3.331449e-05,1.9751799999999804
-0.0071,1.675e-05,3.381731e-05,2.0840400000000017
-0.0071,1.7e-05,3.435651e-05,2.000360000000015
-0.0071,1.725e-05,3.481749e-05,1.9846000000000004
-0.0071,1.75e-05,3.534881e-05,2.0717400000000055
-0.0071,1.775e-05,3.585336e-05,2.028899999999993
-0.0071,1.8e-05,3.636326e-05,2.062519999999992
-0.0071,1.825e-05,3.688462e-05,2.0345399999999927
-0.0071,1.85e-05,3.738053e-05,2.04940000000002
-0.0071,1.875e-05,3.790932e-05,2.0720600000000076
-0.0071,1.9e-05,3.841656e-05,2.019319999999979
-0.0071,1.925e-05,3.891898e-05,2.018640000000005
-0.0071,1.95e-05,3.942588e-05,2.0378999999999934
-0.0071,1.975e-05,3.993793e-05,2.109259999999992
-0.0071,2e-05,4.048051e-05,2.094760000000008
-0.0071,2.025e-05,4.098531e-05,1.9477600000000024
-0.0071,2.05e-05,4.145439e-05,2.0281400000000076
-0.0071,2.075e-05,4.199938e-05,1.9916000000000196
-0.0071,2.1e-05,4.245019e-05,2.036199999999994
-0.0071,2.125e-05,4.301748e-05,2.133459999999971
-0.0071,2.15e-05,4.351692e-05,2.0029400000000237
-0.0071,2.175e-05,4.401895e-05,2.0546000000000078
-0.0071,2.2e-05,4.454422e-05,2.0157200000000017
-0.0071,2.225e-05,4.502681e-05,1.9021399999999886
-0.0071,2.25e-05,4.549529e-05,2.0672399999999698
-0.0071,2.275e-05,4.606043e-05,2.1797400000000096
-0.0071,2.3e-05,4.658516e-05,1.948740000000015
-0.0071,2.325e-05,4.70348e-05,1.9136000000000024
-0.0071,2.35e-05,4.754196e-05,2.00206
-0.0071,2.375e-05,4.803583e-05,2.0357000000000056
-0.0071,2.4e-05,4.855981e-05,2.1540800000000075
-0.0071,2.425e-05,4.911287e-05,2.116420000000005
-0.0071,2.45e-05,4.961802e-05,1.887900000000002
-0.0071,2.475e-05,5.005682e-05,1.979040000000012
-0.0071,2.5e-05,5.060754e-05,2.2043010597171717
-0.007,0.0,-9.473372e-07,-0.9987314120000006
-0.007,2e-07,-1.142186e-06,-0.6596270000000004
-0.007,4e-07,-1.211188e-06,-0.39839
-0.007,6e-07,-1.301542e-06,-0.10050249999999972
-0.007,8e-07,-1.251389e-06,-0.001267499999999977
-0.007,1e-06,-1.302049e-06,0.0702174999999996
-0.007,1.2e-06,-1.223302e-06,0.3912399999999998
-0.007,1.4e-06,-1.145553e-06,0.2539725000000006
-0.007,1.6e-06,-1.121713e-06,8.128337500000002
-0.007,1.8e-06,2.105782e-06,9.159102500000001
-0.007,2e-06,2.541928e-06,2.2573424999999974
-0.007,2.2e-06,3.008719e-06,2.2421299999999986
-0.007,2.4e-06,3.43878e-06,2.143525000000002
-0.007,2.6e-06,3.866129e-06,2.1392050000000005
-0.007,2.8e-06,4.294462e-06,2.2467500000000022
-0.007,3e-06,4.764829e-06,2.3364474999999985
-0.007,3.2e-06,5.229041e-06,2.1026625000000028
-0.007,3.4e-06,5.605894e-06,2.0938349999999986
-0.007,3.6e-06,6.066575e-06,2.2750950000000003
-0.007,3.8e-06,6.515932e-06,2.288617499999999
-0.007,4e-06,6.982022e-06,2.2752450000000053
-0.007,4.2e-06,7.42603e-06,2.2743124999999935
-0.007,4.4e-06,7.891747e-06,2.139502499999999
-0.007,4.6e-06,8.281831e-06,2.031330000000004
-0.007,4.8e-06,8.704279e-06,2.3466924999999925
-0.007,5e-06,9.220508e-06,2.2352000000000025
-0.007,5.2e-06,9.598359e-06,2.1375300000000053
-0.007,5.4e-06,1.007552e-05,2.3012525000000004
-0.007,5.6e-06,1.051886e-05,2.048899999999996
-0.007,5.8e-06,1.089508e-05,2.179325000000002
-0.007,6e-06,1.139059e-05,2.2064500000000002
-0.007,6.2e-06,1.177766e-05,2.0325249999999997
-0.007,6.4e-06,1.22036e-05,2.1922250000000005
-0.007,6.6e-06,1.265455e-05,2.2049500000000037
-0.007,6.8e-06,1.308558e-05,2.1252250000000004
-0.007,7e-06,1.350464e-05,2.1278250000000014
-0.007,7.2e-06,1.393671e-05,2.137024999999994
-0.007,7.4e-06,1.435945e-05,2.0867250000000013
-0.007,7.6e-06,1.47714e-05,2.0742000000000047
-0.007,7.8e-06,1.518913e-05,2.305749999999996
-0.007,8e-06,1.56937e-05,2.1934249999999977
-0.007,8.2e-06,1.60665e-05,2.046175000000005
-0.007,8.4e-06,1.651217e-05,2.2255999999999787
-0.007,8.6e-06,1.695674e-05,2.053850000000004
-0.007,8.8e-06,1.733371e-05,2.0599500000000006
-0.007,9e-06,1.778072e-05,2.190800000000003
-0.007,9.2e-06,1.821003e-05,2.0069250000000025
-0.007,9.4e-06,1.858349e-05,1.9303000000000026
-0.007,9.6e-06,1.898215e-05,2.0324500000000043
-0.007,9.8e-06,1.939647e-05,2.165974999999989
-0.007,1e-05,1.984854e-05,2.1671811111110983
-0.007,1.025e-05,2.036122e-05,2.082979999999999
-0.007,1.05e-05,2.089003e-05,2.008180000000003
-0.007,1.075e-05,2.136531e-05,2.0666400000000067
-0.007,1.1e-05,2.192335e-05,2.1548199999999937
-0.007,1.125e-05,2.244272e-05,2.009839999999997
-0.007,1.15e-05,2.292827e-05,2.1925600000000074
-0.007,1.175e-05,2.3539e-05,2.116260000000004
-0.007,1.2e-05,2.39864e-05,1.8855000000000004
-0.007,1.225e-05,2.448175e-05,2.0954399999999893
-0.007,1.25e-05,2.503412e-05,2.2375200000000106
-0.007,1.275e-05,2.560051e-05,1.96614000000001
-0.007,1.3e-05,2.601719e-05,1.9820799999999892
-0.007,1.325e-05,2.659155e-05,2.2549000000000063
-0.007,1.35e-05,2.714464e-05,1.9745199999999983
-0.007,1.375e-05,2.757881e-05,1.9772600000000082
-0.007,1.4e-05,2.813327e-05,2.0754599999999925
-0.007,1.425e-05,2.861654e-05,2.0753600000000034
-0.007,1.45e-05,2.917095e-05,2.1543800000000033
-0.007,1.475e-05,2.969373e-05,2.1013599999999997
-0.007,1.5e-05,3.022163e-05,1.9198000000000093
-0.007,1.525e-05,3.065363e-05,1.9740399999999951
-0.007,1.55e-05,3.120865e-05,2.0602599999999924
-0.007,1.575e-05,3.168376e-05,1.9294000000000153
-0.007,1.6e-05,3.217335e-05,2.0839
-0.007,1.625e-05,3.272571e-05,2.0910999999999973
-0.007,1.65e-05,3.32189e-05,1.9825999999999908
-0.007,1.675e-05,3.371701e-05,2.0578200000000066
-0.007,1.7e-05,3.424781e-05,2.1672400000000067
-0.007,1.725e-05,3.480063e-05,1.9988799999999998
-0.007,1.75e-05,3.524725e-05,1.9624999999999915
-0.007,1.775e-05,3.578188e-05,2.0805000000000007
-0.007,1.8e-05,3.62875e-05,1.9834400000000016
-0.007,1.825e-05,3.67736e-05,2.0826799999999963
-0.007,1.85e-05,3.732884e-05,2.0373400000000004
-0.007,1.875e-05,3.779227e-05,1.9250800000000083
-0.007,1.9e-05,3.829138e-05,2.03261999999998
-0.007,1.925e-05,3.880858e-05,2.0506799999999856
-0.007,1.95e-05,3.931672e-05,2.057700000000011
-0.007,1.975e-05,3.983743e-05,2.1100600000000043
-0.007,2e-05,4.037175e-05,1.95217999999997
-0.007,2.025e-05,4.081352e-05,1.9802800000000076
-0.007,2.05e-05,4.136189e-05,2.129880000000014
-0.007,2.075e-05,4.187846e-05,1.9914599999999893
-0.007,2.1e-05,4.235762e-05,1.984340000000003
-0.007,2.125e-05,4.287063e-05,2.148779999999988
-0.007,2.15e-05,4.343201e-05,2.0764400000000194
-0.007,2.175e-05,4.390885e-05,1.8752199999999988
-0.007,2.2e-05,4.436962e-05,2.1509599999999978
-0.007,2.225e-05,4.498433e-05,2.086040000000011
-0.007,2.25e-05,4.541264e-05,1.899179999999987
-0.007,2.275e-05,4.593392e-05,2.1246200000000073
-0.007,2.3e-05,4.647495e-05,1.9312999999999931
-0.007,2.325e-05,4.689957e-05,2.08896
-0.007,2.35e-05,4.751943e-05,2.1025000000000205
-0.007,2.375e-05,4.795082e-05,1.8922999999999774
-0.007,2.4e-05,4.846558e-05,1.987160000000003
-0.007,2.425e-05,4.89444e-05,2.0854200000000134
-0.007,2.45e-05,4.950829e-05,2.04486
-0.007,2.475e-05,4.996683e-05,2.037760000000006
-0.007,2.5e-05,5.052717e-05,2.2431988358787796
-0.0069,0.0,-9.557112e-07,-1.0311527439354835
-0.0069,2e-07,-1.156997e-06,-0.6170494999999998
-0.0069,4e-07,-1.202531e-06,-0.23273749999999982
-0.0069,6e-07,-1.250092e-06,-0.13969000000000031
-0.0069,8e-07,-1.258407e-06,0.05993499999999985
-0.0069,1e-06,-1.226118e-06,0.040305000000000035
-0.0069,1.2e-06,-1.242285e-06,0.1295200000000003
-0.0069,1.4e-06,-1.17431e-06,0.4669325
-0.0069,1.6e-06,-1.055512e-06,0.3082824999999998
-0.0069,1.8e-06,-1.050997e-06,0.32891950000000003
-0.0069,2e-06,-9.239442e-07,0.4728537500000005
-0.0069,2.2e-06,-8.618555e-07,10.817800500000022
-0.0069,2.4e-06,3.403176e-06,11.70290375000002
-0.0069,2.6e-06,3.819306e-06,2.277664999999999
-0.0069,2.8e-06,4.314242e-06,2.2417475000000024
-0.0069,3e-06,4.716005e-06,2.2654024999999987
-0.0069,3.2e-06,5.220403e-06,2.3696725000000036
-0.0069,3.4e-06,5.663874e-06,2.067124999999999
-0.0069,3.6e-06,6.047253e-06,2.2656700000000036
-0.0069,3.8e-06,6.570142e-06,2.3524274999999957
-0.0069,4e-06,6.988224e-06,2.1379025000000027
-0.0069,4.2e-06,7.425303e-06,2.237694999999995
-0.0069,4.4e-06,7.883302e-06,2.1346624999999975
-0.0069,4.6e-06,8.279168e-06,2.0781525000000016
-0.0069,4.8e-06,8.714563e-06,2.257287499999997
-0.0069,5e-06,9.182083e-06,2.337227500000001
-0.0069,5.2e-06,9.649454e-06,2.107317500000004
-0.0069,5.4e-06,1.002501e-05,2.2334400000000016
-0.0069,5.6e-06,1.054283e-05,2.265524999999993
-0.0069,5.8e-06,1.093122e-05,2.1658000000000044
-0.0069,6e-06,1.140915e-05,2.191025000000007
-0.0069,6.2e-06,1.180763e-05,2.1396750000000004
-0.0069,6.4e-06,1.226502e-05,2.1676499999999947
-0.0069,6.6e-06,1.267469e-05,2.0869
-0.0069,6.8e-06,1.309978e-05,2.2928750000000058
-0.0069,7e-06,1.359184e-05,2.0692749999999975
-0.0069,7.2e-06,1.392749e-05,1.9859250000000017
-0.0069,7.4e-06,1.438621e-05,2.3275250000000014
-0.0069,7.6e-06,1.48585e-05,2.1992499999999993
-0.0069,7.8e-06,1.526591e-05,2.0637999999999934
-0.0069,8e-06,1.568402e-05,2.1242250000000027
-0.0069,8.2e-06,1.61156e-05,2.2051000000000087
-0.0069,8.4e-06,1.656606e-05,2.1554499999999948
-0.0069,8.6e-06,1.697778e-05,2.001950000000008
-0.0069,8.8e-06,1.736684e-05,2.008900000000004
-0.0069,9e-06,1.778134e-05,2.233399999999996
-0.0069,9.2e-06,1.82602e-05,2.064124999999997
-0.0069,9.4e-06,1.860699e-05,1.855425000000011
-0.0069,9.6e-06,1.900237e-05,2.164200000000001
-0.0069,9.8e-06,1.947267e-05,2.217174999999976
-0.0069,1e-05,1.988924e-05,2.086596666666665
-0.0069,1.025e-05,2.041206e-05,2.1848400000000083
-0.0069,1.05e-05,2.098166e-05,1.990879999999997
-0.0069,1.075e-05,2.14075e-05,2.000479999999996
-0.0069,1.1e-05,2.19819e-05,2.2395199999999917
-0.0069,1.125e-05,2.252726e-05,2.13964
-0.0069,1.15e-05,2.305172e-05,1.9177800000000005
-0.0069,1.175e-05,2.348615e-05,1.9797599999999989
-0.0069,1.2e-05,2.40416e-05,2.1113399999999984
-0.0069,1.225e-05,2.454182e-05,1.9872999999999976
-0.0069,1.25e-05,2.503525e-05,2.0559800000000052
-0.0069,1.275e-05,2.556981e-05,2.1102400000000117
-0.0069,1.3e-05,2.609037e-05,2.0823199999999957
-0.0069,1.325e-05,2.661097e-05,2.0951399999999936
-0.0069,1.35e-05,2.713794e-05,1.9614400000000032
-0.0069,1.375e-05,2.759169e-05,2.0009000000000086
-0.0069,1.4e-05,2.813839e-05,2.1561999999999912
-0.0069,1.425e-05,2.866979e-05,2.012200000000007
-0.0069,1.45e-05,2.914449e-05,2.0622000000000043
-0.0069,1.475e-05,2.970089e-05,2.219159999999988
-0.0069,1.5e-05,3.025407e-05,2.0248599999999968
-0.0069,1.525e-05,3.071332e-05,1.9184999999999945
-0.0069,1.55e-05,3.121332e-05,2.04572000000001
-0.0069,1.575e-05,3.173618e-05,2.0859199999999873
-0.0069,1.6e-05,3.225628e-05,2.0455200000000033
-0.0069,1.625e-05,3.275894e-05,2.076360000000008
-0.0069,1.65e-05,3.329446e-05,1.9868599999999788
-0.0069,1.675e-05,3.375237e-05,2.1153400000000033
-0.0069,1.7e-05,3.435213e-05,2.1614600000000053
-0.0069,1.725e-05,3.48331e-05,1.9722000000000008
-0.0069,1.75e-05,3.533823e-05,2.0545800000000014
-0.0069,1.775e-05,3.586039e-05,2.0264199999999875
-0.0069,1.8e-05,3.635144e-05,1.9837399999999974
-0.0069,1.825e-05,3.685226e-05,2.003159999999994
-0.0069,1.85e-05,3.735302e-05,2.0632400000000075
-0.0069,1.875e-05,3.788388e-05,1.9305999999999983
-0.0069,1.9e-05,3.831832e-05,1.9909200000000027
-0.0069,1.925e-05,3.887934e-05,2.1034000000000077
-0.0069,1.95e-05,3.937002e-05,1.9434200000000033
-0.0069,1.975e-05,3.985105e-05,2.0256399999999957
-0.0069,2e-05,4.038284e-05,2.1030799999999914
-0.0069,2.025e-05,4.090259e-05,2.111920000000012
-0.0069,2.05e-05,4.14388e-05,2.0491799999999927
-0.0069,2.075e-05,4.192718e-05,1.9608599999999967
-0.0069,2.1e-05,4.241923e-05,1.9010200000000026
-0.0069,2.125e-05,4.287769e-05,2.1074199999999763
-0.0069,2.15e-05,4.347294e-05,2.209940000000003
-0.0069,2.175e-05,4.398266e-05,1.981660000000005
-0.0069,2.2e-05,4.446377e-05,2.116620000000026
-0.0069,2.225e-05,4.504097e-05,2.0337200000000166
-0.0069,2.25e-05,4.548063e-05,1.9118799999999965
-0.0069,2.275e-05,4.599691e-05,2.0930600000000084
-0.0069,2.3e-05,4.652716e-05,2.0391800000000018
-0.0069,2.325e-05,4.70165e-05,2.0167
-0.0069,2.35e-05,4.753551e-05,2.037700000000001
-0.0069,2.375e-05,4.803535e-05,1.9948199999999758
-0.0069,2.4e-05,4.853292e-05,1.9347199999999987
-0.0069,2.425e-05,4.900271e-05,2.02612000000002
-0.0069,2.45e-05,4.954598e-05,2.0422999999999973
-0.0069,2.475e-05,5.002386e-05,1.9178799999999967
-0.0069,2.5e-05,5.050492e-05,1.9229045828282714
-0.0068,0.0,-9.062375e-07,-1.0713801112903223
-0.0068,2e-07,-1.115509e-06,-0.6729612500000002
-0.0068,4e-07,-1.175422e-06,-0.1934775000000002
-0.0068,6e-07,-1.1929e-06,-0.17396000000000056
-0.0068,8e-07,-1.245006e-06,-0.09160000000000013
-0.0068,1e-06,-1.22954e-06,0.25695250000000014
-0.0068,1.2e-06,-1.142225e-06,0.24939250000000035
-0.0068,1.4e-06,-1.129783e-06,0.15663750000000043
-0.0068,1.6e-06,-1.07957e-06,0.3696699999999997
-0.0068,1.8e-06,-9.81915e-07,0.3543607500000001
-0.0068,2e-06,-9.378257e-07,0.3502637500000003
-0.0068,2.2e-06,-8.418095e-07,0.43046375000000014
-0.0068,2.4e-06,-7.656402e-07,11.593981249999977
-0.0068,2.6e-06,3.795783e-06,12.704000499999976
-0.0068,2.8e-06,4.31596e-06,2.3357600000000023
-0.0068,3e-06,4.730087e-06,2.3462999999999994
-0.0068,3.2e-06,5.25448e-06,2.379357500000001
-0.0068,3.4e-06,5.68183e-06,2.0752474999999997
-0.0068,3.6e-06,6.084579e-06,2.1509025000000026
-0.0068,3.8e-06,6.542191e-06,2.2671974999999964
-0.0068,4e-06,6.991458e-06,2.3022875000000056
-0.0068,4.2e-06,7.463106e-06,2.0908199999999972
-0.0068,4.4e-06,7.827786e-06,2.1197599999999994
-0.0068,4.6e-06,8.31101e-06,2.3339125000000003
-0.0068,4.8e-06,8.761351e-06,2.1462849999999953
-0.0068,5e-06,9.169524e-06,2.2471200000000024
-0.0068,5.2e-06,9.660199e-06,2.362365000000004
-0.0068,5.4e-06,1.011447e-05,2.2195275000000017
-0.0068,5.6e-06,1.054801e-05,2.126399999999993
-0.0068,5.8e-06,1.096503e-05,2.0328000000000017
-0.0068,6e-06,1.136113e-05,2.0510750000000044
-0.0068,6.2e-06,1.178546e-05,2.2804750000000027
-0.0068,6.4e-06,1.227332e-05,2.227674999999998
-0.0068,6.6e-06,1.267653e-05,2.1441250000000025
-0.0068,6.8e-06,1.313097e-05,2.0682000000000045
-0.0068,7e-06,1.350381e-05,2.046750000000003
-0.0068,7.2e-06,1.394967e-05,2.218449999999997
-0.0068,7.4e-06,1.439119e-05,2.23695
-0.0068,7.6e-06,1.484445e-05,2.116250000000008
-0.0068,7.8e-06,1.523769e-05,1.9629250000000056
-0.0068,8e-06,1.562962e-05,2.1620500000000007
-0.0068,8.2e-06,1.610251e-05,2.1380999999999943
-0.0068,8.4e-06,1.648486e-05,2.1521249999999768
-0.0068,8.6e-06,1.696336e-05,2.1817749999999947
-0.0068,8.8e-06,1.735757e-05,2.0921500000000037
-0.0068,9e-06,1.780022e-05,2.065675000000006
-0.0068,9.2e-06,1.818384e-05,2.1766000000000005
-0.0068,9.4e-06,1.867086e-05,2.055775000000004
-0.0068,9.6e-06,1.900615e-05,1.9580000000000055
-0.0068,9.8e-06,1.945406e-05,2.151824999999981
-0.0068,1e-05,1.986688e-05,2.0252288888888828
-0.0068,1.025e-05,2.036104e-05,2.0736200000000053
-0.0068,1.05e-05,2.090369e-05,2.093999999999994
-0.0068,1.075e-05,2.140804e-05,2.0718199999999953
-0.0068,1.1e-05,2.19396e-05,2.061860000000003
-0.0068,1.125e-05,2.243897e-05,2.1370800000000045
-0.0068,1.15e-05,2.300814e-05,2.0367200000000025
-0.0068,1.175e-05,2.345733e-05,1.9952399999999884
-0.0068,1.2e-05,2.400576e-05,2.1248199999999997
-0.0068,1.225e-05,2.451974e-05,2.0516199999999998
-0.0068,1.25e-05,2.503157e-05,2.075400000000002
-0.0068,1.275e-05,2.555744e-05,2.013460000000009
-0.0068,1.3e-05,2.60383e-05,2.0416199999999947
-0.0068,1.325e-05,2.657825e-05,2.177800000000005
-0.0068,1.35e-05,2.71272e-05,2.080999999999996
-0.0068,1.375e-05,2.761875e-05,1.9289800000000028
-0.0068,1.4e-05,2.809169e-05,2.095659999999995
-0.0068,1.425e-05,2.866658e-05,2.0802400000000034
-0.0068,1.45e-05,2.913181e-05,1.9334200000000052
-0.0068,1.475e-05,2.963329e-05,1.981739999999995
-0.0068,1.5e-05,3.012268e-05,2.1334400000000073
-0.0068,1.525e-05,3.070001e-05,2.119799999999991
-0.0068,1.55e-05,3.118258e-05,1.9468000000000032
-0.0068,1.575e-05,3.167341e-05,2.0722200000000086
-0.0068,1.6e-05,3.221869e-05,2.062820000000009
-0.0068,1.625e-05,3.270482e-05,2.1089799999999883
-0.0068,1.65e-05,3.327318e-05,2.0165799999999763
-0.0068,1.675e-05,3.371311e-05,1.9579200000000014
-0.0068,1.7e-05,3.425214e-05,2.137440000000012
-0.0068,1.725e-05,3.478183e-05,2.0338600000000184
-0.0068,1.75e-05,3.526907e-05,2.028499999999994
-0.0068,1.775e-05,3.579608e-05,2.077899999999971
-0.0068,1.8e-05,3.630802e-05,2.119240000000005
-0.0068,1.825e-05,3.68557e-05,2.0379800000000046
-0.0068,1.85e-05,3.732701e-05,1.994320000000016
-0.0068,1.875e-05,3.785286e-05,1.932220000000001
-0.0068,1.9e-05,3.829312e-05,1.94601999999999
-0.0068,1.925e-05,3.882587e-05,2.0721400000000045
-0.0068,1.95e-05,3.932919e-05,2.023520000000005
-0.0068,1.975e-05,3.983763e-05,2.0232199999999807
-0.0068,2e-05,4.03408e-05,1.9589999999999748
-0.0068,2.025e-05,4.081713e-05,1.9633600000000087
-0.0068,2.05e-05,4.132248e-05,2.0752600000000143
-0.0068,2.075e-05,4.185476e-05,2.035960000000017
-0.0068,2.1e-05,4.234046e-05,2.0310400000000044
-0.0068,2.125e-05,4.287028e-05,2.011099999999985
-0.0068,2.15e-05,4.334601e-05,2.037120000000016
-0.0068,2.175e-05,4.388884e-05,2.1331600000000037
-0.0068,2.2e-05,4.441259e-05,2.070779999999999
-0.0068,2.225e-05,4.492423e-05,2.0336799999999897
-0.0068,2.25e-05,4.542943e-05,2.0050999999999846
-0.0068,2.275e-05,4.592678e-05,2.0125600000000077
-0.0068,2.3e-05,4.643571e-05,2.0626800000000003
-0.0068,2.325e-05,4.695812e-05,2.039580000000001
-0.0068,2.35e-05,4.74555e-05,1.942859999999996
-0.0068,2.375e-05,4.792955e-05,2.0088599999999843
-0.0068,2.4e-05,4.845993e-05,2.107820000000004
-0.0068,2.425e-05,4.898346e-05,2.0191800000000057
-0.0068,2.45e-05,4.946952e-05,2.0114399999999932
-0.0068,2.475e-05,4.998918e-05,2.0271800000000013
-0.0068,2.5e-05,5.048311e-05,1.9748748977777697
-0.0067,0.0,-1.001518e-06,-1.0685484687096771
-0.0067,2e-07,-1.210223e-06,-0.7240325000000003
-0.0067,4e-07,-1.291131e-06,-0.17757250000000013
-0.0067,6e-07,-1.281252e-06,-0.016837500000000283
-0.0067,8e-07,-1.297866e-06,-0.07122249999999974
-0.0067,1e-06,-1.309741e-06,0.12374750000000034
-0.0067,1.2e-06,-1.248367e-06,0.20379499999999995
-0.0067,1.4e-06,-1.228223e-06,0.20818999999999965
-0.0067,1.6e-06,-1.165091e-06,0.4179124999999999
-0.0067,1.8e-06,-1.061058e-06,0.3670225000000005
-0.0067,2e-06,-1.018282e-06,0.4311287499999996
-0.0067,2.2e-06,-8.886065e-07,0.4561289999999998
-0.0067,2.4e-06,-8.358304e-07,0.28608149999999966
-0.0067,2.6e-06,-7.741739e-07,0.41433425
-0.0067,2.8e-06,-6.700967e-07,13.668112249999973
-0.0067,3e-06,4.693071e-06,14.437329249999971
-0.0067,3.2e-06,5.104835e-06,2.2103149999999996
-0.0067,3.4e-06,5.577197e-06,2.261572499999998
-0.0067,3.6e-06,6.009464e-06,2.074242500000004
-0.0067,3.8e-06,6.406894e-06,2.307875000000003
-0.0067,4e-06,6.932614e-06,2.295320000000004
-0.0067,4.2e-06,7.325022e-06,2.1887474999999945
-0.0067,4.4e-06,7.808113e-06,2.3113025
-0.0067,4.6e-06,8.249543e-06,2.127285000000004
-0.0067,4.8e-06,8.659027e-06,2.197614999999992
-0.0067,5e-06,9.128589e-06,2.273419999999998
-0.0067,5.2e-06,9.568395e-06,2.2790025000000043
-0.0067,5.4e-06,1.004019e-05,2.0655625000000057
-0.0067,5.6e-06,1.039462e-05,2.139124999999993
-0.0067,5.8e-06,1.089584e-05,2.3314999999999984
-0.0067,6e-06,1.132722e-05,2.092650000000006
-0.0067,6.2e-06,1.17329e-05,2.051200000000005
-0.0067,6.4e-06,1.21477e-05,2.1305249999999916
-0.0067,6.6e-06,1.258511e-05,2.145875
-0.0067,6.8e-06,1.300605e-05,2.070700000000002
-0.0067,7e-06,1.341339e-05,2.269325000000002
-0.0067,7.2e-06,1.391378e-05,2.1026999999999916
-0.0067,7.4e-06,1.425447e-05,2.1518000000000015
-0.0067,7.6e-06,1.47745e-05,2.1790750000000045
-0.0067,7.8e-06,1.51261e-05,2.089475
-0.0067,8e-06,1.561029e-05,2.186799999999998
-0.0067,8.2e-06,1.600082e-05,2.0728750000000034
-0.0067,8.4e-06,1.643944e-05,2.0865749999999963
-0.0067,8.6e-06,1.683545e-05,2.0436750000000146
-0.0067,8.8e-06,1.725691e-05,2.0454499999999953
-0.0067,9e-06,1.765363e-05,2.0647249999999957
-0.0067,9.2e-06,1.80828e-05,2.264675000000011
-0.0067,9.4e-06,1.85595e-05,2.080300000000001
-0.0067,9.6e-06,1.891492e-05,2.0590249999999983
-0.0067,9.8e-06,1.938311e-05,2.236949999999993
-0.0067,1e-05,1.98097e-05,2.0736122222222093
-0.0067,1.025e-05,2.030956e-05,2.0329399999999964
-0.0067,1.05e-05,2.082617e-05,2.0814999999999912
-0.0067,1.075e-05,2.135031e-05,2.085080000000005
-0.0067,1.1e-05,2.186871e-05,2.102719999999991
-0.0067,1.125e-05,2.240167e-05,2.1564200000000042
-0.0067,1.15e-05,2.294692e-05,1.9928200000000018
-0.0067,1.175e-05,2.339808e-05,1.9785399999999953
