y_field,appl_current,meas_voltage_K1,dV_dI
-0.0012638,1.1e-05,1.745308e-06,0.3621320000000008
-0.0012638,1.125e-05,1.802971e-06,0.22967000000000004
-0.0012638,1.15e-05,1.860143e-06,0.22728600000000077
-0.0012638,1.175e-05,1.916614e-06,0.21086599999999978
-0.0012638,1.2e-05,1.965576e-06,0.1576740000000001
-0.0012638,1.225e-05,1.995451e-06,0.23989199999999888
-0.0012638,1.25e-05,2.085522e-06,0.2740420000000001
-0.0012638,1.275e-05,2.132472e-06,0.1742720000000011
-0.0012638,1.3e-05,2.172658e-06,0.21166999999999803
-0.0012638,1.325e-05,2.238307e-06,0.16690999999999967
-0.0012638,1.35e-05,2.256113e-06,0.21643999999999952
-0.0012638,1.375e-05,2.346527e-06,0.2113139999999989
-0.0012638,1.4e-05,2.36177e-06,0.31504799999999733
-0.0012638,1.425e-05,2.504051e-06,0.20371399999999795
-0.0012638,1.45e-05,2.463627e-06,0.07843400000000056
-0.0012638,1.475e-05,2.543268e-06,53.9323059999996
-0.0012638,1.5e-05,2.942978e-05,54.908343999999616
-0.0012638,1.525e-05,2.999744e-05,1.9844799999999907
-0.0012638,1.55e-05,3.042202e-05,1.9002800000000022
-0.0012638,1.575e-05,3.094758e-05,2.063900000000004
-0.0012638,1.6e-05,3.145397e-05,2.1439200000000014
-0.0012638,1.625e-05,3.201954e-05,2.051780000000001
-0.0012638,1.65e-05,3.247986e-05,1.9221399999999988
-0.0012638,1.675e-05,3.298061e-05,2.1593600000000066
-0.0012638,1.7e-05,3.355954e-05,2.109880000000004
-0.0012638,1.725e-05,3.403555e-05,1.903419999999997
-0.0012638,1.75e-05,3.451125e-05,2.0167199999999923
-0.0012638,1.775e-05,3.504391e-05,1.9868599999999645
-0.0012638,1.8e-05,3.550468e-05,2.038720000000012
-0.0012638,1.825e-05,3.606327e-05,2.019040000000004
-0.0012638,1.85e-05,3.65142e-05,1.8807799999999872
-0.0012638,1.875e-05,3.700366e-05,2.0025600000000168
-0.0012638,1.9e-05,3.751548e-05,2.062279999999987
-0.0012638,1.925e-05,3.80348e-05,2.003219999999999
-0.0012638,1.95e-05,3.851709e-05,1.9427400000000006
-0.0012638,1.975e-05,3.900617e-05,2.1271400000000114
-0.0012638,2e-05,3.958066e-05,2.30157416537977
-0.0012636,0.0,-6.681587e-07,-0.15686443423076923
-0.0012636,5e-07,-7.194746e-07,-0.11160169999999991
-0.0012636,1e-06,-7.797604e-07,-0.027550299999999917
-0.0012636,1.5e-06,-7.470249e-07,0.07293599999999989
-0.0012636,2e-06,-7.068244e-07,0.1377242999999999
-0.0012636,2.5e-06,-6.093006e-07,0.1856877
-0.0012636,3e-06,-5.211367e-07,0.13551650000000004
-0.0012636,3.5e-06,-4.737841e-07,0.17690890000000004
-0.0012636,4e-06,-3.442278e-07,0.25529829999999987
-0.0012636,4.5e-06,-2.184858e-07,0.3039322999999998
-0.0012636,5e-06,-4.02955e-08,0.12296555999999968
-0.0012636,5.25e-06,-3.873099e-08,0.2530037199999994
-0.0012636,5.5e-06,8.620636e-08,0.4182159799999997
-0.0012636,5.75e-06,1.70377e-07,0.11350887999999995
-0.0012636,6e-06,1.429608e-07,0.16869899999999993
-0.0012636,6.25e-06,2.547265e-07,0.4602344000000005
-0.0012636,6.5e-06,3.73078e-07,0.3528940000000008
-0.0012636,6.75e-06,4.311735e-07,0.2931147999999997
-0.0012636,7e-06,5.196354e-07,0.1775198
-0.0012636,7.25e-06,5.199334e-07,0.2946941999999999
-0.0012636,7.5e-06,6.669825e-07,0.5433769999999996
-0.0012636,7.75e-06,7.916219e-07,0.3545925999999999
-0.0012636,8e-06,8.442788e-07,0.17516559999999992
-0.0012636,8.25e-06,8.792047e-07,0.3060780000000012
-0.0012636,8.5e-06,9.973178e-07,0.29141660000000114
-0.0012636,8.75e-06,1.024913e-06,0.2679923999999989
-0.0012636,9e-06,1.131314e-06,0.2728499999999987
-0.0012636,9.25e-06,1.161338e-06,0.28089799999999876
-0.0012636,9.5e-06,1.271763e-06,0.38170999999999955
-0.0012636,9.75e-06,1.352193e-06,0.3038719999999997
-0.0012636,1e-05,1.423699e-06,0.22025399999999973
-0.0012636,1.025e-05,1.46232e-06,0.19233000000000056
-0.0012636,1.05e-05,1.519864e-06,0.29704799999999887
-0.0012636,1.075e-05,1.610844e-06,0.2300879999999994
-0.0012636,1.1e-05,1.634908e-06,0.10796599999999978
-0.0012636,1.125e-05,1.664827e-06,0.29973000000000116
-0.0012636,1.15e-05,1.784773e-06,0.3026520000000006
-0.0012636,1.175e-05,1.816153e-06,0.13868999999999954
-0.0012636,1.2e-05,1.854118e-06,0.23110000000000053
-0.0012636,1.225e-05,1.931703e-06,0.2535699999999994
-0.0012636,1.25e-05,1.980903e-06,0.3274160000000008
-0.0012636,1.275e-05,2.095411e-06,0.2754140000000018
-0.0012636,1.3e-05,2.11861e-06,0.11929000000000034
-0.0012636,1.325e-05,2.155056e-06,0.19733600000000084
-0.0012636,1.35e-05,2.217278e-06,0.21173999999999982
-0.0012636,1.375e-05,2.260926e-06,30.59686400000019
-0.0012636,1.4e-05,1.751571e-05,51.12596800000003
-0.0012636,1.425e-05,2.782391e-05,21.569139999999855
-0.0012636,1.45e-05,2.830028e-05,2.110360000000007
-0.0012636,1.475e-05,2.887909e-05,2.1329199999999986
-0.0012636,1.5e-05,2.936674e-05,1.8996600000000043
-0.0012636,1.525e-05,2.982892e-05,1.9532599999999931
-0.0012636,1.55e-05,3.034337e-05,2.040700000000008
-0.0012636,1.575e-05,3.084927e-05,2.037620000000004
-0.0012636,1.6e-05,3.136218e-05,2.1377200000000016
-0.0012636,1.625e-05,3.191813e-05,2.102499999999992
-0.0012636,1.65e-05,3.241343e-05,1.9210199999999844
-0.0012636,1.675e-05,3.287864e-05,2.0496000000000265
-0.0012636,1.7e-05,3.343823e-05,2.0977800000000144
-0.0012636,1.725e-05,3.392753e-05,1.9753199999999822
-0.0012636,1.75e-05,3.442589e-05,1.986879999999985
-0.0012636,1.775e-05,3.492097e-05,2.073379999999986
-0.0012636,1.8e-05,3.546258e-05,1.9948400000000106
-0.0012636,1.825e-05,3.591839e-05,1.9992400000000004
-0.0012636,1.85e-05,3.64622e-05,1.9424800000000175
-0.0012636,1.875e-05,3.688963e-05,1.9914600000000036
-0.0012636,1.9e-05,3.745793e-05,2.0538199999999733
-0.0012636,1.925e-05,3.791654e-05,1.9764400000000109
-0.0012636,1.95e-05,3.844615e-05,2.1360600000000005
-0.0012636,1.975e-05,3.898457e-05,2.0431600000000003
-0.0012636,2e-05,3.946773e-05,1.93167771487342
-0.0012634,0.0,-7.054805e-07,-0.1804245262820512
-0.0012634,5e-07,-7.683292e-07,-0.10485200000000006
-0.0012634,1e-06,-8.103325e-07,-0.02267790000000003
-0.0012634,1.5e-06,-7.910071e-07,0.08756780000000008
-0.0012634,2e-06,-7.227647e-07,0.13244699999999987
-0.0012634,2.5e-06,-6.585601e-07,0.15977380000000008
-0.0012634,3e-06,-5.629909e-07,0.15284520000000001
-0.0012634,3.5e-06,-5.057149e-07,0.18124480000000004
-0.0012634,4e-06,-3.817461e-07,0.2294763999999999
-0.0012634,4.5e-06,-2.762385e-07,0.3064950899999998
-0.0012634,5e-06,-7.525101e-08,0.1606926199999997
-0.0012634,5.25e-06,-6.523815e-08,0.3426426799999993
-0.0012634,5.5e-06,9.607033e-08,0.33042461999999984
-0.0012634,5.75e-06,9.997416e-08,0.1326109399999999
-0.0012634,6e-06,1.623758e-07,0.45269487999999974
-0.0012634,6.25e-06,3.263216e-07,0.34714239999999935
-0.0012634,6.5e-06,3.35947e-07,0.34815559999999934
-0.0012634,6.75e-06,5.003994e-07,0.3918727999999997
-0.0012634,7e-06,5.318834e-07,0.052448400000000284
-0.0012634,7.25e-06,5.266236e-07,0.36555899999999975
-0.0012634,7.5e-06,7.146629e-07,0.5919511999999996
-0.0012634,7.75e-06,8.225992e-07,0.14891159999999926
-0.0012634,8e-06,7.891187e-07,0.13302799999999793
-0.0012634,8.25e-06,8.891132e-07,0.3037235999999992
-0.0012634,8.5e-06,9.409805e-07,0.19756560000000056
-0.0012634,8.75e-06,9.87896e-07,0.31465099999999935
-0.0012634,9e-06,1.098306e-06,0.32365999999999917
-0.0012634,9.25e-06,1.149726e-06,0.17415199999999986
-0.0012634,9.5e-06,1.185382e-06,0.3363240000000012
-0.0012634,9.75e-06,1.317888e-06,0.5006139999999997
-0.0012634,1e-05,1.435689e-06,0.15353199999999756
-0.0012634,1.025e-05,1.394654e-06,0.18380600000000058
-0.0012634,1.05e-05,1.527592e-06,0.349406000000001
-0.0012634,1.075e-05,1.569357e-06,0.19522200000000023
-0.0012634,1.1e-05,1.625203e-06,0.13362400000000063
-0.0012634,1.125e-05,1.636169e-06,0.27979400000000165
-0.0012634,1.15e-05,1.7651e-06,0.33903800000000084
-0.0012634,1.175e-05,1.805688e-06,0.16416999999999948
-0.0012634,1.2e-05,1.847185e-06,0.18905199999999978
-0.0012634,1.225e-05,1.900214e-06,0.19447599999999987
-0.0012634,1.25e-05,1.944423e-06,0.31317000000000084
-0.0012634,1.275e-05,2.056799e-06,0.22475200000000095
-0.0012634,1.3e-05,2.056799e-06,33.748001999999744
-0.0012634,1.325e-05,1.89308e-05,48.39644199999984
-0.0012634,1.35e-05,2.625502e-05,15.53262000000008
-0.0012634,1.375e-05,2.669711e-05,1.9681000000000068
-0.0012634,1.4e-05,2.723907e-05,2.210739999999994
-0.0012634,1.425e-05,2.780248e-05,2.121380000000002
-0.0012634,1.45e-05,2.829976e-05,1.9997800000000012
-0.0012634,1.475e-05,2.880237e-05,2.072180000000003
-0.0012634,1.5e-05,2.933585e-05,1.9942600000000112
-0.0012634,1.525e-05,2.97995e-05,2.0351799999999898
-0.0012634,1.55e-05,3.035344e-05,2.0264999999999986
-0.0012634,1.575e-05,3.081275e-05,1.8507800000000003
-0.0012634,1.6e-05,3.127883e-05,2.096980000000009
-0.0012634,1.625e-05,3.186124e-05,2.123100000000001
-0.0012634,1.65e-05,3.234038e-05,2.0112199999999802
-0.0012634,1.675e-05,3.286685e-05,2.21914000000001
-0.0012634,1.7e-05,3.344995e-05,2.0752800000000065
-0.0012634,1.725e-05,3.390449e-05,1.9245599999999996
-0.0012634,1.75e-05,3.441223e-05,2.0225399999999922
-0.0012634,1.775e-05,3.491576e-05,2.0345999999999833
-0.0012634,1.8e-05,3.542953e-05,1.892160000000004
-0.0012634,1.825e-05,3.586184e-05,2.028620000000018
-0.0012634,1.85e-05,3.644384e-05,2.111060000000009
-0.0012634,1.875e-05,3.691737e-05,1.9197799999999887
-0.0012634,1.9e-05,3.740373e-05,1.9843799999999874
-0.0012634,1.925e-05,3.790956e-05,2.078620000000001
-0.0012634,1.95e-05,3.844304e-05,2.1308600000000126
-0.0012634,1.975e-05,3.897499e-05,2.0788000000000153
-0.0012634,2e-05,3.948244e-05,2.030057289303819
-0.0012632,0.0,-7.070429e-07,-0.31902405499999986
-0.0012632,5e-07,-8.374487e-07,-0.20423579999999997
-0.0012632,1e-06,-9.112787e-07,-0.00616860000000008
-0.0012632,1.5e-06,-8.436173e-07,0.12782799999999994
-0.0012632,2e-06,-7.834507e-07,0.10772369999999998
-0.0012632,2.5e-06,-7.358936e-07,0.17395470000000002
-0.0012632,3e-06,-6.09496e-07,0.20897399999999988
-0.0012632,3.5e-06,-5.269196e-07,0.17009960000000013
-0.0012632,4e-06,-4.393964e-07,0.23206919999999992
-0.0012632,4.5e-06,-2.948504e-07,0.23390189999999988
-0.0012632,5e-06,-2.054945e-07,0.3203423333333341
-0.0012632,5.25e-06,-1.077051e-07,0.49334260000000013
-0.0012632,5.5e-06,4.11768e-08,0.28772111999999983
-0.0012632,5.75e-06,3.615546e-08,0.26516239999999985
-0.0012632,6e-06,1.73758e-07,0.4465562799999998
-0.0012632,6.25e-06,2.594336e-07,0.2615563999999999
-0.0012632,6.5e-06,3.045362e-07,0.28238679999999994
-0.0012632,6.75e-06,4.00627e-07,0.3814129999999999
-0.0012632,7e-06,4.952427e-07,0.36153619999999975
-0.0012632,7.25e-06,5.813951e-07,0.36067199999999955
-0.0012632,7.5e-06,6.755787e-07,0.29317459999999995
-0.0012632,7.75e-06,7.279824e-07,0.20785640000000027
-0.0012632,8e-06,7.795069e-07,0.35220859999999865
-0.0012632,8.25e-06,9.040867e-07,0.32225959999999887
-0.0012632,8.5e-06,9.406367e-07,0.266176600000001
-0.0012632,8.75e-06,1.037175e-06,0.2834886000000003
-0.0012632,9e-06,1.082381e-06,0.246506000000001
-0.0012632,9.25e-06,1.160428e-06,0.38558599999999954
-0.0012632,9.5e-06,1.275174e-06,0.3060779999999985
-0.0012632,9.75e-06,1.313467e-06,0.18246599999999935
-0.0012632,1e-05,1.366407e-06,0.17451000000000016
-0.0012632,1.025e-05,1.400722e-06,0.3066440000000008
-0.0012632,1.05e-05,1.519729e-06,0.25035200000000124
-0.0012632,1.075e-05,1.525898e-06,0.10832400000000098
-0.0012632,1.1e-05,1.573891e-06,0.34830599999999823
-0.0012632,1.125e-05,1.700051e-06,0.2542859999999978
-0.0012632,1.15e-05,1.701034e-06,0.17322800000000083
-0.0012632,1.175e-05,1.786665e-06,0.3545039999999995
-0.0012632,1.2e-05,1.878286e-06,0.2879599999999991
-0.0012632,1.225e-05,1.930645e-06,0.1776080000000002
-0.0012632,1.25e-05,1.96709e-06,0.16825200000000073
-0.0012632,1.275e-05,2.014771e-06,46.41152000000014
-0.0012632,1.3e-05,2.517285e-05,47.51289800000027
-0.0012632,1.325e-05,2.577122e-05,2.161280000000005
-0.0012632,1.35e-05,2.625349e-05,1.8980999999999923
-0.0012632,1.375e-05,2.672027e-05,2.026220000000002
-0.0012632,1.4e-05,2.72666e-05,2.1475599999999915
-0.0012632,1.425e-05,2.779405e-05,2.096979999999995
-0.0012632,1.45e-05,2.831509e-05,1.9459800000000058
-0.0012632,1.475e-05,2.876704e-05,1.9443799999999953
-0.0012632,1.5e-05,2.928728e-05,2.0959000000000074
-0.0012632,1.525e-05,2.981499e-05,2.066279999999999
-0.0012632,1.55e-05,3.032042e-05,1.9127599999999987
-0.0012632,1.575e-05,3.077137e-05,1.9645400000000066
-0.0012632,1.6e-05,3.130269e-05,2.17860000000001
-0.0012632,1.625e-05,3.186067e-05,2.030140000000003
-0.0012632,1.65e-05,3.231776e-05,1.948699999999981
-0.0012632,1.675e-05,3.283502e-05,2.0851800000000225
-0.0012632,1.7e-05,3.336035e-05,2.1004199999999997
-0.0012632,1.725e-05,3.388523e-05,1.9642599999999817
-0.0012632,1.75e-05,3.434248e-05,2.0719999999999885
-0.0012632,1.775e-05,3.492123e-05,2.106659999999991
-0.0012632,1.8e-05,3.539581e-05,2.018160000000009
-0.0012632,1.825e-05,3.593031e-05,2.0470400000000097
-0.0012632,1.85e-05,3.641933e-05,1.9716400000000078
-0.0012632,1.875e-05,3.691613e-05,1.9466199999999958
-0.0012632,1.9e-05,3.739264e-05,1.9513199999999813
-0.0012632,1.925e-05,3.789179e-05,2.016900000000007
-0.0012632,1.95e-05,3.840109e-05,2.083219999999997
-0.0012632,1.975e-05,3.89334e-05,2.0686800000000147
-0.0012632,2e-05,3.943543e-05,2.0081520334809992
-0.001263,0.0,-6.763571e-07,-0.39178947064102543
-0.001263,5e-07,-8.422846e-07,-0.20279029999999998
-0.001263,1e-06,-8.791474e-07,0.00403790000000015
-0.001263,1.5e-06,-8.382467e-07,0.10693799999999998
-0.001263,2e-06,-7.722094e-07,0.10972429999999989
-0.001263,2.5e-06,-7.285224e-07,0.1461848
-0.001263,3e-06,-6.260246e-07,0.2179736000000001
-0.001263,3.5e-06,-5.105488e-07,0.2463731
-0.001263,4e-06,-3.796515e-07,0.1932989
-0.001263,4.5e-06,-3.172499e-07,0.24527049999999984
-0.001263,5e-06,-1.34381e-07,0.45138358666666767
-0.001263,5.25e-06,-1.082938e-08,0.3393348400000008
-0.001263,5.5e-06,3.528642e-08,0.1816023799999999
-0.001263,5.75e-06,7.997181e-08,0.30911735999999984
-0.001263,6e-06,1.898451e-07,0.33820237999999986
-0.001263,6.25e-06,2.49073e-07,0.25836780000000026
-0.001263,6.5e-06,3.19029e-07,0.3449372000000001
-0.001263,6.75e-06,4.215416e-07,0.34133139999999984
-0.001263,7e-06,4.896947e-07,0.34398379999999973
-0.001263,7.25e-06,5.935335e-07,0.36362199999999967
-0.001263,7.5e-06,6.715057e-07,0.28310180000000007
-0.001263,7.75e-06,7.350844e-07,0.25592400000000026
-0.001263,8e-06,7.994677e-07,0.3214247999999993
-0.001263,8.25e-06,8.957968e-07,0.25103679999999917
-0.001263,8.5e-06,9.249861e-07,0.3073884000000009
-0.001263,8.75e-06,1.049491e-06,0.2541358000000016
-0.001263,9e-06,1.052054e-06,0.11920200000000092
-0.001263,9.25e-06,1.109092e-06,0.37414199999999864
-0.001263,9.5e-06,1.239125e-06,0.3825139999999987
-0.001263,9.75e-06,1.300349e-06,0.28592199999999934
-0.001263,1e-05,1.382086e-06,0.2896180000000004
-0.001263,1.025e-05,1.445158e-06,0.3841840000000012
-0.001263,1.05e-05,1.574178e-06,0.2538680000000011
-0.001263,1.075e-05,1.572092e-06,0.1020960000000013
-0.001263,1.1e-05,1.625226e-06,0.24188799999999988
-0.001263,1.125e-05,1.693036e-06,0.22493000000000007
-0.001263,1.15e-05,1.737691e-06,0.14896999999999982
-0.001263,1.175e-05,1.767521e-06,14.673641999999893
-0.001263,1.2e-05,9.074512e-06,43.84297800000007
-0.001263,1.225e-05,2.368901e-05,30.26903600000017
-0.001263,1.25e-05,2.420903e-05,2.031780000000005
-0.001263,1.275e-05,2.47049e-05,1.9877600000000086
-0.001263,1.3e-05,2.520291e-05,2.0738799999999884
-0.001263,1.325e-05,2.574184e-05,1.9926400000000086
-0.001263,1.35e-05,2.619923e-05,2.034559999999992
-0.001263,1.375e-05,2.675912e-05,2.163560000000004
-0.001263,1.4e-05,2.728101e-05,1.915859999999995
-0.001263,1.425e-05,2.771705e-05,2.0653000000000077
-0.001263,1.45e-05,2.831366e-05,2.122800000000005
-0.001263,1.475e-05,2.877845e-05,1.9917799999999914
-0.001263,1.5e-05,2.930955e-05,2.0773400000000066
-0.001263,1.525e-05,2.981712e-05,2.105719999999991
-0.001263,1.55e-05,3.036241e-05,2.0109199999999916
-0.001263,1.575e-05,3.082258e-05,2.0356799999999993
-0.001263,1.6e-05,3.138025e-05,2.018720000000009
-0.001263,1.625e-05,3.183194e-05,1.9062799999999953
-0.001263,1.65e-05,3.233339e-05,2.1057599999999965
-0.001263,1.675e-05,3.288482e-05,2.086740000000006
-0.001263,1.7e-05,3.337676e-05,2.0373599999999925
-0.001263,1.725e-05,3.39035e-05,2.006380000000007
-0.001263,1.75e-05,3.437995e-05,2.0701600000000013
-0.001263,1.775e-05,3.493858e-05,2.0801399999999717
-0.001263,1.8e-05,3.542002e-05,2.01621999999999
-0.001263,1.825e-05,3.594669e-05,1.9706000000000188
-0.001263,1.85e-05,3.640532e-05,1.9206000000000074
-0.001263,1.875e-05,3.690699e-05,2.083059999999989
-0.001263,1.9e-05,3.744685e-05,2.0050799999999924
-0.001263,1.925e-05,3.790953e-05,1.9791200000000089
-0.001263,1.95e-05,3.843641e-05,2.0490800000000036
-0.001263,1.975e-05,3.893407e-05,1.973620000000011
-0.001263,2e-05,3.942322e-05,1.9559467403164448
-0.0012628,0.0,-7.409303e-07,-0.3655710644871797
-0.0012628,5e-07,-8.940436e-07,-0.16062300000000007
-0.0012628,1e-06,-9.015533e-07,0.05162880000000014
-0.0012628,1.5e-06,-8.424148e-07,0.10689329999999986
-0.0012628,2e-06,-7.9466e-07,0.1560337999999999
-0.0012628,2.5e-06,-6.86381e-07,0.2206256000000001
-0.0012628,3e-06,-5.740344e-07,0.13979260000000004
-0.0012628,3.5e-06,-5.465884e-07,0.1627687
-0.0012628,4e-06,-4.112657e-07,0.28263990000000005
-0.0012628,4.5e-06,-2.639485e-07,0.2670011999999999
-0.0012628,5e-06,-1.442645e-07,0.30940965333333403
-0.0012628,5.25e-06,-5.815688e-08,0.36561842000000033
-0.0012628,5.5e-06,3.854471e-08,0.2713604399999998
-0.0012628,5.75e-06,7.752334e-08,0.28709497999999983
-0.0012628,6e-06,1.820922e-07,0.3303945199999998
-0.0012628,6.25e-06,2.427206e-07,0.2536888000000004
-0.0012628,6.5e-06,3.089366e-07,0.43356279999999986
-0.0012628,6.75e-06,4.59502e-07,0.3495263999999998
-0.0012628,7e-06,4.836998e-07,0.19736660000000006
-0.0012628,7.25e-06,5.581853e-07,0.4288841999999996
-0.0012628,7.5e-06,6.981419e-07,0.3536983999999994
-0.0012628,7.75e-06,7.350345e-07,0.21003160000000043
-0.0012628,8e-06,8.031577e-07,0.3026207999999997
-0.0012628,8.25e-06,8.863449e-07,0.26230119999999957
-0.0012628,8.5e-06,9.343083e-07,0.29183220000000065
-0.0012628,8.75e-06,1.032261e-06,0.2849194000000004
-0.0012628,9e-06,1.076768e-06,0.20303000000000004
-0.0012628,9.25e-06,1.133776e-06,0.17701400000000023
-0.0012628,9.5e-06,1.165275e-06,0.2925180000000007
-0.0012628,9.75e-06,1.280035e-06,0.25798000000000076
-0.0012628,1e-05,1.294265e-06,0.19733600000000084
-0.0012628,1.025e-05,1.378703e-06,0.3188620000000011
-0.0012628,1.05e-05,1.453696e-06,0.2978539999999996
-0.0012628,1.075e-05,1.52763e-06,39.26926800000024
-0.0012628,1.1e-05,2.108833e-05,40.240500000000225
-0.0012628,1.125e-05,2.164788e-05,2.094239999999999
-0.0012628,1.15e-05,2.213545e-05,1.9899400000000114
-0.0012628,1.175e-05,2.264285e-05,2.0470599999999948
-0.0012628,1.2e-05,2.315898e-05,2.0730600000000052
-0.0012628,1.225e-05,2.367938e-05,2.072739999999989
-0.0012628,1.25e-05,2.419535e-05,2.0597600000000043
-0.0012628,1.275e-05,2.470926e-05,1.9571400000000096
-0.0012628,1.3e-05,2.517392e-05,2.090999999999994
-0.0012628,1.325e-05,2.575476e-05,2.156500000000001
-0.0012628,1.35e-05,2.625217e-05,1.9365999999999985
-0.0012628,1.375e-05,2.672306e-05,2.033920000000009
-0.0012628,1.4e-05,2.726913e-05,2.0654400000000024
-0.0012628,1.425e-05,2.775578e-05,1.9376400000000018
-0.0012628,1.45e-05,2.823795e-05,2.0949000000000026
-0.0012628,1.475e-05,2.880323e-05,2.1059199999999905
-0.0012628,1.5e-05,2.929091e-05,2.0182199999999995
-0.0012628,1.525e-05,2.981234e-05,1.999920000000003
-0.0012628,1.55e-05,3.029087e-05,1.9808400000000077
-0.0012628,1.575e-05,3.080276e-05,2.1179600000000107
-0.0012628,1.6e-05,3.134985e-05,2.1024400000000156
-0.0012628,1.625e-05,3.185398e-05,2.060600000000008
-0.0012628,1.65e-05,3.238015e-05,2.0216399999999695
-0.0012628,1.675e-05,3.28648e-05,2.0256800000000084
-0.0012628,1.7e-05,3.339299e-05,2.112380000000016
-0.0012628,1.725e-05,3.392099e-05,2.0061000000000035
-0.0012628,1.75e-05,3.439604e-05,2.0244
-0.0012628,1.775e-05,3.493319e-05,1.916179999999997
-0.0012628,1.8e-05,3.535413e-05,1.9566999999999979
-0.0012628,1.825e-05,3.591154e-05,1.9869000000000057
-0.0012628,1.85e-05,3.634758e-05,1.8954400000000078
-0.0012628,1.875e-05,3.685926e-05,2.0702399999999983
-0.0012628,1.9e-05,3.73827e-05,2.134379999999993
-0.0012628,1.925e-05,3.792645e-05,2.0054000000000087
-0.0012628,1.95e-05,3.83854e-05,2.0088400000000064
-0.0012628,1.975e-05,3.893087e-05,2.072160000000011
-0.0012628,2e-05,3.942148e-05,1.9618331477847981
-0.0012626,0.0,-7.861465e-07,-0.37256464935897426
-0.0012626,5e-07,-9.42642e-07,-0.13773630000000003
-0.0012626,1e-06,-9.238828e-07,0.05520479999999994
-0.0012626,1.5e-06,-8.874372e-07,0.022797100000000015
-0.0012626,2e-06,-9.010857e-07,0.07940249999999971
-0.0012626,2.5e-06,-8.080347e-07,0.20283479999999998
-0.0012626,3e-06,-6.982509e-07,0.20572540000000006
-0.0012626,3.5e-06,-6.023093e-07,0.17656590000000005
-0.0012626,4e-06,-5.21685e-07,0.20381819999999995
-0.0012626,4.5e-06,-3.984911e-07,0.2411279999999999
-0.0012626,5e-06,-2.80557e-07,0.4028880666666676
-0.0012626,5.25e-06,-1.589575e-07,0.4272448800000006
-0.0012626,5.5e-06,-6.693456e-08,0.23801397999999988
-0.0012626,5.75e-06,-3.995051e-08,0.36949211999999976
-0.0012626,6e-06,1.178115e-07,0.5159898199999997
-0.0012626,6.25e-06,2.180444e-07,0.25702639999999977
-0.0012626,6.5e-06,2.463247e-07,0.3280995999999996
-0.0012626,6.75e-06,3.820942e-07,0.40274919999999975
-0.0012626,7e-06,4.476993e-07,0.24942739999999997
-0.0012626,7.25e-06,5.068079e-07,0.2871453999999999
-0.0012626,7.5e-06,5.91272e-07,0.32961059999999964
-0.0012626,7.75e-06,6.716132e-07,0.23282859999999972
-0.0012626,8e-06,7.076863e-07,0.40248099999999787
-0.0012626,8.25e-06,8.728537e-07,0.36248919999999796
-0.0012626,8.5e-06,8.889309e-07,0.22305420000000087
