y_field,appl_current,meas_voltage_K1,dV_dI
-0.00195,3.05e-05,3.285913e-05,1.0766399999999976
-0.00195,3.1e-05,3.341995e-05,1.1233599999999981
-0.00195,3.15e-05,3.398249e-05,1.1100700000000074
-0.00195,3.2e-05,3.453002e-05,1.0675700000000035
-0.00195,3.25e-05,3.505006e-05,1.0865700000000018
-0.00195,3.3e-05,3.561659e-05,1.091249999999988
-0.00195,3.35e-05,3.614131e-05,1.0944300000000098
-0.00195,3.4e-05,3.671102e-05,1.1224100000000092
-0.00195,3.45e-05,3.726372e-05,1.1047599999999989
-0.00195,3.5e-05,3.781578e-05,1.0738600000000034
-0.00195,3.55e-05,3.833758e-05,1.0588599999999886
-0.00195,3.6e-05,3.887464e-05,1.0979400000000012
-0.00195,3.65e-05,3.943552e-05,1.1185600000000022
-0.00195,3.7e-05,3.99932e-05,1.084859999999999
-0.00195,3.75e-05,4.052038e-05,1.072179999999996
-0.00195,3.8e-05,4.106538e-05,1.1181099999999873
-0.00195,3.85e-05,4.163849e-05,1.1028400000000076
-0.00195,3.9e-05,4.216822e-05,1.0945800000000006
-0.00195,3.95e-05,4.273307e-05,1.1256699999999995
-0.00195,4e-05,4.329389e-05,1.0869999999999962
-0.00195,4.05e-05,4.382007e-05,1.0989800000000045
-0.00195,4.1e-05,4.439287e-05,1.1288400000000038
-0.00195,4.15e-05,4.494891e-05,1.116030000000002
-0.00195,4.2e-05,4.55089e-05,1.0680499999999995
-0.00195,4.25e-05,4.601696e-05,1.0788399999999854
-0.00195,4.3e-05,4.658774e-05,1.0669400000000024
-0.00195,4.35e-05,4.70839e-05,1.0930100000000067
-0.00195,4.4e-05,4.768075e-05,1.1033900000000045
-0.00195,4.45e-05,4.818729e-05,1.0698499999999953
-0.00195,4.5e-05,4.87506e-05,1.054329999999993
-0.00195,4.55e-05,4.924162e-05,1.0961200000000062
-0.00195,4.6e-05,4.984672e-05,1.157119999999999
-0.00195,4.65e-05,5.039874e-05,1.12153
-0.00195,4.7e-05,5.096825e-05,1.1366999999999976
-0.00195,4.75e-05,5.153544e-05,1.139189999999985
-0.00195,4.8e-05,5.210744e-05,1.076740000000008
-0.00195,4.85e-05,5.261218e-05,1.0688500000000118
-0.00195,4.9e-05,5.317629e-05,1.1377299999999977
-0.00195,4.95e-05,5.374991e-05,1.1070900000000066
-0.00195,5e-05,5.428338e-05,1.0664712472727318
-0.00194,0.0,-1.383946e-06,0.6430985404081632
-0.00194,1e-06,-7.314425e-07,0.5308221
-0.00194,2e-06,-3.223018e-07,0.35976934999999993
-0.00194,3e-06,-1.19038e-08,0.28739974999999995
-0.00194,4e-06,2.524977e-07,0.24285604999999996
-0.00194,5e-06,4.738083e-07,0.19470654999999998
-0.00194,6e-06,6.419108e-07,0.16089830000000005
-0.00194,7e-06,7.956049e-07,0.11473044999999998
-0.00194,8e-06,8.713717e-07,0.11213804999999993
-0.00194,9e-06,1.019881e-06,0.12656864999999995
-0.00194,1e-05,1.124509e-06,0.09903300000000015
-0.00194,1.1e-05,1.217947e-06,0.0890725
-0.00194,1.2e-05,1.302654e-06,0.08481850000000013
-0.00194,1.3e-05,1.387584e-06,0.08343299999999987
-0.00194,1.4e-05,1.46952e-06,0.062229999999999897
-0.00194,1.5e-05,1.512044e-06,0.04669733333333337
-0.00194,1.55e-05,1.536436e-06,0.0061989999999996215
-0.00194,1.6e-05,1.518243e-06,0.006197999999999704
-0.00194,1.65e-05,1.542634e-06,0.029814999999999925
-0.00194,1.7e-05,1.548058e-06,0.06958400000000031
-0.00194,1.75e-05,1.612218e-06,0.05599400000000032
-0.00194,1.8e-05,1.604052e-06,0.05487600000000037
-0.00194,1.85e-05,1.667094e-06,0.05827400000000038
-0.00194,1.9e-05,1.662326e-06,0.03166300000000066
-0.00194,1.95e-05,1.698757e-06,0.06156699999999993
-0.00194,2e-05,1.723893e-06,0.01102599999999998
-0.00194,2.05e-05,1.709783e-06,0.032274000000000136
-0.00194,2.1e-05,1.756167e-06,0.09853399999999946
-0.00194,2.15e-05,1.808317e-06,0.08949000000000007
-0.00194,2.2e-05,1.845657e-06,0.054996000000000045
-0.00194,2.25e-05,1.863313e-06,0.05399799999999999
-0.00194,2.3e-05,1.899655e-06,0.049036000000000524
-0.00194,2.35e-05,1.912349e-06,0.040005999999999764
-0.00194,2.4e-05,1.939661e-06,0.026880000000000015
-0.00194,2.45e-05,1.939229e-06,-0.006854000000000138
-0.00194,2.5e-05,1.932807e-06,0.05125600000000041
-0.00194,2.55e-05,1.990485e-06,0.07335300000000067
-0.00194,2.6e-05,2.00616e-06,0.07344299999999948
-0.00194,2.65e-05,2.063928e-06,0.055934999999999846
-0.00194,2.7e-05,2.062095e-06,-0.025775000000000325
-0.00194,2.75e-05,2.038153e-06,0.04461300000000046
-0.00194,2.8e-05,2.106708e-06,0.07169899999999974
-0.00194,2.85e-05,2.109852e-06,0.04455100000000067
-0.00194,2.9e-05,2.151259e-06,0.07257800000000048
-0.00194,2.95e-05,2.18243e-06,30.20067099999978
-0.00194,3e-05,3.235193e-05,30.687309999999776
-0.00194,3.05e-05,3.286974e-05,1.043759999999999
-0.00194,3.1e-05,3.339569e-05,1.0579600000000013
-0.00194,3.15e-05,3.39277e-05,1.0970100000000045
-0.00194,3.2e-05,3.44927e-05,1.1226900000000057
-0.00194,3.25e-05,3.505039e-05,1.107759999999999
-0.00194,3.3e-05,3.560046e-05,1.1289199999999937
-0.00194,3.35e-05,3.617931e-05,1.128700000000002
-0.00194,3.4e-05,3.672916e-05,1.0754200000000012
-0.00194,3.45e-05,3.725473e-05,1.051000000000002
-0.00194,3.5e-05,3.778016e-05,1.0625399999999914
-0.00194,3.55e-05,3.831727e-05,1.0865399999999923
-0.00194,3.6e-05,3.88667e-05,1.0908700000000096
-0.00194,3.65e-05,3.940814e-05,1.0670100000000105
-0.00194,3.7e-05,3.993371e-05,1.101140000000001
-0.00194,3.75e-05,4.050928e-05,1.1284399999999977
-0.00194,3.8e-05,4.106215e-05,1.0844599999999858
-0.00194,3.85e-05,4.159374e-05,1.114450000000005
-0.00194,3.9e-05,4.21766e-05,1.1282000000000068
-0.00194,3.95e-05,4.272194e-05,1.0821400000000096
-0.00194,4e-05,4.325874e-05,1.0978099999999955
-0.00194,4.05e-05,4.381975e-05,1.0946800000000039
-0.00194,4.1e-05,4.435342e-05,1.06635
-0.00194,4.15e-05,4.48861e-05,1.1315999999999917
-0.00194,4.2e-05,4.548502e-05,1.0919800000000066
-0.00194,4.25e-05,4.597808e-05,1.0812699999999964
-0.00194,4.3e-05,4.656629e-05,1.110110000000006
-0.00194,4.35e-05,4.708819e-05,1.1074900000000056
-0.00194,4.4e-05,4.767378e-05,1.1181799999999953
-0.00194,4.45e-05,4.820637e-05,1.050290000000004
-0.00194,4.5e-05,4.872407e-05,1.1235999999999962
-0.00194,4.55e-05,4.932997e-05,1.1430600000000055
-0.00194,4.6e-05,4.986713e-05,1.0721300000000014
-0.00194,4.65e-05,5.04021e-05,1.0624800000000079
-0.00194,4.7e-05,5.092961e-05,1.102799999999995
-0.00194,4.75e-05,5.15049e-05,1.1416099999999858
-0.00194,4.8e-05,5.207122e-05,1.110039999999998
-0.00194,4.85e-05,5.261494e-05,1.0762200000000064
-0.00194,4.9e-05,5.314744e-05,1.0830900000000057
-0.00194,4.95e-05,5.369803e-05,1.073440000000005
-0.00194,5e-05,5.422088e-05,1.045032224444425
-0.00193,0.0,-1.369609e-06,0.5978978616326531
-0.00193,1e-06,-7.614329e-07,0.5136351
-0.00193,2e-06,-3.423388e-07,0.375965901
-0.00193,3e-06,-9.501098e-09,0.27979345
-0.00193,4e-06,2.172481e-07,0.23874374899999995
-0.00193,5e-06,4.679864e-07,0.2080570499999999
-0.00193,6e-06,6.333622e-07,0.12438574999999999
-0.00193,7e-06,7.167579e-07,0.1108267
-0.00193,8e-06,8.550156e-07,0.12791705000000003
-0.00193,9e-06,9.72592e-07,0.1208246999999999
-0.00193,1e-05,1.096665e-06,0.10172300000000006
-0.00193,1.1e-05,1.176038e-06,0.07155000000000011
-0.00193,1.2e-05,1.239765e-06,0.053968000000000016
-0.00193,1.3e-05,1.283974e-06,0.05761099999999997
-0.00193,1.4e-05,1.354987e-06,0.08429699999999996
-0.00193,1.5e-05,1.452568e-06,0.04146700000000014
-0.00193,1.55e-05,1.459273e-06,0.027758999999999645
-0.00193,1.6e-05,1.480327e-06,0.046755999999999576
-0.00193,1.65e-05,1.506029e-06,0.05437000000000025
-0.00193,1.7e-05,1.534697e-06,0.02306599999999981
-0.00193,1.75e-05,1.529095e-06,0.022796999999999512
-0.00193,1.8e-05,1.557494e-06,0.06421900000000025
-0.00193,1.85e-05,1.593314e-06,0.06503899999999985
-0.00193,1.9e-05,1.622533e-06,0.06418900000000027
-0.00193,1.95e-05,1.657503e-06,0.0631759999999999
-0.00193,2e-05,1.685709e-06,0.06095700000000015
-0.00193,2.05e-05,1.71846e-06,0.030842999999999954
-0.00193,2.1e-05,1.716552e-06,0.04934899999999942
-0.00193,2.15e-05,1.767809e-06,0.06280399999999964
-0.00193,2.2e-05,1.779356e-06,0.06856999999999935
-0.00193,2.25e-05,1.836379e-06,0.0534319999999997
-0.00193,2.3e-05,1.832788e-06,0.03696699999999997
-0.00193,2.35e-05,1.873346e-06,0.06000200000000011
-0.00193,2.4e-05,1.89279e-06,0.04633899999999991
-0.00193,2.45e-05,1.919685e-06,0.043180999999999914
-0.00193,2.5e-05,1.935971e-06,0.008687000000000333
-0.00193,2.55e-05,1.928372e-06,0.052597000000000005
-0.00193,2.6e-05,1.988568e-06,0.08572000000000002
-0.00193,2.65e-05,2.014092e-06,0.00525999999999982
-0.00193,2.7e-05,1.993828e-06,0.038099999999999135
-0.00193,2.75e-05,2.052192e-06,0.05975000000000019
-0.00193,2.8e-05,2.053578e-06,0.04712899999999953
-0.00193,2.85e-05,2.099321e-06,0.059614999999999974
-0.00193,2.9e-05,2.113193e-06,0.002340000000000231
-0.00193,2.95e-05,2.101661e-06,0.03620699999999921
-0.00193,3e-05,2.1494e-06,30.720669000000193
-0.00193,3.05e-05,3.282233e-05,31.16842000000019
-0.00193,3.1e-05,3.331782e-05,1.0938899999999947
-0.00193,3.15e-05,3.391622e-05,1.1392000000000024
-0.00193,3.2e-05,3.445702e-05,1.0776499999999984
-0.00193,3.25e-05,3.499387e-05,1.1173199999999923
-0.00193,3.3e-05,3.557434e-05,1.1084399999999874
-0.00193,3.35e-05,3.610231e-05,1.0566300000000055
-0.00193,3.4e-05,3.663097e-05,1.1013400000000004
-0.00193,3.45e-05,3.720365e-05,1.1108100000000007
-0.00193,3.5e-05,3.774178e-05,1.1205499999999944
-0.00193,3.55e-05,3.83242e-05,1.1246699999999947
-0.00193,3.6e-05,3.886645e-05,1.1032100000000042
-0.00193,3.65e-05,3.942741e-05,1.104930000000003
-0.00193,3.7e-05,3.997138e-05,1.0350900000000038
-0.00193,3.75e-05,4.04625e-05,1.0555999999999983
-0.00193,3.8e-05,4.102698e-05,1.1158399999999844
-0.00193,3.85e-05,4.157834e-05,1.0804200000000108
-0.00193,3.9e-05,4.21074e-05,1.0895500000000027
-0.00193,3.95e-05,4.266789e-05,1.1113
-0.00193,4e-05,4.32187e-05,1.1175199999999919
-0.00193,4.05e-05,4.378541e-05,1.1185699999999983
-0.00193,4.1e-05,4.433727e-05,1.1037099999999924
-0.00193,4.15e-05,4.488912e-05,1.0641000000000105
-0.00193,4.2e-05,4.540137e-05,1.1077900000000014
-0.00193,4.25e-05,4.599691e-05,1.1525899999999965
-0.00193,4.3e-05,4.655396e-05,1.1175500000000014
-0.00193,4.35e-05,4.711446e-05,1.1117900000000063
-0.00193,4.4e-05,4.766575e-05,1.0814200000000085
-0.00193,4.45e-05,4.819588e-05,1.0814700000000101
-0.00193,4.5e-05,4.874722e-05,1.1099499999999836
-0.00193,4.55e-05,4.930583e-05,1.116180000000007
-0.00193,4.6e-05,4.98634e-05,1.1247700000000052
-0.00193,4.65e-05,5.04306e-05,1.07714
-0.00193,4.7e-05,5.094054e-05,1.0786899999999946
-0.00193,4.75e-05,5.150929e-05,1.1353499999999954
-0.00193,4.8e-05,5.207589e-05,1.0941100000000006
-0.00193,4.85e-05,5.26034e-05,1.1111600000000053
-0.00193,4.9e-05,5.318705e-05,1.1330800000000067
-0.00193,4.95e-05,5.373648e-05,1.1030799999999985
-0.00193,5e-05,5.429013e-05,1.107230697373729
-0.00192,0.0,-1.417918e-06,0.6841944702040819
-0.00192,1e-06,-7.251242e-07,0.5273582
-0.00192,2e-06,-3.632016e-07,0.34025791999999994
-0.00192,3e-06,-4.460836e-08,0.28453914999999996
-0.00192,4e-06,2.058767e-07,0.22822432999999998
-0.00192,5e-06,4.118403e-07,0.20229819999999993
-0.00192,6e-06,6.104731e-07,0.16735755000000002
-0.00192,7e-06,7.465554e-07,0.13975515000000005
-0.00192,8e-06,8.899834e-07,0.12065325000000005
-0.00192,9e-06,9.878619e-07,0.11537879999999995
-0.00192,1e-05,1.120741e-06,0.10464305000000002
-0.00192,1.1e-05,1.197148e-06,0.07399349999999993
-0.00192,1.2e-05,1.268728e-06,0.08381300000000014
-0.00192,1.3e-05,1.364774e-06,0.07599050000000007
-0.00192,1.4e-05,1.420709e-06,0.050146000000000024
-0.00192,1.5e-05,1.465066e-06,0.039381666666666426
-0.00192,1.55e-05,1.483513e-06,0.04933400000000021
-0.00192,1.6e-05,1.5144e-06,0.06761599999999968
-0.00192,1.65e-05,1.551129e-06,0.02687999999999957
-0.00192,1.7e-05,1.54128e-06,0.01479599999999981
-0.00192,1.75e-05,1.565925e-06,0.06277399999999989
-0.00192,1.8e-05,1.604054e-06,0.05833400000000011
-0.00192,1.85e-05,1.624259e-06,0.020040999999999976
-0.00192,1.9e-05,1.624095e-06,0.016002000000000294
-0.00192,1.95e-05,1.640261e-06,0.06582799999999978
-0.00192,2e-05,1.689923e-06,0.09565900000000016
-0.00192,2.05e-05,1.73592e-06,0.0742620000000005
-0.00192,2.1e-05,1.764185e-06,0.01764100000000024
-0.00192,2.15e-05,1.753561e-06,0.036207000000000544
-0.00192,2.2e-05,1.800392e-06,0.048351000000000255
-0.00192,2.25e-05,1.801912e-06,0.030620000000000536
-0.00192,2.3e-05,1.831012e-06,0.08510900000000032
-0.00192,2.35e-05,1.887021e-06,0.04155600000000015
-0.00192,2.4e-05,1.872568e-06,0.038413000000000475
-0.00192,2.45e-05,1.925434e-06,0.03461200000000053
-0.00192,2.5e-05,1.90718e-06,0.008283000000000484
-0.00192,2.55e-05,1.933717e-06,0.09969600000000023
-0.00192,2.6e-05,2.006876e-06,0.07201200000000019
-0.00192,2.65e-05,2.005729e-06,0.03494100000000033
-0.00192,2.7e-05,2.041817e-06,0.07266700000000004
-0.00192,2.75e-05,2.078396e-06,0.06369800000000048
-0.00192,2.8e-05,2.105515e-06,28.591923999999786
-0.00192,2.85e-05,3.067032e-05,29.105574999999796
-0.00192,2.9e-05,3.121109e-05,1.1081200000000067
-0.00192,2.95e-05,3.177844e-05,1.1415499999999952
-0.00192,3e-05,3.235264e-05,1.1063700000000054
-0.00192,3.05e-05,3.288481e-05,1.0520500000000013
-0.00192,3.1e-05,3.340469e-05,1.0556100000000015
-0.00192,3.15e-05,3.394042e-05,1.096269999999997
-0.00192,3.2e-05,3.450096e-05,1.061720000000001
-0.00192,3.25e-05,3.500214e-05,1.0225600000000057
-0.00192,3.3e-05,3.552352e-05,1.1225399999999937
-0.00192,3.35e-05,3.612468e-05,1.1670999999999978
-0.00192,3.4e-05,3.669062e-05,1.0864400000000032
-0.00192,3.45e-05,3.721112e-05,1.0872700000000108
-0.00192,3.5e-05,3.777789e-05,1.0640999999999963
-0.00192,3.55e-05,3.827522e-05,1.0523899999999884
-0.00192,3.6e-05,3.883028e-05,1.1086600000000004
-0.00192,3.65e-05,3.938388e-05,1.1018900000000116
-0.00192,3.7e-05,3.993217e-05,1.125710000000005
-0.00192,3.75e-05,4.050959e-05,1.1221499999999978
-0.00192,3.8e-05,4.105432e-05,1.1212799999999916
-0.00192,3.85e-05,4.163087e-05,1.1036800000000042
-0.00192,3.9e-05,4.2158e-05,1.1062799999999982
-0.00192,3.95e-05,4.273715e-05,1.1097400000000022
-0.00192,4e-05,4.326774e-05,1.0913599999999946
-0.00192,4.05e-05,4.382851e-05,1.0917499999999976
-0.00192,4.1e-05,4.435949e-05,1.0808200000000028
-0.00192,4.15e-05,4.490933e-05,1.10792
-0.00192,4.2e-05,4.546741e-05,1.0686799999999934
-0.00192,4.25e-05,4.597801e-05,1.095320000000001
-0.00192,4.3e-05,4.656273e-05,1.0959300000000027
-0.00192,4.35e-05,4.707394e-05,1.0653700000000015
-0.00192,4.4e-05,4.76281e-05,1.13309000000001
-0.00192,4.45e-05,4.820703e-05,1.1218000000000075
-0.00192,4.5e-05,4.87499e-05,1.1126199999999855
-0.00192,4.55e-05,4.931965e-05,1.1510400000000018
-0.00192,4.6e-05,4.990094e-05,1.0952100000000016
-0.00192,4.65e-05,5.041486e-05,1.0547100000000071
-0.00192,4.7e-05,5.095565e-05,1.1092499999999959
-0.00192,4.75e-05,5.152411e-05,1.0983699999999885
-0.00192,4.8e-05,5.205402e-05,1.1222899999999996
-0.00192,4.85e-05,5.26464e-05,1.1018600000000092
-0.00192,4.9e-05,5.315588e-05,1.065090000000012
-0.00192,4.95e-05,5.371149e-05,1.1142599999999945
-0.00192,5e-05,5.427014e-05,1.1173400086868432
-0.00191,0.0,-1.396817e-06,0.7143151195918368
-0.00191,1e-06,-6.745214e-07,0.5419303
-0.00191,2e-06,-3.129564e-07,0.3372406500799999
-0.00191,3e-06,-4.009984e-11,0.26639084999999996
-0.00191,4e-06,2.198253e-07,0.22984094991999995
-0.00191,5e-06,4.596418e-07,0.21748134999999996
-0.00191,6e-06,6.54788e-07,0.16819195000000003
-0.00191,7e-06,7.960257e-07,0.11766579999999999
-0.00191,8e-06,8.901196e-07,0.11284564999999996
-0.00191,9e-06,1.021717e-06,0.11108769999999996
-0.00191,1e-05,1.112295e-06,0.08446850000000017
-0.00191,1.1e-05,1.190654e-06,0.07784499999999994
-0.00191,1.2e-05,1.267985e-06,0.08607750000000003
-0.00191,1.3e-05,1.362809e-06,0.07746549999999996
-0.00191,1.4e-05,1.422916e-06,0.05669500000000005
-0.00191,1.5e-05,1.476199e-06,0.025111666666666865
-0.00191,1.55e-05,1.481712e-06,0.04878300000000024
-0.00191,1.6e-05,1.524982e-06,0.05737999999999999
-0.00191,1.65e-05,1.539092e-06,0.0381290000000003
-0.00191,1.7e-05,1.563111e-06,0.05058600000000002
-0.00191,1.75e-05,1.589678e-06,0.05727599999999988
-0.00191,1.8e-05,1.620387e-06,0.06716900000000003
-0.00191,1.85e-05,1.656847e-06,0.026358000000000104
-0.00191,1.9e-05,1.646745e-06,0.03515000000000024
-0.00191,1.95e-05,1.691997e-06,0.048902
-0.00191,2e-05,1.695647e-06,0.031364000000000614
-0.00191,2.05e-05,1.723361e-06,0.04622000000000015
-0.00191,2.1e-05,1.741867e-06,0.05080899999999944
-0.00191,2.15e-05,1.77417e-06,0.10073900000000036
-0.00191,2.2e-05,1.842606e-06,0.02460000000000062
-0.00191,2.25e-05,1.79877e-06,0.033645000000001035
-0.00191,2.3e-05,1.876251e-06,0.08916200000000019
-0.00191,2.35e-05,1.887932e-06,0.07095399999999952
-0.00191,2.4e-05,1.947205e-06,0.04991599999999963
-0.00191,2.45e-05,1.937848e-06,0.003381999999999552
-0.00191,2.5e-05,1.950587e-06,0.06050900000000037
-0.00191,2.55e-05,1.998357e-06,0.07616899999999993
-0.00191,2.6e-05,2.026756e-06,0.05268600000000001
-0.00191,2.65e-05,2.051043e-06,0.03833800000000043
-0.00191,2.7e-05,2.065094e-06,0.026089999999999502
-0.00191,2.75e-05,2.077133e-06,0.04876800000000037
-0.00191,2.8e-05,2.113862e-06,0.0875379999999999
-0.00191,2.85e-05,2.164671e-06,0.05764799999999992
-0.00191,2.9e-05,2.17151e-06,0.024316999999999922
-0.00191,2.95e-05,2.188988e-06,0.037532999999999817
-0.00191,3e-05,2.209043e-06,0.018357000000000845
-0.00191,3.05e-05,2.207345e-06,0.016568999999999168
-0.00191,3.1e-05,2.225612e-06,0.021932999999999758
-0.00191,3.15e-05,2.229278e-06,0.07105900000000043
-0.00191,3.2e-05,2.296671e-06,0.029547000000000434
-0.00191,3.25e-05,2.258825e-06,0.006361999999999313
-0.00191,3.3e-05,2.303033e-06,0.02337799999999879
-0.00191,3.35e-05,2.282203e-06,13.802857000000042
-0.00191,3.4e-05,1.610589e-05,34.891007000000094
-0.00191,3.45e-05,3.717321e-05,21.626070000000066
-0.00191,3.5e-05,3.773196e-05,1.1272300000000044
-0.00191,3.55e-05,3.830044e-05,1.133189999999992
-0.00191,3.6e-05,3.886515e-05,1.075010000000006
-0.00191,3.65e-05,3.937545e-05,1.0335000000000036
-0.00191,3.7e-05,3.989865e-05,1.1079300000000032
-0.00191,3.75e-05,4.048338e-05,1.0944900000000004
-0.00191,3.8e-05,4.099314e-05,1.0992299999999915
-0.00191,3.85e-05,4.158261e-05,1.1409400000000005
-0.00191,3.9e-05,4.213408e-05,1.0907900000000055
-0.00191,3.95e-05,4.26734e-05,1.1264499999999984
-0.00191,4e-05,4.326053e-05,1.1052199999999957
-0.00191,4.05e-05,4.377862e-05,1.0908900000000017
-0.00191,4.1e-05,4.435142e-05,1.1364699999999957
-0.00191,4.15e-05,4.491509e-05,1.1053300000000021
-0.00191,4.2e-05,4.545675e-05,1.065730000000002
-0.00191,4.25e-05,4.598082e-05,1.065579999999997
-0.00191,4.3e-05,4.652233e-05,1.0752300000000048
-0.00191,4.35e-05,4.705605e-05,1.094619999999999
-0.00191,4.4e-05,4.761695e-05,1.1082799999999935
-0.00191,4.45e-05,4.816433e-05,1.0871800000000107
-0.00191,4.5e-05,4.870413e-05,1.1186099999999897
-0.00191,4.55e-05,4.928294e-05,1.1513800000000032
-0.00191,4.6e-05,4.985551e-05,1.1121000000000052
-0.00191,4.65e-05,5.039504e-05,1.1060100000000048
-0.00191,4.7e-05,5.096152e-05,1.1126900000000006
-0.00191,4.75e-05,5.150773e-05,1.0744499999999988
-0.00191,4.8e-05,5.203597e-05,1.099810000000005
-0.00191,4.85e-05,5.260754e-05,1.0988800000000083
-0.00191,4.9e-05,5.313485e-05,1.0701800000000077
-0.00191,4.95e-05,5.367772e-05,1.05171
-0.00191,5e-05,5.418656e-05,1.0167243868686813
-0.0019,0.0,-1.427725e-06,0.6207404959183673
-0.0019,1e-06,-7.971536e-07,0.5243487499999999
-0.0019,2e-06,-3.790275e-07,0.36069367999999996
-0.0019,3e-06,-7.576624e-08,0.2936731
-0.0019,4e-06,2.083187e-07,0.22796376999999998
-0.0019,5e-06,3.801613e-07,0.17541114999999996
-0.0019,6e-06,5.59141e-07,0.16366990000000003
-0.0019,7e-06,7.075011e-07,0.1250191
-0.0019,8e-06,8.091792e-07,0.11250305000000005
-0.0019,9e-06,9.325072e-07,0.09207890000000002
-0.0019,1e-05,9.93337e-07,0.12418840000000014
-0.0019,1.1e-05,1.180884e-06,0.11742750000000007
-0.0019,1.2e-05,1.228192e-06,0.07251150000000006
-0.0019,1.3e-05,1.325907e-06,0.062244999999999995
-0.0019,1.4e-05,1.352682e-06,0.06796649999999993
-0.0019,1.5e-05,1.46184e-06,0.042961999999999945
-0.0019,1.55e-05,1.466772e-06,0.05307400000000029
-0.0019,1.6e-05,1.514914e-06,0.028668000000000138
-0.0019,1.65e-05,1.49544e-06,0.029979000000000644
-0.0019,1.7e-05,1.544893e-06,0.005438999999999972
-0.0019,1.75e-05,1.500879e-06,-0.012650000000000494
-0.0019,1.8e-05,1.532243e-06,0.12101800000000029
-0.0019,1.85e-05,1.621897e-06,0.0887300000000002
-0.0019,1.9e-05,1.620973e-06,-0.008999999999999897
-0.0019,1.95e-05,1.612897e-06,0.005408999999999553
-0.0019,2e-05,1.626382e-06,0.0309330000000001
-0.0019,2.05e-05,1.64383e-06,0.08154800000000018
-0.0019,2.1e-05,1.70793e-06,0.07892600000000027
-0.0019,2.15e-05,1.722756e-06,0.020696000000000048
-0.0019,2.2e-05,1.728626e-06,0.0494679999999994
-0.0019,2.25e-05,1.772224e-06,0.05797600000000003
-0.0019,2.3e-05,1.786602e-06,0.06275900000000023
-0.0019,2.35e-05,1.834983e-06,0.09604599999999985
-0.0019,2.4e-05,1.882648e-06,0.044729999999999714
-0.0019,2.45e-05,1.879713e-06,0.020070999999999506
-0.0019,2.5e-05,1.902719e-06,0.05215000000000036
-0.0019,2.55e-05,1.931863e-06,0.050154000000000254
-0.0019,2.6e-05,1.952873e-06,0.05131599999999947
-0.0019,2.65e-05,1.983179e-06,0.01625600000000027
-0.0019,2.7e-05,1.969129e-06,0.004872999999999683
-0.0019,2.75e-05,1.988052e-06,21.656521000000133
-0.0019,2.8e-05,2.362565e-05,28.574128000000083
-0.0019,2.85e-05,3.056218e-05,7.534319999999951
-0.0019,2.9e-05,3.115997e-05,1.1480600000000045
-0.0019,2.95e-05,3.171024e-05,1.0934099999999987
-0.0019,3e-05,3.225338e-05,1.1126799999999974
-0.0019,3.05e-05,3.282292e-05,1.0636600000000058
-0.0019,3.1e-05,3.331704e-05,1.0507399999999976
-0.0019,3.15e-05,3.387366e-05,1.1418999999999997
-0.0019,3.2e-05,3.445894e-05,1.1166200000000117
-0.0019,3.25e-05,3.499028e-05,1.0398800000000037
-0.0019,3.3e-05,3.549882e-05,1.0895500000000027
-0.0019,3.35e-05,3.607983e-05,1.122000000000007
-0.0019,3.4e-05,3.662082e-05,1.0861899999999949
-0.0019,3.45e-05,3.716602e-05,1.1313400000000016
-0.0019,3.5e-05,3.775216e-05,1.1394500000000036
-0.0019,3.55e-05,3.830547e-05,1.1263099999999966
-0.0019,3.6e-05,3.887847e-05,1.1013100000000051
-0.0019,3.65e-05,3.940678e-05,1.1057500000000005
-0.0019,3.7e-05,3.998422e-05,1.0790199999999999
-0.0019,3.75e-05,4.04858e-05,1.033140000000003
