y_field,appl_current,meas_voltage_K1,dV_dI
-0.00114,0.0,-1.323173e-06,0.3427652204166667
-0.00114,2e-06,-5.763955e-07,0.3078133975
-0.00114,4e-06,-9.191941e-08,0.23057502499999993
-0.00114,6e-06,3.459046e-07,0.18411285249999998
-0.00114,8e-06,6.44532e-07,0.1442663
-0.00114,1e-05,9.229698e-07,0.12948549999999995
-0.00114,1.2e-05,1.162474e-06,0.12870304999999999
-0.00114,1.4e-05,1.437782e-06,0.10241549999999999
-0.00114,1.6e-05,1.572136e-06,4.452654499999995
-0.00114,1.8e-05,1.92484e-05,4.976190999999997
-0.00114,2e-05,2.14769e-05,1.1031750000000011
-0.00114,2.2e-05,2.36611e-05,1.0987124999999995
-0.00114,2.4e-05,2.587175e-05,1.115212500000001
-0.00114,2.6e-05,2.812195e-05,1.10773
-0.00114,2.8e-05,3.030267e-05,1.1037524999999988
-0.00114,3e-05,3.253696e-05,0.9769969999999972
-0.00114,3.05e-05,3.300794e-05,0.955529999999996
-0.00114,3.1e-05,3.349249e-05,0.999379999999995
-0.00114,3.15e-05,3.400732e-05,1.036510000000007
-0.00114,3.2e-05,3.4529e-05,1.0318300000000065
-0.00114,3.25e-05,3.503915e-05,1.033450000000002
-0.00114,3.3e-05,3.556245e-05,1.0620799999999946
-0.00114,3.35e-05,3.610123e-05,1.1035300000000063
-0.00114,3.4e-05,3.666598e-05,1.1126900000000006
-0.00114,3.45e-05,3.721392e-05,1.0445299999999946
-0.00114,3.5e-05,3.771051e-05,1.0114499999999964
-0.00114,3.55e-05,3.822537e-05,1.0846899999999948
-0.00114,3.6e-05,3.87952e-05,1.1306900000000013
-0.00114,3.65e-05,3.935606e-05,1.0942800000000048
-0.00114,3.7e-05,3.988948e-05,1.1174500000000052
-0.00114,3.75e-05,4.047351e-05,1.106570000000005
-0.00114,3.8e-05,4.099605e-05,1.0455599999999947
-0.00114,3.85e-05,4.151907e-05,1.0777999999999963
-0.00114,3.9e-05,4.207385e-05,1.1054099999999991
-0.00114,3.95e-05,4.262448e-05,1.1008899999999997
-0.00114,4e-05,4.317474e-05,1.1235299999999953
-0.00114,4.05e-05,4.374801e-05,1.106330000000007
-0.00114,4.1e-05,4.428107e-05,1.116889999999998
-0.00114,4.15e-05,4.48649e-05,1.1081999999999965
-0.00114,4.2e-05,4.538927e-05,1.0356200000000015
-0.00114,4.25e-05,4.590052e-05,1.0526099999999943
-0.00114,4.3e-05,4.644188e-05,1.139009999999999
-0.00114,4.35e-05,4.703953e-05,1.1334700000000097
-0.00114,4.4e-05,4.757535e-05,1.0650500000000065
-0.00114,4.45e-05,4.810458e-05,1.0772000000000048
-0.00114,4.5e-05,4.865255e-05,1.1002399999999923
-0.00114,4.55e-05,4.920482e-05,1.1067800000000005
-0.00114,4.6e-05,4.975933e-05,1.0949499999999972
-0.00114,4.65e-05,5.029977e-05,1.0790000000000077
-0.00114,4.7e-05,5.083833e-05,1.1129700000000042
-0.00114,4.75e-05,5.141274e-05,1.1462199999999925
-0.00114,4.8e-05,5.198455e-05,1.111850000000004
-0.00114,4.85e-05,5.252459e-05,1.084779999999995
-0.00114,4.9e-05,5.306933e-05,1.1073900000000094
-0.00114,4.95e-05,5.363198e-05,1.1133400000000009
-0.00114,5e-05,5.418267e-05,1.101308271717149
-0.0011,0.0,-1.241385e-06,0.3276968291666668
-0.0011,2e-06,-5.235286e-07,0.3056081775
-0.0011,4e-06,-1.895229e-08,0.22034982499999994
-0.0011,6e-06,3.578707e-07,0.17428252249999995
-0.0011,8e-06,6.781778e-07,0.156354
-0.0011,1e-05,9.832867e-07,0.1403437999999999
-0.0011,1.2e-05,1.239553e-06,0.11759132500000002
-0.0011,1.4e-05,1.453652e-06,0.09043224999999999
-0.0011,1.6e-05,1.601282e-06,0.08274399999999993
-0.0011,1.8e-05,1.784628e-06,0.07956649999999998
-0.0011,2e-05,1.919548e-06,0.08218150000000013
-0.0011,2.2e-05,2.113354e-06,0.08344425
-0.0011,2.4e-05,2.253325e-06,6.519001500000012
-0.0011,2.6e-05,2.818936e-05,7.034591250000011
-0.0011,2.8e-05,3.039169e-05,1.098515
-0.0011,3e-05,3.258342e-05,0.9371409999999969
-0.0011,3.05e-05,3.303215e-05,0.9488099999999946
-0.0011,3.1e-05,3.353223e-05,1.0585500000000039
-0.0011,3.15e-05,3.40907e-05,1.032810000000005
-0.0011,3.2e-05,3.456504e-05,0.9832699999999974
-0.0011,3.25e-05,3.507397e-05,1.0596099999999993
-0.0011,3.3e-05,3.562465e-05,1.0248399999999904
-0.0011,3.35e-05,3.609881e-05,1.0312000000000054
-0.0011,3.4e-05,3.665585e-05,1.1302300000000045
-0.0011,3.45e-05,3.722904e-05,1.1280000000000001
-0.0011,3.5e-05,3.778385e-05,1.1140699999999981
-0.0011,3.55e-05,3.834311e-05,1.084229999999991
-0.0011,3.6e-05,3.886808e-05,1.0338799999999964
-0.0011,3.65e-05,3.937699e-05,1.0517500000000055
-0.0011,3.7e-05,3.991983e-05,1.1069400000000087
-0.0011,3.75e-05,4.048393e-05,1.1133200000000016
-0.0011,3.8e-05,4.103315e-05,1.1013099999999838
-0.0011,3.85e-05,4.158524e-05,1.0852199999999996
-0.0011,3.9e-05,4.211837e-05,1.0779100000000028
-0.0011,3.95e-05,4.266315e-05,1.0662600000000069
-0.0011,4e-05,4.318463e-05,1.0931399999999911
-0.0011,4.05e-05,4.375629e-05,1.1148000000000025
-0.0011,4.1e-05,4.429943e-05,1.1149600000000035
-0.0011,4.15e-05,4.487125e-05,1.1302400000000077
-0.0011,4.2e-05,4.542967e-05,1.005040000000001
-0.0011,4.25e-05,4.587629e-05,1.0256799999999942
-0.0011,4.3e-05,4.645535e-05,1.1469900000000024
-0.0011,4.35e-05,4.702328e-05,1.1039900000000102
-0.0011,4.4e-05,4.755934e-05,1.1000900000000016
-0.0011,4.45e-05,4.812337e-05,1.1044300000000007
-0.0011,4.5e-05,4.866377e-05,1.0753199999999907
-0.0011,4.55e-05,4.919869e-05,1.1247700000000052
-0.0011,4.6e-05,4.978854e-05,1.102250000000005
-0.0011,4.65e-05,5.030094e-05,1.1126100000000037
-0.0011,4.7e-05,5.090115e-05,1.1304599999999994
-0.0011,4.75e-05,5.14314e-05,1.110689999999991
-0.0011,4.8e-05,5.201184e-05,1.1136000000000053
-0.0011,4.85e-05,5.2545e-05,1.1112800000000078
-0.0011,4.9e-05,5.312312e-05,1.0922800000000095
-0.0011,4.95e-05,5.363728e-05,1.0652199999999965
-0.0011,5e-05,5.418834e-05,1.102042338585844
-0.00106,0.0,-1.302084e-06,0.3692531883333333
-0.00106,2e-06,-5.043332e-07,0.33126990500000003
-0.00106,4e-06,2.299562e-08,0.22026792499999998
-0.00106,6e-06,3.767385e-07,0.16989819499999997
-0.00106,8e-06,7.025884e-07,0.156871875
-0.00106,1e-05,1.004226e-06,0.13211914999999996
-0.00106,1.2e-05,1.231065e-06,0.11020475000000002
-0.00106,1.4e-05,1.445045e-06,0.09623575000000001
-0.00106,1.6e-05,1.616008e-06,0.08919924999999995
-0.00106,1.8e-05,1.801842e-06,0.08504224999999993
-0.00106,2e-05,1.956177e-06,0.07522299999999998
-0.00106,2.2e-05,2.102734e-06,0.0760575
-0.00106,2.4e-05,2.260407e-06,6.517821500000013
-0.00106,2.6e-05,2.817402e-05,7.034705750000011
-0.00106,2.8e-05,3.039923e-05,1.1099974999999986
-0.00106,3e-05,3.261401e-05,0.8928219999999953
-0.00106,3.05e-05,3.30336e-05,0.9265599999999949
-0.00106,3.1e-05,3.354057e-05,1.0270900000000012
-0.00106,3.15e-05,3.406069e-05,1.0423100000000076
-0.00106,3.2e-05,3.458288e-05,0.9876100000000037
-0.00106,3.25e-05,3.50483e-05,1.0315499999999957
-0.00106,3.3e-05,3.561443e-05,1.097459999999991
-0.00106,3.35e-05,3.614576e-05,1.1142300000000063
-0.00106,3.4e-05,3.672866e-05,1.1077400000000068
-0.00106,3.45e-05,3.72535e-05,1.051090000000002
-0.00106,3.5e-05,3.777975e-05,1.0690000000000026
-0.00106,3.55e-05,3.83225e-05,1.0693199999999905
-0.00106,3.6e-05,3.884907e-05,1.0631500000000074
-0.00106,3.65e-05,3.938565e-05,1.1077300000000037
-0.00106,3.7e-05,3.99568e-05,1.1016600000000025
-0.00106,3.75e-05,4.048731e-05,1.116969999999995
-0.00106,3.8e-05,4.107377e-05,1.1241199999999836
-0.00106,3.85e-05,4.161143e-05,1.0793800000000005
-0.00106,3.9e-05,4.215315e-05,1.0919000000000025
-0.00106,3.95e-05,4.270333e-05,1.1078800000000015
-0.00106,4e-05,4.326103e-05,1.0583400000000012
-0.00106,4.05e-05,4.376167e-05,1.0701200000000028
-0.00106,4.1e-05,4.433115e-05,1.1084200000000024
-0.00106,4.15e-05,4.487009e-05,1.1202699999999979
-0.00106,4.2e-05,4.545142e-05,1.0911899999999974
-0.00106,4.25e-05,4.596128e-05,1.0552399999999977
-0.00106,4.3e-05,4.650666e-05,1.0741600000000062
-0.00106,4.35e-05,4.703544e-05,1.086420000000011
-0.00106,4.4e-05,4.759308e-05,1.0871299999999948
-0.00106,4.45e-05,4.812257e-05,1.119250000000001
-0.00106,4.5e-05,4.871233e-05,1.112569999999991
-0.00106,4.55e-05,4.923514e-05,1.0908799999999985
-0.00106,4.6e-05,4.980321e-05,1.062269999999998
-0.00106,4.65e-05,5.029741e-05,1.0906100000000052
-0.00106,4.7e-05,5.089382e-05,1.1663100000000028
-0.00106,4.75e-05,5.146372e-05,1.098879999999994
-0.00106,4.8e-05,5.19927e-05,1.1017300000000034
-0.00106,4.85e-05,5.256545e-05,1.118789999999997
-0.00106,4.9e-05,5.311149e-05,1.0914300000000026
-0.00106,4.95e-05,5.365688e-05,1.0987600000000057
-0.00106,5e-05,5.421025e-05,1.1067302189898744
-0.00102,0.0,-1.175166e-06,0.33253230958333335
-0.00102,2e-06,-4.480873e-07,0.305835145
-0.00102,4e-06,4.817458e-08,0.22642897499999992
-0.00102,6e-06,4.576286e-07,0.18689535499999999
-0.00102,8e-06,7.95756e-07,0.1475591
-0.00102,1e-05,1.047865e-06,0.11664899999999989
-0.00102,1.2e-05,1.262352e-06,0.10832349999999996
-0.00102,1.4e-05,1.481159e-06,0.11036475000000001
-0.00102,1.6e-05,1.703811e-06,0.08383174999999998
-0.00102,1.8e-05,1.816486e-06,0.06749374999999996
-0.00102,2e-05,1.973786e-06,0.07537950000000004
-0.00102,2.2e-05,2.118004e-06,0.06691249999999993
-0.00102,2.4e-05,2.241436e-06,0.06705025000000009
-0.00102,2.6e-05,2.386205e-06,7.0357084999999895
-0.00102,2.8e-05,3.038427e-05,7.547181249999996
-0.00102,3e-05,3.257493e-05,1.0301859999999863
-0.00102,3.05e-05,3.308188e-05,0.9858499999999921
-0.00102,3.1e-05,3.356078e-05,0.9933400000000034
-0.00102,3.15e-05,3.407522e-05,1.02526000000001
-0.00102,3.2e-05,3.458604e-05,1.0384200000000092
-0.00102,3.25e-05,3.511364e-05,1.0560600000000022
-0.00102,3.3e-05,3.56421e-05,1.071159999999992
-0.00102,3.35e-05,3.61848e-05,1.0895100000000042
-0.00102,3.4e-05,3.673161e-05,1.1071700000000035
-0.00102,3.45e-05,3.729197e-05,1.0466499999999996
-0.00102,3.5e-05,3.777826e-05,1.0418999999999983
-0.00102,3.55e-05,3.833387e-05,1.0955499999999958
-0.00102,3.6e-05,3.887381e-05,1.1071500000000043
-0.00102,3.65e-05,3.944102e-05,1.101140000000001
-0.00102,3.7e-05,3.997495e-05,1.0451699999999988
-0.00102,3.75e-05,4.048619e-05,1.0698599999999914
-0.00102,3.8e-05,4.104481e-05,1.1151799999999952
-0.00102,3.85e-05,4.160137e-05,1.0986400000000032
-0.00102,3.9e-05,4.214345e-05,1.0869599999999977
-0.00102,3.95e-05,4.268833e-05,1.0980300000000085
-0.00102,4e-05,4.324148e-05,1.088019999999993
-0.00102,4.05e-05,4.377635e-05,1.1213200000000043
-0.00102,4.1e-05,4.43628e-05,1.1545800000000028
-0.00102,4.15e-05,4.493093e-05,1.0862500000000068
-0.00102,4.2e-05,4.544905e-05,1.0834699999999913
-0.00102,4.25e-05,4.60144e-05,1.1134799999999885
-0.00102,4.3e-05,4.656253e-05,1.0849000000000046
-0.00102,4.35e-05,4.70993e-05,1.1195899999999952
-0.00102,4.4e-05,4.768212e-05,1.1545400000000043
-0.00102,4.45e-05,4.825384e-05,1.0262000000000029
-0.00102,4.5e-05,4.870832e-05,1.0207999999999942
-0.00102,4.55e-05,4.927464e-05,1.1321800000000053
-0.00102,4.6e-05,4.98405e-05,1.1181300000000078
-0.00102,4.65e-05,5.039277e-05,1.124840000000006
-0.00102,4.7e-05,5.096534e-05,1.09131
-0.00102,4.75e-05,5.148408e-05,1.0576499999999953
-0.00102,4.8e-05,5.202299e-05,1.0995399999999975
-0.00102,4.85e-05,5.258362e-05,1.1129700000000042
-0.00102,4.9e-05,5.313596e-05,1.0622299999999996
-0.00102,4.95e-05,5.364585e-05,1.1353799999999978
-0.00102,5e-05,5.427134e-05,1.2524107905050343
-0.00098,0.0,-1.195247e-06,0.3466119587500001
-0.00098,2e-06,-4.410055e-07,0.3161162275
-0.00098,4e-06,6.921791e-08,0.22832879999999994
-0.00098,6e-06,4.723097e-07,0.18118867249999998
-0.00098,8e-06,7.939726e-07,0.15647682499999999
-0.00098,1e-05,1.098217e-06,0.1371515999999999
-0.00098,1.2e-05,1.342579e-06,0.10759725000000003
-0.00098,1.4e-05,1.528606e-06,0.08694175000000004
-0.00098,1.6e-05,1.690346e-06,0.08377574999999998
-0.00098,1.8e-05,1.863709e-06,0.08743374999999987
-0.00098,2e-05,2.040081e-06,0.07992025000000003
-0.00098,2.2e-05,2.18339e-06,0.0745077500000001
-0.00098,2.4e-05,2.338112e-06,0.06513200000000008
-0.00098,2.6e-05,2.443918e-06,0.055912749999999956
-0.00098,2.8e-05,2.561763e-06,7.539280499999994
-0.00098,3e-05,3.260104e-05,3.760055699999988
-0.00098,3.05e-05,3.307362e-05,0.9594300000000047
-0.00098,3.1e-05,3.356047e-05,1.001170000000002
-0.00098,3.15e-05,3.407479e-05,1.0390500000000031
-0.00098,3.2e-05,3.459952e-05,1.0707000000000022
-0.00098,3.25e-05,3.514549e-05,0.9892499999999984
-0.00098,3.3e-05,3.558877e-05,0.9374399999999952
-0.00098,3.35e-05,3.608293e-05,0.9958799999999997
-0.00098,3.4e-05,3.658465e-05,1.0838000000000036
-0.00098,3.45e-05,3.716673e-05,1.1552000000000078
-0.00098,3.5e-05,3.773985e-05,1.10398
-0.00098,3.55e-05,3.827071e-05,1.0492199999999983
-0.00098,3.6e-05,3.878907e-05,1.087209999999999
-0.00098,3.65e-05,3.935792e-05,1.1170299999999997
-0.00098,3.7e-05,3.99061e-05,0.9974500000000077
-0.00098,3.75e-05,4.035537e-05,1.0267300000000006
-0.00098,3.8e-05,4.093283e-05,1.14862999999999
-0.00098,3.85e-05,4.1504e-05,1.1321300000000107
-0.00098,3.9e-05,4.206496e-05,1.0666100000000114
-0.00098,3.95e-05,4.257061e-05,1.104699999999994
-0.00098,4e-05,4.316966e-05,1.1401599999999874
-0.00098,4.05e-05,4.371077e-05,1.0921800000000061
-0.00098,4.1e-05,4.426184e-05,1.0760000000000076
-0.00098,4.15e-05,4.478677e-05,1.0778999999999996
-0.00098,4.2e-05,4.533974e-05,1.139719999999997
-0.00098,4.25e-05,4.592649e-05,1.1125299999999996
-0.00098,4.3e-05,4.645227e-05,1.068719999999999
-0.00098,4.35e-05,4.699521e-05,1.0707500000000039
-0.00098,4.4e-05,4.752302e-05,1.0841000000000065
-0.00098,4.45e-05,4.807931e-05,1.1116499999999974
-0.00098,4.5e-05,4.863467e-05,1.0841799999999822
-0.00098,4.55e-05,4.916349e-05,1.0668199999999999
-0.00098,4.6e-05,4.970149e-05,1.0785900000000126
-0.00098,4.65e-05,5.024208e-05,1.0965200000000053
-0.00098,4.7e-05,5.079801e-05,1.1230099999999936
-0.00098,4.75e-05,5.136509e-05,1.0944299999999956
-0.00098,4.8e-05,5.189244e-05,1.07329
-0.00098,4.85e-05,5.243838e-05,1.1006500000000017
-0.00098,4.9e-05,5.299309e-05,1.1056700000000035
-0.00098,4.95e-05,5.354405e-05,1.0949599999999933
-0.00098,5e-05,5.408805e-05,1.08779703595959
-0.00094,0.0,-1.316622e-06,0.3368240233333334
-0.00094,2e-06,-5.812724e-07,0.313065855
-0.00094,4e-06,-6.435858e-08,0.22313624999999998
-0.00094,6e-06,3.112726e-07,0.18149424499999997
-0.00094,8e-06,6.616184e-07,0.15615664999999995
-0.00094,1e-05,9.358992e-07,0.13050239999999994
-0.00094,1.2e-05,1.183628e-06,0.10841670000000006
-0.00094,1.4e-05,1.369566e-06,0.09921975
-0.00094,1.6e-05,1.580507e-06,0.08116825
-0.00094,1.8e-05,1.694239e-06,0.08056324999999998
-0.00094,2e-05,1.90276e-06,0.07531850000000001
-0.00094,2.2e-05,1.995513e-06,0.06419324999999998
-0.00094,2.4e-05,2.159533e-06,0.07983850000000015
-0.00094,2.6e-05,2.314867e-06,0.06776574999999996
-0.00094,2.8e-05,2.430596e-06,7.538270749999995
-0.00094,3e-05,3.246795e-05,3.7717033999999785
-0.00094,3.05e-05,3.294793e-05,0.9620099999999994
-0.00094,3.1e-05,3.342996e-05,1.0124400000000051
-0.00094,3.15e-05,3.396037e-05,1.0716099999999997
-0.00094,3.2e-05,3.450157e-05,1.038960000000003
-0.00094,3.25e-05,3.499933e-05,1.0482700000000023
-0.00094,3.3e-05,3.554984e-05,1.0389599999999888
-0.00094,3.35e-05,3.603829e-05,1.1179400000000044
-0.00094,3.4e-05,3.666778e-05,1.1336499999999958
-0.00094,3.45e-05,3.717194e-05,1.044080000000001
-0.00094,3.5e-05,3.771186e-05,1.0649800000000056
-0.00094,3.55e-05,3.823692e-05,1.114699999999992
-0.00094,3.6e-05,3.882656e-05,1.1430000000000007
-0.00094,3.65e-05,3.937992e-05,1.0623000000000005
-0.00094,3.7e-05,3.988886e-05,1.097450000000002
-0.00094,3.75e-05,4.047737e-05,1.1082099999999926
-0.00094,3.8e-05,4.099707e-05,1.050069999999998
-0.00094,3.85e-05,4.152744e-05,1.0874400000000009
-0.00094,3.9e-05,4.208451e-05,1.124440000000007
-0.00094,3.95e-05,4.265188e-05,1.0734900000000067
-0.00094,4e-05,4.3158e-05,1.0652299999999855
-0.00094,4.05e-05,4.371711e-05,1.1026799999999994
-0.00094,4.1e-05,4.426068e-05,1.0765799999999928
-0.00094,4.15e-05,4.479369e-05,1.1077200000000005
-0.00094,4.2e-05,4.53684e-05,1.0825500000000048
-0.00094,4.25e-05,4.587624e-05,1.0814199999999943
-0.00094,4.3e-05,4.644982e-05,1.0851499999999987
-0.00094,4.35e-05,4.696139e-05,1.0819100000000077
-0.00094,4.4e-05,4.753173e-05,1.132629999999999
-0.00094,4.45e-05,4.809402e-05,1.082330000000006
-0.00094,4.5e-05,4.861406e-05,1.090129999999995
-0.00094,4.55e-05,4.918415e-05,1.1296900000000036
-0.00094,4.6e-05,4.974375e-05,1.0616500000000002
-0.00094,4.65e-05,5.02458e-05,1.0743999999999971
-0.00094,4.7e-05,5.081815e-05,1.1322800000000015
-0.00094,4.75e-05,5.137808e-05,1.1042699999999925
-0.00094,4.8e-05,5.192242e-05,1.1691900000000004
-0.00094,4.85e-05,5.254727e-05,1.1279200000000031
-0.00094,4.9e-05,5.305034e-05,1.0383000000000067
-0.00094,4.95e-05,5.358557e-05,1.0611300000000057
-0.00094,5e-05,5.411147e-05,1.0512285763636215
-0.0009,0.0,-1.307077e-06,0.34007897125
-0.0009,2e-06,-5.654557e-07,0.3235401225
-0.0009,4e-06,-1.291651e-08,0.23778644999999993
-0.0009,6e-06,3.856901e-07,0.1696857025
-0.0009,8e-06,6.658263e-07,0.14473182499999998
-0.0009,1e-05,9.646174e-07,0.1354044249999999
-0.0009,1.2e-05,1.207444e-06,0.10392414999999997
-0.0009,1.4e-05,1.380314e-06,0.09018999999999999
-0.0009,1.6e-05,1.568204e-06,0.09165050000000002
-0.0009,1.8e-05,1.746916e-06,0.08019599999999993
-0.0009,2e-05,1.888988e-06,0.07426175000000002
-0.0009,2.2e-05,2.043963e-06,0.0709614999999999
-0.0009,2.4e-05,2.172834e-06,0.07590850000000005
-0.0009,2.6e-05,2.347597e-06,0.05891124999999997
-0.0009,2.8e-05,2.408479e-06,0.05561074999999993
-0.0009,3e-05,2.57004e-06,-0.045661500000000466
-0.0009,3.05e-05,2.531404e-06,30.918149999999773
-0.0009,3.1e-05,3.348819e-05,31.469125999999775
-0.0009,3.15e-05,3.400053e-05,1.0471300000000028
-0.0009,3.2e-05,3.453532e-05,1.0513899999999978
-0.0009,3.25e-05,3.505192e-05,1.0269600000000025
-0.0009,3.3e-05,3.556228e-05,1.0916099999999958
-0.0009,3.35e-05,3.614353e-05,1.1099900000000034
-0.0009,3.4e-05,3.667227e-05,1.079020000000007
-0.0009,3.45e-05,3.722255e-05,1.0232099999999988
-0.0009,3.5e-05,3.769548e-05,1.0683799999999977
-0.0009,3.55e-05,3.829093e-05,1.0969499999999996
-0.0009,3.6e-05,3.879243e-05,1.0899400000000057
-0.0009,3.65e-05,3.938087e-05,1.1109500000000097
-0.0009,3.7e-05,3.990338e-05,1.0411700000000081
-0.0009,3.75e-05,4.042204e-05,1.076519999999995
-0.0009,3.8e-05,4.09799e-05,1.125329999999991
-0.0009,3.85e-05,4.154737e-05,1.0552700000000073
-0.0009,3.9e-05,4.203517e-05,1.0528499999999994
-0.0009,3.95e-05,4.260022e-05,1.1322500000000062
-0.0009,4e-05,4.316742e-05,1.1254599999999897
-0.0009,4.05e-05,4.372568e-05,1.0996900000000096
-0.0009,4.1e-05,4.426711e-05,1.1006300000000095
-0.0009,4.15e-05,4.482631e-05,1.0482800000000054
-0.0009,4.2e-05,4.531539e-05,1.0629499999999936
-0.0009,4.25e-05,4.588926e-05,1.1543499999999938
-0.0009,4.3e-05,4.646974e-05,1.158850000000001
-0.0009,4.35e-05,4.704811e-05,1.1412700000000058
-0.0009,4.4e-05,4.761101e-05,1.0927600000000055
-0.0009,4.45e-05,4.814087e-05,1.0317800000000048
-0.0009,4.5e-05,4.864279e-05,1.0258099999999857
-0.0009,4.55e-05,4.916668e-05,1.0793800000000076
-0.0009,4.6e-05,4.972217e-05,1.1090600000000066
-0.0009,4.65e-05,5.027574e-05,1.124130000000001
-0.0009,4.7e-05,5.08463e-05,1.1077099999999973
-0.0009,4.75e-05,5.138345e-05,1.0759799999999942
-0.0009,4.8e-05,5.192228e-05,1.0540600000000069
-0.0009,4.85e-05,5.243751e-05,1.0964400000000083
-0.0009,4.9e-05,5.301872e-05,1.1228900000000053
-0.0009,4.95e-05,5.35604e-05,1.1631299999999953
-0.0009,5e-05,5.418185e-05,1.2442568311110918
-0.00086,0.0,-1.246836e-06,0.30518703250000007
-0.00086,2e-06,-5.72191e-07,0.30269109250000004
-0.00086,4e-06,-3.607163e-08,0.24906579999999995
-0.00086,6e-06,4.240722e-07,0.18715230749999995
-0.00086,8e-06,7.125376e-07,0.13422727499999998
-0.00086,1e-05,9.609813e-07,0.11811284999999996
-0.00086,1.2e-05,1.184989e-06,0.11101667500000001
-0.00086,1.4e-05,1.405048e-06,0.10068725000000006
-0.00086,1.6e-05,1.587738e-06,0.08089625
-0.00086,1.8e-05,1.728633e-06,0.08184974999999994
-0.00086,2e-05,1.915137e-06,0.08641300000000013
-0.00086,2.2e-05,2.074285e-06,0.07048099999999996
-0.00086,2.4e-05,2.197061e-06,0.06085925000000003
-0.00086,2.6e-05,2.317722e-06,0.06527349999999987
-0.00086,2.8e-05,2.458155e-06,0.06971000000000005
-0.00086,3e-05,2.596562e-06,-0.07017210000000151
-0.00086,3.05e-05,2.544054e-06,-0.096225
-0.00086,3.1e-05,2.500337e-06,2.1278780000000146
-0.00086,3.15e-05,4.671932e-06,32.016373000000094
-0.00086,3.2e-05,3.451671e-05,30.29156800000009
-0.00086,3.25e-05,3.49635e-05,1.0163599999999917
-0.00086,3.3e-05,3.553307e-05,1.1096199999999925
-0.00086,3.35e-05,3.607312e-05,1.0760100000000037
-0.00086,3.4e-05,3.660908e-05,1.1097700000000046
-0.00086,3.45e-05,3.718289e-05,1.092160000000007
-0.00086,3.5e-05,3.770124e-05,1.061320000000002
-0.00086,3.55e-05,3.824421e-05,1.0635799999999875
-0.00086,3.6e-05,3.876482e-05,1.122799999999998
-0.00086,3.65e-05,3.936701e-05,1.121530000000007
-0.00086,3.7e-05,3.988635e-05,1.0362500000000026
-0.00086,3.75e-05,4.040326e-05,1.0890999999999948
-0.00086,3.8e-05,4.097545e-05,1.108699999999999
-0.00086,3.85e-05,4.151196e-05,1.0677300000000116
-0.00086,3.9e-05,4.204318e-05,1.0925900000000013
-0.00086,3.95e-05,4.260455e-05,1.105550000000001
-0.00086,4e-05,4.314873e-05,1.0769699999999887
-0.00086,4.05e-05,4.368152e-05,1.120270000000005
-0.00086,4.1e-05,4.4269e-05,1.165849999999999
-0.00086,4.15e-05,4.484737e-05,1.1196600000000032
-0.00086,4.2e-05,4.538866e-05,1.0731600000000014
-0.00086,4.25e-05,4.592053e-05,1.042199999999994
-0.00086,4.3e-05,4.643086e-05,1.0981700000000032
-0.00086,4.35e-05,4.70187e-05,1.1149100000000018
-0.00086,4.4e-05,4.754577e-05,1.0467399999999998
-0.00086,4.45e-05,4.806544e-05,1.1087500000000006
-0.00086,4.5e-05,4.865452e-05,1.0902299999999912
-0.00086,4.55e-05,4.915567e-05,1.0911100000000076
-0.00086,4.6e-05,4.974563e-05,1.116800000000005
-0.00086,4.65e-05,5.027247e-05,1.0651999999999973
-0.00086,4.7e-05,5.081083e-05,1.1074900000000056
-0.00086,4.75e-05,5.137996e-05,1.095029999999987
-0.00086,4.8e-05,5.190586e-05,1.1264599999999945
-0.00086,4.85e-05,5.250642e-05,1.1483100000000093
-0.00086,4.9e-05,5.305417e-05,1.0595200000000062
-0.00086,4.95e-05,5.356594e-05,1.067779999999992
-0.00086,5e-05,5.412195e-05,1.1120673705050488
-0.00082,0.0,-1.244566e-06,0.32814811166666663
-0.00082,2e-06,-5.259352e-07,0.3054590325
-0.00082,4e-06,-2.272987e-08,0.21890817499999998
-0.00082,6e-06,3.496975e-07,0.1749715925
-0.00082,8e-06,6.771565e-07,0.1510497
-0.00082,1e-05,9.538963e-07,0.12485912499999993
-0.00082,1.2e-05,1.176593e-06,0.114521925
-0.00082,1.4e-05,1.411984e-06,0.10114550000000005
-0.00082,1.6e-05,1.581175e-06,0.07115549999999998
-0.00082,1.8e-05,1.696606e-06,0.07061899999999993
-0.00082,2e-05,1.863651e-06,0.07552850000000011
-0.00082,2.2e-05,1.99872e-06,0.06949749999999993
-0.00082,2.4e-05,2.141641e-06,0.07193749999999999
-0.00082,2.6e-05,2.28647e-06,0.06677849999999985
-0.00082,2.8e-05,2.408755e-06,0.05586800000000003
-0.00082,3e-05,2.509942e-06,-0.0313165000000013
-0.00082,3.05e-05,2.484045e-06,-0.06299799999999989
-0.00082,3.1e-05,2.446944e-06,-0.018058999999999603
-0.00082,3.15e-05,2.465986e-06,0.004186999999999941
-0.00082,3.2e-05,2.451131e-06,0.025450000000000195
-0.00082,3.25e-05,2.491436e-06,33.077848999999425
-0.00082,3.3e-05,3.552898e-05,33.57788399999943
-0.00082,3.35e-05,3.606932e-05,1.0697200000000109
-0.00082,3.4e-05,3.65987e-05,1.061790000000002
-0.00082,3.45e-05,3.713111e-05,1.0619200000000006
-0.00082,3.5e-05,3.766062e-05,1.0516199999999998
-0.00082,3.55e-05,3.818273e-05,1.1048799999999943
-0.00082,3.6e-05,3.87655e-05,1.0990000000000109
