y_field,appl_current,meas_voltage_K1,dV_dI
-0.003945,-4.3125e-05,2.455114e-07,0.0004887200000000813
-0.003945,-4.375e-05,2.503837e-07,-0.02887031999999992
-0.003945,-4.4375e-05,2.815993e-07,-0.03679719999999986
-0.003945,-4.5e-05,2.963802e-07,9.557215440000132
-0.003945,-4.5625e-05,-1.166492e-05,9.70135216000013
-0.003945,-4.625e-05,-1.183031e-05,0.29014399999999974
-0.003945,-4.6875e-05,-1.20276e-05,0.30372799999999955
-0.003945,-4.75e-05,-1.220997e-05,0.28146400000000327
-0.003945,-4.8125e-05,-1.237943e-05,0.28509599999999935
-0.003945,-4.875e-05,-1.256634e-05,0.281527999999998
-0.003945,-4.9375e-05,-1.273134e-05,0.25844799999999957
-0.003945,-5e-05,-1.28894e-05,0.2579440000000002
-0.003945,-5.0625e-05,-1.305377e-05,0.3230399999999989
-0.003945,-5.125e-05,-1.32932e-05,0.29639999999999844
-0.003945,-5.1875e-05,-1.342427e-05,0.24013599999999968
-0.003945,-5.25e-05,-1.359337e-05,0.31665600000000005
-0.003945,-5.3125e-05,-1.382009e-05,0.32409600000000083
-0.003945,-5.375e-05,-1.399849e-05,0.26775200000000154
-0.003945,-5.4375e-05,-1.415478e-05,0.26815199999999884
-0.003945,-5.5e-05,-1.433368e-05,0.3085360000000019
-0.003945,-5.5625e-05,-1.454045e-05,0.27348000000000283
-0.003945,-5.625e-05,-1.467553e-05,0.2844559999999987
-0.003945,-5.6875e-05,-1.489602e-05,0.3184719999999981
-0.003945,-5.75e-05,-1.507362e-05,0.2920719999999992
-0.003945,-5.8125e-05,-1.526111e-05,0.3079680000000007
-0.003945,-5.875e-05,-1.545858e-05,0.2935359999999996
-0.003945,-5.9375e-05,-1.562803e-05,0.25170400000000015
-0.003945,-6e-05,-1.577321e-05,0.2310485319493673
-0.00394,-1e-05,7.370888e-07,0.07355684587341771
-0.00394,-1.0625e-05,6.891107e-07,0.05255544000000012
-0.00394,-1.125e-05,6.713945e-07,0.048717199999999905
-0.00394,-1.1875e-05,6.282142e-07,0.027046559999999942
-0.00394,-1.25e-05,6.375863e-07,0.01826152000000003
-0.00394,-1.3125e-05,6.053873e-07,0.042232640000000043
-0.00394,-1.375e-05,5.847955e-07,0.025818799999999975
-0.00394,-1.4375e-05,5.731138e-07,0.02951400000000004
-0.00394,-1.5e-05,5.47903e-07,0.01919120000000002
-0.00394,-1.5625e-05,5.491248e-07,0.003194560000000013
-0.00394,-1.625e-05,5.439098e-07,0.035795919999999815
-0.00394,-1.6875e-05,5.043799e-07,0.025723439999999875
-0.00394,-1.75e-05,5.117555e-07,0.02080039999999983
-0.00394,-1.8125e-05,4.783794e-07,0.028965679999999883
-0.00394,-1.875e-05,4.755484e-07,-0.0049467999999999734
-0.00394,-1.9375e-05,4.845629e-07,-0.008951919999999947
-0.00394,-2e-05,4.867383e-07,-0.006675200000000048
-0.00394,-2.0625e-05,4.929069e-07,0.009118799999999871
-0.00394,-2.125e-05,4.753398e-07,0.00582887999999987
-0.00394,-2.1875e-05,4.856208e-07,0.036594559999999665
-0.00394,-2.25e-05,4.295966e-07,0.024102319999999733
-0.00394,-2.3125e-05,4.554929e-07,0.0036951999999996765
-0.00394,-2.375e-05,4.249776e-07,0.01627087999999982
-0.00394,-2.4375e-05,4.351543e-07,0.02646247999999979
-0.00394,-2.5e-05,3.918995e-07,0.002944239999999654
-0.00394,-2.5625e-05,4.31474e-07,-0.0005721600000003768
-0.00394,-2.625e-05,3.926147e-07,0.013409999999999755
-0.00394,-2.6875e-05,4.147115e-07,0.021515679999999704
-0.00394,-2.75e-05,3.657201e-07,0.029466319999999768
-0.00394,-2.8125e-05,3.778786e-07,0.000846319999999845
-0.00394,-2.875e-05,3.646622e-07,0.011026079999999938
-0.00394,-2.9375e-05,3.64096e-07,-0.006389199999999984
-0.00394,-3e-05,3.726487e-07,0.022445360000000192
-0.00394,-3.0625e-05,3.360393e-07,0.022683840000000177
-0.00394,-3.125e-05,3.442939e-07,0.0018690399999999885
-0.00394,-3.1875e-05,3.33703e-07,0.01954640000000002
-0.00394,-3.25e-05,3.198609e-07,0.023041440000000052
-0.00394,-3.3125e-05,3.049012e-07,0.015448399999999973
-0.00394,-3.375e-05,3.005504e-07,-0.019942239999999944
-0.00394,-3.4375e-05,3.29829e-07,-0.005197119999999583
-0.00394,-3.5e-05,3.070468e-07,0.011264480000000299
-0.00394,-3.5625e-05,3.157484e-07,-0.009297679999999975
-0.00394,-3.625e-05,3.186689e-07,0.018344879999999952
-0.00394,-3.6875e-05,2.928173e-07,0.02642671999999996
-0.00394,-3.75e-05,2.856355e-07,-0.015829759999999776
-0.00394,-3.8125e-05,3.126045e-07,-0.005495119999999992
-0.00394,-3.875e-05,2.925044e-07,0.022826799999999953
-0.00394,-3.9375e-05,2.84071e-07,-0.0008820800000000073
-0.00394,-4e-05,2.93607e-07,0.03278016000000061
-0.00394,-4.0625e-05,2.430958e-07,0.03702360000000057
-0.00394,-4.125e-05,2.473275e-07,0.008773119999999995
-0.00394,-4.1875e-05,2.321294e-07,-7.151999999999159e-05
-0.00394,-4.25e-05,2.474169e-07,0.007044720000000365
-0.00394,-4.3125e-05,2.233235e-07,0.03292320000000015
-0.00394,-4.375e-05,2.062629e-07,-0.021503759999999955
-0.00394,-4.4375e-05,2.502032e-07,-0.047012639999999856
-0.00394,-4.5e-05,2.650287e-07,0.0380488000000008
-0.00394,-4.5625e-05,2.026422e-07,0.038382480000000746
-0.00394,-4.625e-05,2.170506e-07,-0.017725119999999955
-0.00394,-4.6875e-05,2.247986e-07,9.936352479999973
-0.00394,-4.75e-05,-1.220339e-05,10.114430879999922
-0.00394,-4.8125e-05,-1.241824e-05,0.32168000000000063
-0.00394,-4.875e-05,-1.260549e-05,0.2900159999999996
-0.00394,-4.9375e-05,-1.278076e-05,0.2679919999999978
-0.00394,-5e-05,-1.294048e-05,0.25299200000000077
-0.00394,-5.0625e-05,-1.3097e-05,0.29508000000000045
-0.00394,-5.125e-05,-1.330933e-05,0.2921119999999995
-0.00394,-5.1875e-05,-1.346214e-05,0.252127999999999
-0.00394,-5.25e-05,-1.362449e-05,0.31672800000000123
-0.00394,-5.3125e-05,-1.385805e-05,0.3260240000000003
-0.00394,-5.375e-05,-1.403202e-05,0.3100719999999999
-0.00394,-5.4375e-05,-1.424564e-05,0.30927999999999933
-0.00394,-5.5e-05,-1.441862e-05,0.28453599999999923
-0.00394,-5.5625e-05,-1.460131e-05,0.2644320000000011
-0.00394,-5.625e-05,-1.474916e-05,0.25912800000000047
-0.00394,-5.6875e-05,-1.492522e-05,0.3183600000000002
-0.00394,-5.75e-05,-1.514711e-05,0.28635199999999905
-0.00394,-5.8125e-05,-1.528316e-05,0.2679360000000024
-0.00394,-5.875e-05,-1.548203e-05,0.3079280000000022
-0.00394,-5.9375e-05,-1.566807e-05,0.26320800000000055
-0.00394,-6e-05,-1.581104e-05,0.2274645391898665
-0.003935,-1e-05,7.120302e-07,0.07485743032911363
-0.003935,-1.0625e-05,6.632474e-07,0.08303495999999999
-0.003935,-1.125e-05,6.082365e-07,0.04444975999999995
-0.003935,-1.1875e-05,6.076852e-07,0.04093336000000003
-0.003935,-1.25e-05,5.570698e-07,0.02149184000000004
-0.003935,-1.3125e-05,5.808204e-07,0.00300383999999998
-0.003935,-1.375e-05,5.53315e-07,0.05044552000000002
-0.003935,-1.4375e-05,5.177635e-07,0.023351359999999988
-0.003935,-1.5e-05,5.241258e-07,0.004672640000000006
-0.003935,-1.5625e-05,5.119227e-07,0.023495760000000032
-0.003935,-1.625e-05,4.947561e-07,0.003672800000000087
-0.003935,-1.6875e-05,5.073317e-07,0.01796344000000022
-0.003935,-1.75e-05,4.723018e-07,0.03903808000000003
-0.003935,-1.8125e-05,4.585341e-07,-0.008737360000000083
-0.003935,-1.875e-05,4.832235e-07,-0.007891040000000238
-0.003935,-1.9375e-05,4.683979e-07,0.01414911999999996
-0.003935,-2e-05,4.655371e-07,0.022278480000000156
-0.003935,-2.0625e-05,4.405498e-07,0.01884552000000006
-0.003935,-2.125e-05,4.419802e-07,-0.01786808000000012
-0.003935,-2.1875e-05,4.628849e-07,0.011967759999999716
-0.003935,-2.25e-05,4.270205e-07,0.03994399999999998
-0.003935,-2.3125e-05,4.129549e-07,-0.006722959999999889
-0.003935,-2.375e-05,4.354242e-07,0.005518960000000239
-0.003935,-2.4375e-05,4.060562e-07,0.03403176000000008
-0.003935,-2.5e-05,3.928845e-07,-0.0076645600000001535
-0.003935,-2.5625e-05,4.156369e-07,0.012027279999999752
-0.003935,-2.625e-05,3.778504e-07,0.058467760000000035
-0.003935,-2.6875e-05,3.425522e-07,0.014292080000000207
-0.003935,-2.75e-05,3.599853e-07,0.006782480000000202
-0.003935,-2.8125e-05,3.340741e-07,-0.01439935999999975
-0.003935,-2.875e-05,3.779845e-07,-0.0031349599999996314
-0.003935,-2.9375e-05,3.379928e-07,0.03708320000000015
-0.003935,-3e-05,3.316305e-07,0.006258000000000041
-0.003935,-3.0625e-05,3.301703e-07,0.02718959999999984
-0.003935,-3.125e-05,2.976435e-07,0.02921599999999991
-0.003935,-3.1875e-05,2.936503e-07,-0.0051971200000001105
-0.003935,-3.25e-05,3.041399e-07,-0.009869760000000088
-0.003935,-3.3125e-05,3.059875e-07,0.011872319999999936
-0.003935,-3.375e-05,2.892995e-07,-0.007044720000000004
-0.003935,-3.4375e-05,3.147934e-07,-0.010799519999999702
-0.003935,-3.5e-05,3.027989e-07,0.024388319999999963
-0.003935,-3.5625e-05,2.84308e-07,-0.009297599999999934
-0.003935,-3.625e-05,3.144209e-07,0.007879199999999947
-0.003935,-3.6875e-05,2.74459e-07,0.0018833599999993345
-0.003935,-3.75e-05,3.120667e-07,-0.013684240000000514
-0.003935,-3.8125e-05,2.915643e-07,0.013052399999999964
-0.003935,-3.875e-05,2.957512e-07,0.008677759999999951
-0.003935,-3.9375e-05,2.807171e-07,0.018845599999999962
-0.003935,-4e-05,2.721942e-07,0.030443760000000264
-0.003935,-4.0625e-05,2.426624e-07,-0.002907359999999498
-0.003935,-4.125e-05,2.758284e-07,-0.03720119999999991
-0.003935,-4.1875e-05,2.891639e-07,0.009011520000000023
-0.003935,-4.25e-05,2.64564e-07,0.038096400000000086
-0.003935,-4.3125e-05,2.415434e-07,0.011336000000000263
-0.003935,-4.375e-05,2.50394e-07,9.231466719999975
-0.003935,-4.4375e-05,-1.129779e-05,9.416883199999976
-0.003935,-4.5e-05,-1.152071e-05,0.31145599999999796
-0.003935,-4.5625e-05,-1.168711e-05,0.2531359999999996
-0.003935,-4.625e-05,-1.183713e-05,0.2907599999999988
-0.003935,-4.6875e-05,-1.205056e-05,0.29355200000000004
-0.003935,-4.75e-05,-1.220407e-05,0.25450400000000073
-0.003935,-4.8125e-05,-1.236869e-05,0.2936160000000019
-0.003935,-4.875e-05,-1.257109e-05,0.2940079999999998
-0.003935,-4.9375e-05,-1.27362e-05,0.2680480000000003
-0.003935,-5e-05,-1.290615e-05,0.2759360000000015
-0.003935,-5.0625e-05,-1.308112e-05,0.29255200000000237
-0.003935,-5.125e-05,-1.327184e-05,0.31479199999999885
-0.003935,-5.1875e-05,-1.347461e-05,0.2885359999999988
-0.003935,-5.25e-05,-1.363251e-05,0.3220560000000017
-0.003935,-5.3125e-05,-1.387718e-05,0.3047680000000028
-0.003935,-5.375e-05,-1.401347e-05,0.24966399999999922
-0.003935,-5.4375e-05,-1.418926e-05,0.2759039999999988
-0.003935,-5.5e-05,-1.435835e-05,0.25671200000000205
-0.003935,-5.5625e-05,-1.451015e-05,0.2683440000000026
-0.003935,-5.625e-05,-1.469378e-05,0.2896799999999988
-0.003935,-5.6875e-05,-1.487225e-05,0.3299680000000009
-0.003935,-5.75e-05,-1.510624e-05,0.31887199999999893
-0.003935,-5.8125e-05,-1.527084e-05,0.26651999999999987
-0.003935,-5.875e-05,-1.543939e-05,0.28953600000000357
-0.003935,-5.9375e-05,-1.563276e-05,0.29570399999999886
-0.003935,-6e-05,-1.580902e-05,0.28140393556961096
-0.00393,-1e-05,7.094345e-07,0.07831071025316438
-0.00393,-1.0625e-05,6.585211e-07,0.06350984000000004
-0.00393,-1.125e-05,6.300472e-07,0.04335311999999997
-0.00393,-1.1875e-05,6.043297e-07,0.03881168000000007
-0.00393,-1.25e-05,5.815326e-07,0.05029064
-0.00393,-1.3125e-05,5.414664e-07,0.01549600000000001
-0.00393,-1.375e-05,5.621626e-07,-0.0068421599999999305
-0.00393,-1.4375e-05,5.500191e-07,0.043281599999999976
-0.00393,-1.5e-05,5.080606e-07,0.02319639999999995
-0.00393,-1.5625e-05,5.210236e-07,0.027094240000000214
-0.00393,-1.625e-05,4.741928e-07,0.04946816000000015
-0.00393,-1.6875e-05,4.591884e-07,0.006567919999999949
-0.00393,-1.75e-05,4.659829e-07,0.002217119999999906
-0.00393,-1.8125e-05,4.56417e-07,0.016068239999999956
-0.00393,-1.875e-05,4.458976e-07,-0.005411759999999988
-0.00393,-1.9375e-05,4.631817e-07,-0.00917839999999992
-0.00393,-2e-05,4.573706e-07,0.03419864000000017
-0.00393,-2.0625e-05,4.204334e-07,0.055094319999999974
-0.00393,-2.125e-05,3.885027e-07,0.0012158399999998015
-0.00393,-2.1875e-05,4.189136e-07,-0.009869760000000227
-0.00393,-2.25e-05,4.008399e-07,0.011884239999999935
-0.00393,-2.3125e-05,4.040583e-07,-0.017987359999999952
-0.00393,-2.375e-05,4.233241e-07,0.007354640000000245
-0.00393,-2.4375e-05,3.94865e-07,0.02871536000000008
-0.00393,-2.5e-05,3.874299e-07,-0.0010604800000000303
-0.00393,-2.5625e-05,3.961906e-07,0.007295519999999833
-0.00393,-2.625e-05,3.783105e-07,0.02032368000000001
-0.00393,-2.6875e-05,3.70786e-07,-1.1919999999943087e-05
-0.00393,-2.75e-05,3.783254e-07,0.01399408000000013
-0.00393,-2.8125e-05,3.532934e-07,0.030431840000000043
-0.00393,-2.875e-05,3.402856e-07,0.0073308799999999286
-0.00393,-2.9375e-05,3.441298e-07,-0.0036832800000000665
-0.00393,-3e-05,3.448897e-07,-0.024388400000000088
-0.00393,-3.0625e-05,3.746153e-07,0.012253759999999614
-0.00393,-3.125e-05,3.295725e-07,0.030026559999999924
-0.00393,-3.1875e-05,3.370821e-07,-0.010882960000000053
-0.00393,-3.25e-05,3.431762e-07,-0.005101760000000066
-0.00393,-3.3125e-05,3.434593e-07,0.02193279999999992
-0.00393,-3.375e-05,3.157602e-07,0.03875199999999987
-0.00393,-3.4375e-05,2.950193e-07,0.020812399999999898
-0.00393,-3.5e-05,2.897447e-07,-0.026843919999999716
-0.00393,-3.5625e-05,3.285742e-07,0.012253760000000002
-0.00393,-3.625e-05,2.744275e-07,0.032005279999999914
-0.00393,-3.6875e-05,2.885676e-07,-0.007581119999999886
-0.00393,-3.75e-05,2.839039e-07,-0.005650079999999835
-0.00393,-3.8125e-05,2.956302e-07,0.0057454399999999906
-0.00393,-3.875e-05,2.767221e-07,0.015233759999999957
-0.00393,-3.9375e-05,2.76588e-07,0.01832111999999997
-0.00393,-4e-05,2.538207e-07,3.766108800000051
-0.00393,-4.0625e-05,-4.431048e-06,8.532072560000014
-0.00393,-4.125e-05,-1.041127e-05,4.940217599999986
-0.00393,-4.1875e-05,-1.060632e-05,0.3060080000000003
-0.00393,-4.25e-05,-1.079378e-05,0.2763600000000004
-0.00393,-4.3125e-05,-1.095177e-05,0.2755919999999996
-0.00393,-4.375e-05,-1.113827e-05,0.3004079999999991
-0.00393,-4.4375e-05,-1.132728e-05,0.2787760000000006
-0.00393,-4.5e-05,-1.148674e-05,0.3017920000000025
-0.00393,-4.5625e-05,-1.170452e-05,0.30968000000000195
-0.00393,-4.625e-05,-1.187384e-05,0.26893600000000006
-0.00393,-4.6875e-05,-1.204069e-05,0.28219199999999844
-0.00393,-4.75e-05,-1.222658e-05,0.29585600000000056
-0.00393,-4.8125e-05,-1.241051e-05,0.2925520000000006
-0.00393,-4.875e-05,-1.259227e-05,0.2802719999999983
-0.00393,-4.9375e-05,-1.276085e-05,0.3012800000000002
-0.00393,-5e-05,-1.296887e-05,0.2954559999999997
-0.00393,-5.0625e-05,-1.313017e-05,0.2849120000000003
-0.00393,-5.125e-05,-1.332501e-05,0.2942879999999999
-0.00393,-5.1875e-05,-1.349803e-05,0.26676000000000144
-0.00393,-5.25e-05,-1.365846e-05,0.24989600000000145
-0.00393,-5.3125e-05,-1.38104e-05,0.28369600000000084
-0.00393,-5.375e-05,-1.401308e-05,0.3202079999999974
-0.00393,-5.4375e-05,-1.421066e-05,0.3019999999999996
-0.00393,-5.5e-05,-1.439058e-05,0.28990399999999994
-0.00393,-5.5625e-05,-1.457304e-05,0.29732800000000026
-0.00393,-5.625e-05,-1.476224e-05,0.30016
-0.00393,-5.6875e-05,-1.494824e-05,0.2898959999999988
-0.00393,-5.75e-05,-1.512461e-05,0.28240799999999666
-0.00393,-5.8125e-05,-1.530125e-05,0.25772800000000196
-0.00393,-5.875e-05,-1.544677e-05,0.2688560000000031
-0.00393,-5.9375e-05,-1.563732e-05,0.2928399999999982
-0.00393,-6e-05,-1.581282e-05,0.2801712322531603
-0.003925,-1e-05,7.108126e-07,0.07826127782278491
-0.003925,-1.0625e-05,6.599289e-07,0.07649087999999998
-0.003925,-1.125e-05,6.15199e-07,0.057919440000000044
-0.003925,-1.1875e-05,5.875296e-07,0.035247600000000046
-0.003925,-1.25e-05,5.711395e-07,0.03665415999999999
-0.003925,-1.3125e-05,5.417119e-07,0.02838159999999995
-0.003925,-1.375e-05,5.356625e-07,0.008200960000000035
-0.003925,-1.4375e-05,5.314607e-07,0.02685584000000002
-0.003925,-1.5e-05,5.020927e-07,0.01673575999999999
-0.003925,-1.5625e-05,5.10541e-07,-0.006794399999999978
-0.003925,-1.625e-05,5.105857e-07,-0.011872319999999936
-0.003925,-1.6875e-05,5.253814e-07,0.009106880000000206
-0.003925,-1.75e-05,4.992021e-07,0.03181456000000005
-0.003925,-1.8125e-05,4.856132e-07,-0.0014304000000000539
-0.003925,-1.875e-05,5.009901e-07,-0.0005006400000001632
-0.003925,-1.9375e-05,4.86239e-07,0.0550348799999999
-0.003925,-2e-05,4.321965e-07,0.0239115999999997
-0.003925,-2.0625e-05,4.563495e-07,0.0007151999999997494
-0.003925,-2.125e-05,4.313025e-07,0.010537279999999871
-0.003925,-2.1875e-05,4.431779e-07,-0.004136240000000069
-0.003925,-2.25e-05,4.364728e-07,-0.007986400000000116
-0.003925,-2.3125e-05,4.531609e-07,0.01637807999999974
-0.003925,-2.375e-05,4.160002e-07,0.04795431999999994
-0.003925,-2.4375e-05,3.93218e-07,0.015269600000000105
-0.003925,-2.5e-05,3.969132e-07,-0.01333856
-0.003925,-2.5625e-05,4.098912e-07,-0.0024078400000001055
-0.003925,-2.625e-05,3.99923e-07,0.0027655199999999103
-0.003925,-2.6875e-05,4.064343e-07,0.005971919999999853
-0.003925,-2.75e-05,3.924581e-07,0.049718480000000176
-0.003925,-2.8125e-05,3.442862e-07,-0.005971919999999575
-0.003925,-2.875e-05,3.99923e-07,-0.028798879999999694
-0.003925,-2.9375e-05,3.802848e-07,0.034413119999999964
-0.003925,-3e-05,3.569066e-07,0.024602960000000007
-0.003925,-3.0625e-05,3.495311e-07,0.006913599999999964
-0.003925,-3.125e-05,3.482646e-07,0.015760799999999964
-0.003925,-3.1875e-05,3.298301e-07,-0.012871120000000513
-0.003925,-3.25e-05,3.643535e-07,-0.010704160000000518
-0.003925,-3.3125e-05,3.432103e-07,0.03944343999999983
-0.003925,-3.375e-05,3.150492e-07,0.018392559999999947
-0.003925,-3.4375e-05,3.202196e-07,0.0013112000000001234
-0.003925,-3.5e-05,3.134102e-07,0.020848159999999977
-0.003925,-3.5625e-05,2.941594e-07,0.03071791999999987
-0.003925,-3.625e-05,2.750128e-07,-0.0031826400000000143
-0.003925,-3.6875e-05,2.981377e-07,-0.01588943999999981
-0.003925,-3.75e-05,2.948746e-07,0.002491280000000068
-0.003925,-3.8125e-05,2.950236e-07,0.012671039999999967
-0.003925,-3.875e-05,2.790358e-07,0.008725519999999959
-0.003925,-3.9375e-05,2.841167e-07,0.0053997600000000034
-0.003925,-4e-05,2.722861e-07,0.003516399999999864
-0.003925,-4.0625e-05,2.797212e-07,8.566012879999931
-0.003925,-4.125e-05,-1.043523e-05,8.704712959999977
-0.003925,-4.1875e-05,-1.060117e-05,0.27199999999999847
-0.003925,-4.25e-05,-1.077523e-05,0.3180960000000006
-0.003925,-4.3125e-05,-1.099879e-05,0.2844400000000018
-0.003925,-4.375e-05,-1.113078e-05,0.22471199999999847
-0.003925,-4.4375e-05,-1.127968e-05,0.282983999999999
-0.003925,-4.5e-05,-1.148451e-05,0.28210400000000035
-0.003925,-4.5625e-05,-1.163231e-05,0.29401599999999917
-0.003925,-4.625e-05,-1.185203e-05,0.32170400000000043
-0.003925,-4.6875e-05,-1.203444e-05,0.2896079999999994
-0.003925,-4.75e-05,-1.221404e-05,0.2652800000000006
-0.003925,-4.8125e-05,-1.236604e-05,0.2879200000000015
-0.003925,-4.875e-05,-1.257394e-05,0.318071999999999
-0.003925,-4.9375e-05,-1.276363e-05,0.28033600000000014
-0.003925,-5e-05,-1.292436e-05,0.27384000000000164
-0.003925,-5.0625e-05,-1.310593e-05,0.28515200000000007
-0.003925,-5.125e-05,-1.32808e-05,0.29499999999999993
-0.003925,-5.1875e-05,-1.347468e-05,0.3040079999999996
-0.003925,-5.25e-05,-1.366081e-05,0.27596800000000066
-0.003925,-5.3125e-05,-1.381964e-05,0.2599119999999999
-0.003925,-5.375e-05,-1.39857e-05,0.26335199999999936
-0.003925,-5.4375e-05,-1.414883e-05,0.299847999999999
-0.003925,-5.5e-05,-1.436051e-05,0.32143200000000327
-0.003925,-5.5625e-05,-1.455062e-05,0.28836000000000084
-0.003925,-5.625e-05,-1.472096e-05,0.250119999999999
-0.003925,-5.6875e-05,-1.486327e-05,0.2928159999999984
-0.003925,-5.75e-05,-1.508698e-05,0.31495999999999746
-0.003925,-5.8125e-05,-1.525697e-05,0.28380000000000116
-0.003925,-5.875e-05,-1.544173e-05,0.27858400000000394
-0.003925,-5.9375e-05,-1.56052e-05,0.28471199999999897
-0.003925,-6e-05,-1.579762e-05,0.30758589273417264
-0.00392,-1e-05,7.261037e-07,0.09817821678480998
-0.00392,-1.0625e-05,6.629275e-07,0.06178159999999999
-0.00392,-1.125e-05,6.488767e-07,0.035986640000000014
-0.00392,-1.1875e-05,6.179442e-07,0.05571423999999997
-0.00392,-1.25e-05,5.792339e-07,0.030534240000000046
-0.00392,-1.3125e-05,5.797764e-07,0.033538080000000026
-0.00392,-1.375e-05,5.373113e-07,0.04837152
-0.00392,-1.4375e-05,5.19312e-07,-0.014482800000000018
-0.00392,-1.5e-05,5.554148e-07,0.007187759999999932
-0.00392,-1.5625e-05,5.103273e-07,0.04254264000000002
-0.00392,-1.625e-05,5.022365e-07,0.03876399999999991
-0.00392,-1.6875e-05,4.618723e-07,0.037440799999999885
-0.00392,-1.75e-05,4.554355e-07,-0.0020263999999999283
-0.00392,-1.8125e-05,4.644053e-07,0.020585920000000202
-0.00392,-1.875e-05,4.297031e-07,0.014518560000000236
-0.00392,-1.9375e-05,4.462571e-07,-0.021634879999999967
-0.00392,-2e-05,4.567467e-07,0.004660800000000076
-0.00392,-2.0625e-05,4.404311e-07,0.020216400000000023
-0.00392,-2.125e-05,4.314762e-07,0.010966399999999932
-0.00392,-2.1875e-05,4.267231e-07,0.010525359999999928
-0.00392,-2.25e-05,4.183195e-07,-0.0030515200000000853
-0.00392,-2.3125e-05,4.305375e-07,-0.0007986400000001281
-0.00392,-2.375e-05,4.193178e-07,0.01696224000000013
-0.00392,-2.4375e-05,4.093347e-07,0.003397280000000058
-0.00392,-2.5e-05,4.150712e-07,0.020728960000000185
-0.00392,-2.5625e-05,3.834235e-07,0.0328039200000001
-0.00392,-2.625e-05,3.740663e-07,0.00029799999999996496
-0.00392,-2.6875e-05,3.83051e-07,-0.022183200000000014
-0.00392,-2.75e-05,4.017953e-07,0.00684208000000025
-0.00392,-2.8125e-05,3.744984e-07,0.024602960000000063
-0.00392,-2.875e-05,3.710416e-07,0.018166160000000098
-0.00392,-2.9375e-05,3.517907e-07,-0.020025679999999768
-0.00392,-3e-05,3.960737e-07,0.02149184000000054
-0.00392,-3.0625e-05,3.249259e-07,0.04834768000000028
-0.00392,-3.125e-05,3.356391e-07,-0.01900056
-0.00392,-3.1875e-05,3.486766e-07,0.021742160000000538
-0.00392,-3.25e-05,3.084614e-07,0.04412800000000039
-0.00392,-3.3125e-05,2.935166e-07,0.003742880000000004
-0.00392,-3.375e-05,3.037828e-07,0.0009655199999999697
-0.00392,-3.4375e-05,2.923097e-07,-0.005840800000000312
-0.00392,-3.5e-05,3.110838e-07,-0.0007032800000002781
-0.00392,-3.5625e-05,2.931888e-07,0.01931047999999999
-0.00392,-3.625e-05,2.869457e-07,0.007998319999999948
-0.00392,-3.6875e-05,2.831909e-07,0.0046845599999999765
-0.00392,-3.75e-05,2.8109e-07,-0.006416239999999879
-0.00392,-3.8125e-05,2.912112e-07,0.0008787999999999851
-0.00392,-3.875e-05,2.799915e-07,0.013743759999999938
-0.00392,-3.9375e-05,2.740315e-07,0.03125439999999993
-0.00392,-4e-05,2.409235e-07,-0.00022648000000052848
-0.00392,-4.0625e-05,2.743146e-07,-0.034496640000000245
-0.00392,-4.125e-05,2.840443e-07,0.01195583999999994
-0.00392,-4.1875e-05,2.593698e-07,0.0278690399999999
-0.00392,-4.25e-05,2.49208e-07,0.022934160000000148
-0.00392,-4.3125e-05,2.307021e-07,-0.010346559999999588
-0.00392,-4.375e-05,2.621412e-07,0.002598559999999972
-0.00392,-4.4375e-05,2.274539e-07,0.017582079999999972
-0.00392,-4.5e-05,2.401636e-07,9.51439512000013
-0.00392,-4.5625e-05,-1.166554e-05,9.689738880000128
-0.00392,-4.625e-05,-1.187201e-05,0.3072159999999986
-0.00392,-4.6875e-05,-1.204956e-05,0.2509199999999989
-0.00392,-4.75e-05,-1.218566e-05,0.2460160000000009
-0.00392,-4.8125e-05,-1.235708e-05,0.30243200000000137
-0.00392,-4.875e-05,-1.25637e-05,0.31415999999999933
-0.00392,-4.9375e-05,-1.274978e-05,0.29591999999999885
-0.00392,-5e-05,-1.29336e-05,0.2733200000000018
-0.00392,-5.0625e-05,-1.309143e-05,0.2588880000000007
-0.00392,-5.125e-05,-1.325721e-05,0.27972799999999864
-0.00392,-5.1875e-05,-1.344109e-05,0.3230959999999996
-0.00392,-5.25e-05,-1.366108e-05,0.3399359999999998
-0.00392,-5.3125e-05,-1.386601e-05,0.24131999999999998
-0.00392,-5.375e-05,-1.396273e-05,0.24795199999999795
-0.00392,-5.4375e-05,-1.417595e-05,0.33363999999999905
-0.00392,-5.5e-05,-1.437978e-05,0.2868320000000022
-0.00392,-5.5625e-05,-1.453449e-05,0.2629360000000016
-0.00392,-5.625e-05,-1.470845e-05,0.2794319999999999
-0.00392,-5.6875e-05,-1.488378e-05,0.28240799999999844
-0.00392,-5.75e-05,-1.506146e-05,0.33151999999999937
-0.00392,-5.8125e-05,-1.529818e-05,0.33151999999999937
-0.00392,-5.875e-05,-1.547586e-05,0.27463200000000043
-0.00392,-5.9375e-05,-1.564147e-05,0.2638159999999985
-0.00392,-6e-05,-1.580563e-05,0.26179904377214547
-0.003915,-1e-05,7.121471e-07,0.06800234503797475
-0.003915,-1.0625e-05,6.67596e-07,0.04949199999999998
-0.003915,-1.125e-05,6.502821e-07,0.03145695999999987
-0.003915,-1.1875e-05,6.282748e-07,0.060494160000000075
-0.003915,-1.25e-05,5.746644e-07,0.06477352000000008
