y_field,appl_current,meas_voltage_K1,dV_dI
-0.0015142,1.85e-05,3.467426e-06,0.1605920000000003
-0.0015142,1.875e-05,3.506106e-06,0.26521999999999846
-0.0015142,1.9e-05,3.600036e-06,0.30691199999999697
-0.0015142,1.925e-05,3.659562e-06,0.17746000000000084
-0.0015142,1.95e-05,3.688766e-06,0.2358380000000011
-0.0015142,1.975e-05,3.777481e-06,0.30494600000000016
-0.0015142,2e-05,3.841239e-06,0.12131799999999693
-0.0015142,2.025e-05,3.83814e-06,0.2564000000000002
-0.0015142,2.05e-05,3.969439e-06,0.3609099999999996
-0.0015142,2.075e-05,4.018595e-06,0.10078400000000087
-0.0015142,2.1e-05,4.019831e-06,0.1036740000000016
-0.0015142,2.125e-05,4.070432e-06,0.18306399999999812
-0.0015142,2.15e-05,4.111363e-06,0.20228400000000057
-0.0015142,2.175e-05,4.171574e-06,0.1529940000000014
-0.0015142,2.2e-05,4.18786e-06,0.09771399999999986
-0.0015142,2.225e-05,4.220431e-06,0.18830600000000075
-0.0015142,2.25e-05,4.282013e-06,0.17742999999999576
-0.0015142,2.275e-05,4.309146e-06,0.18642999999999965
-0.0015142,2.3e-05,4.375228e-06,0.2282100000000007
-0.0015142,2.325e-05,4.423251e-06,0.1315980000000021
-0.0015142,2.35e-05,4.441027e-06,0.17933799999999955
-0.0015142,2.375e-05,4.51292e-06,0.22402199999999617
-0.0015142,2.4e-05,4.553038e-06,0.12794599999999967
-0.0015142,2.425e-05,4.576893e-06,0.10728000000000115
-0.0015142,2.45e-05,4.606678e-06,0.17418200000000006
-0.0015142,2.475e-05,4.663984e-06,0.16005600000000086
-0.0015142,2.5e-05,4.686706e-06,0.07396399999999836
-0.0015142,2.525e-05,4.700966e-06,0.14000200000000085
-0.0015142,2.55e-05,4.756707e-06,0.203774000000001
-0.0015142,2.575e-05,4.802853e-06,0.1737940000000009
-0.0015142,2.6e-05,4.843604e-06,0.092588000000001
-0.0015142,2.625e-05,4.849147e-06,0.05214999999999925
-0.0015142,2.65e-05,4.869679e-06,0.17850399999999844
-0.0015142,2.675e-05,4.938399e-06,0.29975999999999914
-0.0015142,2.7e-05,5.019559e-06,0.06365200000000648
-0.0015142,2.725e-05,4.970225e-06,0.16646400000000305
-0.0015142,2.75e-05,5.102791e-06,99.36417000000029
-0.0015142,2.775e-05,5.465231e-05,100.05851800000028
-0.0015142,2.8e-05,5.513205e-05,1.8837800000000016
-0.0015142,2.825e-05,5.55942e-05,2.122100000000003
-0.0015142,2.85e-05,5.61931e-05,2.0609199999999817
-0.0015142,2.875e-05,5.662466e-05,1.879400000000004
-0.0015142,2.9e-05,5.71328e-05,2.027240000000006
-0.0015142,2.925e-05,5.763828e-05,1.925380000000004
-0.0015142,2.95e-05,5.809549e-05,2.0992200000000025
-0.0015142,2.975e-05,5.868789e-05,2.108719999999977
-0.0015142,3e-05,5.914985e-05,1.9262000000000228
-0.0015142,3.025e-05,5.965099e-05,2.002660000000006
-0.0015142,3.05e-05,6.015118e-05,2.0145399999999967
-0.0015142,3.075e-05,6.065826e-05,1.9329399999999737
-0.0015142,3.1e-05,6.111765e-05,1.9500400000000155
-0.0015142,3.125e-05,6.163328e-05,1.9937400000000167
-0.0015142,3.15e-05,6.211452e-05,1.9574800000000039
-0.0015142,3.175e-05,6.261202e-05,2.169099999999986
-0.0015142,3.2e-05,6.319907e-05,2.00236000000001
-0.0015142,3.225e-05,6.36132e-05,1.990300000000019
-0.0015142,3.25e-05,6.419422e-05,2.003259999999983
-0.0015142,3.275e-05,6.461483e-05,1.843100000000021
-0.0015142,3.3e-05,6.511577e-05,2.0609799999999723
-0.0015142,3.325e-05,6.564532e-05,2.1057799999999816
-0.0015142,3.35e-05,6.616866e-05,1.9899600000000248
-0.0015142,3.375e-05,6.66403e-05,1.7983200000000181
-0.0015142,3.4e-05,6.706782e-05,2.050740000000019
-0.0015142,3.425e-05,6.766567e-05,2.1765800000000013
-0.0015142,3.45e-05,6.815611e-05,1.9565999999999804
-0.0015142,3.475e-05,6.864397e-05,1.972660000000019
-0.0015142,3.5e-05,6.914244e-05,1.9935500466598168
-0.001514,0.0,-2.248583e-06,-0.6680629494824002
-0.001514,5e-07,-2.563273e-06,-0.504159
-0.001514,1e-06,-2.752742e-06,-0.16863899999999976
-0.001514,1.5e-06,-2.731912e-06,0.07561799999999996
-0.001514,2e-06,-2.677124e-06,0.21441199999999982
-0.001514,2.5e-06,-2.5175e-06,0.3222290000000001
-0.001514,3e-06,-2.354895e-06,0.37862700000000027
-0.001514,3.5e-06,-2.138873e-06,0.40726400000000007
-0.001514,4e-06,-1.947631e-06,0.4882609999999996
-0.001514,4.5e-06,-1.650612e-06,0.5133529999999995
-0.001514,5e-06,-1.434278e-06,0.41565300000000005
-0.001514,5.5e-06,-1.234959e-06,0.42690300000000003
-0.001514,6e-06,-1.007375e-06,0.4970673
-0.001514,6.5e-06,-7.378917e-07,0.4488954000000005
-0.001514,7e-06,-5.584796e-07,0.4264705999999998
-0.001514,7.5e-06,-3.114211e-07,0.5131443900000002
-0.001514,8e-06,-4.533521e-08,0.4541847000000002
-0.001514,8.5e-06,1.427636e-07,0.4202572099999997
-0.001514,9e-06,3.74922e-07,0.35019699999999976
-0.001514,9.5e-06,4.929606e-07,0.3889520999999998
-0.001514,1e-05,7.638741e-07,0.4840594000000003
-0.001514,1.05e-05,9.7702e-07,0.36548490000000067
-0.001514,1.1e-05,1.129359e-06,0.3825149999999998
-0.001514,1.15e-05,1.359535e-06,0.41131699999999993
-0.001514,1.2e-05,1.540676e-06,0.3369059999999997
-0.001514,1.25e-05,1.696441e-06,0.2915199999999998
-0.001514,1.3e-05,1.832196e-06,0.32783200000000035
-0.001514,1.35e-05,2.024273e-06,0.33991599999999966
-0.001514,1.4e-05,2.172112e-06,0.2910889999999995
-0.001514,1.45e-05,2.315362e-06,0.33721900000000016
-0.001514,1.5e-05,2.509331e-06,0.30235199999999995
-0.001514,1.55e-05,2.617714e-06,0.2875570000000005
-0.001514,1.6e-05,2.796888e-06,0.3178190000000001
-0.001514,1.65e-05,2.935533e-06,0.2492639999999997
-0.001514,1.7e-05,3.046152e-06,0.28486100000000114
-0.001514,1.75e-05,3.220394e-06,0.3041999999999998
-0.001514,1.8e-05,3.350352e-06,0.33374266666666763
-0.001514,1.825e-05,3.443016e-06,0.34246400000000055
-0.001514,1.85e-05,3.521584e-06,0.23095200000000116
-0.001514,1.875e-05,3.558492e-06,0.15985799999999983
-0.001514,1.9e-05,3.601513e-06,0.31904999999999983
-0.001514,1.925e-05,3.718017e-06,0.29514000000000085
-0.001514,1.95e-05,3.749083e-06,0.1824060000000003
-0.001514,1.975e-05,3.80922e-06,0.42095799999999706
-0.001514,2e-05,3.959562e-06,0.19951199999999325
-0.001514,2.025e-05,3.908976e-06,0.054653999999998426
-0.001514,2.05e-05,3.986889e-06,0.23551199999999994
-0.001514,2.075e-05,4.026732e-06,0.20732000000000106
-0.001514,2.1e-05,4.090549e-06,0.37035599999999924
-0.001514,2.125e-05,4.21191e-06,0.2254079999999945
-0.001514,2.15e-05,4.203253e-06,-0.10796599999999934
-0.001514,2.175e-05,4.157927e-06,0.19680000000000142
-0.001514,2.2e-05,4.301653e-06,0.3097740000000009
-0.001514,2.225e-05,4.312814e-06,0.030666000000003635
-0.001514,2.25e-05,4.316986e-06,0.08022199999999913
-0.001514,2.275e-05,4.352925e-06,0.1385999999999985
-0.001514,2.3e-05,4.386286e-06,0.22954999999999792
-0.001514,2.325e-05,4.4677e-06,0.28489000000000075
-0.001514,2.35e-05,4.528731e-06,0.15031200000000133
-0.001514,2.375e-05,4.542856e-06,0.05563599999999802
-0.001514,2.4e-05,4.556549e-06,0.13198600000000127
-0.001514,2.425e-05,4.608849e-06,0.1628299999999996
-0.001514,2.45e-05,4.637964e-06,0.1951319999999992
-0.001514,2.475e-05,4.706415e-06,0.26715800000000023
-0.001514,2.5e-05,4.771543e-06,0.12021399999999716
-0.001514,2.525e-05,4.766522e-06,0.1145220000000009
-0.001514,2.55e-05,4.828804e-06,0.16163599999999967
-0.001514,2.575e-05,4.84734e-06,0.16297800000000073
-0.001514,2.6e-05,4.910293e-06,0.20854199999999956
-0.001514,2.625e-05,4.951611e-06,0.17727999999999966
-0.001514,2.65e-05,4.998933e-06,0.1158020000000004
-0.001514,2.675e-05,5.009512e-06,0.1557960000000005
-0.001514,2.7e-05,5.076831e-06,0.17534400000000083
-0.001514,2.725e-05,5.097184e-06,0.07128199999999651
-0.001514,2.75e-05,5.112472e-06,99.1865720000003
-0.001514,2.775e-05,5.469047e-05,100.1642160000003
-0.001514,2.8e-05,5.519458e-05,1.915779999999998
-0.001514,2.825e-05,5.564836e-05,1.9590599999999938
-0.001514,2.85e-05,5.617411e-05,2.0153999999999854
-0.001514,2.875e-05,5.665606e-05,1.9820000000000135
-0.001514,2.9e-05,5.716511e-05,2.172060000000016
-0.001514,2.925e-05,5.774209e-05,2.1483199999999982
-0.001514,2.95e-05,5.823927e-05,1.9147399999999948
-0.001514,2.975e-05,5.869946e-05,1.9229799999999813
-0.001514,3e-05,5.920076e-05,2.0561000000000007
-0.001514,3.025e-05,5.972751e-05,2.0573200000000043
-0.001514,3.05e-05,6.022942e-05,1.9406400000000161
-0.001514,3.075e-05,6.069783e-05,1.9274999999999665
-0.001514,3.1e-05,6.119317e-05,2.061339999999987
-0.001514,3.125e-05,6.17285e-05,1.8871400000000165
-0.001514,3.15e-05,6.213674e-05,1.8356400000000264
-0.001514,3.175e-05,6.264632e-05,2.1506199999999893
-0.001514,3.2e-05,6.321205e-05,2.0761799999999937
-0.001514,3.225e-05,6.368441e-05,1.9034400000000176
-0.001514,3.25e-05,6.416377e-05,2.0224199999999684
-0.001514,3.275e-05,6.469562e-05,2.091979999999978
-0.001514,3.3e-05,6.520976e-05,1.9575800000000072
-0.001514,3.325e-05,6.567441e-05,1.9885400000000004
-0.001514,3.35e-05,6.620403e-05,2.1165400000000147
-0.001514,3.375e-05,6.673268e-05,1.9512599999999907
-0.001514,3.4e-05,6.717966e-05,1.907999999999987
-0.001514,3.425e-05,6.768668e-05,2.05758000000003
-0.001514,3.45e-05,6.820845e-05,2.008980000000008
-0.001514,3.475e-05,6.869117e-05,2.014160000000004
-0.001514,3.5e-05,6.921553e-05,2.0978598865365203
-0.0015138,0.0,-2.152122e-06,-0.7058126923395438
-0.0015138,5e-07,-2.485422e-06,-0.5249010000000003
-0.0015138,1e-06,-2.677023e-06,-0.14794300000000016
-0.0015138,1.5e-06,-2.633365e-06,0.08826899999999993
-0.0015138,2e-06,-2.588754e-06,0.15175699999999992
-0.0015138,2.5e-06,-2.481608e-06,0.3618180000000004
-0.0015138,3e-06,-2.226936e-06,0.39169399999999976
-0.0015138,3.5e-06,-2.089914e-06,0.357915
-0.0015138,4e-06,-1.869021e-06,0.44262099999999993
-0.0015138,4.5e-06,-1.647293e-06,0.5187769999999998
-0.0015138,5e-06,-1.350244e-06,0.4941469999999999
-0.0015138,5.5e-06,-1.153146e-06,0.43469460000000004
-0.0015138,6e-06,-9.155494e-07,0.44183209999999995
-0.0015138,6.5e-06,-7.113139e-07,0.4044926000000002
-0.0015138,7e-06,-5.110568e-07,0.4934609999999997
-0.0015138,7.5e-06,-2.178529e-07,0.4788142799999999
-0.0015138,8e-06,-3.224252e-08,0.38203820000000005
-0.0015138,8.5e-06,1.641853e-07,0.4966645199999997
-0.0015138,9e-06,4.64422e-07,0.4098565999999998
-0.0015138,9.5e-06,5.740419e-07,0.3743497999999998
-0.0015138,1e-05,8.387718e-07,0.4370341
-0.0015138,1.05e-05,1.011076e-06,0.3810842000000003
-0.0015138,1.1e-05,1.219856e-06,0.41551899999999975
-0.0015138,1.15e-05,1.426595e-06,0.38120399999999965
-0.0015138,1.2e-05,1.60106e-06,0.3540859999999999
-0.0015138,1.25e-05,1.780681e-06,0.38026500000000074
-0.0015138,1.3e-05,1.981325e-06,0.3884600000000007
-0.0015138,1.35e-05,2.169141e-06,0.2759799999999999
-0.0015138,1.4e-05,2.257305e-06,0.28132899999999994
-0.0015138,1.45e-05,2.45047e-06,0.3652159999999993
-0.0015138,1.5e-05,2.622521e-06,0.2940379999999996
-0.0015138,1.55e-05,2.744508e-06,0.2412620000000003
-0.0015138,1.6e-05,2.863783e-06,0.29792699999999916
-0.0015138,1.65e-05,3.042435e-06,0.3245829999999996
-0.0015138,1.7e-05,3.188366e-06,0.24018900000000043
-0.0015138,1.75e-05,3.282624e-06,0.2992689999999989
-0.0015138,1.8e-05,3.487635e-06,0.27562066666666496
-0.0015138,1.825e-05,3.53974e-06,0.2588740000000005
-0.0015138,1.85e-05,3.617072e-06,0.3361760000000009
-0.0015138,1.875e-05,3.707828e-06,0.20422000000000118
-0.0015138,1.9e-05,3.719182e-06,0.17787799999999976
-0.0015138,1.925e-05,3.796767e-06,0.27937600000000096
-0.0015138,1.95e-05,3.85887e-06,0.19671000000000127
-0.0015138,1.975e-05,3.895122e-06,0.28065799999999896
-0.0015138,2e-05,3.999199e-06,0.3086099999999963
-0.0015138,2.025e-05,4.049427e-06,0.12265800000000038
-0.0015138,2.05e-05,4.060528e-06,0.16854999999999976
-0.0015138,2.075e-05,4.133702e-06,0.272672
-0.0015138,2.1e-05,4.196864e-06,0.16634600000000077
-0.0015138,2.125e-05,4.216875e-06,0.09881799999999785
-0.0015138,2.15e-05,4.246273e-06,0.20729000000000042
-0.0015138,2.175e-05,4.32052e-06,0.1757300000000015
-0.0015138,2.2e-05,4.334138e-06,0.13323600000000013
-0.0015138,2.225e-05,4.387138e-06,0.19340399999999924
-0.0015138,2.25e-05,4.43084e-06,0.11648799999999859
-0.0015138,2.275e-05,4.445382e-06,0.1739139999999999
-0.0015138,2.3e-05,4.517797e-06,0.22865800000000114
-0.0015138,2.325e-05,4.559711e-06,0.1887540000000012
-0.0015138,2.35e-05,4.612174e-06,0.23038399999999903
-0.0015138,2.375e-05,4.674903e-06,0.2721059999999973
-0.0015138,2.4e-05,4.748227e-06,0.05772400000000033
-0.0015138,2.425e-05,4.703765e-06,0.042105999999998645
-0.0015138,2.45e-05,4.76928e-06,0.21140199999999965
-0.0015138,2.475e-05,4.809466e-06,0.14188000000000223
-0.0015138,2.5e-05,4.84022e-06,0.14459999999999873
-0.0015138,2.525e-05,4.881766e-06,0.18739199999999911
-0.0015138,2.55e-05,4.933916e-06,0.015198000000001599
-0.0015138,2.575e-05,4.889365e-06,0.20678400000000074
-0.0015138,2.6e-05,5.037308e-06,0.2599760000000053
-0.0015138,2.625e-05,5.019353e-06,0.0795659999999998
-0.0015138,2.65e-05,5.077091e-06,0.14980599999999988
-0.0015138,2.675e-05,5.094256e-06,0.19024400000000163
-0.0015138,2.7e-05,5.172213e-06,0.11824600000000274
-0.0015138,2.725e-05,5.153379e-06,0.10007000000000232
-0.0015138,2.75e-05,5.222248e-06,0.21614200000000316
-0.0015138,2.775e-05,5.26145e-06,0.08862599999999965
-0.0015138,2.8e-05,5.266561e-06,0.13505399999999845
-0.0015138,2.825e-05,5.328977e-06,100.13983799999826
-0.0015138,2.85e-05,5.533648e-05,102.89076599999827
-0.0015138,2.875e-05,5.677436e-05,3.755240000000015
-0.0015138,2.9e-05,5.72141e-05,1.9437000000000069
-0.0015138,2.925e-05,5.774621e-05,2.0765600000000006
-0.0015138,2.95e-05,5.825238e-05,1.9697599999999937
-0.0015138,2.975e-05,5.873109e-05,1.9590399999999875
-0.0015138,3e-05,5.92319e-05,1.882300000000015
-0.0015138,3.025e-05,5.967224e-05,1.974339999999998
-0.0015138,3.05e-05,6.021907e-05,2.008020000000016
-0.0015138,3.075e-05,6.067625e-05,2.0059200000000033
-0.0015138,3.1e-05,6.122203e-05,2.0356600000000213
-0.0015138,3.125e-05,6.169408e-05,2.00706000000001
-0.0015138,3.15e-05,6.222556e-05,1.9258000000000095
-0.0015138,3.175e-05,6.265698e-05,2.073379999999986
-0.0015138,3.2e-05,6.326225e-05,2.076919999999987
-0.0015138,3.225e-05,6.369544e-05,1.9012600000000077
-0.0015138,3.25e-05,6.421288e-05,2.1207599999999616
-0.0015138,3.275e-05,6.475582e-05,2.009839999999997
-0.0015138,3.3e-05,6.52178e-05,1.9276600000000315
-0.0015138,3.325e-05,6.571965e-05,2.0266800000000273
-0.0015138,3.35e-05,6.623114e-05,1.9452799999999968
-0.0015138,3.375e-05,6.669229e-05,1.9487200000000087
-0.0015138,3.4e-05,6.72055e-05,2.0823800000000006
-0.0015138,3.425e-05,6.773348e-05,1.9540599999999984
-0.0015138,3.45e-05,6.818253e-05,1.974739999999997
-0.0015138,3.475e-05,6.872085e-05,2.1437799999999925
-0.0015138,3.5e-05,6.925442e-05,2.1349665769784365
-0.0015136,0.0,-2.105183e-06,-0.9411960260869554
-0.0015136,5e-07,-2.554495e-06,-0.5925610000000003
-0.0015136,1e-06,-2.697744e-06,-0.10234900000000025
-0.0015136,1.5e-06,-2.656844e-06,0.14227999999999996
-0.0015136,2e-06,-2.555464e-06,0.2248129999999997
-0.0015136,2.5e-06,-2.432031e-06,0.33112600000000025
-0.0015136,3e-06,-2.224338e-06,0.37199599999999977
-0.0015136,3.5e-06,-2.060035e-06,0.3979359999999996
-0.0015136,4e-06,-1.826402e-06,0.44613900000000006
-0.0015136,4.5e-06,-1.613896e-06,0.4086059999999996
-0.0015136,5e-06,-1.417796e-06,0.47599800000000014
-0.0015136,5.5e-06,-1.137898e-06,0.4712448000000006
-0.0015136,6e-06,-9.465512e-07,0.38309609999999994
-0.0015136,6.5e-06,-7.548019e-07,0.4837612
-0.0015136,7e-06,-4.6279e-07,0.49791629999999976
-0.0015136,7.5e-06,-2.568856e-07,0.47073861100000014
-0.0015136,8e-06,7.948611e-09,0.4539164000000002
-0.0015136,8.5e-06,1.970308e-07,0.38023538899999976
-0.0015136,9e-06,3.88184e-07,0.40669789999999967
-0.0015136,9.5e-06,6.037287e-07,0.4299272999999998
-0.0015136,1e-05,8.181113e-07,0.42973330000000043
-0.0015136,1.05e-05,1.033462e-06,0.4079647000000005
-0.0015136,1.1e-05,1.226076e-06,0.36472499999999974
-0.0015136,1.15e-05,1.398187e-06,0.363413
-0.0015136,1.2e-05,1.589489e-06,0.3713989999999998
-0.0015136,1.25e-05,1.769586e-06,0.3733520000000006
-0.0015136,1.3e-05,1.962841e-06,0.3184900000000006
-0.0015136,1.35e-05,2.088076e-06,0.31415299999999946
-0.0015136,1.4e-05,2.276994e-06,0.35724399999999923
-0.0015136,1.45e-05,2.44532e-06,0.36458999999999975
-0.0015136,1.5e-05,2.641584e-06,0.3085960000000001
-0.0015136,1.55e-05,2.753916e-06,0.25352500000000067
-0.0015136,1.6e-05,2.895109e-06,0.20803499999999975
-0.0015136,1.65e-05,2.961951e-06,0.2552540000000012
-0.0015136,1.7e-05,3.150363e-06,0.35302800000000145
-0.0015136,1.75e-05,3.314979e-06,0.35228299999999946
-0.0015136,1.8e-05,3.502646e-06,0.1510553333333302
-0.0015136,1.825e-05,3.512375e-06,0.2249320000000008
-0.0015136,1.85e-05,3.615112e-06,0.28816800000000065
-0.0015136,1.875e-05,3.656459e-06,0.21613999999999933
-0.0015136,1.9e-05,3.723182e-06,0.35968799999999934
-0.0015136,1.925e-05,3.836303e-06,0.1338619999999997
-0.0015136,1.95e-05,3.790113e-06,0.07369599999999998
-0.0015136,1.975e-05,3.873151e-06,0.23518400000000117
-0.0015136,2e-05,3.907705e-06,0.14053999999999967
-0.0015136,2.025e-05,3.943421e-06,0.27308800000000133
-0.0015136,2.05e-05,4.044249e-06,0.3142119999999986
-0.0015136,2.075e-05,4.100527e-06,0.14170000000000016
-0.0015136,2.1e-05,4.115099e-06,0.1434280000000019
-0.0015136,2.125e-05,4.172241e-06,0.29618399999999667
-0.0015136,2.15e-05,4.263191e-06,0.10793600000000048
-0.0015136,2.175e-05,4.226209e-06,0.22243000000000102
-0.0015136,2.2e-05,4.374406e-06,0.26289799999999985
-0.0015136,2.225e-05,4.357658e-06,0.08543599999999962
-0.0015136,2.25e-05,4.417124e-06,0.16077199999999792
-0.0015136,2.275e-05,4.438044e-06,0.1571359999999995
-0.0015136,2.3e-05,4.495692e-06,0.15847800000000056
-0.0015136,2.325e-05,4.517283e-06,0.07915000000000205
-0.0015136,2.35e-05,4.535267e-06,0.10587999999999909
-0.0015136,2.375e-05,4.570223e-06,0.11708599999999869
-0.0015136,2.4e-05,4.59381e-06,0.22788199999999925
-0.0015136,2.425e-05,4.684164e-06,0.2272260000000017
-0.0015136,2.45e-05,4.707423e-06,0.07813600000000065
-0.0015136,2.475e-05,4.723232e-06,0.24754999999999683
-0.0015136,2.5e-05,4.831198e-06,0.27898799999999646
-0.0015136,2.525e-05,4.862726e-06,0.05754400000000004
-0.0015136,2.55e-05,4.85997e-06,0.0851399999999991
-0.0015136,2.575e-05,4.905296e-06,0.23902800000000113
-0.0015136,2.6e-05,4.979484e-06,0.1726320000000019
-0.0015136,2.625e-05,4.991612e-06,0.26763400000000104
-0.0015136,2.65e-05,5.113301e-06,0.08609399999999923
-0.0015136,2.675e-05,5.034659e-06,-0.12673999999999985
-0.0015136,2.7e-05,5.049931e-06,0.2651319999999995
-0.0015136,2.725e-05,5.167225e-06,0.18350999999999473
-0.0015136,2.75e-05,5.141686e-06,0.08910200000000046
-0.0015136,2.775e-05,5.211776e-06,100.19558800000028
-0.0015136,2.8e-05,5.523948e-05,100.9982280000003
-0.0015136,2.825e-05,5.571089e-05,1.9967600000000232
-0.0015136,2.85e-05,5.623786e-05,1.9959199999999697
-0.0015136,2.875e-05,5.670885e-05,1.9669400000000081
-0.0015136,2.9e-05,5.722133e-05,2.0969200000000114
-0.0015136,2.925e-05,5.775731e-05,1.9820600000000042
-0.0015136,2.95e-05,5.821236e-05,1.838080000000005
-0.0015136,2.975e-05,5.867635e-05,2.102459999999965
-0.0015136,3e-05,5.926359e-05,2.1203000000000003
-0.0015136,3.025e-05,5.97365e-05,1.924279999999996
-0.0015136,3.05e-05,6.022573e-05,1.9892200000000173
-0.0015136,3.075e-05,6.073111e-05,1.9628999999999763
-0.0015136,3.1e-05,6.120718e-05,2.0021600000000035
-0.0015136,3.125e-05,6.173219e-05,2.13758
-0.0015136,3.15e-05,6.227597e-05,1.9500400000000013
-0.0015136,3.175e-05,6.270721e-05,1.9277000000000015
-0.0015136,3.2e-05,6.323982e-05,2.1241400000000112
-0.0015136,3.225e-05,6.376928e-05,1.9108600000000138
-0.0015136,3.25e-05,6.419525e-05,1.8434799999999427
-0.0015136,3.275e-05,6.469102e-05,1.9682400000000086
-0.0015136,3.3e-05,6.517937e-05,2.0248400000000117
-0.0015136,3.325e-05,6.570344e-05,2.00266000000002
-0.0015136,3.35e-05,6.61807e-05,1.9967800000000295
-0.0015136,3.375e-05,6.670183e-05,2.0283000000000015
-0.0015136,3.4e-05,6.719485e-05,1.9676400000000172
-0.0015136,3.425e-05,6.768565e-05,2.0593399999999917
-0.0015136,3.45e-05,6.822452e-05,1.951059999999984
-0.0015136,3.475e-05,6.866118e-05,1.9169200000000046
-0.0015136,3.5e-05,6.918298e-05,2.087537521274463
-0.0015134,0.0,-2.226979e-06,-0.8310815151138709
-0.0015134,5e-07,-2.62201e-06,-0.48790299999999975
-0.0015134,1e-06,-2.714882e-06,-0.17044199999999998
-0.0015134,1.5e-06,-2.792452e-06,0.05142000000000024
-0.0015134,2e-06,-2.663462e-06,0.24310999999999972
-0.0015134,2.5e-06,-2.549342e-06,0.30908700000000033
-0.0015134,3e-06,-2.354375e-06,0.39324300000000045
-0.0015134,3.5e-06,-2.156099e-06,0.3890419999999999
-0.0015134,4e-06,-1.965333e-06,0.44374000000000025
-0.0015134,4.5e-06,-1.712359e-06,0.4664319999999995
-0.0015134,5e-06,-1.498901e-06,0.4715880000000001
-0.0015134,5.5e-06,-1.240771e-06,0.4550340000000004
-0.0015134,6e-06,-1.043867e-06,0.4404613000000003
-0.0015134,6.5e-06,-8.003097e-07,0.4723483000000003
-0.0015134,7e-06,-5.715187e-07,0.47617719999999975
-0.0015134,7.5e-06,-3.241325e-07,0.4783973100000001
-0.0015134,8e-06,-9.312139e-08,0.4822267000000001
-0.0015134,8.5e-06,1.580942e-07,0.38811768999999974
-0.0015134,9e-06,2.949963e-07,0.4053421999999997
-0.0015134,9.5e-06,5.634364e-07,0.49228419999999967
-0.0015134,1e-05,7.872805e-07,0.37582510000000013
-0.0015134,1.05e-05,9.392615e-07,0.32838350000000016
-0.0015134,1.1e-05,1.115664e-06,0.3591664999999997
-0.0015134,1.15e-05,1.298428e-06,0.42152299999999965
-0.0015134,1.2e-05,1.537187e-06,0.3945679999999998
-0.0015134,1.25e-05,1.692996e-06,0.3601190000000005
-0.0015134,1.3e-05,1.897306e-06,0.27142000000000066
-0.0015134,1.35e-05,1.964416e-06,0.2728809999999997
-0.0015134,1.4e-05,2.170187e-06,0.3900100000000002
-0.0015134,1.45e-05,2.354426e-06,0.3126929999999999
-0.0015134,1.5e-05,2.48288e-06,0.33528199999999986
-0.0015134,1.55e-05,2.689708e-06,0.33306199999999997
-0.0015134,1.6e-05,2.815942e-06,0.2015539999999998
-0.0015134,1.65e-05,2.891262e-06,0.29116300000000095
