y_field,appl_current,meas_voltage_K1,dV_dI
-0.0092,1.54e-05,3.190826e-05,2.115249999999989
-0.0092,1.56e-05,3.226155e-05,2.103499999999997
-0.0092,1.58e-05,3.274966e-05,2.2139250000000033
-0.0092,1.6e-05,3.314712e-05,1.8697750000000042
-0.0092,1.62e-05,3.349757e-05,2.0278749999999945
-0.0092,1.64e-05,3.395827e-05,2.175049999999999
-0.0092,1.66e-05,3.436759e-05,1.9540999999999968
-0.0092,1.68e-05,3.473991e-05,1.9231000000000051
-0.0092,1.7e-05,3.513683e-05,2.144374999999968
-0.0092,1.72e-05,3.559766e-05,2.0432499999999862
-0.0092,1.74e-05,3.595413e-05,2.0511499999999927
-0.0092,1.76e-05,3.641812e-05,2.2056249999999977
-0.0092,1.78e-05,3.683638e-05,1.8903000000000105
-0.0092,1.8e-05,3.717424e-05,2.014975000000021
-0.0092,1.82e-05,3.764237e-05,2.1298500000000047
-0.0092,1.84e-05,3.802618e-05,2.1317249999999888
-0.0092,1.86e-05,3.849506e-05,2.155300000000011
-0.0092,1.88e-05,3.88883e-05,1.8659000000000106
-0.0092,1.9e-05,3.924142e-05,1.8533249999999981
-0.0092,1.92e-05,3.962963e-05,2.0095000000000027
-0.0092,1.94e-05,4.004522e-05,2.041425000000004
-0.0092,1.96e-05,4.04462e-05,2.0725249999999846
-0.0092,1.98e-05,4.087423e-05,2.1593499999999892
-0.0092,2e-05,4.130994e-05,2.178938090403986
-0.009,0.0,-1.492641e-06,0.10992293888889026
-0.009,2e-07,-1.466596e-06,0.05423750000000016
-0.009,4e-07,-1.470946e-06,0.05509499999999967
-0.009,6e-07,-1.444558e-06,0.3203524999999998
-0.009,8e-07,-1.342805e-06,0.4413775000000002
-0.009,1e-06,-1.268007e-06,5.839348000000001
-0.009,1.2e-06,9.929342e-07,6.824767500000001
-0.009,1.4e-06,1.4619e-06,2.412474500000001
-0.009,1.6e-06,1.957924e-06,2.5587200000000005
-0.009,1.8e-06,2.485388e-06,2.4294625000000005
-0.009,2e-06,2.929709e-06,2.293719999999997
-0.009,2.2e-06,3.402876e-06,2.224547499999999
-0.009,2.4e-06,3.819528e-06,2.3378625
-0.009,2.6e-06,4.338021e-06,2.5329799999999967
-0.009,2.8e-06,4.83272e-06,2.539425000000003
-0.009,3e-06,5.353791e-06,2.2579974999999983
-0.009,3.2e-06,5.735919e-06,2.191955
-0.009,3.4e-06,6.230573e-06,2.506644999999997
-0.009,3.6e-06,6.738577e-06,2.3178950000000036
-0.009,3.8e-06,7.157731e-06,2.2885424999999984
-0.009,4e-06,7.653994e-06,2.533427500000002
-0.009,4.2e-06,8.171102e-06,2.238069999999997
-0.009,4.4e-06,8.549222e-06,2.1709825000000045
-0.009,4.6e-06,9.039495e-06,2.4126975000000073
-0.009,4.8e-06,9.514301e-06,2.298042499999994
-0.009,5e-06,9.958712e-06,2.136822500000001
-0.009,5.2e-06,1.036903e-05,2.3072450000000018
-0.009,5.4e-06,1.088161e-05,2.241825000000002
-0.009,5.6e-06,1.126576e-05,2.070224999999997
-0.009,5.8e-06,1.17097e-05,2.200949999999999
-0.009,6e-06,1.214614e-05,2.2323999999999984
-0.009,6.2e-06,1.260266e-05,2.3196750000000037
-0.009,6.4e-06,1.307401e-05,2.185399999999998
-0.009,6.6e-06,1.347682e-05,2.077175000000004
-0.009,6.8e-06,1.390488e-05,2.2059500000000014
-0.009,7e-06,1.43592e-05,2.0953250000000025
-0.009,7.2e-06,1.474301e-05,2.1953499999999977
-0.009,7.4e-06,1.523734e-05,2.207349999999998
-0.009,7.6e-06,1.562595e-05,2.1134000000000057
-0.009,7.8e-06,1.60827e-05,2.1310000000000073
-0.009,8e-06,1.647835e-05,2.0401000000000025
-0.009,8.2e-06,1.689874e-05,2.075124999999993
-0.009,8.4e-06,1.73084e-05,2.1534999999999798
-0.009,8.6e-06,1.776014e-05,2.130050000000004
-0.009,8.8e-06,1.816042e-05,2.0284250000000057
-0.009,9e-06,1.857151e-05,2.1448249999999973
-0.009,9.2e-06,1.901835e-05,2.1683500000000038
-0.009,9.4e-06,1.943885e-05,2.0554750000000013
-0.009,9.6e-06,1.984054e-05,2.127724999999998
-0.009,9.8e-06,2.028994e-05,2.247649999999986
-0.009,1e-05,2.07396e-05,1.977800000000002
-0.009,1.02e-05,2.108106e-05,2.0421249999999986
-0.009,1.04e-05,2.155645e-05,2.140099999999997
-0.009,1.06e-05,2.19371e-05,1.9964999999999975
-0.009,1.08e-05,2.235505e-05,2.122700000000009
-0.009,1.1e-05,2.278618e-05,2.0835250000000087
-0.009,1.12e-05,2.318846e-05,2.1332999999999984
-0.009,1.14e-05,2.36395e-05,2.1352999999999867
-0.009,1.16e-05,2.404258e-05,1.9470750000000052
-0.009,1.18e-05,2.441833e-05,2.0599750000000014
-0.009,1.2e-05,2.486657e-05,2.2332500000000053
-0.009,1.22e-05,2.531163e-05,1.9736249999999984
-0.009,1.24e-05,2.565602e-05,1.9139000000000053
-0.009,1.26e-05,2.607719e-05,2.1500000000000057
-0.009,1.28e-05,2.651602e-05,2.1869250000000022
-0.009,1.3e-05,2.695196e-05,2.1737749999999636
-0.009,1.32e-05,2.738553e-05,2.073449999999994
-0.009,1.34e-05,2.778134e-05,2.2096500000000106
-0.009,1.36e-05,2.826939e-05,2.0906749999999903
-0.009,1.38e-05,2.861761e-05,1.984099999999998
-0.009,1.4e-05,2.906303e-05,1.9571499999999986
-0.009,1.42e-05,2.940047e-05,2.0280249999999995
-0.009,1.44e-05,2.987424e-05,2.0374749999999864
-0.009,1.46e-05,3.021546e-05,1.9377250000000146
-0.009,1.48e-05,3.064933e-05,2.163249999999991
-0.009,1.5e-05,3.108076e-05,2.035425000000018
-0.009,1.52e-05,3.14635e-05,1.9733249999999742
-0.009,1.54e-05,3.187009e-05,2.1575749999999942
-0.009,1.56e-05,3.232653e-05,2.187275000000014
-0.009,1.58e-05,3.2745e-05,2.0066500000000076
-0.009,1.6e-05,3.312919e-05,1.9914500000000004
-0.009,1.62e-05,3.354158e-05,2.0066249999999997
-0.009,1.64e-05,3.393184e-05,1.9070749999999919
-0.009,1.66e-05,3.430441e-05,2.044875000000019
-0.009,1.68e-05,3.474979e-05,2.1364500000000106
-0.009,1.7e-05,3.515899e-05,2.137674999999973
-0.009,1.72e-05,3.560486e-05,2.080225000000013
-0.009,1.74e-05,3.599108e-05,2.032325
-0.009,1.76e-05,3.641779e-05,2.002724999999998
-0.009,1.78e-05,3.679217e-05,2.0077499999999873
-0.009,1.8e-05,3.722089e-05,2.0122749999999883
-0.009,1.82e-05,3.759708e-05,2.0681749999999965
-0.009,1.84e-05,3.804816e-05,2.20282499999999
-0.009,1.86e-05,3.847821e-05,2.065150000000017
-0.009,1.88e-05,3.887422e-05,2.0973749999999995
-0.009,1.9e-05,3.931716e-05,1.9137499999999932
-0.009,1.92e-05,3.963972e-05,1.952549999999988
-0.009,1.94e-05,4.009818e-05,2.165450000000007
-0.009,1.96e-05,4.05059e-05,1.9549999999999983
-0.009,1.98e-05,4.088018e-05,1.909074999999973
-0.009,2e-05,4.126953e-05,1.9448291858585396
-0.0088,0.0,-1.468682e-06,-0.21664051111110982
-0.0088,2e-07,-1.507303e-06,0.031067500000000248
-0.0088,4e-07,-1.456255e-06,0.24607499999999982
-0.0088,6e-07,-1.408873e-06,0.3665050000000001
-0.0088,8e-07,-1.309653e-06,0.47468000000000066
-0.0088,1e-06,-1.219001e-06,0.5040324999999997
-0.0088,1.2e-06,-1.10804e-06,0.5716424999999998
-0.0088,1.4e-06,-9.90344e-07,7.733152500000001
-0.0088,1.6e-06,1.985221e-06,8.569905
-0.0088,1.8e-06,2.437618e-06,2.3842025000000007
-0.0088,2e-06,2.938902e-06,2.6466299999999983
-0.0088,2.2e-06,3.49627e-06,2.472932499999997
-0.0088,2.4e-06,3.928075e-06,2.305977500000001
-0.0088,2.6e-06,4.418661e-06,2.3340249999999987
-0.0088,2.8e-06,4.861685e-06,2.4015600000000017
-0.0088,3e-06,5.379285e-06,2.364049999999997
-0.0088,3.2e-06,5.807305e-06,2.284670000000002
-0.0088,3.4e-06,6.293153e-06,2.324454999999997
-0.0088,3.6e-06,6.737087e-06,2.348329999999999
-0.0088,3.8e-06,7.232485e-06,2.4398899999999983
-0.0088,4e-06,7.713043e-06,2.2580349999999996
-0.0088,4.2e-06,8.135699e-06,2.1435649999999953
-0.0088,4.4e-06,8.570469e-06,2.3177850000000007
-0.0088,4.6e-06,9.062813e-06,2.343227500000001
-0.0088,4.8e-06,9.50776e-06,2.3250874999999986
-0.0088,5e-06,9.992848e-06,2.3119999999999976
-0.0088,5.2e-06,1.043256e-05,2.138155000000001
-0.0088,5.4e-06,1.084811e-05,2.074525000000005
-0.0088,5.6e-06,1.126237e-05,2.216299999999997
-0.0088,5.8e-06,1.173463e-05,2.2265250000000023
-0.0088,6e-06,1.215298e-05,2.1852750000000007
-0.0088,6.2e-06,1.260874e-05,2.329250000000002
-0.0088,6.4e-06,1.308468e-05,2.248974999999998
-0.0088,6.6e-06,1.350833e-05,2.0455500000000058
-0.0088,6.8e-06,1.39029e-05,2.1705500000000058
-0.0088,7e-06,1.437655e-05,2.2822999999999993
-0.0088,7.2e-06,1.481582e-05,2.222574999999992
-0.0088,7.4e-06,1.526558e-05,2.0994250000000036
-0.0088,7.6e-06,1.565559e-05,1.9547000000000025
-0.0088,7.8e-06,1.604746e-05,2.1852250000000097
-0.0088,8e-06,1.652968e-05,2.181350000000002
-0.0088,8.2e-06,1.692e-05,2.067050000000002
-0.0088,8.4e-06,1.73565e-05,2.1728499999999826
-0.0088,8.6e-06,1.778914e-05,2.230250000000005
-0.0088,8.8e-06,1.82486e-05,2.0780499999999975
-0.0088,9e-06,1.862036e-05,2.063600000000001
-0.0088,9.2e-06,1.907404e-05,2.046200000000006
-0.0088,9.4e-06,1.943884e-05,2.0122500000000016
-0.0088,9.6e-06,1.987894e-05,2.2218500000000034
-0.0088,9.8e-06,2.032758e-05,2.1347749999999763
-0.0088,1e-05,2.073285e-05,2.1468500000000006
-0.0088,1.02e-05,2.118632e-05,2.011825000000009
-0.0088,1.04e-05,2.153758e-05,1.9598750000000038
-0.0088,1.06e-05,2.197027e-05,2.1520749999999964
-0.0088,1.08e-05,2.239841e-05,2.2445749999999975
-0.0088,1.1e-05,2.28681e-05,2.0141750000000016
-0.0088,1.12e-05,2.320408e-05,1.9243000000000094
-0.0088,1.14e-05,2.363782e-05,2.17734999999999
-0.0088,1.16e-05,2.407502e-05,2.0473500000000087
-0.0088,1.18e-05,2.445676e-05,2.0651750000000035
-0.0088,1.2e-05,2.490109e-05,2.0207750000000004
-0.0088,1.22e-05,2.526507e-05,2.044825000000003
-0.0088,1.24e-05,2.571902e-05,2.2241750000000096
-0.0088,1.26e-05,2.615474e-05,1.9514000000000067
-0.0088,1.28e-05,2.649958e-05,1.9161999999999892
-0.0088,1.3e-05,2.692122e-05,2.1155749999999642
-0.0088,1.32e-05,2.734581e-05,2.20727500000001
-0.0088,1.34e-05,2.780413e-05,2.035650000000004
-0.0088,1.36e-05,2.816007e-05,1.9642000000000053
-0.0088,1.38e-05,2.858981e-05,2.0771249999999952
-0.0088,1.4e-05,2.899092e-05,2.0767000000000024
-0.0088,1.42e-05,2.942049e-05,2.051700000000011
-0.0088,1.44e-05,2.98116e-05,1.9949749999999824
-0.0088,1.46e-05,3.021848e-05,2.1959499999999963
-0.0088,1.48e-05,3.068998e-05,2.168900000000008
-0.0088,1.5e-05,3.108604e-05,1.9374500000000126
-0.0088,1.52e-05,3.146496e-05,1.9017249999999706
-0.0088,1.54e-05,3.184673e-05,2.0862750000000148
-0.0088,1.56e-05,3.229947e-05,2.0478000000000094
-0.0088,1.58e-05,3.266585e-05,2.0454249999999945
-0.0088,1.6e-05,3.311764e-05,2.0837000000000074
-0.0088,1.62e-05,3.349933e-05,2.0267750000000007
-0.0088,1.64e-05,3.392835e-05,2.1050249999999977
-0.0088,1.66e-05,3.434134e-05,2.0181499999999915
-0.0088,1.68e-05,3.473561e-05,2.1269749999999874
-0.0088,1.7e-05,3.519213e-05,2.042574999999985
-0.0088,1.72e-05,3.555264e-05,1.946700000000007
-0.0088,1.74e-05,3.597081e-05,2.0478000000000094
-0.0088,1.76e-05,3.637176e-05,2.1157499999999914
-0.0088,1.78e-05,3.681711e-05,1.9534749999999832
-0.0088,1.8e-05,3.715315e-05,1.9955250000000149
-0.0088,1.82e-05,3.761532e-05,2.1502750000000077
-0.0088,1.84e-05,3.801326e-05,2.1000749999999897
-0.0088,1.86e-05,3.845535e-05,2.135400000000004
-0.0088,1.88e-05,3.886742e-05,1.9400250000000057
-0.0088,1.9e-05,3.923136e-05,2.0170999999999992
-0.0088,1.92e-05,3.967426e-05,2.022075000000001
-0.0088,1.94e-05,4.004019e-05,1.985075000000009
-0.0088,1.96e-05,4.046829e-05,1.9760749999999945
-0.0088,1.98e-05,4.083062e-05,2.1451749999999947
-0.0088,2e-05,4.132636e-05,2.482153711111035
-0.0086,0.0,-1.409292e-06,-0.3599927535353524
-0.0086,2e-07,-1.476297e-06,0.13123249999999986
-0.0086,4e-07,-1.356799e-06,0.3196425000000005
-0.0086,6e-07,-1.34844e-06,0.22685500000000047
-0.0086,8e-07,-1.266057e-06,0.44867999999999997
-0.0086,1e-06,-1.168968e-06,0.4731900000000002
-0.0086,1.2e-06,-1.076781e-06,6.522890000000001
-0.0086,1.4e-06,1.440188e-06,7.660697500000001
-0.0086,1.6e-06,1.987498e-06,2.505340000000001
-0.0086,1.8e-06,2.442324e-06,2.3536200000000003
-0.0086,2e-06,2.928946e-06,2.5087649999999977
-0.0086,2.2e-06,3.44583e-06,2.414187499999998
-0.0086,2.4e-06,3.894621e-06,2.347697499999999
-0.0086,2.6e-06,4.384909e-06,2.3733999999999984
-0.0086,2.8e-06,4.843981e-06,2.3531350000000035
-0.0086,3e-06,5.326163e-06,2.202494999999997
-0.0086,3.2e-06,5.724979e-06,2.405285000000001
-0.0086,3.4e-06,6.288277e-06,2.474309999999999
-0.0086,3.6e-06,6.714703e-06,2.2279375000000012
-0.0086,3.8e-06,7.179452e-06,2.3187149999999974
-0.0086,4e-06,7.642189e-06,2.1913925000000027
-0.0086,4.2e-06,8.056009e-06,2.319384999999997
-0.0086,4.4e-06,8.569943e-06,2.4080425000000005
-0.0086,4.6e-06,9.019226e-06,2.1055700000000037
-0.0086,4.8e-06,9.412171e-06,2.179027499999993
-0.0086,5e-06,9.890837e-06,2.5064475
-0.0086,5.2e-06,1.041475e-05,2.3525075000000015
-0.0086,5.4e-06,1.083184e-05,2.218474999999998
-0.0086,5.6e-06,1.130214e-05,2.2151249999999933
-0.0086,5.8e-06,1.171789e-05,2.095600000000001
-0.0086,6e-06,1.214038e-05,2.2155500000000004
-0.0086,6.2e-06,1.260411e-05,2.259599999999999
-0.0086,6.4e-06,1.304422e-05,2.179750000000002
-0.0086,6.6e-06,1.347601e-05,2.215075000000006
-0.0086,6.8e-06,1.393025e-05,2.1844000000000037
-0.0086,7e-06,1.434977e-05,2.0419000000000054
-0.0086,7.2e-06,1.474701e-05,2.072649999999989
-0.0086,7.4e-06,1.517883e-05,2.152950000000004
-0.0086,7.6e-06,1.560819e-05,2.107850000000006
-0.0086,7.8e-06,1.602197e-05,2.2791250000000076
-0.0086,8e-06,1.651984e-05,2.2361999999999966
-0.0086,8.2e-06,1.691645e-05,2.0253250000000023
-0.0086,8.4e-06,1.732997e-05,2.191724999999984
-0.0086,8.6e-06,1.779314e-05,2.1055750000000018
-0.0086,8.8e-06,1.81722e-05,2.1270000000000024
-0.0086,9e-06,1.864394e-05,2.1378250000000065
-0.0086,9.2e-06,1.902733e-05,2.045375000000007
-0.0086,9.4e-06,1.946209e-05,2.295099999999998
-0.0086,9.6e-06,1.994537e-05,2.005174999999994
-0.0086,9.8e-06,2.026416e-05,1.8950749999999843
-0.0086,1e-05,2.07034e-05,2.134775000000012
-0.0086,1.02e-05,2.111807e-05,2.0684750000000065
-0.0086,1.04e-05,2.153079e-05,1.9767249999999947
-0.0086,1.06e-05,2.190876e-05,2.114025000000005
-0.0086,1.08e-05,2.23764e-05,2.2561999999999998
-0.0086,1.1e-05,2.281124e-05,1.9807500000000005
-0.0086,1.12e-05,2.31687e-05,2.071975000000009
-0.0086,1.14e-05,2.364003e-05,2.182249999999982
-0.0086,1.16e-05,2.40416e-05,2.0991750000000025
-0.0086,1.18e-05,2.44797e-05,2.1140000000000043
-0.0086,1.2e-05,2.48872e-05,1.9866250000000036
-0.0086,1.22e-05,2.527435e-05,2.1891999999999996
-0.0086,1.24e-05,2.576288e-05,2.1477250000000083
-0.0086,1.26e-05,2.613344e-05,1.9983249999999941
-0.0086,1.28e-05,2.656221e-05,2.017300000000006
-0.0086,1.3e-05,2.694036e-05,2.0854249999999723
-0.0086,1.32e-05,2.739638e-05,2.0716249999999974
-0.0086,1.34e-05,2.776901e-05,2.0503500000000088
-0.0086,1.36e-05,2.821652e-05,1.9901250000000061
-0.0086,1.38e-05,2.856506e-05,1.8936250000000001
-0.0086,1.4e-05,2.897397e-05,2.2018249999999995
-0.0086,1.42e-05,2.944579e-05,2.1230250000000126
-0.0086,1.44e-05,2.982318e-05,1.9507249999999772
-0.0086,1.46e-05,3.022608e-05,2.1504250000000127
-0.0086,1.48e-05,3.068335e-05,2.1693249999999864
-0.0086,1.5e-05,3.109381e-05,2.001074999999986
-0.0086,1.52e-05,3.148378e-05,1.940774999999988
-0.0086,1.54e-05,3.187012e-05,2.0820750000000317
-0.0086,1.56e-05,3.231661e-05,2.0379000000000076
-0.0086,1.58e-05,3.268528e-05,2.096324999999993
-0.0086,1.6e-05,3.315514e-05,2.0066750000000013
-0.0086,1.62e-05,3.348795e-05,1.9967999999999932
-0.0086,1.64e-05,3.395386e-05,2.232325000000003
-0.0086,1.66e-05,3.438088e-05,1.8909000000000162
-0.0086,1.68e-05,3.471022e-05,1.8214749999999924
-0.0086,1.7e-05,3.510947e-05,2.1260499999999922
-0.0086,1.72e-05,3.556064e-05,2.2033750000000083
-0.0086,1.74e-05,3.599082e-05,2.086200000000005
-0.0086,1.76e-05,3.639512e-05,1.9539749999999998
-0.0086,1.78e-05,3.677241e-05,1.925725
-0.0086,1.8e-05,3.716541e-05,2.1500000000000057
-0.0086,1.82e-05,3.763241e-05,2.2047749999999837
-0.0086,1.84e-05,3.804732e-05,1.8899999999999721
-0.0086,1.86e-05,3.838841e-05,1.9950750000000284
-0.0086,1.88e-05,3.884535e-05,2.0699750000000137
-0.0086,1.9e-05,3.92164e-05,1.9787000000000035
-0.0086,1.92e-05,3.963683e-05,2.1090249999999884
-0.0086,1.94e-05,4.006001e-05,2.0330499999999887
-0.0086,1.96e-05,4.045005e-05,2.001649999999998
-0.0086,1.98e-05,4.086067e-05,2.126125000000002
-0.0086,2e-05,4.13005e-05,2.199818922727264
-0.0084,0.0,-1.358033e-06,-0.09687299646464531
-0.0084,2e-07,-1.372948e-06,-0.08913999999999955
-0.0084,4e-07,-1.393689e-06,0.15730750000000038
-0.0084,6e-07,-1.310025e-06,0.39503749999999993
-0.0084,8e-07,-1.235674e-06,0.45813000000000015
-0.0084,1e-06,-1.126773e-06,4.528649000000001
-0.0084,1.2e-06,5.757856e-07,6.485972500000001
-0.0084,1.4e-06,1.467616e-06,3.5975910000000004
-0.0084,1.6e-06,2.014822e-06,2.617797500000001
-0.0084,1.8e-06,2.514735e-06,2.4243925000000006
-0.0084,2e-06,2.984579e-06,2.466932499999997
-0.0084,2.2e-06,3.501508e-06,2.451997499999999
-0.0084,2.4e-06,3.965378e-06,2.1644250000000014
-0.0084,2.6e-06,4.367278e-06,2.3712374999999994
-0.0084,2.8e-06,4.913873e-06,2.614704999999999
-0.0084,3e-06,5.41316e-06,2.303777499999999
-0.0084,3.2e-06,5.835384e-06,2.1479225000000017
-0.0084,3.4e-06,6.272329e-06,2.3139474999999994
-0.0084,3.6e-06,6.760963e-06,2.3663950000000007
-0.0084,3.8e-06,7.218887e-06,2.4883899999999954
-0.0084,4e-06,7.756319e-06,2.2669000000000032
-0.0084,4.2e-06,8.125647e-06,2.180962499999996
-0.0084,4.4e-06,8.628704e-06,2.392470000000003
-0.0084,4.6e-06,9.082635e-06,2.219407499999999
-0.0084,4.8e-06,9.516467e-06,2.251219999999993
-0.0084,5e-06,9.983123e-06,2.2686825000000006
-0.0084,5.2e-06,1.042394e-05,2.1647675
-0.0084,5.4e-06,1.084903e-05,2.307850000000002
-0.0084,5.6e-06,1.134708e-05,2.204674999999998
-0.0084,5.8e-06,1.17309e-05,2.1926500000000004
-0.0084,6e-06,1.222414e-05,2.2515250000000044
-0.0084,6.2e-06,1.263151e-05,2.214350000000003
-0.0084,6.4e-06,1.310988e-05,2.1093249999999983
-0.0084,6.6e-06,1.347524e-05,2.0685750000000027
-0.0084,6.8e-06,1.393731e-05,2.2518250000000037
-0.0084,7e-06,1.437597e-05,2.1598499999999987
-0.0084,7.2e-06,1.480125e-05,2.1128749999999954
-0.0084,7.4e-06,1.522112e-05,2.0929750000000027
-0.0084,7.6e-06,1.563844e-05,2.178750000000008
-0.0084,7.8e-06,1.609262e-05,2.233550000000008
-0.0084,8e-06,1.653186e-05,2.098649999999992
-0.0084,8.2e-06,1.693208e-05,1.908299999999997
-0.0084,8.4e-06,1.729518e-05,2.1469749999999834
-0.0084,8.6e-06,1.779087e-05,2.2602000000000118
-0.0084,8.8e-06,1.819926e-05,2.0268999999999977
-0.0084,9e-06,1.860163e-05,2.1194250000000068
-0.0084,9.2e-06,1.904703e-05,1.9797500000000028
-0.0084,9.4e-06,1.939353e-05,2.1233999999999966
-0.0084,9.6e-06,1.989639e-05,2.294675000000005
-0.0084,9.8e-06,2.03114e-05,2.0163249999999806
-0.0084,1e-05,2.070292e-05,2.0899750000000026
-0.0084,1.02e-05,2.114739e-05,2.225075000000004
-0.0084,1.04e-05,2.159295e-05,1.9906500000000023
-0.0084,1.06e-05,2.194365e-05,2.0429499999999976
-0.0084,1.08e-05,2.241013e-05,2.1847250000000003
-0.0084,1.1e-05,2.281754e-05,1.9141250000000056
-0.0084,1.12e-05,2.317578e-05,2.127200000000002
-0.0084,1.14e-05,2.366842e-05,2.1887499999999847
-0.0084,1.16e-05,2.405128e-05,2.0332250000000087
-0.0084,1.18e-05,2.448171e-05,2.029100000000007
-0.0084,1.2e-05,2.486292e-05,2.0805000000000007
-0.0084,1.22e-05,2.531391e-05,2.0874999999999986
-0.0084,1.24e-05,2.569792e-05,2.0565500000000156
-0.0084,1.26e-05,2.613653e-05,2.148475000000005
-0.0084,1.28e-05,2.655731e-05,2.042599999999993
-0.0084,1.3e-05,2.695357e-05,1.9485249999999752
-0.0084,1.32e-05,2.733672e-05,1.9081250000000125
-0.0084,1.34e-05,2.771682e-05,2.1088749999999976
-0.0084,1.36e-05,2.818027e-05,2.1792250000000024
-0.0084,1.38e-05,2.858851e-05,2.06002500000001
-0.0084,1.4e-05,2.900428e-05,2.059224999999998
-0.0084,1.42e-05,2.94122e-05,2.103224999999995
-0.0084,1.44e-05,2.984557e-05,2.0637749999999784
-0.0084,1.46e-05,3.023771e-05,2.110925000000009
-0.0084,1.48e-05,3.068994e-05,2.0180250000000086
-0.0084,1.5e-05,3.104492e-05,1.9609750000000048
-0.0084,1.52e-05,3.147433e-05,2.1999749999999807
-0.0084,1.54e-05,3.192491e-05,2.034424999999999
-0.0084,1.56e-05,3.22881e-05,2.0482749999999896
-0.0084,1.58e-05,3.274422e-05,1.9178249999999792
-0.0084,1.6e-05,3.305523e-05,1.8693999999999988
-0.0084,1.62e-05,3.349198e-05,2.1740000000000066
-0.0084,1.64e-05,3.392483e-05,2.0736749999999944
-0.0084,1.66e-05,3.432145e-05,2.0673500000000047
-0.0084,1.68e-05,3.475177e-05,2.1928749999999866
-0.0084,1.7e-05,3.51986e-05,1.99062499999998
-0.0084,1.72e-05,3.554802e-05,1.8412750000000102
-0.0084,1.74e-05,3.593511e-05,2.1556249999999864
-0.0084,1.76e-05,3.641027e-05,2.0034999999999883
-0.0084,1.78e-05,3.673651e-05,1.9521500000000032
-0.0084,1.8e-05,3.719113e-05,2.1944500000000176
-0.0084,1.82e-05,3.761429e-05,2.148724999999999
-0.0084,1.84e-05,3.805062e-05,2.056549999999987
-0.0084,1.86e-05,3.843691e-05,1.9119500000000187
-0.0084,1.88e-05,3.88154e-05,1.9904250000000019
-0.0084,1.9e-05,3.923308e-05,2.090325000000007
-0.0084,1.92e-05,3.965153e-05,2.0208999999999975
-0.0084,1.94e-05,4.004144e-05,2.0512000000000086
-0.0084,1.96e-05,4.047201e-05,2.113449999999986
-0.0084,1.98e-05,4.088682e-05,2.001549999999966
-0.0084,2e-05,4.127263e-05,1.926979506565603
-0.0082,0.0,-1.407947e-06,-0.14053059444444482
-0.0082,2e-07,-1.431504e-06,0.07494749999999994
-0.0082,4e-07,-1.377968e-06,1.3309122500000004
-0.0082,6e-07,-8.991391e-07,0.4504299999999999
-0.0082,8e-07,-1.197796e-06,3.660869000000001
-0.0082,1e-06,5.652085e-07,5.548375000000002
-0.0082,1.2e-06,1.021554e-06,2.28146375
-0.0082,1.4e-06,1.477794e-06,2.5837125000000003
-0.0082,1.6e-06,2.055039e-06,2.518935000000001
-0.0082,1.8e-06,2.485368e-06,2.2381800000000007
-0.0082,2e-06,2.950311e-06,2.5825974999999985
-0.0082,2.2e-06,3.518407e-06,2.5803974999999975
-0.0082,2.4e-06,3.98247e-06,2.337525000000003
-0.0082,2.6e-06,4.453417e-06,2.3571949999999955
-0.0082,2.8e-06,4.925348e-06,2.2959549999999993
-0.0082,3e-06,5.371799e-06,2.331714999999999
-0.0082,3.2e-06,5.858034e-06,2.397985000000004
-0.0082,3.4e-06,6.330993e-06,2.279527499999997
-0.0082,3.6e-06,6.769845e-06,2.439255000000001
-0.0082,3.8e-06,7.306695e-06,2.395227499999997
-0.0082,4e-06,7.727936e-06,2.0682825000000022
-0.0082,4.2e-06,8.134008e-06,2.210724999999993
-0.0082,4.4e-06,8.612226e-06,2.2474924999999963
-0.0082,4.6e-06,9.033005e-06,2.2677949999999996
-0.0082,4.8e-06,9.519344e-06,2.3652399999999965
-0.0082,5e-06,9.979101e-06,2.354065000000002
-0.0082,5.2e-06,1.046097e-05,2.1094475000000017
-0.0082,5.4e-06,1.082288e-05,2.1629250000000013
-0.0082,5.6e-06,1.132614e-05,2.302274999999998
-0.0082,5.8e-06,1.174379e-05,2.1836500000000036
-0.0082,6e-06,1.21996e-05,2.174000000000003
-0.0082,6.2e-06,1.261339e-05,2.0447750000000013
-0.0082,6.4e-06,1.301751e-05,2.2112249999999953
-0.0082,6.6e-06,1.349788e-05,2.2834000000000074
-0.0082,6.8e-06,1.393087e-05,2.0736750000000015
-0.0082,7e-06,1.432735e-05,2.089525000000002
-0.0082,7.2e-06,1.476668e-05,2.265374999999999
-0.0082,7.4e-06,1.52335e-05,2.0791499999999985
-0.0082,7.6e-06,1.559834e-05,2.086599999999997
-0.0082,7.8e-06,1.606814e-05,2.2360750000000067
-0.0082,8e-06,1.649277e-05,2.0561000000000007
-0.0082,8.2e-06,1.689058e-05,2.1179249999999996
-0.0082,8.4e-06,1.733994e-05,2.079724999999982
-0.0082,8.6e-06,1.772247e-05,2.060424999999995
-0.0082,8.8e-06,1.816411e-05,2.2632750000000073
-0.0082,9e-06,1.862778e-05,2.0902500000000046
-0.0082,9.2e-06,1.900021e-05,1.974375000000002
-0.0082,9.4e-06,1.941753e-05,2.0417249999999996
-0.0082,9.6e-06,1.98169e-05,2.0617750000000044
