y_field,appl_current,meas_voltage_K1,dV_dI
-2.8e-05,0.0001085,3.484186e-05,0.32348000000001775
-2.8e-05,0.00010875,3.491562e-05,0.3651999999999873
-2.8e-05,0.000109,3.502446e-05,0.33277999999999963
-2.8e-05,0.00010925,3.508201e-05,0.2706799999999845
-2.8e-05,0.0001095,3.51598e-05,0.35932000000001096
-2.8e-05,0.00010975,3.526167e-05,0.3232399999999984
-2.8e-05,0.00011,3.532142e-05,0.3208400000000182
-2.8e-05,0.00011025,3.542209e-05,0.3905599999999936
-2.8e-05,0.0001105,3.55167e-05,0.3334600000000023
-2.8e-05,0.00011075,3.558882e-05,0.31552000000000646
-2.8e-05,0.000111,3.567446e-05,0.38820000000001187
-2.8e-05,0.00011125,3.578292e-05,0.40569999999999595
-2.8e-05,0.0001115,3.587731e-05,0.30279999999999063
-2.8e-05,0.00011175,3.593432e-05,0.33168000000000575
-2.8e-05,0.000112,3.604315e-05,0.42417999999997846
-2.8e-05,0.00011225,3.614641e-05,0.32312000000000296
-2.8e-05,0.0001125,3.620471e-05,0.2524000000000086
-2.8e-05,0.00011275,3.627261e-05,0.34062000000001547
-2.8e-05,0.000113,3.637502e-05,0.44669999999997856
-2.8e-05,0.00011325,3.649596e-05,0.32514000000000465
-2.8e-05,0.0001135,3.653759e-05,0.22427999999999315
-2.8e-05,0.00011375,3.66081e-05,0.2889799999999809
-2.8e-05,0.000114,3.668208e-05,0.3810000000000002
-2.8e-05,0.00011425,3.67986e-05,0.3667000000000229
-2.8e-05,0.0001145,3.686543e-05,0.39506000000001507
-2.8e-05,0.00011475,3.699613e-05,0.34835999999999956
-2.8e-05,0.000115,3.703961e-05,0.2999200000000144
-2.8e-05,0.00011525,3.714609e-05,0.3810000000000002
-2.8e-05,0.0001155,3.723011e-05,0.31261999999999546
-2.8e-05,0.00011575,3.73024e-05,0.24533999999998457
-2.8e-05,0.000116,3.735278e-05,0.3480199999999911
-2.8e-05,0.00011625,3.747641e-05,0.4248400000000032
-2.8e-05,0.0001165,3.75652e-05,0.3400999999999783
-2.8e-05,0.00011675,3.764646e-05,0.3694200000000336
-2.8e-05,0.000117,3.774991e-05,0.41794000000000153
-2.8e-05,0.00011725,3.785543e-05,0.3198599999999914
-2.8e-05,0.0001175,3.790984e-05,0.3392199999999832
-2.8e-05,0.00011775,3.802504e-05,0.3449200000000019
-2.8e-05,0.000118,3.80823e-05,0.2667199999999781
-2.8e-05,0.00011825,3.81584e-05,0.3483200000000011
-2.8e-05,0.0001185,3.825646e-05,0.3867800000000017
-2.8e-05,0.00011875,3.835179e-05,0.2434200000000004
-2.8e-05,0.000119,3.837817e-05,0.3548200000000037
-2.8e-05,0.00011925,3.85292e-05,0.508199999999988
-2.8e-05,0.0001195,3.863227e-05,0.36908000000001095
-2.8e-05,0.00011975,3.871374e-05,0.338160000000002
-2.8e-05,0.00012,3.880135e-05,0.30510000000001014
-2.8e-05,0.00012025,3.886629e-05,0.2616199999999793
-2.8e-05,0.0001205,3.893216e-05,0.3355200000000309
-2.8e-05,0.00012075,3.903405e-05,0.3984800000000064
-2.8e-05,0.000121,3.91314e-05,0.3588999999999771
-2.8e-05,0.00012125,3.92135e-05,0.3101000000000056
-2.8e-05,0.0001215,3.928645e-05,0.43747999999999365
-2.8e-05,0.00012175,3.943224e-05,0.46547999999999945
-2.8e-05,0.000122,3.951919e-05,0.27702000000000737
-2.8e-05,0.00012225,3.957075e-05,0.2565799999999996
-2.8e-05,0.0001225,3.964748e-05,0.3601799999999997
-2.8e-05,0.00012275,3.975084e-05,0.33927999999998804
-2.8e-05,0.000123,3.981712e-05,0.3785800000000137
-2.8e-05,0.00012325,3.994013e-05,0.33614000000005717
-2.8e-05,0.0001235,3.998519e-05,0.2976599999999934
-2.8e-05,0.00012375,4.008896e-05,0.38511999999998636
-2.8e-05,0.000124,4.017775e-05,0.40823999999999216
-2.8e-05,0.00012425,4.029308e-05,0.3121799999999837
-2.8e-05,0.0001245,4.033384e-05,0.2283000000000186
-2.8e-05,0.00012475,4.040723e-05,0.4071599999999904
-2.8e-05,0.000125,4.053742e-05,0.3789599999999922
-2.8e-05,0.00012525,4.059671e-05,0.2962800000000101
-2.8e-05,0.0001255,4.068556e-05,0.3293000000000461
-2.8e-05,0.00012575,4.076136e-05,0.37231999999998777
-2.8e-05,0.000126,4.087172e-05,0.3513399999999933
-2.8e-05,0.00012625,4.093703e-05,0.268659999999997
-2.8e-05,0.0001265,4.100605e-05,0.31874000000000535
-2.8e-05,0.00012675,4.10964e-05,0.4081400000000315
-2.8e-05,0.000127,4.121012e-05,0.4055799999999863
-2.8e-05,0.00012725,4.129919e-05,0.43573999999998136
-2.8e-05,0.0001275,4.142799e-05,0.36405999999999494
-2.8e-05,0.00012775,4.148122e-05,0.3441800000000086
-2.8e-05,0.000128,4.160008e-05,0.4431599999999918
-2.8e-05,0.00012825,4.17028e-05,0.29461999999998056
-2.8e-05,0.0001285,4.174739e-05,0.3308799999999934
-2.8e-05,0.00012875,4.186824e-05,0.32639999999997826
-2.8e-05,0.000129,4.191059e-05,0.30998000000001014
-2.8e-05,0.00012925,4.202323e-05,0.37590000000000146
-2.8e-05,0.0001295,4.209854e-05,0.299839999999989
-2.8e-05,0.00012975,4.217315e-05,0.31583999999999435
-2.8e-05,0.00013,4.225646e-05,0.33550000000003877
-2.8e-05,0.00013025,4.23409e-05,0.36245999999998446
-2.8e-05,0.0001305,4.243769e-05,0.33071999999999946
-2.8e-05,0.00013075,4.250626e-05,0.36305999999999017
-2.8e-05,0.000131,4.261922e-05,0.37773999999997443
-2.8e-05,0.00013125,4.269513e-05,0.3256200000000291
-2.8e-05,0.0001315,4.278203e-05,0.29589999999998895
-2.8e-05,0.00013175,4.284308e-05,0.36153999999999087
-2.8e-05,0.000132,4.29628e-05,0.3856399999999809
-2.8e-05,0.00013225,4.30359e-05,0.3791999999999973
-2.8e-05,0.0001325,4.31524e-05,0.38455999999999335
-2.8e-05,0.00013275,4.322818e-05,0.294399999999996
-2.8e-05,0.000133,4.32996e-05,0.32173999999997704
-2.8e-05,0.00013325,4.338905e-05,0.29703999999999553
-2.8e-05,0.0001335,4.344812e-05,0.36922000000002697
-2.8e-05,0.00013375,4.357366e-05,0.40555999999997994
-2.8e-05,0.000134,4.36509e-05,0.3089599999999848
-2.8e-05,0.00013425,4.372814e-05,0.3906000000000063
-2.8e-05,0.0001345,4.38462e-05,0.3681600000000316
-2.8e-05,0.00013475,4.391222e-05,0.30598000000000525
-2.8e-05,0.000135,4.399919e-05,0.31565999999999406
-2.8e-05,0.00013525,4.407005e-05,0.3392199999999974
-2.8e-05,0.0001355,4.41688e-05,0.378680000000017
-2.8e-05,0.00013575,4.425939e-05,0.3048999999999893
-2.8e-05,0.000136,4.432125e-05,0.23127999999999815
-2.8e-05,0.00013625,4.437503e-05,0.3371999999999815
-2.8e-05,0.0001365,4.448985e-05,0.3568599999999691
-2.8e-05,0.00013675,4.455346e-05,0.2899600000000362
-2.8e-05,0.000137,4.463483e-05,0.36829999999999075
-2.8e-05,0.00013725,4.473761e-05,0.3662599999999969
-2.8e-05,0.0001375,4.481796e-05,0.3403200000000055
-2.8e-05,0.00013775,4.490777e-05,0.37874000000002184
-2.8e-05,0.000138,4.500733e-05,0.43531999999999016
-2.8e-05,0.00013825,4.512543e-05,0.33643999999998186
-2.8e-05,0.0001385,4.517555e-05,0.29631999999998015
-2.8e-05,0.00013875,4.527359e-05,0.3073599999999743
-2.8e-05,0.000139,4.532923e-05,0.34670000000001266
-2.8e-05,0.00013925,4.544694e-05,0.3491599999999835
-2.8e-05,0.0001395,4.550381e-05,0.28037999999997965
-2.8e-05,0.00013975,4.558713e-05,0.34214000000000055
-2.8e-05,0.00014,4.567488e-05,0.30698000000003844
-2.8e-05,0.00014025,4.574062e-05,0.3883199999999931
-2.8e-05,0.0001405,4.586904e-05,0.3735799999999756
-2.8e-05,0.00014075,4.592741e-05,0.32182000000000244
-2.8e-05,0.000141,4.602995e-05,0.36126000000000147
-2.8e-05,0.00014125,4.610804e-05,0.3681200000000331
-2.8e-05,0.0001415,4.621401e-05,0.37869999999999493
-2.8e-05,0.00014175,4.629739e-05,0.2582399999999865
-2.8e-05,0.000142,4.634313e-05,0.31308000000001357
-2.8e-05,0.00014225,4.645393e-05,0.3145200000000443
-2.8e-05,0.0001425,4.650039e-05,0.307399999999987
-2.8e-05,0.00014275,4.660763e-05,0.3761999999999972
-2.8e-05,0.000143,4.668849e-05,0.38967999999999847
-2.8e-05,0.00014325,4.680247e-05,0.4119799999999998
-2.8e-05,0.0001435,4.689448e-05,0.33956000000002007
-2.8e-05,0.00014375,4.697225e-05,0.3552999999999997
-2.8e-05,0.000144,4.707213e-05,0.3155399999999844
-2.8e-05,0.00014425,4.713002e-05,0.3918000000000035
-2.8e-05,0.0001445,4.726803e-05,0.3995800000000571
-2.8e-05,0.00014475,4.732981e-05,0.3324399999999912
-2.8e-05,0.000145,4.743425e-05,0.3446399999999983
-2.8e-05,0.00014525,4.750213e-05,0.34228000000000236
-2.8e-05,0.0001455,4.760539e-05,0.3087799999999703
-2.8e-05,0.00014575,4.765652e-05,0.3292200000000065
-2.8e-05,0.000146,4.777e-05,0.43443999999998084
-2.8e-05,0.00014625,4.787374e-05,0.3570999999999884
-2.8e-05,0.0001465,4.794855e-05,0.23671999999999116
-2.8e-05,0.00014675,4.79921e-05,0.3427000000000078
-2.8e-05,0.000147,4.81199e-05,0.4908800000000042
-2.8e-05,0.00014725,4.823754e-05,0.2988200000000063
-2.8e-05,0.0001475,4.826931e-05,0.34019999999999584
-2.8e-05,0.00014775,4.840764e-05,0.40113999999996963
-2.8e-05,0.000148,4.846988e-05,0.2802600000000126
-2.8e-05,0.00014825,4.854777e-05,0.4524399999999815
-2.8e-05,0.0001485,4.86961e-05,0.4163199999999847
-2.8e-05,0.00014875,4.875593e-05,0.22279999999999234
-2.8e-05,0.000149,4.88075e-05,0.3540399999999977
-2.8e-05,0.00014925,4.893295e-05,0.39773999999997045
-2.8e-05,0.0001495,4.900637e-05,0.343040000000002
-2.8e-05,0.00014975,4.910447e-05,0.4245599999999996
-2.8e-05,0.00015,4.921865e-05,0.4569128778075108
-2.7e-05,0.0,-1.959279e-06,0.09063690404761904
-2.7e-05,1e-05,-8.858771e-07,0.10152022399999999
-2.7e-05,2e-05,7.112548e-08,0.09132634
-2.7e-05,3e-05,9.406497e-07,0.082121826
-2.7e-05,4e-05,1.713562e-06,0.07703971499999998
-2.7e-05,5e-05,2.481444e-06,0.07674245000000002
-2.7e-05,6e-05,3.248411e-06,0.06937330000000005
-2.7e-05,7e-05,3.86891e-06,0.0661437
-2.7e-05,8e-05,4.571285e-06,0.06504034999999994
-2.7e-05,9e-05,5.169717e-06,1.4012107500000004
-2.7e-05,0.0001,3.25955e-05,-0.1391566268292479
-2.7e-05,0.00010025,3.25427e-05,-0.20756000000000085
-2.7e-05,0.0001005,3.249172e-05,-0.13888000000000034
-2.7e-05,0.00010075,3.247326e-05,0.11445999999999401
-2.7e-05,0.000101,3.254895e-05,0.08785999999999206
-2.7e-05,0.00010125,3.251719e-05,0.009539999999987003
-2.7e-05,0.0001015,3.255372e-05,0.24095999999998696
-2.7e-05,0.00010175,3.263767e-05,0.24901999999998736
-2.7e-05,0.000102,3.267823e-05,0.21229999999999905
-2.7e-05,0.00010225,3.274382e-05,0.2742200000000139
-2.7e-05,0.0001025,3.281534e-05,0.2865800000000007
-2.7e-05,0.00010275,3.288711e-05,0.26546000000000447
-2.7e-05,0.000103,3.294807e-05,0.30552000000000135
-2.7e-05,0.00010325,3.303987e-05,0.2994600000000105
-2.7e-05,0.0001035,3.30978e-05,0.2906600000000026
-2.7e-05,0.00010375,3.31852e-05,0.3443200000000246
-2.7e-05,0.000104,3.326996e-05,0.345160000000007
-2.7e-05,0.00010425,3.335778e-05,0.38249999999997897
-2.7e-05,0.0001045,3.346121e-05,0.2726599999999877
-2.7e-05,0.00010475,3.349411e-05,0.3073399999999964
-2.7e-05,0.000105,3.361488e-05,0.33403999999998746
-2.7e-05,0.00010525,3.366113e-05,0.31357999999998754
-2.7e-05,0.0001055,3.377167e-05,0.3179400000000072
-2.7e-05,0.00010575,3.38201e-05,0.24951999999998975
-2.7e-05,0.000106,3.389643e-05,0.3487400000000207
-2.7e-05,0.00010625,3.399447e-05,0.3737199999999916
-2.7e-05,0.0001065,3.408329e-05,0.3013199999999898
-2.7e-05,0.00010675,3.414513e-05,0.29046000000001015
-2.7e-05,0.000107,3.422852e-05,0.36099999999999
-2.7e-05,0.00010725,3.432563e-05,0.35313999999999623
-2.7e-05,0.0001075,3.440509e-05,0.2975799999999964
-2.7e-05,0.00010775,3.447442e-05,0.34102000000001453
-2.7e-05,0.000108,3.45756e-05,0.39994000000001506
-2.7e-05,0.00010825,3.467439e-05,0.4295200000000108
-2.7e-05,0.0001085,3.479036e-05,0.37664000000000897
-2.7e-05,0.00010875,3.486271e-05,0.2746799999999894
-2.7e-05,0.000109,3.49277e-05,0.3174800000000033
-2.7e-05,0.00010925,3.502145e-05,0.2937999999999903
-2.7e-05,0.0001095,3.50746e-05,0.29354000000002145
-2.7e-05,0.00010975,3.516822e-05,0.35125999999999635
-2.7e-05,0.00011,3.525023e-05,0.38027999999999906
-2.7e-05,0.00011025,3.535836e-05,0.3813999999999993
-2.7e-05,0.0001105,3.544093e-05,0.3295000000000101
-2.7e-05,0.00011075,3.552311e-05,0.31150000000000944
-2.7e-05,0.000111,3.559668e-05,0.35858000000001766
-2.7e-05,0.00011125,3.57024e-05,0.3916399999999953
-2.7e-05,0.0001115,3.57925e-05,0.33191999999999666
-2.7e-05,0.00011175,3.586836e-05,0.3003000000000213
-2.7e-05,0.000112,3.594265e-05,0.34361999999997295
-2.7e-05,0.00011225,3.604017e-05,0.2593599999999867
-2.7e-05,0.0001125,3.607233e-05,0.3274199999999752
-2.7e-05,0.00011275,3.620388e-05,0.34210000000000207
-2.7e-05,0.000113,3.624338e-05,0.3343799999999817
-2.7e-05,0.00011325,3.637107e-05,0.43060000000001253
-2.7e-05,0.0001135,3.645868e-05,0.3184399999999954
-2.7e-05,0.00011375,3.653029e-05,0.36281999999999925
-2.7e-05,0.000114,3.664009e-05,0.3692000000000206
-2.7e-05,0.00011425,3.671489e-05,0.3008999999999986
-2.7e-05,0.0001145,3.679054e-05,0.33242000000001326
-2.7e-05,0.00011475,3.68811e-05,0.27646000000000015
-2.7e-05,0.000115,3.692877e-05,0.37018000000001905
-2.7e-05,0.00011525,3.706619e-05,0.35631999999999664
-2.7e-05,0.0001155,3.710693e-05,0.2741400000000169
-2.7e-05,0.00011575,3.720326e-05,0.39354000000000156
-2.7e-05,0.000116,3.73037e-05,0.3689199999999886
-2.7e-05,0.00011625,3.738772e-05,0.32094000000000733
-2.7e-05,0.0001165,3.746417e-05,0.36913999999998737
-2.7e-05,0.00011675,3.757229e-05,0.3763800000000117
-2.7e-05,0.000117,3.765236e-05,0.3659200000000027
-2.7e-05,0.00011725,3.775525e-05,0.39574000000000353
-2.7e-05,0.0001175,3.785023e-05,0.30800000000002115
-2.7e-05,0.00011775,3.790925e-05,0.33454000000000406
-2.7e-05,0.000118,3.80175e-05,0.38331999999998345
-2.7e-05,0.00011825,3.810091e-05,0.33376000000001227
-2.7e-05,0.0001185,3.818438e-05,0.2898399999999981
-2.7e-05,0.00011875,3.824583e-05,0.3162800000000061
-2.7e-05,0.000119,3.834252e-05,0.3653200000000112
-2.7e-05,0.00011925,3.842849e-05,0.31897999999998206
-2.7e-05,0.0001195,3.850201e-05,0.4481200000000314
-2.7e-05,0.00011975,3.865255e-05,0.36770000000001346
-2.7e-05,0.00012,3.868586e-05,0.25914000000001636
-2.7e-05,0.00012025,3.878212e-05,0.3902399999999915
-2.7e-05,0.0001205,3.888098e-05,0.3231800000000078
-2.7e-05,0.00012075,3.894371e-05,0.3944399999999888
-2.7e-05,0.000121,3.90782e-05,0.33905999999998926
-2.7e-05,0.00012125,3.911324e-05,0.24778000000000588
-2.7e-05,0.0001215,3.920209e-05,0.3257600000000025
-2.7e-05,0.00012175,3.927612e-05,0.33112000000001274
-2.7e-05,0.000122,3.936765e-05,0.4150800000000032
-2.7e-05,0.00012225,3.948366e-05,0.3087599999999924
-2.7e-05,0.0001225,3.952203e-05,0.32091999999998677
-2.7e-05,0.00012275,3.964412e-05,0.4029599999999789
-2.7e-05,0.000123,3.972351e-05,0.30865999999998905
-2.7e-05,0.00012325,3.979845e-05,0.3573000000000235
-2.7e-05,0.0001235,3.990216e-05,0.3902399999999915
-2.7e-05,0.00012375,3.999357e-05,0.3302399999999892
-2.7e-05,0.000124,4.006728e-05,0.33449999999999136
-2.7e-05,0.00012425,4.016082e-05,0.3796199999999885
-2.7e-05,0.0001245,4.025709e-05,0.42188000000003
-2.7e-05,0.00012475,4.037176e-05,0.340360000000004
-2.7e-05,0.000125,4.042727e-05,0.3206599999999753
-2.7e-05,0.00012525,4.053209e-05,0.40095999999998355
-2.7e-05,0.0001255,4.062775e-05,0.33278000000004226
-2.7e-05,0.00012575,4.069848e-05,0.3461799999999897
-2.7e-05,0.000126,4.080084e-05,0.427039999999991
-2.7e-05,0.00012625,4.0912e-05,0.3694399999999973
-2.7e-05,0.0001265,4.098556e-05,0.34995999999999583
-2.7e-05,0.00012675,4.108698e-05,0.4180000000000206
-2.7e-05,0.000127,4.119456e-05,0.3160999999999774
-2.7e-05,0.00012725,4.124503e-05,0.2596199999999982
-2.7e-05,0.0001275,4.132437e-05,0.3622400000000141
-2.7e-05,0.00012775,4.142615e-05,0.3955200000000332
-2.7e-05,0.000128,4.152213e-05,0.29245999999997707
-2.7e-05,0.00012825,4.157238e-05,0.3158799999999786
-2.7e-05,0.0001285,4.168007e-05,0.3354799999999898
-2.7e-05,0.00012875,4.174012e-05,0.390560000000022
-2.7e-05,0.000129,4.187535e-05,0.41568000000005156
-2.7e-05,0.00012925,4.194796e-05,0.35443999999999676
-2.7e-05,0.0001295,4.205257e-05,0.36069999999999425
-2.7e-05,0.00012975,4.212831e-05,0.3087399999999718
-2.7e-05,0.00013,4.220694e-05,0.34208000000000993
-2.7e-05,0.00013025,4.229935e-05,0.33255999999998664
-2.7e-05,0.0001305,4.237322e-05,0.3059199999999862
-2.7e-05,0.00013075,4.245231e-05,0.33726000000000056
-2.7e-05,0.000131,4.254185e-05,0.3547399999999925
-2.7e-05,0.00013125,4.262968e-05,0.36174000000002593
-2.7e-05,0.0001315,4.272272e-05,0.41201999999998407
-2.7e-05,0.00013175,4.283569e-05,0.3010799999999989
-2.7e-05,0.000132,4.287326e-05,0.22957999999999856
-2.7e-05,0.00013225,4.295048e-05,0.394580000000019
-2.7e-05,0.0001325,4.307055e-05,0.3495399999999904
-2.7e-05,0.00013275,4.312525e-05,0.3835600000000028
-2.7e-05,0.000133,4.326233e-05,0.3663799999999924
-2.7e-05,0.00013325,4.330844e-05,0.2242999999999853
-2.7e-05,0.0001335,4.337448e-05,0.3629400000000089
-2.7e-05,0.00013375,4.348991e-05,0.49753999999998655
-2.7e-05,0.000134,4.362325e-05,0.38501999999999725
-2.7e-05,0.00013425,4.368242e-05,0.31459999999999866
-2.7e-05,0.0001345,4.378055e-05,0.3764600000000229
-2.7e-05,0.00013475,4.387065e-05,0.26065999999998724
-2.7e-05,0.000135,4.391088e-05,0.3004799999999932
-2.7e-05,0.00013525,4.402089e-05,0.43825999999999965
-2.7e-05,0.0001355,4.413001e-05,0.3608000000000402
-2.7e-05,0.00013575,4.420129e-05,0.28019999999999357
-2.7e-05,0.000136,4.427011e-05,0.3814399999999978
-2.7e-05,0.00013625,4.439201e-05,0.32407999999999504
-2.7e-05,0.0001365,4.443215e-05,0.29902000000001294
-2.7e-05,0.00013675,4.454152e-05,0.3744400000000354
-2.7e-05,0.000137,4.461937e-05,0.34661999999998727
-2.7e-05,0.00013725,4.471483e-05,0.3717799999999869
-2.7e-05,0.0001375,4.480526e-05,0.32527999999999224
-2.7e-05,0.00013775,4.487747e-05,0.384340000000023
-2.7e-05,0.000138,4.499743e-05,0.4420599999999979
-2.7e-05,0.00013825,4.50985e-05,0.38065999999997757
-2.7e-05,0.0001385,4.518776e-05,0.2927999999999855
-2.7e-05,0.00013875,4.52449e-05,0.38174000000002195
-2.7e-05,0.000139,4.537863e-05,0.36966000000005295
-2.7e-05,0.00013925,4.542973e-05,0.29879999999998574
-2.7e-05,0.0001395,4.552803e-05,0.3290400000000062
-2.7e-05,0.00013975,4.559425e-05,0.332800000000006
-2.7e-05,0.00014,4.569443e-05,0.36370000000000857
-2.7e-05,0.00014025,4.57761e-05,0.26829999999999643
-2.7e-05,0.0001405,4.582858e-05,0.3482999999999947
-2.7e-05,0.00014075,4.595025e-05,0.4268199999999922
-2.7e-05,0.000141,4.604199e-05,0.38008000000000663
-2.7e-05,0.00014125,4.614029e-05,0.36262000000003525
-2.7e-05,0.0001415,4.62233e-05,0.3387599999999935
-2.7e-05,0.00014175,4.630967e-05,0.31205999999998824
-2.7e-05,0.000142,4.637933e-05,0.34256000000000597
-2.7e-05,0.00014225,4.648095e-05,0.3014000000000294
-2.7e-05,0.0001425,4.653003e-05,0.2942199999999815
-2.7e-05,0.00014275,4.662806e-05,0.41043999999999414
-2.7e-05,0.000143,4.673525e-05,0.3516599999999954
-2.7e-05,0.00014325,4.680389e-05,0.3798400000000015
-2.7e-05,0.0001435,4.692517e-05,0.41458000000002926
-2.7e-05,0.00014375,4.701118e-05,0.29124000000000194
-2.7e-05,0.000144,4.707079e-05,0.361779999999996
-2.7e-05,0.00014425,4.719207e-05,0.39865999999999246
-2.7e-05,0.0001445,4.727012e-05,0.3323000000000178
-2.7e-05,0.00014475,4.735822e-05,0.39639999999998565
-2.7e-05,0.000145,4.746832e-05,0.33701999999999543
-2.7e-05,0.00014525,4.752673e-05,0.3262799999999828
-2.7e-05,0.0001455,4.763146e-05,0.36807999999999197
-2.7e-05,0.00014575,4.771077e-05,0.28980000000004225
-2.7e-05,0.000146,4.777636e-05,0.3579999999999899
-2.7e-05,0.00014625,4.788977e-05,0.39795999999998344
-2.7e-05,0.0001465,4.797534e-05,0.3904199999999918
-2.7e-05,0.00014675,4.808498e-05,0.40854000000004476
-2.7e-05,0.000147,4.817961e-05,0.2603799999999694
-2.7e-05,0.00014725,4.821517e-05,0.25343999999998346
-2.7e-05,0.0001475,4.830633e-05,0.37930000000000064
-2.7e-05,0.00014775,4.840482e-05,0.3145399999999938
-2.7e-05,0.000148,4.84636e-05,0.3095000000000141
-2.7e-05,0.00014825,4.855957e-05,0.3620999999999981
-2.7e-05,0.0001485,4.864465e-05,0.33909999999998774
-2.7e-05,0.00014875,4.872912e-05,0.4213400000000007
-2.7e-05,0.000149,4.885532e-05,0.363480000000024
-2.7e-05,0.00014925,4.891086e-05,0.3196399999999926
-2.7e-05,0.0001495,4.901514e-05,0.4010199999999884
-2.7e-05,0.00014975,4.911137e-05,0.37091999999998393
-2.7e-05,0.00015,4.92006e-05,0.35694701317757266
-2.6e-05,0.0,-1.910266e-06,0.09219188523809523
-2.6e-05,1e-05,-8.22649e-07,0.10164991
-2.6e-05,2e-05,1.227322e-07,0.08900348
-2.6e-05,3e-05,9.574206e-07,0.08322598999999999
-2.6e-05,4e-05,1.787252e-06,0.07914111999999998
-2.6e-05,5e-05,2.540243e-06,0.0714407
-2.6e-05,6e-05,3.216066e-06,0.06754135000000006
-2.6e-05,7e-05,3.89107e-06,0.06778500000000001
-2.6e-05,8e-05,4.571766e-06,0.06628829999999991
-2.6e-05,9e-05,5.216836e-06,1.4019012000000002
-2.6e-05,0.0001,3.260979e-05,-0.3132074292682887
-2.6e-05,0.00010025,3.251241e-05,-0.22796000000001015
-2.6e-05,0.0001005,3.249581e-05,0.041980000000023665
-2.6e-05,0.00010075,3.25334e-05,0.09919999999999618
-2.6e-05,0.000101,3.254541e-05,0.054779999999993834
-2.6e-05,0.00010125,3.256079e-05,0.16503999999999053
-2.6e-05,0.0001015,3.262793e-05,0.2210800000000006
-2.6e-05,0.00010175,3.267133e-05,0.11337999999999226
-2.6e-05,0.000102,3.268462e-05,0.21735999999998512
-2.6e-05,0.00010225,3.278001e-05,0.33744000000001506
-2.6e-05,0.0001025,3.285334e-05,0.38045999999998514
-2.6e-05,0.00010275,3.297024e-05,0.2726999999999862
-2.6e-05,0.000103,3.298969e-05,0.1668599999999998
-2.6e-05,0.00010325,3.305367e-05,0.3021400000000085
-2.6e-05,0.0001035,3.314076e-05,0.29174000000000433
-2.6e-05,0.00010375,3.319954e-05,0.3436200000000156
-2.6e-05,0.000104,3.331257e-05,0.32439999999999714
-2.6e-05,0.00010425,3.336174e-05,0.3072399999999931
-2.6e-05,0.0001045,3.346619e-05,0.3193199999999905
-2.6e-05,0.00010475,3.35214e-05,0.2889199999999903
-2.6e-05,0.000105,3.361065e-05,0.35918000000000916
-2.6e-05,0.00010525,3.370099e-05,0.3353400000000022
-2.6e-05,0.0001055,3.377832e-05,0.34986000000002093
-2.6e-05,0.00010575,3.387592e-05,0.3625199999999893
-2.6e-05,0.000106,3.395958e-05,0.3580400000000026
-2.6e-05,0.00010625,3.405494e-05,0.3463600000000042
-2.6e-05,0.0001065,3.413276e-05,0.3072999999999979
-2.6e-05,0.00010675,3.420859e-05,0.35048000000000457
