y_field,appl_current,meas_voltage_K1,dV_dI
-0.0196,5.55e-06,2.034004e-05,2.586599999999976
-0.0196,5.6e-06,2.04281e-05,3.6702999999999975
-0.0196,5.65e-06,2.070707e-05,4.440300000000008
-0.0196,5.7e-06,2.087213e-05,2.8806999999999903
-0.0196,5.75e-06,2.099514e-05,3.750899999999973
-0.0196,5.8e-06,2.124722e-05,3.976699999999994
-0.0196,5.85e-06,2.139281e-05,2.9624999999999773
-0.0196,5.9e-06,2.154347e-05,2.8078000000000145
-0.0196,5.95e-06,2.167359e-05,3.168599999999998
-0.0196,6e-06,2.186033e-05,3.7821722689075052
-0.0196,6.23333333333333e-06,2.279442e-05,4.197364285714244
-0.0196,6.46666666666667e-06,2.38191e-05,4.050021428571377
-0.0196,6.7e-06,2.468443e-05,3.799285714285766
-0.0196,6.93333333333333e-06,2.55921e-05,3.713571428571406
-0.0196,7.16666666666667e-06,2.641743e-05,3.818742857142851
-0.0196,7.4e-06,2.737418e-05,3.836442857142906
-0.0196,7.63333333333333e-06,2.820777e-05,3.596078571428535
-0.0196,7.86666666666667e-06,2.905235e-05,3.6665571428571155
-0.0196,8.1e-06,2.991883e-05,3.613371428571476
-0.0196,8.33333333333333e-06,3.073859e-05,3.5889428571428397
-0.0196,8.56666666666667e-06,3.159367e-05,3.608485714285692
-0.0196,8.8e-06,3.242255e-05,3.6007071428572033
-0.0196,9.03333333333333e-06,3.3274e-05,3.528449999999978
-0.0196,9.26666666666667e-06,3.406916e-05,3.366192857142835
-0.0196,9.5e-06,3.484489e-05,3.6267214285714857
-0.0196,9.73333333333333e-06,3.576163e-05,3.7436142857142585
-0.0196,9.96666666666667e-06,3.659191e-05,3.441321428571399
-0.0196,1.02e-05,3.736758e-05,3.4012500000002888
-0.0196,1.04333333333333e-05,3.817916e-05,3.5165785714282976
-0.0196,1.06666666666667e-05,3.900865e-05,3.473314285714011
-0.0196,1.09e-05,3.980004e-05,3.5527500000005006
-0.0196,1.11333333333333e-05,4.06666e-05,3.5618999999998096
-0.0196,1.13666666666667e-05,4.146226e-05,3.4700785714283597
-0.0196,1.16e-05,4.228597e-05,3.4145357142862025
-0.0196,1.18333333333333e-05,4.305571e-05,3.309964285714045
-0.0196,1.20666666666667e-05,4.383062e-05,3.4482428571426595
-0.0196,1.23e-05,4.466489e-05,3.5321357142862126
-0.0196,1.25333333333333e-05,4.547895e-05,3.5546999999997126
-0.0196,1.27666666666667e-05,4.632375e-05,3.6218357142854813
-0.0196,1.3e-05,4.716914e-05,3.4216500000004686
-0.0196,1.32333333333333e-05,4.792052e-05,3.3583071428568445
-0.0196,1.34666666666667e-05,4.873635e-05,3.640778571428399
-0.0196,1.37e-05,4.961955e-05,3.507514285714791
-0.0196,1.39333333333333e-05,5.037319e-05,3.2823642857140243
-0.0196,1.41666666666667e-05,5.115132e-05,3.5628642857141557
-0.0196,1.44e-05,5.203586e-05,3.470164285714773
-0.0196,1.46333333333333e-05,5.277073e-05,3.3803999999996535
-0.0196,1.48666666666667e-05,5.361338e-05,3.61904999999976
-0.0196,1.51e-05,5.445962e-05,3.327300000000463
-0.0196,1.53333333333333e-05,5.516612e-05,3.2486785714282433
-0.0196,1.55666666666667e-05,5.597567e-05,3.552021428571237
-0.0196,1.58e-05,5.682373e-05,3.42190714285762
-0.0196,1.60333333333333e-05,5.757256e-05,3.383614285713975
-0.0196,1.62666666666667e-05,5.840275e-05,3.503742857142612
-0.0196,1.65e-05,5.920764e-05,3.5906785714290805
-0.0196,1.67333333333333e-05,6.00784e-05,3.365549999999942
-0.0196,1.69666666666667e-05,6.077823e-05,3.438878571428546
-0.0196,1.72e-05,6.168321e-05,3.5910000000004914
-0.0196,1.74333333333333e-05,6.245403e-05,3.2948571428569267
-0.0196,1.76666666666667e-05,6.322081e-05,3.3941999999998416
-0.0196,1.79e-05,6.403799e-05,3.554185714286234
-0.0196,1.81333333333333e-05,6.487943e-05,3.5879142857140494
-0.0196,1.83666666666667e-05,6.571235e-05,3.5722928571425996
-0.0196,1.86e-05,6.65465e-05,3.358585714286164
-0.0196,1.88333333333333e-05,6.727969e-05,3.2688642857140167
-0.0196,1.90666666666667e-05,6.807197e-05,3.607371428571298
-0.0196,1.93e-05,6.896313e-05,3.3870428571433138
-0.0196,1.95333333333333e-05,6.965259e-05,3.345921428571046
-0.0196,1.97666666666667e-05,7.052456e-05,3.397864285713922
-0.0196,2e-05,7.123826e-05,3.0486974773672975
-0.0194,0.0,-6.907361e-06,22.80386145100252
-0.0194,5e-08,-5.76953e-06,18.96500000000001
-0.0194,1e-07,-5.010861e-06,17.261030000000005
-0.0194,1.5e-07,-4.043427e-06,18.19213
-0.0194,2e-07,-3.191648e-06,16.46491
-0.0194,2.5e-07,-2.396936e-06,15.035700000000002
-0.0194,3e-07,-1.688078e-06,11.981770000000003
-0.0194,3.5e-07,-1.198759e-06,9.543959000000005
-0.0194,4e-07,-7.336821e-07,9.976960000000002
-0.0194,4.5e-07,-2.01063e-07,9.293939000000002
-0.0194,5e-07,1.957118e-07,7.7033529999999955
-0.0194,5.5e-07,5.692723e-07,7.639879
-0.0194,6e-07,9.596997e-07,7.835817000000002
-0.0194,6.5e-07,1.352854e-06,6.693872999999996
-0.0194,7e-07,1.629087e-06,7.367949999999999
-0.0194,7.5e-07,2.089649e-06,7.139229999999994
-0.0194,8e-07,2.34301e-06,5.300860000000004
-0.0194,8.5e-07,2.619735e-06,5.356139999999996
-0.0194,9e-07,2.878624e-06,5.428700000000003
-0.0194,9.5e-07,3.162605e-06,5.611979999999988
-0.0194,1e-06,3.439822e-06,4.643920000000001
-0.0194,1.05e-06,3.626997e-06,4.039419999999993
-0.0194,1.1e-06,3.843764e-06,4.942360000000001
-0.0194,1.15e-06,4.121233e-06,5.454330000000006
-0.0194,1.2e-06,4.389197e-06,3.9482300000000023
-0.0194,1.25e-06,4.516056e-06,4.411170000000006
-0.0194,1.3e-06,4.830314e-06,5.69303
-0.0194,1.35e-06,5.085359e-06,3.7989299999999986
-0.0194,1.4e-06,5.210207e-06,4.981999999999978
-0.0194,1.45e-06,5.583559e-06,5.448519999999988
-0.0194,1.5e-06,5.755059e-06,3.878050000000009
-0.0194,1.55e-06,5.971364e-06,4.223890000000004
-0.0194,1.6e-06,6.177448e-06,3.5377300000000034
-0.0194,1.65e-06,6.325137e-06,3.939140000000009
-0.0194,1.7e-06,6.571362e-06,3.973390000000002
-0.0194,1.75e-06,6.722476e-06,4.556570000000008
-0.0194,1.8e-06,7.027019e-06,4.499679999999998
-0.0194,1.85e-06,7.172444e-06,3.1576300000000117
-0.0194,1.9e-06,7.342782e-06,3.264470000000017
-0.0194,1.95e-06,7.498891e-06,3.087750000000014
-0.0194,2e-06,7.651557e-06,4.65643
-0.0194,2.05e-06,7.964534e-06,4.05252999999999
-0.0194,2.1e-06,8.05681e-06,2.6312099999999674
-0.0194,2.15e-06,8.227655e-06,5.046520000000029
-0.0194,2.2e-06,8.561462e-06,4.2959900000000175
-0.0194,2.25e-06,8.657254e-06,2.5532799999999867
-0.0194,2.3e-06,8.81679e-06,4.40670999999999
-0.0194,2.35e-06,9.097925e-06,3.5042000000000115
-0.0194,2.4e-06,9.16721e-06,3.364440000000002
-0.0194,2.45e-06,9.434369e-06,4.196169999999967
-0.0194,2.5e-06,9.586827e-06,3.6268300000000266
-0.0194,2.55e-06,9.797052e-06,3.9537400000000105
-0.0194,2.6e-06,9.982201e-06,3.928280000000015
-0.0194,2.65e-06,1.018988e-05,2.819990000000004
-0.0194,2.7e-06,1.02642e-05,3.2210999999999927
-0.0194,2.75e-06,1.051199e-05,4.700800000000001
-0.0194,2.8e-06,1.073428e-05,3.3260000000000076
-0.0194,2.85e-06,1.084459e-05,3.6511999999999603
-0.0194,2.9e-06,1.10994e-05,4.0394000000000005
-0.0194,2.95e-06,1.124853e-05,3.3869000000000113
-0.0194,3e-06,1.143809e-05,3.3078000000000003
-0.0194,3.05e-06,1.157931e-05,3.343999999999994
-0.0194,3.1e-06,1.177249e-05,3.5711000000000013
-0.0194,3.15e-06,1.193642e-05,3.981800000000007
-0.0194,3.2e-06,1.217067e-05,3.978500000000011
-0.0194,3.25e-06,1.233427e-05,3.06629999999997
-0.0194,3.3e-06,1.24773e-05,3.0977000000000317
-0.0194,3.35e-06,1.264404e-05,4.163499999999999
-0.0194,3.4e-06,1.289365e-05,3.7275999999999954
-0.0194,3.45e-06,1.30168e-05,3.1500000000000057
-0.0194,3.5e-06,1.320865e-05,3.5940999999999974
-0.0194,3.55e-06,1.337621e-05,2.7892999999999972
-0.0194,3.6e-06,1.348758e-05,3.401099999999957
-0.0194,3.65e-06,1.371632e-05,3.7006000000000085
-0.0194,3.7e-06,1.385764e-05,3.1188999999999965
-0.0194,3.75e-06,1.402821e-05,4.1174000000000035
-0.0194,3.8e-06,1.426938e-05,3.921799999999962
-0.0194,3.85e-06,1.442039e-05,2.9834999999999923
-0.0194,3.9e-06,1.456773e-05,3.4032000000000266
-0.0194,3.95e-06,1.476071e-05,3.700099999999992
-0.0194,4e-06,1.493774e-05,3.116500000000002
-0.0194,4.05e-06,1.507236e-05,3.668599999999998
-0.0194,4.1e-06,1.53046e-05,3.7898999999999887
-0.0194,4.15e-06,1.545135e-05,3.5979000000000383
-0.0194,4.2e-06,1.566439e-05,3.731300000000033
-0.0194,4.25e-06,1.582448e-05,3.5396999999999537
-0.0194,4.3e-06,1.601836e-05,2.8733999999999753
-0.0194,4.35e-06,1.611182e-05,3.071499999999986
-0.0194,4.4e-06,1.632551e-05,3.810299999999984
-0.0194,4.45e-06,1.649285e-05,3.3228000000000577
-0.0194,4.5e-06,1.665779e-05,3.7065000000000055
-0.0194,4.55e-06,1.68635e-05,3.8522000000000105
-0.0194,4.6e-06,1.704301e-05,3.137999999999977
-0.0194,4.65e-06,1.71773e-05,2.7933000000000163
-0.0194,4.7e-06,1.732234e-05,3.639399999999995
-0.0194,4.75e-06,1.754124e-05,4.170400000000001
-0.0194,4.8e-06,1.773938e-05,3.3892999999999915
-0.0194,4.85e-06,1.788017e-05,2.8517000000000223
-0.0194,4.9e-06,1.802455e-05,3.7226
-0.0194,4.95e-06,1.825243e-05,3.44459999999998
-0.0194,5e-06,1.836901e-05,3.3044000000000153
-0.0194,5.05e-06,1.858287e-05,4.0937999999999874
-0.0194,5.1e-06,1.877839e-05,3.2197999999999922
-0.0194,5.15e-06,1.890485e-05,3.0767000000000166
-0.0194,5.2e-06,1.908606e-05,3.696799999999996
-0.0194,5.25e-06,1.927453e-05,4.2564000000000135
-0.0194,5.3e-06,1.95117e-05,3.1683999999999912
-0.0194,5.35e-06,1.959137e-05,3.000399999999985
-0.0194,5.4e-06,1.981174e-05,4.273499999999956
-0.0194,5.45e-06,2.001872e-05,3.3550999999999647
-0.0194,5.5e-06,2.014725e-05,3.22799999999998
-0.0194,5.55e-06,2.034152e-05,3.2319999999999993
-0.0194,5.6e-06,2.047045e-05,3.0346999999999866
-0.0194,5.65e-06,2.064499e-05,3.8643000000000143
-0.0194,5.7e-06,2.085688e-05,3.6933000000000504
-0.0194,5.75e-06,2.101432e-05,3.1412999999999727
-0.0194,5.8e-06,2.117101e-05,3.0860000000000127
-0.0194,5.85e-06,2.132292e-05,3.5859999999999843
-0.0194,5.9e-06,2.152961e-05,3.914299999999969
-0.0194,5.95e-06,2.171435e-05,3.062000000000012
-0.0194,6e-06,2.183581e-05,2.749514285714266
-0.0194,6.23333333333333e-06,2.282615e-05,4.14353571428569
-0.0194,6.46666666666667e-06,2.376946e-05,3.875442857142808
-0.0194,6.7e-06,2.463469e-05,3.8705571428572014
-0.0194,6.93333333333333e-06,2.557572e-05,3.828171428571416
-0.0194,7.16666666666667e-06,2.642117e-05,3.762599999999985
-0.0194,7.4e-06,2.73316e-05,3.730950000000057
-0.0194,7.63333333333333e-06,2.816228e-05,3.6501857142856764
-0.0194,7.86666666666667e-06,2.903502e-05,3.8008499999999685
-0.0194,8.1e-06,2.993601e-05,3.5974500000000447
-0.0194,8.33333333333333e-06,3.071383e-05,3.4275214285713957
-0.0194,8.56666666666667e-06,3.153552e-05,3.653035714285707
-0.0194,8.8e-06,3.241858e-05,3.7003071428571985
-0.0194,9.03333333333333e-06,3.326233e-05,3.635828571428547
-0.0194,9.26666666666667e-06,3.41153e-05,3.518764285714269
-0.0194,9.5e-06,3.490442e-05,3.4651714285714803
-0.0194,9.73333333333333e-06,3.573238e-05,3.638014285714249
-0.0194,9.96666666666667e-06,3.660216e-05,3.552171428571384
-0.0194,1.02e-05,3.739006e-05,3.4607571428574317
-0.0194,1.04333333333333e-05,3.821718e-05,3.3097071428569933
-0.0194,1.06666666666667e-05,3.893459e-05,3.3116785714284305
-0.0194,1.09e-05,3.976263e-05,3.6827357142862525
-0.0194,1.11333333333333e-05,4.06532e-05,3.524871428571302
-0.0194,1.13666666666667e-05,4.140757e-05,3.4113642857141
-0.0194,1.16e-05,4.224517e-05,3.3820714285719333
-0.0194,1.18333333333333e-05,4.298587e-05,3.5587071428567185
-0.0194,1.20666666666667e-05,4.39059e-05,3.689271428571047
-0.0194,1.23e-05,4.470753e-05,3.4137428571433333
-0.0194,1.25333333333333e-05,4.549898e-05,3.4864499999996923
-0.0194,1.27666666666667e-05,4.633454e-05,3.3227785714282305
-0.0194,1.3e-05,4.704961e-05,3.3882000000004666
-0.0194,1.32333333333333e-05,4.79157e-05,3.6412714285712013
-0.0194,1.34666666666667e-05,4.874887e-05,3.4334357142854373
-0.0194,1.37e-05,4.951797e-05,3.419721428571904
-0.0194,1.39333333333333e-05,5.034474e-05,3.546921428571153
-0.0194,1.41666666666667e-05,5.11732e-05,3.4386428571425824
-0.0194,1.44e-05,5.194944e-05,3.4752000000004983
-0.0194,1.46333333333333e-05,5.279496e-05,3.4773642857141027
-0.0194,1.48666666666667e-05,5.357221e-05,3.418607142856956
-0.0194,1.51e-05,5.439031e-05,3.4028142857147543
-0.0194,1.53333333333333e-05,5.516019e-05,3.3690642857140034
-0.0194,1.55666666666667e-05,5.596254e-05,3.520842857142668
-0.0194,1.58e-05,5.680325e-05,3.4884857142861847
-0.0194,1.60333333333333e-05,5.75905e-05,3.4493571428568686
-0.0194,1.62666666666667e-05,5.841295e-05,3.3965785714283214
-0.0194,1.65e-05,5.917557e-05,3.3834642857147514
-0.0194,1.67333333333333e-05,5.99919e-05,3.447449999999776
-0.0194,1.69666666666667e-05,6.078438e-05,3.5265428571426582
-0.0194,1.72e-05,6.163762e-05,3.6854357142862284
-0.0194,1.74333333333333e-05,6.250425e-05,3.342235714285664
-0.0194,1.76666666666667e-05,6.319733e-05,3.257957142857066
-0.0194,1.79e-05,6.402463e-05,3.4955142857147905
-0.0194,1.81333333333333e-05,6.482857e-05,3.4946999999997104
-0.0194,1.83666666666667e-05,6.565549e-05,3.509785714285499
-0.0194,1.86e-05,6.646647e-05,3.395464285714752
-0.0194,1.88333333333333e-05,6.724004e-05,3.32560714285691
-0.0194,1.90666666666667e-05,6.801842e-05,3.469092857142698
-0.0194,1.93e-05,6.885895e-05,3.563357142857626
-0.0194,1.95333333333333e-05,6.968132e-05,3.4032642857141013
-0.0194,1.97666666666667e-05,7.044714e-05,3.2985642857141215
-0.0194,2e-05,7.122065e-05,3.3081057450859785
-0.0192,0.0,-6.833657e-06,21.777105976566418
-0.0192,5e-08,-5.747036e-06,18.745240000000003
-0.0192,1e-07,-4.959133e-06,17.69850000000001
-0.0192,1.5e-07,-3.977186e-06,17.849140000000002
-0.0192,2e-07,-3.174219e-06,16.672629999999998
-0.0192,2.5e-07,-2.309923e-06,14.013850000000001
-0.0192,3e-07,-1.772834e-06,11.142150000000003
-0.0192,3.5e-07,-1.195708e-06,10.820019000000002
-0.0192,4e-07,-6.908321e-07,9.462470000000003
-0.0192,4.5e-07,-2.49461e-07,9.171913000000002
-0.0192,5e-07,2.263592e-07,8.235590999999996
-0.0192,5.5e-07,5.740981e-07,7.4007380000000005
-0.0192,6e-07,9.66433e-07,7.506679
-0.0192,6.5e-07,1.324766e-06,7.547949999999998
-0.0192,7e-07,1.721228e-06,7.085300000000004
-0.0192,7.5e-07,2.033296e-06,6.04796
-0.0192,8e-07,2.326024e-06,5.182560000000002
-0.0192,8.5e-07,2.551552e-06,5.78735
-0.0192,9e-07,2.904759e-06,5.855740000000008
-0.0192,9.5e-07,3.137126e-06,5.304139999999993
-0.0192,1e-06,3.435173e-06,5.804940000000009
-0.0192,1.05e-06,3.71762e-06,4.61858999999999
-0.0192,1.1e-06,3.897032e-06,4.413860000000014
-0.0192,1.15e-06,4.159006e-06,5.153500000000008
-0.0192,1.2e-06,4.412382e-06,4.854449999999993
-0.0192,1.25e-06,4.644451e-06,4.476289999999999
-0.0192,1.3e-06,4.860011e-06,5.158270000000002
-0.0192,1.35e-06,5.160278e-06,4.554970000000004
-0.0192,1.4e-06,5.315508e-06,3.7263699999999886
-0.0192,1.45e-06,5.532915e-06,4.426819999999999
-0.0192,1.5e-06,5.75819e-06,4.499540000000003
-0.0192,1.55e-06,5.982869e-06,4.268590000000003
-0.0192,1.6e-06,6.185049e-06,4.134329999999991
-0.0192,1.65e-06,6.396302e-06,3.7877500000000097
-0.0192,1.7e-06,6.563824e-06,3.450870000000009
-0.0192,1.75e-06,6.741389e-06,4.2264200000000045
-0.0192,1.8e-06,6.986466e-06,4.337270000000004
-0.0192,1.85e-06,7.175116e-06,3.5974799999999902
-0.0192,1.9e-06,7.346214e-06,4.172780000000003
-0.0192,1.95e-06,7.592394e-06,3.7912100000000066
-0.0192,2e-06,7.725335e-06,3.565020000000004
-0.0192,2.05e-06,7.948896e-06,3.9400400000000104
-0.0192,2.1e-06,8.119339e-06,3.269389999999973
-0.0192,2.15e-06,8.275835e-06,4.045680000000004
-0.0192,2.2e-06,8.523907e-06,4.421310000000005
-0.0192,2.25e-06,8.717966e-06,3.627580000000009
-0.0192,2.3e-06,8.886665e-06,3.8378199999999936
-0.0192,2.35e-06,9.101748e-06,4.2541300000000035
-0.0192,2.4e-06,9.312078e-06,3.253140000000002
-0.0192,2.45e-06,9.427062e-06,3.1863899999999603
-0.0192,2.5e-06,9.630717e-06,3.2591000000000037
-0.0192,2.55e-06,9.752972e-06,3.592420000000004
-0.0192,2.6e-06,9.989959e-06,4.215680000000006
-0.0192,2.65e-06,1.017454e-05,3.370509999999996
-0.0192,2.7e-06,1.032701e-05,3.6466999999999956
-0.0192,2.75e-06,1.053921e-05,3.644600000000011
-0.0192,2.8e-06,1.069147e-05,3.424199999999999
-0.0192,2.85e-06,1.088163e-05,3.3106999999999687
-0.0192,2.9e-06,1.102254e-05,4.269000000000034
-0.0192,2.95e-06,1.130853e-05,3.831400000000002
-0.0192,3e-06,1.140568e-05,2.9976999999999947
-0.0192,3.05e-06,1.16083e-05,3.548400000000015
-0.0192,3.1e-06,1.176052e-05,3.5442000000000036
-0.0192,3.15e-06,1.196272e-05,4.2154000000000025
-0.0192,3.2e-06,1.218206e-05,4.1355000000000075
-0.0192,3.25e-06,1.237627e-05,2.9966999999999757
-0.0192,3.3e-06,1.248173e-05,3.1743000000000166
-0.0192,3.35e-06,1.26937e-05,4.13930000000002
-0.0192,3.4e-06,1.289566e-05,2.8385000000000247
-0.0192,3.45e-06,1.297755e-05,2.746099999999984
-0.0192,3.5e-06,1.317027e-05,3.940499999999986
-0.0192,3.55e-06,1.33716e-05,3.6377999999999986
-0.0192,3.6e-06,1.353405e-05,3.5051999999999737
-0.0192,3.65e-06,1.372212e-05,3.872600000000034
-0.0192,3.7e-06,1.392131e-05,2.9136000000000024
-0.0192,3.75e-06,1.401348e-05,3.0463000000000022
-0.0192,3.8e-06,1.422594e-05,3.704199999999986
-0.0192,3.85e-06,1.43839e-05,3.4746000000000095
-0.0192,3.9e-06,1.45734e-05,3.8296000000000276
-0.0192,3.95e-06,1.476686e-05,3.7915999999999883
-0.0192,4e-06,1.495256e-05,3.504400000000004
-0.0192,4.05e-06,1.51173e-05,2.999300000000005
-0.0192,4.1e-06,1.525249e-05,2.9240000000000066
-0.0192,4.15e-06,1.54097e-05,3.441900000000004
-0.0192,4.2e-06,1.559668e-05,3.89560000000003
-0.0192,4.25e-06,1.579926e-05,3.248999999999967
-0.0192,4.3e-06,1.592158e-05,3.559100000000001
-0.0192,4.35e-06,1.615517e-05,4.212100000000049
-0.0192,4.4e-06,1.634279e-05,3.1204999999999927
-0.0192,4.45e-06,1.646722e-05,3.1499999999999773
-0.0192,4.5e-06,1.665779e-05,3.321199999999976
-0.0192,4.55e-06,1.679934e-05,3.661399999999986
-0.0192,4.6e-06,1.702393e-05,3.660999999999973
-0.0192,4.65e-06,1.716544e-05,3.0211999999999932
-0.0192,4.7e-06,1.732605e-05,2.872000000000014
-0.0192,4.75e-06,1.745264e-05,3.133300000000048
-0.0192,4.8e-06,1.763938e-05,4.35469999999998
-0.0192,4.85e-06,1.788811e-05,3.8509999999999707
-0.0192,4.9e-06,1.802448e-05,3.451000000000022
-0.0192,4.95e-06,1.823321e-05,3.6730999999999767
-0.0192,5e-06,1.839179e-05,3.1537999999999897
-0.0192,5.05e-06,1.854859e-05,3.5131999999999834
-0.0192,5.1e-06,1.874311e-05,3.808300000000031
-0.0192,5.15e-06,1.892942e-05,2.890800000000013
-0.0192,5.2e-06,1.903219e-05,2.8295000000000243
-0.0192,5.25e-06,1.921237e-05,4.444099999999992
-0.0192,5.3e-06,1.94766e-05,4.091199999999986
-0.0192,5.35e-06,1.962149e-05,3.2962000000000273
-0.0192,5.4e-06,1.980622e-05,3.566999999999979
-0.0192,5.45e-06,1.997819e-05,2.6090999999999553
-0.0192,5.5e-06,2.006713e-05,2.9637999999999636
-0.0192,5.55e-06,2.027457e-05,4.009200000000021
-0.0192,5.6e-06,2.046805e-05,3.4647000000000503
-0.0192,5.65e-06,2.062104e-05,3.894900000000007
-0.0192,5.7e-06,2.085754e-05,3.8289000000000044
-0.0192,5.75e-06,2.100393e-05,2.9451999999999714
-0.0192,5.8e-06,2.115206e-05,3.4840000000000373
-0.0192,5.85e-06,2.135233e-05,3.4018000000000086
-0.0192,5.9e-06,2.149224e-05,3.1521999999999935
-0.0192,5.95e-06,2.166755e-05,3.203300000000013
-0.0192,6e-06,2.181257e-05,3.105418487394914
-0.0192,6.23333333333333e-06,2.276041e-05,4.064721428571403
-0.0192,6.46666666666667e-06,2.370944e-05,4.037657142857114
-0.0192,6.7e-06,2.464465e-05,4.028400000000062
-0.0192,6.93333333333333e-06,2.558936e-05,3.6710999999999814
-0.0192,7.16666666666667e-06,2.635783e-05,3.6326999999999856
-0.0192,7.4e-06,2.728462e-05,3.7872857142857725
-0.0192,7.63333333333333e-06,2.812523e-05,3.8834142857142453
-0.0192,7.86666666666667e-06,2.909688e-05,3.6503785714285257
-0.0192,8.1e-06,2.982874e-05,3.43656428571434
-0.0192,8.33333333333333e-06,3.070061e-05,3.622199999999985
-0.0192,8.56666666666667e-06,3.15191e-05,3.616028571428558
-0.0192,8.8e-06,3.238809e-05,3.598414285714341
-0.0192,9.03333333333333e-06,3.319836e-05,3.5611714285713845
-0.0192,9.26666666666667e-06,3.404997e-05,3.5461714285714123
-0.0192,9.5e-06,3.485324e-05,3.4435285714286152
-0.0192,9.73333333333333e-06,3.565695e-05,3.540899999999951
-0.0192,9.96666666666667e-06,3.650566e-05,3.4552714285714075
-0.0192,1.02e-05,3.726941e-05,3.5650071428574677
-0.0192,1.04333333333333e-05,3.816933e-05,3.496649999999889
-0.0192,1.06666666666667e-05,3.890118e-05,3.4536428571427393
-0.0192,1.09e-05,3.978103e-05,3.53963571428622
-0.0192,1.11333333333333e-05,4.055301e-05,3.5699785714282086
-0.0192,1.13666666666667e-05,4.144702e-05,3.6998142857139698
-0.0192,1.16e-05,4.227959e-05,3.2754642857147473
-0.0192,1.18333333333333e-05,4.297557e-05,3.368721428571021
-0.0192,1.20666666666667e-05,4.385166e-05,3.497657142856781
-0.0192,1.23e-05,4.460781e-05,3.5140071428576363
-0.0192,1.25333333333333e-05,4.549153e-05,3.509764285714155
-0.0192,1.27666666666667e-05,4.62457e-05,3.3513857142855414
-0.0192,1.3e-05,4.705551e-05,3.2601214285718925
-0.0192,1.32333333333333e-05,4.776709e-05,3.5076428571424003
-0.0192,1.34666666666667e-05,4.869241e-05,3.642128571428202
-0.0192,1.37e-05,4.946675e-05,3.4434428571433244
-0.0192,1.39333333333333e-05,5.029935e-05,3.3573428571426973
-0.0192,1.41666666666667e-05,5.103351e-05,3.360428571428457
-0.0192,1.44e-05,5.186755e-05,3.4660071428576344
-0.0192,1.46333333333333e-05,5.265098e-05,3.5491071428567693
-0.0192,1.48666666666667e-05,5.35238e-05,3.6141857142854263
-0.0192,1.51e-05,5.43376e-05,3.213171428571883
-0.0192,1.53333333333333e-05,5.502328e-05,3.4419857142852663
-0.0192,1.55666666666667e-05,5.594386e-05,3.5443499999996106
-0.0192,1.58e-05,5.667731e-05,3.3925928571433275
-0.0192,1.60333333333333e-05,5.752707e-05,3.558664285714073
-0.0192,1.62666666666667e-05,5.833802e-05,3.434549999999774
-0.0192,1.65e-05,5.912986e-05,3.326421428571905
-0.0192,1.67333333333333e-05,5.989035e-05,3.525514285713939
-0.0192,1.69666666666667e-05,6.07751e-05,3.609771428571122
-0.0192,1.72e-05,6.157491e-05,3.411750000000467
-0.0192,1.74333333333333e-05,6.236725e-05,3.3584999999997933
-0.0192,1.76666666666667e-05,6.314221e-05,3.387492857142661
-0.0192,1.79e-05,6.394808e-05,3.4503428571433403
-0.0192,1.81333333333333e-05,6.475237e-05,3.4347214285712084
-0.0192,1.83666666666667e-05,6.555095e-05,3.508564285714101
-0.0192,1.86e-05,6.63897e-05,3.3853285714290564
-0.0192,1.88333333333333e-05,6.713077e-05,3.5077071428567876
-0.0192,1.90666666666667e-05,6.802663e-05,3.4688571428567627
-0.0192,1.93e-05,6.874957e-05,3.309621428571859
-0.0192,1.95333333333333e-05,6.957112e-05,3.5729999999997233
-0.0192,1.97666666666667e-05,7.041697e-05,3.379649999999714
