y_field,appl_current,meas_voltage_K1,dV_dI
0.0010074,1.49333333333333e-05,2.959142e-05,1.8867000000003031
0.0010074,1.5e-05,2.972354e-05,1.820699999999107
0.0010074,1.50666666666667e-05,2.983418e-05,2.446500000001805
0.0010074,1.51333333333333e-05,3.004974e-05,1.891200000002442
0.0010074,1.52e-05,3.008634e-05,1.4183999999991954
0.0010074,1.52666666666667e-05,3.023886e-05,2.5121250000009923
0.0010074,1.53333333333333e-05,3.042129e-05,1.9872750000016026
0.0010074,1.54e-05,3.050383e-05,1.5627749999992488
0.0010074,1.54666666666667e-05,3.062966e-05,1.7397750000002645
0.0010074,1.55333333333333e-05,3.07358e-05,1.996049999999883
0.0010074,1.56e-05,3.08958e-05,1.8432749999990676
0.0010074,1.56666666666667e-05,3.098157e-05,2.0237250000016047
0.0010074,1.57333333333333e-05,3.116563e-05,1.9695000000016876
0.0010074,1.58e-05,3.124417e-05,1.9816499999990356
0.0010074,1.58666666666667e-05,3.142985e-05,1.810124999999033
0.0010074,1.59333333333333e-05,3.148552e-05,1.8773999999989996
0.0010074,1.6e-05,3.168017e-05,2.3545499999989374
0.0010074,1.60666666666667e-05,3.179946e-05,1.610325000000131
0.0010074,1.61333333333333e-05,3.189488e-05,2.235974999999314
0.0010074,1.62e-05,3.209759e-05,2.2697999999988667
0.0010074,1.62666666666667e-05,3.219752e-05,1.9622250000011547
0.0010074,1.63333333333333e-05,3.235922e-05,2.074800000001005
0.0010074,1.64e-05,3.247416e-05,1.586024999999239
0.0010074,1.64666666666667e-05,3.257069e-05,1.7866500000010035
0.0010074,1.65333333333333e-05,3.271238e-05,2.2041000000003805
0.0010074,1.66e-05,3.286457e-05,1.8928499999989867
0.0010074,1.66666666666667e-05,3.296476e-05,2.0169000000013
0.0010074,1.67333333333333e-05,3.313349e-05,2.2848000000009847
0.0010074,1.68e-05,3.32694e-05,1.581599999999213
0.0010074,1.68666666666667e-05,3.334437e-05,2.203725000002237
0.0010074,1.69333333333333e-05,3.356323e-05,1.9728000000024792
0.0010074,1.7e-05,3.360741e-05,1.4389499999992381
0.0010074,1.70666666666667e-05,3.375509e-05,2.075100000000333
0.0010074,1.71333333333333e-05,3.388409e-05,2.0942250000002787
0.0010074,1.72e-05,3.403432e-05,1.9880999999989513
0.0010074,1.72666666666667e-05,3.414917e-05,2.3356500000015785
0.0010074,1.73333333333333e-05,3.434574e-05,2.2372500000016657
0.0010074,1.74e-05,3.444747e-05,1.7243249999990553
0.0010074,1.74666666666667e-05,3.457565e-05,2.0322750000005954
0.0010074,1.75333333333333e-05,3.471844e-05,1.9058250000007888
0.0010074,1.76e-05,3.482976e-05,2.2865249999989032
0.0010074,1.76666666666667e-05,3.502331e-05,2.0726249999992774
0.0010074,1.77333333333333e-05,3.510611e-05,1.5884249999998588
0.0010074,1.78e-05,3.52351e-05,2.0426249999990205
0.0010074,1.78666666666667e-05,3.537846e-05,1.9517250000002377
0.0010074,1.79333333333333e-05,3.549533e-05,2.061450000000093
0.0010074,1.8e-05,3.565332e-05,2.010074999998949
0.0010074,1.80666666666667e-05,3.576334e-05,1.4480250000000296
0.0010074,1.81333333333333e-05,3.584639e-05,1.635374999999783
0.0010074,1.82e-05,3.598139e-05,2.6224499999987074
0.0010074,1.82666666666667e-05,3.619605e-05,2.2865999999991686
0.0010074,1.83333333333333e-05,3.628627e-05,1.8260249999997313
0.0010074,1.84e-05,3.643952e-05,2.2015499999988606
0.0010074,1.84666666666667e-05,3.657981e-05,1.5407999999995923
0.0010074,1.85333333333333e-05,3.664496e-05,1.71097499999928
0.0010074,1.86e-05,3.680794e-05,2.3788499999987494
0.0010074,1.86666666666667e-05,3.696214e-05,2.0514000000001715
0.0010074,1.87333333333333e-05,3.708146e-05,2.0253750000001105
0.0010074,1.88e-05,3.723219e-05,2.3870249999988005
0.0010074,1.88666666666667e-05,3.739973e-05,1.8139499999994086
0.0010074,1.89333333333333e-05,3.747405e-05,1.709999999999468
0.0010074,1.9e-05,3.762773e-05,1.6340249999991556
0.0010074,1.90666666666667e-05,3.769192e-05,2.0069250000018997
0.0010074,1.91333333333333e-05,3.789532e-05,2.220975000001715
0.0010074,1.92e-05,3.798805e-05,1.8935999999990827
0.0010074,1.92666666666667e-05,3.81478e-05,2.2897500000004243
0.0010074,1.93333333333333e-05,3.829335e-05,1.9802250000007575
0.0010074,1.94e-05,3.841183e-05,1.4420999999992432
0.0010074,1.94666666666667e-05,3.848563e-05,1.5816750000011552
0.0010074,1.95333333333333e-05,3.862272e-05,1.920600000000718
0.0010074,1.96e-05,3.874171e-05,2.14589999999896
0.0010074,1.96666666666667e-05,3.890884e-05,2.714850000000979
0.0010074,1.97333333333333e-05,3.910369e-05,1.674150000002328
0.0010074,1.98e-05,3.913206e-05,1.6803749999991737
0.0010074,1.98666666666667e-05,3.932774e-05,2.541075000000035
0.0010074,1.99333333333333e-05,3.947087e-05,1.7517000000009375
0.0010074,2e-05,3.95613e-05,1.3541514416379887
0.0010076,0.0,-1.313079e-06,-0.008144588461537872
0.0010076,5e-07,-1.291503e-06,0.14339900000000005
0.0010076,1e-06,-1.16968e-06,0.24322899999999992
0.0010076,1.5e-06,-1.048274e-06,0.2720016000000002
0.0010076,2e-06,-8.976784e-07,0.4072053999999997
0.0010076,2.5e-06,-6.410686e-07,0.36798809999999993
0.0010076,3e-06,-5.296903e-07,0.3080896000000001
0.0010076,3.5e-06,-3.32979e-07,0.45552627
0.0010076,4e-06,-7.416403e-08,0.38656854
0.0010076,4.5e-06,5.358954e-08,0.35490582999999976
0.0010076,5e-06,2.807418e-07,0.38811816000000005
0.0010076,5.5e-06,4.417077e-07,0.31714890000000007
0.0010076,6e-06,5.978907e-07,0.3774497000000002
0.0010076,6.5e-06,8.191574e-07,0.3439542000000002
0.0010076,7e-06,9.418449e-07,0.36569359999999973
0.0010076,7.5e-06,1.184851e-06,0.3601361000000002
0.0010076,8e-06,1.301981e-06,0.2853669999999999
0.0010076,8.5e-06,1.470218e-06,0.3042299999999998
0.0010076,9e-06,1.606211e-06,0.24214199999999986
0.0010076,9.5e-06,1.71236e-06,0.3324069999999997
0.0010076,1e-05,1.938618e-06,18.918180000000085
0.0010076,1.05e-05,2.063054e-05,19.75656200000008
0.0010076,1.1e-05,2.169518e-05,2.0341899999999953
0.0010076,1.15e-05,2.266473e-05,2.064589999999999
0.0010076,1.2e-05,2.375977e-05,3.2721270588219795
0.0010076,1.20666666666667e-05,2.398753e-05,2.774099999999777
0.0010076,1.21333333333333e-05,2.412965e-05,2.070075000000571
0.0010076,1.22e-05,2.426354e-05,1.9950749999990478
0.0010076,1.22666666666667e-05,2.439566e-05,2.239500000000959
0.0010076,1.23333333333333e-05,2.456214e-05,2.368500000000722
0.0010076,1.24e-05,2.471146e-05,1.9817999999990263
0.0010076,1.24666666666667e-05,2.482638e-05,1.9587000000008743
0.0010076,1.25333333333333e-05,2.497262e-05,1.6721250000011594
0.0010076,1.26e-05,2.504933e-05,1.7718749999990564
0.0010076,1.26666666666667e-05,2.520887e-05,2.5182750000008127
0.0010076,1.27333333333333e-05,2.53851e-05,1.8990750000016305
0.0010076,1.28e-05,2.546208e-05,1.3906499999992548
0.0010076,1.28666666666667e-05,2.557052e-05,2.092950000001224
0.0010076,1.29333333333333e-05,2.574114e-05,1.9387500000014768
0.0010076,1.3e-05,2.582902e-05,1.1425499999993747
0.0010076,1.30666666666667e-05,2.589348e-05,2.0178000000020972
0.0010076,1.31333333333333e-05,2.609806e-05,2.6305500000012785
0.0010076,1.32e-05,2.624422e-05,1.7302499999991596
0.0010076,1.32666666666667e-05,2.632876e-05,1.7122500000010632
0.0010076,1.33333333333333e-05,2.647252e-05,1.9097250000008046
0.0010076,1.34e-05,2.658339e-05,1.921274999999099
0.0010076,1.34666666666667e-05,2.672869e-05,2.100300000000402
0.0010076,1.35333333333333e-05,2.686343e-05,1.6533000000009679
0.0010076,1.36e-05,2.694913e-05,2.2647749999989344
0.0010076,1.36666666666667e-05,2.71654e-05,2.351624999999302
0.0010076,1.37333333333333e-05,2.726268e-05,1.4526750000003403
0.0010076,1.38e-05,2.735909e-05,2.0657249999989915
0.0010076,1.38666666666667e-05,2.753811e-05,2.010824999999528
0.0010076,1.39333333333333e-05,2.76272e-05,1.6622249999998928
0.0010076,1.4e-05,2.775974e-05,2.4604499999987297
0.0010076,1.40666666666667e-05,2.795526e-05,1.7282999999985975
0.0010076,1.41333333333333e-05,2.799018e-05,1.4379749999990281
0.0010076,1.42e-05,2.814699e-05,2.330924999998757
0.0010076,1.42666666666667e-05,2.830097e-05,1.6812749999994878
0.0010076,1.43333333333333e-05,2.837116e-05,1.6666499999995494
0.0010076,1.44e-05,2.852319e-05,2.302424999998806
0.0010076,1.44666666666667e-05,2.867815e-05,1.9355999999999085
0.0010076,1.45333333333333e-05,2.878127e-05,1.74277500000008
0.0010076,1.46e-05,2.891052e-05,2.3804249999988656
0.0010076,1.46666666666667e-05,2.909866e-05,1.884824999999097
0.0010076,1.47333333333333e-05,2.916183e-05,2.045624999998779
0.0010076,1.48e-05,2.937141e-05,2.0711999999989814
0.0010076,1.48666666666667e-05,2.943799e-05,1.4376750000010077
0.0010076,1.49333333333333e-05,2.95631e-05,2.367449999999792
0.0010076,1.5e-05,2.975365e-05,1.9853999999990322
0.0010076,1.50666666666667e-05,2.982782e-05,1.6290000000012128
0.0010076,1.51333333333333e-05,2.997085e-05,1.9503750000007471
0.0010076,1.52e-05,3.008787e-05,1.8251999999990574
0.0010076,1.52666666666667e-05,3.021421e-05,2.2790250000011554
0.0010076,1.53333333333333e-05,3.039174e-05,2.1601500000012663
0.0010076,1.54e-05,3.050223e-05,1.6172999999992044
0.0010076,1.54666666666667e-05,3.060738e-05,2.1762000000015007
0.0010076,1.55333333333333e-05,3.079239e-05,2.182050000001425
0.0010076,1.56e-05,3.089832e-05,1.2457499999993615
0.0010076,1.56666666666667e-05,3.095849e-05,1.607325000001481
0.0010076,1.57333333333333e-05,3.111263e-05,1.9808250000010048
0.0010076,1.58e-05,3.12226e-05,2.3111999999989052
0.0010076,1.58666666666667e-05,3.142079e-05,1.9486499999989633
0.0010076,1.59333333333333e-05,3.148242e-05,1.8638249999991103
0.0010076,1.6e-05,3.16693e-05,2.336999999998909
0.0010076,1.60666666666667e-05,3.179402e-05,2.0816250000008836
0.0010076,1.61333333333333e-05,3.194685e-05,2.0973750000007954
0.0010076,1.62e-05,3.207367e-05,1.7993249999991008
0.0010076,1.62666666666667e-05,3.218676e-05,1.55212500000016
0.0010076,1.63333333333333e-05,3.228062e-05,1.772249999999957
0.0010076,1.64e-05,3.242306e-05,2.424449999998842
0.0010076,1.64666666666667e-05,3.260388e-05,2.080574999999584
0.0010076,1.65333333333333e-05,3.270047e-05,2.151299999999452
0.0010076,1.66e-05,3.289072e-05,2.39137499999876
0.0010076,1.66666666666667e-05,3.301932e-05,1.6926750000000936
0.0010076,1.67333333333333e-05,3.311641e-05,1.6826250000000869
0.0010076,1.68e-05,3.324367e-05,2.189549999998917
0.0010076,1.68666666666667e-05,3.340835e-05,1.8911999999996283
0.0010076,1.69333333333333e-05,3.349583e-05,1.4810250000000735
0.0010076,1.7e-05,3.360582e-05,2.3966999999987593
0.0010076,1.70666666666667e-05,3.381539e-05,2.1248999999990588
0.0010076,1.71333333333333e-05,3.388914e-05,1.7717249999993783
0.0010076,1.72e-05,3.405162e-05,1.8519749999990154
0.0010076,1.72666666666667e-05,3.413607e-05,1.543500000000904
0.0010076,1.73333333333333e-05,3.425742e-05,1.790025000000469
0.0010076,1.74e-05,3.437474e-05,2.2703249999987634
0.0010076,1.74666666666667e-05,3.456013e-05,2.602125000000399
0.0010076,1.75333333333333e-05,3.472169e-05,2.4792750000005412
0.0010076,1.76e-05,3.48907e-05,1.7385749999990594
0.0010076,1.76666666666667e-05,3.49535e-05,1.1442000000005805
0.0010076,1.77333333333333e-05,3.504326e-05,2.0439749999995342
0.0010076,1.78e-05,3.522603e-05,1.8706499999991024
0.0010076,1.78666666666667e-05,3.529268e-05,1.815600000001723
0.0010076,1.79333333333333e-05,3.546811e-05,2.577375000000643
0.0010076,1.8e-05,3.563633e-05,1.9636499999990065
0.0010076,1.80666666666667e-05,3.572993e-05,1.2271500000001083
0.0010076,1.81333333333333e-05,3.579995e-05,1.796174999999323
0.0010076,1.82e-05,3.596942e-05,2.334374999998886
0.0010076,1.82666666666667e-05,3.61112e-05,2.535225000001219
0.0010076,1.83333333333333e-05,3.630745e-05,2.3232000000015205
0.0010076,1.84e-05,3.642096e-05,1.2648749999993356
0.0010076,1.84666666666667e-05,3.64761e-05,2.0001750000023435
0.0010076,1.85333333333333e-05,3.668765e-05,2.132025000002102
0.0010076,1.86e-05,3.676037e-05,1.6964249999991807
0.0010076,1.86666666666667e-05,3.691384e-05,1.6789499999995883
0.0010076,1.87333333333333e-05,3.698423e-05,2.230649999998718
0.0010076,1.88e-05,3.721126e-05,2.840924999998549
0.0010076,1.88666666666667e-05,3.736302e-05,1.9538250000000517
0.0010076,1.89333333333333e-05,3.747177e-05,1.7730000000001382
0.0010076,1.9e-05,3.759942e-05,1.6241999999991776
0.0010076,1.90666666666667e-05,3.768833e-05,2.2046250000017835
0.0010076,1.91333333333333e-05,3.789337e-05,2.2637250000017275
0.0010076,1.92e-05,3.799016e-05,1.861799999999107
0.0010076,1.92666666666667e-05,3.814161e-05,1.8569999999998572
0.0010076,1.93333333333333e-05,3.823776e-05,1.8131249999998431
0.0010076,1.94e-05,3.838336e-05,1.8529499999991117
0.0010076,1.94666666666667e-05,3.848482e-05,1.7201250000007349
0.0010076,1.95333333333333e-05,3.861271e-05,2.172300000000064
0.0010076,1.96e-05,3.877446e-05,1.7951249999991319
0.0010076,1.96666666666667e-05,3.885206e-05,1.6447500000012383
0.0010076,1.97333333333333e-05,3.899376e-05,2.2231500000003734
0.0010076,1.98e-05,3.914848e-05,2.2792499999987967
0.0010076,1.98666666666667e-05,3.929766e-05,1.8788249999998925
0.0010076,1.99333333333333e-05,3.939899e-05,2.1581999999994537
0.0010076,2e-05,3.958542e-05,2.7989660807677854
0.0010078,0.0,-1.297417e-06,-0.07325902179487187
0.0010078,5e-07,-1.307579e-06,0.10206599999999977
0.0010078,1e-06,-1.195351e-06,0.26990099999999995
0.0010078,1.5e-06,-1.037678e-06,0.27688899999999994
0.0010078,2e-06,-9.18462e-07,0.3581544
0.0010078,2.5e-06,-6.795236e-07,0.3701190999999998
0.0010078,3e-06,-5.483429e-07,0.38783539999999994
0.0010078,3.5e-06,-2.916882e-07,0.34912480000000007
0.0010078,4e-06,-1.992181e-07,0.30266619999999983
0.0010078,4.5e-06,1.0978e-08,0.4284977999999997
0.0010078,5e-06,2.292797e-07,0.40729490000000007
0.0010078,5.5e-06,4.182729e-07,0.36232630000000016
0.0010078,6e-06,5.91606e-07,0.3304550000000001
0.0010078,6.5e-06,7.487279e-07,0.33797959999999994
0.0010078,7e-06,9.295856e-07,0.3760190999999997
0.0010078,7.5e-06,1.124747e-06,0.41453640000000036
0.0010078,8e-06,1.344122e-06,0.32319900000000024
0.0010078,8.5e-06,1.447946e-06,0.29728699999999986
0.0010078,9e-06,1.641409e-06,0.34133199999999997
0.0010078,9.5e-06,1.789278e-06,0.24979899999999988
0.0010078,1e-05,1.891208e-06,17.721842000000077
0.0010078,1.05e-05,1.951112e-05,19.764042000000074
0.0010078,1.1e-05,2.165525e-05,3.196729999999995
0.0010078,1.15e-05,2.270785e-05,2.1160299999999985
0.0010078,1.2e-05,2.377128e-05,2.6643364705869885
0.0010078,1.20666666666667e-05,2.395368e-05,2.5135500000003503
0.0010078,1.21333333333333e-05,2.410642e-05,2.525025000000255
0.0010078,1.22e-05,2.429035e-05,2.495849999998768
0.0010078,1.22666666666667e-05,2.44392e-05,2.0544750000002807
0.0010078,1.23333333333333e-05,2.456428e-05,1.7931000000005213
0.0010078,1.24e-05,2.467828e-05,1.552049999999241
0.0010078,1.24666666666667e-05,2.477122e-05,2.0936250000015946
0.0010078,1.25333333333333e-05,2.495743e-05,1.7950500000019076
0.0010078,1.26e-05,2.501056e-05,1.9492499999989263
0.0010078,1.26666666666667e-05,2.521733e-05,2.224424999999229
0.0010078,1.27333333333333e-05,2.530715e-05,2.0623499999994976
0.0010078,1.28e-05,2.549231e-05,1.963049999999015
0.0010078,1.28666666666667e-05,2.556889e-05,1.6925250000012682
0.0010078,1.29333333333333e-05,2.571798e-05,1.8605250000010756
0.0010078,1.3e-05,2.581696e-05,1.9343999999989876
0.0010078,1.30666666666667e-05,2.59759e-05,2.4603750000007096
0.0010078,1.31333333333333e-05,2.614501e-05,1.5939750000018478
0.0010078,1.32e-05,2.618843e-05,1.7892749999991793
0.0010078,1.32666666666667e-05,2.638358e-05,2.257724999999567
0.0010078,1.33333333333333e-05,2.648946e-05,1.6662000000002877
0.0010078,1.34e-05,2.660574e-05,2.0559749999989947
0.0010078,1.34666666666667e-05,2.676359e-05,2.1494250000001784
0.0010078,1.35333333333333e-05,2.689233e-05,1.8610500000005459
0.0010078,1.36e-05,2.701173e-05,2.089724999999021
0.0010078,1.36666666666667e-05,2.717096e-05,1.6847999999993988
0.0010078,1.37333333333333e-05,2.723637e-05,1.315874999999835
0.0010078,1.38e-05,2.734641e-05,2.5748999999987063
0.0010078,1.38666666666667e-05,2.757969e-05,2.1635249999986
0.0010078,1.39333333333333e-05,2.763488e-05,1.2107999999997219
0.0010078,1.4e-05,2.774113e-05,1.9911749999989183
0.0010078,1.40666666666667e-05,2.790037e-05,2.4116250000006403
0.0010078,1.41333333333333e-05,2.806268e-05,2.044125000001145
0.0010078,1.42e-05,2.817292e-05,1.5009749999992152
0.0010078,1.42666666666667e-05,2.826281e-05,1.9058250000013288
0.0010078,1.43333333333333e-05,2.842703e-05,2.404050000000751
0.0010078,1.44e-05,2.858335e-05,1.6633499999991272
0.0010078,1.44666666666667e-05,2.864881e-05,1.6366500000013957
0.0010078,1.45333333333333e-05,2.880157e-05,2.4258750000003886
0.0010078,1.46e-05,2.897226e-05,1.9123499999990656
0.0010078,1.46666666666667e-05,2.905655e-05,1.8632250000013357
0.0010078,1.47333333333333e-05,2.922069e-05,1.9932000000011953
0.0010078,1.48e-05,2.932231e-05,1.7255999999992184
0.0010078,1.48666666666667e-05,2.945077e-05,2.305200000001122
0.0010078,1.49333333333333e-05,2.962967e-05,1.5452250000021195
0.0010078,1.5e-05,2.96568e-05,1.4884499999993182
0.0010078,1.50666666666667e-05,2.982813e-05,2.1338249999999164
0.0010078,1.51333333333333e-05,2.994131e-05,2.0936999999999273
0.0010078,1.52e-05,3.010729e-05,2.5015499999987014
0.0010078,1.52666666666667e-05,3.027485e-05,1.8971249999995337
0.0010078,1.53333333333333e-05,3.036024e-05,1.548974999999956
0.0010078,1.54e-05,3.048138e-05,2.358824999998859
0.0010078,1.54666666666667e-05,3.067475e-05,1.964924999999198
0.0010078,1.55333333333333e-05,3.074337e-05,1.2595499999999333
0.0010078,1.56e-05,3.084269e-05,2.2005749999988495
0.0010078,1.56666666666667e-05,3.103678e-05,2.302499999999611
0.0010078,1.57333333333333e-05,3.114969e-05,1.986674999999991
0.0010078,1.58e-05,3.130167e-05,1.742999999999114
0.0010078,1.58666666666667e-05,3.138209e-05,1.5464250000008803
0.0010078,1.59333333333333e-05,3.150786e-05,2.0743500000002655
0.0010078,1.6e-05,3.165867e-05,2.305124999998867
0.0010078,1.60666666666667e-05,3.181521e-05,1.937924999999808
0.0010078,1.61333333333333e-05,3.191706e-05,1.7880000000000393
0.0010078,1.62e-05,3.205361e-05,2.239949999998913
0.0010078,1.62666666666667e-05,3.221572e-05,2.0285999999998694
0.0010078,1.63333333333333e-05,3.232409e-05,1.7768250000002297
0.0010078,1.64e-05,3.245263e-05,1.7257499999992092
0.0010078,1.64666666666667e-05,3.255419e-05,2.008500000001277
0.0010078,1.65333333333333e-05,3.272043e-05,2.271900000000869
0.0010078,1.66e-05,3.285711e-05,1.7676749999990875
0.0010078,1.66666666666667e-05,3.295612e-05,1.5572250000005
0.0010078,1.67333333333333e-05,3.306474e-05,2.5047749999993414
0.0010078,1.68e-05,3.329009e-05,2.299874999998991
0.0010078,1.68666666666667e-05,3.337139e-05,1.5450000000008686
0.0010078,1.69333333333333e-05,3.349609e-05,2.3401499999997952
0.0010078,1.7e-05,3.368341e-05,1.989824999998973
0.0010078,1.70666666666667e-05,3.37614e-05,1.4486250000007885
0.0010078,1.71333333333333e-05,3.387656e-05,2.076374999999956
0.0010078,1.72e-05,3.403825e-05,2.0612999999989654
0.0010078,1.72666666666667e-05,3.41514e-05,2.1116250000012826
0.0010078,1.73333333333333e-05,3.43198e-05,1.9732500000013147
0.0010078,1.74e-05,3.44145e-05,1.5365999999991118
0.0010078,1.74666666666667e-05,3.452468e-05,2.265525000001503
0.0010078,1.75333333333333e-05,3.471657e-05,2.5593000000011443
0.0010078,1.76e-05,3.486592e-05,1.6988999999991279
0.0010078,1.76666666666667e-05,3.494309e-05,1.6571250000011446
0.0010078,1.77333333333333e-05,3.508687e-05,1.7242500000010637
0.0010078,1.78e-05,3.517299e-05,2.0784749999990026
0.0010078,1.78666666666667e-05,3.5364e-05,2.407724999999914
0.0010078,1.79333333333333e-05,3.549402e-05,1.9068000000004872
0.0010078,1.8e-05,3.561824e-05,1.8915749999990794
0.0010078,1.80666666666667e-05,3.574623e-05,2.207175000000973
0.0010078,1.81333333333333e-05,3.591253e-05,1.8728250000013986
0.0010078,1.82e-05,3.599594e-05,1.8440249999990783
0.0010078,1.82666666666667e-05,3.61584e-05,2.321550000000343
0.0010078,1.83333333333333e-05,3.630548e-05,1.72522500000116
0.0010078,1.84e-05,3.638843e-05,1.885649999999032
0.0010078,1.84666666666667e-05,3.65569e-05,1.8842999999994845
0.0010078,1.85333333333333e-05,3.663967e-05,1.9400999999993473
0.0010078,1.86e-05,3.681558e-05,2.4683999999987236
0.0010078,1.86666666666667e-05,3.696879e-05,1.787024999999744
0.0010078,1.87333333333333e-05,3.705385e-05,1.822499999999593
0.0010078,1.88e-05,3.721179e-05,1.9610999999989644
0.0010078,1.88666666666667e-05,3.731533e-05,1.7396250000007285
0.0010078,1.89333333333333e-05,3.744374e-05,1.9457250000004365
0.0010078,1.9e-05,3.757476e-05,2.1240749999989816
0.0010078,1.90666666666667e-05,3.772695e-05,1.6750499999994872
0.0010078,1.91333333333333e-05,3.77981e-05,2.0883749999990755
0.0010078,1.92e-05,3.80054e-05,2.722124999998755
0.0010078,1.92666666666667e-05,3.816105e-05,1.685249999999428
0.0010078,1.93333333333333e-05,3.82301e-05,1.644599999999457
0.0010078,1.94e-05,3.838033e-05,2.047724999998991
0.0010078,1.94666666666667e-05,3.850313e-05,2.069100000000901
0.0010078,1.95333333333333e-05,3.865621e-05,1.9547250000009626
0.0010078,1.96e-05,3.876376e-05,1.9672499999990691
0.0010078,1.96666666666667e-05,3.891851e-05,2.0508000000000948
0.0010078,1.97333333333333e-05,3.90372e-05,2.118075000000033
0.0010078,1.98e-05,3.920092e-05,1.858649999999102
0.0010078,1.98666666666667e-05,3.928502e-05,1.9359750000015197
0.0010078,1.99333333333333e-05,3.945905e-05,1.9994250000014517
0.0010078,2e-05,3.955161e-05,1.3862118911365604
0.001008,0.0,-1.301281e-06,-0.010869860256410124
0.001008,5e-07,-1.281047e-06,0.16351400000000016
0.001008,1e-06,-1.137767e-06,0.22098399999999985
0.001008,1.5e-06,-1.060063e-06,0.2498897000000001
0.001008,2e-06,-8.878773e-07,0.3639053999999998
0.001008,2.5e-06,-6.961576e-07,0.3847954
0.001008,3e-06,-5.030819e-07,0.35539760000000015
0.001008,3.5e-06,-3.4076e-07,0.38101090000000004
0.001008,4e-06,-1.22071e-07,0.36311575999999995
0.001008,4.5e-06,2.235576e-08,0.32942429999999984
0.001008,5e-06,2.073533e-07,0.38549344000000013
0.001008,5.5e-06,4.078492e-07,0.3650229000000001
0.001008,6e-06,5.723762e-07,0.3498546000000002
0.001008,6.5e-06,7.577038e-07,0.34522070000000005
0.001008,7e-06,9.175969e-07,0.3248521999999998
0.001008,7.5e-06,1.082556e-06,0.3481411000000002
0.001008,8e-06,1.265738e-06,0.3243159999999998
0.001008,8.5e-06,1.406872e-06,0.2563569999999997
0.001008,9e-06,1.522095e-06,0.3079109999999998
0.001008,9.5e-06,1.714783e-06,0.31665699999999997
0.001008,1e-05,1.838752e-06,7.877451000000035
0.001008,1.05e-05,9.592234e-06,19.81333800000001
0.001008,1.1e-05,2.165209e-05,13.068005999999992
0.001008,1.15e-05,2.266024e-05,2.124399999999998
0.001008,1.2e-05,2.377649e-05,2.542294117645838
0.001008,1.20666666666667e-05,2.394873e-05,2.107574999999855
0.001008,1.21333333333333e-05,2.40575e-05,2.215349999999688
0.001008,1.22e-05,2.424411e-05,2.4701249999987738
0.001008,1.22666666666667e-05,2.438685e-05,1.9356750000002023
0.001008,1.23333333333333e-05,2.45022e-05,2.1012749999999585
0.001008,1.24e-05,2.466702e-05,2.3594999999988318
0.001008,1.24666666666667e-05,2.48168e-05,1.5477749999993762
0.001008,1.25333333333333e-05,2.487339e-05,2.0327249999987487
0.001008,1.26e-05,2.508783e-05,2.000849999998991
0.001008,1.26666666666667e-05,2.514017e-05,1.6551750000017762
0.001008,1.27333333333333e-05,2.530852e-05,2.121075000001156
0.001008,1.28e-05,2.542298e-05,1.8626249999990137
0.001008,1.28666666666667e-05,2.555687e-05,2.0679000000006056
0.001008,1.29333333333333e-05,2.56987e-05,1.9851750000007655
0.001008,1.3e-05,2.582156e-05,1.8650249999990365
0.001008,1.30666666666667e-05,2.594737e-05,1.6933500000001231
0.001008,1.31333333333333e-05,2.604734e-05,2.294474999999352
0.001008,1.32e-05,2.62533e-05,1.7657249999991222
0.001008,1.32666666666667e-05,2.628277e-05,1.8123000000024945
0.001008,1.33333333333333e-05,2.649494e-05,2.284875000001904
0.001008,1.34e-05,2.658742e-05,1.8639749999991295
0.001008,1.34666666666667e-05,2.674347e-05,1.9614749999998935
0.001008,1.35333333333333e-05,2.684895e-05,1.4925750000004996
0.001008,1.36e-05,2.694248e-05,2.1095999999990056
0.001008,1.36666666666667e-05,2.713023e-05,2.0018249999993145
0.001008,1.37333333333333e-05,2.720939e-05,1.4058750000000089
0.001008,1.38e-05,2.731768e-05,1.9428749999990487
0.001008,1.38666666666667e-05,2.746844e-05,2.119575000000367
0.001008,1.39333333333333e-05,2.760029e-05,1.7214000000007843
0.001008,1.4e-05,2.769796e-05,2.150699999998835
0.001008,1.40666666666667e-05,2.788705e-05,2.146424999999482
0.001008,1.41333333333333e-05,2.798415e-05,1.7611500000000717
0.001008,1.42e-05,2.812187e-05,1.9126499999989903
0.001008,1.42666666666667e-05,2.823917e-05,1.9022250000006977
0.001008,1.43333333333333e-05,2.83755e-05,2.214000000000368
0.001008,1.44e-05,2.853437e-05,2.0844749999989176
0.001008,1.44666666666667e-05,2.865343e-05,1.7220750000003306
0.001008,1.45333333333333e-05,2.876398e-05,1.9201500000000635
0.001008,1.46e-05,2.890945e-05,2.3693249999988666
0.001008,1.46666666666667e-05,2.907989e-05,1.7852999999992676
0.001008,1.47333333333333e-05,2.914749e-05,1.9737749999990513
0.001008,1.48e-05,2.934306e-05,2.242274999998898
0.001008,1.48666666666667e-05,2.944646e-05,1.7227500000006444
0.001008,1.49333333333333e-05,2.957276e-05,2.1318000000001405
0.001008,1.5e-05,2.97307e-05,2.13989999999896
0.001008,1.50666666666667e-05,2.985808e-05,1.5641249999999047
0.001008,1.51333333333333e-05,2.993925e-05,1.6949999999996805
0.001008,1.52e-05,3.008408e-05,1.8747749999990049
0.001008,1.52666666666667e-05,3.018922e-05,2.1797250000014685
0.001008,1.53333333333333e-05,3.037471e-05,2.643450000000797
