y_field,appl_current,meas_voltage_K1,dV_dI
-2.85e-05,2e-05,9.461516e-07,0.093319225
-2.85e-05,2.2e-05,1.103735e-06,0.08052759999999998
-2.85e-05,2.4e-05,1.268262e-06,0.07754000000000005
-2.85e-05,2.6e-05,1.413895e-06,0.08498249999999996
-2.85e-05,2.8e-05,1.608192e-06,0.07375324999999994
-2.85e-05,3e-05,1.708908e-06,0.0550500000000001
-2.85e-05,3.2e-05,1.828392e-06,0.06677849999999996
-2.85e-05,3.4e-05,1.976022e-06,0.07419099999999995
-2.85e-05,3.6e-05,2.125156e-06,0.07121474999999994
-2.85e-05,3.8e-05,2.260881e-06,0.059760499999999994
-2.85e-05,4e-05,2.364198e-06,0.06902850000000016
-2.85e-05,4.2e-05,2.536995e-06,0.06064350000000007
-2.85e-05,4.4e-05,2.606772e-06,0.0592872499999999
-2.85e-05,4.6e-05,2.774144e-06,0.05982374999999995
-2.85e-05,4.8e-05,2.846067e-06,0.04309849999999993
-2.85e-05,5e-05,2.946538e-06,0.05237375
-2.85e-05,5.2e-05,3.055562e-06,0.061719750000000184
-2.85e-05,5.4e-05,3.193417e-06,0.06170125000000004
-2.85e-05,5.6e-05,3.302367e-06,0.05254524999999988
-2.85e-05,5.8e-05,3.403598e-06,0.04940100000000003
-2.85e-05,6e-05,3.499971e-06,0.058653999999999984
-2.85e-05,6.2e-05,3.638214e-06,0.0606732499999999
-2.85e-05,6.4e-05,3.742664e-06,0.04801549999999977
-2.85e-05,6.6e-05,3.830276e-06,0.05130100000000004
-2.85e-05,6.8e-05,3.947868e-06,0.04616800000000021
-2.85e-05,7e-05,4.014948e-06,0.04654775
-2.85e-05,7.2e-05,4.134059e-06,0.05292124999999981
-2.85e-05,7.4e-05,4.226633e-06,0.05262699999999976
-2.85e-05,7.6e-05,4.344567e-06,0.056564499999999907
-2.85e-05,7.8e-05,4.452891e-06,0.03739925000000022
-2.85e-05,8e-05,4.494164e-06,0.04947550000000023
-2.85e-05,8.2e-05,4.650793e-06,0.05498875000000014
-2.85e-05,8.4e-05,4.714119e-06,0.04852974999999993
-2.85e-05,8.6e-05,4.844912e-06,0.05737649999999994
-2.85e-05,8.8e-05,4.943625e-06,0.03271299999999977
-2.85e-05,9e-05,4.975764e-06,0.04347100000000048
-2.85e-05,9.2e-05,5.117509e-06,0.04935275000000017
-2.85e-05,9.4e-05,5.173175e-06,0.04543774999999961
-2.85e-05,9.6e-05,5.29926e-06,0.06662575000000004
-2.85e-05,9.8e-05,5.439678e-06,0.04966925
-2.85e-05,0.0001,5.497937e-06,0.001534700000000555
-2.85e-05,0.0001005,5.495255e-06,0.010087999999999653
-2.85e-05,0.000101,5.508025e-06,0.008269999999999555
-2.85e-05,0.0001015,5.503525e-06,-0.0037250000000002004
-2.85e-05,0.000102,5.5043e-06,0.001548000000000549
-2.85e-05,0.0001025,5.505073e-06,-0.012026000000000536
-2.85e-05,0.000103,5.492274e-06,27.57033700000008
-2.85e-05,0.0001035,3.307541e-05,27.71408600000008
-2.85e-05,0.000104,3.320636e-05,0.2954899999999867
-2.85e-05,0.0001045,3.33709e-05,0.32200000000000273
-2.85e-05,0.000105,3.352836e-05,0.3190700000000035
-2.85e-05,0.0001055,3.368997e-05,0.3311400000000049
-2.85e-05,0.000106,3.38595e-05,0.3391499999999965
-2.85e-05,0.0001065,3.402912e-05,0.31944000000000017
-2.85e-05,0.000107,3.417894e-05,0.3239200000000011
-2.85e-05,0.0001075,3.435304e-05,0.3387600000000006
-2.85e-05,0.000108,3.45177e-05,0.3069200000000052
-2.85e-05,0.0001085,3.465996e-05,0.3259699999999768
-2.85e-05,0.000109,3.484367e-05,0.3398000000000039
-2.85e-05,0.0001095,3.499976e-05,0.27671000000000134
-2.85e-05,0.00011,3.512038e-05,0.3158499999999975
-2.85e-05,0.0001105,3.531561e-05,0.3898099999999971
-2.85e-05,0.000111,3.551019e-05,0.33023000000000735
-2.85e-05,0.0001115,3.564584e-05,0.308640000000004
-2.85e-05,0.000112,3.581883e-05,0.3249400000000051
-2.85e-05,0.0001125,3.597078e-05,0.33715000000000117
-2.85e-05,0.000113,3.615598e-05,0.3526999999999916
-2.85e-05,0.0001135,3.632348e-05,0.3545699999999883
-2.85e-05,0.000114,3.651055e-05,0.34762000000000626
-2.85e-05,0.0001145,3.66711e-05,0.32110999999999734
-2.85e-05,0.000115,3.683166e-05,0.34800999999999505
-2.85e-05,0.0001155,3.701911e-05,0.33836000000000155
-2.85e-05,0.000116,3.717002e-05,0.3286500000000032
-2.85e-05,0.0001165,3.734776e-05,0.3350500000000025
-2.85e-05,0.000117,3.750507e-05,0.3120800000000017
-2.85e-05,0.0001175,3.765984e-05,0.3234999999999957
-2.85e-05,0.000118,3.782857e-05,0.3299900000000022
-2.85e-05,0.0001185,3.798983e-05,0.3295299999999983
-2.85e-05,0.000119,3.81581e-05,0.33007999999999527
-2.85e-05,0.0001195,3.831991e-05,0.36762999999999835
-2.85e-05,0.00012,3.852573e-05,0.3654300000000035
-2.85e-05,0.0001205,3.868534e-05,0.3039500000000004
-2.85e-05,0.000121,3.882968e-05,0.3030199999999965
-2.85e-05,0.0001215,3.898836e-05,0.3422199999999975
-2.85e-05,0.000122,3.91719e-05,0.38721999999999923
-2.85e-05,0.0001225,3.937558e-05,0.3800799999999924
-2.85e-05,0.000123,3.955198e-05,0.30483999999999867
-2.85e-05,0.0001235,3.968042e-05,0.28475999999999146
-2.85e-05,0.000124,3.983674e-05,0.3024600000000035
-2.85e-05,0.0001245,3.998288e-05,0.36218999999999113
-2.85e-05,0.000125,4.019893e-05,0.3655300000000068
-2.85e-05,0.0001255,4.034841e-05,0.3210499999999996
-2.85e-05,0.000126,4.051998e-05,0.3228799999999836
-2.85e-05,0.0001265,4.067129e-05,0.32485000000000497
-2.85e-05,0.000127,4.084483e-05,0.34620999999999924
-2.85e-05,0.0001275,4.10175e-05,0.3337100000000035
-2.85e-05,0.000128,4.117854e-05,0.344069999999995
-2.85e-05,0.0001285,4.136157e-05,0.40181000000001177
-2.85e-05,0.000129,4.158035e-05,0.3628700000000009
-2.85e-05,0.0001295,4.172444e-05,0.30536999999999637
-2.85e-05,0.00013,4.188572e-05,0.3308499999999981
-2.85e-05,0.0001305,4.205529e-05,0.32194999999998686
-2.85e-05,0.000131,4.220767e-05,0.34045000000000414
-2.85e-05,0.0001315,4.239574e-05,0.3536100000000033
-2.85e-05,0.000132,4.256128e-05,0.3588200000000086
-2.85e-05,0.0001325,4.275456e-05,0.3102000000000018
-2.85e-05,0.000133,4.287148e-05,0.33713000000000903
-2.85e-05,0.0001335,4.309169e-05,0.38580000000000325
-2.85e-05,0.000134,4.325728e-05,0.2915399999999977
-2.85e-05,0.0001345,4.338323e-05,0.3265599999999935
-2.85e-05,0.000135,4.358384e-05,0.3734800000000078
-2.85e-05,0.0001355,4.375671e-05,0.3206700000000069
-2.85e-05,0.000136,4.390451e-05,0.3661599999999865
-2.85e-05,0.0001365,4.412287e-05,0.36504999999999654
-2.85e-05,0.000137,4.426956e-05,0.33722999999998393
-2.85e-05,0.0001375,4.44601e-05,0.3332100000000082
-2.85e-05,0.000138,4.460277e-05,0.34607000000000454
-2.85e-05,0.0001385,4.480617e-05,0.3390899999999988
-2.85e-05,0.000139,4.494186e-05,0.31124999999999403
-2.85e-05,0.0001395,4.511742e-05,0.37619000000000824
-2.85e-05,0.00014,4.531805e-05,0.3560500000000033
-2.85e-05,0.0001405,4.547347e-05,0.33506999999998754
-2.85e-05,0.000141,4.565312e-05,0.3480300000000014
-2.85e-05,0.0001415,4.58215e-05,0.3686099999999968
-2.85e-05,0.000142,4.602173e-05,0.33377000000000123
-2.85e-05,0.0001425,4.615527e-05,0.33389999999999276
-2.85e-05,0.000143,4.635563e-05,0.3552100000000067
-2.85e-05,0.0001435,4.651048e-05,0.348239999999997
-2.85e-05,0.000144,4.670387e-05,0.3377299999999934
-2.85e-05,0.0001445,4.684821e-05,0.3353299999999919
-2.85e-05,0.000145,4.70392e-05,0.36786999999999637
-2.85e-05,0.0001455,4.721608e-05,0.32790000000001385
-2.85e-05,0.000146,4.73671e-05,0.3191099999999878
-2.85e-05,0.0001465,4.753519e-05,0.39086000000001064
-2.85e-05,0.000147,4.775796e-05,0.34734000000000975
-2.85e-05,0.0001475,4.788253e-05,0.30694000000000443
-2.85e-05,0.000148,4.80649e-05,0.33135999999999655
-2.85e-05,0.0001485,4.821389e-05,0.3301000000000016
-2.85e-05,0.000149,4.8395e-05,0.3390199999999979
-2.85e-05,0.0001495,4.855291e-05,0.3187300000000093
-2.85e-05,0.00015,4.871373e-05,0.3215896912597767
-2.8e-05,0.0,-1.788617e-06,0.2385683133333334
-2.8e-05,2e-06,-1.308864e-06,0.204849975
-2.8e-05,4e-06,-9.692171e-07,0.170818125
-2.8e-05,6e-06,-6.255915e-07,0.16102515
-2.8e-05,8e-06,-3.251165e-07,0.14816264999999995
-2.8e-05,1e-05,-3.29409e-08,0.12558529999999996
-2.8e-05,1.2e-05,1.772247e-07,0.108100075
-2.8e-05,1.4e-05,3.994594e-07,0.09602355000000001
-2.8e-05,1.6e-05,5.613189e-07,0.08810787499999996
-2.8e-05,1.8e-05,7.518909e-07,0.09550577499999996
-2.8e-05,2e-05,9.43342e-07,0.08437902500000005
-2.8e-05,2.2e-05,1.089407e-06,0.07845999999999995
-2.8e-05,2.4e-05,1.257182e-06,0.08320575000000008
-2.8e-05,2.6e-05,1.42223e-06,0.07749550000000005
-2.8e-05,2.8e-05,1.567164e-06,0.07351699999999994
-2.8e-05,3e-05,1.716298e-06,0.07936900000000002
-2.8e-05,3.2e-05,1.88464e-06,0.06711374999999997
-2.8e-05,3.4e-05,1.984753e-06,0.06557875000000002
-2.8e-05,3.6e-05,2.146955e-06,0.06821250000000001
-2.8e-05,3.8e-05,2.257603e-06,0.0630599999999999
-2.8e-05,4e-05,2.399195e-06,0.061234750000000004
-2.8e-05,4.2e-05,2.502542e-06,0.05611350000000015
-2.8e-05,4.4e-05,2.623649e-06,0.06435699999999989
-2.8e-05,4.6e-05,2.75997e-06,0.06627925000000001
-2.8e-05,4.8e-05,2.888766e-06,0.05303325000000003
-2.8e-05,5e-05,2.972103e-06,0.048462500000000075
-2.8e-05,5.2e-05,3.082616e-06,0.05505950000000004
-2.8e-05,5.4e-05,3.192341e-06,0.051427749999999994
-2.8e-05,5.6e-05,3.288327e-06,0.05718999999999996
-2.8e-05,5.8e-05,3.421101e-06,0.06938224999999998
-2.8e-05,6e-05,3.565856e-06,0.06333299999999997
-2.8e-05,6.2e-05,3.674433e-06,0.04936750000000001
-2.8e-05,6.4e-05,3.763326e-06,0.042006999999999906
-2.8e-05,6.6e-05,3.842461e-06,0.05351375000000014
-2.8e-05,6.8e-05,3.977381e-06,0.05266050000000011
-2.8e-05,7e-05,4.053103e-06,0.04864124999999997
-2.8e-05,7.2e-05,4.171946e-06,0.0519267499999998
-2.8e-05,7.4e-05,4.26081e-06,0.0378909999999999
-2.8e-05,7.6e-05,4.32351e-06,0.05264950000000024
-2.8e-05,7.8e-05,4.471408e-06,0.05645250000000002
-2.8e-05,8e-05,4.54932e-06,0.04768400000000006
-2.8e-05,8.2e-05,4.662144e-06,0.05374849999999998
-2.8e-05,8.4e-05,4.764314e-06,0.04699099999999978
-2.8e-05,8.6e-05,4.850108e-06,0.052135249999999855
-2.8e-05,8.8e-05,4.972855e-06,0.0555064999999999
-2.8e-05,9e-05,5.072134e-06,0.046037500000000176
-2.8e-05,9.2e-05,5.157005e-06,0.058568500000000245
-2.8e-05,9.4e-05,5.306408e-06,0.0451807500000001
-2.8e-05,9.6e-05,5.337728e-06,0.033871500000000276
-2.8e-05,9.8e-05,5.441894e-06,6.67388549999995
-2.8e-05,0.0001,3.203327e-05,2.9456495999999746
-2.8e-05,0.0001005,3.221234e-05,0.33621000000000123
-2.8e-05,0.000101,3.236948e-05,0.2864800000000045
-2.8e-05,0.0001015,3.249882e-05,0.2541299999999964
-2.8e-05,0.000102,3.262361e-05,0.2814199999999971
-2.8e-05,0.0001025,3.278024e-05,0.28108000000001
-2.8e-05,0.000103,3.290469e-05,0.31408000000000413
-2.8e-05,0.0001035,3.309432e-05,0.3638699999999915
-2.8e-05,0.000104,3.326856e-05,0.34336999999999307
-2.8e-05,0.0001045,3.343769e-05,0.2667599999999979
-2.8e-05,0.000105,3.353532e-05,0.2461800000000025
-2.8e-05,0.0001055,3.368387e-05,0.33812000000000353
-2.8e-05,0.000106,3.387344e-05,0.33235000000000525
-2.8e-05,0.0001065,3.401622e-05,0.32524000000000086
-2.8e-05,0.000107,3.419868e-05,0.34485999999999706
-2.8e-05,0.0001075,3.436108e-05,0.34019999999999584
-2.8e-05,0.000108,3.453888e-05,0.33203000000000316
-2.8e-05,0.0001085,3.469311e-05,0.30812999999999136
-2.8e-05,0.000109,3.484701e-05,0.31803000000000026
-2.8e-05,0.0001095,3.501114e-05,0.33563000000000187
-2.8e-05,0.00011,3.518264e-05,0.3318400000000068
-2.8e-05,0.0001105,3.534298e-05,0.33298999999999523
-2.8e-05,0.000111,3.551563e-05,0.31421000000000276
-2.8e-05,0.0001115,3.565719e-05,0.34163999999999817
-2.8e-05,0.000112,3.585727e-05,0.35874999999999346
-2.8e-05,0.0001125,3.601594e-05,0.30909000000000475
-2.8e-05,0.000113,3.616636e-05,0.3322900000000075
-2.8e-05,0.0001135,3.634823e-05,0.3361899999999878
-2.8e-05,0.000114,3.650255e-05,0.35021000000000413
-2.8e-05,0.0001145,3.669844e-05,0.33422000000000196
-2.8e-05,0.000115,3.683677e-05,0.3068500000000043
-2.8e-05,0.0001155,3.700529e-05,0.3497500000000002
-2.8e-05,0.000116,3.718652e-05,0.3625199999999964
-2.8e-05,0.0001165,3.736781e-05,0.31562999999999874
-2.8e-05,0.000117,3.750215e-05,0.30325000000000557
-2.8e-05,0.0001175,3.767106e-05,0.32591000000000747
-2.8e-05,0.000118,3.782806e-05,0.3242800000000017
-2.8e-05,0.0001185,3.799534e-05,0.3745999999999867
-2.8e-05,0.000119,3.820266e-05,0.359090000000009
-2.8e-05,0.0001195,3.835443e-05,0.3292599999999979
-2.8e-05,0.00012,3.853192e-05,0.3487999999999971
-2.8e-05,0.0001205,3.870323e-05,0.33523999999999887
-2.8e-05,0.000121,3.886716e-05,0.3264899999999997
-2.8e-05,0.0001215,3.902972e-05,0.32504000000000133
-2.8e-05,0.000122,3.91922e-05,0.3380500000000026
-2.8e-05,0.0001225,3.936777e-05,0.36217999999998796
-2.8e-05,0.000123,3.955438e-05,0.3229599999999948
-2.8e-05,0.0001235,3.969073e-05,0.3274899999999974
-2.8e-05,0.000124,3.988187e-05,0.353820000000006
-2.8e-05,0.0001245,4.004455e-05,0.33288000000000295
-2.8e-05,0.000125,4.021475e-05,0.34055000000000035
-2.8e-05,0.0001255,4.03851e-05,0.35312999999999306
-2.8e-05,0.000126,4.056788e-05,0.34340999999999156
-2.8e-05,0.0001265,4.072851e-05,0.3513900000000092
-2.8e-05,0.000127,4.091927e-05,0.34606999999999744
-2.8e-05,0.0001275,4.107458e-05,0.3313500000000076
-2.8e-05,0.000128,4.125062e-05,0.36560999999999666
-2.8e-05,0.0001285,4.144019e-05,0.33154000000000394
-2.8e-05,0.000129,4.158216e-05,0.2939399999999921
-2.8e-05,0.0001295,4.173413e-05,0.32551999999999737
-2.8e-05,0.00013,4.190768e-05,0.37419999999999476
-2.8e-05,0.0001305,4.210833e-05,0.351389999999995
-2.8e-05,0.000131,4.225907e-05,0.327770000000001
-2.8e-05,0.0001315,4.24361e-05,0.33563000000000187
-2.8e-05,0.000132,4.25947e-05,0.3422300000000078
-2.8e-05,0.0001325,4.277833e-05,0.34744999999999493
-2.8e-05,0.000133,4.294215e-05,0.3284500000000108
-2.8e-05,0.0001335,4.310678e-05,0.33399
-2.8e-05,0.000134,4.327614e-05,0.33585000000000775
-2.8e-05,0.0001345,4.344263e-05,0.31503000000000014
-2.8e-05,0.000135,4.359117e-05,0.3515200000000078
-2.8e-05,0.0001355,4.379415e-05,0.35188999999999737
-2.8e-05,0.000136,4.394306e-05,0.3225999999999942
-2.8e-05,0.0001365,4.411675e-05,0.36929000000001366
-2.8e-05,0.000137,4.431235e-05,0.3277000000000001
-2.8e-05,0.0001375,4.444445e-05,0.3443800000000081
-2.8e-05,0.000138,4.465673e-05,0.3627299999999991
-2.8e-05,0.0001385,4.480718e-05,0.3330700000000064
-2.8e-05,0.000139,4.49898e-05,0.36094999999999544
-2.8e-05,0.0001395,4.516813e-05,0.3121200000000073
-2.8e-05,0.00014,4.530192e-05,0.30773999999999546
-2.8e-05,0.0001405,4.547587e-05,0.34435999999998756
-2.8e-05,0.000141,4.564628e-05,0.31600999999999857
-2.8e-05,0.0001415,4.579188e-05,0.3558099999999911
-2.8e-05,0.000142,4.600209e-05,0.3425399999999925
-2.8e-05,0.0001425,4.613442e-05,0.32848999999999506
-2.8e-05,0.000143,4.633058e-05,0.34078999999999837
-2.8e-05,0.0001435,4.647521e-05,0.2988799999999969
-2.8e-05,0.000144,4.662946e-05,0.3509299999999982
-2.8e-05,0.0001445,4.682614e-05,0.3741100000000088
-2.8e-05,0.000145,4.700357e-05,0.3267399999999938
-2.8e-05,0.0001455,4.715288e-05,0.34540000000000504
-2.8e-05,0.000146,4.734897e-05,0.3753799999999998
-2.8e-05,0.0001465,4.752826e-05,0.3229200000000034
-2.8e-05,0.000147,4.767189e-05,0.3666099999999872
-2.8e-05,0.0001475,4.789487e-05,0.36978000000000577
-2.8e-05,0.000148,4.804167e-05,0.32499999999999574
-2.8e-05,0.0001485,4.821987e-05,0.36607000000000056
-2.8e-05,0.000149,4.840774e-05,0.3596599999999981
-2.8e-05,0.0001495,4.857953e-05,0.32553000000001475
-2.8e-05,0.00015,4.873327e-05,0.3073824590412602
-2.75e-05,0.0,-1.763442e-06,0.22872253720720725
-2.75e-05,2e-06,-1.303119e-06,0.20527465
-2.75e-05,4e-06,-9.423434e-07,0.15753107499999994
-2.75e-05,6e-06,-6.729947e-07,0.13888732499999998
-2.75e-05,8e-06,-3.867941e-07,0.14190087499999995
-2.75e-05,1e-05,-1.053912e-07,0.13722969999999995
-2.75e-05,1.2e-05,1.621247e-07,0.12349555000000001
-2.75e-05,1.4e-05,3.88591e-07,0.10429307500000001
-2.75e-05,1.6e-05,5.79297e-07,0.08545937499999998
-2.75e-05,1.8e-05,7.304285e-07,0.09506994999999993
-2.75e-05,2e-05,9.595768e-07,0.09126287500000005
-2.75e-05,2.2e-05,1.09548e-06,0.07927579999999995
-2.75e-05,2.4e-05,1.27668e-06,0.08073249999999998
-2.75e-05,2.6e-05,1.41841e-06,0.07639649999999992
-2.75e-05,2.8e-05,1.582266e-06,0.07805774999999998
-2.75e-05,3e-05,1.730641e-06,0.06518400000000008
-2.75e-05,3.2e-05,1.843002e-06,0.06423049999999991
-2.75e-05,3.4e-05,1.987563e-06,0.07393050000000001
-2.75e-05,3.6e-05,2.138724e-06,0.06897600000000009
-2.75e-05,3.8e-05,2.263467e-06,0.053945749999999904
-2.75e-05,4e-05,2.354507e-06,0.06078875000000006
-2.75e-05,4.2e-05,2.506622e-06,0.0628225
-2.75e-05,4.4e-05,2.605797e-06,0.052798249999999824
-2.75e-05,4.6e-05,2.717815e-06,0.06587700000000007
-2.75e-05,4.8e-05,2.869305e-06,0.06556850000000003
-2.75e-05,5e-05,2.980089e-06,0.04816500000000001
-2.75e-05,5.2e-05,3.061965e-06,0.04740450000000007
-2.75e-05,5.4e-05,3.169707e-06,0.06117224999999993
-2.75e-05,5.6e-05,3.306654e-06,0.05431450000000004
-2.75e-05,5.8e-05,3.386965e-06,0.050291499999999933
-2.75e-05,6e-05,3.50782e-06,0.05185600000000001
-2.75e-05,6.2e-05,3.594389e-06,0.04864125000000008
-2.75e-05,6.4e-05,3.702385e-06,0.05673574999999986
-2.75e-05,6.6e-05,3.821332e-06,0.07560674999999994
-2.75e-05,6.8e-05,4.004812e-06,0.0531560000000002
-2.75e-05,7e-05,4.033956e-06,0.038818250000000054
-2.75e-05,7.2e-05,4.160085e-06,0.04970674999999991
-2.75e-05,7.4e-05,4.232783e-06,0.04823899999999992
-2.75e-05,7.6e-05,4.353041e-06,0.05460125000000016
-2.75e-05,7.8e-05,4.451188e-06,0.055674249999999814
-2.75e-05,8e-05,4.575738e-06,0.05083149999999992
-2.75e-05,8.2e-05,4.654514e-06,0.04897275000000034
-2.75e-05,8.4e-05,4.771629e-06,0.06056899999999965
-2.75e-05,8.6e-05,4.89679e-06,0.056661249999999885
-2.75e-05,8.8e-05,4.998274e-06,0.04864125000000019
-2.75e-05,9e-05,5.091355e-06,0.04353425
-2.75e-05,9.2e-05,5.172411e-06,0.04427924999999999
-2.75e-05,9.4e-05,5.268472e-06,6.199409749999954
-2.75e-05,9.6e-05,2.997005e-05,6.530534499999956
-2.75e-05,9.8e-05,3.139061e-05,0.5247574999999998
-2.75e-05,0.0001,3.206908e-05,0.26402299999999457
-2.75e-05,0.0001005,3.219169e-05,0.23948000000000036
-2.75e-05,0.000101,3.230856e-05,0.26069999999999993
-2.75e-05,0.0001015,3.245239e-05,0.28247000000000355
-2.75e-05,0.000102,3.259103e-05,0.2994899999999987
-2.75e-05,0.0001025,3.275188e-05,0.2955400000000026
-2.75e-05,0.000103,3.288657e-05,0.2849200000000067
-2.75e-05,0.0001035,3.30368e-05,0.3496900000000025
-2.75e-05,0.000104,3.323626e-05,0.34132999999999214
-2.75e-05,0.0001045,3.337813e-05,0.3312299999999979
-2.75e-05,0.000105,3.356749e-05,0.34340999999999866
-2.75e-05,0.0001055,3.372154e-05,0.27349000000000245
-2.75e-05,0.000106,3.384098e-05,0.3246299999999991
-2.75e-05,0.0001065,3.404617e-05,0.37778000000000134
-2.75e-05,0.000107,3.421876e-05,0.32114000000000686
-2.75e-05,0.0001075,3.436731e-05,0.3115799999999993
-2.75e-05,0.000108,3.453034e-05,0.3372499999999974
-2.75e-05,0.0001085,3.470456e-05,0.33683999999999514
-2.75e-05,0.000109,3.486718e-05,0.31976000000000226
-2.75e-05,0.0001095,3.502432e-05,0.3220099999999988
-2.75e-05,0.00011,3.518919e-05,0.33093999999999824
-2.75e-05,0.0001105,3.535526e-05,0.3067700000000002
-2.75e-05,0.000111,3.549596e-05,0.33171000000000106
-2.75e-05,0.0001115,3.568697e-05,0.35416000000000025
-2.75e-05,0.000112,3.585012e-05,0.32281000000000404
-2.75e-05,0.0001125,3.600978e-05,0.2962799999999959
-2.75e-05,0.000113,3.61464e-05,0.2984299999999962
-2.75e-05,0.0001135,3.630821e-05,0.36012999999999806
-2.75e-05,0.000114,3.650653e-05,0.3577199999999934
-2.75e-05,0.0001145,3.666593e-05,0.3170899999999932
-2.75e-05,0.000115,3.682362e-05,0.34412000000000376
-2.75e-05,0.0001155,3.701005e-05,0.3644700000000043
-2.75e-05,0.000116,3.718809e-05,0.3688399999999987
-2.75e-05,0.0001165,3.737889e-05,0.3210199999999972
-2.75e-05,0.000117,3.750911e-05,0.3100999999999914
-2.75e-05,0.0001175,3.768899e-05,0.35275000000000745
-2.75e-05,0.000118,3.786186e-05,0.37499000000000393
-2.75e-05,0.0001185,3.806398e-05,0.31912999999998704
-2.75e-05,0.000119,3.818099e-05,0.31726000000001164
-2.75e-05,0.0001195,3.838124e-05,0.3506700000000009
-2.75e-05,0.00012,3.853166e-05,0.33561000000000263
-2.75e-05,0.0001205,3.871685e-05,0.3582100000000068
-2.75e-05,0.000121,3.888987e-05,0.3143799999999999
-2.75e-05,0.0001215,3.903123e-05,0.30563000000000073
-2.75e-05,0.000122,3.91955e-05,0.3325400000000016
-2.75e-05,0.0001225,3.936377e-05,0.3172599999999903
-2.75e-05,0.000123,3.951276e-05,0.32005000000000194
-2.75e-05,0.0001235,3.968382e-05,0.35379999999999256
-2.75e-05,0.000124,3.986656e-05,0.3474900000000005
-2.75e-05,0.0001245,4.003131e-05,0.38034999999999997
-2.75e-05,0.000125,4.024691e-05,0.35720000000000596
-2.75e-05,0.0001255,4.038851e-05,0.3023799999999923
-2.75e-05,0.000126,4.054929e-05,0.32056999999998936
-2.75e-05,0.0001265,4.070908e-05,0.3133499999999998
-2.75e-05,0.000127,4.086264e-05,0.305029999999995
-2.75e-05,0.0001275,4.101411e-05,0.3400800000000075
-2.75e-05,0.000128,4.120272e-05,0.39256000000000313
-2.75e-05,0.0001285,4.140667e-05,0.3905900000000031
-2.75e-05,0.000129,4.159331e-05,0.28363999999999834
-2.75e-05,0.0001295,4.169031e-05,0.2766200000000012
-2.75e-05,0.00013,4.186993e-05,0.3956099999999978
-2.75e-05,0.0001305,4.208592e-05,0.3708199999999948
-2.75e-05,0.000131,4.224075e-05,0.3253699999999995
-2.75e-05,0.0001315,4.241129e-05,0.36507999999999896
-2.75e-05,0.000132,4.260583e-05,0.32712000000000785
-2.75e-05,0.0001325,4.273841e-05,0.2771899999999974
-2.75e-05,0.000133,4.288302e-05,0.3868800000000121
-2.75e-05,0.0001335,4.312529e-05,0.3917199999999994
-2.75e-05,0.000134,4.327474e-05,0.32992000000000843
-2.75e-05,0.0001345,4.345521e-05,0.3244900000000044
-2.75e-05,0.000135,4.359923e-05,0.30096000000000345
-2.75e-05,0.0001355,4.375617e-05,0.3313799999999958
-2.75e-05,0.000136,4.393061e-05,0.3090800000000016
-2.75e-05,0.0001365,4.406525e-05,0.33649000000001195
-2.75e-05,0.000137,4.42671e-05,0.38681999999999306
-2.75e-05,0.0001375,4.445207e-05,0.4003200000000078
-2.75e-05,0.000138,4.466742e-05,0.36396000000000583
-2.75e-05,0.0001385,4.481603e-05,0.2853500000000011
-2.75e-05,0.000139,4.495277e-05,0.31070999999999316
-2.75e-05,0.0001395,4.512674e-05,0.33290999999999826
-2.75e-05,0.00014,4.528568e-05,0.33100999999999914
-2.75e-05,0.0001405,4.545775e-05,0.3777499999999918
-2.75e-05,0.000141,4.566343e-05,0.3442900000000009
-2.75e-05,0.0001415,4.580204e-05,0.28659999999999997
-2.75e-05,0.000142,4.595003e-05,0.34795000000001153
-2.75e-05,0.0001425,4.614999e-05,0.3602999999999952
-2.75e-05,0.000143,4.631033e-05,0.31689999999999685
