y_field,appl_current,meas_voltage_K1,dV_dI
-0.0065,6.2775e-05,0.0001308046,2.102123456790139
-0.0065,6.37875e-05,0.0001328999,2.139703703703688
-0.0065,6.48e-05,0.0001351375,2.1497777777777713
-0.0065,6.58125e-05,0.0001372532,2.1033086419753317
-0.0065,6.6825e-05,0.0001393967,2.0805925925925806
-0.0065,6.78375e-05,0.0001414664,2.116098765432085
-0.0065,6.885e-05,0.0001436818,2.130320987654301
-0.0065,6.98625e-05,0.0001457803,2.1028148148148347
-0.0065,7.0875e-05,0.00014794,2.134123456790107
-0.0065,7.18875e-05,0.0001501019,2.0785679012345497
-0.0065,7.29e-05,0.0001521491,2.0901728395062094
-0.0065,7.39125e-05,0.0001543345,2.1439999999999912
-0.0065,7.4925e-05,0.0001564907,2.111407407407384
-0.0065,7.59375e-05,0.0001586101,2.1085925925926006
-0.0065,7.695e-05,0.0001607606,2.134123456790121
-0.0065,7.79625e-05,0.0001629317,2.110814814814816
-0.0065,7.8975e-05,0.000165035,2.1083456790123876
-0.0065,7.99875e-05,0.0001672011,2.110814814814802
-0.0065,8.1e-05,0.0001693094,2.0807179151429716
-0.0063,0.0,-9.296661e-06,-0.38099572761368883
-0.0063,1.0125e-06,-9.64969e-06,1.518534814814815
-0.0063,2.025e-06,-6.221628e-06,2.7972548148148144
-0.0063,3.0375e-06,-3.985249e-06,2.1769155555555555
-0.0063,4.05e-06,-1.813374e-06,2.269921777777778
-0.0063,5.0625e-06,6.113426e-07,2.408298271604938
-0.0063,6.075e-06,3.06343e-06,2.379719703703704
-0.0063,7.0875e-06,5.430275e-06,2.380403950617284
-0.0063,8.1e-06,7.883748e-06,2.463874074074075
-0.0063,9.1125e-06,1.041962e-05,2.54448987654321
-0.0063,1.0125e-05,1.303634e-05,2.467185185185185
-0.0063,1.11375e-05,1.541567e-05,2.4120592592592605
-0.0063,1.215e-05,1.792076e-05,2.451565432098765
-0.0063,1.31625e-05,2.038009e-05,2.423945679012345
-0.0063,1.4175e-05,2.282925e-05,2.486577777777777
-0.0063,1.51875e-05,2.541541e-05,2.4498962962962985
-0.0063,1.62e-05,2.779029e-05,2.3697876543209855
-0.0063,1.72125e-05,3.021423e-05,2.411787654320989
-0.0063,1.8225e-05,3.267416e-05,2.3522666666666705
-0.0063,1.92375e-05,3.497757e-05,2.3759259259259267
-0.0063,2.025e-05,3.748541e-05,2.3775209876543215
-0.0063,2.12625e-05,3.979205e-05,2.303832098765433
-0.0063,2.2275e-05,4.215067e-05,2.3180148148148163
-0.0063,2.32875e-05,4.448603e-05,2.340261728395056
-0.0063,2.43e-05,4.68897e-05,2.326187654320986
-0.0063,2.53125e-05,4.919656e-05,2.272103703703703
-0.0063,2.6325e-05,5.149071e-05,2.2654419753086366
-0.0063,2.73375e-05,5.378408e-05,2.2533876543209885
-0.0063,2.835e-05,5.605382e-05,2.2638123456790176
-0.0063,2.93625e-05,5.83683e-05,2.2964197530864148
-0.0063,3.0375e-05,6.070407e-05,2.254316049382716
-0.0063,3.13875e-05,6.293329e-05,2.199214814814816
-0.0063,3.24e-05,6.515748e-05,2.2189679012345707
-0.0063,3.34125e-05,6.74267e-05,2.186409876543202
-0.0063,3.4425e-05,6.958496e-05,2.193669135802473
-0.0063,3.54375e-05,7.186888e-05,2.2580000000000027
-0.0063,3.645e-05,7.415741e-05,2.2277925925925786
-0.0063,3.74625e-05,7.638016e-05,2.1656296296296276
-0.0063,3.8475e-05,7.854281e-05,2.1884296296296384
-0.0063,3.94875e-05,8.081173e-05,2.2121382716049354
-0.0063,4.05e-05,8.302239e-05,2.1451654320987643
-0.0063,4.15125e-05,8.515569e-05,2.1750469135802533
-0.0063,4.2525e-05,8.742686e-05,2.198395061728384
-0.0063,4.35375e-05,8.960744e-05,2.150686419753086
-0.0063,4.455e-05,9.1782e-05,2.156632098765421
-0.0063,4.55625e-05,9.397462e-05,2.162039506172846
-0.0063,4.6575e-05,9.616013e-05,2.1331160493827213
-0.0063,4.75875e-05,9.829418e-05,2.1627012345678907
-0.0063,4.86e-05,0.0001005396,2.167071604938265
-0.0063,4.96125e-05,0.0001026825,2.1138765432098836
-0.0063,5.0625e-05,0.0001048202,2.1426666666666705
-0.0063,5.16375e-05,0.0001070214,2.133481481481475
-0.0063,5.265e-05,0.0001091405,2.1317530864197494
-0.0063,5.36625e-05,0.0001113382,2.1610370370370404
-0.0063,5.4675e-05,0.0001135166,2.1442962962963037
-0.0063,5.56875e-05,0.0001156804,2.1107160493827095
-0.0063,5.67e-05,0.0001177908,2.108345679012345
-0.0063,5.77125e-05,0.0001199498,2.1358518518518537
-0.0063,5.8725e-05,0.0001221159,2.1171358024691287
-0.0063,5.97375e-05,0.000124237,2.1381728395061828
-0.0063,6.075e-05,0.0001264457,2.1436543209876575
-0.0063,6.17625e-05,0.0001285779,2.0984691358024463
-0.0063,6.2775e-05,0.0001306951,2.120790123456807
-0.0063,6.37875e-05,0.0001328725,2.132790123456786
-0.0063,6.48e-05,0.000135014,2.112592592592577
-0.0063,6.58125e-05,0.0001371505,2.1336790123457092
-0.0063,6.6825e-05,0.0001393347,2.1245925925925775
-0.0063,6.78375e-05,0.0001414528,2.1076049382715922
-0.0063,6.885e-05,0.0001436026,2.1310617283950393
-0.0063,6.98625e-05,0.0001457682,2.095358024691393
-0.0063,7.0875e-05,0.0001478457,2.0725432098765424
-0.0063,7.18875e-05,0.0001499651,2.1209382716049134
-0.0063,7.29e-05,0.0001521406,2.1215308641975525
-0.0063,7.39125e-05,0.0001542612,2.0870123456789855
-0.0063,7.4925e-05,0.0001563668,2.116592592592582
-0.0063,7.59375e-05,0.0001585473,2.129037037037051
-0.0063,7.695e-05,0.0001606781,2.114271604938253
-0.0063,7.79625e-05,0.0001628287,2.1376790123456715
-0.0063,7.8975e-05,0.0001650069,2.1094320987654527
-0.0063,7.99875e-05,0.0001671003,2.0870123456789997
-0.0063,8.1e-05,0.0001692331,2.1052100509454448
-0.0061,0.0,-9.447784e-06,-0.34855034911704763
-0.0061,1.0125e-06,-9.768361e-06,1.5813214814814818
-0.0061,2.025e-06,-6.245608e-06,2.7890503703703695
-0.0061,3.0375e-06,-4.120534e-06,2.187724938271605
-0.0061,4.05e-06,-1.815465e-06,2.3172643456790123
-0.0061,5.0625e-06,5.719263e-07,2.3657906172839507
-0.0061,6.075e-06,2.975261e-06,2.3951494814814813
-0.0061,7.0875e-06,5.422104e-06,2.3678879012345675
-0.0061,8.1e-06,7.770234e-06,2.4123683950617294
-0.0061,9.1125e-06,1.030715e-05,2.571602962962963
-0.0061,1.0125e-05,1.297773e-05,2.546286419753086
-0.0061,1.11375e-05,1.546338e-05,2.418246913580247
-0.0061,1.215e-05,1.787468e-05,2.449032098765432
-0.0061,1.31625e-05,2.042267e-05,2.4384148148148146
-0.0061,1.4175e-05,2.281247e-05,2.4171407407407415
-0.0061,1.51875e-05,2.531738e-05,2.4744543209876557
-0.0061,1.62e-05,2.782324e-05,2.3937876543209846
-0.0061,1.72125e-05,3.01648e-05,2.3337975308641994
-0.0061,1.8225e-05,3.254918e-05,2.3913234567901274
-0.0061,1.92375e-05,3.500723e-05,2.437446913580242
-0.0061,2.025e-05,3.748501e-05,2.353733333333331
-0.0061,2.12625e-05,3.977354e-05,2.3033580246913594
-0.0061,2.2275e-05,4.214931e-05,2.326019753086417
-0.0061,2.32875e-05,4.448373e-05,2.2882222222222204
-0.0061,2.43e-05,4.678296e-05,2.3460049382716086
-0.0061,2.53125e-05,4.923439e-05,2.3154518518518543
-0.0061,2.6325e-05,5.147175e-05,2.2326617283950583
-0.0061,2.73375e-05,5.375553e-05,2.266898765432096
-0.0061,2.835e-05,5.606222e-05,2.2603308641975346
-0.0061,2.93625e-05,5.83327e-05,2.2649925925925913
-0.0061,3.0375e-05,6.064883e-05,2.267358024691365
-0.0061,3.13875e-05,6.29241e-05,2.253580246913568
-0.0061,3.24e-05,6.521233e-05,2.2203407407407383
-0.0061,3.34125e-05,6.742029e-05,2.1967901234567933
-0.0061,3.4425e-05,6.966083e-05,2.2156592592592617
-0.0061,3.54375e-05,7.1907e-05,2.2200246913580344
-0.0061,3.645e-05,7.415638e-05,2.2034617283950553
-0.0061,3.74625e-05,7.636901e-05,2.188256790123461
-0.0061,3.8475e-05,7.85876e-05,2.172765432098771
-0.0061,3.94875e-05,8.076886e-05,2.2028444444444446
-0.0061,4.05e-05,8.304836e-05,2.1964345679012354
-0.0061,4.15125e-05,8.521664e-05,2.163940740740749
-0.0061,4.2525e-05,8.743034e-05,2.1955753086419705
-0.0061,4.35375e-05,8.966268e-05,2.157432098765433
-0.0061,4.455e-05,9.179914e-05,2.139797530864186
-0.0061,4.55625e-05,9.399577e-05,2.195960493827158
-0.0061,4.6575e-05,9.624596e-05,2.16982222222223
-0.0061,4.75875e-05,9.838966e-05,2.111476543209882
-0.0061,4.86e-05,0.0001005217,2.143032098765431
-0.0061,4.96125e-05,0.0001027293,2.1372345679012383
-0.0061,5.0625e-05,0.0001048496,2.128839506172838
-0.0061,5.16375e-05,0.0001070402,2.155160493827154
-0.0061,5.265e-05,0.0001092138,2.1312098765432097
-0.0061,5.36625e-05,0.0001113559,2.1709135802469106
-0.0061,5.4675e-05,0.0001136099,2.142419753086422
-0.0061,5.56875e-05,0.0001156943,2.1074074074074076
-0.0061,5.67e-05,0.0001178774,2.137777777777785
-0.0061,5.77125e-05,0.0001200233,2.11856790123457
-0.0061,5.8725e-05,0.0001221675,2.1290370370370226
-0.0061,5.97375e-05,0.0001243346,2.1244444444444426
-0.0061,6.075e-05,0.0001264695,2.142222222222223
-0.0061,6.17625e-05,0.0001286726,2.1169876543209796
-0.0061,6.2775e-05,0.0001307564,2.0967901234568203
-0.0061,6.37875e-05,0.0001329186,2.1494320987654305
-0.0061,6.48e-05,0.000135109,2.1326419753086157
-0.0061,6.58125e-05,0.0001372372,2.0866666666666873
-0.0061,6.6825e-05,0.0001393345,2.1150617283950623
-0.0061,6.78375e-05,0.0001415202,2.1403456790123414
-0.0061,6.885e-05,0.0001436687,2.1111111111111
-0.0061,6.98625e-05,0.0001457952,2.096197530864231
-0.0061,7.0875e-05,0.0001479135,2.0949629629629527
-0.0061,7.18875e-05,0.0001500375,2.088592592592576
-0.0061,7.29e-05,0.0001521429,2.139012345679049
-0.0061,7.39125e-05,0.000154369,2.1396049382715887
-0.0061,7.4925e-05,0.0001564756,2.0795555555555296
-0.0061,7.59375e-05,0.0001585801,2.1189135802469394
-0.0061,7.695e-05,0.0001607664,2.1348641975308595
-0.0061,7.79625e-05,0.0001629032,2.0990617283950286
-0.0061,7.8975e-05,0.000165017,2.1192098765432377
-0.0061,7.99875e-05,0.0001671946,2.114271604938267
-0.0061,8.1e-05,0.0001692984,2.076197530551615
-0.0059,0.0,-9.433602e-06,-0.39541065822784915
-0.0059,1.0125e-06,-9.801024e-06,1.5614972839506174
-0.0059,2.025e-06,-6.27157e-06,2.8168024691358027
-0.0059,3.0375e-06,-4.096999e-06,2.1292701234567897
-0.0059,4.05e-06,-1.959798e-06,2.258853135802469
-0.0059,5.0625e-06,4.771786e-07,2.429546172839506
-0.0059,6.075e-06,2.960033e-06,2.4018797037037034
-0.0059,7.0875e-06,5.340985e-06,2.4047348148148147
-0.0059,8.1e-06,7.829621e-06,2.471864197530865
-0.0059,9.1125e-06,1.034651e-05,2.5047007407407413
-0.0059,1.0125e-05,1.290164e-05,2.481728395061727
-0.0059,1.11375e-05,1.537201e-05,2.4512888888888895
-0.0059,1.215e-05,1.78655e-05,2.4337086419753096
-0.0059,1.31625e-05,2.030027e-05,2.4390617283950604
-0.0059,1.4175e-05,2.28046e-05,2.516997530864197
-0.0059,1.51875e-05,2.539719e-05,2.4459753086419784
-0.0059,1.62e-05,2.77577e-05,2.359960493827158
-0.0059,1.72125e-05,3.017611e-05,2.3832148148148153
-0.0059,1.8225e-05,3.258371e-05,2.3284839506172847
-0.0059,1.92375e-05,3.489129e-05,2.3818123456790126
-0.0059,2.025e-05,3.740688e-05,2.4059802469135825
-0.0059,2.12625e-05,3.97634e-05,2.316311111111112
-0.0059,2.2275e-05,4.209741e-05,2.3049432098765443
-0.0059,2.32875e-05,4.443091e-05,2.3024395061728384
-0.0059,2.43e-05,4.675985e-05,2.3040098765432155
-0.0059,2.53125e-05,4.909653e-05,2.3129679012345683
-0.0059,2.6325e-05,5.144361e-05,2.321777777777772
-0.0059,2.73375e-05,5.379813e-05,2.2394024691358005
-0.0059,2.835e-05,5.59784e-05,2.2319456790123517
-0.0059,2.93625e-05,5.831782e-05,2.3139506172839504
-0.0059,3.0375e-05,6.066415e-05,2.2724000000000046
-0.0059,3.13875e-05,6.291943e-05,2.2190271604938303
-0.0059,3.24e-05,6.515768e-05,2.2160740740740756
-0.0059,3.34125e-05,6.740698e-05,2.219046913580243
-0.0059,3.4425e-05,6.965125e-05,2.1982716049382702
-0.0059,3.54375e-05,7.185848e-05,2.233644444444451
-0.0059,3.645e-05,7.417438e-05,2.207017283950613
-0.0059,3.74625e-05,7.632769e-05,2.1642518518518514
-0.0059,3.8475e-05,7.855699e-05,2.188770370370378
-0.0059,3.94875e-05,8.075995e-05,2.1975160493827133
-0.0059,4.05e-05,8.300696e-05,2.185412345679019
-0.0059,4.15125e-05,8.518541e-05,2.1709629629629674
-0.0059,4.2525e-05,8.740316e-05,2.189550617283942
-0.0059,4.35375e-05,8.961925e-05,2.1765827160493885
-0.0059,4.455e-05,9.181074e-05,2.155476543209872
-0.0059,4.55625e-05,9.398409e-05,2.145570370370372
-0.0059,4.6575e-05,9.615552e-05,2.1514370370370344
-0.0059,4.75875e-05,9.834075e-05,2.13431111111111
-0.0059,4.86e-05,0.0001004775,2.1490617283950684
-0.0059,4.96125e-05,0.0001026926,2.1430123456790184
-0.0059,5.0625e-05,0.0001048171,2.1500740740740696
-0.0059,5.16375e-05,0.0001070465,2.1196543209876495
-0.0059,5.265e-05,0.0001091094,2.1186666666666625
-0.0059,5.36625e-05,0.0001113368,2.1557530864197503
-0.0059,5.4675e-05,0.0001134748,2.1438518518518634
-0.0059,5.56875e-05,0.0001156781,2.153283950617279
-0.0059,5.67e-05,0.0001178352,2.1287901234567883
-0.0059,5.77125e-05,0.0001199889,2.140246913580256
-0.0059,5.8725e-05,0.0001221692,2.1345185185185116
-0.0059,5.97375e-05,0.0001243113,2.14375308641975
-0.0059,6.075e-05,0.0001265103,2.1060740740740727
-0.0059,6.17625e-05,0.0001285761,2.100740740740733
-0.0059,6.2775e-05,0.0001307643,2.132839506172857
-0.0059,6.37875e-05,0.0001328951,2.0898765432098543
-0.0059,6.48e-05,0.0001349963,2.099851851851838
-0.0059,6.58125e-05,0.0001371473,2.123506172839541
-0.0059,6.6825e-05,0.0001392964,2.1323950617283884
-0.0059,6.78375e-05,0.0001414654,2.124197530864194
-0.0059,6.885e-05,0.0001435979,2.112592592592577
-0.0059,6.98625e-05,0.0001457434,2.1195555555555785
-0.0059,7.0875e-05,0.00014789,2.077432098765428
-0.0059,7.18875e-05,0.0001499502,2.094617283950612
-0.0059,7.29e-05,0.0001521316,2.1156049382716304
-0.0059,7.39125e-05,0.0001542343,2.1216296296296377
-0.0059,7.4925e-05,0.0001564279,2.1514074074073903
-0.0059,7.59375e-05,0.0001585909,2.1080987654321177
-0.0059,7.695e-05,0.0001606968,2.1163456790123547
-0.0059,7.79625e-05,0.0001628765,2.1295802469135623
-0.0059,7.8975e-05,0.0001650092,2.1090370370370692
-0.0059,7.99875e-05,0.0001671473,2.0748148148148147
-0.0059,8.1e-05,0.0001692107,2.0357906491639013
-0.0057,0.0,-9.524936e-06,0.45814214158462185
-0.0057,1.0125e-06,-9.038938e-06,1.6129466666666663
-0.0057,2.025e-06,-6.258719e-06,2.4060765432098767
-0.0057,3.0375e-06,-4.166633e-06,2.1527886419753086
-0.0057,4.05e-06,-1.899322e-06,2.297602913580247
-0.0057,5.0625e-06,4.860129e-07,2.355658271604938
-0.0057,6.075e-06,2.870886e-06,2.386658320987654
-0.0057,7.0875e-06,5.318996e-06,2.439879506172839
-0.0057,8.1e-06,7.811642e-06,2.4172760493827163
-0.0057,9.1125e-06,1.021398e-05,2.482665679012346
-0.0057,1.0125e-05,1.283904e-05,2.523846913580247
-0.0057,1.11375e-05,1.532477e-05,2.4360592592592596
-0.0057,1.215e-05,1.777206e-05,2.449091358024691
-0.0057,1.31625e-05,2.028418e-05,2.4347456790123463
-0.0057,1.4175e-05,2.270242e-05,2.483041975308643
-0.0057,1.51875e-05,2.531234e-05,2.4428592592592615
-0.0057,1.62e-05,2.764921e-05,2.3830567901234545
-0.0057,1.72125e-05,3.013803e-05,2.39222716049383
-0.0057,1.8225e-05,3.249347e-05,2.344686419753087
-0.0057,1.92375e-05,3.488602e-05,2.3851802469135777
-0.0057,2.025e-05,3.732346e-05,2.3851506172839514
-0.0057,2.12625e-05,3.971595e-05,2.322158024691362
-0.0057,2.2275e-05,4.202583e-05,2.329279012345676
-0.0057,2.32875e-05,4.443274e-05,2.3168592592592567
-0.0057,2.43e-05,4.671747e-05,2.3030172839506236
-0.0057,2.53125e-05,4.909635e-05,2.3216493827160534
-0.0057,2.6325e-05,5.141881e-05,2.272543209876538
-0.0057,2.73375e-05,5.369825e-05,2.248903703703707
-0.0057,2.835e-05,5.597284e-05,2.271076543209883
-0.0057,2.93625e-05,5.829718e-05,2.2789827160493843
-0.0057,3.0375e-05,6.058778e-05,2.2167950617284014
-0.0057,3.13875e-05,6.278619e-05,2.210923456790116
-0.0057,3.24e-05,6.50649e-05,2.247525925925924
-0.0057,3.34125e-05,6.733743e-05,2.207856790123465
-0.0057,3.4425e-05,6.953581e-05,2.2172888888888878
-0.0057,3.54375e-05,7.182744e-05,2.230167901234566
-0.0057,3.645e-05,7.40519e-05,2.199506172839506
-0.0057,3.74625e-05,7.628144e-05,2.1928345679012295
-0.0057,3.8475e-05,7.849239e-05,2.148627160493831
-0.0057,3.94875e-05,8.063241e-05,2.1883901234567915
-0.0057,4.05e-05,8.292388e-05,2.20721975308642
-0.0057,4.15125e-05,8.510203e-05,2.1685037037037063
-0.0057,4.2525e-05,8.73151e-05,2.1495901234567825
-0.0057,4.35375e-05,8.945495e-05,2.172409876543213
-0.0057,4.455e-05,9.171423e-05,2.166735802469127
-0.0057,4.55625e-05,9.384259e-05,2.141076543209884
-0.0057,4.6575e-05,9.604991e-05,2.1868345679012364
-0.0057,4.75875e-05,9.827093e-05,2.159846913580239
-0.0057,4.86e-05,0.0001004236,2.1627506172839546
-0.0057,4.96125e-05,0.0001026505,2.146913580246917
-0.0057,5.0625e-05,0.0001047711,2.1277530864197445
-0.0057,5.16375e-05,0.0001069592,2.135802469135797
-0.0057,5.265e-05,0.0001090961,2.1366913580246845
-0.0057,5.36625e-05,0.000111286,2.1241481481481586
-0.0057,5.4675e-05,0.0001133975,2.1449382716049428
-0.0057,5.56875e-05,0.0001156295,2.1537283950617194
-0.0057,5.67e-05,0.0001177588,2.0990123456790144
-0.0057,5.77125e-05,0.00011988,2.131802469135806
-0.0057,5.8725e-05,0.0001220757,2.1386666666666727
-0.0057,5.97375e-05,0.0001242108,2.1145679012345724
-0.0057,6.075e-05,0.0001263577,2.1039506172839424
-0.0057,6.17625e-05,0.0001284713,2.138271604938268
-0.0057,6.2775e-05,0.0001306877,2.126716049382729
-0.0057,6.37875e-05,0.0001327779,2.088148148148136
-0.0057,6.48e-05,0.0001349162,2.1169382716049228
-0.0057,6.58125e-05,0.0001370647,2.1134814814815144
-0.0057,6.6825e-05,0.000139196,2.111950617283938
-0.0057,6.78375e-05,0.0001413414,2.122172839506163
-0.0057,6.885e-05,0.0001434934,2.118370370370357
-0.0057,6.98625e-05,0.0001456311,2.1144691358024943
-0.0057,7.0875e-05,0.0001477752,2.124987654320975
-0.0057,7.18875e-05,0.0001499342,2.103999999999985
-0.0057,7.29e-05,0.0001520358,2.1229629629629727
-0.0057,7.39125e-05,0.0001542332,2.140395061728398
-0.0057,7.4925e-05,0.0001563701,2.1302716049382724
-0.0057,7.59375e-05,0.000158547,2.090864197530877
-0.0057,7.695e-05,0.0001606041,2.0983209876543185
-0.0057,7.79625e-05,0.0001627961,2.1148641975308493
-0.0057,7.8975e-05,0.0001648867,2.0997530864197813
-0.0057,7.99875e-05,0.0001670481,2.1259753086419693
-0.0057,8.1e-05,0.0001691918,2.1161097227691505
-0.0055,0.0,-9.502084e-06,1.2873082225347723
-0.0055,1.0125e-06,-8.187056e-06,1.5643837037037027
-0.0055,2.025e-06,-6.334207e-06,1.9976434567901227
-0.0055,3.0375e-06,-4.141828e-06,2.169292839506173
-0.0055,4.05e-06,-1.941389e-06,2.2713203950617284
-0.0055,5.0625e-06,4.575958e-07,2.37078024691358
-0.0055,6.075e-06,2.859441e-06,2.3963714567901233
-0.0055,7.0875e-06,5.310248e-06,2.423581728395061
-0.0055,8.1e-06,7.767194e-06,2.4126232098765445
-0.0055,9.1125e-06,1.019581e-05,2.5109758024691358
-0.0055,1.0125e-05,1.285192e-05,2.5083851851851833
-0.0055,1.11375e-05,1.527529e-05,2.4173382716049385
-0.0055,1.215e-05,1.774703e-05,2.4516691358024687
-0.0055,1.31625e-05,2.023992e-05,2.4439209876543213
-0.0055,1.4175e-05,2.269597e-05,2.468385185185184
-0.0055,1.51875e-05,2.52384e-05,2.4366123456790127
-0.0055,1.62e-05,2.763011e-05,2.37593086419753
-0.0055,1.72125e-05,3.004966e-05,2.4026172839506206
-0.0055,1.8225e-05,3.249541e-05,2.372419753086424
-0.0055,1.92375e-05,3.485381e-05,2.3576246913580228
-0.0055,2.025e-05,3.72696e-05,2.364187654320986
-0.0055,2.12625e-05,3.964129e-05,2.3421679012345713
-0.0055,2.2275e-05,4.201249e-05,2.324429629629627
-0.0055,2.32875e-05,4.434826e-05,2.3190864197530843
-0.0055,2.43e-05,4.670864e-05,2.333239506172845
-0.0055,2.53125e-05,4.907307e-05,2.3064197530864234
-0.0055,2.6325e-05,5.137914e-05,2.2559407407407406
-0.0055,2.73375e-05,5.364135e-05,2.2583456790123435
-0.0055,2.835e-05,5.595229e-05,2.249762962962965
-0.0055,2.93625e-05,5.819712e-05,2.2717580246913585
-0.0055,3.0375e-05,6.05526e-05,2.270953086419759
-0.0055,3.13875e-05,6.27958e-05,2.2173037037036956
-0.0055,3.24e-05,6.504264e-05,2.2248641975308594
-0.0055,3.34125e-05,6.730115e-05,2.236745679012344
-0.0055,3.4425e-05,6.957205e-05,2.2000197530864227
-0.0055,3.54375e-05,7.175619e-05,2.1879456790123513
-0.0055,3.645e-05,7.400264e-05,2.2256790123456724
-0.0055,3.74625e-05,7.626319e-05,2.1844197530864164
-0.0055,3.8475e-05,7.842609e-05,2.1746271604938343
-0.0055,3.94875e-05,8.066681e-05,2.179382716049375
-0.0055,4.05e-05,8.283934e-05,2.191032098765433
-0.0055,4.15125e-05,8.510365e-05,2.1777925925926027
-0.0055,4.2525e-05,8.724937e-05,2.1455555555555463
-0.0055,4.35375e-05,8.94484e-05,2.184034567901236
-0.0055,4.455e-05,9.167204e-05,2.144093827160482
-0.0055,4.55625e-05,9.379019e-05,2.155624691358028
-0.0055,4.6575e-05,9.603718e-05,2.1576839506172973
-0.0055,4.75875e-05,9.81595e-05,2.1322567901234493
-0.0055,4.86e-05,0.000100355,2.177333333333337
-0.0055,4.96125e-05,0.0001025686,2.144740740740751
-0.0055,5.0625e-05,0.0001046981,2.1394567901234467
-0.0055,5.16375e-05,0.000106901,2.164049382716051
-0.0055,5.265e-05,0.0001090803,2.1340740740740642
-0.0055,5.36625e-05,0.0001112225,2.113679012345685
-0.0055,5.4675e-05,0.0001133605,2.137925925925927
-0.0055,5.56875e-05,0.0001155518,2.1179753086419666
-0.0055,5.67e-05,0.0001176494,2.0958518518518545
-0.0055,5.77125e-05,0.0001197959,2.131506172839508
-0.0055,5.8725e-05,0.0001219657,2.1303703703703647
-0.0055,5.97375e-05,0.0001241099,2.1218765432098934
-0.0055,6.075e-05,0.0001262625,2.1597037037036984
-0.0055,6.17625e-05,0.0001284833,2.1222716049382484
-0.0055,6.2775e-05,0.0001305601,2.088049382716072
-0.0055,6.37875e-05,0.0001327116,2.140395061728384
-0.0055,6.48e-05,0.0001348944,2.1332345679012263
-0.0055,6.58125e-05,0.0001370314,2.116000000000028
-0.0055,6.6825e-05,0.0001391793,2.1305679012345564
-0.0055,6.78375e-05,0.0001413458,2.1209876543209703
-0.0055,6.885e-05,0.0001434743,2.103506172839488
-0.0055,6.98625e-05,0.0001456054,2.1360987654321093
-0.0055,7.0875e-05,0.0001477999,2.0998024691357955
-0.0055,7.18875e-05,0.0001498575,2.0856790123456648
-0.0055,7.29e-05,0.0001520234,2.1359012345679105
-0.0055,7.39125e-05,0.0001541827,2.1019259259259258
-0.0055,7.4925e-05,0.0001562798,2.1019753086419826
-0.0055,7.59375e-05,0.0001584392,2.1063209876543425
-0.0055,7.695e-05,0.0001605451,2.103160493827147
-0.0055,7.79625e-05,0.0001626981,2.1292345679012215
-0.0055,7.8975e-05,0.0001648568,2.1040000000000134
-0.0055,7.99875e-05,0.0001669587,2.089827160493826
-0.0055,8.1e-05,0.0001690887,2.1024282333176845
-0.0053,0.0,-9.473035e-06,1.0920463611501798
