y_field,appl_current,meas_voltage_K1,dV_dI
-0.0007644,3.46e-05,6.845616e-05,1.9529250000000218
-0.0007644,3.48e-05,6.881451e-05,2.048725000000019
-0.0007644,3.5e-05,6.927565e-05,2.307219735467935
-0.0007642,0.0,-2.168661e-06,-0.19792900084033604
-0.0007642,1e-06,-2.302613e-06,-0.02061449999999998
-0.0007642,2e-06,-2.20989e-06,0.10240099999999996
-0.0007642,3e-06,-2.097811e-06,0.16296999999999995
-0.0007642,4e-06,-1.88395e-06,0.21661750000000002
-0.0007642,5e-06,-1.664576e-06,0.22853
-0.0007642,6e-06,-1.42689e-06,0.27852750000000015
-0.0007642,7e-06,-1.107521e-06,0.28890570000000004
-0.0007642,8e-06,-8.490786e-07,0.25912029999999997
-0.0007642,9e-06,-5.892804e-07,0.28051674999999987
-0.0007642,1e-05,-2.880451e-07,0.31622481500000005
-0.0007642,1.1e-05,4.316923e-08,0.29201960000000016
-0.0007642,1.2e-05,2.959941e-07,0.25419568500000006
-0.0007642,1.3e-05,5.515606e-07,0.29613949999999994
-0.0007642,1.4e-05,8.882731e-07,0.2993301999999998
-0.0007642,1.5e-05,1.150221e-06,0.8289579833333356
-0.0007642,1.52e-05,1.338693e-06,0.6765024999999998
-0.0007642,1.54e-05,1.420822e-06,0.5652350000000035
-0.0007642,1.56e-05,1.564787e-06,70.4719199999989
-0.0007642,1.58e-05,2.960959e-05,71.60338249999892
-0.0007642,1.6e-05,3.020614e-05,2.3882250000000056
-0.0007642,1.62e-05,3.056488e-05,2.107475000000022
-0.0007642,1.64e-05,3.104913e-05,2.3842750000000024
-0.0007642,1.66e-05,3.151859e-05,2.1180249999999745
-0.0007642,1.68e-05,3.189634e-05,2.196300000000008
-0.0007642,1.7e-05,3.239711e-05,2.3684999999999974
-0.0007642,1.72e-05,3.284374e-05,2.044374999999988
-0.0007642,1.74e-05,3.321486e-05,2.1360249999999894
-0.0007642,1.76e-05,3.369815e-05,2.2465999999999866
-0.0007642,1.78e-05,3.41135e-05,2.041850000000011
-0.0007642,1.8e-05,3.451489e-05,2.081850000000003
-0.0007642,1.82e-05,3.494624e-05,2.263524999999973
-0.0007642,1.84e-05,3.54203e-05,2.0541999999999945
-0.0007642,1.86e-05,3.576792e-05,2.1804500000000218
-0.0007642,1.88e-05,3.629248e-05,2.3601000000000028
-0.0007642,1.9e-05,3.671196e-05,2.1658000000000186
-0.0007642,1.92e-05,3.71588e-05,1.982574999999997
-0.0007642,1.94e-05,3.750499e-05,2.0728500000000025
-0.0007642,1.96e-05,3.798794e-05,2.1252250000000004
-0.0007642,1.98e-05,3.835508e-05,2.0686749999999847
-0.0007642,2e-05,3.881541e-05,2.15787499999999
-0.0007642,2.02e-05,3.921823e-05,1.982075000000009
-0.0007642,2.04e-05,3.960824e-05,2.2409999999999997
-0.0007642,2.06e-05,4.011463e-05,2.2168000000000063
-0.0007642,2.08e-05,4.049496e-05,1.884725000000003
-0.0007642,2.1e-05,4.086852e-05,2.095799999999997
-0.0007642,2.12e-05,4.133328e-05,2.1760749999999973
-0.0007642,2.14e-05,4.173895e-05,1.886275000000012
-0.0007642,2.16e-05,4.208779e-05,1.9954999999999927
-0.0007642,2.18e-05,4.253715e-05,2.1316499999999934
-0.0007642,2.2e-05,4.294045e-05,1.9461000000000013
-0.0007642,2.22e-05,4.331559e-05,2.2454250000000116
-0.0007642,2.24e-05,4.383862e-05,2.2006000000000085
-0.0007642,2.26e-05,4.419583e-05,1.850925000000018
-0.0007642,2.28e-05,4.457899e-05,2.1335249999999917
-0.0007642,2.3e-05,4.504924e-05,2.1537999999999897
-0.0007642,2.32e-05,4.544051e-05,1.9475750000000005
-0.0007642,2.34e-05,4.582827e-05,1.9977750000000043
-0.0007642,2.36e-05,4.623962e-05,2.004099999999994
-0.0007642,2.38e-05,4.662991e-05,2.0152750000000026
-0.0007642,2.4e-05,4.704573e-05,2.055575000000019
-0.0007642,2.42e-05,4.745214e-05,1.9943750000000051
-0.0007642,2.44e-05,4.784348e-05,2.160999999999987
-0.0007642,2.46e-05,4.831654e-05,2.193700000000007
-0.0007642,2.48e-05,4.872096e-05,1.9095250000000021
-0.0007642,2.5e-05,4.908035e-05,1.813449999999989
-0.0007642,2.52e-05,4.944634e-05,1.9232999999999976
-0.0007642,2.54e-05,4.984967e-05,2.126400000000018
-0.0007642,2.56e-05,5.02969e-05,2.1020499999999913
-0.0007642,2.58e-05,5.069049e-05,2.0940999999999974
-0.0007642,2.6e-05,5.113454e-05,1.887900000000002
-0.0007642,2.62e-05,5.144565e-05,1.830949999999973
-0.0007642,2.64e-05,5.186692e-05,2.1188750000000027
-0.0007642,2.66e-05,5.22932e-05,1.9636500000000012
-0.0007642,2.68e-05,5.265238e-05,1.9793750000000045
-0.0007642,2.7e-05,5.308495e-05,2.152224999999987
-0.0007642,2.72e-05,5.351327e-05,2.054675000000003
-0.0007642,2.74e-05,5.390682e-05,1.8609749999999963
-0.0007642,2.76e-05,5.425766e-05,2.06382499999998
-0.0007642,2.78e-05,5.473235e-05,2.1402000000000214
-0.0007642,2.8e-05,5.511374e-05,2.0422749999999894
-0.0007642,2.82e-05,5.554926e-05,2.0788749999999823
-0.0007642,2.84e-05,5.594529e-05,1.8306500000000199
-0.0007642,2.86e-05,5.628152e-05,2.028075000000001
-0.0007642,2.88e-05,5.675652e-05,2.0784249999999815
-0.0007642,2.9e-05,5.711289e-05,1.9977499999999964
-0.0007642,2.92e-05,5.755562e-05,2.165699999999987
-0.0007642,2.94e-05,5.797917e-05,2.0836499999999774
-0.0007642,2.96e-05,5.838908e-05,1.9867750000000228
-0.0007642,2.98e-05,5.877388e-05,1.9754250000000013
-0.0007642,3e-05,5.917925e-05,1.9686999999999841
-0.0007642,3.02e-05,5.956136e-05,2.0275000000000034
-0.0007642,3.04e-05,5.999025e-05,2.1301249999999925
-0.0007642,3.06e-05,6.041341e-05,1.8540500000000009
-0.0007642,3.08e-05,6.073187e-05,1.8911000000000229
-0.0007642,3.1e-05,6.116985e-05,2.1335750000000075
-0.0007642,3.12e-05,6.15853e-05,2.1924750000000017
-0.0007642,3.14e-05,6.204684e-05,2.0343000000000018
-0.0007642,3.16e-05,6.239902e-05,1.959524999999985
-0.0007642,3.18e-05,6.283065e-05,2.030625000000015
-0.0007642,3.2e-05,6.321127e-05,2.0222000000000264
-0.0007642,3.22e-05,6.363953e-05,2.156724999999966
-0.0007642,3.24e-05,6.407396e-05,1.945175000000006
-0.0007642,3.26e-05,6.44176e-05,1.8362000000000194
-0.0007642,3.28e-05,6.480844e-05,2.032324999999929
-0.0007642,3.3e-05,6.523053e-05,2.057549999999992
-0.0007642,3.32e-05,6.563146e-05,1.9635250000000326
-0.0007642,3.34e-05,6.601594e-05,2.0431000000000097
-0.0007642,3.36e-05,6.64487e-05,2.0098000000000127
-0.0007642,3.38e-05,6.681986e-05,1.8527249999999924
-0.0007642,3.4e-05,6.718979e-05,2.0515000000000043
-0.0007642,3.42e-05,6.764046e-05,2.1101749999999697
-0.0007642,3.44e-05,6.803386e-05,1.9168499999999824
-0.0007642,3.46e-05,6.84072e-05,2.0006500000000074
-0.0007642,3.48e-05,6.883412e-05,2.1951250000000186
-0.0007642,3.5e-05,6.928525e-05,2.2568743482759603
-0.000764,0.0,-2.206219e-06,-0.13644686470588274
-0.000764,1e-06,-2.280407e-06,-0.01354450000000007
-0.000764,2e-06,-2.233308e-06,0.0899890000000001
-0.000764,3e-06,-2.100429e-06,0.15529650000000017
-0.000764,4e-06,-1.922715e-06,0.1882330000000001
-0.000764,5e-06,-1.723963e-06,0.2527205
-0.000764,6e-06,-1.417274e-06,0.2712565
-0.000764,7e-06,-1.18145e-06,0.2522212500000001
-0.000764,8e-06,-9.128315e-07,0.3019501999999998
-0.000764,9e-06,-5.775496e-07,0.3340675499999998
-0.000764,1e-05,-2.446964e-07,0.29188541149999997
-0.000764,1.1e-05,6.221223e-09,0.2847036
-0.000764,1.2e-05,3.247108e-07,0.2898142885000001
-0.000764,1.3e-05,5.858498e-07,0.28175330000000004
-0.000764,1.4e-05,8.882174e-07,13.544945099999993
-0.000764,1.5e-05,2.767574e-05,6.832295433333357
-0.000764,1.52e-05,2.824399e-05,2.5007249999999743
-0.000764,1.54e-05,2.867603e-05,2.2778750000000088
-0.000764,1.56e-05,2.915514e-05,2.413925000000006
-0.000764,1.58e-05,2.96416e-05,2.235624999999999
-0.000764,1.6e-05,3.004939e-05,2.2948750000000047
-0.000764,1.62e-05,3.055955e-05,2.3552250000000186
-0.000764,1.64e-05,3.099148e-05,2.135400000000004
-0.000764,1.66e-05,3.141371e-05,2.3066749999999985
-0.000764,1.68e-05,3.191415e-05,2.3730999999999938
-0.000764,1.7e-05,3.236295e-05,2.228424999999987
-0.000764,1.72e-05,3.280552e-05,2.2262249999999995
-0.000764,1.74e-05,3.325344e-05,2.121124999999992
-0.000764,1.76e-05,3.365397e-05,1.9871499999999997
-0.000764,1.78e-05,3.40483e-05,2.2279750000000007
-0.000764,1.8e-05,3.454516e-05,2.2620250000000084
-0.000764,1.82e-05,3.495311e-05,1.969025000000002
-0.000764,1.84e-05,3.533277e-05,2.2193249999999836
-0.000764,1.86e-05,3.584084e-05,2.3100749999999977
-0.000764,1.88e-05,3.62568e-05,2.1086250000000177
-0.000764,1.9e-05,3.668429e-05,1.9756499999999733
-0.000764,1.92e-05,3.704706e-05,2.008375000000001
-0.000764,1.94e-05,3.748764e-05,2.190175000000025
-0.000764,1.96e-05,3.792313e-05,2.1242750000000115
-0.000764,1.98e-05,3.833735e-05,2.080674999999985
-0.000764,2e-05,3.87554e-05,2.043199999999999
-0.000764,2.02e-05,3.915463e-05,2.0785000000000053
-0.000764,2.04e-05,3.95868e-05,2.1813750000000027
-0.000764,2.06e-05,4.002718e-05,2.120500000000007
-0.000764,2.08e-05,4.0435e-05,1.9249499999999955
-0.000764,2.1e-05,4.079716e-05,2.1030999999999977
-0.000764,2.12e-05,4.127624e-05,2.3378000000000014
-0.000764,2.14e-05,4.173228e-05,2.0469499999999954
-0.000764,2.16e-05,4.209502e-05,2.0089249999999765
-0.000764,2.18e-05,4.253585e-05,2.012375000000006
-0.000764,2.2e-05,4.289997e-05,2.032675000000012
-0.000764,2.22e-05,4.334892e-05,2.1591750000000047
-0.000764,2.24e-05,4.376364e-05,1.899799999999999
-0.000764,2.26e-05,4.410884e-05,2.025225000000006
-0.000764,2.28e-05,4.457373e-05,2.2097749999999934
-0.000764,2.3e-05,4.499275e-05,2.050099999999972
-0.000764,2.32e-05,4.539377e-05,1.9904250000000019
-0.000764,2.34e-05,4.578892e-05,2.1341250000000116
-0.000764,2.36e-05,4.624742e-05,2.099350000000001
-0.000764,2.38e-05,4.662866e-05,2.0630749999999978
-0.000764,2.4e-05,4.707265e-05,2.0655999999999892
-0.000764,2.42e-05,4.74549e-05,1.873800000000017
-0.000764,2.44e-05,4.782217e-05,2.116599999999991
-0.000764,2.46e-05,4.830154e-05,2.0414750000000055
-0.000764,2.48e-05,4.863876e-05,1.8499749999999864
-0.000764,2.5e-05,4.904153e-05,2.0593749999999886
-0.000764,2.52e-05,4.946251e-05,2.148900000000012
-0.000764,2.54e-05,4.990109e-05,2.012800000000027
-0.000764,2.56e-05,5.026763e-05,2.0140250000000037
-0.000764,2.58e-05,5.07067e-05,2.1534750000000003
-0.000764,2.6e-05,5.112902e-05,1.8368250000000046
-0.000764,2.62e-05,5.144143e-05,1.9665499999999838
-0.000764,2.64e-05,5.191564e-05,2.1890999999999963
-0.000764,2.66e-05,5.231707e-05,1.946300000000008
-0.000764,2.68e-05,5.269416e-05,1.9413749999999936
-0.000764,2.7e-05,5.309362e-05,2.096424999999982
-0.000764,2.72e-05,5.353273e-05,2.0344749999999863
-0.000764,2.74e-05,5.390741e-05,2.0010750000000144
-0.000764,2.76e-05,5.433316e-05,2.0462249999999926
-0.000764,2.78e-05,5.47259e-05,1.968574999999987
-0.000764,2.8e-05,5.512059e-05,2.1911999999999807
-0.000764,2.82e-05,5.560238e-05,2.1184499999999957
-0.000764,2.84e-05,5.596797e-05,1.8211000000000013
-0.000764,2.86e-05,5.633082e-05,2.0307750000000055
-0.000764,2.88e-05,5.678028e-05,2.08359999999999
-0.000764,2.9e-05,5.716426e-05,1.9679000000000144
-0.000764,2.92e-05,5.756744e-05,1.9680999999999926
-0.000764,2.94e-05,5.79515e-05,1.9717249999999922
-0.000764,2.96e-05,5.835613e-05,2.0807000000000073
-0.000764,2.98e-05,5.878378e-05,2.0322749999999985
-0.000764,3e-05,5.916904e-05,2.003325000000018
-0.000764,3.02e-05,5.958511e-05,1.984200000000044
-0.000764,3.04e-05,5.996272e-05,1.9179750000000126
-0.000764,3.06e-05,6.03523e-05,2.046674999999965
-0.000764,3.08e-05,6.078139e-05,1.9796499999999924
-0.000764,3.1e-05,6.114416e-05,1.9231249999999989
-0.000764,3.12e-05,6.155064e-05,2.1992750000000285
-0.000764,3.14e-05,6.202387e-05,2.0819250000000125
-0.000764,3.16e-05,6.238341e-05,1.9924249999999972
-0.000764,3.18e-05,6.282084e-05,2.099400000000003
-0.000764,3.2e-05,6.322317e-05,1.993674999999996
-0.000764,3.22e-05,6.361831e-05,1.8618499999999756
-0.000764,3.24e-05,6.396791e-05,1.9798250000000337
-0.000764,3.26e-05,6.441024e-05,2.1387750000000096
-0.000764,3.28e-05,6.482342e-05,1.795724999999976
-0.000764,3.3e-05,6.512853e-05,1.9135000000000275
-0.000764,3.32e-05,6.558882e-05,2.1854250000000377
-0.000764,3.34e-05,6.60027e-05,1.9054250000000081
-0.000764,3.36e-05,6.635099e-05,1.8758499999999572
-0.000764,3.38e-05,6.675304e-05,2.0850499999999954
-0.000764,3.4e-05,6.718501e-05,2.1146249999999895
-0.000764,3.42e-05,6.759889e-05,2.084549999999979
-0.000764,3.44e-05,6.801883e-05,1.9860250000000121
-0.000764,3.46e-05,6.83933e-05,2.05295000000001
-0.000764,3.48e-05,6.884001e-05,1.9853000000000236
-0.000764,3.5e-05,6.918742e-05,1.735304943185591
-0.0007638,0.0,-2.236726e-06,-0.2113633789915963
-0.0007638,1e-06,-2.383745e-06,-0.03954499999999994
-0.0007638,2e-06,-2.315816e-06,0.11616099999999996
-0.0007638,3e-06,-2.151423e-06,0.15689050000000004
-0.0007638,4e-06,-2.002035e-06,0.2135189999999998
-0.0007638,5e-06,-1.724385e-06,0.27802150000000014
-0.0007638,6e-06,-1.445992e-06,0.24059949999999997
-0.0007638,7e-06,-1.243186e-06,0.26715150000000004
-0.0007638,8e-06,-9.11689e-07,0.32729534999999993
-0.0007638,9e-06,-5.885953e-07,0.31080109999999983
-0.0007638,1e-05,-2.900868e-07,0.274929125
-0.0007638,1.1e-05,-3.873705e-08,0.27434805000000007
-0.0007638,1.2e-05,2.586093e-07,0.32674422500000017
-0.0007638,1.3e-05,6.147514e-07,0.2866182500000002
-0.0007638,1.4e-05,8.318458e-07,13.542459299999992
-0.0007638,1.5e-05,2.769967e-05,6.411137366666679
-0.0007638,1.52e-05,2.816363e-05,2.4273999999999774
-0.0007638,1.54e-05,2.867063e-05,2.4478499999999883
-0.0007638,1.56e-05,2.914277e-05,2.453800000000001
-0.0007638,1.58e-05,2.965215e-05,2.4263750000000073
-0.0007638,1.6e-05,3.011332e-05,2.121724999999998
-0.0007638,1.62e-05,3.050084e-05,2.159700000000001
-0.0007638,1.64e-05,3.09772e-05,2.3808250000000015
-0.0007638,1.66e-05,3.145317e-05,2.2576250000000044
-0.0007638,1.68e-05,3.188025e-05,2.2469750000000204
-0.0007638,1.7e-05,3.235196e-05,2.29957499999999
-0.0007638,1.72e-05,3.280008e-05,1.9851249999999823
-0.0007638,1.74e-05,3.314601e-05,2.0205250000000063
-0.0007638,1.76e-05,3.360829e-05,2.303375000000017
-0.0007638,1.78e-05,3.406736e-05,2.2016000000000133
-0.0007638,1.8e-05,3.448893e-05,2.2415249999999958
-0.0007638,1.82e-05,3.496397e-05,2.1745499999999964
-0.0007638,1.84e-05,3.535875e-05,2.072099999999992
-0.0007638,1.86e-05,3.579281e-05,2.136675000000011
-0.0007638,1.88e-05,3.621342e-05,2.1799000000000035
-0.0007638,1.9e-05,3.666477e-05,2.125274999999988
-0.0007638,1.92e-05,3.706353e-05,2.0536249999999967
-0.0007638,1.94e-05,3.748622e-05,2.1485250000000065
-0.0007638,1.96e-05,3.792294e-05,2.0859999999999985
-0.0007638,1.98e-05,3.832062e-05,2.143474999999995
-0.0007638,2e-05,3.878033e-05,2.19019999999999
-0.0007638,2.02e-05,3.91967e-05,1.9507000000000119
-0.0007638,2.04e-05,3.956061e-05,1.9922250000000048
-0.0007638,2.06e-05,3.999359e-05,2.138374999999982
-0.0007638,2.08e-05,4.041596e-05,2.043449999999993
-0.0007638,2.1e-05,4.081097e-05,1.9862499999999983
-0.0007638,2.12e-05,4.121046e-05,2.061400000000006
-0.0007638,2.14e-05,4.163553e-05,2.0928249999999906
-0.0007638,2.16e-05,4.204759e-05,2.156224999999978
-0.0007638,2.18e-05,4.249802e-05,2.180700000000016
-0.0007638,2.2e-05,4.291987e-05,1.935450000000003
-0.0007638,2.22e-05,4.32722e-05,2.0077500000000015
-0.0007638,2.24e-05,4.372297e-05,2.265375000000006
-0.0007638,2.26e-05,4.417835e-05,1.9811500000000137
-0.0007638,2.28e-05,4.451543e-05,1.936524999999989
-0.0007638,2.3e-05,4.495296e-05,2.2054749999999927
-0.0007638,2.32e-05,4.539762e-05,2.0972750000000104
-0.0007638,2.34e-05,4.579187e-05,1.9865749999999878
-0.0007638,2.36e-05,4.619225e-05,1.9871750000000077
-0.0007638,2.38e-05,4.658674e-05,2.055650000000014
-0.0007638,2.4e-05,4.701451e-05,2.0671999999999997
-0.0007638,2.42e-05,4.741362e-05,2.0264749999999907
-0.0007638,2.44e-05,4.78251e-05,2.04849999999999
-0.0007638,2.46e-05,4.823302e-05,1.9709250000000225
-0.0007638,2.48e-05,4.861347e-05,1.9342000000000041
-0.0007638,2.5e-05,4.90067e-05,2.0932750000000055
-0.0007638,2.52e-05,4.945078e-05,2.045625000000001
-0.0007638,2.54e-05,4.982495e-05,1.8917750000000098
-0.0007638,2.56e-05,5.020749e-05,2.1072499999999934
-0.0007638,2.58e-05,5.066785e-05,2.073350000000005
-0.0007638,2.6e-05,5.103683e-05,1.9529999999999887
-0.0007638,2.62e-05,5.144905e-05,2.1708499999999873
-0.0007638,2.64e-05,5.190517e-05,1.9681750000000022
-0.0007638,2.66e-05,5.223632e-05,1.973875000000021
-0.0007638,2.68e-05,5.269472e-05,2.121025000000003
-0.0007638,2.7e-05,5.308473e-05,1.9203250000000196
-0.0007638,2.72e-05,5.346285e-05,1.846474999999998
-0.0007638,2.74e-05,5.382332e-05,2.216549999999984
-0.0007638,2.76e-05,5.434947e-05,2.1026500000000112
-0.0007638,2.78e-05,5.466438e-05,1.9124500000000069
-0.0007638,2.8e-05,5.511445e-05,2.0617999999999768
-0.0007638,2.82e-05,5.54891e-05,1.9366750000000366
-0.0007638,2.84e-05,5.588912e-05,1.9677000000000362
-0.0007638,2.86e-05,5.627618e-05,2.179374999999993
-0.0007638,2.88e-05,5.676087e-05,2.241024999999979
-0.0007638,2.9e-05,5.717259e-05,1.8832249999999817
-0.0007638,2.92e-05,5.751416e-05,1.8106000000000222
-0.0007638,2.94e-05,5.789683e-05,1.99452500000001
-0.0007638,2.96e-05,5.831197e-05,1.9821750000000122
-0.0007638,2.98e-05,5.86897e-05,1.9706250000000125
-0.0007638,3e-05,5.910022e-05,2.0782000000000096
-0.0007638,3.02e-05,5.952098e-05,1.979249999999979
-0.0007638,3.04e-05,5.989192e-05,2.0076750000000345
-0.0007638,3.06e-05,6.032405e-05,2.0109250000000145
-0.0007638,3.08e-05,6.069629e-05,2.0324249999999893
-0.0007638,3.1e-05,6.113702e-05,2.0349250000000154
-0.0007638,3.12e-05,6.151026e-05,2.041625000000039
-0.0007638,3.14e-05,6.195367e-05,2.0232999999999493
-0.0007638,3.16e-05,6.231958e-05,1.9613750000000039
-0.0007638,3.18e-05,6.273822e-05,2.0515000000000043
-0.0007638,3.2e-05,6.314018e-05,2.06970000000004
-0.0007638,3.22e-05,6.35661e-05,2.0252749999999935
-0.0007638,3.24e-05,6.395029e-05,2.0168750000000273
-0.0007638,3.26e-05,6.437285e-05,1.9870750000000044
-0.0007638,3.28e-05,6.474512e-05,1.8978249999999548
-0.0007638,3.3e-05,6.513198e-05,1.9341500000000167
-0.0007638,3.32e-05,6.551878e-05,2.1439500000000464
-0.0007638,3.34e-05,6.598956e-05,2.0032249999999863
-0.0007638,3.36e-05,6.632007e-05,1.9518999999999096
-0.0007638,3.38e-05,6.677032e-05,2.155274999999989
-0.0007638,3.4e-05,6.718218e-05,1.9876750000000243
-0.0007638,3.42e-05,6.756539e-05,1.941174999999987
-0.0007638,3.44e-05,6.795865e-05,1.982849999999985
-0.0007638,3.46e-05,6.835853e-05,2.115925000000061
-0.0007638,3.48e-05,6.880502e-05,1.9817500000000337
-0.0007638,3.5e-05,6.915123e-05,1.7292677683087085
-0.0007636,0.0,-2.289311e-06,-0.1927406857142855
-0.0007636,1e-06,-2.418226e-06,-0.026469999999999994
-0.0007636,2e-06,-2.342251e-06,0.12461699999999998
-0.0007636,3e-06,-2.168992e-06,0.14614050000000023
-0.0007636,4e-06,-2.04997e-06,0.2063959999999999
-0.0007636,5e-06,-1.7562e-06,0.25304799999999994
-0.0007636,6e-06,-1.543874e-06,0.263389
-0.0007636,7e-06,-1.229422e-06,0.29814340000000006
-0.0007636,8e-06,-9.475872e-07,0.28298974999999993
-0.0007636,9e-06,-6.634425e-07,0.3249113499999998
-0.0007636,1e-05,-2.977645e-07,0.2950515749999999
-0.0007636,1.1e-05,-7.333935e-08,0.28687889999999994
-0.0007636,1.2e-05,2.759933e-07,0.303045475
-0.0007636,1.3e-05,5.327516e-07,0.2626364
-0.0007636,1.4e-05,8.012661e-07,13.54148419999999
-0.0007636,1.5e-05,2.761572e-05,6.676825650000026
-0.0007636,1.52e-05,2.814558e-05,2.5932499999999834
-0.0007636,1.54e-05,2.865302e-05,2.4402250000000123
-0.0007636,1.56e-05,2.912167e-05,2.1804750000000155
-0.0007636,1.58e-05,2.952521e-05,2.2575750000000028
-0.0007636,1.6e-05,3.00247e-05,2.4077250000000134
-0.0007636,1.62e-05,3.04883e-05,2.3243750000000034
-0.0007636,1.64e-05,3.095445e-05,2.1895000000000095
-0.0007636,1.66e-05,3.13641e-05,2.2085250000000087
-0.0007636,1.68e-05,3.183786e-05,2.3989500000000135
-0.0007636,1.7e-05,3.232368e-05,2.2044499999999942
-0.0007636,1.72e-05,3.271964e-05,2.129000000000005
-0.0007636,1.74e-05,3.317528e-05,2.204800000000006
-0.0007636,1.76e-05,3.360156e-05,2.0834750000000213
-0.0007636,1.78e-05,3.400867e-05,2.1442750000000217
-0.0007636,1.8e-05,3.445927e-05,2.225024999999988
-0.0007636,1.82e-05,3.489868e-05,2.136099999999999
-0.0007636,1.84e-05,3.531371e-05,2.1028499999999894
-0.0007636,1.86e-05,3.573982e-05,2.1804500000000075
-0.0007636,1.88e-05,3.618589e-05,2.0805500000000023
-0.0007636,1.9e-05,3.657204e-05,2.103774999999999
-0.0007636,1.92e-05,3.70274e-05,2.3194250000000096
-0.0007636,1.94e-05,3.749981e-05,2.026200000000003
-0.0007636,1.96e-05,3.783788e-05,1.9804000000000173
-0.0007636,1.98e-05,3.829197e-05,2.2548249999999825
-0.0007636,2e-05,3.873981e-05,2.172550000000001
-0.0007636,2.02e-05,3.916099e-05,2.149524999999997
-0.0007636,2.04e-05,3.959962e-05,2.0779249999999934
-0.0007636,2.06e-05,3.999216e-05,1.9607249999999965
-0.0007636,2.08e-05,4.038391e-05,2.0002500000000083
-0.0007636,2.1e-05,4.079226e-05,2.1917749999999927
-0.0007636,2.12e-05,4.126062e-05,2.0797749999999837
-0.0007636,2.14e-05,4.162417e-05,1.9608750000000015
-0.0007636,2.16e-05,4.204497e-05,2.17127499999998
-0.0007636,2.18e-05,4.249268e-05,2.092924999999994
-0.0007636,2.2e-05,4.288214e-05,2.056725
-0.0007636,2.22e-05,4.331537e-05,2.071350000000024
-0.0007636,2.24e-05,4.371068e-05,1.9629000000000048
-0.0007636,2.26e-05,4.410053e-05,2.1605500000000006
-0.0007636,2.28e-05,4.45749e-05,2.280975000000012
-0.0007636,2.3e-05,4.501292e-05,2.0075749999999886
-0.0007636,2.32e-05,4.537793e-05,1.768425000000022
-0.0007636,2.34e-05,4.572029e-05,2.1061249999999916
-0.0007636,2.36e-05,4.622038e-05,2.149524999999997
-0.0007636,2.38e-05,4.65801e-05,2.014525000000006
-0.0007636,2.4e-05,4.702619e-05,2.151450000000011
-0.0007636,2.42e-05,4.744068e-05,1.895975000000007
-0.0007636,2.44e-05,4.778458e-05,1.84507499999998
-0.0007636,2.46e-05,4.817871e-05,2.1803500000000042
-0.0007636,2.48e-05,4.865672e-05,2.175875000000005
-0.0007636,2.5e-05,4.904906e-05,1.9262250000000165
-0.0007636,2.52e-05,4.942721e-05,1.981474999999989
-0.0007636,2.54e-05,4.984165e-05,2.025475
-0.0007636,2.56e-05,5.02374e-05,1.959975
-0.0007636,2.58e-05,5.062564e-05,2.0441000000000003
-0.0007636,2.6e-05,5.105504e-05,2.0961750000000023
-0.0007636,2.62e-05,5.146411e-05,2.037374999999969
-0.0007636,2.64e-05,5.186999e-05,2.121274999999997
-0.0007636,2.66e-05,5.231262e-05,1.8984749999999906
-0.0007636,2.68e-05,5.262938e-05,1.9162249999999972
-0.0007636,2.7e-05,5.307911e-05,2.1550750000000107
