y_field,appl_current,meas_voltage_K1,dV_dI
-0.0001395,0.000172,4.858056e-05,0.28276000000000323
-0.0001395,0.0001725,4.871369e-05,0.29334999999999667
-0.0001395,0.000173,4.887391e-05,0.3180800000000019
-0.0001395,0.0001735,4.903177e-05,0.3024199999999979
-0.0001395,0.000174,4.917633e-05,0.26743999999999346
-0.0001395,0.0001745,4.929921e-05,0.3005200000000059
-0.0001395,0.000175,4.947685e-05,0.3554488142447953
-0.00013925,0.0,-2.38682e-06,0.09130579826839824
-0.00013925,1e-05,-1.356586e-06,0.08675330499999998
-0.00013925,2e-05,-6.517539e-07,0.066650912
-0.00013925,3e-05,-2.356776e-08,0.055213624999999995
-0.00013925,4e-05,4.525186e-07,0.04514938799999999
-0.00013925,5e-05,8.7942e-07,0.03700727000000001
-0.00013925,6e-05,1.192664e-06,0.03328075000000002
-0.00013925,7e-05,1.545035e-06,0.030862450000000007
-0.00013925,8e-05,1.809913e-06,0.02756209999999998
-0.00013925,9e-05,2.096277e-06,0.01797765000000001
-0.00013925,0.0001,2.169466e-06,-0.4611829095238096
-0.00013925,0.0001005,1.927162e-06,-0.44552600000000164
-0.00013925,0.000101,1.72394e-06,-0.34156900000000134
-0.00013925,0.0001015,1.585593e-06,-0.21254900000000054
-0.00013925,0.000102,1.511391e-06,-0.1798460000000004
-0.00013925,0.0001025,1.405747e-06,-0.13571200000000028
-0.00013925,0.000103,1.375679e-06,-0.07038800000000012
-0.00013925,0.0001035,1.335359e-06,-0.04502800000000029
-0.00013925,0.000104,1.330651e-06,-0.06606599999999796
-0.00013925,0.0001045,1.269293e-06,-0.07420199999999766
-0.00013925,0.000105,1.256449e-06,0.0017129999999998535
-0.00013925,0.0001055,1.271006e-06,-0.022455000000000114
-0.00013925,0.000106,1.233994e-06,-0.02506200000000014
-0.00013925,0.0001065,1.245944e-06,-0.01913100000000001
-0.00013925,0.000107,1.214863e-06,-0.036221999999999976
-0.00013925,0.0001075,1.209722e-06,28.29073700000008
-0.00013925,0.000108,2.95056e-05,28.425308000000083
-0.00013925,0.0001085,2.963503e-05,0.26704999999999046
-0.00013925,0.000109,2.977265e-05,0.3189700000000073
-0.00013925,0.0001095,2.9954e-05,0.31916999999999973
-0.00013925,0.00011,3.009182e-05,0.25742999999999583
-0.00013925,0.0001105,3.021143e-05,0.26443000000000083
-0.00013925,0.000111,3.035625e-05,0.2901400000000045
-0.00013925,0.0001115,3.050157e-05,0.30330999999999975
-0.00013925,0.000112,3.065956e-05,0.32113000000000014
-0.00013925,0.0001125,3.08227e-05,0.2849500000000056
-0.00013925,0.000113,3.094451e-05,0.2859599999999993
-0.00013925,0.0001135,3.110866e-05,0.2898299999999949
-0.00013925,0.000114,3.123434e-05,0.25934000000000523
-0.00013925,0.0001145,3.1368e-05,0.2622399999999949
-0.00013925,0.000115,3.149658e-05,0.32832999999999757
-0.00013925,0.0001155,3.169633e-05,0.3192400000000042
-0.00013925,0.000116,3.181582e-05,0.27841000000000093
-0.00013925,0.0001165,3.197474e-05,0.33272999999999797
-0.00013925,0.000117,3.214855e-05,0.25116000000000227
-0.00013925,0.0001175,3.22259e-05,0.2886999999999986
-0.00013925,0.000118,3.243725e-05,0.34054999999999325
-0.00013925,0.0001185,3.256645e-05,0.30893999999998556
-0.00013925,0.000119,3.274619e-05,0.28371000000000635
-0.00013925,0.0001195,3.285016e-05,0.25344999999999374
-0.00013925,0.00012,3.299964e-05,0.2798299999999969
-0.00013925,0.0001205,3.312999e-05,0.2940500000000057
-0.00013925,0.000121,3.329369e-05,0.31004000000000076
-0.00013925,0.0001215,3.344003e-05,0.30407000000000295
-0.00013925,0.000122,3.359776e-05,0.27465000000000117
-0.00013925,0.0001225,3.371468e-05,0.28288999999998055
-0.00013925,0.000123,3.388065e-05,0.3261200000000031
-0.00013925,0.0001235,3.40408e-05,0.3034600000000012
-0.00013925,0.000124,3.418411e-05,0.2884600000000006
-0.00013925,0.0001245,3.432926e-05,0.2672900000000027
-0.00013925,0.000125,3.44514e-05,0.3073300000000003
-0.00013925,0.0001255,3.463659e-05,0.3451599999999999
-0.00013925,0.000126,3.479656e-05,0.28560999999999126
-0.00013925,0.0001265,3.49222e-05,0.27081000000000444
-0.00013925,0.000127,3.506737e-05,0.2909799999999976
-0.00013925,0.0001275,3.521318e-05,0.295810000000003
-0.00013925,0.000128,3.536318e-05,0.27353000000000094
-0.00013925,0.0001285,3.548671e-05,0.31832000000001415
-0.00013925,0.000129,3.56815e-05,0.3531799999999947
-0.00013925,0.0001295,3.583989e-05,0.2842199999999977
-0.00013925,0.00013,3.596572e-05,0.27002999999999844
-0.00013925,0.0001305,3.610992e-05,0.24890999999999508
-0.00013925,0.000131,3.621463e-05,0.3364300000000071
-0.00013925,0.0001315,3.644635e-05,0.3486899999999977
-0.00013925,0.000132,3.656332e-05,0.2820200000000028
-0.00013925,0.0001325,3.672837e-05,0.3116799999999955
-0.00013925,0.000133,3.6875e-05,0.2843300000000042
-0.00013925,0.0001335,3.70127e-05,0.2811799999999991
-0.00013925,0.000134,3.715618e-05,0.29379000000000843
-0.00013925,0.0001345,3.730649e-05,0.33336999999999506
-0.00013925,0.000135,3.748955e-05,0.3044800000000052
-0.00013925,0.0001355,3.761097e-05,0.2687700000000035
-0.00013925,0.000136,3.775832e-05,0.3040499999999895
-0.00013925,0.0001365,3.791502e-05,0.31163999999999703
-0.00013925,0.000137,3.806996e-05,0.3086799999999954
-0.00013925,0.0001375,3.82237e-05,0.29572999999999894
-0.00013925,0.000138,3.836569e-05,0.2812100000000015
-0.00013925,0.0001385,3.850491e-05,0.28752000000000066
-0.00013925,0.000139,3.865321e-05,0.3293699999999973
-0.00013925,0.0001395,3.883428e-05,0.3256399999999928
-0.00013925,0.00014,3.897885e-05,0.29003999999999763
-0.00013925,0.0001405,3.912432e-05,0.2622699999999938
-0.00013925,0.000141,3.924112e-05,0.3024700000000067
-0.00013925,0.0001415,3.942679e-05,0.3124299999999991
-0.00013925,0.000142,3.955355e-05,0.24658000000000158
-0.00013925,0.0001425,3.967337e-05,0.31395999999999447
-0.00013925,0.000143,3.986751e-05,0.3177299999999974
-0.00013925,0.0001435,3.99911e-05,0.3272800000000018
-0.00013925,0.000144,4.019479e-05,0.2870099999999951
-0.00013925,0.0001445,4.027811e-05,0.2559799999999939
-0.00013925,0.000145,4.045077e-05,0.32572999999999297
-0.00013925,0.0001455,4.060384e-05,0.30619000000000085
-0.00013925,0.000146,4.075696e-05,0.28399000000000285
-0.00013925,0.0001465,4.088783e-05,0.3056500000000071
-0.00013925,0.000147,4.106261e-05,0.3290800000000047
-0.00013925,0.0001475,4.121691e-05,0.25520999999999816
-0.00013925,0.000148,4.131782e-05,0.3006099999999847
-0.00013925,0.0001485,4.151752e-05,0.35179000000000116
-0.00013925,0.000149,4.166961e-05,0.3108300000000028
-0.00013925,0.0001495,4.182835e-05,0.2795500000000075
-0.00013925,0.00015,4.194916e-05,0.26452000000000453
-0.00013925,0.0001505,4.209287e-05,0.3088199999999972
-0.00013925,0.000151,4.225798e-05,0.27915000000000134
-0.00013925,0.0001515,4.237202e-05,0.2514499999999984
-0.00013925,0.000152,4.250943e-05,0.33043999999999585
-0.00013925,0.0001525,4.270246e-05,0.31874000000000535
-0.00013925,0.000153,4.282817e-05,0.3035600000000116
-0.00013925,0.0001535,4.300602e-05,0.3365699999999947
-0.00013925,0.000154,4.316474e-05,0.3018199999999993
-0.00013925,0.0001545,4.330784e-05,0.29315000000000424
-0.00013925,0.000155,4.345789e-05,0.2838699999999932
-0.00013925,0.0001555,4.359171e-05,0.30495000000000516
-0.00013925,0.000156,4.376284e-05,0.32661999999999836
-0.00013925,0.0001565,4.391833e-05,0.2973999999999961
-0.00013925,0.000157,4.406024e-05,0.28104999999999336
-0.00013925,0.0001575,4.419938e-05,0.31563000000001296
-0.00013925,0.000158,4.437587e-05,0.3230299999999957
-0.00013925,0.0001585,4.452241e-05,0.29152000000000555
-0.00013925,0.000159,4.466739e-05,0.308720000000001
-0.00013925,0.0001595,4.483113e-05,0.3005500000000012
-0.00013925,0.00016,4.496794e-05,0.32517000000000706
-0.00013925,0.0001605,4.51563e-05,0.31661999999999324
-0.00013925,0.000161,4.528456e-05,0.27338000000000306
-0.00013925,0.0001615,4.542968e-05,0.2977199999999911
-0.00013925,0.000162,4.558228e-05,0.3183000000000007
-0.00013925,0.0001625,4.574798e-05,0.32336999999999705
-0.00013925,0.000163,4.590565e-05,0.3019600000000011
-0.00013925,0.0001635,4.604994e-05,0.26610000000000156
-0.00013925,0.000164,4.617175e-05,0.2520600000000073
-0.00013925,0.0001645,4.6302e-05,0.2864500000000021
-0.00013925,0.000165,4.64582e-05,0.3247699999999938
-0.00013925,0.0001655,4.662677e-05,0.3060299999999998
-0.00013925,0.000166,4.676423e-05,0.2654099999999957
-0.00013925,0.0001665,4.689218e-05,0.29785000000001105
-0.00013925,0.000167,4.706208e-05,0.3251899999999921
-0.00013925,0.0001675,4.721737e-05,0.3109800000000078
-0.00013925,0.000168,4.737306e-05,0.3361500000000035
-0.00013925,0.0001685,4.755352e-05,0.3222200000000015
-0.00013925,0.000169,4.769528e-05,0.25831999999999766
-0.00013925,0.0001695,4.781184e-05,0.2897699999999901
-0.00013925,0.00017,4.798505e-05,0.34540000000001214
-0.00013925,0.0001705,4.815724e-05,0.31244000000000227
-0.00013925,0.000171,4.829749e-05,0.2983000000000047
-0.00013925,0.0001715,4.845554e-05,0.3066599999999937
-0.00013925,0.000172,4.860415e-05,0.28191000000000344
-0.00013925,0.0001725,4.873745e-05,0.2898099999999957
-0.00013925,0.000173,4.889396e-05,0.3284500000000037
-0.00013925,0.0001735,4.90659e-05,0.2870400000000046
-0.00013925,0.000174,4.9181e-05,0.2968999999999937
-0.00013925,0.0001745,4.93628e-05,0.29734999999999445
-0.00013925,0.000175,4.947835e-05,0.23091295983627677
-0.000139,0.0,-2.387628e-06,0.08993649896103895
-0.000139,1e-05,-1.370297e-06,0.08855770999999998
-0.000139,2e-05,-6.164738e-07,0.0678220375
-0.000139,3e-05,-1.385625e-08,0.0545379
-0.000139,4e-05,4.742842e-07,0.0435252725
-0.000139,5e-05,8.566492e-07,0.037551089999999995
-0.000139,6e-05,1.225306e-06,0.036630290000000024
-0.000139,7e-05,1.589255e-06,0.030739550000000032
-0.000139,8e-05,1.840097e-06,0.02515649999999997
-0.000139,9e-05,2.092385e-06,0.01982305000000001
-0.000139,0.0001,2.236558e-06,-0.5480334619047635
-0.000139,0.0001005,1.94848e-06,-0.45105500000000154
-0.000139,0.000101,1.785503e-06,-0.30123400000000067
-0.000139,0.0001015,1.647246e-06,-0.25425400000000087
-0.000139,0.000102,1.531249e-06,-0.20696200000000076
-0.000139,0.0001025,1.440284e-06,26.732951000000078
-0.000139,0.000103,2.82642e-05,26.910316000000076
-0.000139,0.0001035,2.83506e-05,0.20811000000000135
-0.000139,0.000104,2.847231e-05,0.2580299999999909
-0.000139,0.0001045,2.860863e-05,0.24159999999999826
-0.000139,0.000105,2.871391e-05,0.22928000000000281
-0.000139,0.0001055,2.883791e-05,0.26165000000000305
-0.000139,0.000106,2.897556e-05,0.25742999999999583
-0.000139,0.0001065,2.909534e-05,0.24399000000000015
-0.000139,0.000107,2.921955e-05,0.2641800000000032
-0.000139,0.0001075,2.935952e-05,0.29617999999999967
-0.000139,0.000108,2.951573e-05,0.32568000000000197
-0.000139,0.0001085,2.96852e-05,0.27606999999999715
-0.000139,0.000109,2.97918e-05,0.28611000000000075
-0.000139,0.0001095,2.997131e-05,0.29376999999999853
-0.000139,0.00011,3.008557e-05,0.2498900000000006
-0.000139,0.0001105,3.02212e-05,0.2994400000000006
-0.000139,0.000111,3.038501e-05,0.29320000000000235
-0.000139,0.0001115,3.05144e-05,0.28535000000000466
-0.000139,0.000112,3.067036e-05,0.2895099999999964
-0.000139,0.0001125,3.080391e-05,0.28385000000000105
-0.000139,0.000113,3.095421e-05,0.3128600000000006
-0.000139,0.0001135,3.111677e-05,0.3114999999999917
-0.000139,0.000114,3.126571e-05,0.26532000000000266
-0.000139,0.0001145,3.138209e-05,0.28978999999999644
-0.000139,0.000115,3.15555e-05,0.31916999999999973
-0.000139,0.0001155,3.170126e-05,0.298689999999997
-0.000139,0.000116,3.185419e-05,0.28587000000000273
-0.000139,0.0001165,3.198713e-05,0.28626000000000573
-0.000139,0.000117,3.214045e-05,0.2717000000000027
-0.000139,0.0001175,3.225883e-05,0.24810000000000088
-0.000139,0.000118,3.238855e-05,0.2944299999999984
-0.000139,0.0001185,3.255326e-05,0.3157799999999824
-0.000139,0.000119,3.270433e-05,0.31968999999999426
-0.000139,0.0001195,3.287295e-05,0.2838600000000042
-0.000139,0.00012,3.298819e-05,0.2689500000000038
-0.000139,0.0001205,3.31419e-05,0.33499999999999375
-0.000139,0.000121,3.332319e-05,0.31678999999999746
-0.000139,0.0001215,3.345869e-05,0.29265000000000185
-0.000139,0.000122,3.361584e-05,0.295570000000005
-0.000139,0.0001225,3.375426e-05,0.30437999999999477
-0.000139,0.000123,3.392022e-05,0.29170000000000584
-0.000139,0.0001235,3.404596e-05,0.2959599999999938
-0.000139,0.000124,3.421618e-05,0.3174899999999994
-0.000139,0.0001245,3.436345e-05,0.29052999999999685
-0.000139,0.000125,3.450671e-05,0.29381000000000057
-0.000139,0.0001255,3.465726e-05,0.30364999999999753
-0.000139,0.000126,3.481036e-05,0.3033399999999915
-0.000139,0.0001265,3.49606e-05,0.2905500000000103
-0.000139,0.000127,3.510091e-05,0.26964000000000254
-0.000139,0.0001275,3.523024e-05,0.29760000000000275
-0.000139,0.000128,3.539851e-05,0.30211999999999506
-0.000139,0.0001285,3.553236e-05,0.3237800000000135
-0.000139,0.000129,3.572229e-05,0.34877999999999787
-0.000139,0.0001295,3.588114e-05,0.26916999999999547
-0.000139,0.00013,3.599146e-05,0.2725599999999915
-0.000139,0.0001305,3.61537e-05,0.32502999999999815
-0.000139,0.000131,3.631649e-05,0.3002700000000047
-0.000139,0.0001315,3.645397e-05,0.28723999999998995
-0.000139,0.000132,3.660373e-05,0.30588000000000193
-0.000139,0.0001325,3.675985e-05,0.29532999999999987
-0.000139,0.000133,3.689906e-05,0.3100300000000118
-0.000139,0.0001335,3.706988e-05,0.3026100000000014
-0.000139,0.000134,3.720167e-05,0.28629000000000104
-0.000139,0.0001345,3.735617e-05,0.2932300000000012
-0.000139,0.000135,3.74949e-05,0.3186900000000108
-0.000139,0.0001355,3.767486e-05,0.3201700000000045
-0.000139,0.000136,3.781507e-05,0.2922399999999925
-0.000139,0.0001365,3.79671e-05,0.29982000000000397
-0.000139,0.000137,3.811489e-05,0.30077
-0.000139,0.0001375,3.826787e-05,0.29017999999999944
-0.000139,0.000138,3.840507e-05,0.25107999999999464
-0.000139,0.0001385,3.851895e-05,0.31701000000000334
-0.000139,0.000139,3.872208e-05,0.343430000000005
-0.000139,0.0001395,3.886238e-05,0.2859900000000053
-0.000139,0.00014,3.900807e-05,0.28911999999999694
-0.000139,0.0001405,3.91515e-05,0.3128599999999935
-0.000139,0.000141,3.932093e-05,0.3167800000000014
-0.000139,0.0001415,3.946828e-05,0.30148999999999404
-0.000139,0.000142,3.962242e-05,0.28824000000000183
-0.000139,0.0001425,3.975652e-05,0.29218999999999795
-0.000139,0.000143,3.991461e-05,0.3064499999999981
-0.000139,0.0001435,4.006297e-05,0.3035099999999957
-0.000139,0.000144,4.021812e-05,0.31054000000001025
-0.000139,0.0001445,4.037351e-05,0.28334999999999866
-0.000139,0.000145,4.050147e-05,0.28575999999998203
-0.000139,0.0001455,4.065927e-05,0.3089000000000084
-0.000139,0.000146,4.081037e-05,0.29636000000000706
-0.000139,0.0001465,4.095563e-05,0.29269000000000034
-0.000139,0.000147,4.110306e-05,0.3023199999999946
-0.000139,0.0001475,4.125795e-05,0.2807200000000023
-0.000139,0.000148,4.138378e-05,0.30006999999999096
-0.000139,0.0001485,4.155802e-05,0.3151500000000027
-0.000139,0.000149,4.169893e-05,0.32031999999998817
-0.000139,0.0001495,4.187834e-05,0.31703999999999866
-0.000139,0.00015,4.201597e-05,0.25150000000000006
-0.000139,0.0001505,4.212984e-05,0.29523000000000366
-0.000139,0.000151,4.23112e-05,0.3198599999999985
-0.000139,0.0001515,4.24497e-05,0.2778899999999993
-0.000139,0.000152,4.258909e-05,0.3192599999999999
-0.000139,0.0001525,4.276896e-05,0.30050000000000665
-0.000139,0.000153,4.288959e-05,0.2888800000000131
-0.000139,0.0001535,4.305784e-05,0.33371999999999247
-0.000139,0.000154,4.322331e-05,0.298809999999996
-0.000139,0.0001545,4.335665e-05,0.2650600000000054
-0.000139,0.000155,4.348837e-05,0.2959599999999938
-0.000139,0.0001555,4.365261e-05,0.31079000000000434
-0.000139,0.000156,4.379916e-05,0.2796599999999927
-0.000139,0.0001565,4.393227e-05,0.3458000000000112
-0.000139,0.000157,4.414496e-05,0.30145000000000977
-0.000139,0.0001575,4.423372e-05,0.2390800000000013
-0.000139,0.000158,4.438404e-05,0.3384199999999993
-0.000139,0.0001585,4.457214e-05,0.3333600000000061
-0.000139,0.000159,4.47174e-05,0.2707199999999901
-0.000139,0.0001595,4.484286e-05,0.32697999999999183
-0.000139,0.00016,4.504438e-05,0.34289000000000414
-0.000139,0.0001605,4.518575e-05,0.2528900000000007
-0.000139,0.000161,4.529727e-05,0.2828700000000097
-0.000139,0.0001615,4.546862e-05,0.3159700000000001
-0.000139,0.000162,4.561324e-05,0.28635999999999484
-0.000139,0.0001625,4.575498e-05,0.3034899999999965
-0.000139,0.000163,4.591673e-05,0.34115000000000606
-0.000139,0.0001635,4.609613e-05,0.33636999999998807
-0.000139,0.000164,4.62531e-05,0.3151100000000042
-0.000139,0.0001645,4.641124e-05,0.29360999999999393
-0.000139,0.000165,4.654671e-05,0.27330999999998795
-0.000139,0.0001655,4.668455e-05,0.26002000000001146
-0.000139,0.000166,4.680673e-05,0.29547999999999064
-0.000139,0.0001665,4.698003e-05,0.3235699999999966
-0.000139,0.000167,4.71303e-05,0.2977599999999967
-0.000139,0.0001675,4.727779e-05,0.3149000000000086
-0.000139,0.000168,4.74452e-05,0.3117999999999981
-0.000139,0.0001685,4.758959e-05,0.30767000000000877
-0.000139,0.000169,4.775287e-05,0.3400399999999948
-0.000139,0.0001695,4.792963e-05,0.27988999999999464
-0.000139,0.00017,4.803276e-05,0.27416000000000906
-0.000139,0.0001705,4.820379e-05,0.2957799999999935
-0.000139,0.000171,4.832854e-05,0.28919000000000494
-0.000139,0.0001715,4.849298e-05,0.3348700000000022
-0.000139,0.000172,4.866341e-05,0.29216000000000264
-0.000139,0.0001725,4.878514e-05,0.2602099999999936
-0.000139,0.000173,4.892362e-05,0.33747000000000327
-0.000139,0.0001735,4.912261e-05,0.31494
-0.000139,0.000174,4.923856e-05,0.29758999999999247
-0.000139,0.0001745,4.94202e-05,0.3082300000000018
-0.000139,0.000175,4.954679e-05,0.253055466426536
-0.00013875,0.0,-2.365598e-06,0.08969748683982681
-0.00013875,1e-05,-1.350369e-06,0.08801895499999997
-0.00013875,2e-05,-6.052189e-07,0.06876660350000001
-0.00013875,3e-05,2.496307e-08,0.05608371999999999
-0.00013875,4e-05,5.164555e-07,0.043601961499999994
-0.00013875,5e-05,8.970023e-07,0.037544375000000005
-0.00013875,6e-05,1.267343e-06,0.03471633500000002
-0.00013875,7e-05,1.591329e-06,0.03271525
-0.00013875,8e-05,1.921648e-06,0.02768724999999997
-0.00013875,9e-05,2.145074e-06,1.3188041000000001
-0.00013875,0.0001,2.829773e-05,-0.15203497142857003
-0.00013875,0.0001005,2.815253e-05,-0.17412000000000205
-0.00013875,0.000101,2.812361e-05,-0.003550000000004161
-0.00013875,0.0001015,2.814898e-05,0.06927999999999912
-0.00013875,0.000102,2.819289e-05,0.08247000000000071
-0.00013875,0.0001025,2.823145e-05,0.07853000000000065
-0.00013875,0.000103,2.827142e-05,0.20214000000000354
-0.00013875,0.0001035,2.843359e-05,0.25829000000000235
-0.00013875,0.000104,2.852971e-05,0.21190999999998894
-0.00013875,0.0001045,2.86455e-05,0.22399000000000058
-0.00013875,0.000105,2.87537e-05,0.2615799999999986
-0.00013875,0.0001055,2.890708e-05,0.2893100000000004
-0.00013875,0.000106,2.904301e-05,0.22192000000000078
-0.00013875,0.0001065,2.9129e-05,0.2881600000000013
-0.00013875,0.000107,2.933117e-05,0.3243900000000046
-0.00013875,0.0001075,2.945339e-05,0.29547999999999774
-0.00013875,0.000108,2.962665e-05,0.29396999999999807
-0.00013875,0.0001085,2.974736e-05,0.2659699999999958
-0.00013875,0.000109,2.989262e-05,0.2658900000000024
-0.00013875,0.0001095,3.001325e-05,0.26783000000000357
-0.00013875,0.00011,3.016045e-05,0.26259999999999906
-0.00013875,0.0001105,3.027585e-05,0.26766999999999896
-0.00013875,0.000111,3.042812e-05,0.3113500000000009
-0.00013875,0.0001115,3.05872e-05,0.2967499999999994
-0.00013875,0.000112,3.072487e-05,0.2972999999999999
-0.00013875,0.0001125,3.08845e-05,0.30121000000000464
-0.00013875,0.000113,3.102608e-05,0.2685100000000027
-0.00013875,0.0001135,3.115301e-05,0.2791399999999875
-0.00013875,0.000114,3.130522e-05,0.3047500000000021
-0.00013875,0.0001145,3.145776e-05,0.2941199999999995
-0.00013875,0.000115,3.159934e-05,0.2911900000000003
-0.00013875,0.0001155,3.174895e-05,0.3380800000000015
-0.00013875,0.000116,3.193742e-05,0.3050799999999967
-0.00013875,0.0001165,3.205403e-05,0.2344299999999997
-0.00013875,0.000117,3.217185e-05,0.2594300000000018
-0.00013875,0.0001175,3.231346e-05,0.31103000000000236
-0.00013875,0.000118,3.248288e-05,0.3079000000000036
-0.00013875,0.0001185,3.262136e-05,0.25171999999999883
-0.00013875,0.000119,3.27346e-05,0.30084999999999695
-0.00013875,0.0001195,3.292221e-05,0.32081999999999056
