y_field,appl_current,meas_voltage_K1,dV_dI
-0.0071,2.3e-06,-5.571419e-07,0.8759015000000008
-0.0071,2.4e-06,-4.448995e-07,1.1584814999999988
-0.0071,2.5e-06,-3.254456e-07,1.254586999999999
-0.0071,2.6e-06,-1.939821e-07,1.1850038500000015
-0.0071,2.7e-06,-8.844483e-08,0.5773781500000006
-0.0071,2.8e-06,-7.850647e-08,0.8125015499999962
-0.0071,2.9e-06,7.405548e-08,1.1829178499999977
-0.0071,3e-06,1.580771e-07,0.7491016000000008
-0.0071,3.1e-06,2.238758e-07,0.4697995000000005
-0.0071,3.2e-06,2.52037e-07,29.682305999999848
-0.0071,3.3e-06,6.160337e-06,30.79988999999985
-0.0071,3.4e-06,6.412015e-06,2.532645000000006
-0.0071,3.5e-06,6.666866e-06,2.549030000000009
-0.0071,3.6e-06,6.921821e-06,2.289174999999993
-0.0071,3.7e-06,7.124701e-06,2.587770000000006
-0.0071,3.8e-06,7.439375e-06,2.510735000000004
-0.0071,3.9e-06,7.626848e-06,2.1309500000000057
-0.0071,4e-06,7.865565e-06,2.480135000000004
-0.0071,4.1e-06,8.122875e-06,2.2964800000000025
-0.0071,4.2e-06,8.324861e-06,2.2491699999999852
-0.0071,4.3e-06,8.572709e-06,2.445324999999997
-0.0071,4.4e-06,8.813926e-06,2.103445000000008
-0.0071,4.5e-06,8.993398e-06,2.2759900000000073
-0.0071,4.6e-06,9.269124e-06,2.5255599999999987
-0.0071,4.7e-06,9.49851e-06,2.2581050000000005
-0.0071,4.8e-06,9.720745e-06,2.3282900000000026
-0.0071,4.9e-06,9.964168e-06,2.284274999999994
-0.0071,5e-06,1.01776e-05,
-0.0071,5e-06,1.020856e-05,
-0.0071,5e-06,1.017503e-05,
-0.0071,5e-06,1.025098e-05,
-0.0071,5e-06,1.025187e-05,
-0.0071,5e-06,1.019488e-05,
-0.0071,5e-06,1.021833e-05,
-0.0071,5e-06,1.022203e-05,
-0.0071,5e-06,1.025548e-05,
-0.0071,5e-06,1.024259e-05,
-0.0071,5e-06,1.028094e-05,
-0.0071,5e-06,1.029027e-05,
-0.0071,5e-06,1.019671e-05,
-0.0071,5e-06,1.02809e-05,
-0.0071,5e-06,1.026519e-05,
-0.0071,5e-06,1.023638e-05,
-0.0071,5e-06,1.021558e-05,
-0.0071,5e-06,1.022346e-05,
-0.0071,5e-06,1.029884e-05,
-0.0071,5e-06,1.026551e-05,
-0.0071,5e-06,1.026476e-05,
-0.0071,5e-06,1.028737e-05,
-0.0071,5e-06,1.024563e-05,
-0.0071,5e-06,1.028872e-05,
-0.0071,5e-06,1.030685e-05,
-0.0071,5e-06,1.031489e-05,
-0.0071,6e-06,1.2361e-05,1.996900000000001
-0.0071,7e-06,1.430869e-05,2.0289349999999997
-0.0071,8e-06,1.641887e-05,2.107569999999999
-0.0071,9e-06,1.852383e-05,2.082514999999999
-0.0071,1e-05,2.05839e-05,2.0673850000000016
-0.0071,1.1e-05,2.26586e-05,2.094104999999999
-0.0071,1.2e-05,2.477211e-05,2.098770000000002
-0.0071,1.3e-05,2.685614e-05,2.08197
-0.0071,1.4e-05,2.893605e-05,2.111589999999998
-0.0071,1.5e-05,3.107932e-05,2.096515000000002
-0.0071,1.6e-05,3.312908e-05,2.0841249999999985
-0.0071,1.7e-05,3.524757e-05,2.1000799999999984
-0.0071,1.8e-05,3.732924e-05,2.0857600000000005
-0.0071,1.9e-05,3.941909e-05,2.118694999999999
-0.0071,2e-05,4.156663e-05,2.0806466666666736
-0.0071,2.05e-05,4.259023e-05,2.062970000000007
-0.0071,2.1e-05,4.36296e-05,2.067549999999997
-0.0071,2.15e-05,4.465778e-05,2.056990000000006
-0.0071,2.2e-05,4.568659e-05,2.03282999999999
-0.0071,2.25e-05,4.669061e-05,2.091940000000001
-0.0071,2.3e-05,4.777853e-05,2.0157000000000096
-0.0071,2.35e-05,4.870631e-05,1.9680299999999917
-0.0071,2.4e-05,4.974656e-05,2.0931500000000014
-0.0071,2.45e-05,5.079946e-05,2.0185499999999905
-0.0071,2.5e-05,5.176511e-05,1.9510900000000007
-0.0071,2.55e-05,5.275055e-05,2.0487600000000086
-0.0071,2.6e-05,5.381387e-05,2.0390200000000007
-0.0071,2.65e-05,5.478957e-05,1.9371999999999971
-0.0071,2.7e-05,5.575107e-05,2.0183999999999926
-0.0071,2.75e-05,5.680797e-05,2.0813400000000044
-0.0071,2.8e-05,5.783241e-05,2.0870099999999923
-0.0071,2.85e-05,5.889498e-05,2.046510000000005
-0.0071,2.9e-05,5.987892e-05,1.9312299999999993
-0.0071,2.95e-05,6.082621e-05,1.9911699999999897
-0.0071,3e-05,6.187009e-05,2.096510000000009
-0.0071,3.05e-05,6.292272e-05,2.027320000000003
-0.0071,3.1e-05,6.389741e-05,1.9725300000000061
-0.0071,3.15e-05,6.489525e-05,2.109819999999999
-0.0071,3.2e-05,6.600723e-05,2.015360000000001
-0.0071,3.25e-05,6.691061e-05,1.9775400000000047
-0.0071,3.3e-05,6.798477e-05,2.0780499999999904
-0.0071,3.35e-05,6.898866e-05,1.9961500000000143
-0.0071,3.4e-05,6.998092e-05,2.0401099999999985
-0.0071,3.45e-05,7.102877e-05,2.0435799999999915
-0.0071,3.5e-05,7.20245e-05,1.9897062513457493
-0.007,0.0,-1.911903e-06,-4.981247761195249
-0.007,1e-07,-2.408001e-06,-3.4577149999999985
-0.007,2e-07,-2.603446e-06,-1.1054399999999998
-0.007,3e-07,-2.629089e-06,-0.6220050000000015
-0.007,4e-07,-2.727847e-06,-0.28816499999999934
-0.007,5e-07,-2.686722e-06,0.8768750000000001
-0.007,6e-07,-2.552472e-06,0.8405850000000008
-0.007,7e-07,-2.518605e-06,0.6778000000000013
-0.007,8e-07,-2.416912e-06,1.3692449999999976
-0.007,9e-07,-2.244756e-06,1.447099999999999
-0.007,1e-06,-2.127492e-06,1.0495600000000014
-0.007,1.1e-06,-2.034844e-06,1.3149300000000022
-0.007,1.2e-06,-1.864506e-06,1.3766200000000008
-0.007,1.3e-06,-1.75952e-06,1.1064050000000005
-0.007,1.4e-06,-1.643225e-06,1.6730599999999987
-0.007,1.5e-06,-1.424908e-06,1.7145550000000007
-0.007,1.6e-06,-1.300314e-06,0.8692699999999993
-0.007,1.7e-06,-1.251054e-06,1.005905000000002
-0.007,1.8e-06,-1.099133e-06,1.2313400000000003
-0.007,1.9e-06,-1.004786e-06,1.2581630000000015
-0.007,2e-06,-8.475004e-07,1.1379210000000008
-0.007,2.1e-06,-7.772018e-07,0.859809499999999
-0.007,2.2e-06,-6.755385e-07,1.4578989999999998
-0.007,2.3e-06,-4.85622e-07,0.9079370000000009
-0.007,2.4e-06,-4.939511e-07,0.8415569999999957
-0.007,2.5e-06,-3.173106e-07,1.5104214999999974
-0.007,2.6e-06,-1.918668e-07,0.957479500000001
-0.007,2.7e-06,-1.258147e-07,0.6520278500000007
-0.007,2.8e-06,-6.146123e-08,1.0271373999999973
-0.007,2.9e-06,7.961278e-08,0.7875332499999966
-0.007,3e-06,9.604542e-08,0.6175231000000008
-0.007,3.1e-06,2.031174e-07,0.5796134000000008
-0.007,3.2e-06,2.119681e-07,0.457134499999998
-0.007,3.3e-06,2.945443e-07,1.2443805000000008
-0.007,3.4e-06,4.608442e-07,1.1229450000000014
-0.007,3.5e-06,5.191333e-07,0.4469280000000011
-0.007,3.6e-06,5.502298e-07,29.395033499999847
-0.007,3.7e-06,6.39814e-06,34.14667099999987
-0.007,3.8e-06,7.379564e-06,6.132875000000009
-0.007,3.9e-06,7.624715e-06,2.7304399999999944
-0.007,4e-06,7.925652e-06,2.538454999999999
-0.007,4.1e-06,8.132406e-06,2.2409000000000106
-0.007,4.2e-06,8.373832e-06,2.2201849999999865
-0.007,4.3e-06,8.576443e-06,2.1299650000000057
-0.007,4.4e-06,8.799825e-06,2.105755000000002
-0.007,4.5e-06,8.997594e-06,2.2682399999999987
-0.007,4.6e-06,9.253473e-06,2.350264999999993
-0.007,4.7e-06,9.467647e-06,2.2455950000000087
-0.007,4.8e-06,9.702592e-06,2.5965650000000053
-0.007,4.9e-06,9.98696e-06,2.1187399999999883
-0.007,5e-06,1.012634e-05,
-0.007,5e-06,1.01808e-05,
-0.007,5e-06,1.016372e-05,
-0.007,5e-06,1.016688e-05,
-0.007,5e-06,1.021265e-05,
-0.007,5e-06,1.018848e-05,
-0.007,5e-06,1.019586e-05,
-0.007,5e-06,1.016688e-05,
-0.007,5e-06,1.023727e-05,
-0.007,5e-06,1.023293e-05,
-0.007,5e-06,1.023768e-05,
-0.007,5e-06,1.026053e-05,
-0.007,5e-06,1.02294e-05,
-0.007,5e-06,1.026798e-05,
-0.007,5e-06,1.029342e-05,
-0.007,5e-06,1.031694e-05,
-0.007,5e-06,1.026689e-05,
-0.007,5e-06,1.026041e-05,
-0.007,5e-06,1.031509e-05,
-0.007,5e-06,1.032673e-05,
-0.007,5e-06,1.027544e-05,
-0.007,5e-06,1.028426e-05,
-0.007,5e-06,1.032631e-05,
-0.007,5e-06,1.028116e-05,
-0.007,5e-06,1.030059e-05,
-0.007,5e-06,1.028541e-05,
-0.007,6e-06,1.231951e-05,2.0529399999999995
-0.007,7e-06,1.439129e-05,2.0577250000000014
-0.007,8e-06,1.643496e-05,2.05523
-0.007,9e-06,1.850175e-05,2.076719999999998
-0.007,1e-05,2.05884e-05,2.104145000000001
-0.007,1.1e-05,2.271004e-05,2.090349999999999
-0.007,1.2e-05,2.47691e-05,2.083165000000001
-0.007,1.3e-05,2.687637e-05,2.0857400000000013
-0.007,1.4e-05,2.894058e-05,2.0882700000000014
-0.007,1.5e-05,3.105291e-05,2.0918399999999995
-0.007,1.6e-05,3.312426e-05,2.088134999999996
-0.007,1.7e-05,3.522918e-05,2.116644999999995
-0.007,1.8e-05,3.735755e-05,2.09488
-0.007,1.9e-05,3.941894e-05,2.0597299999999983
-0.007,2e-05,4.147701e-05,2.1227700000000027
-0.007,2.05e-05,4.255457e-05,2.1875900000000073
-0.007,2.1e-05,4.36646e-05,2.0551399999999944
-0.007,2.15e-05,4.460971e-05,2.018240000000006
-0.007,2.2e-05,4.568284e-05,2.094059999999999
-0.007,2.25e-05,4.670377e-05,2.001020000000004
-0.007,2.3e-05,4.768386e-05,2.064450000000001
-0.007,2.35e-05,4.876822e-05,2.0606699999999947
-0.007,2.4e-05,4.974453e-05,2.0221599999999995
-0.007,2.45e-05,5.079038e-05,2.0139899999999926
-0.007,2.5e-05,5.175852e-05,2.0198700000000045
-0.007,2.55e-05,5.281025e-05,2.0131900000000087
-0.007,2.6e-05,5.377171e-05,1.9647099999999966
-0.007,2.65e-05,5.477496e-05,1.9998900000000006
-0.007,2.7e-05,5.57716e-05,2.0159399999999863
-0.007,2.75e-05,5.67909e-05,2.0629900000000063
-0.007,2.8e-05,5.783459e-05,2.0396399999999986
-0.007,2.85e-05,5.883054e-05,2.0693899999999985
-0.007,2.9e-05,5.990398e-05,2.047830000000012
-0.007,2.95e-05,6.087837e-05,2.011419999999987
-0.007,3e-05,6.19154e-05,1.96143
-0.007,3.05e-05,6.28398e-05,2.0212700000000012
-0.007,3.1e-05,6.393667e-05,2.0912799999999905
-0.007,3.15e-05,6.493108e-05,2.011960000000009
-0.007,3.2e-05,6.594863e-05,2.049970000000002
-0.007,3.25e-05,6.698105e-05,1.9763700000000028
-0.007,3.3e-05,6.7925e-05,1.9847199999999816
-0.007,3.35e-05,6.896577e-05,2.068150000000017
-0.007,3.4e-05,6.999315e-05,2.0252100000000013
-0.007,3.45e-05,7.099098e-05,1.9898600000000073
-0.007,3.5e-05,7.198301e-05,1.9821826509317007
-0.0069,0.0,-1.992888e-06,-3.039442971592301
-0.0069,1e-07,-2.29536e-06,-2.6913300000000007
-0.0069,2e-07,-2.531154e-06,-2.044740000000001
-0.0069,3e-07,-2.704308e-06,-0.831945000000001
-0.0069,4e-07,-2.697543e-06,0.15212999999999965
-0.0069,5e-07,-2.673882e-06,0.26731000000000193
-0.0069,6e-07,-2.644081e-06,0.4716649999999998
-0.0069,7e-07,-2.579549e-06,0.9534549999999999
-0.0069,8e-07,-2.45339e-06,1.0678150000000013
-0.0069,9e-07,-2.365986e-06,1.1345649999999985
-0.0069,1e-06,-2.226477e-06,1.6972699999999996
-0.0069,1.1e-06,-2.026532e-06,1.2680749999999996
-0.0069,1.2e-06,-1.972862e-06,1.2623349999999967
-0.0069,1.3e-06,-1.774065e-06,1.6683649999999997
-0.0069,1.4e-06,-1.639189e-06,1.355834999999999
-0.0069,1.5e-06,-1.502898e-06,1.3338550000000016
-0.0069,1.6e-06,-1.372418e-06,1.2967549999999983
-0.0069,1.7e-06,-1.243547e-06,1.2078000000000015
-0.0069,1.8e-06,-1.130858e-06,0.9963699999999998
-0.0069,1.9e-06,-1.044273e-06,1.5379480000000019
-0.0069,2e-06,-8.232684e-07,1.3035670000000015
-0.0069,2.1e-06,-7.835596e-07,1.021252999999997
-0.0069,2.2e-06,-6.190178e-07,1.0939649999999959
-0.0069,2.3e-06,-5.647666e-07,0.7560305000000009
-0.0069,2.4e-06,-4.678117e-07,1.262112999999998
-0.0069,2.5e-06,-3.12344e-07,1.1518519999999972
-0.0069,2.6e-06,-2.374413e-07,0.6596270000000007
-0.0069,2.7e-06,-1.804186e-07,1.0392075000000012
-0.0069,2.8e-06,-2.95998e-08,0.9587468000000016
-0.0069,2.9e-06,1.133076e-08,0.7790515000000009
-0.0069,3e-06,1.262105e-07,1.2020652000000014
-0.0069,3.1e-06,2.517438e-07,28.815147500000034
-0.0069,3.2e-06,5.88924e-06,29.384256000000086
-0.0069,3.3e-06,6.128595e-06,2.445630000000005
-0.0069,3.4e-06,6.378366e-06,2.5486650000000104
-0.0069,3.5e-06,6.638328e-06,2.4672300000000043
-0.0069,3.6e-06,6.871812e-06,2.625914999999992
-0.0069,3.7e-06,7.163511e-06,2.3220349999999925
-0.0069,3.8e-06,7.336219e-06,1.9887200000000007
-0.0069,3.9e-06,7.561255e-06,2.5250450000000058
-0.0069,4e-06,7.841228e-06,2.5514149999999987
-0.0069,4.1e-06,8.071538e-06,2.1630449999999968
-0.0069,4.2e-06,8.273837e-06,2.3159249999999787
-0.0069,4.3e-06,8.534723e-06,2.4261100000000013
-0.0069,4.4e-06,8.759059e-06,2.2033500000000004
-0.0069,4.5e-06,8.975393e-06,2.644689999999997
-0.0069,4.6e-06,9.287997e-06,2.415230000000008
-0.0069,4.7e-06,9.458439e-06,1.6309650000000033
-0.0069,4.8e-06,9.61419e-06,2.2301750000000027
-0.0069,4.9e-06,9.904474e-06,2.344549999999991
-0.0069,5e-06,1.00831e-05,
-0.0069,5e-06,1.012699e-05,
-0.0069,5e-06,1.016344e-05,
-0.0069,5e-06,1.014329e-05,
-0.0069,5e-06,1.017446e-05,
-0.0069,5e-06,1.019382e-05,
-0.0069,5e-06,1.018196e-05,
-0.0069,5e-06,1.014395e-05,
-0.0069,5e-06,1.017202e-05,
-0.0069,5e-06,1.023368e-05,
-0.0069,5e-06,1.017199e-05,
-0.0069,5e-06,1.017144e-05,
-0.0069,5e-06,1.02068e-05,
-0.0069,5e-06,1.019413e-05,
-0.0069,5e-06,1.019546e-05,
-0.0069,5e-06,1.028526e-05,
-0.0069,5e-06,1.025689e-05,
-0.0069,5e-06,1.024017e-05,
-0.0069,5e-06,1.021349e-05,
-0.0069,5e-06,1.022507e-05,
-0.0069,5e-06,1.02249e-05,
-0.0069,5e-06,1.02158e-05,
-0.0069,5e-06,1.025281e-05,
-0.0069,5e-06,1.02556e-05,
-0.0069,5e-06,1.027558e-05,
-0.0069,5e-06,1.023715e-05,
-0.0069,6e-06,1.225692e-05,2.0365649999999995
-0.0069,7e-06,1.431028e-05,2.0413500000000013
-0.0069,8e-06,1.633962e-05,2.0711850000000007
-0.0069,9e-06,1.845265e-05,2.106844999999998
-0.0069,1e-05,2.055331e-05,2.102549999999999
-0.0069,1.1e-05,2.265775e-05,2.073735000000001
-0.0069,1.2e-05,2.470078e-05,2.0641350000000003
-0.0069,1.3e-05,2.678602e-05,2.090914999999999
-0.0069,1.4e-05,2.888261e-05,2.1164450000000006
-0.0069,1.5e-05,3.101891e-05,2.1069999999999993
-0.0069,1.6e-05,3.309661e-05,2.0761449999999986
-0.0069,1.7e-05,3.51712e-05,2.073170000000001
-0.0069,1.8e-05,3.724295e-05,2.0744599999999984
-0.0069,1.9e-05,3.932012e-05,2.090844999999998
-0.0069,2e-05,4.142464e-05,2.1988000000000127
-0.0069,2.05e-05,4.254761e-05,2.145690000000009
-0.0069,2.1e-05,4.357033e-05,2.088249999999995
-0.0069,2.15e-05,4.463586e-05,2.0874199999999945
-0.0069,2.2e-05,4.565775e-05,2.0377399999999923
-0.0069,2.25e-05,4.66736e-05,1.983310000000003
-0.0069,2.3e-05,4.764106e-05,1.988180000000007
-0.0069,2.35e-05,4.866178e-05,2.0198099999999997
-0.0069,2.4e-05,4.966087e-05,2.038029999999999
-0.0069,2.45e-05,5.069981e-05,2.080529999999996
-0.0069,2.5e-05,5.17414e-05,1.9890900000000045
-0.0069,2.55e-05,5.26889e-05,1.9247800000000126
-0.0069,2.6e-05,5.366618e-05,2.0280099999999877
-0.0069,2.65e-05,5.471691e-05,2.078250000000004
-0.0069,2.7e-05,5.574443e-05,2.028449999999985
-0.0069,2.75e-05,5.674536e-05,2.0195500000000024
-0.0069,2.8e-05,5.776398e-05,2.0212299999999956
-0.0069,2.85e-05,5.876659e-05,2.058560000000007
-0.0069,2.9e-05,5.982254e-05,2.0307300000000055
-0.0069,2.95e-05,6.079732e-05,1.964119999999994
-0.0069,3e-05,6.178666e-05,2.017019999999995
-0.0069,3.05e-05,6.281434e-05,2.0291099999999958
-0.0069,3.1e-05,6.381577e-05,2.0259
-0.0069,3.15e-05,6.484024e-05,2.0870100000000065
-0.0069,3.2e-05,6.590278e-05,2.021720000000002
-0.0069,3.25e-05,6.686196e-05,1.9777500000000146
-0.0069,3.3e-05,6.788053e-05,1.9768599999999878
-0.0069,3.35e-05,6.883882e-05,1.9992099999999908
-0.0069,3.4e-05,6.987974e-05,2.1199000000000154
-0.0069,3.45e-05,7.095872e-05,2.0677300000000116
-0.0069,3.5e-05,7.194747e-05,1.975566259213225
-0.0068,0.0,-1.935014e-06,-4.6613192782644255
-0.0068,1e-07,-2.399211e-06,-3.2762300000000018
-0.0068,2e-07,-2.59026e-06,-1.8370350000000002
-0.0068,3e-07,-2.766618e-06,-0.6766900000000007
-0.0068,4e-07,-2.725598e-06,0.25211000000000006
-0.0068,5e-07,-2.716196e-06,0.49796000000000085
-0.0068,6e-07,-2.626006e-06,0.6968049999999995
-0.0068,7e-07,-2.576835e-06,0.9530100000000008
-0.0068,8e-07,-2.435404e-06,1.1695799999999998
-0.0068,9e-07,-2.342919e-06,1.2150549999999996
-0.0068,1e-06,-2.192393e-06,1.458075000000001
-0.0068,1.1e-06,-2.051304e-06,1.6264200000000013
-0.0068,1.2e-06,-1.867109e-06,1.2872949999999985
-0.0068,1.3e-06,-1.793845e-06,1.144775000000001
-0.0068,1.4e-06,-1.638154e-06,1.5692799999999991
-0.0068,1.5e-06,-1.479989e-06,1.2329100000000004
-0.0068,1.6e-06,-1.391572e-06,1.2241149999999985
-0.0068,1.7e-06,-1.235166e-06,1.4915000000000003
-0.0068,1.8e-06,-1.093272e-06,1.0251300000000008
-0.0068,1.9e-06,-1.03014e-06,0.9090555000000018
-0.0068,2e-06,-9.114609e-07,1.453206000000002
-0.0068,2.1e-06,-7.394988e-07,1.1205620000000018
-0.0068,2.2e-06,-6.873485e-07,1.043305000000001
-0.0068,2.3e-06,-5.308378e-07,1.3010770000000016
-0.0068,2.4e-06,-4.271331e-07,1.0590989999999987
-0.0068,2.5e-06,-3.19018e-07,0.9282759999999981
-0.0068,2.6e-06,-2.414779e-07,0.7714530000000009
-0.0068,2.7e-06,-1.647274e-07,0.7943245500000009
-0.0068,2.8e-06,-8.261299e-08,0.8241988279999993
-0.0068,2.9e-06,1.123656e-10,1.0715409500000002
-0.0068,3e-06,1.316952e-07,0.7188551720000007
-0.0068,3.1e-06,1.438834e-07,0.7710800000000009
-0.0068,3.2e-06,2.859112e-07,0.7820320000000021
-0.0068,3.3e-06,3.002898e-07,0.46227550000000117
-0.0068,3.4e-06,3.783663e-07,31.422301000000033
-0.0068,3.5e-06,6.58475e-06,32.41181350000004
-0.0068,3.6e-06,6.860729e-06,2.565499999999993
-0.0068,3.7e-06,7.09785e-06,2.599695000000004
-0.0068,3.8e-06,7.380668e-06,2.2768100000000047
-0.0068,3.9e-06,7.553212e-06,2.189274999999995
-0.0068,4e-06,7.818523e-06,2.532864999999994
-0.0068,4.1e-06,8.059785e-06,2.2440300000000093
-0.0068,4.2e-06,8.267329e-06,2.233824999999989
-0.0068,4.3e-06,8.50655e-06,2.4582150000000027
-0.0068,4.4e-06,8.758972e-06,2.3968300000000013
-0.0068,4.5e-06,8.985916e-06,2.148150000000001
-0.0068,4.6e-06,9.188602e-06,2.1385350000000045
-0.0068,4.7e-06,9.413623e-06,2.3811100000000067
-0.0068,4.8e-06,9.664824e-06,2.331940000000003
-0.0068,4.9e-06,9.880011e-06,2.403829999999978
-0.0068,5e-06,1.014559e-05,
-0.0068,5e-06,1.009902e-05,
-0.0068,5e-06,1.010209e-05,
-0.0068,5e-06,1.012468e-05,
-0.0068,5e-06,1.01273e-05,
-0.0068,5e-06,1.017775e-05,
-0.0068,5e-06,1.012018e-05,
-0.0068,5e-06,1.019828e-05,
-0.0068,5e-06,1.021144e-05,
-0.0068,5e-06,1.013518e-05,
-0.0068,5e-06,1.019137e-05,
-0.0068,5e-06,1.019298e-05,
-0.0068,5e-06,1.021467e-05,
-0.0068,5e-06,1.01852e-05,
-0.0068,5e-06,1.022167e-05,
-0.0068,5e-06,1.021227e-05,
-0.0068,5e-06,1.020871e-05,
-0.0068,5e-06,1.023808e-05,
-0.0068,5e-06,1.017964e-05,
-0.0068,5e-06,1.021123e-05,
-0.0068,5e-06,1.019596e-05,
-0.0068,5e-06,1.024796e-05,
-0.0068,5e-06,1.022614e-05,
-0.0068,5e-06,1.023501e-05,
-0.0068,5e-06,1.024338e-05,
-0.0068,5e-06,1.025229e-05,
-0.0068,6e-06,1.22514e-05,2.001355
-0.0068,7e-06,1.4255e-05,2.064260000000001
-0.0068,8e-06,1.637992e-05,2.0806950000000013
-0.0068,9e-06,1.841639e-05,2.0757399999999997
-0.0068,1e-05,2.05314e-05,2.115409999999999
-0.0068,1.1e-05,2.264721e-05,2.0675349999999995
-0.0068,1.2e-05,2.466647e-05,2.050885000000001
-0.0068,1.3e-05,2.674898e-05,2.104635
-0.0068,1.4e-05,2.887574e-05,2.083335
-0.0068,1.5e-05,3.091565e-05,2.079100000000002
-0.0068,1.6e-05,3.303394e-05,2.1374250000000004
-0.0068,1.7e-05,3.51905e-05,2.095465000000001
-0.0068,1.8e-05,3.722487e-05,2.090094999999998
-0.0068,1.9e-05,3.937069e-05,2.107129999999998
-0.0068,2e-05,4.143913e-05,2.104293333333338
-0.0068,2.05e-05,4.250024e-05,2.0932999999999993
-0.0068,2.1e-05,4.353243e-05,2.0971800000000016
-0.0068,2.15e-05,4.459742e-05,2.0563300000000027
-0.0068,2.2e-05,4.558876e-05,2.048279999999991
-0.0068,2.25e-05,4.66457e-05,2.0603300000000004
-0.0068,2.3e-05,4.764909e-05,1.9874400000000136
-0.0068,2.35e-05,4.863314e-05,2.0503
-0.0068,2.4e-05,4.969939e-05,1.9953399999999917
-0.0068,2.45e-05,5.062848e-05,1.966239999999992
-0.0068,2.5e-05,5.166563e-05,2.083740000000006
-0.0068,2.55e-05,5.271222e-05,2.0614500000000078
-0.0068,2.6e-05,5.372708e-05,2.040089999999992
-0.0068,2.65e-05,5.475231e-05,2.0011500000000026
-0.0068,2.7e-05,5.572823e-05,2.0082499999999825
-0.0068,2.75e-05,5.676056e-05,2.0635800000000017
-0.0068,2.8e-05,5.779181e-05,2.065429999999999
-0.0068,2.85e-05,5.882599e-05,2.017220000000009
-0.0068,2.9e-05,5.980903e-05,2.0119100000000074
-0.0068,2.95e-05,6.08379e-05,2.028809999999993
-0.0068,3e-05,6.183784e-05,1.9667299999999912
-0.0068,3.05e-05,6.280463e-05,2.0036899999999918
-0.0068,3.1e-05,6.384153e-05,2.0785399999999967
-0.0068,3.15e-05,6.488317e-05,2.036830000000016
-0.0068,3.2e-05,6.587836e-05,1.978980000000007
-0.0068,3.25e-05,6.686215e-05,2.0223299999999966
-0.0068,3.3e-05,6.790069e-05,1.9767499999999956
-0.0068,3.35e-05,6.88389e-05,2.0318500000000057
-0.0068,3.4e-05,6.993254e-05,2.0668099999999896
-0.0068,3.45e-05,7.090571e-05,2.026300000000006
-0.0068,3.5e-05,7.195884e-05,2.1062254534161475
-0.0067,0.0,-1.84369e-06,-5.176253993450672
-0.0067,1e-07,-2.359234e-06,-3.6977600000000024
-0.0067,2e-07,-2.583242e-06,-1.3789300000000004
-0.0067,3e-07,-2.63502e-06,-0.4069199999999995
-0.0067,4e-07,-2.664626e-06,0.16050000000000075
-0.0067,5e-07,-2.60292e-06,0.3676849999999998
-0.0067,6e-07,-2.591089e-06,0.8546700000000005
-0.0067,7e-07,-2.431986e-06,0.8630850000000017
-0.0067,8e-07,-2.418472e-06,0.5469849999999994
-0.0067,9e-07,-2.322589e-06,1.5974399999999989
-0.0067,1e-06,-2.098984e-06,1.6968199999999989
-0.0067,1.1e-06,-1.983225e-06,1.0711700000000022
-0.0067,1.2e-06,-1.88475e-06,1.0296000000000003
-0.0067,1.3e-06,-1.777305e-06,1.225010000000001
-0.0067,1.4e-06,-1.639748e-06,1.4958949999999982
-0.0067,1.5e-06,-1.478126e-06,1.7319150000000016
-0.0067,1.6e-06,-1.293365e-06,1.1225750000000003
-0.0067,1.7e-06,-1.253611e-06,1.1286850000000017
-0.0067,1.8e-06,-1.067628e-06,1.5633910000000002
-0.0067,1.9e-06,-9.409328e-07,1.0260195000000003
-0.0067,2e-06,-8.624241e-07,1.0961260000000013
-0.0067,2.1e-06,-7.217076e-07,1.1806839999999998
-0.0067,2.2e-06,-6.262873e-07,0.9390044999999989
-0.0067,2.3e-06,-5.339067e-07,0.7880665000000011
-0.0067,2.4e-06,-4.68674e-07,1.0207314999999981
-0.0067,2.5e-06,-3.297604e-07,1.0686349999999971
-0.0067,2.6e-06,-2.54947e-07,1.0796615000000012
-0.0067,2.7e-06,-1.138281e-07,0.6372030000000009
-0.0067,2.8e-06,-1.275064e-07,0.4941617499999969
-0.0067,2.9e-06,-1.499575e-08,1.1630274999999992
-0.0067,3e-06,1.050991e-07,0.9378122500000011
-0.0067,3.1e-06,1.725667e-07,1.0485945000000012
-0.0067,3.2e-06,3.14818e-07,1.0320555000000005
-0.0067,3.3e-06,3.789778e-07,0.45132399999999895
-0.0067,3.4e-06,4.050828e-07,0.3958960000000007
-0.0067,3.5e-06,4.58157e-07,1.1930510000000014
-0.0067,3.6e-06,6.43693e-07,0.8069150000000032
-0.0067,3.7e-06,6.1954e-07,0.019817500000001598
-0.0067,3.8e-06,6.476565e-07,34.83837500000004
-0.0067,3.9e-06,7.587215e-06,36.10726750000004
-0.0067,4e-06,7.86911e-06,2.343485000000001
-0.0067,4.1e-06,8.055912e-06,1.9927400000000048
-0.0067,4.2e-06,8.267658e-06,2.3244199999999893
-0.0067,4.3e-06,8.520796e-06,2.5925399999999925
-0.0067,4.4e-06,8.786166e-06,2.5389300000000006
-0.0067,4.5e-06,9.028582e-06,2.368850000000009
-0.0067,4.6e-06,9.259936e-06,1.9843949999999992
-0.0067,4.7e-06,9.425461e-06,2.3183050000000023
-0.0067,4.8e-06,9.723597e-06,2.192475000000009
-0.0067,4.9e-06,9.863956e-06,2.001164999999986
