y_field,appl_current,meas_voltage_K1,dV_dI
-2.8e-05,9.3e-05,2.970044e-05,0.3394849999999998
-2.8e-05,9.4e-05,3.001918e-05,0.33351500000000023
-2.8e-05,9.5e-05,3.036747e-05,0.3482949999999967
-2.8e-05,9.6e-05,3.071577e-05,0.3591099999999994
-2.8e-05,9.7e-05,3.108569e-05,0.3318000000000012
-2.8e-05,9.8e-05,3.137937e-05,0.3382650000000016
-2.8e-05,9.9e-05,3.176222e-05,0.3443900000000024
-2.8e-05,0.0001,3.206815e-05,0.3350699999999964
-2.8e-05,0.000101,3.243236e-05,0.3501700000000021
-2.8e-05,0.000102,3.276849e-05,0.32955499999999915
-2.8e-05,0.000103,3.309147e-05,0.3419499999999971
-2.8e-05,0.000104,3.345239e-05,0.3501800000000017
-2.8e-05,0.000105,3.379183e-05,0.3343949999999971
-2.8e-05,0.000106,3.412118e-05,0.31909500000000435
-2.8e-05,0.000107,3.443002e-05,0.325059999999997
-2.8e-05,0.000108,3.47713e-05,0.3552500000000016
-2.8e-05,0.000109,3.514052e-05,0.33930999999999756
-2.8e-05,0.00011,3.544992e-05,0.3460850000000022
-2.8e-05,0.000111,3.583269e-05,0.3383099999999999
-2.8e-05,0.000112,3.612654e-05,0.3379949999999994
-2.8e-05,0.000113,3.650868e-05,0.36050499999999985
-2.8e-05,0.000114,3.684755e-05,0.343474999999998
-2.8e-05,0.000115,3.719563e-05,0.3516049999999993
-2.8e-05,0.000116,3.755076e-05,0.34166000000000096
-2.8e-05,0.000117,3.787895e-05,0.329975000000001
-2.8e-05,0.000118,3.821071e-05,0.3520500000000055
-2.8e-05,0.000119,3.858305e-05,0.325800000000001
-2.8e-05,0.00012,3.886231e-05,0.3328799999999994
-2.8e-05,0.000121,3.924881e-05,0.36983999999999995
-2.8e-05,0.000122,3.960199e-05,0.3639200000000038
-2.8e-05,0.000123,3.997665e-05,0.32599999999999696
-2.8e-05,0.000124,4.025399e-05,0.314784999999997
-2.8e-05,0.000125,4.060622e-05,0.3572150000000036
-2.8e-05,0.000126,4.096842e-05,0.34906500000000307
-2.8e-05,0.000127,4.130435e-05,0.34768499999999847
-2.8e-05,0.000128,4.166379e-05,0.3462100000000028
-2.8e-05,0.000129,4.199677e-05,0.333750000000002
-2.8e-05,0.00013,4.233129e-05,0.3555599999999899
-2.8e-05,0.000131,4.270789e-05,0.3610149999999983
-2.8e-05,0.000132,4.305332e-05,0.33746000000000365
-2.8e-05,0.000133,4.338281e-05,0.3427300000000031
-2.8e-05,0.000134,4.373878e-05,0.3485849999999999
-2.8e-05,0.000135,4.407998e-05,0.3504000000000005
-2.8e-05,0.000136,4.443958e-05,0.3526050000000005
-2.8e-05,0.000137,4.478519e-05,0.35941000000000045
-2.8e-05,0.000138,4.51584e-05,0.36056999999999917
-2.8e-05,0.000139,4.550633e-05,0.33933500000000194
-2.8e-05,0.00014,4.583707e-05,0.33068180647482615
-2.75e-05,0.0,-1.598976e-06,0.13511543925925928
-2.75e-05,5e-06,-8.870214e-07,0.12579525999999996
-2.75e-05,1e-05,-3.410234e-07,0.10603482
-2.75e-05,1.5e-05,1.733268e-07,0.10189111
-2.75e-05,2e-05,6.778877e-07,0.09128671999999996
-2.75e-05,2.5e-05,1.086194e-06,0.08642483
-2.75e-05,3e-05,1.542136e-06,0.08079410000000004
-2.75e-05,3.5e-05,1.894135e-06,0.06894410000000004
-2.75e-05,4e-05,2.231577e-06,0.07358249999999994
-2.75e-05,4.5e-05,2.62996e-06,0.07003500000000001
-2.75e-05,5e-05,2.931927e-06,0.0373072333333333
-2.75e-05,5.1e-05,2.964617e-06,0.03882950000000007
-2.75e-05,5.2e-05,3.009586e-06,0.04459599999999986
-2.75e-05,5.3e-05,3.053809e-06,0.036780500000000105
-2.75e-05,5.4e-05,3.083147e-06,0.046152999999999667
-2.75e-05,5.5e-05,3.146115e-06,0.05501099999999992
-2.75e-05,5.6e-05,3.193169e-06,0.043172999999999684
-2.75e-05,5.7e-05,3.232461e-06,0.052120500000000014
-2.75e-05,5.8e-05,3.29741e-06,0.05942150000000024
-2.75e-05,5.9e-05,3.351304e-06,0.04184699999999997
-2.75e-05,6e-05,3.381104e-06,0.04540800000000034
-2.75e-05,6.1e-05,3.44212e-06,0.04730750000000006
-2.75e-05,6.2e-05,3.475719e-06,0.05749150000000025
-2.75e-05,6.3e-05,3.557103e-06,0.0789405000000003
-2.75e-05,6.4e-05,3.6336e-06,0.05035500000000015
-2.75e-05,6.5e-05,3.657813e-06,0.03929149999999981
-2.75e-05,6.6e-05,3.712183e-06,0.05625499999999972
-2.75e-05,6.7e-05,3.770323e-06,0.047025000000000095
-2.75e-05,6.8e-05,3.806233e-06,0.05459400000000003
-2.75e-05,6.9e-05,3.879511e-06,0.06109750000000047
-2.75e-05,7e-05,3.928428e-06,0.05207600000000023
-2.75e-05,7.1e-05,3.983663e-06,0.04692749999999912
-2.75e-05,7.2e-05,4.022283e-06,0.06772050000000052
-2.75e-05,7.3e-05,4.119104e-06,0.051152000000000086
-2.75e-05,7.4e-05,4.124587e-06,0.034359499999999876
-2.75e-05,7.5e-05,4.187823e-06,0.04529650000000052
-2.75e-05,7.6e-05,4.21518e-06,0.04496849999999952
-2.75e-05,7.7e-05,4.27776e-06,0.05311100000000035
-2.75e-05,7.8e-05,4.321402e-06,0.05850500000000025
-2.75e-05,7.9e-05,4.39477e-06,0.049736500000000294
-2.75e-05,8e-05,4.420875e-06,0.02722249999999926
-2.75e-05,8.1e-05,4.449215e-06,0.04125100000000037
-2.75e-05,8.2e-05,4.503377e-06,0.06223750000000017
-2.75e-05,8.3e-05,4.57369e-06,0.06196899999999994
-2.75e-05,8.4e-05,4.627315e-06,0.05495899999999976
-2.75e-05,8.5e-05,4.683608e-06,0.05889999999999951
-2.75e-05,8.6e-05,4.745115e-06,0.06315399999999993
-2.75e-05,8.7e-05,4.809916e-06,0.02218650000000011
-2.75e-05,8.8e-05,4.789488e-06,11.763762000000035
-2.75e-05,8.9e-05,2.833744e-05,11.937851000000112
-2.75e-05,9e-05,2.866519e-05,0.33250999999999564
-2.75e-05,9.1e-05,2.900246e-05,0.3353450000000002
-2.75e-05,9.2e-05,2.933588e-05,0.34782000000000046
-2.75e-05,9.3e-05,2.96981e-05,0.3589650000000013
-2.75e-05,9.4e-05,3.005381e-05,0.3394899999999996
-2.75e-05,9.5e-05,3.037708e-05,0.3329049999999949
-2.75e-05,9.6e-05,3.071962e-05,0.3425750000000001
-2.75e-05,9.7e-05,3.106223e-05,0.3418250000000036
-2.75e-05,9.8e-05,3.140327e-05,0.33413499999999985
-2.75e-05,9.9e-05,3.17305e-05,0.34317500000000045
-2.75e-05,0.0001,3.208962e-05,0.34758000000000067
-2.75e-05,0.000101,3.242566e-05,0.3516450000000013
-2.75e-05,0.000102,3.279291e-05,0.3478500000000011
-2.75e-05,0.000103,3.312136e-05,0.3262350000000005
-2.75e-05,0.000104,3.344538e-05,0.33165500000000137
-2.75e-05,0.000105,3.378467e-05,0.33948499999999626
-2.75e-05,0.000106,3.412435e-05,0.34099000000000146
-2.75e-05,0.000107,3.446665e-05,0.34470500000000115
-2.75e-05,0.000108,3.481376e-05,0.3436749999999975
-2.75e-05,0.000109,3.5154e-05,0.3300999999999945
-2.75e-05,0.00011,3.547396e-05,0.3479900000000029
-2.75e-05,0.000111,3.584998e-05,0.3553400000000053
-2.75e-05,0.000112,3.618464e-05,0.32741499999999846
-2.75e-05,0.000113,3.650481e-05,0.3468949999999964
-2.75e-05,0.000114,3.687843e-05,0.34772999999999854
-2.75e-05,0.000115,3.720027e-05,0.3427400000000027
-2.75e-05,0.000116,3.756391e-05,0.34996500000000097
-2.75e-05,0.000117,3.79002e-05,0.34494499999999917
-2.75e-05,0.000118,3.82538e-05,0.34041500000000013
-2.75e-05,0.000119,3.858103e-05,0.32921999999999585
-2.75e-05,0.00012,3.891224e-05,0.341545
-2.75e-05,0.000121,3.926412e-05,0.33643000000000356
-2.75e-05,0.000122,3.95851e-05,0.35534000000000177
-2.75e-05,0.000123,3.99748e-05,0.3405049999999967
-2.75e-05,0.000124,4.026611e-05,0.3325850000000017
-2.75e-05,0.000125,4.063997e-05,0.3556200000000018
-2.75e-05,0.000126,4.097735e-05,0.3466350000000027
-2.75e-05,0.000127,4.133324e-05,0.3546449999999979
-2.75e-05,0.000128,4.168664e-05,0.3509299999999982
-2.75e-05,0.000129,4.20351e-05,0.3354700000000044
-2.75e-05,0.00013,4.235758e-05,0.3344849999999937
-2.75e-05,0.000131,4.270407e-05,0.3535449999999969
-2.75e-05,0.000132,4.306467e-05,0.35580500000000015
-2.75e-05,0.000133,4.341568e-05,0.3408949999999997
-2.75e-05,0.000134,4.374646e-05,0.3352150000000016
-2.75e-05,0.000135,4.408611e-05,0.34282500000000127
-2.75e-05,0.000136,4.443211e-05,0.3553899999999999
-2.75e-05,0.000137,4.479689e-05,0.352294999999998
-2.75e-05,0.000138,4.51367e-05,0.35028500000000307
-2.75e-05,0.000139,4.549746e-05,0.356225000000002
-2.75e-05,0.00014,4.584915e-05,0.3517779612538561
-2.7e-05,0.0,-1.675724e-06,0.14355967904761904
-2.7e-05,5e-06,-9.229428e-07,0.13041430999999998
-2.7e-05,1e-05,-3.715809e-07,0.11213042000000001
-2.7e-05,1.5e-05,1.983614e-07,0.09744789
-2.7e-05,2e-05,6.02898e-07,0.08910686
-2.7e-05,2.5e-05,1.08943e-06,0.09084270000000003
-2.7e-05,3e-05,1.511325e-06,0.07989410000000005
-2.7e-05,3.5e-05,1.888371e-06,0.0719464
-2.7e-05,4e-05,2.230789e-06,0.07019719999999996
-2.7e-05,4.5e-05,2.590343e-06,0.06924210000000003
-2.7e-05,5e-05,2.92321e-06,-0.002476099999999981
-2.7e-05,5.1e-05,2.906924e-06,0.006668000000000118
-2.7e-05,5.2e-05,2.936546e-06,0.06231949999999986
-2.7e-05,5.3e-05,3.031563e-06,0.06233449999999974
-2.7e-05,5.4e-05,3.061215e-06,0.044499499999999914
-2.7e-05,5.5e-05,3.120562e-06,0.05892950000000008
-2.7e-05,5.6e-05,3.179074e-06,0.04732999999999987
-2.7e-05,5.7e-05,3.215222e-06,0.049371500000000124
-2.7e-05,5.8e-05,3.277817e-06,0.06356350000000033
-2.7e-05,5.9e-05,3.342349e-06,0.05680649999999976
-2.7e-05,6e-05,3.39143e-06,0.059309500000000126
-2.7e-05,6.1e-05,3.460968e-06,0.060516500000000084
-2.7e-05,6.2e-05,3.512463e-06,0.051778000000000324
-2.7e-05,6.3e-05,3.564524e-06,0.047635500000000164
-2.7e-05,6.4e-05,3.607734e-06,0.044146499999999866
-2.7e-05,6.5e-05,3.652817e-06,0.06261549999999971
-2.7e-05,6.6e-05,3.732965e-06,0.0662534999999993
-2.7e-05,6.7e-05,3.785324e-06,0.04844749999999998
-2.7e-05,6.8e-05,3.82986e-06,0.05642650000000016
-2.7e-05,6.9e-05,3.898177e-06,0.06249799999999994
-2.7e-05,7e-05,3.954856e-06,0.04444650000000028
-2.7e-05,7.1e-05,3.98707e-06,0.06310949999999993
-2.7e-05,7.2e-05,4.081075e-06,0.0661565000000004
-2.7e-05,7.3e-05,4.119383e-06,0.03163999999999989
-2.7e-05,7.4e-05,4.144355e-06,0.056128499999999804
-2.7e-05,7.5e-05,4.23164e-06,0.05673950000000039
-2.7e-05,7.6e-05,4.257834e-06,0.03698200000000007
-2.7e-05,7.7e-05,4.305604e-06,0.06360849999999996
-2.7e-05,7.8e-05,4.385051e-06,0.05472800000000033
-2.7e-05,7.9e-05,4.41506e-06,0.04376900000000017
-2.7e-05,8e-05,4.472589e-06,0.04469249999999958
-2.7e-05,8.1e-05,4.504445e-06,0.04764299999999988
-2.7e-05,8.2e-05,4.567875e-06,0.04960999999999993
-2.7e-05,8.3e-05,4.603665e-06,0.06002450000000037
-2.7e-05,8.4e-05,4.687924e-06,0.040863000000000316
-2.7e-05,8.5e-05,4.685391e-06,0.01755249999999986
-2.7e-05,8.6e-05,4.723029e-06,0.061366000000000476
-2.7e-05,8.7e-05,4.808123e-06,0.06228250000000024
-2.7e-05,8.8e-05,4.847594e-06,0.05281350000000007
-2.7e-05,8.9e-05,4.91375e-06,0.03820350000000072
-2.7e-05,9e-05,4.924001e-06,0.03124550000000026
-2.7e-05,9.1e-05,4.976241e-06,12.241069500000036
-2.7e-05,9.2e-05,2.940614e-05,12.387974500000034
-2.7e-05,9.3e-05,2.975219e-05,0.33122000000000185
-2.7e-05,9.4e-05,3.006858e-05,0.3142800000000001
-2.7e-05,9.5e-05,3.038075e-05,0.33985499999999647
-2.7e-05,9.6e-05,3.074829e-05,0.36497000000000135
-2.7e-05,9.7e-05,3.111069e-05,0.33714000000000155
-2.7e-05,9.8e-05,3.142257e-05,0.33201000000000036
-2.7e-05,9.9e-05,3.177471e-05,0.33122000000000185
-2.7e-05,0.0001,3.208501e-05,0.31109499999999635
-2.7e-05,0.000101,3.23969e-05,0.3461400000000019
-2.7e-05,0.000102,3.277729e-05,0.3700850000000031
-2.7e-05,0.000103,3.313707e-05,0.3451449999999987
-2.7e-05,0.000104,3.346758e-05,0.331154999999999
-2.7e-05,0.000105,3.379938e-05,0.3231949999999948
-2.7e-05,0.000106,3.411397e-05,0.35095500000000257
-2.7e-05,0.000107,3.450129e-05,0.3492700000000042
-2.7e-05,0.000108,3.481251e-05,0.33674999999999855
-2.7e-05,0.000109,3.517479e-05,0.35271499999999634
-2.7e-05,0.00011,3.551794e-05,0.33774500000000174
-2.7e-05,0.000111,3.585028e-05,0.3404750000000014
-2.7e-05,0.000112,3.619889e-05,0.3370400000000018
-2.7e-05,0.000113,3.652436e-05,0.34590999999999994
-2.7e-05,0.000114,3.689071e-05,0.34433499999999384
-2.7e-05,0.000115,3.721303e-05,0.35768999999999807
-2.7e-05,0.000116,3.760609e-05,0.3593350000000015
-2.7e-05,0.000117,3.79317e-05,0.33373500000000433
-2.7e-05,0.000118,3.827356e-05,0.3367199999999997
-2.7e-05,0.000119,3.860514e-05,0.3380599999999987
-2.7e-05,0.00012,3.894968e-05,0.34847500000000053
-2.7e-05,0.000121,3.930209e-05,0.3387750000000018
-2.7e-05,0.000122,3.962723e-05,0.32834000000000074
-2.7e-05,0.000123,3.995877e-05,0.3660199999999989
-2.7e-05,0.000124,4.035927e-05,0.35111000000000203
-2.7e-05,0.000125,4.066099e-05,0.31960499999999925
-2.7e-05,0.000126,4.099848e-05,0.35061999999999927
-2.7e-05,0.000127,4.136223e-05,0.36228499999999997
-2.7e-05,0.000128,4.172305e-05,0.3362050000000032
-2.7e-05,0.000129,4.203464e-05,0.3094549999999998
-2.7e-05,0.00013,4.234196e-05,0.3345199999999906
-2.7e-05,0.000131,4.270368e-05,0.3620249999999956
-2.7e-05,0.000132,4.306601e-05,0.36589000000000027
-2.7e-05,0.000133,4.343546e-05,0.3558749999999975
-2.7e-05,0.000134,4.377776e-05,0.3396599999999985
-2.7e-05,0.000135,4.411478e-05,0.35336000000000567
-2.7e-05,0.000136,4.448448e-05,0.35845000000000127
-2.7e-05,0.000137,4.483168e-05,0.3575099999999978
-2.7e-05,0.000138,4.51995e-05,0.3246600000000015
-2.7e-05,0.000139,4.5481e-05,0.3217250000000007
-2.7e-05,0.00014,4.584295e-05,0.36211551808838743
-2.65e-05,0.0,-1.609068e-06,0.13202387164021165
-2.65e-05,5e-06,-9.119988e-07,0.13003722999999995
-2.65e-05,1e-05,-3.086957e-07,0.11085042
-2.65e-05,1.5e-05,1.965054e-07,0.09833287999999998
-2.65e-05,2e-05,6.746331e-07,0.09484325999999998
-2.65e-05,2.5e-05,1.144938e-06,0.08757799000000001
-2.65e-05,3e-05,1.550413e-06,0.08081790000000003
-2.65e-05,3.5e-05,1.953117e-06,0.07480280000000003
-2.65e-05,4e-05,2.298441e-06,0.07173179999999998
-2.65e-05,4.5e-05,2.670435e-06,0.06762530000000003
-2.65e-05,5e-05,2.974694e-06,0.03488863333333381
-2.65e-05,5.1e-05,3.00439e-06,0.046361500000000166
-2.65e-05,5.2e-05,3.067417e-06,0.05086900000000005
-2.65e-05,5.3e-05,3.106128e-06,0.028295499999999807
-2.65e-05,5.4e-05,3.124008e-06,0.041742499999999794
-2.65e-05,5.5e-05,3.189613e-06,0.05089849999999996
-2.65e-05,5.6e-05,3.225805e-06,0.043582499999999635
-2.65e-05,5.7e-05,3.276778e-06,0.06068050000000014
-2.65e-05,5.8e-05,3.347166e-06,0.05153200000000013
-2.65e-05,5.9e-05,3.379842e-06,0.05609099999999989
-2.65e-05,6e-05,3.459348e-06,0.05487649999999977
-2.65e-05,6.1e-05,3.489595e-06,0.04662249999999957
-2.65e-05,6.2e-05,3.552593e-06,0.05653850000000005
-2.65e-05,6.3e-05,3.602672e-06,0.07177350000000016
-2.65e-05,6.4e-05,3.69614e-06,0.062021500000000174
-2.65e-05,6.5e-05,3.726715e-06,0.04621249999999977
-2.65e-05,6.6e-05,3.788565e-06,0.038173999999999264
-2.65e-05,6.7e-05,3.803063e-06,0.04673399999999983
-2.65e-05,6.8e-05,3.882033e-06,0.07426900000000014
-2.65e-05,6.9e-05,3.951601e-06,0.04990750000000044
-2.65e-05,7e-05,3.981848e-06,0.04114649999999975
-2.65e-05,7.1e-05,4.033894e-06,0.06224499999999966
-2.65e-05,7.2e-05,4.106338e-06,0.04603400000000013
-2.65e-05,7.3e-05,4.125962e-06,0.04581050000000042
-2.65e-05,7.4e-05,4.197959e-06,0.04058000000000028
-2.65e-05,7.5e-05,4.207122e-06,0.044915999999999734
-2.65e-05,7.6e-05,4.287791e-06,0.06920349999999953
-2.65e-05,7.7e-05,4.345529e-06,0.0276320000000001
-2.65e-05,7.8e-05,4.343055e-06,0.05176999999999987
-2.65e-05,7.9e-05,4.449069e-06,0.06255200000000061
-2.65e-05,8e-05,4.468159e-06,0.046273500000000745
-2.65e-05,8.1e-05,4.541616e-06,0.05641149999999984
-2.65e-05,8.2e-05,4.580982e-06,0.04236799999999974
-2.65e-05,8.3e-05,4.626352e-06,0.05185949999999995
-2.65e-05,8.4e-05,4.684701e-06,0.05194900000000002
-2.65e-05,8.5e-05,4.73025e-06,0.04710649999999994
-2.65e-05,8.6e-05,4.778914e-06,0.05713450000000009
-2.65e-05,8.7e-05,4.844519e-06,0.05828900000000026
-2.65e-05,8.8e-05,4.895492e-06,0.035529000000000366
-2.65e-05,8.9e-05,4.915577e-06,0.03636349999999977
-2.65e-05,9e-05,4.968219e-06,0.05150199999999927
-2.65e-05,9.1e-05,5.018581e-06,0.03749600000000086
-2.65e-05,9.2e-05,5.043211e-06,12.364369500000036
-2.65e-05,9.3e-05,2.974732e-05,12.528714500000035
-2.65e-05,9.4e-05,3.010064e-05,0.36038500000000084
-2.65e-05,9.5e-05,3.046809e-05,0.336749999999995
-2.65e-05,9.6e-05,3.077414e-05,0.323224999999999
-2.65e-05,9.7e-05,3.111454e-05,0.35416500000000184
-2.65e-05,9.8e-05,3.148247e-05,0.3478600000000025
-2.65e-05,9.9e-05,3.181026e-05,0.32702500000000256
-2.65e-05,0.0001,3.213652e-05,0.33702999999999683
-2.65e-05,0.000101,3.248432e-05,0.36482499999999973
-2.65e-05,0.000102,3.286617e-05,0.34543500000000193
-2.65e-05,0.000103,3.317519e-05,0.31345500000000115
-2.65e-05,0.000104,3.349308e-05,0.3380300000000034
-2.65e-05,0.000105,3.385125e-05,0.3450849999999974
-2.65e-05,0.000106,3.418325e-05,0.34263500000000136
-2.65e-05,0.000107,3.453652e-05,0.3565100000000001
-2.65e-05,0.000108,3.489627e-05,0.33703999999999823
-2.65e-05,0.000109,3.52106e-05,0.3258999999999972
-2.65e-05,0.00011,3.554807e-05,0.33774500000000174
-2.65e-05,0.000111,3.588609e-05,0.3520600000000016
-2.65e-05,0.000112,3.625219e-05,0.35548
-2.65e-05,0.000113,3.659705e-05,0.3503000000000007
-2.65e-05,0.000114,3.695279e-05,0.33944500000000133
-2.65e-05,0.000115,3.727594e-05,0.3355250000000005
-2.65e-05,0.000116,3.762384e-05,0.3506350000000005
-2.65e-05,0.000117,3.797721e-05,0.33920499999999976
-2.65e-05,0.000118,3.830225e-05,0.3369950000000017
-2.65e-05,0.000119,3.86512e-05,0.35844000000000165
-2.65e-05,0.00012,3.901913e-05,0.3498049999999999
-2.65e-05,0.000121,3.935081e-05,0.3528999999999982
-2.65e-05,0.000122,3.972493e-05,0.36183000000000476
-2.65e-05,0.000123,4.007447e-05,0.3501749999999966
-2.65e-05,0.000124,4.042528e-05,0.3264899999999997
-2.65e-05,0.000125,4.072745e-05,0.32133500000000126
-2.65e-05,0.000126,4.106795e-05,0.3366700000000016
-2.65e-05,0.000127,4.140079e-05,0.3489600000000017
-2.65e-05,0.000128,4.176587e-05,0.3720150000000011
-2.65e-05,0.000129,4.214482e-05,0.35647499999999965
-2.65e-05,0.00013,4.247882e-05,0.3417849999999909
-2.65e-05,0.000131,4.282839e-05,0.3391699999999993
-2.65e-05,0.000132,4.315716e-05,0.34368000000000265
-2.65e-05,0.000133,4.351575e-05,0.35338500000000295
-2.65e-05,0.000134,4.386393e-05,0.33268500000000145
-2.65e-05,0.000135,4.418112e-05,0.3405950000000004
-2.65e-05,0.000136,4.454512e-05,0.33932000000000073
-2.65e-05,0.000137,4.485976e-05,0.3407700000000027
-2.65e-05,0.000138,4.522666e-05,0.35232500000000044
-2.65e-05,0.000139,4.556441e-05,0.3377750000000006
-2.65e-05,0.00014,4.590221e-05,0.3377909990236411
-2.6e-05,0.0,-1.564949e-06,0.13756710164021166
-2.6e-05,5e-06,-8.411342e-07,0.13002976999999996
-2.6e-05,1e-05,-2.646513e-07,0.10712689
-2.6e-05,1.5e-05,2.301347e-07,0.09648825999999999
-2.6e-05,2e-05,7.002313e-07,0.08642772999999998
-2.6e-05,2.5e-05,1.094412e-06,0.08502267
-2.6e-05,3e-05,1.550458e-06,0.08612230000000005
-2.6e-05,3.5e-05,1.955635e-06,0.07670550000000004
-2.6e-05,4e-05,2.317513e-06,0.06715149999999995
-2.6e-05,4.5e-05,2.62715e-06,0.06623450000000006
-2.6e-05,5e-05,2.979858e-06,0.02203776666666668
-2.6e-05,5.1e-05,2.992195e-06,0.023817499999999825
-2.6e-05,5.2e-05,3.027493e-06,0.04092299999999982
-2.6e-05,5.3e-05,3.074041e-06,0.04823900000000014
-2.6e-05,5.4e-05,3.123971e-06,0.046160499999999605
-2.6e-05,5.5e-05,3.166362e-06,0.04939350000000009
-2.6e-05,5.6e-05,3.222758e-06,0.04854399999999992
-2.6e-05,5.7e-05,3.26345e-06,0.05630750000000018
-2.6e-05,5.8e-05,3.335373e-06,0.06997850000000017
-2.6e-05,5.9e-05,3.403407e-06,0.03070900000000032
-2.6e-05,6e-05,3.396791e-06,0.03864300000000043
-2.6e-05,6.1e-05,3.480693e-06,0.07630299999999979
-2.6e-05,6.2e-05,3.549397e-06,0.07281650000000006
-2.6e-05,6.3e-05,3.626326e-06,0.07058900000000023
-2.6e-05,6.4e-05,3.690575e-06,0.04589949999999998
-2.6e-05,6.5e-05,3.718125e-06,0.039693999999999896
-2.6e-05,6.6e-05,3.769963e-06,0.04503549999999956
-2.6e-05,6.7e-05,3.808196e-06,0.045765500000000126
-2.6e-05,6.8e-05,3.861494e-06,0.06873400000000007
-2.6e-05,6.9e-05,3.945664e-06,0.06315350000000053
-2.6e-05,7e-05,3.987801e-06,0.05613599999999952
-2.6e-05,7.1e-05,4.057936e-06,0.049602499999998884
-2.6e-05,7.2e-05,4.087006e-06,0.03669900000000048
-2.6e-05,7.3e-05,4.131334e-06,0.05565150000000019
-2.6e-05,7.4e-05,4.198309e-06,0.050182999999999645
-2.6e-05,7.5e-05,4.2317e-06,0.03695999999999966
-2.6e-05,7.6e-05,4.272229e-06,0.044335500000000305
-2.6e-05,7.7e-05,4.320371e-06,0.03850900000000035
-2.6e-05,7.8e-05,4.349247e-06,0.06016600000000061
-2.6e-05,7.9e-05,4.440703e-06,0.05919050000000059
-2.6e-05,8e-05,4.467628e-06,0.050072000000000116
-2.6e-05,8.1e-05,4.540847e-06,0.04186150000000044
-2.6e-05,8.2e-05,4.551351e-06,0.044700000000000184
-2.6e-05,8.3e-05,4.630247e-06,0.0816745000000001
-2.6e-05,8.4e-05,4.7147e-06,0.05325300000000022
-2.6e-05,8.5e-05,4.736753e-06,0.030962499999999338
-2.6e-05,8.6e-05,4.776625e-06,0.045809999999999906
-2.6e-05,8.7e-05,4.828373e-06,0.048052500000000276
-2.6e-05,8.8e-05,4.87273e-06,0.06314650000000022
-2.6e-05,8.9e-05,4.954666e-06,0.05898400000000015
-2.6e-05,9e-05,4.990698e-06,0.04039599999999943
-2.6e-05,9.1e-05,5.035458e-06,0.03497050000000046
-2.6e-05,9.2e-05,5.060639e-06,0.04477450000000038
-2.6e-05,9.3e-05,5.125007e-06,0.05169599999999974
-2.6e-05,9.4e-05,5.164031e-06,12.480276499999784
-2.6e-05,9.5e-05,3.008556e-05,12.802014499999784
-2.6e-05,9.6e-05,3.076806e-05,0.5174900000000004
-2.6e-05,9.7e-05,3.112054e-05,0.3453100000000031
-2.6e-05,9.8e-05,3.145868e-05,0.32648000000000366
-2.6e-05,9.9e-05,3.17735e-05,0.31808999999999976
-2.6e-05,0.0001,3.209486e-05,0.35191499999999465
-2.6e-05,0.000101,3.247733e-05,0.34913499999999686
-2.6e-05,0.000102,3.279313e-05,0.33872000000000213
-2.6e-05,0.000103,3.315477e-05,0.34626000000000445
-2.6e-05,0.000104,3.348565e-05,0.3475799999999971
-2.6e-05,0.000105,3.384993e-05,0.34006999999999366
-2.6e-05,0.000106,3.416579e-05,0.3402549999999991
-2.6e-05,0.000107,3.453044e-05,0.3669250000000055
-2.6e-05,0.000108,3.489964e-05,0.3480950000000007
-2.6e-05,0.000109,3.522663e-05,0.3386149999999972
-2.6e-05,0.00011,3.557687e-05,0.35077999999999676
-2.6e-05,0.000111,3.592819e-05,0.32588999999999757
-2.6e-05,0.000112,3.622865e-05,0.3217350000000039
-2.6e-05,0.000113,3.657166e-05,0.3547150000000059
-2.6e-05,0.000114,3.693808e-05,0.3462349999999965
-2.6e-05,0.000115,3.726413e-05,0.31534500000000065
-2.6e-05,0.000116,3.756877e-05,0.32702499999999546
-2.6e-05,0.000117,3.791818e-05,0.3532499999999992
-2.6e-05,0.000118,3.827527e-05,0.3587200000000017
-2.6e-05,0.000119,3.863562e-05,0.35663499999999715
-2.6e-05,0.00012,3.898854e-05,0.3354799999999969
-2.6e-05,0.000121,3.930658e-05,0.34263500000000136
-2.6e-05,0.000122,3.967381e-05,0.34300500000000156
-2.6e-05,0.000123,3.999259e-05,0.3146749999999976
-2.6e-05,0.000124,4.030316e-05,0.3424250000000022
-2.6e-05,0.000125,4.067744e-05,0.3596199999999996
-2.6e-05,0.000126,4.10224e-05,0.35557500000000175
-2.6e-05,0.000127,4.138859e-05,0.3502299999999998
-2.6e-05,0.000128,4.172286e-05,0.3588349999999991
-2.6e-05,0.000129,4.210626e-05,0.3309800000000038
-2.6e-05,0.00013,4.238482e-05,0.3245399999999954
-2.6e-05,0.000131,4.275534e-05,0.3416400000000017
-2.6e-05,0.000132,4.30681e-05,0.34373000000000076
-2.6e-05,0.000133,4.34428e-05,0.36859999999999715
-2.6e-05,0.000134,4.38053e-05,0.3496449999999989
