y_field,appl_current,meas_voltage_K1,dV_dI
-0.00976,1.6e-05,5.46002e-05,3.0777999999999963
-0.00976,1.62e-05,5.53422e-05,3.725475000000017
-0.00976,1.64e-05,5.609039e-05,3.3016250000000014
-0.00976,1.66e-05,5.666285e-05,3.3881250000000023
-0.00976,1.68e-05,5.744564e-05,3.5981749999999977
-0.00976,1.7e-05,5.810212e-05,3.334774999999979
-0.00976,1.72e-05,5.877955e-05,3.3834500000000105
-0.00976,1.74e-05,5.94555e-05,3.201750000000004
-0.00976,1.76e-05,6.006025e-05,3.2121999999999957
-0.00976,1.78e-05,6.074038e-05,3.352649999999983
-0.00976,1.8e-05,6.140131e-05,3.130500000000012
-0.00976,1.82e-05,6.199258e-05,3.226200000000034
-0.00976,1.84e-05,6.269179e-05,3.7096249999999884
-0.00976,1.86e-05,6.347643e-05,3.4109249999999633
-0.00976,1.88e-05,6.405616e-05,3.379449999999963
-0.00976,1.9e-05,6.482821e-05,3.622625000000056
-0.00976,1.92e-05,6.550521e-05,3.3106500000000096
-0.00976,1.94e-05,6.615247e-05,3.3442500000000166
-0.00976,1.96e-05,6.684291e-05,3.38942499999996
-0.00976,1.98e-05,6.750824e-05,3.3035999999999888
-0.00976,2e-05,6.816435e-05,3.2757319388888497
-0.00968,0.0,-6.986411e-06,11.540866642964822
-0.00968,1e-07,-5.836216e-06,9.242655000000003
-0.00968,2e-07,-5.13788e-06,7.0448249999999994
-0.00968,3e-07,-4.427251e-06,6.848514999999999
-0.00968,4e-07,-3.768177e-06,6.5073000000000025
-0.00968,5e-07,-3.125791e-06,5.512650000000001
-0.00968,6e-07,-2.665647e-06,3.689255000000001
-0.00968,7e-07,-2.38794e-06,3.4510000000000005
-0.00968,8e-07,-1.975447e-06,3.6075300000000006
-0.00968,9e-07,-1.666434e-06,3.4971950000000014
-0.00968,1e-06,-1.276008e-06,2.8591699999999998
-0.00968,1.1e-06,-1.0946e-06,19.473785000000035
-0.00968,1.2e-06,2.618749e-06,21.058555000000034
-0.00968,1.3e-06,3.117111e-06,5.169650000000001
-0.00968,1.4e-06,3.652679e-06,4.504810000000006
-0.00968,1.5e-06,4.018073e-06,4.834030000000002
-0.00968,1.6e-06,4.619485e-06,4.864945000000006
-0.00968,1.7e-06,4.991062e-06,3.9193099999999923
-0.00968,1.8e-06,5.403347e-06,4.497215000000004
-0.00968,1.9e-06,5.890505e-06,4.7149749999999955
-0.00968,2e-06,6.346342e-06,4.158085000000003
-0.00968,2.1e-06,6.722122e-06,3.768149999999995
-0.00968,2.2e-06,7.099972e-06,4.010200000000005
-0.00968,2.3e-06,7.524162e-06,3.7815650000000076
-0.00968,2.4e-06,7.856285e-06,3.9067249999999873
-0.00968,2.5e-06,8.305507e-06,4.553754999999988
-0.00968,2.6e-06,8.767036e-06,3.9001650000000083
-0.00968,2.7e-06,9.08554e-06,3.6979000000000113
-0.00968,2.8e-06,9.506616e-06,3.7273249999999933
-0.00968,2.9e-06,9.831005e-06,3.52787
-0.00968,3e-06,1.021219e-05,3.679175000000008
-0.00968,3.1e-06,1.056684e-05,3.724350000000001
-0.00968,3.2e-06,1.095706e-05,3.5414499999999975
-0.00968,3.3e-06,1.127513e-05,3.7091000000000065
-0.00968,3.4e-06,1.169888e-05,3.1859000000000037
-0.00968,3.5e-06,1.191231e-05,3.219450000000002
-0.00968,3.6e-06,1.234277e-05,4.141649999999991
-0.00968,3.7e-06,1.274064e-05,3.6221000000000103
-0.00968,3.8e-06,1.306719e-05,3.6126999999999967
-0.00968,3.9e-06,1.346318e-05,3.4407500000000084
-0.00968,4e-06,1.375534e-05,3.33335000000001
-0.00968,4.1e-06,1.412985e-05,3.304299999999998
-0.00968,4.2e-06,1.44162e-05,3.554649999999981
-0.00968,4.3e-06,1.484078e-05,3.615000000000009
-0.00968,4.4e-06,1.51392e-05,3.3516499999999922
-0.00968,4.5e-06,1.551111e-05,3.428600000000003
-0.00968,4.6e-06,1.582492e-05,3.468400000000017
-0.00968,4.7e-06,1.620479e-05,3.906250000000014
-0.00968,4.8e-06,1.660617e-05,3.5395500000000055
-0.00968,4.9e-06,1.69127e-05,3.0312999999999732
-0.00968,5e-06,1.721243e-05,3.257366666666641
-0.00968,5.2e-06,1.796793e-05,3.7415500000000037
-0.00968,5.4e-06,1.870905e-05,3.7190750000000037
-0.00968,5.6e-06,1.945556e-05,3.6855249999999984
-0.00968,5.8e-06,2.018326e-05,3.4470499999999973
-0.00968,6e-06,2.083438e-05,3.427350000000004
-0.00968,6.2e-06,2.15542e-05,3.6564750000000075
-0.00968,6.4e-06,2.229697e-05,3.5527999999999906
-0.00968,6.6e-06,2.297532e-05,3.5150250000000014
-0.00968,6.8e-06,2.370298e-05,3.6296999999999926
-0.00968,7e-06,2.44272e-05,3.403250000000007
-0.00968,7.2e-06,2.506428e-05,3.382774999999995
-0.00968,7.4e-06,2.578031e-05,3.5470499999999987
-0.00968,7.6e-06,2.64831e-05,3.483850000000018
-0.00968,7.8e-06,2.717385e-05,3.2295500000000033
-0.00968,8e-06,2.777492e-05,3.2222749999999962
-0.00968,8.2e-06,2.846276e-05,3.639250000000004
-0.00968,8.4e-06,2.923062e-05,3.739699999999985
-0.00968,8.6e-06,2.995864e-05,3.4830749999999995
-0.00968,8.8e-06,3.062385e-05,3.136499999999984
-0.00968,9e-06,3.121324e-05,3.1574000000000098
-0.00968,9.2e-06,3.188681e-05,3.48035000000003
-0.00968,9.4e-06,3.260538e-05,3.406649999999999
-0.00968,9.6e-06,3.324947e-05,3.489149999999981
-0.00968,9.8e-06,3.400104e-05,3.3042999999999694
-0.00968,1e-05,3.457119e-05,3.050900000000027
-0.00968,1.02e-05,3.52214e-05,3.483025000000012
-0.00968,1.04e-05,3.59644e-05,3.36460000000001
-0.00968,1.06e-05,3.656724e-05,3.422450000000012
-0.00968,1.08e-05,3.733338e-05,3.422025000000005
-0.00968,1.1e-05,3.793605e-05,3.1384000000000043
-0.00968,1.12e-05,3.858874e-05,3.5225250000000017
-0.00968,1.14e-05,3.934506e-05,3.503049999999959
-0.00968,1.16e-05,3.998996e-05,3.198100000000011
-0.00968,1.18e-05,4.06243e-05,3.376650000000012
-0.00968,1.2e-05,4.134062e-05,3.546024999999986
-0.00968,1.22e-05,4.204271e-05,3.3673749999999956
-0.00968,1.24e-05,4.268757e-05,3.355975000000001
-0.00968,1.26e-05,4.33851e-05,3.3665500000000037
-0.00968,1.28e-05,4.403419e-05,3.02277500000001
-0.00968,1.3e-05,4.459421e-05,3.169499999999971
-0.00968,1.32e-05,4.530199e-05,3.4945749999999975
-0.00968,1.34e-05,4.599204e-05,3.4303999999999917
-0.00968,1.36e-05,4.667415e-05,3.5106500000000125
-0.00968,1.38e-05,4.73963e-05,3.314575000000019
-0.00968,1.4e-05,4.799998e-05,3.213949999999997
-0.00968,1.42e-05,4.868188e-05,3.411999999999992
-0.00968,1.44e-05,4.936478e-05,3.3993749999999636
-0.00968,1.46e-05,5.004163e-05,3.369875000000036
-0.00968,1.48e-05,5.071273e-05,3.2959000000000174
-0.00968,1.5e-05,5.135999e-05,3.385175000000004
-0.00968,1.52e-05,5.20668e-05,3.296849999999978
-0.00968,1.54e-05,5.267873e-05,3.40270000000001
-0.00968,1.56e-05,5.342788e-05,3.5216250000000002
-0.00968,1.58e-05,5.408738e-05,3.0881750000000068
-0.00968,1.6e-05,5.466315e-05,3.313749999999999
-0.00968,1.62e-05,5.541288e-05,3.5145250000000203
-0.00968,1.64e-05,5.606896e-05,3.3907250000000033
-0.00968,1.66e-05,5.676917e-05,3.5434000000000196
-0.00968,1.68e-05,5.748632e-05,3.114450000000005
-0.00968,1.7e-05,5.801495e-05,3.031774999999982
-0.00968,1.72e-05,5.869903e-05,3.596049999999991
-0.00968,1.74e-05,5.945337e-05,3.482325000000003
-0.00968,1.76e-05,6.009196e-05,3.3601250000000107
-0.00968,1.78e-05,6.079742e-05,3.234474999999975
-0.00968,1.8e-05,6.138575e-05,3.1830249999999864
-0.00968,1.82e-05,6.207063e-05,3.611775000000023
-0.00968,1.84e-05,6.283046e-05,3.4306249999999636
-0.00968,1.86e-05,6.344288e-05,3.3088500000000067
-0.00968,1.88e-05,6.4154e-05,3.2265999999999906
-0.00968,1.9e-05,6.473352e-05,3.2216750000000047
-0.00968,1.92e-05,6.544267e-05,3.4636999999999887
-0.00968,1.94e-05,6.6119e-05,3.551775000000049
-0.00968,1.96e-05,6.686338e-05,3.5011000000000365
-0.00968,1.98e-05,6.751944e-05,3.094749999999948
-0.00968,2e-05,6.810128e-05,2.9006395560605225
-0.0096,0.0,-7.032399e-06,9.913685005276385
-0.0096,1e-07,-6.044109e-06,9.282135000000007
-0.0096,2e-07,-5.175972e-06,7.76211
-0.0096,3e-07,-4.491687e-06,6.251615000000001
-0.0096,4e-07,-3.925649e-06,6.155920000000002
-0.0096,5e-07,-3.260503e-06,5.861865
-0.0096,6e-07,-2.753276e-06,3.889284999999999
-0.0096,7e-07,-2.482646e-06,3.342010000000002
-0.0096,8e-07,-2.084874e-06,3.8056950000000036
-0.0096,9e-07,-1.721507e-06,3.3280000000000003
-0.0096,1e-06,-1.419274e-06,2.868779999999999
-0.0096,1.1e-06,-1.147751e-06,19.726920000000035
-0.0096,1.2e-06,2.52611e-06,21.049525000000035
-0.0096,1.3e-06,3.062154e-06,5.084194999999996
-0.0096,1.4e-06,3.542949e-06,4.940855000000001
-0.0096,1.5e-06,4.050325e-06,4.639949999999999
-0.0096,1.6e-06,4.470939e-06,4.620360000000002
-0.0096,1.7e-06,4.974397e-06,4.496164999999994
-0.0096,1.8e-06,5.370172e-06,4.1508550000000035
-0.0096,1.9e-06,5.804568e-06,4.331964999999993
-0.0096,2e-06,6.236565e-06,4.214850000000002
-0.0096,2.1e-06,6.647538e-06,4.229454999999994
-0.0096,2.2e-06,7.082456e-06,4.363855000000001
-0.0096,2.3e-06,7.520309e-06,3.917520000000003
-0.0096,2.4e-06,7.86596e-06,3.575189999999992
-0.0096,2.5e-06,8.235347e-06,4.248525000000001
-0.0096,2.6e-06,8.715665e-06,3.9879999999999995
-0.0096,2.7e-06,9.032947e-06,3.653045000000006
-0.0096,2.8e-06,9.446274e-06,4.011314999999989
-0.0096,2.9e-06,9.83521e-06,3.5862299999999934
-0.0096,3e-06,1.016352e-05,3.4511500000000055
-0.0096,3.1e-06,1.052544e-05,3.5016000000000034
-0.0096,3.2e-06,1.086384e-05,3.533999999999992
-0.0096,3.3e-06,1.123224e-05,3.954750000000004
-0.0096,3.4e-06,1.165479e-05,3.8352000000000075
-0.0096,3.5e-06,1.199928e-05,3.3840000000000074
-0.0096,3.6e-06,1.233159e-05,3.694599999999987
-0.0096,3.7e-06,1.27382e-05,3.538550000000008
-0.0096,3.8e-06,1.30393e-05,3.180500000000002
-0.0096,3.9e-06,1.33743e-05,3.459000000000003
-0.0096,4e-06,1.37311e-05,3.872950000000017
-0.0096,4.1e-06,1.414889e-05,3.7929500000000047
-0.0096,4.2e-06,1.448969e-05,3.402449999999959
-0.0096,4.3e-06,1.482938e-05,3.4603000000000037
-0.0096,4.4e-06,1.518175e-05,3.2835500000000195
-0.0096,4.5e-06,1.548609e-05,3.4544500000000085
-0.0096,4.6e-06,1.587264e-05,3.579099999999997
-0.0096,4.7e-06,1.620191e-05,3.349100000000007
-0.0096,4.8e-06,1.654246e-05,3.6350500000000068
-0.0096,4.9e-06,1.692892e-05,3.530199999999965
-0.0096,5e-06,1.72485e-05,3.3780833333333042
-0.0096,5.2e-06,1.799703e-05,3.700825000000009
-0.0096,5.4e-06,1.872883e-05,3.6385000000000005
-0.0096,5.6e-06,1.945243e-05,3.727899999999984
-0.0096,5.8e-06,2.021999e-05,3.585825
-0.0096,6e-06,2.088676e-05,3.3465500000000077
-0.0096,6.2e-06,2.155861e-05,3.559775000000009
-0.0096,6.4e-06,2.231067e-05,3.715574999999987
-0.0096,6.6e-06,2.304484e-05,3.5370500000000007
-0.0096,6.8e-06,2.372549e-05,3.2877500000000026
-0.0096,7e-06,2.435994e-05,3.4188249999999982
-0.0096,7.2e-06,2.509302e-05,3.57867499999999
-0.0096,7.4e-06,2.579141e-05,3.4593750000000085
-0.0096,7.6e-06,2.647677e-05,3.446025000000006
-0.0096,7.8e-06,2.716982e-05,3.2227749999999986
-0.0096,8e-06,2.776588e-05,3.2883250000000004
-0.0096,8.2e-06,2.848515e-05,3.430250000000001
-0.0096,8.4e-06,2.913798e-05,3.481699999999975
-0.0096,8.6e-06,2.987783e-05,3.5672500000000014
-0.0096,8.8e-06,3.056488e-05,3.2991250000000036
-0.0096,9e-06,3.119748e-05,3.266175000000004
-0.0096,9.2e-06,3.187135e-05,3.386250000000004
-0.0096,9.4e-06,3.255198e-05,3.5356000000000023
-0.0096,9.6e-06,3.328559e-05,3.417100000000005
-0.0096,9.8e-06,3.391882e-05,3.2361749999999745
-0.0096,1e-05,3.458006e-05,3.3415000000000106
-0.0096,1.02e-05,3.525542e-05,3.4943249999999892
-0.0096,1.04e-05,3.597779e-05,3.379400000000004
-0.0096,1.06e-05,3.660718e-05,3.3756000000000057
-0.0096,1.08e-05,3.732803e-05,3.2662499999999994
-0.0096,1.1e-05,3.791368e-05,3.4244500000000073
-0.0096,1.12e-05,3.869781e-05,3.561374999999998
-0.0096,1.14e-05,3.933823e-05,3.1965249999999656
-0.0096,1.16e-05,3.997642e-05,3.403275000000022
-0.0096,1.18e-05,4.069954e-05,3.3564500000000095
-0.0096,1.2e-05,4.1319e-05,3.341825
-0.0096,1.22e-05,4.203627e-05,3.215024999999983
-0.0096,1.24e-05,4.260501e-05,3.139825000000002
-0.0096,1.26e-05,4.32922e-05,3.6174250000000256
-0.0096,1.28e-05,4.405198e-05,3.356525000000005
-0.0096,1.3e-05,4.463481e-05,3.117249999999956
-0.0096,1.32e-05,4.529888e-05,3.401750000000007
-0.0096,1.34e-05,4.599551e-05,3.592650000000006
-0.0096,1.36e-05,4.673594e-05,3.368725000000012
-0.0096,1.38e-05,4.7343e-05,3.2512000000000114
-0.0096,1.4e-05,4.803642e-05,3.40355000000001
-0.0096,1.42e-05,4.870442e-05,3.3301500000000033
-0.0096,1.44e-05,4.936848e-05,3.2256249999999653
-0.0096,1.46e-05,4.999467e-05,3.391625000000019
-0.0096,1.48e-05,5.072513e-05,3.583725000000001
-0.0096,1.5e-05,5.142816e-05,3.52170000000001
-0.0096,1.52e-05,5.213381e-05,3.3935249999999826
-0.0096,1.54e-05,5.278557e-05,3.0967500000000143
-0.0096,1.56e-05,5.337251e-05,3.232599999999991
-0.0096,1.58e-05,5.407861e-05,3.3198500000000024
-0.0096,1.6e-05,5.470045e-05,3.501374999999996
-0.0096,1.62e-05,5.547916e-05,3.5636749999999893
-0.0096,1.64e-05,5.612592e-05,3.395524999999992
-0.0096,1.66e-05,5.683737e-05,3.3133750000000077
-0.0096,1.68e-05,5.745127e-05,3.1368750000000034
-0.0096,1.7e-05,5.809212e-05,3.1599499999999807
-0.0096,1.72e-05,5.871525e-05,3.489625000000018
-0.0096,1.74e-05,5.948797e-05,3.5883249999999975
-0.0096,1.76e-05,6.015058e-05,3.2989000000000033
-0.0096,1.78e-05,6.080753e-05,3.2873500000000035
-0.0096,1.8e-05,6.146552e-05,3.1862000000000137
-0.0096,1.82e-05,6.208201e-05,3.2586499999999603
-0.0096,1.84e-05,6.276898e-05,3.4878499999999804
-0.0096,1.86e-05,6.347715e-05,3.5980500000000575
-0.0096,1.88e-05,6.42082e-05,3.362674999999996
-0.0096,1.9e-05,6.482222e-05,3.3152999999999793
-0.0096,1.92e-05,6.553432e-05,3.37824999999998
-0.0096,1.94e-05,6.617352e-05,3.3415250000000185
-0.0096,1.96e-05,6.687093e-05,3.302549999999968
-0.0096,1.98e-05,6.749454e-05,3.117949999999979
-0.0096,2e-05,6.811811e-05,3.1114330808079407
-0.00952,0.0,-6.94439e-06,11.223733040201019
-0.00952,1e-07,-5.825752e-06,8.962020000000003
-0.00952,2e-07,-5.151986e-06,6.810224999999999
-0.00952,3e-07,-4.463707e-06,6.410755000000002
-0.00952,4e-07,-3.869835e-06,6.39861
-0.00952,5e-07,-3.183985e-06,5.66292
-0.00952,6e-07,-2.737251e-06,4.073755000000002
-0.00952,7e-07,-2.369234e-06,3.428655000000001
-0.00952,8e-07,-2.05152e-06,3.68881
-0.00952,9e-07,-1.631472e-06,3.173165000000001
-0.00952,1e-06,-1.416887e-06,2.5502649999999987
-0.00952,1.1e-06,-1.121419e-06,19.73185500000004
-0.00952,1.2e-06,2.529484e-06,20.831855000000033
-0.00952,1.3e-06,3.044952e-06,4.905694999999996
-0.00952,1.4e-06,3.510623e-06,5.1616800000000005
-0.00952,1.5e-06,4.077288e-06,4.677054999999996
-0.00952,1.6e-06,4.446034e-06,4.192875000000008
-0.00952,1.7e-06,4.915863e-06,4.727494999999998
-0.00952,1.8e-06,5.391533e-06,4.574545000000004
-0.00952,1.9e-06,5.830772e-06,4.176634999999994
-0.00952,2e-06,6.22686e-06,4.052445000000002
-0.00952,2.1e-06,6.641261e-06,4.453259999999993
-0.00952,2.2e-06,7.117512e-06,4.157935000000002
-0.00952,2.3e-06,7.472848e-06,3.8096450000000033
-0.00952,2.4e-06,7.879441e-06,3.7527299999999926
-0.00952,2.5e-06,8.223394e-06,3.6876200000000026
-0.00952,2.6e-06,8.616965e-06,4.26283500000001
-0.00952,2.7e-06,9.075961e-06,3.9224400000000017
-0.00952,2.8e-06,9.401453e-06,3.7450549999999865
-0.00952,2.9e-06,9.824972e-06,3.8734349999999935
-0.00952,3e-06,1.017614e-05,3.8085900000000095
-0.00952,3.1e-06,1.058669e-05,3.4364500000000078
-0.00952,3.2e-06,1.086343e-05,3.2799499999999924
-0.00952,3.3e-06,1.124268e-05,3.939949999999996
-0.00952,3.4e-06,1.165142e-05,3.7601000000000084
-0.00952,3.5e-06,1.19947e-05,3.6589499999999973
-0.00952,3.6e-06,1.238321e-05,3.78544999999999
-0.00952,3.7e-06,1.275179e-05,3.3827
-0.00952,3.8e-06,1.305975e-05,2.8768500000000046
-0.00952,3.9e-06,1.332716e-05,3.2994000000000057
-0.00952,4e-06,1.371963e-05,3.7527000000000044
-0.00952,4.1e-06,1.40777e-05,3.635600000000011
-0.00952,4.2e-06,1.444675e-05,3.4776999999999845
-0.00952,4.3e-06,1.477324e-05,3.5552000000000135
-0.00952,4.4e-06,1.515779e-05,3.496449999999996
-0.00952,4.5e-06,1.547253e-05,3.343599999999995
-0.00952,4.6e-06,1.582651e-05,3.8062000000000182
-0.00952,4.7e-06,1.623377e-05,3.819800000000015
-0.00952,4.8e-06,1.659047e-05,3.7685499999999905
-0.00952,4.9e-06,1.698748e-05,3.493899999999968
-0.00952,5e-06,1.728925e-05,3.141933333333302
-0.00952,5.2e-06,1.796733e-05,3.4673000000000016
-0.00952,5.4e-06,1.867617e-05,3.801275000000004
-0.00952,5.6e-06,1.948784e-05,3.710349999999991
-0.00952,5.8e-06,2.016031e-05,3.3725999999999985
-0.00952,6e-06,2.083688e-05,3.482475000000001
-0.00952,6.2e-06,2.15533e-05,3.5522000000000062
-0.00952,6.4e-06,2.225776e-05,3.705424999999991
-0.00952,6.6e-06,2.303547e-05,3.5463750000000047
-0.00952,6.8e-06,2.367631e-05,3.4197750000000013
-0.00952,7e-06,2.440338e-05,3.5052749999999975
-0.00952,7.2e-06,2.507842e-05,3.337999999999994
-0.00952,7.4e-06,2.573858e-05,3.2920000000000016
-0.00952,7.6e-06,2.639522e-05,3.523825000000002
-0.00952,7.8e-06,2.714811e-05,3.3877000000000095
-0.00952,8e-06,2.77503e-05,3.3724749999999943
-0.00952,8.2e-06,2.84971e-05,3.565525000000008
-0.00952,8.4e-06,2.917651e-05,3.480099999999979
-0.00952,8.6e-06,2.988914e-05,3.5040249999999986
-0.00952,8.8e-06,3.057812e-05,3.219949999999997
-0.00952,9e-06,3.117712e-05,3.1993500000000097
-0.00952,9.2e-06,3.185786e-05,3.4222750000000133
-0.00952,9.4e-06,3.254603e-05,3.396899999999988
-0.00952,9.6e-06,3.321662e-05,3.4075750000000085
-0.00952,9.8e-06,3.390906e-05,3.3633499999999827
-0.00952,1e-05,3.456196e-05,3.223550000000003
-0.00952,1.02e-05,3.519848e-05,3.2732500000000044
-0.00952,1.04e-05,3.587126e-05,3.543200000000013
-0.00952,1.06e-05,3.661576e-05,3.4926249999999897
-0.00952,1.08e-05,3.726831e-05,3.1924750000000017
-0.00952,1.1e-05,3.789275e-05,3.2649250000000194
-0.00952,1.12e-05,3.857428e-05,3.3906750000000017
-0.00952,1.14e-05,3.924902e-05,3.3089749999999754
-0.00952,1.16e-05,3.989787e-05,3.4566250000000167
-0.00952,1.18e-05,4.063167e-05,3.4147999999999996
-0.00952,1.2e-05,4.126379e-05,3.3542249999999996
-0.00952,1.22e-05,4.197336e-05,3.4124750000000006
-0.00952,1.24e-05,4.262878e-05,3.347600000000014
-0.00952,1.26e-05,4.33124e-05,3.3975500000000096
-0.00952,1.28e-05,4.39878e-05,3.374200000000002
-0.00952,1.3e-05,4.466208e-05,3.2628999999999593
-0.00952,1.32e-05,4.529296e-05,3.3718000000000075
-0.00952,1.34e-05,4.60108e-05,3.573599999999999
-0.00952,1.36e-05,4.67224e-05,3.4056750000000164
-0.00952,1.38e-05,4.737307e-05,3.2374250000000018
-0.00952,1.4e-05,4.801737e-05,3.2870750000000015
-0.00952,1.42e-05,4.86879e-05,3.2299500000000165
-0.00952,1.44e-05,4.930935e-05,3.380099999999956
-0.00952,1.46e-05,5.003994e-05,3.5343250000000097
-0.00952,1.48e-05,5.072308e-05,3.1938750000000056
-0.00952,1.5e-05,5.131749e-05,3.131450000000015
-0.00952,1.52e-05,5.197566e-05,3.4355749999999716
-0.00952,1.54e-05,5.269172e-05,3.45535000000001
-0.00952,1.56e-05,5.33578e-05,3.5129249999999956
-0.00952,1.58e-05,5.409689e-05,3.3002250000000117
-0.00952,1.6e-05,5.467789e-05,3.1714000000000055
-0.00952,1.62e-05,5.536545e-05,3.4906249999999943
-0.00952,1.64e-05,5.607414e-05,3.3053250000000105
-0.00952,1.66e-05,5.668758e-05,3.2558500000000095
-0.00952,1.68e-05,5.737648e-05,3.3183249999999873
-0.00952,1.7e-05,5.801491e-05,3.2501249999999686
-0.00952,1.72e-05,5.867653e-05,3.294575000000009
-0.00952,1.74e-05,5.933274e-05,3.5650249999999915
-0.00952,1.76e-05,6.010254e-05,3.5255500000000097
-0.00952,1.78e-05,6.074296e-05,3.210875000000044
-0.00952,1.8e-05,6.138689e-05,3.309525000000008
-0.00952,1.82e-05,6.206677e-05,3.27302499999999
-0.00952,1.84e-05,6.26961e-05,3.521599999999978
-0.00952,1.86e-05,6.347541e-05,3.498324999999994
-0.00952,1.88e-05,6.409543e-05,3.076299999999975
-0.00952,1.9e-05,6.470593e-05,3.3271000000000015
-0.00952,1.92e-05,6.542627e-05,3.4684750000000406
-0.00952,1.94e-05,6.609332e-05,3.292700000000025
-0.00952,1.96e-05,6.674335e-05,3.4668749999999875
-0.00952,1.98e-05,6.748007e-05,3.3651749999999367
-0.00952,2e-05,6.808942e-05,3.03958519999988
-0.00944,0.0,-7.031884e-06,10.229527310552768
-0.00944,1e-07,-6.012168e-06,9.328859999999999
-0.00944,2e-07,-5.166112e-06,7.519170000000003
-0.00944,3e-07,-4.508334e-06,6.3706700000000005
-0.00944,4e-07,-3.891978e-06,6.24775
-0.00944,5e-07,-3.258784e-06,5.474360000000003
-0.00944,6e-07,-2.797106e-06,4.142515000000001
-0.00944,7e-07,-2.430281e-06,3.645900000000001
-0.00944,8e-07,-2.067926e-06,3.2433750000000003
-0.00944,9e-07,-1.781606e-06,3.4614700000000003
-0.00944,1e-06,-1.375632e-06,18.746934999999976
-0.00944,1.1e-06,1.967781e-06,19.17996999999997
-0.00944,1.2e-06,2.460362e-06,5.120635
-0.00944,1.3e-06,2.991908e-06,5.514069999999997
-0.00944,1.4e-06,3.563176e-06,5.510270000000004
-0.00944,1.5e-06,4.093962e-06,4.289435000000001
-0.00944,1.6e-06,4.421063e-06,4.1454249999999995
-0.00944,1.7e-06,4.923047e-06,4.963664999999992
-0.00944,1.8e-06,5.413796e-06,4.634665000000002
-0.00944,1.9e-06,5.84998e-06,4.046039999999994
-0.00944,2e-06,6.223004e-06,4.031965000000007
-0.00944,2.1e-06,6.656373e-06,4.208974999999995
-0.00944,2.2e-06,7.064799e-06,4.106755
-0.00944,2.3e-06,7.477724e-06,3.930710000000005
-0.00944,2.4e-06,7.850941e-06,3.453169999999993
-0.00944,2.5e-06,8.168358e-06,3.7409650000000028
-0.00944,2.6e-06,8.599134e-06,4.067645000000006
-0.00944,2.7e-06,8.981887e-06,4.12568000000001
-0.00944,2.8e-06,9.42427e-06,3.8890699999999896
-0.00944,2.9e-06,9.759701e-06,3.4809000000000054
-0.00944,3e-06,1.012045e-05,3.3051949999999977
-0.00944,3.1e-06,1.042074e-05,3.8812500000000014
-0.00944,3.2e-06,1.08967e-05,3.872099999999996
-0.00944,3.3e-06,1.119516e-05,3.378700000000009
-0.00944,3.4e-06,1.157244e-05,4.281100000000002
-0.00944,3.5e-06,1.205138e-05,3.410800000000002
-0.00944,3.6e-06,1.22546e-05,3.155149999999985
-0.00944,3.7e-06,1.268241e-05,3.6832000000000065
-0.00944,3.8e-06,1.299124e-05,3.213150000000006
-0.00944,3.9e-06,1.332504e-05,3.3650500000000108
-0.00944,4e-06,1.366425e-05,3.356899999999996
-0.00944,4.1e-06,1.399642e-05,3.6966500000000053
-0.00944,4.2e-06,1.440358e-05,3.8081499999999835
-0.00944,4.3e-06,1.475805e-05,3.202849999999998
-0.00944,4.4e-06,1.504415e-05,3.668850000000006
-0.00944,4.5e-06,1.549182e-05,3.7348500000000087
-0.00944,4.6e-06,1.579112e-05,3.408450000000002
-0.00944,4.7e-06,1.617351e-05,3.572900000000004
-0.00944,4.8e-06,1.65057e-05,2.9962000000000018
-0.00944,4.9e-06,1.677275e-05,3.417449999999974
-0.00944,5e-06,1.718919e-05,4.027233333333321
-0.00944,5.2e-06,1.793977e-05,3.6966500000000053
-0.00944,5.4e-06,1.866785e-05,3.6437000000000097
-0.00944,5.6e-06,1.939725e-05,3.6694249999999897
-0.00944,5.8e-06,2.013562e-05,3.6745499999999964
-0.00944,6e-06,2.086707e-05,3.595850000000013
-0.00944,6.2e-06,2.157396e-05,3.6025750000000016
-0.00944,6.4e-06,2.23081e-05,3.490374999999986
-0.00944,6.6e-06,2.297011e-05,3.4833250000000007
-0.00944,6.8e-06,2.370143e-05,3.2637750000000025
-0.00944,7e-06,2.427562e-05,3.3061500000000024
-0.00944,7.2e-06,2.502389e-05,3.6509999999999962
-0.00944,7.4e-06,2.573602e-05,3.465200000000003
-0.00944,7.6e-06,2.640997e-05,3.5321500000000015
