y_field,appl_current,meas_voltage_K1,dV_dI
-2.7e-05,-2.55e-05,-7.414472e-05,3.3248999999999995
-2.7e-05,-2.5e-05,-7.256883e-05,3.1840699999999913
-2.7e-05,-2.45e-05,-7.096065e-05,3.423019999999994
-2.7e-05,-2.4e-05,-6.914581e-05,3.437190000000001
-2.7e-05,-2.35e-05,-6.752346e-05,3.3232499999999874
-2.7e-05,-2.3e-05,-6.582256e-05,3.2483500000000163
-2.7e-05,-2.25e-05,-6.427511e-05,3.2379300000000057
-2.7e-05,-2.2e-05,-6.258463e-05,3.3447299999999913
-2.7e-05,-2.15e-05,-6.093038e-05,3.354850000000006
-2.7e-05,-2.1e-05,-5.922978e-05,3.3074399999999926
-2.7e-05,-2.05e-05,-5.762294e-05,3.1679500000000047
-2.7e-05,-2e-05,-5.606183e-05,3.2344399999999993
-2.7e-05,-1.95e-05,-5.43885e-05,3.2877399999999923
-2.7e-05,-1.9e-05,-5.277409e-05,3.3113600000000005
-2.7e-05,-1.85e-05,-5.107714e-05,3.288749999999986
-2.7e-05,-1.8e-05,-4.948534e-05,3.0749700000000146
-2.7e-05,-1.75e-05,-4.800217e-05,3.1289599999999993
-2.7e-05,-1.7e-05,-4.635638e-05,3.265720000000009
-2.7e-05,-1.65e-05,-4.473645e-05,3.2720600000000033
-2.7e-05,-1.6e-05,-4.308432e-05,3.2253099999999932
-2.7e-05,-1.55e-05,-4.151114e-05,3.0428599999999975
-2.7e-05,-1.5e-05,-4.004146e-05,3.096259999999994
-2.7e-05,-1.45e-05,-3.841488e-05,3.197580000000002
-2.7e-05,-1.4e-05,-3.684388e-05,3.20055
-2.7e-05,-1.35e-05,-3.521433e-05,3.1969899999999996
-2.7e-05,-1.3e-05,-3.364689e-05,3.0366500000000016
-2.7e-05,-1.25e-05,-3.217768e-05,3.062510000000003
-2.7e-05,-1.2e-05,-3.058438e-05,3.184000000000001
-2.7e-05,-1.15e-05,-2.899368e-05,3.122149999999994
-2.7e-05,-1.1e-05,-2.746223e-05,3.195799999999995
-2.7e-05,-1.05e-05,-2.579788e-05,3.028660000000002
-2.7e-05,-1e-05,-2.443357e-05,2.947440000000004
-2.7e-05,-9.5e-06,-2.285044e-05,3.143189999999997
-2.7e-05,-9e-06,-2.129038e-05,3.13063
-2.7e-05,-8.5e-06,-1.971981e-05,3.1489699999999985
-2.7e-05,-8e-06,-1.814141e-05,2.999119999999998
-2.7e-05,-7.5e-06,-1.672069e-05,2.993820000000003
-2.7e-05,-7e-06,-1.514759e-05,3.1435499999999976
-2.7e-05,-6.5e-06,-1.357714e-05,3.054149999999998
-2.7e-05,-6e-06,-1.209344e-05,3.0612600000000008
-2.7e-05,-5.5e-06,-1.051588e-05,2.9309189999999994
-2.7e-05,-5e-06,-9.162521e-06,2.8689930000000032
-2.7e-05,-4.5e-06,-7.646887e-06,3.0914339999999987
-2.7e-05,-4e-06,-6.071087e-06,3.1397840000000006
-2.7e-05,-3.5e-06,-4.507103e-06,3.0711239999999997
-2.7e-05,-3e-06,-2.999963e-06,2.934119000000001
-2.7e-05,-2.5e-06,-1.572984e-06,3.184678599999999
-2.7e-05,-2e-06,1.847156e-07,6.445242000000001
-2.7e-05,-1.5e-06,4.872258e-06,4.817545400000015
-2.7e-05,-9.99999999999997e-07,5.002261e-06,0.19870699999999974
-2.7e-05,-4.99999999999999e-07,5.070965e-06,0.061641999999999975
-2.7e-05,0.0,5.063903e-06,0.16926499999999933
-2.7e-05,4.99999999999999e-07,5.24023e-06,0.25063299999999966
-2.7e-05,1e-06,5.314536e-06,0.1804099999999993
-2.7e-05,1.5e-06,5.42064e-06,0.30682200000000037
-2.7e-05,2e-06,5.621358e-06,0.15704600000000113
-2.7e-05,2.5e-06,5.577686e-06,0.09489899999999896
-2.7e-05,3e-06,5.716257e-06,0.23492900000000017
-2.7e-05,3.5e-06,5.812615e-06,0.221012
-2.7e-05,4e-06,5.937269e-06,0.23556999999999917
-2.7e-05,4.5e-06,6.048185e-06,0.05873599999999968
-2.7e-05,5e-06,5.996005e-06,0.11553500000000128
-2.7e-05,5.5e-06,6.16372e-06,0.30220300000000044
-2.7e-05,6e-06,6.298208e-06,0.21962700000000002
-2.7e-05,6.5e-06,6.383347e-06,0.24774299999999805
-2.7e-05,7e-06,6.545951e-06,0.13241700000000023
-2.7e-05,7.5e-06,6.515764e-06,0.06435400000000158
-2.7e-05,8e-06,6.610305e-06,0.21523099999999928
-2.7e-05,8.5e-06,6.730995e-06,0.23285799999999846
-2.7e-05,9e-06,6.843163e-06,0.26541499999999996
-2.7e-05,9.5e-06,6.99641e-06,0.05998700000000046
-2.7e-05,1e-05,6.90315e-06,0.04280699999999982
-2.7e-05,1.05e-05,7.039217e-06,0.2591260000000011
-2.7e-05,1.1e-05,7.162276e-06,0.2561019999999994
-2.7e-05,1.15e-05,7.295319e-06,0.2061130000000002
-2.7e-05,1.2e-05,7.368389e-06,0.04221200000000014
-2.7e-05,1.25e-05,7.337531e-06,0.09957699999999914
-2.7e-05,1.3e-05,7.467966e-06,0.2800459999999996
-2.7e-05,1.35e-05,7.617577e-06,0.23235099999999953
-2.7e-05,1.4e-05,7.700317e-06,0.19426700000000086
-2.7e-05,1.45e-05,7.811844e-06,0.07472400000000068
-2.7e-05,1.5e-05,7.775041e-06,0.12702299999999855
-2.7e-05,1.55e-05,7.938867e-06,0.23034
-2.7e-05,1.6e-05,8.005381e-06,0.2539119999999997
-2.7e-05,1.65e-05,8.192779e-06,0.26687499999999886
-2.7e-05,1.7e-05,8.272256e-06,0.015838000000000463
-2.7e-05,1.75e-05,8.208617e-06,0.03525299999999909
-2.7e-05,1.8e-05,8.307509e-06,0.239429000000003
-2.7e-05,1.85e-05,8.448046e-06,0.2231279999999991
-2.7e-05,1.9e-05,8.530637e-06,0.22517000000000031
-2.7e-05,1.95e-05,8.673216e-06,0.09875800000000012
-2.7e-05,2e-05,8.629395e-06,0.09269300000000058
-2.7e-05,2.05e-05,8.765909e-06,0.25929100000000105
-2.7e-05,2.1e-05,8.888686e-06,0.22834300000000063
-2.7e-05,2.15e-05,8.994252e-06,0.20584399999999903
-2.7e-05,2.2e-05,9.09453e-06,0.07643799999999956
-2.7e-05,2.25e-05,9.07069e-06,65.39781000000042
-2.7e-05,2.3e-05,7.449234e-05,67.06099000000019
-2.7e-05,2.35e-05,7.613168e-05,3.2458899999999886
-2.7e-05,2.4e-05,7.773823e-05,3.1921800000000076
-2.7e-05,2.45e-05,7.932386e-05,3.0352100000000064
-2.7e-05,2.5e-05,8.077344e-05,2.9875200000000035
-2.7e-05,2.55e-05,8.231138e-05,3.20150000000001
-2.7e-05,2.6e-05,8.397494e-05,3.2524899999999946
-2.7e-05,2.65e-05,8.556387e-05,3.173039999999986
-2.7e-05,2.7e-05,8.714798e-05,3.0706599999999895
-2.7e-05,2.75e-05,8.863453e-05,3.0832599999999957
-2.7e-05,2.8e-05,9.023124e-05,3.2318699999999865
-2.7e-05,2.85e-05,9.18664e-05,3.241439999999983
-2.7e-05,2.9e-05,9.347268e-05,3.1573000000000064
-2.7e-05,2.95e-05,9.50237e-05,3.0621300000000105
-2.7e-05,3e-05,9.653481e-05,3.144200000000012
-2.7e-05,3.05e-05,9.81679e-05,3.1978699999999947
-2.7e-05,3.1e-05,9.973268e-05,3.1642999999999972
-2.7e-05,3.15e-05,0.0001013322,3.2390200000000107
-2.7e-05,3.2e-05,0.0001029717,3.0849000000000046
-2.7e-05,3.25e-05,0.0001044171,3.098399999999998
-2.7e-05,3.3e-05,0.0001060701,3.2306999999999846
-2.7e-05,3.35e-05,0.0001076478,3.2383000000000095
-2.7e-05,3.4e-05,0.0001093084,3.2102000000000146
-2.7e-05,3.45e-05,0.000110858,3.0191000000000088
-2.7e-05,3.5e-05,0.0001123275,2.9373244090442268
-2.6e-05,-3.5e-05,-0.000109706,4.351626567317595
-2.6e-05,-3.45e-05,-0.0001075344,4.349000000000004
-2.6e-05,-3.4e-05,-0.000105357,4.247300000000024
-2.6e-05,-3.35e-05,-0.0001032871,4.087400000000017
-2.6e-05,-3.3e-05,-0.0001012696,3.9813899999999762
-2.6e-05,-3.25e-05,-9.930571e-05,3.9169499999999857
-2.6e-05,-3.2e-05,-9.735265e-05,3.872860000000017
-2.6e-05,-3.15e-05,-9.543285e-05,3.8561200000000184
-2.6e-05,-3.1e-05,-9.349653e-05,3.722530000000006
-2.6e-05,-3.05e-05,-9.171032e-05,3.581809999999976
-2.6e-05,-3e-05,-8.991472e-05,3.6082800000000077
-2.6e-05,-2.95e-05,-8.810204e-05,3.6428400000000067
-2.6e-05,-2.9e-05,-8.627188e-05,3.6278599999999983
-2.6e-05,-2.85e-05,-8.447418e-05,3.581479999999985
-2.6e-05,-2.8e-05,-8.26904e-05,3.450090000000003
-2.6e-05,-2.75e-05,-8.102409e-05,3.4705300000000108
-2.6e-05,-2.7e-05,-7.921987e-05,3.453009999999992
-2.6e-05,-2.65e-05,-7.757108e-05,3.4246199999999902
-2.6e-05,-2.6e-05,-7.579525e-05,3.4939699999999903
-2.6e-05,-2.55e-05,-7.407711e-05,3.2607
-2.6e-05,-2.5e-05,-7.253455e-05,3.228340000000017
-2.6e-05,-2.45e-05,-7.084877e-05,3.3987200000000115
-2.6e-05,-2.4e-05,-6.913583e-05,3.405079999999984
-2.6e-05,-2.35e-05,-6.744369e-05,3.4286499999999904
-2.6e-05,-2.3e-05,-6.570718e-05,3.2472100000000097
-2.6e-05,-2.25e-05,-6.419648e-05,3.1765299999999996
-2.6e-05,-2.2e-05,-6.253065e-05,3.3789800000000056
-2.6e-05,-2.15e-05,-6.08175e-05,3.3716400000000064
-2.6e-05,-2.1e-05,-5.915901e-05,3.3097199999999987
-2.6e-05,-2.05e-05,-5.750778e-05,3.1732700000000094
-2.6e-05,-2e-05,-5.598574e-05,3.172859999999993
-2.6e-05,-1.95e-05,-5.433492e-05,3.284389999999995
-2.6e-05,-1.9e-05,-5.270135e-05,3.2760899999999964
-2.6e-05,-1.85e-05,-5.105883e-05,3.231669999999994
-2.6e-05,-1.8e-05,-4.946968e-05,3.07509000000001
-2.6e-05,-1.75e-05,-4.798374e-05,3.1041099999999915
-2.6e-05,-1.7e-05,-4.636557e-05,3.2870900000000134
-2.6e-05,-1.65e-05,-4.469665e-05,3.2771900000000116
-2.6e-05,-1.6e-05,-4.308838e-05,3.1927399999999864
-2.6e-05,-1.55e-05,-4.150391e-05,3.06369999999999
-2.6e-05,-1.5e-05,-4.002468e-05,3.142620000000001
-2.6e-05,-1.45e-05,-3.836129e-05,3.197259999999993
-2.6e-05,-1.4e-05,-3.682742e-05,3.177729999999997
-2.6e-05,-1.35e-05,-3.518356e-05,3.1963599999999985
-2.6e-05,-1.3e-05,-3.363106e-05,3.0262600000000006
-2.6e-05,-1.25e-05,-3.21573e-05,3.0446300000000015
-2.6e-05,-1.2e-05,-3.058643e-05,3.161679999999997
-2.6e-05,-1.15e-05,-2.899562e-05,3.150219999999994
-2.6e-05,-1.1e-05,-2.743621e-05,3.144099999999998
-2.6e-05,-1.05e-05,-2.585152e-05,3.0041600000000024
-2.6e-05,-1e-05,-2.443205e-05,3.0070300000000003
-2.6e-05,-9.5e-06,-2.284449e-05,3.136990000000001
-2.6e-05,-9e-06,-2.129506e-05,3.1737999999999964
-2.6e-05,-8.5e-06,-1.967069e-05,3.166419999999995
-2.6e-05,-8e-06,-1.812864e-05,2.9168400000000005
-2.6e-05,-7.5e-06,-1.675385e-05,2.9590400000000034
-2.6e-05,-7e-06,-1.51696e-05,3.1682599999999965
-2.6e-05,-6.5e-06,-1.358559e-05,3.0912999999999986
-2.6e-05,-6e-06,-1.20783e-05,3.0726900000000015
-2.6e-05,-5.5e-06,-1.05129e-05,2.9075799999999976
-2.6e-05,-5e-06,-9.17072e-06,2.919023000000003
-2.6e-05,-4.5e-06,-7.593877e-06,3.119102999999998
-2.6e-05,-4e-06,-6.051617e-06,3.065017
-2.6e-05,-3.5e-06,-4.52886e-06,3.0409829999999998
-2.6e-05,-3e-06,-3.010634e-06,2.9163729999999997
-2.6e-05,-2.5e-06,-1.612487e-06,3.110909199999999
-2.6e-05,-2e-06,1.002752e-07,6.464406000000001
-2.6e-05,-1.5e-06,4.851919e-06,4.935718800000015
-2.6e-05,-9.99999999999997e-07,5.035994e-06,0.244196999999998
-2.6e-05,-4.99999999999999e-07,5.096116e-06,0.03647599999999951
-2.6e-05,0.0,5.07247e-06,0.13354900000000036
-2.6e-05,4.99999999999999e-07,5.229665e-06,0.25879900000000067
-2.6e-05,1e-06,5.331269e-06,0.255952999999999
-2.6e-05,1.5e-06,5.485618e-06,0.24142499999999956
-2.6e-05,2e-06,5.572694e-06,0.02866300000000077
-2.6e-05,2.5e-06,5.514281e-06,0.16784399999999966
-2.6e-05,3e-06,5.740538e-06,0.2566379999999997
-2.6e-05,3.5e-06,5.770919e-06,0.20016699999999954
-2.6e-05,4e-06,5.940705e-06,0.23361799999999988
-2.6e-05,4.5e-06,6.004537e-06,0.06538199999999961
-2.6e-05,5e-06,6.006087e-06,0.12498200000000015
-2.6e-05,5.5e-06,6.129519e-06,0.24079999999999835
-2.6e-05,6e-06,6.246887e-06,0.1941480000000002
-2.6e-05,6.5e-06,6.323667e-06,0.2610039999999989
-2.6e-05,7e-06,6.507891e-06,0.13296799999999998
-2.6e-05,7.5e-06,6.456635e-06,0.08746400000000065
-2.6e-05,8e-06,6.595355e-06,0.26584699999999994
-2.6e-05,8.5e-06,6.722482e-06,0.24094900000000052
-2.6e-05,9e-06,6.836304e-06,0.20338599999999918
-2.6e-05,9.5e-06,6.925868e-06,0.057260999999998674
-2.6e-05,1e-05,6.893565e-06,0.12082500000000085
-2.6e-05,1.05e-05,7.046693e-06,0.2853950000000012
-2.6e-05,1.1e-05,7.17896e-06,0.18082700000000074
-2.6e-05,1.15e-05,7.22752e-06,0.23183099999999968
-2.6e-05,1.2e-05,7.410791e-06,0.15723999999999894
-2.6e-05,1.25e-05,7.38476e-06,0.012814000000000547
-2.6e-05,1.3e-05,7.423605e-06,0.17887499999999967
-2.6e-05,1.35e-05,7.563635e-06,0.25623599999999946
-2.6e-05,1.4e-05,7.679841e-06,0.21167099999999994
-2.6e-05,1.45e-05,7.775306e-06,0.027133000000000074
-2.6e-05,1.5e-05,7.706974e-06,0.1484639999999997
-2.6e-05,1.55e-05,7.92377e-06,0.28307099999999963
-2.6e-05,1.6e-05,7.990045e-06,0.23467599999999855
-2.6e-05,1.65e-05,8.158446e-06,0.2499640000000003
-2.6e-05,1.7e-05,8.240009e-06,0.07876199999999933
-2.6e-05,1.75e-05,8.237208e-06,0.08920700000000004
-2.6e-05,1.8e-05,8.329216e-06,0.1904369999999993
-2.6e-05,1.85e-05,8.427645e-06,0.24336199999999764
-2.6e-05,1.9e-05,8.572578e-06,0.23563000000000045
-2.6e-05,1.95e-05,8.663275e-06,0.049080999999999264
-2.6e-05,2e-05,8.621659e-06,0.1102160000000012
-2.6e-05,2.05e-05,8.773491e-06,59.66701100000017
-2.6e-05,2.1e-05,6.828867e-05,61.12584900000036
-2.6e-05,2.15e-05,6.989934e-05,3.1744099999999946
-2.6e-05,2.2e-05,7.146308e-05,2.9992599999999783
-2.6e-05,2.25e-05,7.28986e-05,3.0379900000000077
-2.6e-05,2.3e-05,7.450107e-05,3.208960000000019
-2.6e-05,2.35e-05,7.610756e-05,3.207439999999991
-2.6e-05,2.4e-05,7.770851e-05,3.2191600000000165
-2.6e-05,2.45e-05,7.932672e-05,3.0496599999999887
-2.6e-05,2.5e-05,8.075817e-05,2.9776900000000097
-2.6e-05,2.55e-05,8.230441e-05,3.1852500000000106
-2.6e-05,2.6e-05,8.394342e-05,3.2231099999999913
-2.6e-05,2.65e-05,8.552752e-05,3.1883300000000077
-2.6e-05,2.7e-05,8.713175e-05,3.0193499999999744
-2.6e-05,2.75e-05,8.854687e-05,3.0418499999999966
-2.6e-05,2.8e-05,9.01736e-05,3.247329999999991
-2.6e-05,2.85e-05,9.17942e-05,3.3063900000000075
-2.6e-05,2.9e-05,9.347999e-05,3.255250000000018
-2.6e-05,2.95e-05,9.504945e-05,3.046519999999987
-2.6e-05,3e-05,9.652651e-05,3.058150000000012
-2.6e-05,3.05e-05,9.81076e-05,3.178060000000002
-2.6e-05,3.1e-05,9.970457e-05,3.2297000000000082
-2.6e-05,3.15e-05,0.0001013373,3.246629999999996
-2.6e-05,3.2e-05,0.0001029512,3.0216999999999956
-2.6e-05,3.25e-05,0.000104359,3.0963999999999885
-2.6e-05,3.3e-05,0.0001060476,3.254899999999978
-2.6e-05,3.35e-05,0.0001076139,3.219900000000024
-2.6e-05,3.4e-05,0.0001092675,3.2454000000000036
-2.6e-05,3.45e-05,0.0001108593,3.0867999999999967
-2.6e-05,3.5e-05,0.0001123543,2.9886857451182234
-2.5e-05,-3.5e-05,-0.0001097334,4.537951932168568
-2.5e-05,-3.45e-05,-0.0001074693,4.385200000000012
-2.5e-05,-3.4e-05,-0.0001053482,4.239400000000003
-2.5e-05,-3.35e-05,-0.0001032299,4.126000000000005
-2.5e-05,-3.3e-05,-0.0001012222,4.0122599999999835
-2.5e-05,-3.25e-05,-9.921764e-05,3.8987199999999973
-2.5e-05,-3.2e-05,-9.732348e-05,3.862160000000003
-2.5e-05,-3.15e-05,-9.535548e-05,3.8281999999999954
-2.5e-05,-3.1e-05,-9.349528e-05,3.717070000000021
-2.5e-05,-3.05e-05,-9.163841e-05,3.6108899999999977
-2.5e-05,-3e-05,-8.988439e-05,3.5364699999999942
-2.5e-05,-2.95e-05,-8.810194e-05,3.6459999999999866
-2.5e-05,-2.9e-05,-8.623839e-05,3.6930400000000105
-2.5e-05,-2.85e-05,-8.44089e-05,3.529570000000021
-2.5e-05,-2.8e-05,-8.270882e-05,3.42174
-2.5e-05,-2.75e-05,-8.098716e-05,3.4563300000000083
-2.5e-05,-2.7e-05,-7.925249e-05,3.560539999999989
-2.5e-05,-2.65e-05,-7.742662e-05,3.50385
-2.5e-05,-2.6e-05,-7.574864e-05,3.409259999999989
-2.5e-05,-2.55e-05,-7.401736e-05,3.3067300000000017
-2.5e-05,-2.5e-05,-7.244191e-05,3.2997900000000016
-2.5e-05,-2.45e-05,-7.071757e-05,3.367309999999989
-2.5e-05,-2.4e-05,-6.90746e-05,3.382010000000008
-2.5e-05,-2.35e-05,-6.733556e-05,3.36660999999998
-2.5e-05,-2.3e-05,-6.570799e-05,3.210880000000003
-2.5e-05,-2.25e-05,-6.412468e-05,3.2593900000000104
-2.5e-05,-2.2e-05,-6.24486e-05,3.36404000000001
-2.5e-05,-2.15e-05,-6.076064e-05,3.340619999999994
-2.5e-05,-2.1e-05,-5.910798e-05,3.3400299999999987
-2.5e-05,-2.05e-05,-5.742061e-05,3.173640000000013
-2.5e-05,-2e-05,-5.593434e-05,3.142779999999995
-2.5e-05,-1.95e-05,-5.427783e-05,3.3324399999999983
-2.5e-05,-1.9e-05,-5.26019e-05,3.225510000000007
-2.5e-05,-1.85e-05,-5.105232e-05,3.243849999999995
-2.5e-05,-1.8e-05,-4.935805e-05,3.1170700000000053
-2.5e-05,-1.75e-05,-4.793525e-05,3.0680699999999987
-2.5e-05,-1.7e-05,-4.628998e-05,3.2658600000000035
-2.5e-05,-1.65e-05,-4.466939e-05,3.250549999999997
-2.5e-05,-1.6e-05,-4.303943e-05,3.2397599999999898
-2.5e-05,-1.55e-05,-4.142963e-05,3.0849699999999984
-2.5e-05,-1.5e-05,-3.995446e-05,3.079250000000002
-2.5e-05,-1.45e-05,-3.835038e-05,3.2238499999999988
-2.5e-05,-1.4e-05,-3.673061e-05,3.1909100000000024
-2.5e-05,-1.35e-05,-3.515947e-05,3.1655599999999993
-2.5e-05,-1.3e-05,-3.356505e-05,3.0209799999999944
-2.5e-05,-1.25e-05,-3.213849e-05,3.0318499999999986
-2.5e-05,-1.2e-05,-3.05332e-05,3.217419999999997
-2.5e-05,-1.15e-05,-2.892107e-05,3.16132
-2.5e-05,-1.1e-05,-2.737188e-05,3.1044800000000023
-2.5e-05,-1.05e-05,-2.581659e-05,3.012330000000002
-2.5e-05,-1e-05,-2.435955e-05,3.0416700000000034
-2.5e-05,-9.5e-06,-2.277492e-05,3.128649999999997
-2.5e-05,-9e-06,-2.12309e-05,3.1667400000000008
-2.5e-05,-8.5e-06,-1.960818e-05,3.155829999999998
-2.5e-05,-8e-06,-1.807507e-05,2.927069999999997
-2.5e-05,-7.5e-06,-1.668111e-05,3.0005000000000024
-2.5e-05,-7e-06,-1.507457e-05,3.128899999999998
-2.5e-05,-6.5e-06,-1.355221e-05,3.028319999999999
-2.5e-05,-6e-06,-1.204625e-05,3.0680099999999992
-2.5e-05,-5.5e-06,-1.04842e-05,2.9191619999999983
-2.5e-05,-5e-06,-9.127088e-06,2.9598520000000024
-2.5e-05,-4.5e-06,-7.524348e-06,3.1341829999999984
-2.5e-05,-4e-06,-5.992905e-06,3.0679659999999984
-2.5e-05,-3.5e-06,-4.456382e-06,3.044767000000001
-2.5e-05,-3e-06,-2.948138e-06,2.962594
-2.5e-05,-2.5e-06,-1.493788e-06,3.100701699999999
-2.5e-05,-2e-06,1.525637e-07,6.448342000000001
-2.5e-05,-1.5e-06,4.954554e-06,4.870486300000016
-2.5e-05,-9.99999999999997e-07,5.02305e-06,0.2075579999999997
-2.5e-05,-4.99999999999999e-07,5.162112e-06,0.14326400000000028
-2.5e-05,0.0,5.166314e-06,0.0903539999999996
-2.5e-05,4.99999999999999e-07,5.252466e-06,0.19520499999999963
-2.5e-05,1e-06,5.361519e-06,0.23527200000000015
-2.5e-05,1.5e-06,5.487738e-06,0.22995300000000007
-2.5e-05,2e-06,5.591472e-06,0.07278700000000082
-2.5e-05,2.5e-06,5.560525e-06,0.11839599999999972
-2.5e-05,3e-06,5.709868e-06,0.28412900000000096
-2.5e-05,3.5e-06,5.844654e-06,0.23896699999999882
-2.5e-05,4e-06,5.948835e-06,0.2431239999999999
-2.5e-05,4.5e-06,6.087778e-06,0.11324000000000023
-2.5e-05,5e-06,6.062075e-06,0.09518200000000032
-2.5e-05,5.5e-06,6.18296e-06,0.2036389999999999
-2.5e-05,6e-06,6.265714e-06,0.21654200000000046
-2.5e-05,6.5e-06,6.399502e-06,0.25349499999999914
-2.5e-05,7e-06,6.519209e-06,0.05326800000000009
-2.5e-05,7.5e-06,6.45277e-06,0.1465720000000008
-2.5e-05,8e-06,6.665781e-06,0.3022179999999999
-2.5e-05,8.5e-06,6.754988e-06,0.27292399999999883
-2.5e-05,9e-06,6.938705e-06,0.24245299999999936
-2.5e-05,9.5e-06,6.997441e-06,-0.016761999999999055
-2.5e-05,1e-05,6.921943e-06,0.056427000000001115
-2.5e-05,1.05e-05,7.053868e-06,0.3579890000000008
-2.5e-05,1.1e-05,7.279932e-06,0.26422299999999943
-2.5e-05,1.15e-05,7.318091e-06,0.1359629999999994
-2.5e-05,1.2e-05,7.415895e-06,0.0845280000000006
-2.5e-05,1.25e-05,7.402619e-06,0.09984500000000018
-2.5e-05,1.3e-05,7.51574e-06,0.22025199999999945
-2.5e-05,1.35e-05,7.622871e-06,0.21610999999999958
-2.5e-05,1.4e-05,7.73185e-06,0.2302660000000003
-2.5e-05,1.45e-05,7.853137e-06,0.09974799999999906
-2.5e-05,1.5e-05,7.831598e-06,0.06751899999999988
-2.5e-05,1.55e-05,7.920656e-06,0.23601700000000125
-2.5e-05,1.6e-05,8.067615e-06,46.47433399999966
-2.5e-05,1.65e-05,5.439499e-05,47.93263499999967
-2.5e-05,1.7e-05,5.600025e-05,3.0214399999999983
-2.5e-05,1.75e-05,5.741643e-05,2.988279999999996
-2.5e-05,1.8e-05,5.898853e-05,3.133659999999999
-2.5e-05,1.85e-05,6.055009e-05,3.1437699999999893
-2.5e-05,1.9e-05,6.21323e-05,3.155469999999994
-2.5e-05,1.95e-05,6.370556e-05,2.9958500000000043
-2.5e-05,2e-05,6.512815e-05,3.080890000000011
-2.5e-05,2.05e-05,6.678645e-05,3.208990000000014
-2.5e-05,2.1e-05,6.833714e-05,3.1753399999999914
-2.5e-05,2.15e-05,6.996179e-05,3.168229999999994
-2.5e-05,2.2e-05,7.150537e-05,2.9833599999999905
-2.5e-05,2.25e-05,7.294515e-05,3.056929999999994
-2.5e-05,2.3e-05,7.45623e-05,3.2456700000000183
-2.5e-05,2.35e-05,7.619082e-05,3.2157199999999904
-2.5e-05,2.4e-05,7.777802e-05,3.2096599999999995
-2.5e-05,2.45e-05,7.940048e-05,2.963889999999992
-2.5e-05,2.5e-05,8.074191e-05,3.042910000000006
-2.5e-05,2.55e-05,8.244339e-05,3.2532600000000116
-2.5e-05,2.6e-05,8.399517e-05,3.1223199999999878
-2.5e-05,2.65e-05,8.556571e-05,3.2155499999999932
-2.5e-05,2.7e-05,8.721072e-05,3.0870999999999924
-2.5e-05,2.75e-05,8.865281e-05,3.0347100000000182
-2.5e-05,2.8e-05,9.024543e-05,3.253789999999995
-2.5e-05,2.85e-05,9.19066e-05,3.2155099999999948
-2.5e-05,2.9e-05,9.346094e-05,3.1791900000000055
-2.5e-05,2.95e-05,9.508579e-05,3.088229999999996
-2.5e-05,3e-05,9.654917e-05,3.091210000000018
-2.5e-05,3.05e-05,9.8177e-05,3.1992199999999826
-2.5e-05,3.1e-05,9.974839e-05,3.1832000000000136
-2.5e-05,3.15e-05,0.0001013602,3.1960100000000153
-2.5e-05,3.2e-05,0.0001029444,3.095399999999998
-2.5e-05,3.25e-05,0.0001044556,3.112099999999984
-2.5e-05,3.3e-05,0.0001060565,3.229799999999969
-2.5e-05,3.35e-05,0.0001076854,3.186800000000005
-2.5e-05,3.4e-05,0.0001092433,3.247700000000009
-2.5e-05,3.45e-05,0.0001109331,3.1492000000000075
-2.5e-05,3.5e-05,0.0001123925,2.9170185817060617
-2.4e-05,-3.5e-05,-0.0001092567,4.410687646454278
-2.4e-05,-3.45e-05,-0.0001070558,4.293199999999999
-2.4e-05,-3.4e-05,-0.0001049635,4.152600000000021
-2.4e-05,-3.35e-05,-0.0001029032,4.077300000000022
-2.4e-05,-3.3e-05,-0.0001008862,4.004429999999971
-2.4e-05,-3.25e-05,-9.889877e-05,3.8364100000000008
-2.4e-05,-3.2e-05,-9.704979e-05,3.7867700000000184
-2.4e-05,-3.15e-05,-9.5112e-05,3.811700000000016
-2.4e-05,-3.1e-05,-9.323809e-05,3.721439999999987
-2.4e-05,-3.05e-05,-9.139056e-05,3.5377399999999852
-2.4e-05,-3e-05,-8.970035e-05,3.6119699999999995
-2.4e-05,-2.95e-05,-8.777859e-05,3.6560699999999997
-2.4e-05,-2.9e-05,-8.604428e-05,3.5417400000000043
-2.4e-05,-2.85e-05,-8.423685e-05,3.5234100000000126
-2.4e-05,-2.8e-05,-8.252087e-05,3.371590000000012
-2.4e-05,-2.75e-05,-8.086526e-05,3.4360499999999945
-2.4e-05,-2.7e-05,-7.908482e-05,3.534489999999977
-2.4e-05,-2.65e-05,-7.733077e-05,3.438679999999991
-2.4e-05,-2.6e-05,-7.564614e-05,3.4671400000000006
-2.4e-05,-2.55e-05,-7.386363e-05,3.3282500000000113
-2.4e-05,-2.5e-05,-7.231789e-05,3.2330100000000073
-2.4e-05,-2.45e-05,-7.063062e-05,3.391249999999985
-2.4e-05,-2.4e-05,-6.892664e-05,3.3965399999999875
-2.4e-05,-2.35e-05,-6.723408e-05,3.35154
-2.4e-05,-2.3e-05,-6.55751e-05,3.2147700000000157
-2.4e-05,-2.25e-05,-6.401931e-05,3.2324800000000025
-2.4e-05,-2.2e-05,-6.234262e-05,3.3526699999999963
-2.4e-05,-2.15e-05,-6.066664e-05,3.290219999999998
-2.4e-05,-2.1e-05,-5.90524e-05,3.297130000000003
