y_field,appl_current,meas_voltage_K1,dV_dI
-0.0072,-6.5e-06,-1.196418e-05,1.983513636363626
-0.0072,-7.28571428571429e-06,-1.352629e-05,1.966866363636365
-0.0072,-8.07142857142857e-06,-1.505497e-05,1.9709645454545601
-0.0072,-8.85714285714285e-06,-1.662352e-05,1.9747636363636367
-0.0072,-9.64285714285714e-06,-1.815817e-05,1.9533181818182097
-0.0072,-1.04285714285714e-05,-1.969302e-05,2.0015418181818294
-0.0072,-1.12142857142857e-05,-2.130345e-05,1.974897272727235
-0.0072,-1.2e-05,-2.279643e-05,1.9270236363636037
-0.0072,-1.27857142857143e-05,-2.433163e-05,1.9633854545454188
-0.0072,-1.35714285714286e-05,-2.588175e-05,1.9883054545454204
-0.0072,-1.43571428571429e-05,-2.745611e-05,1.9440272727273538
-0.0072,-1.51428571428571e-05,-2.893665e-05,1.9089000000000915
-0.0072,-1.59285714285714e-05,-3.045581e-05,1.9701754545454193
-0.0072,-1.67142857142857e-05,-3.203264e-05,1.9546736363636015
-0.0072,-1.75e-05,-3.352744e-05,1.9346981818181455
-0.0072,-1.82857142857143e-05,-3.507288e-05,1.9381027272726854
-0.0072,-1.90714285714286e-05,-3.657303e-05,1.9778181818181437
-0.0072,-1.98571428571429e-05,-3.818088e-05,1.990233636363726
-0.0072,-2.06428571428571e-05,-3.970054e-05,1.9434545454546281
-0.0072,-2.14285714285714e-05,-4.123488e-05,1.9501236363636032
-0.0072,-2.22142857142857e-05,-4.276502e-05,1.9547690909090534
-0.0072,-2.3e-05,-4.430666e-05,1.929117272727236
-0.0072,-2.37857142857143e-05,-4.579649e-05,1.9375109090908786
-0.0072,-2.45714285714286e-05,-4.735132e-05,1.9330499999999695
-0.0072,-2.53571428571429e-05,-4.883414e-05,1.910669090909181
-0.0072,-2.61428571428571e-05,-5.03538e-05,2.0123790909091674
-0.0072,-2.69285714285714e-05,-5.199645e-05,1.9889163636363278
-0.0072,-2.77142857142857e-05,-5.347924e-05,1.9194318181817849
-0.0072,-2.85e-05,-5.50127e-05,1.9499009090908714
-0.0072,-2.92857142857143e-05,-5.654337e-05,1.9418381818181487
-0.0072,-3.00714285714286e-05,-5.806416e-05,1.9469609090908762
-0.0072,-3.08571428571429e-05,-5.960288e-05,1.9348127272728135
-0.0072,-3.16428571428571e-05,-6.110458e-05,1.920551818181913
-0.0072,-3.24285714285714e-05,-6.262089e-05,1.9353981818181438
-0.0072,-3.32142857142857e-05,-6.414592e-05,1.970576363636333
-0.0072,-3.4e-05,-6.571751e-05,1.9339790909090553
-0.0072,-3.47857142857143e-05,-6.718503e-05,1.9288309090908697
-0.0072,-3.55714285714286e-05,-6.874853e-05,2.027180909090866
-0.0072,-3.63571428571429e-05,-7.03706e-05,1.956856363636419
-0.0072,-3.71428571428571e-05,-7.182359e-05,1.9121390909091716
-0.0072,-3.79285714285714e-05,-7.337539e-05,1.9863136363636116
-0.0072,-3.87142857142857e-05,-7.494494e-05,1.970582727272685
-0.0072,-3.95e-05,-7.647202e-05,1.9602290909090598
-0.0072,-4.02857142857143e-05,-7.80253e-05,1.9777354545454173
-0.0072,-4.10714285714286e-05,-7.957989e-05,1.9426781818181524
-0.0072,-4.18571428571429e-05,-8.107808e-05,1.9356590909091622
-0.0072,-4.26428571428571e-05,-8.262164e-05,1.9712000000000955
-0.0072,-4.34285714285714e-05,-8.417568e-05,1.9454399999999694
-0.0072,-4.42142857142857e-05,-8.567876e-05,1.9294418181817719
-0.0072,-4.5e-05,-8.720766e-05,1.9429617571416562
-0.0071,0.0,7.727983e-06,3.2684051148475817
-0.0071,2e-07,8.382694e-06,2.3668099999999974
-0.0071,4e-07,8.674707e-06,1.0254274999999957
-0.0071,6e-07,8.792865e-06,0.17738500000000101
-0.0071,8e-07,8.745661e-06,-0.5388124999999988
-0.0071,1e-06,8.57734e-06,4.083797500000003
-0.0071,1.2e-06,1.037918e-05,4.954800000000002
-0.0071,1.4e-06,1.055926e-05,0.9246249999999989
-0.0071,1.6e-06,1.074903e-05,0.7367000000000026
-0.0071,1.8e-06,1.085394e-05,0.38230000000000075
-0.0071,2e-06,1.090195e-05,0.5645749999999907
-0.0071,2.2e-06,1.107977e-05,0.9804749999999949
-0.0071,2.4e-06,1.129414e-05,0.6534000000000049
-0.0071,2.6e-06,1.134113e-05,0.6252749999999949
-0.0071,2.8e-06,1.154425e-05,0.6644000000000041
-0.0071,3e-06,1.160689e-05,0.6289749999999934
-0.0071,3.2e-06,1.179584e-05,1.0224499999999992
-0.0071,3.4e-06,1.201587e-05,1.022324999999995
-0.0071,3.6e-06,1.220477e-05,1.091425000000008
-0.0071,3.8e-06,1.245244e-05,0.9988749999999946
-0.0071,4e-06,1.260432e-05,0.9940000000000033
-0.0071,4.2e-06,1.285004e-05,1.096350000000001
-0.0071,4.4e-06,1.304286e-05,1.1386000000000038
-0.0071,4.6e-06,1.330548e-05,1.1822249999999954
-0.0071,4.8e-06,1.351575e-05,1.1011499999999899
-0.0071,5e-06,1.374594e-05,1.2233750000000043
-0.0071,5.2e-06,1.40051e-05,1.323875000000001
-0.0071,5.4e-06,1.427549e-05,1.4224000000000032
-0.0071,5.6e-06,1.457406e-05,1.3880499999999927
-0.0071,5.8e-06,1.483071e-05,1.3522250000000042
-0.0071,6e-06,1.511495e-05,1.353200000000001
-0.0071,6.2e-06,1.537199e-05,1.5305250000000044
-0.0071,6.4e-06,1.572716e-05,1.4805750000000018
-0.0071,6.6e-06,1.596422e-05,1.5320250000000044
-0.0071,6.8e-06,1.633997e-05,1.550175000000003
-0.0071,7e-06,1.658429e-05,1.4204000000000008
-0.0071,7.2e-06,1.690813e-05,1.5881999999999934
-0.0071,7.4e-06,1.721957e-05,1.5353000000000065
-0.0071,7.6e-06,1.752225e-05,1.5623250000000013
-0.0071,7.8e-06,1.78445e-05,1.545375
-0.0071,8e-06,1.81404e-05,1.6899250000000023
-0.0071,8.2e-06,1.852047e-05,1.6702000000000012
-0.0071,8.4e-06,1.880848e-05,1.6897499999999752
-0.0071,8.6e-06,1.919637e-05,1.6386750000000063
-0.0071,8.8e-06,1.946395e-05,1.427075000000002
-0.0071,9e-06,1.97672e-05,1.7363000000000142
-0.0071,9.2e-06,2.015847e-05,1.8104000000000013
-0.0071,9.4e-06,2.049136e-05,1.7611749999999944
-0.0071,9.6e-06,2.086294e-05,1.7635000000000005
-0.0071,9.8e-06,2.119676e-05,1.6844999999999857
-0.0071,1e-05,2.153674e-05,1.5696776496673799
-0.0071,9.21428571428571e-06,1.990146e-05,2.0514200000000002
-0.0071,8.42857142857143e-06,1.831308e-05,2.0542772727272745
-0.0071,7.64285714285714e-06,1.667331e-05,2.083931818181817
-0.0071,6.85714285714286e-06,1.503833e-05,2.1021190909090937
-0.0071,6.07142857142857e-06,1.336998e-05,2.1385827272727305
-0.0071,5.28571428571429e-06,1.16777e-05,2.08900363636364
-0.0071,4.5e-06,1.008726e-05,2.0841316363636384
-0.0071,3.71428571428572e-06,8.402636e-06,2.0763368181818205
-0.0071,2.92857142857143e-06,6.824445e-06,2.036312727272715
-0.0071,2.14285714285714e-06,5.202716e-06,2.1437423636363646
-0.0071,1.35714285714286e-06,3.455707e-06,2.6994292181818214
-0.0071,5.71428571428573e-07,9.607558e-07,1.6780112363636328
-0.0071,-2.14285714285713e-07,8.188322e-07,0.19154373636363625
-0.0071,-9.99999999999999e-07,6.597585e-07,2.232521581818201
-0.0071,-1.78571428571428e-06,-2.689416e-06,3.146339318181832
-0.0071,-2.57142857142857e-06,-4.284489e-06,1.995076363636353
-0.0071,-3.35714285714286e-06,-5.824536e-06,1.9614820909090929
-0.0071,-4.14285714285714e-06,-7.366818e-06,1.9751543636363644
-0.0071,-4.92857142857143e-06,-8.92835e-06,2.004063090909092
-0.0071,-5.71428571428571e-06,-1.051606e-05,1.9818463636363655
-0.0071,-6.5e-06,-1.204268e-05,1.968508181818171
-0.0071,-7.28571428571429e-06,-1.360943e-05,1.9923654545454568
-0.0071,-8.07142857142857e-06,-1.517354e-05,1.9841563636363801
-0.0071,-8.85714285714285e-06,-1.672739e-05,1.9553418181818198
-0.0071,-9.64285714285714e-06,-1.824622e-05,1.9457136363636618
-0.0071,-1.04285714285714e-05,-1.978494e-05,1.9575627272727392
-0.0071,-1.12142857142857e-05,-2.132239e-05,1.9875799999999622
-0.0071,-1.2e-05,-2.290828e-05,1.9910099999999638
-0.0071,-1.27857142857143e-05,-2.445112e-05,1.9389745454545118
-0.0071,-1.35714285714286e-05,-2.595524e-05,1.9323245454545113
-0.0071,-1.43571428571429e-05,-2.748763e-05,1.991283636363729
-0.0071,-1.51428571428571e-05,-2.90844e-05,1.9446763636364643
-0.0071,-1.59285714285714e-05,-3.054355e-05,1.9353090909090618
-0.0071,-1.67142857142857e-05,-3.21256e-05,1.9597454545454163
-0.0071,-1.75e-05,-3.362315e-05,1.8898027272726914
-0.0071,-1.82857142857143e-05,-3.509529e-05,1.943639090909052
-0.0071,-1.90714285714286e-05,-3.667744e-05,1.9747763636363267
-0.0071,-1.98571428571429e-05,-3.819851e-05,1.960922727272827
-0.0071,-2.06428571428571e-05,-3.975889e-05,1.9521281818182707
-0.0071,-2.14285714285714e-05,-4.126614e-05,1.9726063636363236
-0.0071,-2.22142857142857e-05,-4.28587e-05,1.9387963636363352
-0.0071,-2.3e-05,-4.431282e-05,1.9327063636363349
-0.0071,-2.37857142857143e-05,-4.589581e-05,1.95220454545451
-0.0071,-2.45714285714286e-05,-4.738057e-05,1.9302945454545117
-0.0071,-2.53571428571429e-05,-4.892913e-05,1.9765581818182767
-0.0071,-2.61428571428571e-05,-5.048659e-05,1.9511927272728116
-0.0071,-2.69285714285714e-05,-5.199529e-05,1.9389299999999636
-0.0071,-2.77142857142857e-05,-5.353348e-05,1.974362727272684
-0.0071,-2.85e-05,-5.509786e-05,1.9438236363635966
-0.0071,-2.92857142857143e-05,-5.658806e-05,1.889293636363611
-0.0071,-3.00714285714286e-05,-5.806675e-05,1.967305454545425
-0.0071,-3.08571428571429e-05,-5.967954e-05,1.9772900000000817
-0.0071,-3.16428571428571e-05,-6.117392e-05,1.93646727272737
-0.0071,-3.24285714285714e-05,-6.272256e-05,1.9567036363635992
-0.0071,-3.32142857142857e-05,-6.424874e-05,1.9544763636363385
-0.0071,-3.4e-05,-6.579388e-05,1.9549409090908725
-0.0071,-3.47857142857143e-05,-6.732079e-05,1.9485009090908676
-0.0071,-3.55714285714286e-05,-6.885581e-05,1.980369999999958
-0.0071,-3.63571428571429e-05,-7.04328e-05,1.9607890909091594
-0.0071,-3.71428571428571e-05,-7.193705e-05,1.9499581818182747
-0.0071,-3.79285714285714e-05,-7.349702e-05,1.9286018181817894
-0.0071,-3.87142857142857e-05,-7.496771e-05,1.9597454545454127
-0.0071,-3.95e-05,-7.657662e-05,1.9769399999999635
-0.0071,-4.02857142857143e-05,-7.807433e-05,1.9350672727272311
-0.0071,-4.10714285714286e-05,-7.961744e-05,1.9439954545454299
-0.0071,-4.18571428571429e-05,-8.112918e-05,1.9465981818182598
-0.0071,-4.26428571428571e-05,-8.267638e-05,1.9694945454546442
-0.0071,-4.34285714285714e-05,-8.42241e-05,1.9550554545454162
-0.0071,-4.42142857142857e-05,-8.574861e-05,1.949385454545407
-0.0071,-4.5e-05,-8.728742e-05,1.9558158990616572
-0.007,0.0,7.604468e-06,3.437663533726642
-0.007,2e-07,8.293182e-06,2.4436600000000013
-0.007,4e-07,8.581932e-06,0.9274224999999987
-0.007,6e-07,8.664151e-06,0.056322500000000275
-0.007,8e-07,8.604461e-06,-0.6065099999999966
-0.007,1e-06,8.421547e-06,4.095747500000002
-0.007,1.2e-06,1.024276e-05,4.960957499999999
-0.007,1.4e-06,1.040593e-05,0.9723000000000006
-0.007,1.6e-06,1.063168e-05,0.8923249999999996
-0.007,1.8e-06,1.076286e-05,0.45945000000000036
-0.007,2e-06,1.081546e-05,0.4604749999999953
-0.007,2.2e-06,1.094705e-05,0.7055249999999909
-0.007,2.4e-06,1.109767e-05,0.7694750000000035
-0.007,2.6e-06,1.125484e-05,0.7870249999999963
-0.007,2.8e-06,1.141248e-05,0.6754500000000014
-0.007,3e-06,1.152502e-05,0.6496499999999976
-0.007,3.2e-06,1.167234e-05,0.9709750000000028
-0.007,3.4e-06,1.191341e-05,0.9442499999999932
-0.007,3.6e-06,1.205004e-05,0.8698750000000075
-0.007,3.8e-06,1.226136e-05,0.9891999999999967
-0.007,4e-06,1.244572e-05,0.9994499999999995
-0.007,4.2e-06,1.266114e-05,1.1536249999999981
-0.007,4.4e-06,1.290717e-05,1.2118000000000038
-0.007,4.6e-06,1.314586e-05,1.2324750000000009
-0.007,4.8e-06,1.340016e-05,1.2407249999999905
-0.007,5e-06,1.364215e-05,1.2944500000000048
-0.007,5.2e-06,1.391794e-05,1.3608000000000047
-0.007,5.4e-06,1.418647e-05,1.314149999999998
-0.007,5.6e-06,1.44436e-05,1.4808499999999967
-0.007,5.8e-06,1.477881e-05,1.2924500000000023
-0.007,6e-06,1.496058e-05,1.2662499999999994
-0.007,6.2e-06,1.528531e-05,1.5702750000000023
-0.007,6.4e-06,1.558869e-05,1.6059999999999874
-0.007,6.6e-06,1.592771e-05,1.5714499999999987
-0.007,6.8e-06,1.621727e-05,1.3832999999999984
-0.007,7e-06,1.648103e-05,1.4414000000000087
-0.007,7.2e-06,1.679383e-05,1.781349999999989
-0.007,7.4e-06,1.719357e-05,1.749450000000003
-0.007,7.6e-06,1.749361e-05,1.4130500000000055
-0.007,7.8e-06,1.775879e-05,1.5193750000000037
-0.007,8e-06,1.810136e-05,1.5029749999999993
-0.007,8.2e-06,1.835998e-05,1.5485000000000042
-0.007,8.4e-06,1.872076e-05,1.7818249999999836
-0.007,8.6e-06,1.907271e-05,1.7411499999999975
-0.007,8.8e-06,1.941722e-05,1.525075000000001
-0.007,9e-06,1.968274e-05,1.6706000000000074
-0.007,9.2e-06,2.008546e-05,1.7476500000000001
-0.007,9.4e-06,2.03818e-05,1.6477999999999966
-0.007,9.6e-06,2.074458e-05,1.7221750000000071
-0.007,9.8e-06,2.107067e-05,1.6611999999999796
-0.007,1e-05,2.140906e-05,1.5898254323724874
-0.007,9.21428571428571e-06,1.984468e-05,2.051591818181821
-0.007,8.42857142857143e-06,1.818513e-05,2.0942600000000002
-0.007,7.64285714285714e-06,1.65537e-05,2.0501218181818146
-0.007,6.85714285714286e-06,1.496351e-05,2.0814945454545484
-0.007,6.07142857142857e-06,1.328278e-05,2.1286554545454583
-0.007,5.28571428571429e-06,1.161848e-05,2.0714209090909117
-0.007,4.5e-06,1.002769e-05,2.060278181818183
-0.007,3.71428571428572e-06,8.3809e-06,2.100183272727276
-0.007,2.92857142857143e-06,6.727402e-06,2.044042636363624
-0.007,2.14285714285714e-06,5.168833e-06,2.0606740000000023
-0.007,1.35714285714286e-06,3.4892e-06,2.6368891818181845
-0.007,5.71428571428573e-07,1.02515e-06,1.6883474363636326
-0.007,-2.14285714285713e-07,8.360826e-07,0.23312182727272718
-0.007,-9.99999999999999e-07,6.588157e-07,2.2398056545454734
-0.007,-1.78571428571428e-06,-2.683612e-06,3.113183627272741
-0.007,-2.57142857142857e-06,-4.23333e-06,1.9877009090908988
-0.007,-3.35714285714286e-06,-5.807142e-06,1.9609240000000008
-0.007,-4.14285714285714e-06,-7.314782e-06,1.9617016363636366
-0.007,-4.92857142857143e-06,-8.889816e-06,2.044164181818185
-0.007,-5.71428571428571e-06,-1.052704e-05,1.971164363636368
-0.007,-6.5e-06,-1.198736e-05,1.9045599999999903
-0.007,-7.28571428571429e-06,-1.351992e-05,1.9653136363636365
-0.007,-8.07142857142857e-06,-1.507571e-05,1.9651481818181988
-0.007,-8.85714285714285e-06,-1.660801e-05,1.971416363636365
-0.007,-9.64285714285714e-06,-1.817365e-05,2.016960909090937
-0.007,-1.04285714285714e-05,-1.977752e-05,1.988496363636381
-0.007,-1.12142857142857e-05,-2.129843e-05,1.9461399999999625
-0.007,-1.2e-05,-2.283574e-05,1.9548199999999643
-0.007,-1.27857142857143e-05,-2.437029e-05,1.943136363636329
-0.007,-1.35714285714286e-05,-2.588924e-05,1.979689090909055
-0.007,-1.43571428571429e-05,-2.748123e-05,1.9559018181818963
-0.007,-1.51428571428571e-05,-2.89628e-05,1.9338136363637197
-0.007,-1.59285714285714e-05,-3.052008e-05,1.9939436363635998
-0.007,-1.67142857142857e-05,-3.209614e-05,1.93933727272724
-0.007,-1.75e-05,-3.356761e-05,1.8893318181817769
-0.007,-1.82857142857143e-05,-3.506509e-05,1.9731154545454146
-0.007,-1.90714285714286e-05,-3.666822e-05,2.004195454545421
-0.007,-1.98571428571429e-05,-3.821454e-05,1.9192536363637203
-0.007,-2.06428571428571e-05,-3.968419e-05,1.9250381818182554
-0.007,-2.14285714285714e-05,-4.12396e-05,1.9477245454545091
-0.007,-2.22142857142857e-05,-4.27449e-05,1.9651990909090564
-0.007,-2.3e-05,-4.432777e-05,1.9635763636363315
-0.007,-2.37857142857143e-05,-4.583052e-05,1.8940218181817876
-0.007,-2.45714285714286e-05,-4.730409e-05,1.9565509090908755
-0.007,-2.53571428571429e-05,-4.89051e-05,2.0019427272728194
-0.007,-2.61428571428571e-05,-5.045e-05,1.9333045454546323
-0.007,-2.69285714285714e-05,-5.194315e-05,1.9592236363636033
-0.007,-2.77142857142857e-05,-5.352878e-05,1.9688645454545082
-0.007,-2.85e-05,-5.503708e-05,1.887677272727231
-0.007,-2.92857142857143e-05,-5.649513e-05,1.9326745454545176
-0.007,-3.00714285714286e-05,-5.807414e-05,1.95693909090906
-0.007,-3.08571428571429e-05,-5.957032e-05,1.924618181818282
-0.007,-3.16428571428571e-05,-6.109854e-05,2.0001990909091774
-0.007,-3.24285714285714e-05,-6.271349e-05,1.982476363636323
-0.007,-3.32142857142857e-05,-6.421386e-05,1.9253499999999661
-0.007,-3.4e-05,-6.573904e-05,1.9347427272726847
-0.007,-3.47857142857143e-05,-6.725417e-05,1.9584981818181504
-0.007,-3.55714285714286e-05,-6.881668e-05,1.9824890909090556
-0.007,-3.63571428571429e-05,-7.036951e-05,1.9450772727273318
-0.007,-3.71428571428571e-05,-7.187323e-05,1.9209272727273685
-0.007,-3.79285714285714e-05,-7.338811e-05,1.944218181818151
-0.007,-3.87142857142857e-05,-7.492843e-05,1.9742354545454148
-0.007,-3.95e-05,-7.649048e-05,1.9581163636363357
-0.007,-4.02857142857143e-05,-7.800547e-05,1.9179999999999566
-0.007,-4.10714285714286e-05,-7.950448e-05,1.9352645454545083
-0.007,-4.18571428571429e-05,-8.10466e-05,1.9999063636364411
-0.007,-4.26428571428571e-05,-8.264719e-05,1.9914490909091924
-0.007,-4.34285714285714e-05,-8.417602e-05,1.9633027272726977
-0.007,-4.42142857142857e-05,-8.573238e-05,1.9221236363635938
-0.007,-4.5e-05,-8.71965e-05,1.8590720650282877
-0.0069,0.0,7.681615e-06,2.992490719272368
-0.0069,2e-07,8.280899e-06,2.312055000000001
-0.0069,4e-07,8.606437e-06,1.121645000000001
-0.0069,6e-07,8.729557e-06,0.06559749999999909
-0.0069,8e-07,8.632676e-06,1.5099049999999998
-0.0069,1e-06,9.333519e-06,4.228109999999997
-0.0069,1.2e-06,1.032392e-05,2.808852500000004
-0.0069,1.4e-06,1.045706e-05,0.6595000000000013
-0.0069,1.6e-06,1.058772e-05,0.8917749999999955
-0.0069,1.8e-06,1.081377e-05,0.4764000000000017
-0.0069,2e-06,1.077828e-05,0.407824999999999
-0.0069,2.2e-06,1.09769e-05,0.8525999999999954
-0.0069,2.4e-06,1.111932e-05,0.6923250000000039
-0.0069,2.6e-06,1.125383e-05,0.9279999999999902
-0.0069,2.8e-06,1.149052e-05,0.680800000000005
-0.0069,3e-06,1.152615e-05,0.46314999999999884
-0.0069,3.2e-06,1.167578e-05,0.9600250000000052
-0.0069,3.4e-06,1.191016e-05,1.0422499999999992
-0.0069,3.6e-06,1.209268e-05,1.0165500000000058
-0.0069,3.8e-06,1.231678e-05,0.9172499999999921
-0.0069,4e-06,1.245958e-05,0.9200750000000006
-0.0069,4.2e-06,1.268481e-05,1.1971999999999952
-0.0069,4.4e-06,1.293846e-05,1.2771000000000008
-0.0069,4.6e-06,1.319565e-05,1.200099999999999
-0.0069,4.8e-06,1.34185e-05,1.1269749999999945
-0.0069,5e-06,1.364644e-05,1.385550000000002
-0.0069,5.2e-06,1.397272e-05,1.385150000000003
-0.0069,5.4e-06,1.42005e-05,1.2461000000000055
-0.0069,5.6e-06,1.447116e-05,1.4719499999999925
-0.0069,5.8e-06,1.478928e-05,1.2470250000000078
-0.0069,6e-06,1.496997e-05,1.2610000000000028
-0.0069,6.2e-06,1.529368e-05,1.5408999999999935
-0.0069,6.4e-06,1.558633e-05,1.4499999999999886
-0.0069,6.6e-06,1.587368e-05,1.5729749999999996
-0.0069,6.8e-06,1.621552e-05,1.5586000000000055
-0.0069,7e-06,1.649712e-05,1.372425000000007
-0.0069,7.2e-06,1.676449e-05,1.5619000000000014
-0.0069,7.4e-06,1.712188e-05,1.7412500000000009
-0.0069,7.6e-06,1.746099e-05,1.5442249999999973
-0.0069,7.8e-06,1.773957e-05,1.5758749999999964
-0.0069,8e-06,1.809134e-05,1.5434999999999945
-0.0069,8.2e-06,1.835697e-05,1.4170999999999978
-0.0069,8.4e-06,1.865818e-05,1.641424999999984
-0.0069,8.6e-06,1.901354e-05,1.5451000000000121
-0.0069,8.8e-06,1.927622e-05,1.5846750000000114
-0.0069,9e-06,1.964741e-05,1.6816499999999976
-0.0069,9.2e-06,1.994888e-05,1.726524999999988
-0.0069,9.4e-06,2.033802e-05,1.8338000000000036
-0.0069,9.6e-06,2.06824e-05,1.860900000000008
-0.0069,9.8e-06,2.108238e-05,1.7703999999999809
-0.0069,1e-05,2.139056e-05,1.381647671840355
-0.0069,9.21428571428571e-06,1.981341e-05,2.02893090909091
-0.0069,8.42857142857143e-06,1.820224e-05,2.090677272727273
-0.0069,7.64285714285714e-06,1.652806e-05,2.1001845454545442
-0.0069,6.85714285714286e-06,1.490195e-05,2.09711090909091
-0.0069,6.07142857142857e-06,1.32326e-05,2.103640000000002
-0.0069,5.28571428571429e-06,1.159623e-05,2.073611272727275
-0.0069,4.5e-06,9.974068e-06,2.0584454545454554
-0.0069,3.71428571428572e-06,8.36153e-06,2.0758169090909115
-0.0069,2.92857142857143e-06,6.71207e-06,2.095890363636351
-0.0069,2.14285714285714e-06,5.067988e-06,2.0713992727272736
-0.0069,1.35714285714286e-06,3.457014e-06,2.5877740000000027
-0.0069,5.71428571428573e-07,1.001486e-06,1.6577882999999964
-0.0069,-2.14285714285713e-07,8.519181e-07,0.2312164909090909
-0.0069,-9.99999999999999e-07,6.381458e-07,2.273685972727292
-0.0069,-1.78571428571428e-06,-2.721017e-06,3.105334781818196
-0.0069,-2.57142857142857e-06,-4.241666e-06,1.9552832727272627
-0.0069,-3.35714285714286e-06,-5.793605e-06,1.9966526363636392
-0.0069,-4.14285714285714e-06,-7.379263e-06,1.9738300909090922
-0.0069,-4.92857142857143e-06,-8.895338e-06,1.9809980909090932
-0.0069,-5.71428571428571e-06,-1.049226e-05,1.9837694545454578
-0.0069,-6.5e-06,-1.201269e-05,1.9499072727272626
-0.0069,-7.28571428571429e-06,-1.35564e-05,1.9883754545454568
-0.0069,-8.07142857142857e-06,-1.513728e-05,1.9760300000000157
-0.0069,-8.85714285714285e-06,-1.666159e-05,1.9544063636363642
-0.0069,-9.64285714285714e-06,-1.820849e-05,1.9814518181818475
-0.0069,-1.04285714285714e-05,-1.97753e-05,1.9500409090909248
-0.0069,-1.12142857142857e-05,-2.127284e-05,1.9416663636363243
-0.0069,-1.2e-05,-2.282649e-05,1.9848309090908742
-0.0069,-1.27857142857143e-05,-2.439186e-05,1.9391781818181482
-0.0069,-1.35714285714286e-05,-2.587377e-05,1.9149263636363294
-0.0069,-1.43571428571429e-05,-2.740103e-05,1.9644863636364533
-0.0069,-1.51428571428571e-05,-2.896082e-05,1.9812100000000932
-0.0069,-1.59285714285714e-05,-3.051436e-05,1.9865299999999628
-0.0069,-1.67142857142857e-05,-3.208251e-05,1.981604545454509
-0.0069,-1.75e-05,-3.362831e-05,1.9154481818181495
-0.0069,-1.82857142857143e-05,-3.50925e-05,1.920609090909057
-0.0069,-1.90714285714286e-05,-3.664641e-05,1.9645372727272346
-0.0069,-1.98571428571429e-05,-3.817963e-05,1.958759090909183
-0.0069,-2.06428571428571e-05,-3.972446e-05,1.9414500000000885
-0.0069,-2.14285714285714e-05,-4.123048e-05,1.9357036363636055
-0.0069,-2.22142857142857e-05,-4.276628e-05,1.9375427272726924
-0.0069,-2.3e-05,-4.427519e-05,1.9576454545454176
-0.0069,-2.37857142857143e-05,-4.584258e-05,1.9686990909090554
-0.0069,-2.45714285714286e-05,-4.736886e-05,1.917592727272691
-0.0069,-2.53571428571429e-05,-4.885594e-05,1.9661600000001052
-0.0069,-2.61428571428571e-05,-5.045854e-05,1.9809618181819069
-0.0069,-2.69285714285714e-05,-5.196888e-05,1.9061190909090513
-0.0069,-2.77142857142857e-05,-5.345387e-05,1.9708309090908642
