y_field,appl_current,meas_voltage_K1,dV_dI
-0.0092,0.00010475,3.52402e-05,0.2799399999999963
-0.0092,0.000105,3.5322e-05,0.3472799999999978
-0.0092,0.00010525,3.541384e-05,0.408299999999997
-0.0092,0.0001055,3.552615e-05,0.40344000000001756
-0.0092,0.00010575,3.561556e-05,0.32233999999999696
-0.0092,0.000106,3.568732e-05,0.30274
-0.0092,0.00010625,3.576693e-05,0.33513999999999555
-0.0092,0.0001065,3.585489e-05,0.3118999999999943
-0.0092,0.00010675,3.592288e-05,0.3277400000000057
-0.0092,0.000107,3.601876e-05,0.35578000000001
-0.0092,0.00010725,3.610077e-05,0.37650000000000716
-0.0092,0.0001075,3.620701e-05,0.3729399999999856
-0.0092,0.00010775,3.628724e-05,0.3237000000000023
-0.0092,0.000108,3.636886e-05,0.29087999999998715
-0.0092,0.00010825,3.643268e-05,0.27483999999999753
-0.0092,0.0001085,3.650628e-05,0.41367999999998517
-0.0092,0.00010875,3.663952e-05,0.3104600000000062
-0.0092,0.000109,3.666151e-05,0.31418000000002166
-0.0092,0.00010925,3.679661e-05,0.38477999999999213
-0.0092,0.0001095,3.68539e-05,0.2826000000000164
-0.0092,0.00010975,3.693791e-05,0.41559999999998354
-0.0092,0.00011,3.70617e-05,0.43406000000000233
-0.0092,0.00011025,3.715494e-05,0.3803400000000039
-0.0092,0.0001105,3.725187e-05,0.33556000000000097
-0.0092,0.00011075,3.732272e-05,0.2358600000000024
-0.0092,0.000111,3.73698e-05,0.28695999999999344
-0.0092,0.00011125,3.74662e-05,0.38141999999999143
-0.0092,0.0001115,3.756051e-05,0.35272000000000503
-0.0092,0.00011175,3.764256e-05,0.3505800000000079
-0.0092,0.000112,3.77358e-05,0.3765199999999851
-0.0092,0.00011225,3.783082e-05,0.40394000000000574
-0.0092,0.0001125,3.793777e-05,0.4095399999999927
-0.0092,0.00011275,3.803559e-05,0.3046200000000141
-0.0092,0.000113,3.809008e-05,0.2768199999999865
-0.0092,0.00011325,3.8174e-05,0.2985400000000169
-0.0092,0.0001135,3.823935e-05,0.24308000000000618
-0.0092,0.00011375,3.829554e-05,0.34475999999999374
-0.0092,0.000114,3.841173e-05,0.40297999999999945
-0.0092,0.00011425,3.849703e-05,0.2788800000000009
-0.0092,0.0001145,3.855117e-05,0.37466000000002
-0.0092,0.00011475,3.868436e-05,0.3779999999999859
-0.0092,0.000115,3.874017e-05,0.3076200000000142
-0.0092,0.00011525,3.883817e-05,0.39961999999999875
-0.0092,0.0001155,3.893998e-05,0.35729999999999507
-0.0092,0.00011575,3.901682e-05,0.3519799999999833
-0.0092,0.000116,3.911597e-05,0.3741199999999907
-0.0092,0.00011625,3.920388e-05,0.338940000000008
-0.0092,0.0001165,3.928544e-05,0.28755999999998494
-0.0092,0.00011675,3.934766e-05,0.3612600000000299
-0.0092,0.000117,3.946607e-05,0.41067999999999927
-0.0092,0.00011725,3.9553e-05,0.3723799999999926
-0.0092,0.0001175,3.965226e-05,0.2995599999999996
-0.0092,0.00011775,3.970278e-05,0.2889600000000172
-0.0092,0.000118,3.979674e-05,0.37869999999999493
-0.0092,0.00011825,3.989213e-05,0.3735199999999992
-0.0092,0.0001185,3.99835e-05,0.39661999999999864
-0.0092,0.00011875,4.009044e-05,0.366439999999983
-0.0092,0.000119,4.016672e-05,0.27042000000000144
-0.0092,0.00011925,4.022565e-05,0.3224400000000003
-0.0092,0.0001195,4.032794e-05,0.4150600000000253
-0.0092,0.00011975,4.043318e-05,0.316040000000001
-0.0092,0.00012,4.048596e-05,0.21083034291927852
-0.0088,0.0,-1.497929e-06,0.28386499061181414
-0.0088,1.5e-06,-1.070894e-06,0.3928546
-0.0088,3e-06,-3.193652e-07,0.5421233666666667
-0.0088,4.5e-06,5.554761e-07,0.5119457333333333
-0.0088,6e-06,1.216472e-06,0.4528819666666667
-0.0088,7.5e-06,1.914122e-06,0.4280436666666667
-0.0088,9e-06,2.500603e-06,0.3850866666666667
-0.0088,1.05e-05,3.069382e-06,0.3729579999999997
-0.0088,1.2e-05,3.619477e-06,0.37481066666666685
-0.0088,1.35e-05,4.193814e-06,0.38907999999999987
-0.0088,1.5e-05,4.786717e-06,0.37320166666666643
-0.0088,1.65e-05,5.313419e-06,0.3464806666666669
-0.0088,1.8e-05,5.826159e-06,0.35355300000000023
-0.0088,1.95e-05,6.374078e-06,0.356468666666667
-0.0088,2.1e-05,6.895565e-06,0.34700733333333345
-0.0088,2.25e-05,7.4151e-06,0.36772333333333274
-0.0088,2.4e-05,7.998735e-06,0.3530416666666665
-0.0088,2.55e-05,8.474225e-06,0.32969333333333406
-0.0088,2.7e-05,8.987815e-06,0.354859666666667
-0.0088,2.85e-05,9.538804e-06,0.3385683333333329
-0.0088,3e-05,1.000352e-05,0.335172
-0.0088,3.15e-05,1.054432e-05,0.3534500000000005
-0.0088,3.3e-05,1.106387e-05,0.33912333333333367
-0.0088,3.45e-05,1.156169e-05,0.34340666666666575
-0.0088,3.6e-05,1.209409e-05,0.3442799999999995
-0.0088,3.75e-05,1.259453e-05,0.3452666666666673
-0.0088,3.9e-05,1.312989e-05,0.34968999999999895
-0.0088,4.05e-05,1.36436e-05,0.3365633333333333
-0.0088,4.2e-05,1.413958e-05,0.33561333333333376
-0.0088,4.35e-05,1.465044e-05,0.3371966666666655
-0.0088,4.5e-05,1.515117e-05,0.3450866666666679
-0.0088,4.65e-05,1.56857e-05,0.342646666666667
-0.0088,4.8e-05,1.617911e-05,0.32374333333333194
-0.0088,4.95e-05,1.665693e-05,0.336036666666665
-0.0088,5.1e-05,1.718722e-05,0.33584333333333305
-0.0088,5.25e-05,1.766446e-05,0.34428000000000125
-0.0088,5.4e-05,1.822006e-05,0.34763000000000055
-0.0088,5.55e-05,1.870735e-05,0.3356866666666667
-0.0088,5.7e-05,1.922712e-05,0.3387566666666668
-0.0088,5.85e-05,1.972362e-05,0.3329533333333341
-0.0088,6e-05,2.022598e-05,0.33816666666666606
-0.0088,6.15e-05,2.073812e-05,0.33737666666666666
-0.0088,6.3e-05,2.123811e-05,0.34318000000000115
-0.0088,6.45e-05,2.176766e-05,0.34284999999999854
-0.0088,6.6e-05,2.226666e-05,0.3294733333333335
-0.0088,6.75e-05,2.275608e-05,0.3275766666666682
-0.0088,6.9e-05,2.324939e-05,0.34976999999999947
-0.0088,7.05e-05,2.380539e-05,0.35350000000000037
-0.0088,7.2e-05,2.430989e-05,0.33329333333333455
-0.0088,7.35e-05,2.480527e-05,0.3359500000000004
-0.0088,7.5e-05,2.531774e-05,0.33181999999999867
-0.0088,7.65e-05,2.580073e-05,0.3294866666666678
-0.0088,7.8e-05,2.63062e-05,0.34036000000000044
-0.0088,7.95e-05,2.682181e-05,0.34931999999999874
-0.0088,8.1e-05,2.735416e-05,0.33652333333333395
-0.0088,8.25e-05,2.783138e-05,0.32787000000000077
-0.0088,8.4e-05,2.833777e-05,0.36151333333333113
-0.0088,8.55e-05,2.891592e-05,0.3337833333333329
-0.0088,8.7e-05,2.933912e-05,0.3202100000000012
-0.0088,8.85e-05,2.987655e-05,0.3621733333333328
-0.0088,9e-05,3.042564e-05,0.17184857142856913
-0.0088,9.025e-05,3.046051e-05,0.2612999999999772
-0.0088,9.05e-05,3.055629e-05,0.32076000000000704
-0.0088,9.075e-05,3.062089e-05,0.13940000000000197
-0.0088,9.1e-05,3.062599e-05,0.1659399999999991
-0.0088,9.125e-05,3.070386e-05,0.29805999999999244
-0.0088,9.15e-05,3.077502e-05,0.35056000000001575
-0.0088,9.175e-05,3.087914e-05,0.34016000000001156
-0.0088,9.2e-05,3.09451e-05,0.34371999999997627
-0.0088,9.225e-05,3.1051e-05,0.24657999999998736
-0.0088,9.25e-05,3.106839e-05,0.26765999999999224
-0.0088,9.275e-05,3.118483e-05,0.344779999999993
-0.0088,9.3e-05,3.124078e-05,0.2945399999999765
-0.0088,9.325e-05,3.13321e-05,0.2935600000000065
-0.0088,9.35e-05,3.138756e-05,0.2351200000000091
-0.0088,9.375e-05,3.144966e-05,0.3787200000000084
-0.0088,9.4e-05,3.157692e-05,0.35932000000000386
-0.0088,9.425e-05,3.162932e-05,0.25337999999999283
-0.0088,9.45e-05,3.170361e-05,0.36324000000000467
-0.0088,9.475e-05,3.181094e-05,0.3463199999999915
-0.0088,9.5e-05,3.187677e-05,0.351220000000005
-0.0088,9.525e-05,3.198655e-05,0.3091400000000064
-0.0088,9.55e-05,3.203134e-05,0.22929999999999495
-0.0088,9.575e-05,3.21012e-05,0.36101999999999634
-0.0088,9.6e-05,3.221185e-05,0.35674000000000206
-0.0088,9.625e-05,3.227957e-05,0.34633999999998366
-0.0088,9.65e-05,3.238502e-05,0.2790000000000106
-0.0088,9.675e-05,3.241907e-05,0.31781999999999755
-0.0088,9.7e-05,3.254393e-05,0.40137999999998897
-0.0088,9.725e-05,3.261976e-05,0.3105199999999968
-0.0088,9.75e-05,3.269919e-05,0.3292199999999923
-0.0088,9.775e-05,3.278437e-05,0.3141000000000105
-0.0088,9.8e-05,3.285624e-05,0.4031999999999698
-0.0088,9.825e-05,3.298597e-05,0.3781200000000098
-0.0088,9.85e-05,3.30453e-05,0.2685599999999937
-0.0088,9.875e-05,3.312025e-05,0.416780000000017
-0.0088,9.9e-05,3.325369e-05,0.2887400000000042
-0.0088,9.925e-05,3.326462e-05,0.27875999999999124
-0.0088,9.95e-05,3.339307e-05,0.4094999999999942
-0.0088,9.975e-05,3.346937e-05,0.3820599999999956
-0.0088,0.0001,3.35841e-05,0.33762000000000114
-0.0088,0.00010025,3.363818e-05,0.24945999999998492
-0.0088,0.0001005,3.370883e-05,0.30764000000002056
-0.0088,0.00010075,3.3792e-05,0.31417999999999324
-0.0088,0.000101,3.386592e-05,0.3155400000000128
-0.0088,0.00010125,3.394977e-05,0.3606799999999879
-0.0088,0.0001015,3.404626e-05,0.4064999999999799
-0.0088,0.00010175,3.415302e-05,0.36300000000002797
-0.0088,0.000102,3.422776e-05,0.2939800000000048
-0.0088,0.00010225,3.430001e-05,0.33412000000001285
-0.0088,0.0001025,3.439482e-05,0.3343399999999974
-0.0088,0.00010275,3.446718e-05,0.3328600000000108
-0.0088,0.000103,3.456125e-05,0.37539999999998486
-0.0088,0.00010325,3.465488e-05,0.33697999999999695
-0.0088,0.0001035,3.472974e-05,0.3119599999999991
-0.0088,0.00010375,3.481086e-05,0.3423000000000087
-0.0088,0.000104,3.490089e-05,0.33370000000000744
-0.0088,0.00010425,3.497771e-05,0.364239999999981
-0.0088,0.0001045,3.508301e-05,0.39588000000000534
-0.0088,0.00010475,3.517565e-05,0.37074000000001206
-0.0088,0.000105,3.526838e-05,0.28899999999998727
-0.0088,0.00010525,3.532015e-05,0.2850999999999857
-0.0088,0.0001055,3.541093e-05,0.3300400000000252
-0.0088,0.00010575,3.548517e-05,0.2959199999999953
-0.0088,0.000106,3.555889e-05,0.39179999999998927
-0.0088,0.00010625,3.568107e-05,0.4305599999999856
-0.0088,0.0001065,3.577417e-05,0.3606399999999894
-0.0088,0.00010675,3.586139e-05,0.3229000000000042
-0.0088,0.000107,3.593562e-05,0.2733999999999952
-0.0088,0.00010725,3.599809e-05,0.3388400000000189
-0.0088,0.0001075,3.610504e-05,0.4630599999999845
-0.0088,0.00010775,3.622962e-05,0.33241999999999905
-0.0088,0.000108,3.627125e-05,0.24535999999999092
-0.0088,0.00010825,3.63523e-05,0.2856000000000023
-0.0088,0.0001085,3.641405e-05,0.38717999999998653
-0.0088,0.00010875,3.654589e-05,0.3659799999999791
-0.0088,0.000109,3.659704e-05,0.27332000000002665
-0.0088,0.00010925,3.668255e-05,0.32177999999998974
-0.0088,0.0001095,3.675793e-05,0.3011199999999974
-0.0088,0.00010975,3.683311e-05,0.29975999999999203
-0.0088,0.00011,3.690781e-05,0.3484600000000313
-0.0088,0.00011025,3.700734e-05,0.4569799999999873
-0.0088,0.0001105,3.71363e-05,0.3555799999999749
-0.0088,0.00011075,3.718513e-05,0.35277999999998144
-0.0088,0.000111,3.731269e-05,0.3550999999999931
-0.0088,0.00011125,3.736268e-05,0.2633999999999901
-0.0088,0.0001115,3.744439e-05,0.3118599999999958
-0.0088,0.00011175,3.751861e-05,0.34866000000002373
-0.0088,0.000112,3.761872e-05,0.39979999999999905
-0.0088,0.00011225,3.771851e-05,0.3911599999999993
-0.0088,0.0001125,3.78143e-05,0.3125999999999891
-0.0088,0.00011275,3.787481e-05,0.35586000000000695
-0.0088,0.000113,3.799223e-05,0.37962000000001694
-0.0088,0.00011325,3.806462e-05,0.313200000000009
-0.0088,0.0001135,3.814883e-05,0.3031399999999991
-0.0088,0.00011375,3.821619e-05,0.39025999999999783
-0.0088,0.000114,3.834396e-05,0.4465199999999925
-0.0088,0.00011425,3.843945e-05,0.32905999999999835
-0.0088,0.0001145,3.850849e-05,0.28391999999999484
-0.0088,0.00011475,3.858141e-05,0.3939199999999943
-0.0088,0.000115,3.870545e-05,0.35981999999999914
-0.0088,0.00011525,3.876132e-05,0.2243999999999886
-0.0088,0.0001155,3.881765e-05,0.3465800000000314
-0.0088,0.00011575,3.893461e-05,0.34977999999999554
-0.0088,0.000116,3.899254e-05,0.24951999999998975
-0.0088,0.00011625,3.905937e-05,0.3373200000000054
-0.0088,0.0001165,3.91612e-05,0.44006000000000256
-0.0088,0.00011675,3.92794e-05,0.3545800000000128
-0.0088,0.000117,3.933849e-05,0.30187999999998283
-0.0088,0.00011725,3.943034e-05,0.39086000000000354
-0.0088,0.0001175,3.953392e-05,0.32246000000000663
-0.0088,0.00011775,3.959157e-05,0.3254800000000131
-0.0088,0.000118,3.969666e-05,0.3863800000000168
-0.0088,0.00011825,3.978476e-05,0.3232800000000111
-0.0088,0.0001185,3.98583e-05,0.29649999999998045
-0.0088,0.00011875,3.993301e-05,0.3476399999999984
-0.0088,0.000119,4.003212e-05,0.43424000000001683
-0.0088,0.00011925,4.015013e-05,0.31054000000000315
-0.0088,0.0001195,4.018739e-05,0.2472800000000035
-0.0088,0.00011975,4.027377e-05,0.340919999999997
-0.0088,0.00012,4.035785e-05,0.33629279641613774
-0.0084,0.0,-1.564212e-06,0.29436400189873413
-0.0084,1.5e-06,-1.121635e-06,0.24470883333333332
-0.0084,3e-06,-8.300855e-07,0.20118066666666673
-0.0084,4.5e-06,-5.18093e-07,0.5923273666666666
-0.0084,6e-06,9.468966e-07,0.7289013333333333
-0.0084,7.5e-06,1.668611e-06,0.4547748
-0.0084,9e-06,2.311221e-06,0.42641533333333337
-0.0084,1.05e-05,2.947857e-06,0.40708999999999984
-0.0084,1.2e-05,3.532491e-06,0.384193
-0.0084,1.35e-05,4.100436e-06,0.3733409999999997
-0.0084,1.5e-05,4.652514e-06,0.37036633333333313
-0.0084,1.65e-05,5.211535e-06,0.3607803333333337
-0.0084,1.8e-05,5.734855e-06,0.3493420000000005
-0.0084,1.95e-05,6.259561e-06,0.3440773333333338
-0.0084,2.1e-05,6.767087e-06,0.3562059999999998
-0.0084,2.25e-05,7.328179e-06,0.35597233333333245
-0.0084,2.4e-05,7.835004e-06,0.3485323333333339
-0.0084,2.55e-05,8.373776e-06,0.34375966666666713
-0.0084,2.7e-05,8.866283e-06,0.34851766666666695
-0.0084,2.85e-05,9.419329e-06,0.34685633333333277
-0.0084,3e-05,9.906852e-06,0.3274370000000002
-0.0084,3.15e-05,1.040164e-05,0.3455326666666667
-0.0084,3.3e-05,1.094345e-05,0.3511500000000005
-0.0084,3.45e-05,1.145509e-05,0.33554333333333375
-0.0084,3.6e-05,1.195008e-05,0.33814333333333346
-0.0084,3.75e-05,1.246952e-05,0.33637666666666677
-0.0084,3.9e-05,1.295921e-05,0.3403399999999994
-0.0084,4.05e-05,1.349054e-05,0.35128333333333384
-0.0084,4.2e-05,1.401306e-05,0.34989333333333317
-0.0084,4.35e-05,1.454022e-05,0.3352099999999991
-0.0084,4.5e-05,1.501869e-05,0.3254600000000005
-0.0084,4.65e-05,1.55166e-05,0.3294033333333335
-0.0084,4.8e-05,1.60069e-05,0.34604333333333503
-0.0084,4.95e-05,1.655473e-05,0.34724999999999984
-0.0084,5.1e-05,1.704865e-05,0.33376999999999857
-0.0084,5.25e-05,1.755604e-05,0.3394300000000001
-0.0084,5.4e-05,1.806694e-05,0.34001000000000037
-0.0084,5.55e-05,1.857607e-05,0.3365366666666656
-0.0084,5.7e-05,1.907655e-05,0.3467399999999996
-0.0084,5.85e-05,1.961629e-05,0.3388833333333343
-0.0084,6e-05,2.00932e-05,0.33718333333333206
-0.0084,6.15e-05,2.062784e-05,0.3447733333333334
-0.0084,6.3e-05,2.112752e-05,0.3344366666666678
-0.0084,6.45e-05,2.163115e-05,0.3382533333333315
-0.0084,6.6e-05,2.214228e-05,0.3306333333333331
-0.0084,6.75e-05,2.262305e-05,0.33957000000000104
-0.0084,6.9e-05,2.316099e-05,0.3594333333333317
-0.0084,7.05e-05,2.370135e-05,0.34402666666666626
-0.0084,7.2e-05,2.419307e-05,0.3306833333333339
-0.0084,7.35e-05,2.46934e-05,0.3389466666666685
-0.0084,7.5e-05,2.520991e-05,0.3475733333333313
-0.0084,7.65e-05,2.573612e-05,0.3419066666666648
-0.0084,7.8e-05,2.623563e-05,0.33535333333333384
-0.0084,7.95e-05,2.674218e-05,0.3315433333333342
-0.0084,8.1e-05,2.723026e-05,0.34299666666666795
-0.0084,8.25e-05,2.777117e-05,0.33346666666666813
-0.0084,8.4e-05,2.823066e-05,0.3285366666666647
-0.0084,8.55e-05,2.875678e-05,0.34462333333333284
-0.0084,8.7e-05,2.926453e-05,0.3481333333333332
-0.0084,8.85e-05,2.980118e-05,0.34722999999999793
-0.0084,9e-05,3.030622e-05,0.20060190476192474
-0.0084,9.025e-05,3.03507e-05,0.155300000000004
-0.0084,9.05e-05,3.038387e-05,0.21438000000001267
-0.0084,9.075e-05,3.045789e-05,0.28244000000000824
-0.0084,9.1e-05,3.052509e-05,0.27324000000000837
-0.0084,9.125e-05,3.059451e-05,0.23763999999999896
-0.0084,9.15e-05,3.064391e-05,0.23588000000000164
-0.0084,9.175e-05,3.071245e-05,0.3102999999999838
-0.0084,9.2e-05,3.079906e-05,0.3355799999999931
-0.0084,9.225e-05,3.088024e-05,0.25268000000001223
-0.0084,9.25e-05,3.09254e-05,0.2952799999999982
-0.0084,9.275e-05,3.102788e-05,0.3766999999999996
-0.0084,9.3e-05,3.111375e-05,0.38788000000000267
-0.0084,9.325e-05,3.122182e-05,0.2857000000000056
-0.0084,9.35e-05,3.12566e-05,0.2523399999999896
-0.0084,9.375e-05,3.134799e-05,0.304940000000002
-0.0084,9.4e-05,3.140907e-05,0.3161000000000058
-0.0084,9.425e-05,3.150604e-05,0.34599999999999653
-0.0084,9.45e-05,3.158207e-05,0.2859600000000029
-0.0084,9.475e-05,3.164902e-05,0.372099999999989
-0.0084,9.5e-05,3.176812e-05,0.42186000000000234
-0.0084,9.525e-05,3.185995e-05,0.29198000000000235
-0.0084,9.55e-05,3.191411e-05,0.2361800000000116
-0.0084,9.575e-05,3.197804e-05,0.35369999999998925
-0.0084,9.6e-05,3.209096e-05,0.3048000000000002
-0.0084,9.625e-05,3.213044e-05,0.24679999999999325
-0.0084,9.65e-05,3.221436e-05,0.381779999999992
-0.0084,9.675e-05,3.232133e-05,0.3961000000000041
-0.0084,9.7e-05,3.241241e-05,0.3673599999999908
-0.0084,9.725e-05,3.250501e-05,0.2954600000000056
-0.0084,9.75e-05,3.256014e-05,0.3649999999999949
-0.0084,9.775e-05,3.268751e-05,0.3663399999999939
-0.0084,9.8e-05,3.274331e-05,0.23937999999999704
-0.0084,9.825e-05,3.28072e-05,0.35466000000000975
-0.0084,9.85e-05,3.292064e-05,0.4080199999999934
-0.0084,9.875e-05,3.301121e-05,0.2873000000000019
-0.0084,9.9e-05,3.306429e-05,0.3350200000000001
-0.0084,9.925e-05,3.317872e-05,0.3757999999999839
-0.0084,9.95e-05,3.325219e-05,0.30686000000001457
-0.0084,9.975e-05,3.333215e-05,0.2773600000000016
-0.0084,0.0001,3.339087e-05,0.31832000000001415
-0.0084,0.00010025,3.349131e-05,0.4382399999999933
-0.0084,0.0001005,3.360999e-05,0.33311999999999387
-0.0084,0.00010075,3.365787e-05,0.21604000000000667
-0.0084,0.000101,3.371801e-05,0.39832000000002665
-0.0084,0.00010125,3.385703e-05,0.347360000000009
-0.0084,0.0001015,3.389169e-05,0.25379999999999825
-0.0084,0.00010175,3.398393e-05,0.3388800000000032
-0.0084,0.000102,3.406113e-05,0.3604599999999891
-0.0084,0.00010225,3.416416e-05,0.37626000000000204
-0.0084,0.0001025,3.424926e-05,0.37268000000000256
-0.0084,0.00010275,3.43505e-05,0.2597999999999985
-0.0084,0.000103,3.437916e-05,0.28013999999998873
-0.0084,0.00010325,3.449057e-05,0.3296200000000056
-0.0084,0.0001035,3.454397e-05,0.31477999999998474
-0.0084,0.00010375,3.464796e-05,0.37124000000001445
-0.0084,0.000104,3.472959e-05,0.3620999999999981
-0.0084,0.00010425,3.482901e-05,0.32177999999998974
-0.0084,0.0001045,3.489048e-05,0.2833399999999955
-0.0084,0.00010475,3.497068e-05,0.34633999999999787
-0.0084,0.000105,3.506365e-05,0.37750000000002615
-0.0084,0.00010525,3.515943e-05,0.3703399999999988
-0.0084,0.0001055,3.524882e-05,0.37193999999999505
-0.0084,0.00010575,3.53454e-05,0.34393999999998925
-0.0084,0.000106,3.542079e-05,0.3410200000000003
-0.0084,0.00010625,3.551591e-05,0.3477800000000002
-0.0084,0.0001065,3.559468e-05,0.31128000000001066
-0.0084,0.00010675,3.567155e-05,0.36912000000002365
-0.0084,0.000107,3.577924e-05,0.3639399999999995
-0.0084,0.00010725,3.585352e-05,0.3507600000000082
-0.0084,0.0001075,3.595462e-05,0.2934800000000166
-0.0084,0.00010775,3.600026e-05,0.21364000000001226
-0.0084,0.000108,3.606144e-05,0.41191999999999496
-0.0084,0.00010825,3.620622e-05,0.45861999999999625
-0.0084,0.0001085,3.629075e-05,0.314060000000012
-0.0084,0.00010875,3.636325e-05,0.3509200000000021
-0.0084,0.000109,3.646621e-05,0.39598000000000866
-0.0084,0.00010925,3.656124e-05,0.29847999999999786
-0.0084,0.0001095,3.661545e-05,0.3483800000000059
-0.0084,0.00010975,3.673543e-05,0.41334000000001936
-0.0084,0.00011,3.682212e-05,0.3372800000000069
-0.0084,0.00011025,3.690407e-05,0.40431999999999846
-0.0084,0.0001105,3.702428e-05,0.3315199999999976
-0.0084,0.00011075,3.706983e-05,0.2363199999999921
-0.0084,0.000111,3.714244e-05,0.4336200000000048
-0.0084,0.00011125,3.728664e-05,0.3886800000000079
-0.0084,0.0001115,3.733678e-05,0.2814199999999971
-0.0084,0.00011175,3.742735e-05,0.367660000000015
-0.0084,0.000112,3.752061e-05,0.30244000000001847
-0.0084,0.00011225,3.757857e-05,0.31662000000000035
-0.0084,0.0001125,3.767892e-05,0.30566000000001736
-0.0084,0.00011275,3.77314e-05,0.28102000000001226
-0.0084,0.000113,3.781943e-05,0.3601599999999934
-0.0084,0.00011325,3.791148e-05,0.3616800000000069
-0.0084,0.0001135,3.800027e-05,0.37571999999998695
-0.0084,0.00011375,3.809934e-05,0.34955999999999676
-0.0084,0.000114,3.817505e-05,0.33182000000000755
-0.0084,0.00011425,3.826525e-05,0.3305599999999913
-0.0084,0.0001145,3.834033e-05,0.27176000000001466
-0.0084,0.00011475,3.840113e-05,0.2797199999999975
-0.0084,0.000115,3.848019e-05,0.3831000000000131
-0.0084,0.00011525,3.859268e-05,0.34172000000002356
-0.0084,0.0001155,3.865105e-05,0.3225400000000036
-0.0084,0.00011575,3.875395e-05,0.3508599999999831
-0.0084,0.000116,3.882648e-05,0.34775999999999385
-0.0084,0.00011625,3.892783e-05,0.3588800000000134
-0.0084,0.0001165,3.900592e-05,0.3251199999999983
-0.0084,0.00011675,3.909039e-05,0.38326000000002125
-0.0084,0.000117,3.919755e-05,0.35826000000000136
-0.0084,0.00011725,3.926952e-05,0.33988000000000795
-0.0084,0.0001175,3.936749e-05,0.36787999999999954
-0.0084,0.00011775,3.945346e-05,0.31030000000001223
-0.0084,0.000118,3.952264e-05,0.3225799999999879
-0.0084,0.00011825,3.961475e-05,0.31976000000000226
-0.0084,0.0001185,3.968252e-05,0.3436399999999935
-0.0084,0.00011875,3.978657e-05,0.39639999999998565
-0.0084,0.000119,3.988072e-05,0.35742000000000473
-0.0084,0.00011925,3.996528e-05,0.3368199999999888
-0.0084,0.0001195,4.004913e-05,0.3998800000000102
-0.0084,0.00011975,4.016522e-05,0.3574000000000126
-0.0084,0.00012,4.022783e-05,0.2502359579505836
-0.008,0.0,-1.553307e-06,0.27029717964135036
-0.008,1.5e-06,-1.146401e-06,0.24906979999999995
-0.008,3e-06,-8.060976e-07,0.19448596666666665
-0.008,4.5e-06,-5.629431e-07,0.1656740333333333
-0.008,6e-06,-3.090755e-07,0.15874712666666668
-0.008,7.5e-06,-8.670172e-08,0.8325191666666665
-0.008,9e-06,2.188482e-06,0.97825524
-0.008,1.05e-05,2.848064e-06,0.41652199999999995
-0.008,1.2e-05,3.438048e-06,0.3924286666666671
-0.008,1.35e-05,4.02535e-06,0.3839256666666664
-0.008,1.5e-05,4.589825e-06,0.36831999999999954
