y_field,appl_current,meas_voltage_K1,dV_dI
-0.0072,4.4e-06,8.420159e-06,2.178130000000003
-0.0072,4.6e-06,8.900091e-06,2.1658025000000016
-0.0072,4.8e-06,9.28648e-06,2.097409999999993
-0.0072,5e-06,9.739055e-06,2.1309250000000013
-0.0072,5.2e-06,1.013885e-05,2.0333875000000035
-0.0072,5.4e-06,1.055241e-05,2.0823
-0.0072,5.6e-06,1.097177e-05,2.115574999999996
-0.0072,5.8e-06,1.139864e-05,2.217875000000003
-0.0072,6e-06,1.185892e-05,2.1419500000000014
-0.0072,6.2e-06,1.225542e-05,2.1605750000000015
-0.0072,6.4e-06,1.272315e-05,2.013574999999996
-0.0072,6.6e-06,1.306085e-05,1.9323500000000031
-0.0072,6.8e-06,1.349609e-05,2.2849000000000004
-0.0072,7e-06,1.397481e-05,2.091300000000004
-0.0072,7.2e-06,1.433261e-05,2.006999999999991
-0.0072,7.4e-06,1.477761e-05,2.2515
-0.0072,7.6e-06,1.523321e-05,2.149125000000005
-0.0072,7.8e-06,1.563726e-05,2.0248500000000007
-0.0072,8e-06,1.604315e-05,2.2180249999999972
-0.0072,8.2e-06,1.652447e-05,2.0001250000000113
-0.0072,8.4e-06,1.68432e-05,1.8658999999999821
-0.0072,8.6e-06,1.727083e-05,2.1790500000000037
-0.0072,8.8e-06,1.771482e-05,2.0680499999999995
-0.0072,9e-06,1.809805e-05,2.005050000000004
-0.0072,9.2e-06,1.851684e-05,2.0536750000000055
-0.0072,9.4e-06,1.891952e-05,2.0551499999999976
-0.0072,9.6e-06,1.93389e-05,2.1623500000000107
-0.0072,9.8e-06,1.978446e-05,2.1780999999999864
-0.0072,1e-05,2.021014e-05,1.9995333333333178
-0.0072,1.01e-05,2.040365e-05,2.1015999999999906
-0.0072,1.02e-05,2.063046e-05,1.9565000000000055
-0.0072,1.03e-05,2.079495e-05,1.974250000000012
-0.0072,1.04e-05,2.102531e-05,2.2334499999999906
-0.0072,1.05e-05,2.124164e-05,2.2640499999999975
-0.0072,1.06e-05,2.147812e-05,1.8847999999999985
-0.0072,1.07e-05,2.16186e-05,1.8017499999999842
-0.0072,1.08e-05,2.183847e-05,2.3055499999999824
-0.0072,1.09e-05,2.207971e-05,2.145150000000001
-0.0072,1.1e-05,2.22675e-05,2.0618999999999943
-0.0072,1.11e-05,2.249209e-05,2.023050000000012
-0.0072,1.12e-05,2.267211e-05,1.8828500000000048
-0.0072,1.13e-05,2.286866e-05,1.9327000000000112
-0.0072,1.14e-05,2.305865e-05,2.0442999999999927
-0.0072,1.15e-05,2.327752e-05,2.085399999999993
-0.0072,1.16e-05,2.347573e-05,2.0464999999999947
-0.0072,1.17e-05,2.368682e-05,1.8336000000000041
-0.0072,1.18e-05,2.384245e-05,2.1215500000000134
-0.0072,1.19e-05,2.411113e-05,2.4172499999999957
-0.0072,1.2e-05,2.43259e-05,1.8445499999999981
-0.0072,1.21e-05,2.448004e-05,1.8214000000000112
-0.0072,1.22e-05,2.469018e-05,2.0992999999999853
-0.0072,1.23e-05,2.48999e-05,1.8937999999999846
-0.0072,1.24e-05,2.506894e-05,2.0857499999999902
-0.0072,1.25e-05,2.531705e-05,2.0353000000000065
-0.0072,1.26e-05,2.5476e-05,1.9535999999999945
-0.0072,1.27e-05,2.570777e-05,2.334350000000015
-0.0072,1.28e-05,2.594287e-05,1.988599999999991
-0.0072,1.29e-05,2.610549e-05,2.0551499999999976
-0.0072,1.3e-05,2.63539e-05,1.8153500000000236
-0.0072,1.31e-05,2.646856e-05,1.5060499999999877
-0.0072,1.32e-05,2.665511e-05,2.389800000000008
-0.0072,1.33e-05,2.694652e-05,2.251300000000043
-0.0072,1.34e-05,2.710537e-05,1.8445499999999697
-0.0072,1.35e-05,2.731543e-05,1.7857000000000198
-0.0072,1.36e-05,2.746251e-05,2.1516499999999894
-0.0072,1.37e-05,2.774576e-05,2.214100000000002
-0.0072,1.38e-05,2.790533e-05,1.5940999999999974
-0.0072,1.39e-05,2.806458e-05,2.036750000000012
-0.0072,1.4e-05,2.831268e-05,1.932299999999998
-0.0072,1.41e-05,2.845104e-05,1.911849999999987
-0.0072,1.42e-05,2.869505e-05,2.009600000000006
-0.0072,1.43e-05,2.885296e-05,2.0493500000000324
-0.0072,1.44e-05,2.910492e-05,2.349649999999997
-0.0072,1.45e-05,2.932289e-05,2.2729499999999803
-0.0072,1.46e-05,2.955951e-05,1.9436500000000194
-0.0072,1.47e-05,2.971162e-05,1.8104999999999905
-0.0072,1.48e-05,2.992161e-05,2.147100000000023
-0.0072,1.49e-05,3.014104e-05,2.075850000000031
-0.0072,1.5e-05,3.033678e-05,2.0614499999999794
-0.0072,1.51e-05,3.055333e-05,1.7089000000000283
-0.0072,1.52e-05,3.067856e-05,1.7919500000000141
-0.0072,1.53e-05,3.091172e-05,2.45829999999998
-0.0072,1.54e-05,3.117022e-05,1.9971999999999923
-0.0072,1.55e-05,3.131116e-05,1.6135499999999752
-0.0072,1.56e-05,3.149293e-05,1.9808000000000163
-0.0072,1.57e-05,3.170732e-05,2.2295000000000016
-0.0072,1.58e-05,3.193883e-05,2.063899999999961
-0.0072,1.59e-05,3.21201e-05,2.229250000000036
-0.0072,1.6e-05,3.238468e-05,1.7865000000000464
-0.0072,1.61e-05,3.24774e-05,1.8757999999999413
-0.0072,1.62e-05,3.275984e-05,2.2288999999999533
-0.0072,1.63e-05,3.292318e-05,1.6793500000000279
-0.0072,1.64e-05,3.309571e-05,2.0723499999999717
-0.0072,1.65e-05,3.333765e-05,2.1343999999999994
-0.0072,1.66e-05,3.352259e-05,2.035500000000013
-0.0072,1.67e-05,3.374475e-05,2.2878000000000043
-0.0072,1.68e-05,3.398015e-05,1.900650000000013
-0.0072,1.69e-05,3.412488e-05,1.6961500000000171
-0.0072,1.7e-05,3.431938e-05,2.0151500000000055
-0.0072,1.71e-05,3.452791e-05,2.0433999999999912
-0.0072,1.72e-05,3.472806e-05,2.1066499999999735
-0.0072,1.73e-05,3.494924e-05,2.0832000000000335
-0.0072,1.74e-05,3.51447e-05,1.9449000000000467
-0.0072,1.75e-05,3.533822e-05,1.8400999999999499
-0.0072,1.76e-05,3.551272e-05,2.1146500000000117
-0.0072,1.77e-05,3.576115e-05,2.260250000000042
-0.0072,1.78e-05,3.596477e-05,1.9641999999999769
-0.0072,1.79e-05,3.615399e-05,2.0814499999999896
-0.0072,1.8e-05,3.638106e-05,1.8962500000000375
-0.0072,1.81e-05,3.653324e-05,2.038050000000027
-0.0072,1.82e-05,3.678867e-05,2.1965000000000146
-0.0072,1.83e-05,3.697254e-05,1.766050000000007
-0.0072,1.84e-05,3.714188e-05,1.96195000000003
-0.0072,1.85e-05,3.736493e-05,2.29129999999995
-0.0072,1.86e-05,3.760014e-05,1.8358999999999526
-0.0072,1.87e-05,3.773211e-05,1.8066499999999905
-0.0072,1.88e-05,3.796147e-05,2.329700000000031
-0.0072,1.89e-05,3.819805e-05,1.759699999999981
-0.0072,1.9e-05,3.831341e-05,1.9050000000000296
-0.0072,1.91e-05,3.857905e-05,2.360700000000037
-0.0072,1.92e-05,3.878555e-05,1.9744999999999493
-0.0072,1.93e-05,3.897395e-05,2.0756499999999676
-0.0072,1.94e-05,3.920068e-05,1.9920000000000186
-0.0072,1.95e-05,3.937235e-05,1.7699000000000353
-0.0072,1.96e-05,3.955466e-05,1.9192000000000178
-0.0072,1.97e-05,3.975619e-05,2.193099999999987
-0.0072,1.98e-05,3.999328e-05,1.9984000000000037
-0.0072,1.99e-05,4.015587e-05,1.8521499999999946
-0.0072,2e-05,4.036371e-05,2.0785315037688035
-0.0071,0.0,-6.80905e-07,0.1488153459595969
-0.0071,2e-07,-6.473351e-07,0.2147102500000002
-0.0071,4e-07,-5.950209e-07,0.10545549999999992
-0.0071,6e-07,-6.051529e-07,0.1778327500000001
-0.0071,8e-07,-5.238878e-07,0.38076175
-0.0071,1e-06,-4.528482e-07,0.32332174999999985
-0.0071,1.2e-06,-3.945591e-07,0.10668450000000007
-0.0071,1.4e-06,-4.101744e-07,0.31834050000000014
-0.0071,1.6e-06,-2.672229e-07,8.111496000000002
-0.0071,1.8e-06,2.834424e-06,8.992872250000001
-0.0071,2e-06,3.329926e-06,2.2904399999999976
-0.0071,2.2e-06,3.7506e-06,2.0552449999999993
-0.0071,2.4e-06,4.152024e-06,2.127250000000002
-0.0071,2.6e-06,4.6015e-06,2.187852499999998
-0.0071,2.8e-06,5.027165e-06,2.2421275000000023
-0.0071,3e-06,5.498351e-06,2.193627499999998
-0.0071,3.2e-06,5.904616e-06,2.1778325000000027
-0.0071,3.4e-06,6.369484e-06,2.163829999999999
-0.0071,3.6e-06,6.770148e-06,2.0429150000000025
-0.0071,3.8e-06,7.18665e-06,2.129369999999998
-0.0071,4e-06,7.621896e-06,2.1382724999999994
-0.0071,4.2e-06,8.041959e-06,2.0635499999999993
-0.0071,4.4e-06,8.447316e-06,2.051370000000002
-0.0071,4.6e-06,8.862507e-06,2.1677025000000043
-0.0071,4.8e-06,9.314397e-06,2.1427075
-0.0071,5e-06,9.71959e-06,2.1916575000000016
-0.0071,5.2e-06,1.019106e-05,1.981300000000001
-0.0071,5.4e-06,1.051211e-05,2.0500500000000024
-0.0071,5.6e-06,1.101108e-05,2.2480249999999984
-0.0071,5.8e-06,1.141132e-05,2.067025000000001
-0.0071,6e-06,1.183789e-05,2.187925
-0.0071,6.2e-06,1.228649e-05,2.107725000000002
-0.0071,6.4e-06,1.268098e-05,2.0455499999999986
-0.0071,6.6e-06,1.310471e-05,2.0869750000000025
-0.0071,6.8e-06,1.351577e-05,2.1779500000000027
-0.0071,7e-06,1.397589e-05,2.0649000000000015
-0.0071,7.2e-06,1.434173e-05,2.1362999999999985
-0.0071,7.4e-06,1.483041e-05,2.141174999999997
-0.0071,7.6e-06,1.51982e-05,2.0199
-0.0071,7.8e-06,1.563837e-05,2.006299999999996
-0.0071,8e-06,1.600072e-05,2.026875000000004
-0.0071,8.2e-06,1.644912e-05,2.2595000000000027
-0.0071,8.4e-06,1.690452e-05,2.040999999999997
-0.0071,8.6e-06,1.726552e-05,1.9325000000000045
-0.0071,8.8e-06,1.767752e-05,2.0406250000000057
-0.0071,9e-06,1.808177e-05,2.1552500000000023
-0.0071,9.2e-06,1.853962e-05,2.059774999999995
-0.0071,9.4e-06,1.890568e-05,2.1603250000000003
-0.0071,9.6e-06,1.940375e-05,2.1048250000000053
-0.0071,9.8e-06,1.974761e-05,1.928149999999988
-0.0071,1e-05,2.017501e-05,2.1624666666666883
-0.0071,1.01e-05,2.039253e-05,2.1885000000000048
-0.0071,1.02e-05,2.061271e-05,1.9987999999999886
-0.0071,1.03e-05,2.079229e-05,1.967499999999987
-0.0071,1.04e-05,2.100621e-05,2.2398500000000183
-0.0071,1.05e-05,2.124026e-05,1.9467499999999944
-0.0071,1.06e-05,2.139556e-05,2.1085999999999956
-0.0071,1.07e-05,2.166198e-05,2.2902500000000003
-0.0071,1.08e-05,2.185361e-05,1.7053499999999957
-0.0071,1.09e-05,2.200305e-05,2.0113500000000215
-0.0071,1.1e-05,2.225588e-05,1.962350000000015
-0.0071,1.11e-05,2.239552e-05,1.8639000000000152
-0.0071,1.12e-05,2.262866e-05,2.19435
-0.0071,1.13e-05,2.283439e-05,1.991250000000008
-0.0071,1.14e-05,2.302691e-05,1.9018500000000245
-0.0071,1.15e-05,2.321476e-05,2.272749999999988
-0.0071,1.16e-05,2.348146e-05,1.9783499999999776
-0.0071,1.17e-05,2.361043e-05,1.7744499999999874
-0.0071,1.18e-05,2.383635e-05,2.227700000000013
-0.0071,1.19e-05,2.405597e-05,2.1798
-0.0071,1.2e-05,2.427231e-05,2.127600000000001
-0.0071,1.21e-05,2.448149e-05,1.8992000000000218
-0.0071,1.22e-05,2.465215e-05,1.8480500000000006
-0.0071,1.23e-05,2.48511e-05,2.0463499999999897
-0.0071,1.24e-05,2.506142e-05,2.0668000000000006
-0.0071,1.25e-05,2.526446e-05,2.023250000000033
-0.0071,1.26e-05,2.546607e-05,2.2021500000000316
-0.0071,1.27e-05,2.570489e-05,1.960800000000006
-0.0071,1.28e-05,2.585823e-05,1.836199999999991
-0.0071,1.29e-05,2.607213e-05,2.0050999999999988
-0.0071,1.3e-05,2.625925e-05,1.9245000000000232
-0.0071,1.31e-05,2.645703e-05,2.111499999999978
-0.0071,1.32e-05,2.668155e-05,2.2601999999999975
-0.0071,1.33e-05,2.690907e-05,1.9338500000000067
-0.0071,1.34e-05,2.706832e-05,1.7373000000000047
-0.0071,1.35e-05,2.725653e-05,2.1861499999999694
-0.0071,1.36e-05,2.750555e-05,1.9937499999999773
-0.0071,1.37e-05,2.765528e-05,1.7279500000000212
-0.0071,1.38e-05,2.785114e-05,2.2515499999999804
-0.0071,1.39e-05,2.810559e-05,2.0286499999999705
-0.0071,1.4e-05,2.825687e-05,1.826299999999975
-0.0071,1.41e-05,2.847085e-05,2.1883000000000266
-0.0071,1.42e-05,2.869453e-05,1.962050000000005
-0.0071,1.43e-05,2.886326e-05,1.9052000000000362
-0.0071,1.44e-05,2.907557e-05,2.3889999999999816
-0.0071,1.45e-05,2.934106e-05,1.9783499999999776
-0.0071,1.46e-05,2.947124e-05,2.111350000000016
-0.0071,1.47e-05,2.976333e-05,2.2435999999999865
-0.0071,1.48e-05,2.991996e-05,1.371200000000016
-0.0071,1.49e-05,3.003757e-05,1.894900000000007
-0.0071,1.5e-05,3.029894e-05,2.0986000000000047
-0.0071,1.51e-05,3.045729e-05,1.7768000000000086
-0.0071,1.52e-05,3.06543e-05,2.2668999999999926
-0.0071,1.53e-05,3.091067e-05,2.3205999999999563
-0.0071,1.54e-05,3.111842e-05,1.7189500000000066
-0.0071,1.55e-05,3.125446e-05,2.09435000000002
-0.0071,1.56e-05,3.153729e-05,2.0914500000000373
-0.0071,1.57e-05,3.167275e-05,1.7122500000000116
-0.0071,1.58e-05,3.187974e-05,2.144049999999993
-0.0071,1.59e-05,3.210156e-05,2.0172500000000184
-0.0071,1.6e-05,3.228319e-05,2.064150000000012
-0.0071,1.61e-05,3.251439e-05,1.9099500000000091
-0.0071,1.62e-05,3.266518e-05,1.7354500000000144
-0.0071,1.63e-05,3.286148e-05,2.3190500000000327
-0.0071,1.64e-05,3.312899e-05,2.3363999999999976
-0.0071,1.65e-05,3.332876e-05,1.923249999999996
-0.0071,1.66e-05,3.351364e-05,2.073650000000015
-0.0071,1.67e-05,3.374349e-05,2.154250000000019
-0.0071,1.68e-05,3.394449e-05,1.6891999999999996
-0.0071,1.69e-05,3.408133e-05,1.656800000000004
-0.0071,1.7e-05,3.427585e-05,2.0182000000000073
-0.0071,1.71e-05,3.448497e-05,2.019249999999971
-0.0071,1.72e-05,3.46797e-05,2.0912500000000307
-0.0071,1.73e-05,3.490322e-05,1.9949000000000296
-0.0071,1.74e-05,3.507868e-05,1.9161000000000001
-0.0071,1.75e-05,3.528644e-05,2.1567999999999756
-0.0071,1.76e-05,3.551004e-05,2.3535500000000127
-0.0071,1.77e-05,3.575715e-05,2.0383999999999958
-0.0071,1.78e-05,3.591772e-05,1.9566499999999678
-0.0071,1.79e-05,3.614848e-05,2.0004500000000007
-0.0071,1.8e-05,3.631781e-05,2.033800000000042
-0.0071,1.81e-05,3.655524e-05,2.1287000000000376
-0.0071,1.82e-05,3.674355e-05,1.5585999999999842
-0.0071,1.83e-05,3.686696e-05,1.944800000000015
-0.0071,1.84e-05,3.713251e-05,2.4882499999999936
-0.0071,1.85e-05,3.736461e-05,1.7584500000000105
-0.0071,1.86e-05,3.74842e-05,1.4956999999999994
-0.0071,1.87e-05,3.766375e-05,2.173700000000025
-0.0071,1.88e-05,3.791894e-05,2.0302000000000078
-0.0071,1.89e-05,3.806979e-05,2.0553999999999633
-0.0071,1.9e-05,3.833002e-05,2.4418000000000006
-0.0071,1.91e-05,3.855815e-05,1.783600000000007
-0.0071,1.92e-05,3.868674e-05,1.9602499999999168
-0.0071,1.93e-05,3.89502e-05,2.0804999999999723
-0.0071,1.94e-05,3.910284e-05,1.7721500000000106
-0.0071,1.95e-05,3.930463e-05,2.2176000000000613
-0.0071,1.96e-05,3.954636e-05,2.2110499999999718
-0.0071,1.97e-05,3.974684e-05,1.685549999999978
-0.0071,1.98e-05,3.988347e-05,2.0542500000000246
-0.0071,1.99e-05,4.015769e-05,2.0249500000000182
-0.0071,2e-05,4.028846e-05,1.30397404454773
-0.007,0.0,-6.948427e-07,-0.11371126398989873
-0.007,2e-07,-7.132592e-07,0.01042999999999994
-0.007,4e-07,-6.906707e-07,0.31707375000000027
-0.007,6e-07,-5.864297e-07,0.3546220000000002
-0.007,8e-07,-5.488219e-07,0.10295949999999987
-0.007,1e-06,-5.452459e-07,0.38553974999999996
-0.007,1.2e-06,-3.94606e-07,0.4679000000000001
-0.007,1.4e-06,-3.580859e-07,0.1040397500000001
-0.007,1.6e-06,-3.529901e-07,0.24316925
-0.007,1.8e-06,-2.608182e-07,0.3995830000000001
-0.007,2e-06,-1.931569e-07,9.822805499999985
-0.007,2.2e-06,3.668304e-06,10.89780974999998
-0.007,2.4e-06,4.165967e-06,2.3300750000000026
-0.007,2.6e-06,4.600334e-06,1.9561199999999985
-0.007,2.8e-06,4.948415e-06,1.9604774999999979
-0.007,3e-06,5.384525e-06,2.323107499999997
-0.007,3.2e-06,5.877658e-06,2.325567500000002
-0.007,3.4e-06,6.314752e-06,2.107952499999998
-0.007,3.6e-06,6.720839e-06,1.951762500000001
-0.007,3.8e-06,7.095457e-06,2.063237499999996
-0.007,4e-06,7.546134e-06,2.2408100000000033
-0.007,4.2e-06,7.991781e-06,2.2008924999999984
-0.007,4.4e-06,8.426491e-06,2.0577000000000005
-0.007,4.6e-06,8.814861e-06,2.174405
-0.007,4.8e-06,9.296253e-06,2.224322499999996
-0.007,5e-06,9.70459e-06,1.8917175000000022
-0.007,5.2e-06,1.005294e-05,2.0694000000000017
-0.007,5.4e-06,1.053235e-05,2.1326000000000036
-0.007,5.6e-06,1.090598e-05,2.082199999999993
-0.007,5.8e-06,1.136523e-05,2.168674999999997
-0.007,6e-06,1.177345e-05,2.0815250000000027
-0.007,6.2e-06,1.219784e-05,2.1326500000000017
-0.007,6.4e-06,1.262651e-05,2.2047999999999988
-0.007,6.6e-06,1.307976e-05,2.0584249999999997
-0.007,6.8e-06,1.344988e-05,1.9528999999999996
-0.007,7e-06,1.386092e-05,2.196249999999999
-0.007,7.2e-06,1.432838e-05,2.138249999999992
-0.007,7.4e-06,1.471622e-05,2.0268000000000015
-0.007,7.6e-06,1.51391e-05,2.091000000000001
-0.007,7.8e-06,1.555262e-05,2.053850000000004
-0.007,8e-06,1.596064e-05,2.0387000000000057
-0.007,8.2e-06,1.63681e-05,2.267275000000005
-0.007,8.4e-06,1.686755e-05,2.048774999999985
-0.007,8.6e-06,1.718761e-05,1.9019000000000048
-0.007,8.8e-06,1.762831e-05,2.1406750000000088
-0.007,9e-06,1.804388e-05,2.089750000000002
-0.007,9.2e-06,1.846421e-05,2.031525000000002
-0.007,9.4e-06,1.885649e-05,2.0353000000000065
-0.007,9.6e-06,1.927833e-05,2.078150000000001
-0.007,9.8e-06,1.968775e-05,2.0795499999999763
-0.007,1e-05,2.011015e-05,2.0023333333333255
-0.007,1.01e-05,2.03049e-05,1.8556499999999971
-0.007,1.02e-05,2.048128e-05,2.1504500000000206
-0.007,1.03e-05,2.073499e-05,2.109850000000023
-0.007,1.04e-05,2.090325e-05,2.0081500000000148
-0.007,1.05e-05,2.113662e-05,2.4094499999999925
-0.007,1.06e-05,2.138514e-05,1.908699999999996
-0.007,1.07e-05,2.151836e-05,1.9356499999999954
-0.007,1.08e-05,2.177227e-05,2.4271499999999833
-0.007,1.09e-05,2.200379e-05,1.918750000000017
-0.007,1.1e-05,2.215602e-05,1.5703999999999922
-0.007,1.11e-05,2.231787e-05,2.1701499999999925
-0.007,1.12e-05,2.259005e-05,2.1900499999999994
-0.007,1.13e-05,2.275588e-05,2.0547000000000253
-0.007,1.14e-05,2.300099e-05,1.9828499999999991
-0.007,1.15e-05,2.315245e-05,2.1010499999999723
-0.007,1.16e-05,2.34212e-05,2.5771000000000015
-0.007,1.17e-05,2.366787e-05,1.8819000000000017
-0.007,1.18e-05,2.379758e-05,1.469300000000004
-0.007,1.19e-05,2.396173e-05,2.02200000000002
-0.007,1.2e-05,2.420198e-05,2.1739499999999907
-0.007,1.21e-05,2.439652e-05,2.1679499999999905
-0.007,1.22e-05,2.463557e-05,1.994299999999967
-0.007,1.23e-05,2.479538e-05,1.9205500000000058
-0.007,1.24e-05,2.501968e-05,2.0589000000000084
-0.007,1.25e-05,2.520716e-05,2.0005000000000166
-0.007,1.26e-05,2.541978e-05,1.9047500000000213
-0.007,1.27e-05,2.558811e-05,2.1688500000000204
-0.007,1.28e-05,2.585355e-05,2.169300000000007
-0.007,1.29e-05,2.602197e-05,1.939850000000007
-0.007,1.3e-05,2.624152e-05,1.8664999999999736
-0.007,1.31e-05,2.639527e-05,2.195449999999994
-0.007,1.32e-05,2.668061e-05,2.0421499999999924
-0.007,1.33e-05,2.68037e-05,1.4946999999999946
-0.007,1.34e-05,2.697955e-05,2.2308500000000038
-0.007,1.35e-05,2.724987e-05,2.097849999999994
-0.007,1.36e-05,2.739912e-05,1.7883000000000493
-0.007,1.37e-05,2.760753e-05,2.1510000000000105
-0.007,1.38e-05,2.782932e-05,2.301999999999964
-0.007,1.39e-05,2.806793e-05,1.9785000000000252
-0.007,1.4e-05,2.822502e-05,1.9193499999999801
-0.007,1.41e-05,2.84518e-05,1.7737999999999943
-0.007,1.42e-05,2.857978e-05,2.0103999999999758
-0.007,1.43e-05,2.885388e-05,2.211250000000007
-0.007,1.44e-05,2.902203e-05,2.033799999999985
-0.007,1.45e-05,2.926064e-05,2.0854499999999803
-0.007,1.46e-05,2.943912e-05,1.77415000000002
-0.007,1.47e-05,2.961547e-05,2.0142000000000166
-0.007,1.48e-05,2.984196e-05,2.3114499999999794
-0.007,1.49e-05,3.007776e-05,2.2494999999999834
-0.007,1.5e-05,3.029186e-05,1.7609999999999957
-0.007,1.51e-05,3.042996e-05,1.9451499999999555
-0.007,1.52e-05,3.068089e-05,2.217800000000011
-0.007,1.53e-05,3.087352e-05,1.6958500000000072
-0.007,1.54e-05,3.102006e-05,1.9533999999999594
-0.007,1.55e-05,3.12642e-05,2.251350000000002
-0.007,1.56e-05,3.147033e-05,1.9814000000000078
-0.007,1.57e-05,3.166048e-05,1.9617999999999824
-0.007,1.58e-05,3.186269e-05,1.9743500000000154
-0.007,1.59e-05,3.205535e-05,1.9157999999999902
-0.007,1.6e-05,3.224585e-05,2.148050000000012
-0.007,1.61e-05,3.248496e-05,2.1705499999999915
-0.007,1.62e-05,3.267996e-05,2.000999999999948
-0.007,1.63e-05,3.288516e-05,1.9586000000000183
-0.007,1.64e-05,3.307168e-05,2.0043000000000006
-0.007,1.65e-05,3.328602e-05,1.9829000000000008
-0.007,1.66e-05,3.346826e-05,1.901500000000027
-0.007,1.67e-05,3.366632e-05,2.0094500000000153
-0.007,1.68e-05,3.387015e-05,2.1778499999999497
-0.007,1.69e-05,3.410189e-05,2.1486499999999467
-0.007,1.7e-05,3.429988e-05,1.746650000000045
-0.007,1.71e-05,3.445122e-05,1.8495000000000061
-0.007,1.72e-05,3.466978e-05,2.3096000000000174
-0.007,1.73e-05,3.491314e-05,2.0471000000000004
-0.007,1.74e-05,3.50792e-05,1.9576500000000294
-0.007,1.75e-05,3.530467e-05,1.6593500000000176
-0.007,1.76e-05,3.541107e-05,1.9072000000000173
-0.007,1.77e-05,3.568611e-05,2.445050000000009
-0.007,1.78e-05,3.590008e-05,1.5302500000000236
-0.007,1.79e-05,3.599216e-05,1.6619000000000312
-0.007,1.8e-05,3.623246e-05,2.3909000000000162
-0.007,1.81e-05,3.647034e-05,2.0921000000000163
-0.007,1.82e-05,3.665088e-05,1.981599999999986
-0.007,1.83e-05,3.686666e-05,2.4545000000000243
-0.007,1.84e-05,3.714178e-05,1.9950000000000045
-0.007,1.85e-05,3.726566e-05,1.7397999999999456
-0.007,1.86e-05,3.748974e-05,1.8427499999999668
-0.007,1.87e-05,3.763421e-05,1.9337500000000318
-0.007,1.88e-05,3.787649e-05,2.2097000000000264
-0.007,1.89e-05,3.807615e-05,2.023799999999966
-0.007,1.9e-05,3.828125e-05,2.19135
-0.007,1.91e-05,3.851442e-05,1.8399
-0.007,1.92e-05,3.864923e-05,2.0901499999999373
-0.007,1.93e-05,3.893245e-05,2.117399999999975
-0.007,1.94e-05,3.907271e-05,1.8726000000000056
-0.007,1.95e-05,3.930697e-05,2.1266000000000247
-0.007,1.96e-05,3.949803e-05,1.8884999999999934
-0.007,1.97e-05,3.968467e-05,1.96875
-0.007,1.98e-05,3.989178e-05,1.7251500000000135
-0.007,1.99e-05,4.00297e-05,1.81869999999995
-0.007,2e-05,4.025552e-05,2.2592551670853793
-0.0069,0.0,-7.08915e-07,-0.03852395707070633
-0.0069,2e-07,-7.124463e-07,0.13953949999999993
-0.0069,4e-07,-6.530992e-07,0.281798
-0.0069,6e-07,-5.997271e-07,0.25792075000000003
-0.0069,8e-07,-5.499309e-07,0.20767025000000006
-0.0069,1e-06,-5.16659e-07,0.4383237500000001
-0.0069,1.2e-06,-3.746014e-07,0.24413825
-0.0069,1.4e-06,-4.190037e-07,0.15246550000000003
-0.0069,1.6e-06,-3.136152e-07,0.3981682500000002
-0.0069,1.8e-06,-2.597364e-07,0.26954275000000005
-0.0069,2e-06,-2.057981e-07,0.3908297499999996
-0.0069,2.2e-06,-1.034045e-07,0.4891333
-0.0069,2.4e-06,-1.014478e-08,11.806618749999975
-0.0069,2.6e-06,4.619243e-06,12.443264449999976
-0.0069,2.8e-06,4.967161e-06,1.951877500000002
-0.0069,3e-06,5.399994e-06,2.127585
-0.0069,3.2e-06,5.818195e-06,2.1196150000000014
-0.0069,3.4e-06,6.24784e-06,2.1011399999999973
-0.0069,3.6e-06,6.658651e-06,2.1465450000000015
-0.0069,3.8e-06,7.106458e-06,2.2574774999999967
-0.0069,4e-06,7.561642e-06,2.0278300000000016
-0.0069,4.2e-06,7.91759e-06,2.114249999999995
-0.0069,4.4e-06,8.407342e-06,2.295399999999997
-0.0069,4.6e-06,8.83575e-06,2.100355000000004
-0.0069,4.8e-06,9.247484e-06,2.068299999999997
-0.0069,5e-06,9.66307e-06,2.1482899999999994
-0.0069,5.2e-06,1.01068e-05,2.2407500000000056
-0.0069,5.4e-06,1.055937e-05,2.0816500000000033
-0.0069,5.6e-06,1.093946e-05,1.973599999999994
-0.0069,5.8e-06,1.134881e-05,2.1359249999999967
-0.0069,6e-06,1.179383e-05,2.120175000000007
-0.0069,6.2e-06,1.219688e-05,2.0065250000000034
-0.0069,6.4e-06,1.259644e-05,2.113099999999992
-0.0069,6.6e-06,1.304212e-05,2.1665500000000044
-0.0069,6.8e-06,1.346306e-05,2.1133000000000024
-0.0069,7e-06,1.388744e-05,1.9237249999999975
-0.0069,7.2e-06,1.423255e-05,2.0712749999999858
-0.0069,7.4e-06,1.471595e-05,2.132824999999997
-0.0069,7.6e-06,1.508568e-05,1.9399250000000094
-0.0069,7.8e-06,1.549192e-05,2.250400000000006
-0.0069,8e-06,1.598584e-05,2.1006500000000017
