y_field,appl_current,meas_voltage_K1,dV_dI
-0.0069,1.4e-07,3.258176e-07,0.264102499999999
-0.0069,1.6e-07,3.198725e-07,-1.2463875000000009
-0.0069,1.8e-07,2.759621e-07,-0.7766649999999995
-0.0069,2e-07,2.888059e-07,0.18215250000000172
-0.0069,2.2e-07,2.832482e-07,0.8995900000000043
-0.0069,2.4e-07,3.247895e-07,-0.06108999999999476
-0.0069,2.6e-07,2.808046e-07,-1.2124899999999998
-0.0069,2.8e-07,2.762899e-07,0.05587500000000212
-0.0069,3e-07,2.830396e-07,-1.227389999999997
-0.0069,3.2e-07,2.271943e-07,0.0022350000000077586
-0.0069,3.4e-07,2.83129e-07,0.6913625000000057
-0.0069,3.6e-07,2.548488e-07,-0.6872624999999992
-0.0069,3.8e-07,2.556385e-07,0.5498100000000017
-0.0069,4e-07,2.768412e-07,0.45147000000000137
-0.0069,4.2e-07,2.736973e-07,-0.5695524999999995
-0.0069,4.4e-07,2.540591e-07,20.766917500000066
-0.0069,4.6e-07,1.104374e-06,23.084622500000037
-0.0069,4.8e-07,1.177444e-06,4.281899999999997
-0.0069,5e-07,1.27565e-06,3.874399999999998
-0.0069,5.2e-07,1.33242e-06,-0.2897999999999996
-0.0069,5.4e-07,1.264058e-06,2.2126499999999893
-0.0069,5.6e-07,1.420926e-06,3.7402999999999835
-0.0069,5.8e-07,1.41367e-06,1.2034999999999982
-0.0069,6e-07,1.469066e-06,0.9099750000000029
-0.0069,6.2e-07,1.450069e-06,2.6387999999999963
-0.0069,6.4e-07,1.574618e-06,3.402424999999994
-0.0069,6.6e-07,1.586166e-06,2.533750000000019
-0.0069,6.8e-07,1.675968e-06,3.7186750000000046
-0.0069,7e-07,1.734913e-06,0.8641999999999967
-0.0069,7.2e-07,1.710536e-06,0.7528249999999943
-0.0069,7.4e-07,1.765026e-06,1.4862749999999991
-0.0069,7.6e-07,1.769987e-06,1.9787250000000043
-0.0069,7.8e-07,1.844175e-06,3.7596500000000077
-0.0069,8e-07,1.920373e-06,3.8032250000000047
-0.0069,8.2e-07,1.996304e-06,1.0873499999999936
-0.0069,8.4e-07,1.963867e-06,1.536200000000001
-0.0069,8.6e-07,2.057752e-06,3.191199999999995
-0.0069,8.8e-07,2.091515e-06,1.6058499999999967
-0.0069,9e-07,2.121986e-06,4.135149999999989
-0.0069,9.2e-07,2.256921e-06,2.8332499999999996
-0.0069,9.4e-07,2.235316e-06,0.6433000000000106
-0.0069,9.6e-07,2.282653e-06,3.1588000000000065
-0.0069,9.8e-07,2.361668e-06,2.974800000000002
-0.0069,1e-06,2.401645e-06,-0.10915000000000674
-0.0069,1.02e-06,2.357302e-06,2.5113999999999876
-0.0069,1.04e-06,2.502101e-06,2.9040250000000043
-0.0069,1.06e-06,2.473463e-06,0.7677249999999987
-0.0069,1.08e-06,2.53281e-06,2.2007249999999914
-0.0069,1.1e-06,2.561492e-06,0.9986750000000058
-0.0069,1.12e-06,2.572757e-06,3.1748249999999985
-0.0069,1.14e-06,2.688485e-06,2.5564749999999776
-0.0069,1.16e-06,2.675016e-06,1.779824999999974
-0.0069,1.18e-06,2.759678e-06,3.1256500000000074
-0.0069,1.2e-06,2.800042e-06,2.9070000000000107
-0.0069,1.22e-06,2.875958e-06,2.006674999999987
-0.0069,1.24e-06,2.880309e-06,3.21244999999999
-0.0069,1.26e-06,3.004456e-06,1.0329250000000059
-0.0069,1.28e-06,2.921626e-06,-0.9401999999999902
-0.0069,1.3e-06,2.966848e-06,4.351574999999997
-0.0069,1.32e-06,3.095689e-06,2.6171999999999827
-0.0069,1.34e-06,3.071536e-06,0.229075000000023
-0.0069,1.36e-06,3.104852e-06,3.654599999999988
-0.0069,1.38e-06,3.21772e-06,2.3361249999999956
-0.0069,1.4e-06,3.198297e-06,1.941999999999993
-0.0069,1.42e-06,3.2954e-06,4.261024999999989
-0.0069,1.44e-06,3.368738e-06,-0.26559999999999206
-0.0069,1.46e-06,3.284776e-06,0.4075250000000068
-0.0069,1.48e-06,3.385039e-06,4.615674999999996
-0.0069,1.5e-06,3.469403e-06,4.245768421621627
-0.0069,0.0,2.021978e-07,-5.370639647368421
-0.0069,-2e-08,3.116236e-07,0.8303049999999992
-0.0069,-4e-08,1.689856e-07,2.118039999999998
-0.0069,-6e-08,2.26902e-07,-0.6742275000000015
-0.0069,-8e-08,1.959547e-07,0.6004700000000005
-0.0069,-1e-07,2.028832e-07,-0.641445
-0.0069,-1.2e-07,2.216125e-07,-1.189395000000001
-0.0069,-1.4e-07,2.50459e-07,0.7818800000000037
-0.0069,-1.6e-07,1.903373e-07,0.7349449999999997
-0.0069,-1.8e-07,2.210612e-07,-0.19247250000000005
-0.0069,-2e-07,1.980362e-07,1.977344999999998
-0.0069,-2.2e-07,1.419674e-07,-0.6548575000000101
-0.0069,-2.4e-07,2.242305e-07,0.5878049999999879
-0.0069,-2.6e-07,1.184552e-07,1.6397499999999985
-0.0069,-2.8e-07,1.586405e-07,-1.956372500000001
-0.0069,-3e-07,1.967101e-07,0.4104949999999943
-0.0069,-3.2e-07,1.422207e-07,0.9189599999999949
-0.0069,-3.4e-07,1.599517e-07,-0.02011500000000188
-0.0069,-3.6e-07,1.430253e-07,-0.5594974999999991
-0.0069,-3.8e-07,1.823316e-07,-1.2083924999999986
-0.0069,-4e-07,1.91361e-07,-1.7585774999999968
-0.0069,-4.2e-07,2.526747e-07,0.6120174999999985
-0.0069,-4.4e-07,1.668803e-07,22.125432500000056
-0.0069,-4.6e-07,-6.323426e-07,20.53746000000003
-0.0069,-4.8e-07,-6.546181e-07,3.6922274999999924
-0.0069,-5e-07,-7.800317e-07,4.370552499999995
-0.0069,-5.2e-07,-8.294402e-07,2.2748624999999976
-0.0069,-5.4e-07,-8.710262e-07,3.6326274999999946
-0.0069,-5.6e-07,-9.747453e-07,2.403002499999989
-0.0069,-5.8e-07,-9.671463e-07,1.9939924999999903
-0.0069,-6e-07,-1.054505e-06,2.323667499999999
-0.0069,-6.2e-07,-1.060093e-06,2.0506249999999966
-0.0069,-6.4e-07,-1.13653e-06,1.9131499999999946
-0.0069,-6.6e-07,-1.136619e-06,2.9096000000000224
-0.0069,-6.8e-07,-1.252914e-06,0.8046000000000291
-0.0069,-7e-07,-1.168803e-06,-0.4634000000000036
-0.0069,-7.2e-07,-1.234378e-06,3.214699999999997
-0.0069,-7.4e-07,-1.297391e-06,2.147100000000002
-0.0069,-7.6e-07,-1.320262e-06,2.8063999999999965
-0.0069,-7.8e-07,-1.409647e-06,2.8030749999999927
-0.0069,-8e-07,-1.432385e-06,2.4558999999999926
-0.0069,-8.2e-07,-1.507883e-06,1.6758749999999978
-0.0069,-8.4e-07,-1.49942e-06,1.4166249999999962
-0.0069,-8.6e-07,-1.564548e-06,4.087074999999999
-0.0069,-8.8e-07,-1.662903e-06,3.786850000000001
-0.0069,-9e-07,-1.716022e-06,1.777575000000006
-0.0069,-9.2e-07,-1.734006e-06,2.506174999999999
-0.0069,-9.4e-07,-1.816269e-06,1.9556249999999906
-0.0069,-9.6e-07,-1.812231e-06,1.6498249999999928
-0.0069,-9.8e-07,-1.882262e-06,1.451049999999995
-0.0069,-1e-06,-1.870273e-06,1.2372249999999951
-0.0069,-1.02e-06,-1.931751e-06,2.5266749999999973
-0.0069,-1.04e-06,-1.97134e-06,1.7641500000000008
-0.0069,-1.06e-06,-2.002317e-06,1.9925000000000068
-0.0069,-1.08e-06,-2.05104e-06,1.855799999999995
-0.0069,-1.1e-06,-2.076549e-06,2.8581999999999894
-0.0069,-1.12e-06,-2.165368e-06,3.3081749999999985
-0.0069,-1.14e-06,-2.208876e-06,1.3030000000000044
-0.0069,-1.16e-06,-2.217488e-06,0.4682249999999897
-0.0069,-1.18e-06,-2.227605e-06,2.602674999999998
-0.0069,-1.2e-06,-2.321595e-06,4.207399999999993
-0.0069,-1.22e-06,-2.395901e-06,1.8379249999999985
-0.0069,-1.24e-06,-2.395112e-06,2.1653500000000037
-0.0069,-1.26e-06,-2.482515e-06,2.8201999999999927
-0.0069,-1.28e-06,-2.50792e-06,2.6578000000000017
-0.0069,-1.3e-06,-2.588827e-06,2.3575499999999963
-0.0069,-1.32e-06,-2.602222e-06,1.4601999999999862
-0.0069,-1.34e-06,-2.647235e-06,2.090850000000003
-0.0069,-1.36e-06,-2.685856e-06,4.318024999999977
-0.0069,-1.38e-06,-2.819956e-06,2.2286749999999955
-0.0069,-1.4e-06,-2.775003e-06,0.8571249999999964
-0.0069,-1.42e-06,-2.854241e-06,2.408200000000008
-0.0069,-1.44e-06,-2.871331e-06,1.1320249999999987
-0.0069,-1.46e-06,-2.899522e-06,2.8347499999999854
-0.0069,-1.48e-06,-2.984721e-06,3.3253249999999923
-0.0069,-1.5e-06,-3.032535e-06,2.393595025225225
-0.0067,0.0,2.321672e-07,1.4358104359649122
-0.0067,2e-08,2.606859e-07,-1.446792499999999
-0.0067,4e-08,1.742955e-07,0.4812700000000021
-0.0067,6e-08,2.799367e-07,0.8101900000000031
-0.0067,8e-08,2.067031e-07,-1.0806249999999995
-0.0067,1e-07,2.367117e-07,3.3465475000000025
-0.0067,1.2e-07,3.40565e-07,-0.1847599999999927
-0.0067,1.4e-07,2.293213e-07,-2.5322624999999963
-0.0067,1.6e-07,2.392745e-07,2.1340575
-0.0067,1.8e-07,3.146836e-07,0.799715
-0.0067,2e-07,2.712631e-07,-0.6616075000000006
-0.0067,2.2e-07,2.882193e-07,1.2638950000000024
-0.0067,2.4e-07,3.218189e-07,-1.137617499999994
-0.0067,2.6e-07,2.427146e-07,-0.2734149999999991
-0.0067,2.8e-07,3.108823e-07,-0.44774500000000916
-0.0067,3e-07,2.248048e-07,-1.6691775000000089
-0.0067,3.2e-07,2.441152e-07,1.3313175000000017
-0.0067,3.4e-07,2.780575e-07,0.14378500000000294
-0.0067,3.6e-07,2.498666e-07,-0.9074124999999986
-0.0067,3.8e-07,2.41761e-07,0.2611250000000025
-0.0067,4e-07,2.603116e-07,0.03911250000000166
-0.0067,4.2e-07,2.433255e-07,0.8001299999999985
-0.0067,4.4e-07,2.923168e-07,-0.2845900000000068
-0.0067,4.6e-07,2.319419e-07,0.015272500000000022
-0.0067,4.8e-07,2.929277e-07,1.744050000000004
-0.0067,5e-07,3.017039e-07,0.8068374999999985
-0.0067,5.2e-07,3.252012e-07,0.7040249999999997
-0.0067,5.4e-07,3.298649e-07,-0.7628824999999981
-0.0067,5.6e-07,2.946859e-07,25.705902500000185
-0.0067,5.8e-07,1.358101e-06,28.717952500000177
-0.0067,6e-07,1.443404e-06,3.6423249999999925
-0.0067,6.2e-07,1.503794e-06,1.2162000000000006
-0.0067,6.4e-07,1.492052e-06,2.716274999999996
-0.0067,6.6e-07,1.612445e-06,3.595399999999991
-0.0067,6.8e-07,1.635868e-06,1.7798000000000016
-0.0067,7e-07,1.683637e-06,2.5292749999999984
-0.0067,7.2e-07,1.737039e-06,0.5487000000000037
-0.0067,7.4e-07,1.705585e-06,2.1291999999999973
-0.0067,7.6e-07,1.822207e-06,2.743099999999991
-0.0067,7.8e-07,1.815309e-06,3.183025000000015
-0.0067,8e-07,1.949528e-06,3.1349500000000248
-0.0067,8.2e-07,1.940707e-06,1.2754499999999993
-0.0067,8.4e-07,2.000546e-06,2.4395250000000033
-0.0067,8.6e-07,2.038288e-06,2.275599999999997
-0.0067,8.8e-07,2.09157e-06,2.6667249999999996
-0.0067,9e-07,2.144957e-06,2.556100000000008
-0.0067,9.2e-07,2.193814e-06,2.230525
-0.0067,9.4e-07,2.234178e-06,1.4512750000000025
-0.0067,9.6e-07,2.251865e-06,1.215849999999996
-0.0067,9.8e-07,2.282812e-06,0.7091749999999948
-0.0067,1e-06,2.280232e-06,1.7886999999999986
-0.0067,1.02e-06,2.35436e-06,2.912575000000004
-0.0067,1.04e-06,2.396735e-06,1.2575499999999948
-0.0067,1.06e-06,2.404662e-06,1.5622749999999925
-0.0067,1.08e-06,2.459226e-06,2.1508249999999975
-0.0067,1.1e-06,2.490695e-06,3.15359999999999
-0.0067,1.12e-06,2.58537e-06,4.744900000000001
-0.0067,1.14e-06,2.680491e-06,2.793750000000003
-0.0067,1.16e-06,2.69712e-06,0.18925000000000125
-0.0067,1.18e-06,2.688061e-06,3.502625000000009
-0.0067,1.2e-06,2.837225e-06,2.2271750000000026
-0.0067,1.22e-06,2.777148e-06,1.255324999999985
-0.0067,1.24e-06,2.887438e-06,4.078499999999991
-0.0067,1.26e-06,2.940288e-06,1.5660000000000025
-0.0067,1.28e-06,2.950078e-06,2.5110250000000036
-0.0067,1.3e-06,3.040729e-06,1.818524999999994
-0.0067,1.32e-06,3.022819e-06,1.7403249999999844
-0.0067,1.34e-06,3.110342e-06,2.8842750000000024
-0.0067,1.36e-06,3.13819e-06,0.20524999999999238
-0.0067,1.38e-06,3.118552e-06,1.392799999999994
-0.0067,1.4e-06,3.193902e-06,3.13347499999999
-0.0067,1.42e-06,3.243891e-06,1.3678000000000026
-0.0067,1.44e-06,3.248614e-06,0.5579999999999927
-0.0067,1.46e-06,3.266211e-06,2.0915999999999997
-0.0067,1.48e-06,3.332278e-06,4.340400000000017
-0.0067,1.5e-06,3.439827e-06,5.420549183783805
-0.0067,0.0,1.576614e-07,-0.9534327578947375
-0.0067,-2e-08,1.775678e-07,-0.6745975
-0.0067,-4e-08,1.846453e-07,-0.7140850000000007
-0.0067,-6e-08,2.061312e-07,2.297955999999997
-0.0067,-8e-08,9.272706e-08,0.3922424999999974
-0.0067,-1e-07,1.904415e-07,-2.0446560000000007
-0.0067,-1.2e-07,1.745133e-07,-0.7390399999999984
-0.0067,-1.4e-07,2.200031e-07,-0.6816774999999975
-0.0067,-1.6e-07,2.017804e-07,1.8014125000000005
-0.0067,-1.8e-07,1.479466e-07,0.26261250000000036
-0.0067,-2e-07,1.912759e-07,-0.3438175000000028
-0.0067,-2.2e-07,1.616993e-07,1.8371750000000011
-0.0067,-2.4e-07,1.177889e-07,0.04954250000000515
-0.0067,-2.6e-07,1.597176e-07,-0.8552624999999989
-0.0067,-2.8e-07,1.519994e-07,0.6753450000000005
-0.0067,-3e-07,1.327038e-07,0.021232500000003096
-0.0067,-3.2e-07,1.511501e-07,-1.0776450000000004
-0.0067,-3.4e-07,1.758096e-07,-0.39038000000000217
-0.0067,-3.6e-07,1.667653e-07,1.7842774999999977
-0.0067,-3.8e-07,1.044385e-07,-0.6075500000000096
-0.0067,-4e-07,1.910673e-07,0.5542814999999872
-0.0067,-4.2e-07,8.226724e-08,0.22089499999999962
-0.0067,-4.4e-07,1.822315e-07,-1.8949114999999925
-0.0067,-4.6e-07,1.580637e-07,0.828440000000001
-0.0067,-4.8e-07,1.490939e-07,1.3562749999999983
-0.0067,-5e-07,1.038127e-07,24.120539999999973
-0.0067,-5.2e-07,-8.157277e-07,23.949934999999975
-0.0067,-5.4e-07,-8.541847e-07,1.9682925000000004
-0.0067,-5.6e-07,-8.944594e-07,2.401140000000005
-0.0067,-5.8e-07,-9.502303e-07,3.663440000000005
-0.0067,-6e-07,-1.040997e-06,3.3844174999999943
-0.0067,-6.2e-07,-1.085607e-06,3.0779749999999986
-0.0067,-6.4e-07,-1.164116e-06,1.6077249999999985
-0.0067,-6.6e-07,-1.149916e-06,0.9308750000000074
-0.0067,-6.8e-07,-1.201351e-06,2.40077500000001
-0.0067,-7e-07,-1.245947e-06,1.206150000000001
-0.0067,-7.2e-07,-1.249597e-06,2.7330249999999907
-0.0067,-7.4e-07,-1.355268e-06,1.761174999999998
-0.0067,-7.6e-07,-1.320044e-06,1.2657500000000041
-0.0067,-7.8e-07,-1.405898e-06,2.4652249999999967
-0.0067,-8e-07,-1.418653e-06,2.289774999999999
-0.0067,-8.2e-07,-1.497489e-06,1.6699249999999992
-0.0067,-8.4e-07,-1.48545e-06,2.1191499999999905
-0.0067,-8.6e-07,-1.582255e-06,4.020774999999993
-0.0067,-8.8e-07,-1.646281e-06,3.7432750000000112
-0.0067,-9e-07,-1.731986e-06,3.1837500000000176
-0.0067,-9.2e-07,-1.773631e-06,0.2495750000000072
-0.0067,-9.4e-07,-1.741969e-06,2.2279250000000204
-0.0067,-9.6e-07,-1.862748e-06,4.18502500000001
-0.0067,-9.8e-07,-1.90937e-06,2.313599999999994
-0.0067,-1e-06,-1.955292e-06,0.9361000000000033
-0.0067,-1.02e-06,-1.946814e-06,1.4408500000000046
-0.0067,-1.04e-06,-2.012926e-06,1.7332499999999982
-0.0067,-1.06e-06,-2.016144e-06,2.6469749999999905
-0.0067,-1.08e-06,-2.118805e-06,2.592224999999992
-0.0067,-1.1e-06,-2.119833e-06,-0.365799999999993
-0.0067,-1.12e-06,-2.104173e-06,1.682974999999999
-0.0067,-1.14e-06,-2.187152e-06,3.072775000000007
-0.0067,-1.16e-06,-2.227084e-06,1.5916750000000093
-0.0067,-1.18e-06,-2.250819e-06,1.9079499999999996
-0.0067,-1.2e-06,-2.303402e-06,3.8427249999999944
-0.0067,-1.22e-06,-2.404528e-06,3.4981499999999954
-0.0067,-1.24e-06,-2.443328e-06,0.8634500000000003
-0.0067,-1.26e-06,-2.439066e-06,2.851849999999999
-0.0067,-1.28e-06,-2.557402e-06,2.9569250000000054
-0.0067,-1.3e-06,-2.557343e-06,1.920624999999987
-0.0067,-1.32e-06,-2.634227e-06,4.04722499999999
-0.0067,-1.34e-06,-2.719232e-06,1.9951249999999874
-0.0067,-1.36e-06,-2.714032e-06,0.9498749999999916
-0.0067,-1.38e-06,-2.757227e-06,2.2946500000000043
-0.0067,-1.4e-06,-2.805818e-06,1.4382749999999902
-0.0067,-1.42e-06,-2.814758e-06,1.8621499999999997
-0.0067,-1.44e-06,-2.880304e-06,2.0927250000000015
-0.0067,-1.46e-06,-2.898467e-06,1.3216249999999974
-0.0067,-1.48e-06,-2.933169e-06,0.5430999999999955
-0.0067,-1.5e-06,-2.920191e-06,-0.6863218207206896
-0.0065,0.0,2.602811e-07,2.634913680701752
-0.0065,2e-08,3.131166e-07,1.6404949999999996
-0.0065,4e-08,3.259009e-07,-0.704769999999999
-0.0065,6e-08,2.849258e-07,0.6280349999999988
-0.0065,8e-08,3.510223e-07,1.361489999999999
-0.0065,1e-07,3.393854e-07,-0.7710750000000015
-0.0065,1.2e-07,3.201793e-07,0.08939999999999948
-0.0065,1.4e-07,3.429614e-07,0.20412999999999748
-0.0065,1.6e-07,3.283445e-07,0.9387025000000015
-0.0065,1.8e-07,3.805095e-07,0.8861774999999987
-0.0065,2e-07,3.637916e-07,-0.27229749999999875
-0.0065,2.2e-07,3.696176e-07,-0.6891250000000042
-0.0065,2.4e-07,3.362266e-07,1.1901399999999906
-0.0065,2.6e-07,4.172232e-07,-0.5792399999999986
-0.0065,2.8e-07,3.13057e-07,-2.300937499999991
-0.0065,3e-07,3.251857e-07,0.461529999999998
-0.0065,3.2e-07,3.315182e-07,0.8887850000000022
-0.0065,3.4e-07,3.607371e-07,1.7529875000000015
-0.0065,3.6e-07,4.016377e-07,-1.4304024999999987
-0.0065,3.8e-07,3.03521e-07,-0.19556249999998698
-0.0065,4e-07,3.938152e-07,0.424280000000012
-0.0065,4.2e-07,3.204922e-07,-0.9502499999999987
-0.0065,4.4e-07,3.558052e-07,-0.18178250000000684
-0.0065,4.6e-07,3.132209e-07,0.3002375000000015
-0.0065,4.8e-07,3.678147e-07,2.7326950000000014
-0.0065,5e-07,4.225287e-07,0.06409749999999903
-0.0065,5.2e-07,3.703786e-07,-0.6485225000000003
-0.0065,5.4e-07,3.965878e-07,-0.3494049999999991
-0.0065,5.6e-07,3.564024e-07,26.6256050000002
-0.0065,5.8e-07,1.461612e-06,28.636740000000195
-0.0065,6e-07,1.501872e-06,2.9136999999999986
-0.0065,6.2e-07,1.57816e-06,1.0556499999999929
-0.0065,6.4e-07,1.544098e-06,2.645125
-0.0065,6.6e-07,1.683965e-06,4.1965999999999894
-0.0065,6.8e-07,1.711962e-06,-0.7137249999999824
-0.0065,7e-07,1.655416e-06,1.00835
-0.0065,7.2e-07,1.752296e-06,3.933624999999992
-0.0065,7.4e-07,1.812761e-06,3.2821249999999935
-0.0065,7.6e-07,1.883581e-06,3.808799999999998
-0.0065,7.8e-07,1.965113e-06,1.7265249999999952
-0.0065,8e-07,1.952642e-06,1.0742999999999938
-0.0065,8.2e-07,2.008085e-06,2.4290750000000045
-0.0065,8.4e-07,2.049805e-06,0.41234999999999644
-0.0065,8.6e-07,2.024579e-06,1.7943500000000014
-0.0065,8.8e-07,2.121579e-06,4.8563000000000045
-0.0065,9e-07,2.218831e-06,1.3212500000000205
-0.0065,9.2e-07,2.174429e-06,2.591124999999991
-0.0065,9.4e-07,2.322476e-06,2.290499999999966
-0.0065,9.6e-07,2.266049e-06,1.3998499999999794
-0.0065,9.8e-07,2.37847e-06,2.581425000000003
-0.0065,1e-06,2.369306e-06,2.287149999999997
-0.0065,1.02e-06,2.469956e-06,2.034224999999992
-0.0065,1.04e-06,2.450675e-06,2.510649999999991
-0.0065,1.06e-06,2.570382e-06,2.662275000000001
-0.0065,1.08e-06,2.557166e-06,0.8530250000000024
-0.0065,1.1e-06,2.604503e-06,1.590574999999987
-0.0065,1.12e-06,2.620789e-06,2.4093499999999892
-0.0065,1.14e-06,2.700877e-06,2.6071249999999964
-0.0065,1.16e-06,2.725074e-06,1.3939000000000021
-0.0065,1.18e-06,2.756633e-06,3.142799999999994
-0.0065,1.2e-06,2.850786e-06,2.0353250000000003
-0.0065,1.22e-06,2.838046e-06,1.7503749999999911
-0.0065,1.24e-06,2.920801e-06,2.746825000000001
-0.0065,1.26e-06,2.947919e-06,2.468199999999996
-0.0065,1.28e-06,3.019529e-06,1.8787499999999966
-0.0065,1.3e-06,3.023069e-06,2.1949749999999995
-0.0065,1.32e-06,3.107328e-06,3.1654999999999944
-0.0065,1.34e-06,3.149689e-06,1.3708250000000106
-0.0065,1.36e-06,3.162161e-06,1.1361249999999927
-0.0065,1.38e-06,3.195134e-06,1.3588750000000118
-0.0065,1.4e-06,3.216516e-06,3.456450000000004
-0.0065,1.42e-06,3.333392e-06,3.5532749999999993
-0.0065,1.44e-06,3.358647e-06,2.151174999999995
-0.0065,1.46e-06,3.419439e-06,1.3447249999999826
-0.0065,1.48e-06,3.412436e-06,0.5237500000000068
-0.0065,1.5e-06,3.440389e-06,1.3883567873874292
-0.0065,0.0,3.123674e-07,5.086341746491227
-0.0065,-2e-08,2.098403e-07,1.9705274999999993
-0.0065,-4e-08,2.335463e-07,-2.326267500000002
-0.0065,-6e-08,3.02891e-07,0.4391774999999978
-0.0065,-8e-08,2.159792e-07,1.1767424999999996
-0.0065,-1e-07,2.558213e-07,0.4619150000000003
-0.0065,-1.2e-07,1.975026e-07,-0.06518749999999773
-0.0065,-1.4e-07,2.584288e-07,-1.3521749999999972
-0.0065,-1.6e-07,2.515896e-07,-1.0657224999999997
-0.0065,-1.8e-07,3.010577e-07,1.1301650000000008
-0.0065,-2e-07,2.06383e-07,3.1908399999999997
-0.0065,-2.2e-07,1.734241e-07,0.2369099999999964
-0.0065,-2.4e-07,1.969066e-07,-0.7926825000000006
-0.0065,-2.6e-07,2.051314e-07,0.07450000000000045
-0.0065,-2.8e-07,1.939266e-07,0.096477499999998
-0.0065,-3e-07,2.012723e-07,-0.7010449999999988
-0.0065,-3.2e-07,2.219684e-07,0.7256325000000041
-0.0065,-3.4e-07,1.72247e-07,1.9288075000000018
-0.0065,-3.6e-07,1.448161e-07,0.13074749999999913
-0.0065,-3.8e-07,1.670171e-07,0.2987450000000038
-0.0065,-4e-07,1.328663e-07,-1.409914999999991
-0.0065,-4.2e-07,2.234137e-07,-0.5784924999999994
-0.0065,-4.4e-07,1.56006e-07,0.5393799999999915
-0.0065,-4.6e-07,2.018385e-07,0.37101000000000006
-0.0065,-4.8e-07,1.411656e-07,3.026566750000001
-0.0065,-5e-07,8.077583e-08,-0.7651149999999984
-0.0065,-5.2e-07,1.717702e-07,-0.4421579999999996
-0.0065,-5.4e-07,9.846215e-08,0.6768324999999993
-0.0065,-5.6e-07,1.446969e-07,-0.8168937499999935
-0.0065,-5.8e-07,1.311379e-07,23.445924999999917
-0.0065,-6e-07,-7.931401e-07,30.28802249999997
-0.0065,-6.2e-07,-1.080383e-06,5.259322499999996
-0.0065,-6.4e-07,-1.003513e-06,1.5886999999999958
-0.0065,-6.6e-07,-1.143931e-06,4.136999999999993
-0.0065,-6.8e-07,-1.168993e-06,0.36802500000000293
-0.0065,-7e-07,-1.158652e-06,1.5000500000000017
-0.0065,-7.2e-07,-1.228995e-06,3.1576999999999984
-0.0065,-7.4e-07,-1.28496e-06,2.184724999999993
-0.0065,-7.6e-07,-1.316384e-06,2.251774999999995
-0.0065,-7.8e-07,-1.375031e-06,3.6613000000000113
-0.0065,-8e-07,-1.462836e-06,1.7012000000000143
-0.0065,-8.2e-07,-1.443079e-06,2.212299999999999
-0.0065,-8.4e-07,-1.551328e-06,2.581425000000003
-0.0065,-8.6e-07,-1.546336e-06,0.7528250000000014
-0.0065,-8.8e-07,-1.581441e-06,4.364100000000015
-0.0065,-9e-07,-1.7209e-06,1.4902500000000245
-0.0065,-9.2e-07,-1.641051e-06,3.551425000000002
-0.0065,-9.4e-07,-1.862957e-06,4.742299999999979
-0.0065,-9.6e-07,-1.830743e-06,-0.5837250000000154
-0.0065,-9.8e-07,-1.839608e-06,1.9887749999999969
-0.0065,-1e-06,-1.910294e-06,2.786324999999991
-0.0065,-1.02e-06,-1.951061e-06,0.15904999999999347
-0.0065,-1.04e-06,-1.916656e-06,1.9988250000000036
-0.0065,-1.06e-06,-2.031014e-06,3.486975000000001
-0.0065,-1.08e-06,-2.056135e-06,-0.10914999999999964
-0.0065,-1.1e-06,-2.026648e-06,3.162549999999996
-0.0065,-1.12e-06,-2.182637e-06,2.0252999999999943
-0.0065,-1.14e-06,-2.10766e-06,0.6947000000000614
-0.0065,-1.16e-06,-2.210425e-06,5.19152500000002
-0.0065,-1.18e-06,-2.315321e-06,2.9069999999999894
-0.0065,-1.2e-06,-2.326705e-06,0.7588000000000008
-0.0065,-1.22e-06,-2.345673e-06,2.4696750000000023
-0.0065,-1.24e-06,-2.425492e-06,1.0288249999999977
-0.0065,-1.26e-06,-2.386826e-06,2.7143999999999906
-0.0065,-1.28e-06,-2.534068e-06,4.3008999999999915
-0.0065,-1.3e-06,-2.558862e-06,0.7688500000000076
-0.0065,-1.32e-06,-2.564822e-06,2.7762499999999974
-0.0065,-1.34e-06,-2.669912e-06,3.898600000000016
-0.0065,-1.36e-06,-2.720766e-06,0.6049500000000165
-0.0065,-1.38e-06,-2.69411e-06,-0.6552250000000157
-0.0065,-1.4e-06,-2.694557e-06,0.5486750000000029
-0.0065,-1.42e-06,-2.716057e-06,2.5032000000000068
-0.0065,-1.44e-06,-2.794685e-06,3.9365999999999985
-0.0065,-1.46e-06,-2.873521e-06,1.6769999999999925
-0.0065,-1.48e-06,-2.861765e-06,1.8550499999999914
-0.0065,-1.5e-06,-2.947723e-06,4.326634413513531
-0.0063,0.0,3.096071e-07,-3.004121007894735
-0.0063,2e-08,2.481445e-07,-0.8865524999999996
-0.0063,4e-08,2.74145e-07,1.113032500000001
-0.0063,6e-08,2.926658e-07,-0.416082499999999
-0.0063,8e-08,2.575017e-07,-2.1239975000000015
-0.0063,1e-07,2.077059e-07,0.7382949999999999
-0.0063,1.2e-07,2.870335e-07,0.2302050000000051
-0.0063,1.4e-07,2.169141e-07,0.09126500000000437
-0.0063,1.6e-07,2.906841e-07,-0.4488624999999997
-0.0063,1.8e-07,1.989596e-07,-0.08679499999999951
-0.0063,2e-07,2.872123e-07,2.2640575000000025
-0.0063,2.2e-07,2.895219e-07,1.0646075000000037
-0.0063,2.4e-07,3.297966e-07,-1.4669074999999925
