y_field,appl_current,meas_voltage_K1,dV_dI
-1.44e-05,1.55e-05,4.145657e-06,0.2840700000000034
-1.44e-05,1.56e-05,4.201815e-06,0.2930850000000049
-1.44e-05,1.57e-05,4.204274e-06,0.12188499999999536
-1.44e-05,1.58e-05,4.226192e-06,0.4457350000000062
-1.44e-05,1.59e-05,4.293421e-06,0.01162000000000063
-1.44e-05,1.6e-05,4.228516e-06,-0.015869999999999607
-1.44e-05,1.61e-05,4.290247e-06,0.25822000000000855
-1.44e-05,1.62e-05,4.28016e-06,0.340395000000008
-1.44e-05,1.63e-05,4.358326e-06,0.3000900000000044
-1.44e-05,1.64e-05,4.340178e-06,-0.24011499999999586
-1.44e-05,1.65e-05,4.310303e-06,0.16896500000001424
-1.44e-05,1.66e-05,4.373971e-06,0.268575000000002
-1.44e-05,1.67e-05,4.364018e-06,0.38248500000000263
-1.44e-05,1.68e-05,4.450468e-06,0.24659500000001344
-1.44e-05,1.69e-05,4.413337e-06,-0.3464999999999989
-1.44e-05,1.7e-05,4.381168e-06,-0.048424999999998164
-1.44e-05,1.71e-05,4.403652e-06,0.4389549999999929
-1.44e-05,1.72e-05,4.468959e-06,0.3381549999999862
-1.44e-05,1.73e-05,4.471283e-06,0.290775
-1.44e-05,1.74e-05,4.527114e-06,-0.13439499999999782
-1.44e-05,1.75e-05,4.444404e-06,-0.2969600000000163
-1.44e-05,1.76e-05,4.467722e-06,0.5272400000000026
-1.44e-05,1.77e-05,4.549852e-06,0.29361000000000104
-1.44e-05,1.78e-05,4.526444e-06,0.15264999999998707
-1.44e-05,1.79e-05,4.580382e-06,0.013259999999984728
-1.44e-05,1.8e-05,4.529096e-06,0.06258000000000052
-1.44e-05,1.81e-05,4.592898e-06,0.3533550000000041
-1.44e-05,1.82e-05,4.599767e-06,0.3161049999999861
-1.44e-05,1.83e-05,4.656119e-06,0.22722499999998647
-1.44e-05,1.84e-05,4.645212e-06,0.06750000000000256
-1.44e-05,1.85e-05,4.669619e-06,0.16762999999999906
-1.44e-05,1.86e-05,4.678738e-06,0.025404999999999234
-1.44e-05,1.87e-05,4.6747e-06,265.13491000000255
-1.44e-05,1.88e-05,5.770572e-05,266.62090000000256
-1.44e-05,1.89e-05,5.799888e-05,3.0146499999999605
-1.44e-05,1.9e-05,5.830865e-05,2.8859999999999104
-1.44e-05,1.91e-05,5.857608e-05,3.2848000000000184
-1.44e-05,1.92e-05,5.896561e-05,3.18689999999998
-1.44e-05,1.93e-05,5.921346e-05,2.8753000000000384
-1.44e-05,1.94e-05,5.954067e-05,3.4881000000000313
-1.44e-05,1.95e-05,5.991108e-05,3.1020500000000197
-1.44e-05,1.96e-05,6.016108e-05,2.7776000000000067
-1.44e-05,1.97e-05,6.04666e-05,3.3184499999999844
-1.44e-05,1.98e-05,6.082477e-05,3.279100000000028
-1.44e-05,1.99e-05,6.112242e-05,2.9958499999999617
-1.44e-05,2e-05,6.142394e-05,3.0131410208541043
-1.42e-05,0.0,-7.074797e-06,2.9493564910256396
-1.42e-05,5e-07,-5.594174e-06,2.640268
-1.42e-05,1e-06,-4.434529e-06,2.2687490000000006
-1.42e-05,1.5e-06,-3.325425e-06,1.9249449999999992
-1.42e-05,2e-06,-2.509584e-06,1.699759999999999
-1.42e-05,2.5e-06,-1.625665e-06,1.5776083999999997
-1.42e-05,3e-06,-9.319756e-07,1.3206410000000002
-1.42e-05,3.5e-06,-3.05024e-07,1.2012165000000001
-1.42e-05,4e-06,2.692409e-07,1.1285337999999998
-1.42e-05,4.5e-06,8.235098e-07,0.9017090999999995
-1.42e-05,5e-06,1.17095e-06,0.8483672000000007
-1.42e-05,5.5e-06,1.671877e-06,0.9371570000000002
-1.42e-05,6e-06,2.108107e-06,0.7510400000000002
-1.42e-05,6.5e-06,2.422917e-06,0.6654539999999995
-1.42e-05,7e-06,2.773561e-06,0.6484219999999996
-1.42e-05,7.5e-06,3.071339e-06,0.5469380000000004
-1.42e-05,8e-06,3.320499e-06,0.5092859999999995
-1.42e-05,8.5e-06,3.580625e-06,0.5807309999999992
-1.42e-05,9e-06,3.90123e-06,0.5532710000000001
-1.42e-05,9.5e-06,4.133896e-06,0.37499099999999963
-1.42e-05,1e-05,4.276221e-06,-1.459450000000011
-1.42e-05,1.01e-05,4.095394e-06,-1.5969900000000052
-1.42e-05,1.02e-05,3.956823e-06,-1.1028349999999953
-1.42e-05,1.03e-05,3.874827e-06,-0.9439250000000001
-1.42e-05,1.04e-05,3.768038e-06,-1.1651850000000046
-1.42e-05,1.05e-05,3.64179e-06,-1.1279350000000044
-1.42e-05,1.06e-05,3.542451e-06,-0.17269499999999027
-1.42e-05,1.07e-05,3.607251e-06,-0.015274999999988381
-1.42e-05,1.08e-05,3.539396e-06,-0.30298999999999765
-1.42e-05,1.09e-05,3.546653e-06,-0.2236500000000028
-1.42e-05,1.1e-05,3.494666e-06,-0.20152500000000373
-1.42e-05,1.11e-05,3.506348e-06,-0.0991600000000048
-1.42e-05,1.12e-05,3.474834e-06,0.012069999999997805
-1.42e-05,1.13e-05,3.508762e-06,0.21567999999999898
-1.42e-05,1.14e-05,3.51797e-06,-0.15846499999999608
-1.42e-05,1.15e-05,3.477069e-06,-0.26194500000000076
-1.42e-05,1.16e-05,3.465581e-06,0.1380500000000069
-1.42e-05,1.17e-05,3.504679e-06,0.4126599999999989
-1.42e-05,1.18e-05,3.548113e-06,0.1355149999999945
-1.42e-05,1.19e-05,3.531782e-06,-0.35201499999999797
-1.42e-05,1.2e-05,3.47771e-06,-0.15763999999999356
-1.42e-05,1.21e-05,3.500254e-06,0.5579349999999934
-1.42e-05,1.22e-05,3.589297e-06,0.28578499999999707
-1.42e-05,1.23e-05,3.557411e-06,0.15242500000000803
-1.42e-05,1.24e-05,3.619782e-06,0.11860000000001136
-1.42e-05,1.25e-05,3.581131e-06,-0.16844499999999485
-1.42e-05,1.26e-05,3.586093e-06,0.45475499999999514
-1.42e-05,1.27e-05,3.672082e-06,0.2674599999999927
-1.42e-05,1.28e-05,3.639585e-06,-0.0855300000000021
-1.42e-05,1.29e-05,3.654976e-06,0.04260999999999626
-1.42e-05,1.3e-05,3.648107e-06,0.2408599999999943
-1.42e-05,1.31e-05,3.703148e-06,0.4692799999999977
-1.42e-05,1.32e-05,3.741963e-06,0.17962499999999793
-1.42e-05,1.33e-05,3.739073e-06,0.12203499999999678
-1.42e-05,1.34e-05,3.76637e-06,0.09379499999999652
-1.42e-05,1.35e-05,3.757832e-06,0.04186499999999782
-1.42e-05,1.36e-05,3.774743e-06,0.1466900000000031
-1.42e-05,1.37e-05,3.78717e-06,0.5578599999999909
-1.42e-05,1.38e-05,3.886315e-06,0.372799999999998
-1.42e-05,1.39e-05,3.86173e-06,-0.5241100000000003
-1.42e-05,1.4e-05,3.781493e-06,-0.11868000000001544
-1.42e-05,1.41e-05,3.837994e-06,0.6862250000000039
-1.42e-05,1.42e-05,3.918738e-06,0.19273500000000965
-1.42e-05,1.43e-05,3.876541e-06,0.13648500000000752
-1.42e-05,1.44e-05,3.946035e-06,0.2278950000000073
-1.42e-05,1.45e-05,3.92212e-06,-0.38941499999999607
-1.42e-05,1.46e-05,3.868152e-06,0.30761500000001973
-1.42e-05,1.47e-05,3.983643e-06,0.44611000000001155
-1.42e-05,1.48e-05,3.957374e-06,-0.2507700000000064
-1.42e-05,1.49e-05,3.933489e-06,0.3787599999999891
-1.42e-05,1.5e-05,4.033126e-06,0.5772299999999966
-1.42e-05,1.51e-05,4.048935e-06,-0.010729999999995243
-1.42e-05,1.52e-05,4.03098e-06,0.05580000000000496
-1.42e-05,1.53e-05,4.060095e-06,0.3187899999999928
-1.42e-05,1.54e-05,4.094738e-06,0.015499999999988745
-1.42e-05,1.55e-05,4.063195e-06,0.11108000000000118
-1.42e-05,1.56e-05,4.116954e-06,0.19638000000000133
-1.42e-05,1.57e-05,4.102471e-06,0.13938999999998813
-1.42e-05,1.58e-05,4.144832e-06,0.5751450000000027
-1.42e-05,1.59e-05,4.2175e-06,0.27274500000000046
-1.42e-05,1.6e-05,4.199381e-06,-0.11242000000000019
-1.42e-05,1.61e-05,4.195016e-06,0.19303499999999119
-1.42e-05,1.62e-05,4.237988e-06,0.0363549999999897
-1.42e-05,1.63e-05,4.202287e-06,0.012365000000002624
-1.42e-05,1.64e-05,4.240461e-06,0.4463199999999894
-1.42e-05,1.65e-05,4.291551e-06,0.35237499999999145
-1.42e-05,1.66e-05,4.310936e-06,0.04828000000000543
-1.42e-05,1.67e-05,4.301207e-06,0.27476000000000056
-1.42e-05,1.68e-05,4.365888e-06,0.2635800000000117
-1.42e-05,1.69e-05,4.353923e-06,-0.17037999999999798
-1.42e-05,1.7e-05,4.331812e-06,0.4239100000000029
-1.42e-05,1.71e-05,4.438705e-06,0.21709000000002376
-1.42e-05,1.72e-05,4.37523e-06,0.09566000000002717
-1.42e-05,1.73e-05,4.457837e-06,0.358425000000004
-1.42e-05,1.74e-05,4.446915e-06,-0.07331000000000287
-1.42e-05,1.75e-05,4.443175e-06,0.10861999999999128
-1.42e-05,1.76e-05,4.468639e-06,0.43635000000000446
-1.42e-05,1.77e-05,4.530445e-06,0.24719500000000139
-1.42e-05,1.78e-05,4.518078e-06,0.035014999999994245
-1.42e-05,1.79e-05,4.537448e-06,0.20509999999999806
-1.42e-05,1.8e-05,4.559098e-06,-0.13074999999999903
-1.42e-05,1.81e-05,4.511298e-06,0.25725000000000264
-1.42e-05,1.82e-05,4.610548e-06,0.5203150000000107
-1.42e-05,1.83e-05,4.615361e-06,0.09260500000000249
-1.42e-05,1.84e-05,4.629069e-06,-0.16308500000000237
-1.42e-05,1.85e-05,4.582744e-06,0.20651499999997824
-1.42e-05,1.86e-05,4.670372e-06,0.3713849999999894
-1.42e-05,1.87e-05,4.657021e-06,-0.024215000000001652
-1.42e-05,1.88e-05,4.665529e-06,0.1541450000000033
-1.42e-05,1.89e-05,4.68785e-06,0.10236500000000603
-1.42e-05,1.9e-05,4.686002e-06,0.21277000000000612
-1.42e-05,1.91e-05,4.730404e-06,0.16166500000000283
-1.42e-05,1.92e-05,4.718335e-06,0.3517199999999825
-1.42e-05,1.93e-05,4.800748e-06,0.5209849999999854
-1.42e-05,1.94e-05,4.822532e-06,275.1319100000026
-1.42e-05,1.95e-05,5.982713e-05,276.28489000000263
-1.42e-05,1.96e-05,6.007951e-05,3.2182999999999424
-1.42e-05,1.97e-05,6.047079e-05,3.30804999999998
-1.42e-05,1.98e-05,6.074112e-05,2.988200000000006
-1.42e-05,1.99e-05,6.106843e-05,3.191000000000031
-1.42e-05,2e-05,6.137932e-05,3.1073210781406804
-1.4e-05,0.0,-7.082789e-06,2.9620578089743574
-1.4e-05,5e-07,-5.595997e-06,2.717823
-1.4e-05,1e-06,-4.364966e-06,2.2800730000000002
-1.4e-05,1.5e-06,-3.315924e-06,1.8799610000000002
-1.4e-05,2e-06,-2.485005e-06,1.7506129999999998
-1.4e-05,2.5e-06,-1.565311e-06,1.6406051999999995
-1.4e-05,3e-06,-8.443998e-07,1.3116555
-1.4e-05,3.5e-06,-2.536555e-07,1.1616119000000003
-1.4e-05,4e-06,3.172121e-07,1.1144082999999998
-1.4e-05,4.5e-06,8.607528e-07,0.8992958999999994
-1.4e-05,5e-06,1.216508e-06,0.8575902000000007
-1.4e-05,5.5e-06,1.718343e-06,0.8514360000000005
-1.4e-05,6e-06,2.067944e-06,0.7521120000000006
-1.4e-05,6.5e-06,2.470455e-06,0.7364380000000001
-1.4e-05,7e-06,2.804382e-06,0.5835179999999998
-1.4e-05,7.5e-06,3.053973e-06,0.5554600000000005
-1.4e-05,8e-06,3.359842e-06,0.5616889999999999
-1.4e-05,8.5e-06,3.615662e-06,0.5293410000000001
-1.4e-05,9e-06,3.889183e-06,0.5031469999999989
-1.4e-05,9.5e-06,4.118809e-06,0.44289399999999945
-1.4e-05,1e-05,4.332077e-06,-2.0816023333333575
-1.4e-05,1.01e-05,4.073754e-06,-1.9818650000000133
-1.4e-05,1.02e-05,3.935704e-06,-0.9203799999999944
-1.4e-05,1.03e-05,3.889678e-06,-1.1465599999999938
-1.4e-05,1.04e-05,3.706392e-06,-1.3781849999999913
-1.4e-05,1.05e-05,3.614041e-06,-0.535140000000009
-1.4e-05,1.06e-05,3.599364e-06,-0.09700000000000131
-1.4e-05,1.07e-05,3.594641e-06,-0.4212249999999962
-1.4e-05,1.08e-05,3.515119e-06,-0.45445499999999583
-1.4e-05,1.09e-05,3.50375e-06,-0.1875200000000028
-1.4e-05,1.1e-05,3.477615e-06,-0.15399000000000385
-1.4e-05,1.11e-05,3.472952e-06,-0.17321000000000808
-1.4e-05,1.12e-05,3.442973e-06,-0.10877000000000336
-1.4e-05,1.13e-05,3.451198e-06,0.274830000000005
-1.4e-05,1.14e-05,3.497939e-06,0.3053750000000015
-1.4e-05,1.15e-05,3.512273e-06,-0.02905499999999961
-1.4e-05,1.16e-05,3.492128e-06,0.03926000000000229
-1.4e-05,1.17e-05,3.520125e-06,0.18692500000000223
-1.4e-05,1.18e-05,3.529513e-06,0.09506500000000173
-1.4e-05,1.19e-05,3.539138e-06,-0.2117349999999938
-1.4e-05,1.2e-05,3.487166e-06,0.09633000000001601
-1.4e-05,1.21e-05,3.558404e-06,0.19325500000001128
-1.4e-05,1.22e-05,3.525817e-06,0.06414499999999634
-1.4e-05,1.23e-05,3.571233e-06,0.2058449999999965
-1.4e-05,1.24e-05,3.566986e-06,-0.27661999999999765
-1.4e-05,1.25e-05,3.515909e-06,0.20465500000001313
-1.4e-05,1.26e-05,3.607917e-06,0.5222450000000052
-1.4e-05,1.27e-05,3.620358e-06,-0.011845000000004546
-1.4e-05,1.28e-05,3.605548e-06,0.20860499999999504
-1.4e-05,1.29e-05,3.662079e-06,0.0813549999999914
-1.4e-05,1.3e-05,3.621819e-06,0.13461999999999108
-1.4e-05,1.31e-05,3.689003e-06,0.47828999999999766
-1.4e-05,1.32e-05,3.717477e-06,-0.010205000000002684
-1.4e-05,1.33e-05,3.686962e-06,0.3055299999999903
-1.4e-05,1.34e-05,3.778583e-06,0.5054099999999941
-1.4e-05,1.35e-05,3.788044e-06,-0.04857499999999604
-1.4e-05,1.36e-05,3.768868e-06,-0.1687449999999977
-1.4e-05,1.37e-05,3.754295e-06,0.28831499999999366
-1.4e-05,1.38e-05,3.826531e-06,0.28235999999999706
-1.4e-05,1.39e-05,3.810767e-06,0.1279050000000055
-1.4e-05,1.4e-05,3.852112e-06,0.34887000000000157
-1.4e-05,1.41e-05,3.880541e-06,0.0037249999999922068
-1.4e-05,1.42e-05,3.852857e-06,0.46830999999998824
-1.4e-05,1.43e-05,3.974203e-06,0.34515999999998215
-1.4e-05,1.44e-05,3.921889e-06,0.0023849999999896454
-1.4e-05,1.45e-05,3.97468e-06,0.13834999999999908
-1.4e-05,1.46e-05,3.949559e-06,0.054685000000009865
-1.4e-05,1.47e-05,3.985617e-06,0.19832000000000605
-1.4e-05,1.48e-05,3.989223e-06,0.2738650000000007
-1.4e-05,1.49e-05,4.04039e-06,0.10109500000000793
-1.4e-05,1.5e-05,4.009442e-06,-0.2148599999999945
-1.4e-05,1.51e-05,3.997418e-06,0.28049499999999483
-1.4e-05,1.52e-05,4.065541e-06,0.5917549999999956
-1.4e-05,1.53e-05,4.115769e-06,0.04321000000001618
-1.4e-05,1.54e-05,4.074183e-06,-0.13655999999999224
-1.4e-05,1.55e-05,4.088457e-06,0.22670499999999905
-1.4e-05,1.56e-05,4.119524e-06,0.16904500000000056
-1.4e-05,1.57e-05,4.122266e-06,0.3789849999999859
-1.4e-05,1.58e-05,4.195321e-06,0.29412499999998687
-1.4e-05,1.59e-05,4.181091e-06,-0.1282150000000044
-1.4e-05,1.6e-05,4.169678e-06,-0.12493500000000068
-1.4e-05,1.61e-05,4.156104e-06,0.4655549999999735
-1.4e-05,1.62e-05,4.262789e-06,0.37555499999997366
-1.4e-05,1.63e-05,4.231215e-06,0.15727000000000046
-1.4e-05,1.64e-05,4.294243e-06,0.10177000000001968
-1.4e-05,1.65e-05,4.251569e-06,-0.046564999999983314
-1.4e-05,1.66e-05,4.28493e-06,0.4770250000000047
-1.4e-05,1.67e-05,4.346974e-06,-0.018029999999999546
-1.4e-05,1.68e-05,4.281324e-06,0.055579999999974206
-1.4e-05,1.69e-05,4.35809e-06,0.33227499999998145
-1.4e-05,1.7e-05,4.347779e-06,0.2267800000000051
-1.4e-05,1.71e-05,4.403446e-06,0.1668800000000097
-1.4e-05,1.72e-05,4.381155e-06,0.31230500000001626
-1.4e-05,1.73e-05,4.465907e-06,0.40103500000000736
-1.4e-05,1.74e-05,4.461362e-06,-0.05193000000000225
-1.4e-05,1.75e-05,4.455521e-06,0.1070599999999935
-1.4e-05,1.76e-05,4.482774e-06,0.1560049999999933
-1.4e-05,1.77e-05,4.486722e-06,0.20063000000000386
-1.4e-05,1.78e-05,4.5229e-06,0.2467450000000042
-1.4e-05,1.79e-05,4.536071e-06,0.03087499999999821
-1.4e-05,1.8e-05,4.529075e-06,0.090480000000003
-1.4e-05,1.81e-05,4.554167e-06,0.2788549999999965
-1.4e-05,1.82e-05,4.584846e-06,0.3881449999999944
-1.4e-05,1.83e-05,4.631796e-06,0.3275049999999986
-1.4e-05,1.84e-05,4.650347e-06,0.009834999999998928
-1.4e-05,1.85e-05,4.633763e-06,0.1778299999999824
-1.4e-05,1.86e-05,4.685913e-06,0.19332999999998535
-1.4e-05,1.87e-05,4.672429e-06,0.0027599999999985414
-1.4e-05,1.88e-05,4.686465e-06,0.1807350000000021
-1.4e-05,1.89e-05,4.708576e-06,0.10533999999999821
-1.4e-05,1.9e-05,4.707533e-06,0.17768500000000387
-1.4e-05,1.91e-05,4.744113e-06,58.288235000000554
-1.4e-05,1.92e-05,1.636518e-05,272.3508849999927
-1.4e-05,1.93e-05,5.921429e-05,215.7534499999912
-1.4e-05,1.94e-05,5.951587e-05,3.1487500000000637
-1.4e-05,1.95e-05,5.984404e-05,3.0709000000000515
-1.4e-05,1.96e-05,6.013005e-05,2.991999999999905
-1.4e-05,1.97e-05,6.044244e-05,3.330449999999985
-1.4e-05,1.98e-05,6.079614e-05,3.2394500000000335
-1.4e-05,1.99e-05,6.109033e-05,3.0260999999999854
-1.4e-05,2e-05,6.140136e-05,3.108748288944599
-1.38e-05,0.0,-6.98045e-06,2.805943320512821
-1.38e-05,5e-07,-5.569814e-06,2.628317000000001
-1.38e-05,1e-06,-4.352133e-06,2.295241
-1.38e-05,1.5e-06,-3.274573e-06,1.9147969999999992
-1.38e-05,2e-06,-2.437336e-06,1.7022319999999995
-1.38e-05,2.5e-06,-1.572341e-06,1.5602632999999997
-1.38e-05,3e-06,-8.770727e-07,1.3880185000000003
-1.38e-05,3.5e-06,-1.843225e-07,1.2091131000000002
-1.38e-05,4e-06,3.320404e-07,1.0306397999999999
-1.38e-05,4.5e-06,8.463173e-07,0.9450835999999994
-1.38e-05,5e-06,1.277124e-06,0.8765727000000003
-1.38e-05,5.5e-06,1.72289e-06,0.8877619999999997
-1.38e-05,6e-06,2.164886e-06,0.7961270000000005
-1.38e-05,6.5e-06,2.519017e-06,0.6370689999999999
-1.38e-05,7e-06,2.801955e-06,0.6093839999999995
-1.38e-05,7.5e-06,3.128401e-06,0.5983430000000003
-1.38e-05,8e-06,3.400298e-06,0.5211460000000003
-1.38e-05,8.5e-06,3.649547e-06,0.5457759999999996
-1.38e-05,9e-06,3.946074e-06,0.5188510000000002
-1.38e-05,9.5e-06,4.168398e-06,0.40246600000000043
-1.38e-05,1e-05,4.34854e-06,-1.4695693333333466
-1.38e-05,1.01e-05,4.164986e-06,-1.8059650000000005
-1.38e-05,1.02e-05,3.987347e-06,-1.3943499999999922
-1.38e-05,1.03e-05,3.886116e-06,-0.8410350000000086
-1.38e-05,1.04e-05,3.81914e-06,-1.1805350000000097
-1.38e-05,1.05e-05,3.650009e-06,-0.855265000000017
-1.38e-05,1.06e-05,3.648087e-06,0.08433500000000649
-1.38e-05,1.07e-05,3.666876e-06,-0.27140499999999435
-1.38e-05,1.08e-05,3.593806e-06,-0.4017799999999987
-1.38e-05,1.09e-05,3.58652e-06,-0.3683300000000074
-1.38e-05,1.1e-05,3.52014e-06,-0.15861500000000817
-1.38e-05,1.11e-05,3.554797e-06,0.0004449999999955878
-1.38e-05,1.12e-05,3.520229e-06,-0.09357000000000326
-1.38e-05,1.13e-05,3.536083e-06,0.09617999999999682
-1.38e-05,1.14e-05,3.539465e-06,-0.06518999999999764
-1.38e-05,1.15e-05,3.523045e-06,-0.09818999999999889
-1.38e-05,1.16e-05,3.519827e-06,0.010059999999999292
-1.38e-05,1.17e-05,3.525057e-06,0.3308549999999961
-1.38e-05,1.18e-05,3.585998e-06,0.1740299999999948
-1.38e-05,1.19e-05,3.559863e-06,-0.07830500000000384
-1.38e-05,1.2e-05,3.570337e-06,-0.03241000000000227
-1.38e-05,1.21e-05,3.553381e-06,0.38807499999998996
-1.38e-05,1.22e-05,3.647952e-06,0.3214699999999979
-1.38e-05,1.23e-05,3.617675e-06,-0.30046500000000265
-1.38e-05,1.24e-05,3.587859e-06,0.17238999999999294
-1.38e-05,1.25e-05,3.652153e-06,0.19094499999999215
-1.38e-05,1.26e-05,3.626048e-06,0.06816999999999496
-1.38e-05,1.27e-05,3.665787e-06,0.24801499999999876
-1.38e-05,1.28e-05,3.675651e-06,0.17261499999999685
-1.38e-05,1.29e-05,3.70031e-06,-0.14028500000000577
-1.38e-05,1.3e-05,3.647594e-06,-0.06488500000000386
-1.38e-05,1.31e-05,3.687333e-06,0.4642099999999978
-1.38e-05,1.32e-05,3.740436e-06,0.29516999999999527
-1.38e-05,1.33e-05,3.746367e-06,0.24704499999999996
-1.38e-05,1.34e-05,3.789845e-06,0.1548849999999966
-1.38e-05,1.35e-05,3.777344e-06,0.0019399999999976103
-1.38e-05,1.36e-05,3.790233e-06,-0.10877000000000692
-1.38e-05,1.37e-05,3.75559e-06,0.31937999999998823
-1.38e-05,1.38e-05,3.854109e-06,0.6081449999999968
-1.38e-05,1.39e-05,3.877219e-06,0.04611500000000035
-1.38e-05,1.4e-05,3.863332e-06,-0.0998300000000043
-1.38e-05,1.41e-05,3.857253e-06,0.20428500000000582
-1.38e-05,1.42e-05,3.904189e-06,0.46019000000000077
-1.38e-05,1.43e-05,3.949291e-06,0.09960500000000039
-1.38e-05,1.44e-05,3.92411e-06,-0.3264599999999973
-1.38e-05,1.45e-05,3.883999e-06,0.3904549999999958
-1.38e-05,1.46e-05,4.002201e-06,0.4313549999999857
-1.38e-05,1.47e-05,3.97027e-06,0.08254999999999413
-1.38e-05,1.48e-05,4.018711e-06,0.18111499999999126
-1.38e-05,1.49e-05,4.006493e-06,-0.16703000000000046
-1.38e-05,1.5e-05,3.985305e-06,0.2740850000000101
-1.38e-05,1.51e-05,4.06131e-06,0.39820500000000436
-1.38e-05,1.52e-05,4.064946e-06,0.2294600000000031
-1.38e-05,1.53e-05,4.107202e-06,0.3485850000000035
-1.38e-05,1.54e-05,4.134663e-06,0.11338999999999544
-1.38e-05,1.55e-05,4.12988e-06,0.046564999999997525
-1.38e-05,1.56e-05,4.143976e-06,0.24555499999999952
-1.38e-05,1.57e-05,4.178991e-06,0.40334499999999807
-1.38e-05,1.58e-05,4.224645e-06,0.010949999999990467
-1.38e-05,1.59e-05,4.181181e-06,0.3162800000000061
-1.38e-05,1.6e-05,4.287901e-06,0.2725500000000025
-1.38e-05,1.61e-05,4.235691e-06,-0.03434500000001606
-1.38e-05,1.62e-05,4.281032e-06,0.1129399999999876
-1.38e-05,1.63e-05,4.258279e-06,-0.0671999999999997
-1.38e-05,1.64e-05,4.267592e-06,0.23609499999999173
-1.38e-05,1.65e-05,4.305498e-06,0.5633000000000017
-1.38e-05,1.66e-05,4.380252e-06,0.17708499999999816
-1.38e-05,1.67e-05,4.340915e-06,-0.03345500000000001
-1.38e-05,1.68e-05,4.373561e-06,0.3079099999999997
-1.38e-05,1.69e-05,4.402497e-06,0.053639999999990806
-1.38e-05,1.7e-05,4.384289e-06,0.2913000000000032
-1.38e-05,1.71e-05,4.460757e-06,0.2995700000000099
-1.38e-05,1.72e-05,4.444203e-06,0.007075000000011045
-1.38e-05,1.73e-05,4.462172e-06,0.35574000000000794
-1.38e-05,1.74e-05,4.515351e-06,0.2370599999999996
-1.38e-05,1.75e-05,4.509584e-06,-0.14341500000000096
-1.38e-05,1.76e-05,4.486668e-06,0.29733500000001456
-1.38e-05,1.77e-05,4.569051e-06,0.6147050000000114
-1.38e-05,1.78e-05,4.609609e-06,0.03255500000001277
-1.38e-05,1.79e-05,4.575562e-06,-0.19943999999999562
-1.38e-05,1.8e-05,4.569721e-06,0.2283450000000009
-1.38e-05,1.81e-05,4.621231e-06,0.11108000000000473
-1.38e-05,1.82e-05,4.591937e-06,0.30060999999998117
-1.38e-05,1.83e-05,4.681353e-06,0.3320499999999811
-1.38e-05,1.84e-05,4.658347e-06,-0.2689500000000038
-1.38e-05,1.85e-05,4.627563e-06,0.17179999999997975
-1.38e-05,1.86e-05,4.692707e-06,0.1831249999999791
-1.38e-05,1.87e-05,4.664188e-06,0.12262500000000287
-1.38e-05,1.88e-05,4.717232e-06,0.6933000000000042
-1.38e-05,1.89e-05,4.802848e-06,0.1522050000000199
-1.38e-05,1.9e-05,4.747673e-06,-0.15123499999998558
-1.38e-05,1.91e-05,4.772601e-06,0.20085500000000067
-1.38e-05,1.92e-05,4.787844e-06,0.22133999999999787
-1.38e-05,1.93e-05,4.816869e-06,0.10884499999999875
-1.38e-05,1.94e-05,4.809613e-06,-0.028904999999998182
-1.38e-05,1.95e-05,4.811088e-06,0.03933500000000123
-1.38e-05,1.96e-05,4.81748e-06,0.4791849999999762
-1.38e-05,1.97e-05,4.906925e-06,0.5028049999999844
-1.38e-05,1.98e-05,4.918041e-06,0.018625000000000114
-1.38e-05,1.99e-05,4.91065e-06,-0.11079499999999953
-1.38e-05,2e-05,4.895882e-06,-0.15143496683417343
-1.36e-05,0.0,-7.095286e-06,3.1491046564102554
-1.36e-05,5e-07,-5.552603e-06,2.737954
-1.36e-05,1e-06,-4.357332e-06,2.2658439999999995
-1.36e-05,1.5e-06,-3.286759e-06,1.9825339999999994
-1.36e-05,2e-06,-2.374798e-06,1.7088489999999994
-1.36e-05,2.5e-06,-1.57791e-06,1.5558393999999998
-1.36e-05,3e-06,-8.189586e-07,1.3691853
-1.36e-05,3.5e-06,-2.087247e-07,1.1168077
-1.36e-05,4e-06,2.978491e-07,1.0737761999999997
-1.36e-05,4.5e-06,8.650515e-07,0.9984558999999993
-1.36e-05,5e-06,1.296305e-06,0.8850815000000003
-1.36e-05,5.5e-06,1.750133e-06,0.8011340000000005
-1.36e-05,6e-06,2.097439e-06,0.7390450000000002
-1.36e-05,6.5e-06,2.489178e-06,0.6711900000000002
-1.36e-05,7e-06,2.768629e-06,0.6111309999999994
-1.36e-05,7.5e-06,3.100309e-06,0.6348530000000001
-1.36e-05,8e-06,3.403482e-06,0.5748310000000001
-1.36e-05,8.5e-06,3.67514e-06,0.5573679999999999
-1.36e-05,9e-06,3.96085e-06,0.48653299999999966
-1.36e-05,9.5e-06,4.161673e-06,0.3790879999999994
-1.36e-05,1e-05,4.339938e-06,-1.2956200000000138
-1.36e-05,1.01e-05,4.177333e-06,-1.5426050000000089
-1.36e-05,1.02e-05,4.031417e-06,-1.4773450000000032
-1.36e-05,1.03e-05,3.881864e-06,-0.7729450000000142
-1.36e-05,1.04e-05,3.876828e-06,-0.833660000000016
-1.36e-05,1.05e-05,3.715132e-06,-1.3159750000000088
-1.36e-05,1.06e-05,3.613633e-06,-0.2988949999999839
-1.36e-05,1.07e-05,3.655353e-06,-0.09208499999999376
