y_field,appl_current,meas_voltage_K1,dV_dI
-0.008,4.6e-05,5.139691e-05,1.1293450000000007
-0.008,4.7e-05,5.255306e-05,1.1268649999999951
-0.008,4.8e-05,5.365064e-05,1.1069850000000017
-0.008,4.9e-05,5.476703e-05,1.1002899999999975
-0.008,5e-05,5.585122e-05,1.0829377142857073
-0.0076,0.0,-1.42638e-06,2.102777728643216
-0.0076,2.5e-07,-9.018821e-07,1.7548724000000004
-0.0076,5e-07,-5.489438e-07,1.2513389999999998
-0.0076,7.5e-07,-2.762126e-07,2.5670762000000007
-0.0076,1e-06,7.345943e-07,2.9892552
-0.0076,1.25e-06,1.218415e-06,1.8493093999999994
-0.0076,1.5e-06,1.659249e-06,1.5794379999999997
-0.0076,1.75e-06,2.008134e-06,1.3751279999999997
-0.0076,2e-06,2.346813e-06,1.3786760000000005
-0.0076,2.25e-06,2.697472e-06,1.3262279999999986
-0.0076,2.5e-06,3.009927e-06,1.242280000000001
-0.0076,2.75e-06,3.318612e-06,1.2100659999999985
-0.0076,3e-06,3.61496e-06,1.2391500000000013
-0.0076,3.25e-06,3.938187e-06,1.1774639999999987
-0.0076,3.5e-06,4.203692e-06,1.2248179999999982
-0.0076,3.75e-06,4.550596e-06,1.249760000000002
-0.0076,4e-06,4.828572e-06,1.0251539999999988
-0.0076,4.25e-06,5.063173e-06,1.104989999999999
-0.0076,4.5e-06,5.381067e-06,1.1487679999999987
-0.0076,4.75e-06,5.637557e-06,1.1006980000000013
-0.0076,5e-06,5.931416e-06,1.1819940000000013
-0.0076,5.25e-06,6.228554e-06,1.1749920000000014
-0.0076,5.5e-06,6.518912e-06,1.0925339999999988
-0.0076,5.75e-06,6.774821e-06,1.1405720000000006
-0.0076,6e-06,7.089198e-06,1.077546
-0.0076,6.25e-06,7.313594e-06,1.0498300000000018
-0.0076,6.5e-06,7.614113e-06,1.1222140000000032
-0.0076,6.75e-06,7.874701e-06,1.1138419999999982
-0.0076,7e-06,8.171034e-06,1.156037999999997
-0.0076,7.25e-06,8.45272e-06,0.9875760000000007
-0.0076,7.5e-06,8.664822e-06,0.9950860000000006
-0.0076,7.75e-06,8.950263e-06,1.2052080000000025
-0.0076,8e-06,9.267426e-06,1.1693580000000026
-0.0076,8.25e-06,9.534942e-06,1.0809120000000014
-0.0076,8.5e-06,9.807882e-06,1.0089359999999985
-0.0076,8.75e-06,1.003941e-05,1.0085559999999951
-0.0076,9e-06,1.031216e-05,1.1400199999999998
-0.0076,9.25e-06,1.060942e-05,1.260519999999996
-0.0076,9.5e-06,1.094242e-05,1.1223199999999984
-0.0076,9.75e-06,1.117058e-05,0.9347999999999956
-0.0076,1e-05,1.140982e-05,0.9999500000000059
-0.0076,1.1e-05,1.258173e-05,1.1454149999999998
-0.0076,1.2e-05,1.370065e-05,1.1194400000000018
-0.0076,1.3e-05,1.482061e-05,1.1024749999999983
-0.0076,1.4e-05,1.59056e-05,1.092979999999999
-0.0076,1.5e-05,1.700657e-05,1.1066850000000006
-0.0076,1.6e-05,1.811897e-05,1.1252750000000002
-0.0076,1.7e-05,1.925712e-05,1.1298500000000011
-0.0076,1.8e-05,2.037867e-05,1.1018550000000005
-0.0076,1.9e-05,2.146083e-05,1.1029699999999991
-0.0076,2e-05,2.258461e-05,1.1232750000000014
-0.0076,2.1e-05,2.370738e-05,1.1099449999999997
-0.0076,2.2e-05,2.48045e-05,1.1070899999999995
-0.0076,2.3e-05,2.592156e-05,1.1091099999999976
-0.0076,2.4e-05,2.702272e-05,1.0987749999999998
-0.0076,2.5e-05,2.811911e-05,1.104965
-0.0076,2.6e-05,2.923265e-05,1.1099150000000026
-0.0076,2.7e-05,3.033894e-05,1.1094899999999992
-0.0076,2.8e-05,3.145163e-05,1.1051599999999997
-0.0076,2.9e-05,3.254926e-05,1.0791749999999993
-0.0076,3e-05,3.360998e-05,1.0930249999999972
-0.0076,3.1e-05,3.473531e-05,1.125589999999999
-0.0076,3.2e-05,3.586116e-05,1.1139149999999987
-0.0076,3.3e-05,3.696314e-05,1.1037749999999988
-0.0076,3.4e-05,3.806871e-05,1.0906650000000049
-0.0076,3.5e-05,3.914447e-05,1.0885650000000027
-0.0076,3.6e-05,4.024584e-05,1.1074299999999972
-0.0076,3.7e-05,4.135933e-05,1.1178149999999967
-0.0076,3.8e-05,4.248147e-05,1.1231350000000049
-0.0076,3.9e-05,4.36056e-05,1.0935599999999965
-0.0076,4e-05,4.466859e-05,1.0942299999999996
-0.0076,4.1e-05,4.579406e-05,1.1217650000000035
-0.0076,4.2e-05,4.691212e-05,1.1232799999999976
-0.0076,4.3e-05,4.804062e-05,1.116744999999998
-0.0076,4.4e-05,4.914561e-05,1.087254999999999
-0.0076,4.5e-05,5.021513e-05,1.1050600000000017
-0.0076,4.6e-05,5.135573e-05,1.108825000000003
-0.0076,4.7e-05,5.243278e-05,1.1054399999999944
-0.0076,4.8e-05,5.356661e-05,1.1265649999999994
-0.0076,4.9e-05,5.468591e-05,1.1116600000000005
-0.0076,5e-05,5.578993e-05,1.1031913730612228
-0.0072,0.0,-1.441206e-06,2.3229753632160803
-0.0072,2.5e-07,-8.619351e-07,1.9643978
-0.0072,5e-07,-4.590071e-07,2.4585133999999993
-0.0072,7.5e-07,3.673216e-07,2.6487277999999996
-0.0072,1e-06,8.653568e-07,1.8635227999999997
-0.0072,1.25e-06,1.299083e-06,1.6171063999999995
-0.0072,1.5e-06,1.67391e-06,1.5016300000000005
-0.0072,1.75e-06,2.049898e-06,1.3978960000000002
-0.0072,2e-06,2.372858e-06,1.2740760000000009
-0.0072,2.25e-06,2.686936e-06,1.2578039999999993
-0.0072,2.5e-06,3.00176e-06,1.2866220000000004
-0.0072,2.75e-06,3.330247e-06,1.237093999999999
-0.0072,3e-06,3.620307e-06,1.2390619999999997
-0.0072,3.25e-06,3.949778e-06,1.1829479999999988
-0.0072,3.5e-06,4.211781e-06,1.0789139999999993
-0.0072,3.75e-06,4.489235e-06,1.0754280000000023
-0.0072,4e-06,4.749495e-06,1.1368479999999987
-0.0072,4.25e-06,5.057659e-06,1.2078600000000002
-0.0072,4.5e-06,5.353425e-06,1.1107999999999993
-0.0072,4.75e-06,5.613059e-06,1.118637999999999
-0.0072,5e-06,5.912744e-06,1.14832
-0.0072,5.25e-06,6.187219e-06,1.0861280000000022
-0.0072,5.5e-06,6.455808e-06,1.0638959999999997
-0.0072,5.75e-06,6.719167e-06,1.058679999999999
-0.0072,6e-06,6.985148e-06,1.2075019999999999
-0.0072,6.25e-06,7.322918e-06,1.230836
-0.0072,6.5e-06,7.600566e-06,1.068068000000002
-0.0072,6.75e-06,7.856952e-06,1.0111199999999982
-0.0072,7e-06,8.106126e-06,1.1304400000000019
-0.0072,7.25e-06,8.422172e-06,1.149720000000002
-0.0072,7.5e-06,8.680986e-06,1.034601999999996
-0.0072,7.75e-06,8.939473e-06,1.1867920000000005
-0.0072,8e-06,9.274382e-06,1.0973000000000006
-0.0072,8.25e-06,9.488123e-06,0.973272000000005
-0.0072,8.5e-06,9.761018e-06,1.0700940000000045
-0.0072,8.75e-06,1.002317e-05,1.0760839999999945
-0.0072,9e-06,1.029906e-05,1.1368200000000002
-0.0072,9.25e-06,1.059158e-05,1.12472
-0.0072,9.5e-06,1.086142e-05,1.053999999999995
-0.0072,9.75e-06,1.111858e-05,1.0763799999999968
-0.0072,1e-05,1.139961e-05,1.1246559999999994
-0.0072,1.1e-05,1.252641e-05,1.1262299999999996
-0.0072,1.2e-05,1.365207e-05,1.1437100000000013
-0.0072,1.3e-05,1.481383e-05,1.1440199999999994
-0.0072,1.4e-05,1.594011e-05,1.0932499999999994
-0.0072,1.5e-05,1.700033e-05,1.0648600000000012
-0.0072,1.6e-05,1.806983e-05,1.1204799999999988
-0.0072,1.7e-05,1.924129e-05,1.134995
-0.0072,1.8e-05,2.033982e-05,1.093375
-0.0072,1.9e-05,2.142804e-05,1.0802199999999988
-0.0072,2e-05,2.250026e-05,1.1060899999999982
-0.0072,2.1e-05,2.364022e-05,1.128935000000002
-0.0072,2.2e-05,2.475813e-05,1.0801549999999995
-0.0072,2.3e-05,2.580053e-05,1.104639999999998
-0.0072,2.4e-05,2.696741e-05,1.1310699999999994
-0.0072,2.5e-05,2.806267e-05,1.0956949999999992
-0.0072,2.6e-05,2.91588e-05,1.0949800000000032
-0.0072,2.7e-05,3.025263e-05,1.1202749999999995
-0.0072,2.8e-05,3.139935e-05,1.1109399999999994
-0.0072,2.9e-05,3.247451e-05,1.0940150000000006
-0.0072,3e-05,3.358738e-05,1.1308050000000023
-0.0072,3.1e-05,3.473612e-05,1.1190500000000014
-0.0072,3.2e-05,3.582548e-05,1.0746149999999943
-0.0072,3.3e-05,3.688535e-05,1.0920300000000012
-0.0072,3.4e-05,3.800954e-05,1.1192350000000033
-0.0072,3.5e-05,3.912382e-05,1.1096049999999984
-0.0072,3.6e-05,4.022875e-05,1.0973249999999979
-0.0072,3.7e-05,4.131847e-05,1.076159999999998
-0.0072,3.8e-05,4.238107e-05,1.1048650000000002
-0.0072,3.9e-05,4.35282e-05,1.1127300000000027
-0.0072,4e-05,4.460653e-05,1.1040349999999997
-0.0072,4.1e-05,4.573627e-05,1.1263149999999982
-0.0072,4.2e-05,4.685916e-05,1.1220199999999956
-0.0072,4.3e-05,4.798031e-05,1.1143150000000013
-0.0072,4.4e-05,4.908779e-05,1.0926349999999978
-0.0072,4.5e-05,5.016558e-05,1.0937799999999989
-0.0072,4.6e-05,5.127535e-05,1.1117450000000026
-0.0072,4.7e-05,5.238907e-05,1.1186099999999968
-0.0072,4.8e-05,5.351257e-05,1.1233450000000005
-0.0072,4.9e-05,5.463576e-05,1.097764999999999
-0.0072,5e-05,5.57081e-05,1.070898468163263
-0.0068,0.0,-1.440653e-06,2.172633492160804
-0.0068,2.5e-07,-8.987817e-07,1.8459117999999999
-0.0068,5e-07,-5.176971e-07,2.0011707999999997
-0.0068,7.5e-07,1.018037e-07,2.6190771999999996
-0.0068,1e-06,7.918415e-07,2.3003046
-0.0068,1.25e-06,1.251956e-06,1.6899089999999997
-0.0068,1.5e-06,1.636796e-06,1.4627719999999997
-0.0068,1.75e-06,1.983342e-06,1.3309039999999999
-0.0068,2e-06,2.302248e-06,1.2745219999999993
-0.0068,2.25e-06,2.620603e-06,1.325392
-0.0068,2.5e-06,2.964944e-06,1.3402340000000006
-0.0068,2.75e-06,3.29072e-06,1.2525319999999995
-0.0068,3e-06,3.59121e-06,1.1633380000000022
-0.0068,3.25e-06,3.872389e-06,1.1490340000000012
-0.0068,3.5e-06,4.165727e-06,1.1775819999999984
-0.0068,3.75e-06,4.46118e-06,1.0864539999999998
-0.0068,4e-06,4.708954e-06,1.0860380000000003
-0.0068,4.25e-06,5.004199e-06,1.1924539999999997
-0.0068,4.5e-06,5.305181e-06,1.2022279999999999
-0.0068,4.75e-06,5.605313e-06,1.1391399999999994
-0.0068,5e-06,5.874751e-06,1.1552039999999995
-0.0068,5.25e-06,6.182915e-06,1.0992100000000011
-0.0068,5.5e-06,6.424356e-06,1.0793619999999997
-0.0068,5.75e-06,6.722596e-06,1.1126179999999977
-0.0068,6e-06,6.980665e-06,1.0013459999999998
-0.0068,6.25e-06,7.223269e-06,1.0925640000000012
-0.0068,6.5e-06,7.526947e-06,1.1013840000000013
-0.0068,6.75e-06,7.773961e-06,1.0803759999999993
-0.0068,7e-06,8.067135e-06,1.0967359999999964
-0.0068,7.25e-06,8.322329e-06,1.0003620000000026
-0.0068,7.5e-06,8.567316e-06,1.129961999999999
-0.0068,7.75e-06,8.88731e-06,1.1085059999999984
-0.0068,8e-06,9.121569e-06,1.0473579999999991
-0.0068,8.25e-06,9.410989e-06,1.2861160000000034
-0.0068,8.5e-06,9.764627e-06,1.170252000000005
-0.0068,8.75e-06,9.996115e-06,0.9143259999999955
-0.0068,9e-06,1.022179e-05,1.0609700000000046
-0.0068,9.25e-06,1.05266e-05,1.1125399999999992
-0.0068,9.5e-06,1.077806e-05,1.0762999999999998
-0.0068,9.75e-06,1.106475e-05,1.0873999999999988
-0.0068,1e-05,1.132176e-05,1.0518879999999955
-0.0068,1.1e-05,1.246904e-05,1.1492349999999991
-0.0068,1.2e-05,1.362023e-05,1.118920000000001
-0.0068,1.3e-05,1.470688e-05,1.0829050000000002
-0.0068,1.4e-05,1.578604e-05,1.1081449999999986
-0.0068,1.5e-05,1.692317e-05,1.1243950000000007
-0.0068,1.6e-05,1.803483e-05,1.121735000000001
-0.0068,1.7e-05,1.916664e-05,1.1030750000000005
-0.0068,1.8e-05,2.024098e-05,1.0832049999999995
-0.0068,1.9e-05,2.133305e-05,1.1115699999999986
-0.0068,2e-05,2.246412e-05,1.1171450000000007
-0.0068,2.1e-05,2.356734e-05,1.089120000000003
-0.0068,2.2e-05,2.464236e-05,1.0982899999999987
-0.0068,2.3e-05,2.576392e-05,1.1193199999999983
-0.0068,2.4e-05,2.6881e-05,1.1115899999999996
-0.0068,2.5e-05,2.79871e-05,1.0840700000000005
-0.0068,2.6e-05,2.904914e-05,1.1067500000000017
-0.0068,2.7e-05,3.02006e-05,1.1154649999999968
-0.0068,2.8e-05,3.128007e-05,1.1042299999999994
-0.0068,2.9e-05,3.240906e-05,1.1035350000000026
-0.0068,3e-05,3.348714e-05,1.090160000000001
-0.0068,3.1e-05,3.458938e-05,1.1128299999999989
-0.0068,3.2e-05,3.57128e-05,1.119054999999996
-0.0068,3.3e-05,3.682749e-05,1.1104899999999986
-0.0068,3.4e-05,3.793378e-05,1.0768000000000022
-0.0068,3.5e-05,3.898109e-05,1.0942299999999996
-0.0068,3.6e-05,4.012224e-05,1.1173949999999984
-0.0068,3.7e-05,4.121588e-05,1.1145199999999953
-0.0068,3.8e-05,4.235128e-05,1.122555000000002
-0.0068,3.9e-05,4.346099e-05,1.0805399999999956
-0.0068,4e-05,4.451236e-05,1.0774700000000017
-0.0068,4.1e-05,4.561593e-05,1.1020750000000028
-0.0068,4.2e-05,4.671651e-05,1.1128149999999941
-0.0068,4.3e-05,4.784156e-05,1.124130000000001
-0.0068,4.4e-05,4.896477e-05,1.0881849999999993
-0.0068,4.5e-05,5.001793e-05,1.0990550000000034
-0.0068,4.6e-05,5.116288e-05,1.1358850000000018
-0.0068,4.7e-05,5.22897e-05,1.091789999999996
-0.0068,4.8e-05,5.334646e-05,1.0943749999999994
-0.0068,4.9e-05,5.447845e-05,1.1199799999999982
-0.0068,5e-05,5.558642e-05,1.1073049942857105
-0.0064,0.0,-1.441344e-06,2.289569872964824
-0.0064,2.5e-07,-8.703878e-07,1.7809772
-0.0064,5e-07,-5.508554e-07,1.0819547999999997
-0.0064,7.5e-07,-3.294104e-07,0.7776056
-0.0064,1e-06,-1.620526e-07,0.7612156399999997
-0.0064,1.25e-06,5.119742e-08,0.7700661999999997
-0.0064,1.5e-06,2.229805e-07,3.7652511600000005
-0.0064,1.75e-06,1.933823e-06,4.130691000000001
-0.0064,2e-06,2.288326e-06,1.3790340000000003
-0.0064,2.25e-06,2.62334e-06,1.3270919999999995
-0.0064,2.5e-06,2.951872e-06,1.2572679999999998
-0.0064,2.75e-06,3.251974e-06,1.2299719999999992
-0.0064,3e-06,3.566858e-06,1.2130160000000014
-0.0064,3.25e-06,3.858482e-06,1.1953740000000002
-0.0064,3.5e-06,4.164545e-06,1.108565999999997
-0.0064,3.75e-06,4.412765e-06,1.1194140000000008
-0.0064,4e-06,4.724252e-06,1.190964000000001
-0.0064,4.25e-06,5.008247e-06,1.0431239999999988
-0.0064,4.5e-06,5.245814e-06,1.081745999999999
-0.0064,4.75e-06,5.54912e-06,1.131423999999999
-0.0064,5e-06,5.811526e-06,1.0093620000000012
-0.0064,5.25e-06,6.053801e-06,1.0796600000000023
-0.0064,5.5e-06,6.351356e-06,1.113842
-0.0064,5.75e-06,6.610722e-06,1.1225119999999986
-0.0064,6e-06,6.912612e-06,1.1117539999999977
-0.0064,6.25e-06,7.166599e-06,1.0568639999999991
-0.0064,6.5e-06,7.441044e-06,1.1479920000000003
-0.0064,6.75e-06,7.740595e-06,1.0759939999999997
-0.0064,7e-06,7.979041e-06,1.0795120000000011
-0.0064,7.25e-06,8.280351e-06,1.23489
-0.0064,7.5e-06,8.596486e-06,1.1483500000000006
-0.0064,7.75e-06,8.854526e-06,1.05734
-0.0064,8e-06,9.125156e-06,1.0224720000000005
-0.0064,8.25e-06,9.365762e-06,0.9845980000000019
-0.0064,8.5e-06,9.617455e-06,1.1758760000000024
-0.0064,8.75e-06,9.9537e-06,1.2040700000000015
-0.0064,9e-06,1.021949e-05,1.0309600000000003
-0.0064,9.25e-06,1.046918e-05,1.0777399999999986
-0.0064,9.5e-06,1.075836e-05,1.1185200000000037
-0.0064,9.75e-06,1.102844e-05,1.099899999999998
-0.0064,1e-05,1.130831e-05,1.1195799999999974
-0.0064,1.1e-05,1.242829e-05,1.1257399999999986
-0.0064,1.2e-05,1.355979e-05,1.134285000000001
-0.0064,1.3e-05,1.469686e-05,1.1031649999999997
-0.0064,1.4e-05,1.576612e-05,1.0643199999999995
-0.0064,1.5e-05,1.68255e-05,1.1130200000000023
-0.0064,1.6e-05,1.799216e-05,1.1094799999999996
-0.0064,1.7e-05,1.904446e-05,1.100399999999997
-0.0064,1.8e-05,2.019296e-05,1.1152599999999993
-0.0064,1.9e-05,2.127498e-05,1.0825150000000008
-0.0064,2e-05,2.235799e-05,1.081870000000002
-0.0064,2.1e-05,2.343872e-05,1.1148450000000008
-0.0064,2.2e-05,2.458768e-05,1.1263950000000005
-0.0064,2.3e-05,2.569151e-05,1.1060949999999998
-0.0064,2.4e-05,2.679987e-05,1.1023599999999991
-0.0064,2.5e-05,2.789623e-05,1.0925450000000012
-0.0064,2.6e-05,2.898496e-05,1.1023700000000005
-0.0064,2.7e-05,3.010097e-05,1.108934999999999
-0.0064,2.8e-05,3.120283e-05,1.1095100000000002
-0.0064,2.9e-05,3.231999e-05,1.1003149999999966
-0.0064,3e-05,3.340346e-05,1.0740649999999974
-0.0064,3.1e-05,3.446812e-05,1.100595000000002
-0.0064,3.2e-05,3.560465e-05,1.1284649999999985
-0.0064,3.3e-05,3.672505e-05,1.105700000000006
-0.0064,3.4e-05,3.781605e-05,1.1074850000000005
-0.0064,3.5e-05,3.894002e-05,1.1038549999999923
-0.0064,3.6e-05,4.002376e-05,1.0876700000000028
-0.0064,3.7e-05,4.111536e-05,1.0996500000000005
-0.0064,3.8e-05,4.222306e-05,1.0930699999999973
-0.0064,3.9e-05,4.33015e-05,1.1032099999999936
-0.0064,4e-05,4.442948e-05,1.118459999999999
-0.0064,4.1e-05,4.553842e-05,1.1288750000000043
-0.0064,4.2e-05,4.668723e-05,1.1099150000000009
-0.0064,4.3e-05,4.775825e-05,1.0866100000000039
-0.0064,4.4e-05,4.886045e-05,1.1097849999999987
-0.0064,4.5e-05,4.997782e-05,1.1098700000000008
-0.0064,4.6e-05,5.108019e-05,1.1157049999999984
-0.0064,4.7e-05,5.220923e-05,1.1256100000000018
-0.0064,4.8e-05,5.333141e-05,1.0965799999999994
-0.0064,4.9e-05,5.440239e-05,1.0659849999999977
-0.0064,5e-05,5.546338e-05,1.059426644897955
-0.006,0.0,-1.41634e-06,2.2357950030150757
-0.006,2.5e-07,-8.58764e-07,1.8358093999999998
-0.006,5e-07,-4.984353e-07,1.1592265999999998
-0.006,7.5e-07,-2.791507e-07,2.4200420000000005
-0.006,1e-06,7.115857e-07,2.9023874000000003
-0.006,1.25e-06,1.172043e-06,1.7855965999999994
-0.006,1.5e-06,1.604384e-06,1.5349480000000004
-0.006,1.75e-06,1.939517e-06,1.3110279999999999
-0.006,2e-06,2.259898e-06,1.3695839999999992
-0.006,2.25e-06,2.624309e-06,1.2746459999999988
-0.006,2.5e-06,2.897221e-06,1.188136000000001
-0.006,2.75e-06,3.218377e-06,1.3379979999999998
-0.006,3e-06,3.56622e-06,1.1420920000000017
-0.006,3.25e-06,3.789423e-06,1.101233999999998
-0.006,3.5e-06,4.116837e-06,1.2828679999999997
-0.006,3.75e-06,4.430857e-06,1.126506000000001
-0.006,4e-06,4.68009e-06,1.0620480000000008
-0.006,4.25e-06,4.961881e-06,1.164472
-0.006,4.5e-06,5.262326e-06,1.0472079999999995
-0.006,4.75e-06,5.485485e-06,1.1244499999999995
-0.006,5e-06,5.824551e-06,1.2716920000000016
-0.006,5.25e-06,6.121331e-06,1.080078000000002
-0.006,5.5e-06,6.36459e-06,1.038684
-0.006,5.75e-06,6.640673e-06,1.1865819999999996
-0.006,6e-06,6.957881e-06,1.1562459999999994
-0.006,6.25e-06,7.218796e-06,1.0436920000000018
-0.006,6.5e-06,7.479727e-06,1.048399999999999
-0.006,6.75e-06,7.742996e-06,0.9902879999999978
-0.006,7e-06,7.974871e-06,1.0272720000000035
-0.006,7.25e-06,8.256632e-06,1.117685999999999
-0.006,7.5e-06,8.533714e-06,1.1580639999999995
-0.006,7.75e-06,8.835664e-06,1.1201879999999989
-0.006,8e-06,9.093808e-06,0.9861759999999968
-0.006,8.25e-06,9.328752e-06,1.118102000000004
-0.006,8.5e-06,9.652859e-06,1.0433940000000064
-0.006,8.75e-06,9.850449e-06,1.0046019999999949
-0.006,9e-06,1.015516e-05,1.157382000000002
-0.006,9.25e-06,1.042914e-05,1.1005799999999972
-0.006,9.5e-06,1.070545e-05,1.0420799999999986
-0.006,9.75e-06,1.095018e-05,1.0466600000000028
-0.006,1e-05,1.122878e-05,1.1147059999999986
-0.006,1.1e-05,1.234471e-05,1.125305
-0.006,1.2e-05,1.347939e-05,1.1295050000000009
-0.006,1.3e-05,1.460372e-05,1.0952550000000008
-0.006,1.4e-05,1.56699e-05,1.094009999999999
-0.006,1.5e-05,1.679174e-05,1.117090000000001
-0.006,1.6e-05,1.790408e-05,1.1161499999999993
-0.006,1.7e-05,1.902404e-05,1.0973999999999986
-0.006,1.8e-05,2.009888e-05,1.0881299999999996
-0.006,1.9e-05,2.12003e-05,1.113579999999999
-0.006,2e-05,2.232604e-05,1.1170899999999993
-0.006,2.1e-05,2.343448e-05,1.085130000000003
-0.006,2.2e-05,2.44963e-05,1.074605
-0.006,2.3e-05,2.558369e-05,1.097979999999998
-0.006,2.4e-05,2.669226e-05,1.1214949999999995
-0.006,2.5e-05,2.782668e-05,1.1333300000000008
-0.006,2.6e-05,2.895892e-05,1.0970900000000015
-0.006,2.7e-05,3.002086e-05,1.07822
-0.006,2.8e-05,3.111536e-05,1.1218899999999987
-0.006,2.9e-05,3.226464e-05,1.1027399999999972
-0.006,3e-05,3.332084e-05,1.0858999999999988
-0.006,3.1e-05,3.443644e-05,1.1076200000000007
-0.006,3.2e-05,3.553608e-05,1.1161349999999999
-0.006,3.3e-05,3.666871e-05,1.1131199999999986
-0.006,3.4e-05,3.776232e-05,1.073790000000006
-0.006,3.5e-05,3.881629e-05,1.0830249999999992
-0.006,3.6e-05,3.992837e-05,1.1057300000000012
-0.006,3.7e-05,4.102775e-05,1.121304999999996
-0.006,3.8e-05,4.217098e-05,1.1229350000000018
-0.006,3.9e-05,4.327362e-05,1.0854450000000035
-0.006,4e-05,4.434187e-05,1.09347
-0.006,4.1e-05,4.546056e-05,1.1083950000000051
-0.006,4.2e-05,4.655866e-05,1.1089200000000012
-0.006,4.3e-05,4.76784e-05,1.0999649999999974
-0.006,4.4e-05,4.875859e-05,1.1256549999999947
-0.006,4.5e-05,4.992971e-05,1.1374650000000024
-0.006,4.6e-05,5.103352e-05,1.0795550000000063
-0.006,4.7e-05,5.208882e-05,1.0640549999999962
-0.006,4.8e-05,5.316163e-05,1.097249999999999
-0.006,4.9e-05,5.428332e-05,1.1145849999999982
-0.006,5e-05,5.53908e-05,1.1069022999999953
-0.0056,0.0,-1.398565e-06,2.0350149381909537
-0.0056,2.5e-07,-8.909353e-07,1.7232209999999997
-0.0056,5e-07,-5.369545e-07,1.5827144799999997
-0.0056,7.5e-07,-9.957806e-08,2.5189748000000005
-0.0056,1e-06,7.225329e-07,2.63862212
-0.0056,1.25e-06,1.219733e-06,1.7368701999999994
-0.0056,1.5e-06,1.590968e-06,1.354476
-0.0056,1.75e-06,1.896971e-06,1.2884079999999996
-0.0056,2e-06,2.235172e-06,1.3656200000000003
-0.0056,2.25e-06,2.579781e-06,1.3048279999999997
-0.0056,2.5e-06,2.887586e-06,1.1799660000000012
-0.0056,2.75e-06,3.169764e-06,1.2008259999999993
-0.0056,3e-06,3.487999e-06,1.274610000000001
-0.0056,3.25e-06,3.807069e-06,1.1108899999999995
-0.0056,3.5e-06,4.043444e-06,1.1336559999999993
-0.0056,3.75e-06,4.373897e-06,1.173259999999999
-0.0056,4e-06,4.630074e-06,1.0808820000000008
-0.0056,4.25e-06,4.914338e-06,1.192093999999999
-0.0056,4.5e-06,5.226121e-06,0.9981840000000002
-0.0056,4.75e-06,5.41343e-06,1.085738000000001
-0.0056,5e-06,5.76899e-06,1.2623339999999992
-0.0056,5.25e-06,6.044597e-06,1.0283719999999992
-0.0056,5.5e-06,6.283176e-06,1.054120000000001
-0.0056,5.75e-06,6.571657e-06,1.0702120000000015
-0.0056,6e-06,6.818282e-06,1.1011799999999994
-0.0056,6.25e-06,7.122247e-06,1.087235999999999
-0.0056,6.5e-06,7.3619e-06,1.0130560000000006
-0.0056,6.75e-06,7.628775e-06,1.1162819999999982
-0.0056,7e-06,7.920041e-06,1.0600500000000004
-0.0056,7.25e-06,8.1588e-06,0.9994060000000022
-0.0056,7.5e-06,8.419744e-06,1.1415519999999972
-0.0056,7.75e-06,8.729576e-06,1.1205740000000013
-0.0056,8e-06,8.980031e-06,0.9882020000000011
-0.0056,8.25e-06,9.223677e-06,1.0924140000000016
-0.0056,8.5e-06,9.526238e-06,1.1293060000000033
-0.0056,8.75e-06,9.78833e-06,1.0899439999999991
-0.0056,9e-06,1.007121e-05,1.1587400000000017
-0.0056,9.25e-06,1.03677e-05,1.080339999999996
-0.0056,9.5e-06,1.061138e-05,1.056160000000002
-0.0056,9.75e-06,1.089578e-05,1.005359999999996
-0.0056,1e-05,1.111406e-05,0.9260139999999999
-0.0056,1.1e-05,1.225165e-05,1.1430149999999992
-0.0056,1.2e-05,1.340009e-05,1.1258350000000004
-0.0056,1.3e-05,1.450332e-05,1.108839999999999
-0.0056,1.4e-05,1.561777e-05,1.0901700000000005
-0.0056,1.5e-05,1.668366e-05,1.076870000000003
-0.0056,1.6e-05,1.777151e-05,1.111494999999998
-0.0056,1.7e-05,1.890665e-05,1.1147899999999975
-0.0056,1.8e-05,2.000109e-05,1.0971250000000001
-0.0056,1.9e-05,2.11009e-05,1.054170000000001
-0.0056,2e-05,2.210943e-05,1.0816350000000021
-0.0056,2.1e-05,2.326417e-05,1.1319700000000008
-0.0056,2.2e-05,2.437337e-05,1.112429999999998
-0.0056,2.3e-05,2.548903e-05,1.1155749999999998
-0.0056,2.4e-05,2.660452e-05,1.0960099999999997
-0.0056,2.5e-05,2.768105e-05,1.092475000000002
-0.0056,2.6e-05,2.878947e-05,1.0908950000000015
-0.0056,2.7e-05,2.986284e-05,1.1027299999999993
-0.0056,2.8e-05,3.099493e-05,1.1270649999999982
-0.0056,2.9e-05,3.211697e-05,1.079024999999998
-0.0056,3e-05,3.315298e-05,1.0782999999999987
-0.0056,3.1e-05,3.427357e-05,1.1219999999999999
-0.0056,3.2e-05,3.539698e-05,1.0930149999999976
-0.0056,3.3e-05,3.64596e-05,1.1016549999999974
-0.0056,3.4e-05,3.760029e-05,1.1014250000000025
-0.0056,3.5e-05,3.866245e-05,1.0846300000000006
-0.0056,3.6e-05,3.976955e-05,1.13232
-0.0056,3.7e-05,4.092709e-05,1.097544999999993
-0.0056,3.8e-05,4.196464e-05,1.0905350000000027
-0.0056,3.9e-05,4.310816e-05,1.1133399999999973
