y_field,appl_current,meas_voltage_K1,dV_dI
-0.0095,-6.2e-05,-2.016175e-05,0.3513649999999995
-0.0095,-6.3e-05,-2.053194e-05,0.3552900000000001
-0.0095,-6.4e-05,-2.087233e-05,0.32833500000000093
-0.0095,-6.5e-05,-2.118861e-05,0.3279600000000009
-0.0095,-6.6e-05,-2.152825e-05,0.3579549999999987
-0.0095,-6.7e-05,-2.190452e-05,0.35679000000000194
-0.0095,-6.8e-05,-2.224183e-05,0.33700499999999955
-0.0095,-6.9e-05,-2.257853e-05,0.34721000000000046
-0.0095,-7e-05,-2.293625e-05,0.331785
-0.0095,-7.1e-05,-2.32421e-05,0.3303149999999988
-0.0095,-7.2e-05,-2.359688e-05,0.34282000000000146
-0.0095,-7.3e-05,-2.392774e-05,0.36046500000000137
-0.0095,-7.4e-05,-2.431781e-05,0.3573449999999987
-0.0095,-7.5e-05,-2.464243e-05,0.32469000000000037
-0.0095,-7.6e-05,-2.496719e-05,0.33183000000000007
-0.0095,-7.7e-05,-2.530609e-05,0.3520050000000001
-0.0095,-7.8e-05,-2.56712e-05,0.34043500000000115
-0.0095,-7.9e-05,-2.598696e-05,0.3258150000000004
-0.0095,-8e-05,-2.632283e-05,0.3572699999999944
-0.0095,-8.1e-05,-2.67015e-05,0.3726350000000007
-0.0095,-8.2e-05,-2.70681e-05,0.34110500000000066
-0.0095,-8.3e-05,-2.738371e-05,0.3247650000000011
-0.0095,-8.4e-05,-2.771763e-05,0.3539949999999976
-0.0095,-8.5e-05,-2.80917e-05,0.3443999999999967
-0.0095,-8.6e-05,-2.840643e-05,0.33300000000000196
-0.0095,-8.7e-05,-2.87577e-05,0.3623850000000015
-0.0095,-8.8e-05,-2.91312e-05,0.3292200000000012
-0.0095,-8.9e-05,-2.941614e-05,0.3170950000000001
-0.0095,-9e-05,-2.976539e-05,0.3663549999999969
-0.0095,-9.1e-05,-3.014885e-05,0.3626100000000001
-0.0095,-9.2e-05,-3.049061e-05,0.3462250000000022
-0.0095,-9.3e-05,-3.08413e-05,0.3661800000000017
-0.0095,-9.4e-05,-3.122297e-05,0.35920999999999914
-0.0095,-9.5e-05,-3.155972e-05,0.35466499999999535
-0.0095,-9.6e-05,-3.19323e-05,0.33897500000000313
-0.0095,-9.7e-05,-3.223767e-05,0.35137000000000107
-0.0095,-9.8e-05,-3.263504e-05,0.3482149999999997
-0.0095,-9.9e-05,-3.29341e-05,0.3296700000000037
-0.0095,-0.0001,-3.329438e-05,0.3503799999999977
-0.0095,-0.000101,-3.363486e-05,0.3353999999999999
-0.0095,-0.000102,-3.396518e-05,0.34094499999999783
-0.0095,-0.000103,-3.431675e-05,0.3531449999999978
-0.0095,-0.000104,-3.467147e-05,0.3366100000000003
-0.0095,-0.000105,-3.498997e-05,0.33680499999999824
-0.0095,-0.000106,-3.534508e-05,0.3545850000000037
-0.0095,-0.000107,-3.569914e-05,0.35167000000000215
-0.0095,-0.000108,-3.604842e-05,0.3431400000000018
-0.0095,-0.000109,-3.638542e-05,0.3565749999999994
-0.0095,-0.00011,-3.676157e-05,0.374290000000002
-0.0095,-0.000111,-3.7134e-05,0.34928500000000184
-0.0095,-0.000112,-3.746014e-05,0.344375000000003
-0.0095,-0.000113,-3.782275e-05,0.37257499999999766
-0.0095,-0.000114,-3.820529e-05,0.3424149999999919
-0.0095,-0.000115,-3.850758e-05,0.3187849999999983
-0.0095,-0.000116,-3.884286e-05,0.3532900000000012
-0.0095,-0.000117,-3.921416e-05,0.3535550000000036
-0.0095,-0.000118,-3.954997e-05,0.34955499999999873
-0.0095,-0.000119,-3.991327e-05,0.3565000000000005
-0.0095,-0.00012,-4.026297e-05,0.3409949999999995
-0.0095,-0.000121,-4.059526e-05,0.35323999999999955
-0.0095,-0.000122,-4.096945e-05,0.35281499999999966
-0.0095,-0.000123,-4.130089e-05,0.35412499999999625
-0.0095,-0.000124,-4.16777e-05,0.34994999999999976
-0.0095,-0.000125,-4.200079e-05,0.3432499999999976
-0.0095,-0.000126,-4.23642e-05,0.36974500000000177
-0.0095,-0.000127,-4.274028e-05,0.33251000000000275
-0.0095,-0.000128,-4.302922e-05,0.3274700000000017
-0.0095,-0.000129,-4.339522e-05,0.36625500000000244
-0.0095,-0.00013,-4.376173e-05,0.3716349999999906
-0.0095,-0.000131,-4.413849e-05,0.34345499999999873
-0.0095,-0.000132,-4.444864e-05,0.3328550000000021
-0.0095,-0.000133,-4.48042e-05,0.3515200000000007
-0.0095,-0.000134,-4.515168e-05,0.3586950000000009
-0.0095,-0.000135,-4.552159e-05,0.3620650000000012
-0.0095,-0.000136,-4.587581e-05,0.35469499999999954
-0.0095,-0.000137,-4.623098e-05,0.34481500000000054
-0.0095,-0.000138,-4.656544e-05,0.35809000000000424
-0.0095,-0.000139,-4.694716e-05,0.3660250000000005
-0.0095,-0.00014,-4.729749e-05,0.3502049999999919
-0.0095,-0.000141,-4.764757e-05,0.34264999999999546
-0.0095,-0.000142,-4.798279e-05,0.363070000000004
-0.0095,-0.000143,-4.837371e-05,0.3634100000000018
-0.0095,-0.000144,-4.870961e-05,0.34223499999999873
-0.0095,-0.000145,-4.905818e-05,0.3416850000000018
-0.0095,-0.000146,-4.939298e-05,0.34307500000000246
-0.0095,-0.000147,-4.974433e-05,0.38151500000000027
-0.0095,-0.000148,-5.015601e-05,0.3626499999999986
-0.0095,-0.000149,-5.046963e-05,0.34253000000000355
-0.0095,-0.00015,-5.084107e-05,0.3715339806264041
-0.00925,0.0,2.774463e-06,0.6665864987068009
-0.00925,-5e-07,2.441685e-06,0.5952119999999996
-0.00925,-1e-06,2.179251e-06,0.4680240000000002
-0.00925,-1.5e-06,1.973661e-06,0.40662200000000026
-0.00925,-2e-06,1.772629e-06,0.3548449999999994
-0.00925,-2.5e-06,1.618816e-06,0.3312569999999999
-0.00925,-3e-06,1.441372e-06,0.3178620000000001
-0.00925,-3.5e-06,1.300954e-06,0.8044225
-0.00925,-4e-06,6.369495e-07,1.1401199999999996
-0.00925,-4.5e-06,1.60834e-07,0.7470277999999996
-0.00925,-5e-06,-1.100783e-07,0.5461456000000001
-0.00925,-5.5e-06,-3.853116e-07,0.5457134
-0.00925,-6e-06,-6.557917e-07,0.4822542000000001
-0.00925,-6.5e-06,-8.675658e-07,0.45255829999999975
-0.00925,-7e-06,-1.10835e-06,0.4518131999999999
-0.00925,-7.5e-06,-1.319379e-06,0.4261560000000004
-0.00925,-8e-06,-1.534506e-06,0.39988699999999966
-0.00925,-8.5e-06,-1.719266e-06,0.40358199999999944
-0.00925,-9e-06,-1.938088e-06,0.37652399999999986
-0.00925,-9.5e-06,-2.09579e-06,0.39610900000000004
-0.00925,-1e-05,-2.334197e-06,0.4360710000000001
-0.00925,-1.05e-05,-2.531861e-06,0.377209000000001
-0.00925,-1.1e-05,-2.711406e-06,0.3630089999999999
-0.00925,-1.15e-05,-2.89487e-06,0.3579439999999998
-0.00925,-1.2e-05,-3.06935e-06,0.3652599999999997
-0.00925,-1.25e-05,-3.26013e-06,0.354784
-0.00925,-1.3e-05,-3.424134e-06,0.36533300000000013
-0.00925,-1.35e-05,-3.625463e-06,0.3997229999999994
-0.00925,-1.4e-05,-3.823857e-06,0.3803230000000002
-0.00925,-1.45e-05,-4.005786e-06,0.33011000000000035
-0.00925,-1.5e-05,-4.153967e-06,0.29454399999999925
-0.00925,-1.55e-05,-4.30033e-06,0.34778099999999945
-0.00925,-1.6e-05,-4.501748e-06,0.3503140000000009
-0.00925,-1.65e-05,-4.650644e-06,0.348974000000001
-0.00925,-1.7e-05,-4.850722e-06,0.3911710000000008
-0.00925,-1.75e-05,-5.041815e-06,0.3530559999999987
-0.00925,-1.8e-05,-5.203778e-06,0.32516300000000076
-0.00925,-1.85e-05,-5.366978e-06,0.3251179999999998
-0.00925,-1.9e-05,-5.528896e-06,0.3401670000000001
-0.00925,-1.95e-05,-5.707145e-06,0.3732160000000002
-0.00925,-2e-05,-5.902112e-06,0.32511899999999994
-0.00925,-2.05e-05,-6.032264e-06,0.3327030000000004
-0.00925,-2.1e-05,-6.234815e-06,0.37747699999999984
-0.00925,-2.15e-05,-6.409741e-06,0.2961229999999997
-0.00925,-2.2e-05,-6.530938e-06,0.3342819999999991
-0.00925,-2.25e-05,-6.744023e-06,0.3324039999999986
-0.00925,-2.3e-05,-6.863342e-06,0.3219000000000012
-0.00925,-2.35e-05,-7.065923e-06,0.35630499999999987
-0.00925,-2.4e-05,-7.219647e-06,0.3386180000000003
-0.00925,-2.45e-05,-7.404541e-06,0.34617199999999926
-0.00925,-2.5e-05,-7.565819e-06,0.31284100000000237
-0.00925,-2.55e-05,-7.717382e-06,0.33510100000000165
-0.00925,-2.6e-05,-7.90092e-06,0.38760899999999854
-0.00925,-2.65e-05,-8.104991e-06,0.29628699999999863
-0.00925,-2.7e-05,-8.197207e-06,0.2742949999999986
-0.00925,-2.75e-05,-8.379286e-06,0.39552100000000046
-0.00925,-2.8e-05,-8.592728e-06,0.3851949999999995
-0.00925,-2.85e-05,-8.764481e-06,0.3103379999999998
-0.00925,-2.9e-05,-8.903066e-06,0.3246120000000001
-0.00925,-2.95e-05,-9.089093e-06,0.36109299999999855
-0.00925,-3e-05,-9.264159e-06,0.3545089999999971
-0.00925,-3.1e-05,-9.627422e-06,0.3370610000000003
-0.00925,-3.2e-05,-9.938281e-06,0.32951899999999945
-0.00925,-3.3e-05,-1.028646e-05,0.35550950000000014
-0.00925,-3.4e-05,-1.06493e-05,0.3403250000000009
-0.00925,-3.5e-05,-1.096711e-05,0.3251149999999994
-0.00925,-3.6e-05,-1.129953e-05,0.32326500000000014
-0.00925,-3.7e-05,-1.161364e-05,0.34192
-0.00925,-3.8e-05,-1.198337e-05,0.34914999999999985
-0.00925,-3.9e-05,-1.231194e-05,0.3411599999999986
-0.00925,-4e-05,-1.266569e-05,0.3428449999999996
-0.00925,-4.1e-05,-1.299763e-05,0.33725000000000094
-0.00925,-4.2e-05,-1.334019e-05,0.35519500000000015
-0.00925,-4.3e-05,-1.370802e-05,0.34766499999999834
-0.00925,-4.4e-05,-1.403552e-05,0.3290949999999997
-0.00925,-4.5e-05,-1.436621e-05,0.33964500000000086
-0.00925,-4.6e-05,-1.471481e-05,0.35165500000000094
-0.00925,-4.7e-05,-1.506952e-05,0.35011499999999884
-0.00925,-4.8e-05,-1.541504e-05,0.3201950000000009
-0.00925,-4.9e-05,-1.570991e-05,0.33737499999999887
-0.00925,-5e-05,-1.608979e-05,0.3550300000000002
-0.00925,-5.1e-05,-1.641997e-05,0.32598000000000127
-0.00925,-5.2e-05,-1.674175e-05,0.3231599999999979
-0.00925,-5.3e-05,-1.706629e-05,0.3451000000000004
-0.00925,-5.4e-05,-1.743195e-05,0.3459399999999988
-0.00925,-5.5e-05,-1.775817e-05,0.3287399999999998
-0.00925,-5.6e-05,-1.808943e-05,0.3486549999999973
-0.00925,-5.7e-05,-1.845548e-05,0.35989500000000163
-0.00925,-5.8e-05,-1.880922e-05,0.3556150000000038
-0.00925,-5.9e-05,-1.916671e-05,0.31881999999999877
-0.00925,-6e-05,-1.944686e-05,0.3287999999999993
-0.00925,-6.1e-05,-1.982431e-05,0.3432100000000009
-0.00925,-6.2e-05,-2.013328e-05,0.34703000000000195
-0.00925,-6.3e-05,-2.051837e-05,0.3390349999999991
-0.00925,-6.4e-05,-2.081135e-05,0.33163000000000054
-0.00925,-6.5e-05,-2.118163e-05,0.3539550000000009
-0.00925,-6.6e-05,-2.151926e-05,0.321534999999999
-0.00925,-6.7e-05,-2.18247e-05,0.32688000000000095
-0.00925,-6.8e-05,-2.217302e-05,0.36826000000000114
-0.00925,-6.9e-05,-2.256122e-05,0.34403499999999987
-0.00925,-7e-05,-2.286109e-05,0.3405549999999984
-0.00925,-7.1e-05,-2.324233e-05,0.3542949999999987
-0.00925,-7.2e-05,-2.356968e-05,0.3508249999999986
-0.00925,-7.3e-05,-2.394398e-05,0.34072500000000083
-0.00925,-7.4e-05,-2.425113e-05,0.3253450000000022
-0.00925,-7.5e-05,-2.459467e-05,0.3399549999999998
-0.00925,-7.6e-05,-2.493104e-05,0.3508699999999987
-0.00925,-7.7e-05,-2.529641e-05,0.3590800000000023
-0.00925,-7.8e-05,-2.56492e-05,0.3513199999999994
-0.00925,-7.9e-05,-2.599905e-05,0.3449649999999984
-0.00925,-8e-05,-2.633913e-05,0.3424349999999965
-0.00925,-8.1e-05,-2.668392e-05,0.3478100000000026
-0.00925,-8.2e-05,-2.703475e-05,0.3430350000000022
-0.00925,-8.3e-05,-2.736999e-05,0.33171500000000087
-0.00925,-8.4e-05,-2.769818e-05,0.3312450000000009
-0.00925,-8.5e-05,-2.803248e-05,0.33855499999999594
-0.00925,-8.6e-05,-2.837529e-05,0.3541799999999995
-0.00925,-8.7e-05,-2.874084e-05,0.33145500000000183
-0.00925,-8.8e-05,-2.90382e-05,0.3372100000000007
-0.00925,-8.9e-05,-2.941526e-05,0.3585699999999985
-0.00925,-9e-05,-2.975534e-05,0.3387949999999993
-0.00925,-9.1e-05,-3.009285e-05,0.32885000000000275
-0.00925,-9.2e-05,-3.041304e-05,0.3654300000000017
-0.00925,-9.3e-05,-3.082371e-05,0.3823849999999993
-0.00925,-9.4e-05,-3.117781e-05,0.33250000000000135
-0.00925,-9.5e-05,-3.148871e-05,0.3294049999999995
-0.00925,-9.6e-05,-3.183662e-05,0.35212499999999913
-0.00925,-9.7e-05,-3.219296e-05,0.35894000000000226
-0.00925,-9.8e-05,-3.25545e-05,0.35344000000000264
-0.00925,-9.9e-05,-3.289984e-05,0.33354500000000087
-0.00925,-0.0001,-3.322159e-05,0.33891999999999456
-0.00925,-0.000101,-3.357768e-05,0.35900000000000176
-0.00925,-0.000102,-3.393959e-05,0.3694349999999993
-0.00925,-0.000103,-3.431655e-05,0.3524799999999999
-0.00925,-0.000104,-3.464455e-05,0.33203000000000316
-0.00925,-0.000105,-3.498061e-05,0.3285899999999984
-0.00925,-0.000106,-3.530173e-05,0.33063999999999893
-0.00925,-0.000107,-3.564189e-05,0.3554950000000012
-0.00925,-0.000108,-3.601272e-05,0.3472649999999966
-0.00925,-0.000109,-3.633642e-05,0.3460699999999939
-0.00925,-0.00011,-3.670486e-05,0.3519749999999995
-0.00925,-0.000111,-3.704037e-05,0.33176500000000075
-0.00925,-0.000112,-3.736839e-05,0.3334600000000023
-0.00925,-0.000113,-3.770729e-05,0.36449
-0.00925,-0.000114,-3.809737e-05,0.372644999999995
-0.00925,-0.000115,-3.845258e-05,0.35285000000000366
-0.00925,-0.000116,-3.880307e-05,0.340205000000001
-0.00925,-0.000117,-3.913299e-05,0.3550000000000004
-0.00925,-0.000118,-3.951307e-05,0.348070000000007
-0.00925,-0.000119,-3.982913e-05,0.33240499999999784
-0.00925,-0.00012,-4.017788e-05,0.3604099999999981
-0.00925,-0.000121,-4.054995e-05,0.3692750000000018
-0.00925,-0.000122,-4.091643e-05,0.3416850000000018
-0.00925,-0.000123,-4.123332e-05,0.33734999999999715
-0.00925,-0.000124,-4.159113e-05,0.34707500000000024
-0.00925,-0.000125,-4.192747e-05,0.35667000000000115
-0.00925,-0.000126,-4.230447e-05,0.3412200000000034
-0.00925,-0.000127,-4.260991e-05,0.3363750000000003
-0.00925,-0.000128,-4.297722e-05,0.3462449999999997
-0.00925,-0.000129,-4.33024e-05,0.3515499999999996
-0.00925,-0.00013,-4.368032e-05,0.37706499999999465
-0.00925,-0.000131,-4.405653e-05,0.3593299999999999
-0.00925,-0.000132,-4.439898e-05,0.36007000000000033
-0.00925,-0.000133,-4.477667e-05,0.32432000000000016
-0.00925,-0.000134,-4.504762e-05,0.33823500000000095
-0.00925,-0.000135,-4.545314e-05,0.36930500000000066
-0.00925,-0.000136,-4.578623e-05,0.3462050000000012
-0.00925,-0.000137,-4.614555e-05,0.34277500000000316
-0.00925,-0.000138,-4.647178e-05,0.3487249999999982
-0.00925,-0.000139,-4.6843e-05,0.35087000000000046
-0.00925,-0.00014,-4.717352e-05,0.3399699999999939
-0.00925,-0.000141,-4.752294e-05,0.37077500000000185
-0.00925,-0.000142,-4.791507e-05,0.36012999999999806
-0.00925,-0.000143,-4.82432e-05,0.3425249999999984
-0.00925,-0.000144,-4.860012e-05,0.3583250000000042
-0.00925,-0.000145,-4.895985e-05,0.36792500000000317
-0.00925,-0.000146,-4.933597e-05,0.36228000000000193
-0.00925,-0.000147,-4.968441e-05,0.332295000000002
-0.00925,-0.000148,-5.000056e-05,0.3402499999999975
-0.00925,-0.000149,-5.036491e-05,0.34676499999999777
-0.00925,-0.00015,-5.069409e-05,0.3289958800894948
-0.009,0.0,2.79799e-06,0.7627437663322176
-0.009,-5e-07,2.417295e-06,0.5987870000000002
-0.009,-1e-06,2.199203e-06,0.46517900000000023
-0.009,-1.5e-06,1.952116e-06,0.4507110000000001
-0.009,-2e-06,1.748492e-06,0.3469169999999997
-0.009,-2.5e-06,1.605199e-06,0.29926699999999995
-0.009,-3e-06,1.449225e-06,0.2650570000000001
-0.009,-3.5e-06,1.340142e-06,0.24418099999999998
-0.009,-4e-06,1.205044e-06,0.7126528999999995
-0.009,-4.5e-06,6.274891e-07,1.1076678299999994
-0.009,-5e-06,9.737617e-08,0.8950889999999998
-0.009,-5.5e-06,-2.675999e-07,0.6070566700000003
-0.009,-6e-06,-5.096805e-07,0.46914200000000017
-0.009,-6.5e-06,-7.367419e-07,0.48878029999999995
-0.009,-7e-06,-9.984608e-07,0.4899420999999996
-0.009,-7.5e-06,-1.226684e-06,0.48039120000000035
-0.009,-8e-06,-1.478852e-06,0.4241590000000002
-0.009,-8.5e-06,-1.650843e-06,0.3887269999999998
-0.009,-9e-06,-1.867579e-06,0.3625769999999999
-0.009,-9.5e-06,-2.01342e-06,0.38167899999999944
-0.009,-1e-05,-2.249258e-06,0.4718690000000003
-0.009,-1.05e-05,-2.485289e-06,0.4033440000000006
-0.009,-1.1e-05,-2.652602e-06,0.34855599999999987
-0.009,-1.15e-05,-2.833845e-06,0.35822600000000016
-0.009,-1.2e-05,-3.010828e-06,0.3808689999999997
-0.009,-1.25e-05,-3.214714e-06,0.4127240000000003
-0.009,-1.3e-05,-3.423552e-06,0.34939000000000053
-0.009,-1.35e-05,-3.564104e-06,0.3355189999999997
-0.009,-1.4e-05,-3.759071e-06,0.35496300000000014
-0.009,-1.45e-05,-3.919067e-06,0.3523259999999997
-0.009,-1.5e-05,-4.111397e-06,0.3546209999999994
-0.009,-1.55e-05,-4.273688e-06,0.346425
-0.009,-1.6e-05,-4.457822e-06,0.3268469999999999
-0.009,-1.65e-05,-4.600535e-06,0.3223920000000007
-0.009,-1.7e-05,-4.780214e-06,0.36896900000000077
-0.009,-1.75e-05,-4.969504e-06,0.3521029999999987
-0.009,-1.8e-05,-5.132317e-06,0.3694310000000014
-0.009,-1.85e-05,-5.338935e-06,0.3683429999999994
-0.009,-1.9e-05,-5.50066e-06,0.3005040000000001
-0.009,-1.95e-05,-5.639439e-06,0.3124539999999989
-0.009,-2e-05,-5.813114e-06,0.3474390000000005
-0.009,-2.05e-05,-5.986878e-06,0.3350270000000002
-0.009,-2.1e-05,-6.148141e-06,0.3856269999999986
-0.009,-2.15e-05,-6.372505e-06,0.3701460000000001
-0.009,-2.2e-05,-6.518287e-06,0.31745999999999874
-0.009,-2.25e-05,-6.689965e-06,0.31009899999999924
-0.009,-2.3e-05,-6.828386e-06,0.34588900000000056
-0.009,-2.35e-05,-7.035854e-06,0.3325390000000006
-0.009,-2.4e-05,-7.160925e-06,0.3243290000000014
-0.009,-2.45e-05,-7.360183e-06,0.350746
-0.009,-2.5e-05,-7.511671e-06,0.3203799999999992
-0.009,-2.55e-05,-7.680563e-06,0.34071900000000177
-0.009,-2.6e-05,-7.85239e-06,0.34201500000000085
-0.009,-2.65e-05,-8.022578e-06,0.31002499999999866
-0.009,-2.7e-05,-8.162415e-06,0.2992519999999992
-0.009,-2.75e-05,-8.32183e-06,0.3580330000000025
-0.009,-2.8e-05,-8.520448e-06,0.35924000000000156
-0.009,-2.85e-05,-8.68107e-06,0.33015400000000206
-0.009,-2.9e-05,-8.850602e-06,0.3469320000000007
-0.009,-2.95e-05,-9.028002e-06,0.34410099999999844
-0.009,-3e-05,-9.194703e-06,0.3393276666666658
-0.009,-3.1e-05,-9.545882e-06,0.3336489999999994
-0.009,-3.2e-05,-9.862001e-06,0.326058999999999
-0.009,-3.3e-05,-1.0198e-05,0.3542795000000005
-0.009,-3.4e-05,-1.057056e-05,0.3598250000000016
-0.009,-3.5e-05,-1.091765e-05,0.3437849999999987
-0.009,-3.6e-05,-1.125813e-05,0.32913499999999996
-0.009,-3.7e-05,-1.157592e-05,0.3332549999999985
-0.009,-3.8e-05,-1.192464e-05,0.33634499999999967
-0.009,-3.9e-05,-1.224861e-05,0.3559399999999977
-0.009,-4e-05,-1.263652e-05,0.3579050000000006
-0.009,-4.1e-05,-1.296442e-05,0.34024500000000124
-0.009,-4.2e-05,-1.331701e-05,0.3521599999999996
-0.009,-4.3e-05,-1.366874e-05,0.3249100000000009
-0.009,-4.4e-05,-1.396683e-05,0.33407499999999946
-0.009,-4.5e-05,-1.433689e-05,0.3447300000000002
-0.009,-4.6e-05,-1.465629e-05,0.31956000000000095
-0.009,-4.7e-05,-1.497601e-05,0.33571999999999935
-0.009,-4.8e-05,-1.532773e-05,0.35739499999999946
-0.009,-4.9e-05,-1.56908e-05,0.3391300000000008
-0.009,-5e-05,-1.600599e-05,0.3213050000000006
-0.009,-5.1e-05,-1.633341e-05,0.3422999999999998
-0.009,-5.2e-05,-1.669059e-05,0.33988000000000085
-0.009,-5.3e-05,-1.701317e-05,0.33482500000000215
-0.009,-5.4e-05,-1.736024e-05,0.34792499999999826
-0.009,-5.5e-05,-1.770902e-05,0.33952000000000027
-0.009,-5.6e-05,-1.803928e-05,0.3271249999999988
-0.009,-5.7e-05,-1.836327e-05,0.3561899999999998
-0.009,-5.8e-05,-1.875166e-05,0.36430500000000166
-0.009,-5.9e-05,-1.909188e-05,0.32291000000000025
-0.009,-6e-05,-1.939748e-05,0.3474900000000005
-0.009,-6.1e-05,-1.978686e-05,0.3608849999999979
-0.009,-6.2e-05,-2.011925e-05,0.33590500000000034
-0.009,-6.3e-05,-2.045867e-05,0.3499800000000004
-0.009,-6.4e-05,-2.081921e-05,0.34245500000000106
-0.009,-6.5e-05,-2.114358e-05,0.31967000000000034
-0.009,-6.6e-05,-2.145855e-05,0.32300499999999843
-0.009,-6.7e-05,-2.178959e-05,0.35129000000000055
-0.009,-6.8e-05,-2.216113e-05,0.34421999999999997
-0.009,-6.9e-05,-2.247803e-05,0.3236050000000006
-0.009,-7e-05,-2.280834e-05,0.35743499999999884
-0.009,-7.1e-05,-2.31929e-05,0.3661399999999979
-0.009,-7.2e-05,-2.354062e-05,0.3261900000000022
-0.009,-7.3e-05,-2.384528e-05,0.3263100000000012
-0.009,-7.4e-05,-2.419324e-05,0.33712000000000053
-0.009,-7.5e-05,-2.451952e-05,0.3484949999999998
-0.009,-7.6e-05,-2.489023e-05,0.36494499999999874
-0.009,-7.7e-05,-2.524941e-05,0.3396650000000001
-0.009,-7.8e-05,-2.556956e-05,0.3507200000000008
-0.009,-7.9e-05,-2.595085e-05,0.3447399999999998
-0.009,-8e-05,-2.625904e-05,0.3273399999999995
-0.009,-8.1e-05,-2.660553e-05,0.3523500000000013
-0.009,-8.2e-05,-2.696374e-05,0.33987500000000104
-0.009,-8.3e-05,-2.728528e-05,0.3466400000000007
-0.009,-8.4e-05,-2.765702e-05,0.3233650000000008
-0.009,-8.5e-05,-2.793201e-05,0.32616999999999763
-0.009,-8.6e-05,-2.830936e-05,0.36572500000000296
-0.009,-8.7e-05,-2.866346e-05,0.3392300000000006
-0.009,-8.8e-05,-2.898782e-05,0.3584049999999994
-0.009,-8.9e-05,-2.938027e-05,0.3606549999999995
-0.009,-9e-05,-2.970913e-05,0.3362999999999978
-0.009,-9.1e-05,-3.005287e-05,0.3565950000000022
-0.009,-9.2e-05,-3.042232e-05,0.359510000000002
-0.009,-9.3e-05,-3.077189e-05,0.3322400000000023
-0.009,-9.4e-05,-3.10868e-05,0.3072150000000011
-0.009,-9.5e-05,-3.138632e-05,0.3354599999999959
-0.009,-9.6e-05,-3.175772e-05,0.36165999999999876
-0.009,-9.7e-05,-3.210964e-05,0.33613500000000407
-0.009,-9.8e-05,-3.242999e-05,0.3345150000000032
-0.009,-9.9e-05,-3.277867e-05,0.34428000000000125
-0.009,-0.0001,-3.311855e-05,0.365674999999996
-0.009,-0.000101,-3.351002e-05,0.381495000000001
-0.009,-0.000102,-3.388154e-05,0.3479300000000016
-0.009,-0.000103,-3.420588e-05,0.3328000000000024
-0.009,-0.000104,-3.454714e-05,0.3360650000000014
-0.009,-0.000105,-3.487801e-05,0.34141499999999425
-0.009,-0.000106,-3.522997e-05,0.358785000000001
-0.009,-0.000107,-3.559558e-05,0.33743499999999926
-0.009,-0.000108,-3.590484e-05,0.3480649999999983
-0.009,-0.000109,-3.629171e-05,0.36095499999999703
-0.009,-0.00011,-3.662675e-05,0.340480000000003
-0.009,-0.000111,-3.697267e-05,0.35578000000000287
-0.009,-0.000112,-3.733831e-05,0.3578450000000011
-0.009,-0.000113,-3.768836e-05,0.34924500000000336
-0.009,-0.000114,-3.80368e-05,0.3441449999999975
-0.009,-0.000115,-3.837665e-05,0.34766999999999726
-0.009,-0.000116,-3.873214e-05,0.3364450000000012
-0.009,-0.000117,-3.904954e-05,0.3609700000000018
-0.009,-0.000118,-3.945408e-05,0.35939499999999924
-0.009,-0.000119,-3.976833e-05,0.32962999999999454
-0.009,-0.00012,-4.011334e-05,0.34295000000000186
-0.009,-0.000121,-4.045423e-05,0.36437500000000256
-0.009,-0.000122,-4.084209e-05,0.3573100000000018
-0.009,-0.000123,-4.116885e-05,0.343084999999995
-0.009,-0.000124,-4.152826e-05,0.35237499999999855
-0.009,-0.000125,-4.18736e-05,0.3350450000000045
-0.009,-0.000126,-4.219835e-05,0.34110000000000085
-0.009,-0.000127,-4.25558e-05,0.35608999999999824
-0.009,-0.000128,-4.291053e-05,0.3414550000000034
-0.009,-0.000129,-4.323871e-05,0.3458050000000057
-0.009,-0.00013,-4.360214e-05,0.34938499999999806
-0.009,-0.000131,-4.393748e-05,0.333594999999999
-0.009,-0.000132,-4.426933e-05,0.3527149999999999
-0.009,-0.000133,-4.464291e-05,0.3659600000000012
-0.009,-0.000134,-4.500125e-05,0.3611450000000005
-0.009,-0.000135,-4.53652e-05,0.34371499999999955
-0.009,-0.000136,-4.568868e-05,0.33696000000000126
-0.009,-0.000137,-4.603912e-05,0.36665999999999954
-0.009,-0.000138,-4.6422e-05,0.3713300000000004
-0.009,-0.000139,-4.678178e-05,0.33792500000000203
-0.009,-0.00014,-4.709785e-05,0.34128499999999207
-0.009,-0.000141,-4.746435e-05,0.3620049999999999
-0.009,-0.000142,-4.782186e-05,0.361184999999999
-0.009,-0.000143,-4.818672e-05,0.3553299999999986
-0.009,-0.000144,-4.853252e-05,0.33718000000000004
-0.009,-0.000145,-4.886108e-05,0.35805500000000023
-0.009,-0.000146,-4.924863e-05,0.3815000000000026
