y_field,appl_current,meas_voltage_K1,dV_dI
8.58e-05,7.5e-06,1.227268e-06,0.30344000000000015
8.58e-05,7.6e-06,1.257187e-06,0.4992249999999947
8.58e-05,7.7e-06,1.327113e-06,0.3590949999999946
8.58e-05,7.8e-06,1.329006e-06,0.13588999999999807
8.58e-05,7.9e-06,1.354291e-06,0.339125000000001
8.58e-05,8e-06,1.396831e-06,0.4048349999999994
8.58e-05,8.1e-06,1.435258e-06,0.25769499999999823
8.58e-05,8.2e-06,1.44837e-06,0.2116549999999986
8.58e-05,8.3e-06,1.477589e-06,0.24391500000000033
8.58e-05,8.4e-06,1.497153e-06,0.33569999999999833
8.58e-05,8.5e-06,1.544729e-06,0.33375999999999717
8.58e-05,8.6e-06,1.563905e-06,0.15824000000000016
8.58e-05,8.7e-06,1.576377e-06,0.2907749999999991
8.58e-05,8.8e-06,1.62206e-06,0.267084999999998
8.58e-05,8.9e-06,1.629794e-06,0.2707349999999966
8.58e-05,9e-06,1.676207e-06,0.20442499999999697
8.58e-05,9.1e-06,1.670679e-06,0.1159999999999961
8.58e-05,9.2e-06,1.699407e-06,0.26693499999999837
8.58e-05,9.3e-06,1.724066e-06,-0.04470000000000418
8.58e-05,9.4e-06,1.690467e-06,0.07151999999999248
8.58e-05,9.5e-06,1.73837e-06,0.5340150000000001
8.58e-05,9.6e-06,1.79727e-06,0.32750500000000393
8.58e-05,9.7e-06,1.803871e-06,0.19854500000000286
8.58e-05,9.8e-06,1.836979e-06,0.23386000000000173
8.58e-05,9.9e-06,1.850643e-06,0.22595999999999883
8.58e-05,1e-05,1.882171e-06,0.4814950000000042
8.58e-05,1.01e-05,1.946942e-06,0.4658500000000032
8.58e-05,1.02e-05,1.975341e-06,0.06220499999999696
8.58e-05,1.03e-05,1.959383e-06,-0.005585000000003504
8.58e-05,1.04e-05,1.974224e-06,0.060494999999997745
8.58e-05,1.05e-05,1.971482e-06,0.17402999999999835
8.58e-05,1.06e-05,2.00903e-06,0.1946699999999968
8.58e-05,1.07e-05,2.010416e-06,0.0044699999999977535
8.58e-05,1.08e-05,2.009924e-06,0.2380299999999984
8.58e-05,1.09e-05,2.058022e-06,0.14936499999999775
8.58e-05,1.1e-05,2.039797e-06,-0.01238000000000028
8.58e-05,1.11e-05,2.055546e-06,-0.0002250000000039165
8.58e-05,1.12e-05,2.039752e-06,0.17820499999999306
8.58e-05,1.13e-05,2.091187e-06,0.2657399999999974
8.58e-05,1.14e-05,2.0929e-06,0.3345049999999947
8.58e-05,1.15e-05,2.158088e-06,0.5661299999999958
8.58e-05,1.16e-05,2.206126e-06,0.09662999999999577
8.58e-05,1.17e-05,2.177414e-06,0.1872199999999946
8.58e-05,1.18e-05,2.24357e-06,0.2084499999999938
8.58e-05,1.19e-05,2.219104e-06,107.6082999999983
8.58e-05,1.2e-05,2.376523e-05,108.51072999999832
8.58e-05,1.21e-05,2.392125e-05,1.9617999999999967
8.58e-05,1.22e-05,2.415759e-05,2.0604999999999762
8.58e-05,1.23e-05,2.433335e-05,1.8681000000000125
8.58e-05,1.24e-05,2.453121e-05,1.9570500000000095
8.58e-05,1.25e-05,2.472476e-05,1.8962499999999949
8.58e-05,1.26e-05,2.491046e-05,1.7712499999999949
8.58e-05,1.27e-05,2.507901e-05,1.9508000000000152
8.58e-05,1.28e-05,2.530062e-05,2.0465500000000105
8.58e-05,1.29e-05,2.548832e-05,1.800549999999987
8.58e-05,1.3e-05,2.566073e-05,2.1339499999999987
8.58e-05,1.31e-05,2.591511e-05,2.1060999999999694
8.58e-05,1.32e-05,2.608195e-05,1.6320500000000209
8.58e-05,1.33e-05,2.624152e-05,2.116849999999971
8.58e-05,1.34e-05,2.650532e-05,2.172249999999991
8.58e-05,1.35e-05,2.667597e-05,1.8162000000000091
8.58e-05,1.36e-05,2.686856e-05,2.1514999999999986
8.58e-05,1.37e-05,2.710627e-05,1.9136500000000183
8.58e-05,1.38e-05,2.725129e-05,1.776900000000012
8.58e-05,1.39e-05,2.746165e-05,2.004099999999994
8.58e-05,1.4e-05,2.765211e-05,1.8756999999999948
8.58e-05,1.41e-05,2.783679e-05,1.9063000000000159
8.58e-05,1.42e-05,2.803337e-05,2.3048499999999876
8.58e-05,1.43e-05,2.829776e-05,2.0173999999999808
8.58e-05,1.44e-05,2.843685e-05,1.5937499999999716
8.58e-05,1.45e-05,2.861651e-05,2.1883499999999856
8.58e-05,1.46e-05,2.887452e-05,1.9786000000000001
8.58e-05,1.47e-05,2.901223e-05,2.0049499999999796
8.58e-05,1.48e-05,2.927551e-05,2.2022500000000207
8.58e-05,1.49e-05,2.945268e-05,2.0093000000000245
8.58e-05,1.5e-05,2.967737e-05,2.2484877941833914
8.6e-05,0.0,-4.7741e-07,-0.1519754404761906
8.6e-05,1e-06,-4.852325e-07,0.058162450000000004
8.6e-05,2e-06,-3.610851e-07,0.10890464999999996
8.6e-05,3e-06,-2.674232e-07,0.17418192500000004
8.6e-05,4e-06,-1.272125e-08,0.23804039999999996
8.6e-05,5e-06,2.086576e-07,0.05385353181818231
8.6e-05,5.1e-06,2.123677e-07,0.5398300000000007
8.6e-05,5.2e-06,3.166236e-07,0.5453430000000006
8.6e-05,5.3e-06,3.214363e-07,0.31163500000000033
8.6e-05,5.4e-06,3.789506e-07,0.40759150000000033
8.6e-05,5.5e-06,4.029546e-07,0.43888150000000015
8.6e-05,5.6e-06,4.667269e-07,0.3599860000000006
8.6e-05,5.7e-06,4.749518e-07,0.5206834999999943
8.6e-05,5.8e-06,5.708636e-07,0.6001004999999959
8.6e-05,5.9e-06,5.949719e-07,0.5311130000000004
8.6e-05,6e-06,6.770862e-07,0.6673000000000004
8.6e-05,6.1e-06,7.284319e-07,0.10519450000000052
8.6e-05,6.2e-06,6.981251e-07,0.09506250000000005
8.6e-05,6.3e-06,7.474444e-07,0.8916210000000011
8.6e-05,6.4e-06,8.764493e-07,0.796409000000001
8.6e-05,6.5e-06,9.067262e-07,-0.12039299999999731
8.6e-05,6.6e-06,8.523707e-07,0.19154050000000655
8.6e-05,6.7e-06,9.450343e-07,0.5071245000000006
8.6e-05,6.8e-06,9.537956e-07,0.22782200000000064
8.6e-05,6.9e-06,9.905987e-07,0.5902670000000008
8.6e-05,7e-06,1.071849e-06,0.44603649999999995
8.6e-05,7.1e-06,1.079806e-06,0.15622500000000006
8.6e-05,7.2e-06,1.103094e-06,0.28235499999999725
8.6e-05,7.3e-06,1.136277e-06,0.12978000000000023
8.6e-05,7.4e-06,1.12905e-06,0.28146000000000004
8.6e-05,7.5e-06,1.192569e-06,0.632880000000001
8.6e-05,7.6e-06,1.255626e-06,0.19549000000000127
8.6e-05,7.7e-06,1.231667e-06,0.136710000000007
8.6e-05,7.8e-06,1.282968e-06,0.2723750000000047
8.6e-05,7.9e-06,1.286142e-06,0.14475500000000263
8.6e-05,8e-06,1.311919e-06,0.6418949999999937
8.6e-05,8.1e-06,1.414521e-06,0.4659999999999913
8.6e-05,8.2e-06,1.405119e-06,0.053564999999998086
8.6e-05,8.3e-06,1.425234e-06,0.34367000000000214
8.6e-05,8.4e-06,1.473853e-06,0.1660600000000061
8.6e-05,8.5e-06,1.458446e-06,0.07033000000000023
8.6e-05,8.6e-06,1.487919e-06,0.3633400000000009
8.6e-05,8.7e-06,1.531114e-06,0.3863550000000009
8.6e-05,8.8e-06,1.56519e-06,0.30135499999999826
8.6e-05,8.9e-06,1.591385e-06,0.14970500000000175
8.6e-05,9e-06,1.595131e-06,0.2655500000000046
8.6e-05,9.1e-06,1.644495e-06,0.17671500000000595
8.6e-05,9.2e-06,1.630474e-06,0.4154899999999966
8.6e-05,9.3e-06,1.727593e-06,0.5338699999999914
8.6e-05,9.4e-06,1.737248e-06,0.0935750000000013
8.6e-05,9.5e-06,1.746308e-06,0.05036499999999933
8.6e-05,9.6e-06,1.747321e-06,0.11338999999999899
8.6e-05,9.7e-06,1.768986e-06,0.16561500000000073
8.6e-05,9.8e-06,1.780444e-06,0.2861549999999973
8.6e-05,9.9e-06,1.826217e-06,0.31379499999999716
8.6e-05,1e-05,1.843203e-06,0.07099499999999814
8.6e-05,1.01e-05,1.840416e-06,0.2692449999999944
8.6e-05,1.02e-05,1.897052e-06,0.24443999999999377
8.6e-05,1.03e-05,1.889304e-06,-0.00931500000000085
8.6e-05,1.04e-05,1.895189e-06,0.18908000000000236
8.6e-05,1.05e-05,1.92712e-06,0.3434499999999989
8.6e-05,1.06e-05,1.963879e-06,0.18349499999999885
8.6e-05,1.07e-05,1.963819e-06,0.1234449999999967
8.6e-05,1.08e-05,1.988568e-06,0.025554999999998884
8.6e-05,1.09e-05,1.96893e-06,0.06027000000000449
8.6e-05,1.1e-05,2.000622e-06,0.5032499999999978
8.6e-05,1.11e-05,2.06958e-06,0.24048999999999232
8.6e-05,1.12e-05,2.04872e-06,0.039704999999996105
8.6e-05,1.13e-05,2.077521e-06,0.10898999999999681
8.6e-05,1.14e-05,2.070518e-06,-0.20844999999999914
8.6e-05,1.15e-05,2.035831e-06,0.35052499999999753
8.6e-05,1.16e-05,2.140623e-06,0.4744949999999921
8.6e-05,1.17e-05,2.13073e-06,0.02287499999999909
8.6e-05,1.18e-05,2.145198e-06,0.3399450000000037
8.6e-05,1.19e-05,2.198719e-06,0.16658000000000506
8.6e-05,1.2e-05,2.178514e-06,0.026295000000001068
8.6e-05,1.21e-05,2.203978e-06,0.24860999999999933
8.6e-05,1.22e-05,2.228236e-06,0.32668499999999767
8.6e-05,1.23e-05,2.269315e-06,-0.0026100000000059964
8.6e-05,1.24e-05,2.227714e-06,111.92662499999821
8.6e-05,1.25e-05,2.465464e-05,112.98667999999824
8.6e-05,1.26e-05,2.482505e-05,1.8158500000000117
8.6e-05,1.27e-05,2.501781e-05,1.968900000000005
8.6e-05,1.28e-05,2.521883e-05,1.9436500000000052
8.6e-05,1.29e-05,2.540654e-05,1.8652000000000015
8.6e-05,1.3e-05,2.559187e-05,2.0352499999999907
8.6e-05,1.31e-05,2.581359e-05,2.3033000000000072
8.6e-05,1.32e-05,2.605253e-05,2.1531000000000233
8.6e-05,1.33e-05,2.624421e-05,1.9895999999999674
8.6e-05,1.34e-05,2.645045e-05,1.8198999999999899
8.6e-05,1.35e-05,2.660819e-05,2.10145
8.6e-05,1.36e-05,2.687074e-05,2.2179999999999893
8.6e-05,1.37e-05,2.705179e-05,1.6512500000000045
8.6e-05,1.38e-05,2.720099e-05,1.9802999999999997
8.6e-05,1.39e-05,2.744785e-05,2.2197999999999922
8.6e-05,1.4e-05,2.764495e-05,1.7858500000000106
8.6e-05,1.41e-05,2.780502e-05,1.8026499999999999
8.6e-05,1.42e-05,2.800548e-05,2.1304000000000087
8.6e-05,1.43e-05,2.82311e-05,2.0740499999999997
8.6e-05,1.44e-05,2.842029e-05,1.9257000000000062
8.6e-05,1.45e-05,2.861624e-05,2.1516499999999894
8.6e-05,1.46e-05,2.885062e-05,1.8121499999999742
8.6e-05,1.47e-05,2.897867e-05,2.0739499999999964
8.6e-05,1.48e-05,2.926541e-05,2.0758500000000026
8.6e-05,1.49e-05,2.939384e-05,1.6297999999999888
8.6e-05,1.5e-05,2.959137e-05,1.9750831611185145
8.62e-05,0.0,-5.227649e-07,-0.08340653523809538
8.62e-05,1e-06,-4.667704e-07,0.06778790000000007
8.62e-05,2e-06,-3.871891e-07,0.10325009999999998
8.62e-05,3e-06,-2.602702e-07,0.184552405
8.62e-05,4e-06,-1.808429e-08,0.21508265
8.62e-05,5e-06,1.698951e-07,0.2259608536363642
8.62e-05,5.1e-06,1.92871e-07,0.26015550000000043
8.62e-05,5.2e-06,2.219262e-07,0.3805485000000005
8.62e-05,5.3e-06,2.689807e-07,0.5011640000000004
8.62e-05,5.4e-06,3.22159e-07,0.8899815000000009
8.62e-05,5.5e-06,4.46977e-07,0.652400500000001
8.62e-05,5.6e-06,4.526391e-07,0.06310200000000021
8.62e-05,5.7e-06,4.595974e-07,0.4829859999999946
8.62e-05,5.8e-06,5.492363e-07,0.44960999999999496
8.62e-05,5.9e-06,5.495194e-07,0.6620850000000007
8.62e-05,6e-06,6.816533e-07,0.5830400000000009
8.62e-05,6.1e-06,6.661274e-07,-0.022275500000000115
8.62e-05,6.2e-06,6.771982e-07,0.6192475000000006
8.62e-05,6.3e-06,7.899769e-07,0.42614200000000046
8.62e-05,6.4e-06,7.624266e-07,0.060419500000000514
8.62e-05,6.5e-06,8.020608e-07,0.5303684999999958
8.62e-05,6.6e-06,8.685003e-07,0.7640019999999996
8.62e-05,6.7e-06,9.548612e-07,0.40029050000000055
8.62e-05,6.8e-06,9.485584e-07,0.24756399999999967
8.62e-05,6.9e-06,1.004374e-06,0.635638000000001
8.62e-05,7e-06,1.075686e-06,0.22536500000000093
8.62e-05,7.1e-06,1.049447e-06,0.3867300000000009
8.62e-05,7.2e-06,1.153032e-06,0.3883700000000019
8.62e-05,7.3e-06,1.127121e-06,-0.028159999999996188
8.62e-05,7.4e-06,1.1474e-06,0.2587850000000005
8.62e-05,7.5e-06,1.178878e-06,0.4179900000000014
8.62e-05,7.6e-06,1.230998e-06,0.27430999999999894
8.62e-05,7.7e-06,1.23374e-06,0.2135950000000033
8.62e-05,7.8e-06,1.273717e-06,0.6045699999999972
8.62e-05,7.9e-06,1.354654e-06,0.41392499999999366
8.62e-05,8e-06,1.356502e-06,0.38762499999999545
8.62e-05,8.1e-06,1.432179e-06,0.1644199999999909
8.62e-05,8.2e-06,1.389386e-06,-0.01616500000000709
8.62e-05,8.3e-06,1.428946e-06,0.416385
8.62e-05,8.4e-06,1.472663e-06,0.6433099999999969
8.62e-05,8.5e-06,1.557608e-06,0.48737999999999726
8.62e-05,8.6e-06,1.570139e-06,-0.09774500000000241
8.62e-05,8.7e-06,1.538059e-06,0.12299999999999134
8.62e-05,8.8e-06,1.594739e-06,0.44528999999999996
8.62e-05,8.9e-06,1.627117e-06,0.3502249999999991
8.62e-05,9e-06,1.664784e-06,-0.1317900000000094
8.62e-05,9.1e-06,1.600759e-06,-0.07971500000000908
8.62e-05,9.2e-06,1.648841e-06,0.522319999999997
8.62e-05,9.3e-06,1.705223e-06,0.2737149999999957
8.62e-05,9.4e-06,1.703584e-06,0.203089999999996
8.62e-05,9.5e-06,1.745841e-06,0.494310000000004
8.62e-05,9.6e-06,1.802446e-06,0.38628500000000443
8.62e-05,9.7e-06,1.823098e-06,0.2752800000000004
8.62e-05,9.8e-06,1.857502e-06,0.12076500000000401
8.62e-05,9.9e-06,1.847251e-06,-0.15592999999999968
8.62e-05,1e-05,1.826316e-06,0.25210500000000735
8.62e-05,1.01e-05,1.897672e-06,0.3917250000000063
8.62e-05,1.02e-05,1.904661e-06,-0.004470000000001306
8.62e-05,1.03e-05,1.896778e-06,0.24659499999999568
8.62e-05,1.04e-05,1.95398e-06,0.45944499999999877
8.62e-05,1.05e-05,1.988667e-06,-0.1768649999999905
8.62e-05,1.06e-05,1.918607e-06,-0.03419499999998621
8.62e-05,1.07e-05,1.981828e-06,0.3506750000000043
8.62e-05,1.08e-05,1.988742e-06,0.2588899999999974
8.62e-05,1.09e-05,2.033606e-06,0.4249500000000008
8.62e-05,1.1e-05,2.073732e-06,0.21433500000000194
8.62e-05,1.11e-05,2.076473e-06,-0.18573000000000306
8.62e-05,1.12e-05,2.036586e-06,0.327804999999989
8.62e-05,1.13e-05,2.142034e-06,0.5660549999999915
8.62e-05,1.14e-05,2.149797e-06,-0.2458699999999947
8.62e-05,1.15e-05,2.09286e-06,-0.07153999999999883
8.62e-05,1.16e-05,2.135489e-06,0.2990449999999978
8.62e-05,1.17e-05,2.152669e-06,0.1847650000000005
8.62e-05,1.18e-05,2.172442e-06,0.32147000000000503
8.62e-05,1.19e-05,2.216963e-06,0.18356500000000509
8.62e-05,1.2e-05,2.209155e-06,0.08374000000000237
8.62e-05,1.21e-05,2.233711e-06,0.3270599999999977
8.62e-05,1.22e-05,2.274567e-06,0.021155000000000257
8.62e-05,1.23e-05,2.237942e-06,-0.03769999999999207
8.62e-05,1.24e-05,2.267027e-06,112.23163999999824
8.62e-05,1.25e-05,2.468427e-05,113.00821499999824
8.62e-05,1.26e-05,2.486867e-05,1.869649999999993
8.62e-05,1.27e-05,2.50582e-05,2.006150000000005
8.62e-05,1.28e-05,2.52699e-05,2.1661499999999876
8.62e-05,1.29e-05,2.549143e-05,1.971800000000016
8.62e-05,1.3e-05,2.566426e-05,2.241799999999998
8.62e-05,1.31e-05,2.593979e-05,1.8599999999999852
8.62e-05,1.32e-05,2.603626e-05,1.8127500000000225
8.62e-05,1.33e-05,2.630234e-05,2.3450500000000147
8.62e-05,1.34e-05,2.650527e-05,1.9242000000000132
8.62e-05,1.35e-05,2.668718e-05,2.0661499999999933
8.62e-05,1.36e-05,2.69185e-05,2.1291500000000383
8.62e-05,1.37e-05,2.711301e-05,1.7989000000000317
8.62e-05,1.38e-05,2.727828e-05,1.9147999999999854
8.62e-05,1.39e-05,2.749597e-05,1.965849999999989
8.62e-05,1.4e-05,2.767145e-05,1.8338999999999999
8.62e-05,1.41e-05,2.786275e-05,2.015100000000018
8.62e-05,1.42e-05,2.807447e-05,2.091549999999984
8.62e-05,1.43e-05,2.828106e-05,2.0086499999999887
8.62e-05,1.44e-05,2.84762e-05,2.0603000000000122
8.62e-05,1.45e-05,2.869312e-05,1.998049999999978
8.62e-05,1.46e-05,2.887581e-05,2.1059500000000355
8.62e-05,1.47e-05,2.911431e-05,1.9670500000000288
8.62e-05,1.48e-05,2.926922e-05,1.84435000000002
8.62e-05,1.49e-05,2.948318e-05,2.1509499999999946
8.62e-05,1.5e-05,2.969941e-05,2.163314991006667
8.64e-05,0.0,-4.665851e-07,-0.08780420285714297
8.64e-05,1e-06,-4.144646e-07,0.030984750000000005
8.64e-05,2e-06,-4.046156e-07,0.10919524999999994
8.64e-05,3e-06,-1.960741e-07,0.20111379249999997
8.64e-05,4e-06,-2.388015e-09,0.18336779999999997
8.64e-05,5e-06,1.706615e-07,0.6250090468181826
8.64e-05,5.1e-06,2.37682e-07,0.6715465000000007
8.64e-05,5.2e-06,3.049708e-07,0.5904160000000007
8.64e-05,5.3e-06,3.557652e-07,0.6688645000000006
8.64e-05,5.4e-06,4.387437e-07,0.6626810000000007
8.64e-05,5.5e-06,4.883014e-07,0.24145600000000034
8.64e-05,5.6e-06,4.870349e-07,0.6608185000000004
8.64e-05,5.7e-06,6.204651e-07,0.5808795000000035
8.64e-05,5.8e-06,6.032108e-07,0.0067050000000024035
8.64e-05,5.9e-06,6.218061e-07,0.5872625000000005
8.64e-05,6e-06,7.206633e-07,0.6647430000000005
8.64e-05,6.1e-06,7.547547e-07,0.2580695000000004
8.64e-05,6.2e-06,7.722772e-07,0.22312900000000058
8.64e-05,6.3e-06,7.993805e-07,0.4715875000000005
8.64e-05,6.4e-06,8.665947e-07,0.6044960000000001
8.64e-05,6.5e-06,9.202797e-07,0.5131589999999973
8.64e-05,6.6e-06,9.692265e-07,0.5010914999999994
8.64e-05,6.7e-06,1.020498e-06,0.4559425000000017
8.64e-05,6.8e-06,1.060415e-06,0.17537000000000003
8.64e-05,6.9e-06,1.055572e-06,0.169859999999999
8.64e-05,7e-06,1.094387e-06,0.6828000000000012
8.64e-05,7.1e-06,1.192132e-06,0.45236500000000124
8.64e-05,7.2e-06,1.18486e-06,0.029799999999997162
8.64e-05,7.3e-06,1.198092e-06,0.2854150000000022
8.64e-05,7.4e-06,1.241943e-06,0.21158000000000055
8.64e-05,7.5e-06,1.240408e-06,-0.012814999999999799
8.64e-05,7.6e-06,1.23938e-06,0.3400949999999936
8.64e-05,7.7e-06,1.308427e-06,0.4577299999999962
8.64e-05,7.8e-06,1.330926e-06,0.42107499999999654
8.64e-05,7.9e-06,1.392642e-06,0.4398499999999972
8.64e-05,8e-06,1.418896e-06,0.5078699999999969
8.64e-05,8.1e-06,1.494216e-06,0.2555349999999912
8.64e-05,8.2e-06,1.470003e-06,0.2963599999999893
8.64e-05,8.3e-06,1.553488e-06,0.2535999999999907
8.64e-05,8.4e-06,1.520723e-06,-0.08038500000000415
8.64e-05,8.5e-06,1.537411e-06,0.3048549999999981
8.64e-05,8.6e-06,1.581694e-06,0.36892499999999906
8.64e-05,8.7e-06,1.611196e-06,0.45460499999999815
8.64e-05,8.8e-06,1.672615e-06,0.3642349999999954
8.64e-05,8.9e-06,1.684043e-06,0.15183000000000035
8.64e-05,9e-06,1.702981e-06,0.023094999999997867
8.64e-05,9.1e-06,1.688662e-06,0.2993399999999937
8.64e-05,9.2e-06,1.762849e-06,0.4488649999999961
8.64e-05,9.3e-06,1.778435e-06,-0.08791000000000615
8.64e-05,9.4e-06,1.745267e-06,0.039334999999994125
8.64e-05,9.5e-06,1.786302e-06,0.4397800000000025
8.64e-05,9.6e-06,1.833223e-06,0.24406500000000442
8.64e-05,9.7e-06,1.835115e-06,-0.03412500000000129
8.64e-05,9.8e-06,1.826398e-06,0.3023199999999928
8.64e-05,9.9e-06,1.895579e-06,0.25782999999999845
8.64e-05,1e-05,1.877964e-06,0.46039500000001254
8.64e-05,1.01e-05,1.987658e-06,0.4112400000000118
8.64e-05,1.02e-05,1.960212e-06,-0.16389999999999993
8.64e-05,1.03e-05,1.954878e-06,0.27550499999999545
8.64e-05,1.04e-05,2.015313e-06,0.16017499999999352
8.64e-05,1.05e-05,1.986913e-06,0.07270999999999184
8.64e-05,1.06e-05,2.029855e-06,0.28846499999999686
8.64e-05,1.07e-05,2.044606e-06,0.046340000000000714
8.64e-05,1.08e-05,2.039123e-06,0.17924999999999613
8.64e-05,1.09e-05,2.080456e-06,0.3455300000000019
8.64e-05,1.1e-05,2.108229e-06,0.10072500000000417
8.64e-05,1.11e-05,2.100601e-06,0.1170400000000047
8.64e-05,1.12e-05,2.131637e-06,0.2789249999999992
8.64e-05,1.13e-05,2.156386e-06,0.044849999999996726
8.64e-05,1.14e-05,2.140607e-06,0.18304999999999438
8.64e-05,1.15e-05,2.192996e-06,0.22089499999999873
8.64e-05,1.16e-05,2.184786e-06,0.08567500000000372
8.64e-05,1.17e-05,2.210131e-06,0.33853000000000044
8.64e-05,1.18e-05,2.252492e-06,-0.08768500000000934
8.64e-05,1.19e-05,2.192594e-06,0.15242999999998652
8.64e-05,1.2e-05,2.282978e-06,0.5904899999999955
8.64e-05,1.21e-05,2.310692e-06,0.1712750000000014
8.64e-05,1.22e-05,2.317233e-06,0.08813499999999941
8.64e-05,1.23e-05,2.328319e-06,84.71663500000153
8.64e-05,1.24e-05,1.926056e-05,111.9718050000011
8.64e-05,1.25e-05,2.472268e-05,28.306499999999573
8.64e-05,1.26e-05,2.492186e-05,2.0855499999999836
8.64e-05,1.27e-05,2.513979e-05,2.128700000000009
8.64e-05,1.28e-05,2.53476e-05,2.227649999999983
8.64e-05,1.29e-05,2.558532e-05,1.9746000000000095
8.64e-05,1.3e-05,2.574252e-05,1.7746000000000066
8.64e-05,1.31e-05,2.594024e-05,1.9354999999999905
8.64e-05,1.32e-05,2.612962e-05,1.9671999999999912
8.64e-05,1.33e-05,2.633368e-05,2.0801999999999907
8.64e-05,1.34e-05,2.654566e-05,2.096350000000001
8.64e-05,1.35e-05,2.675295e-05,2.036149999999992
8.64e-05,1.36e-05,2.695289e-05,1.8588499999999897
8.64e-05,1.37e-05,2.712472e-05,1.9932000000000016
8.64e-05,1.38e-05,2.735153e-05,1.9895999999999674
8.64e-05,1.39e-05,2.752264e-05,2.0050500000000113
8.64e-05,1.4e-05,2.775254e-05,2.2461999999999875
8.64e-05,1.41e-05,2.797188e-05,2.0506999999999778
8.64e-05,1.42e-05,2.816268e-05,1.894049999999993
8.64e-05,1.43e-05,2.835069e-05,2.1074500000000285
8.64e-05,1.44e-05,2.858417e-05,1.793750000000017
8.64e-05,1.45e-05,2.870944e-05,1.6129999999999711
8.64e-05,1.46e-05,2.890677e-05,2.199150000000003
8.64e-05,1.47e-05,2.914927e-05,1.9702000000000055
8.64e-05,1.48e-05,2.930081e-05,2.2039000000000044
8.64e-05,1.49e-05,2.959005e-05,2.0188499999999863
8.64e-05,1.5e-05,2.970458e-05,1.1395183005815785
8.66e-05,0.0,-3.970182e-07,-0.1251096223809524
8.66e-05,1e-06,-3.800023e-07,0.05129355000000002
8.66e-05,2e-06,-2.944311e-07,0.12108554999999999
8.66e-05,3e-06,-1.378312e-07,0.14812919399999996
8.66e-05,4e-06,1.827288e-09,0.19449824999999987
8.66e-05,5e-06,2.511653e-07,0.3902934556363644
8.66e-05,5.1e-06,2.916042e-07,0.3240025000000004
8.66e-05,5.2e-06,3.159658e-07,0.5869890000000006
8.66e-05,5.3e-06,4.09002e-07,0.49602400000000046
8.66e-05,5.4e-06,4.151706e-07,0.3006090000000001
8.66e-05,5.5e-06,4.691238e-07,0.605465000000001
8.66e-05,5.6e-06,5.362636e-07,0.5976425000000014
8.66e-05,5.7e-06,5.886523e-07,0.614851999999996
8.66e-05,5.8e-06,6.59234e-07,0.29733149999999586
8.66e-05,5.9e-06,6.481186e-07,0.5647135000000008
8.66e-05,6e-06,7.721767e-07,0.755583000000001
8.66e-05,6.1e-06,7.992352e-07,0.41720250000000103
8.66e-05,6.2e-06,8.556172e-07,0.3644565000000002
8.66e-05,6.3e-06,8.721265e-07,0.2584419999999996
8.66e-05,6.4e-06,9.073056e-07,0.5826675000000003
8.66e-05,6.5e-06,9.8866e-07,0.49632200000000015
8.66e-05,6.6e-06,1.00657e-06,0.3222900000000015
8.66e-05,6.7e-06,1.053118e-06,0.49117999999999995
8.66e-05,6.8e-06,1.104806e-06,0.28057
8.66e-05,6.9e-06,1.109232e-06,0.27945000000000064
8.66e-05,7e-06,1.160696e-06,0.4762050000000011
8.66e-05,7.1e-06,1.204473e-06,0.19712999999999958
8.66e-05,7.2e-06,1.200122e-06,0.4620499999999925
8.66e-05,7.3e-06,1.296883e-06,0.38732999999999507
8.66e-05,7.4e-06,1.277588e-06,0.05207499999999943
8.66e-05,7.5e-06,1.307298e-06,0.34292500000000103
8.66e-05,7.6e-06,1.346173e-06,0.5378949999999953
8.66e-05,7.7e-06,1.414877e-06,0.2871249999999925
8.66e-05,7.8e-06,1.403598e-06,0.15361999999999654
8.66e-05,7.9e-06,1.445601e-06,0.5516750000000039
8.66e-05,8e-06,1.513933e-06,0.47136500000000403
8.66e-05,8.1e-06,1.539874e-06,0.16859499999999805
8.66e-05,8.2e-06,1.547652e-06,0.4259199999999943
8.66e-05,8.3e-06,1.625058e-06,0.488794999999997
8.66e-05,8.4e-06,1.645411e-06,0.05948500000000223
8.66e-05,8.5e-06,1.636955e-06,-0.0010799999999999699
8.66e-05,8.6e-06,1.645195e-06,0.04835499999999904
8.66e-05,8.7e-06,1.646626e-06,0.19377499999999692
8.66e-05,8.8e-06,1.68395e-06,0.1341749999999955
8.66e-05,8.9e-06,1.673461e-06,0.14467999999999748
8.66e-05,9e-06,1.712886e-06,0.33704
8.66e-05,9.1e-06,1.740869e-06,0.4464099999999984
8.66e-05,9.2e-06,1.802168e-06,0.12605499999999914
8.66e-05,9.3e-06,1.76608e-06,0.22886500000001142
8.66e-05,9.4e-06,1.847941e-06,0.517625000000006
8.66e-05,9.5e-06,1.869605e-06,0.11055499999999974
8.66e-05,9.6e-06,1.870052e-06,0.40245499999999446
8.66e-05,9.7e-06,1.950096e-06,0.01869999999998484
8.66e-05,9.8e-06,1.873792e-06,-0.1420000000000119
8.66e-05,9.9e-06,1.921696e-06,0.5343199999999957
8.66e-05,1e-05,1.980656e-06,0.34858999999999796
8.66e-05,1.01e-05,1.991414e-06,-0.08329499999999612
8.66e-05,1.02e-05,1.963997e-06,0.24041000000000778
8.66e-05,1.03e-05,2.039496e-06,0.3701200000000089
8.66e-05,1.04e-05,2.038021e-06,-0.051554999999998685
