y_field,appl_current,meas_voltage_K1,dV_dI
-0.0014124,1.17706422018349e-05,2.397482e-05,2.1052359090915473
-0.0014124,1.18715596330275e-05,2.422939e-05,2.076648181818868
-0.0014124,1.19724770642202e-05,2.439396e-05,1.756931363636653
-0.0014124,1.20733944954128e-05,2.4584e-05,1.9803318181819236
-0.0014124,1.21743119266055e-05,2.479366e-05,1.9041309090901706
-0.0014124,1.22752293577982e-05,2.496832e-05,1.9233545454549414
-0.0014124,1.23761467889908e-05,2.518186e-05,1.939506363636724
-0.0014124,1.24770642201835e-05,2.535978e-05,1.9343040909094498
-0.0014124,1.25779816513761e-05,2.557227e-05,1.8142554545459575
-0.0014124,1.26788990825688e-05,2.572596e-05,1.82342136363566
-0.0014124,1.27798165137615e-05,2.59403e-05,2.4073145454550797
-0.0014124,1.28807339449541e-05,2.621184e-05,2.1190590909098717
-0.0014124,1.29816513761468e-05,2.6368e-05,1.7313163636356705
-0.0014124,1.30825688073395e-05,2.656128e-05,1.7799204545455325
-0.0014124,1.31834862385321e-05,2.672725e-05,1.6382700000001478
-0.0014124,1.32844036697248e-05,2.689194e-05,1.8374922727276726
-0.0014124,1.33853211009174e-05,2.709812e-05,2.2924681818181796
-0.0014124,1.34862385321101e-05,2.735464e-05,1.8928840909083817
-0.0014124,1.35871559633028e-05,2.748017e-05,1.8876322727280979
-0.0014124,1.36880733944954e-05,2.773563e-05,2.1746986363642122
-0.0014124,1.37889908256881e-05,2.79191e-05,1.8352627272729194
-0.0014124,1.38899082568807e-05,2.810605e-05,2.2196363636362832
-0.0014124,1.39908256880734e-05,2.83671e-05,2.1265404545446245
-0.0014124,1.40917431192661e-05,2.853526e-05,1.827186818182156
-0.0014124,1.41926605504587e-05,2.873589e-05,2.045186818181975
-0.0014124,1.42935779816514e-05,2.894805e-05,2.304408636364087
-0.0014124,1.4394495412844e-05,2.9201e-05,1.929696363637163
-0.0014124,1.44954128440367e-05,2.933753e-05,1.7549990909083704
-0.0014124,1.45963302752294e-05,2.955522e-05,2.038300000000106
-0.0014124,1.4697247706422e-05,2.974893e-05,2.2442109090908673
-0.0014124,1.47981651376147e-05,3.000818e-05,2.11108227272706
-0.0014124,1.48990825688073e-05,3.017502e-05,1.512870454545748
-0.0014124,1.5e-05,3.031353e-05,1.3703471881590226
-0.0014124,-1.5e-05,-3.006902e-05,2.130098466666667
-0.0014122,0.0,1.002356e-06,0.2290950021505378
-0.0014122,5e-07,1.086198e-06,0.21417299999999995
-0.0014122,1e-06,1.216529e-06,0.27264199999999983
-0.0014122,1.5e-06,1.35884e-06,0.2322629999999999
-0.0014122,2e-06,1.448792e-06,0.19118299999999988
-0.0014122,2.5e-06,1.550023e-06,0.21840499999999974
-0.0014122,3e-06,1.667197e-06,0.15554199999999985
-0.0014122,3.5e-06,1.705565e-06,0.21283299999999983
-0.0014122,4e-06,1.88003e-06,0.20024749479528126
-0.0014122,4.10091743119266e-06,1.89721e-06,0.16750327272727183
-0.0014122,4.20183486238532e-06,1.913838e-06,0.4821367272727297
-0.0014122,4.30275229357798e-06,1.994522e-06,0.32393809090909365
-0.0014122,4.40366972477064e-06,1.97922e-06,0.012034590909090426
-0.0014122,4.5045871559633e-06,1.996951e-06,0.12025672727272685
-0.0014122,4.60550458715596e-06,2.003492e-06,-0.0667377272727272
-0.0014122,4.70642201834862e-06,1.983481e-06,-0.046508318181818
-0.0014122,4.80733944954128e-06,1.994105e-06,0.22693304545452264
-0.0014122,4.90825688073395e-06,2.029284e-06,-0.01055813636370928
-0.0014122,5.0091743119266e-06,1.991974e-06,0.007971863636285548
-0.0014122,5.11009174311927e-06,2.030893e-06,0.09382918181815292
-0.0014122,5.21100917431193e-06,2.010912e-06,0.1988804090909131
-0.0014122,5.31192660550459e-06,2.071034e-06,0.18906545454545665
-0.0014122,5.41284403669725e-06,2.049072e-06,0.016092363636364126
-0.0014122,5.51376146788991e-06,2.074282e-06,-0.05278572727273101
-0.0014122,5.61467889908257e-06,2.038418e-06,0.16891036363636402
-0.0014122,5.71559633027523e-06,2.108374e-06,0.22700736363636942
-0.0014122,5.81651376146789e-06,2.084236e-06,-0.0008125454545453437
-0.0014122,5.91743119266055e-06,2.10821e-06,0.22759695454545437
-0.0014122,6.01834862385321e-06,2.130173e-06,0.023182318181820705
-0.0014122,6.11926605504587e-06,2.112889e-06,-0.006103999999998777
-0.0014122,6.22018348623853e-06,2.128941e-06,0.17631245454545486
-0.0014122,6.32110091743119e-06,2.148475e-06,-0.13074054545454672
-0.0014122,6.42201834862385e-06,2.102553e-06,-0.044808909090914284
-0.0014122,6.52293577981651e-06,2.139431e-06,0.25321195454545276
-0.0014122,6.62385321100917e-06,2.15366e-06,-0.06083190909090952
-0.0014122,6.72477064220183e-06,2.127153e-06,0.18891186363631007
-0.0014122,6.8256880733945e-06,2.191789e-06,-0.0437040454546036
-0.0014122,6.92660550458716e-06,2.118332e-06,-0.1748855454545417
-0.0014122,7.02752293577982e-06,2.156491e-06,0.5578075000000027
-0.0014122,7.12844036697248e-06,2.230917e-06,0.28857750000000415
-0.0014122,7.22935779816514e-06,2.214736e-06,-0.174295954545455
-0.0014122,7.3302752293578e-06,2.195738e-06,-0.27691450000000195
-0.0014122,7.43119266055046e-06,2.158845e-06,-0.10121145454545832
-0.0014122,7.53211009174312e-06,2.17531e-06,0.297064636363638
-0.0014122,7.63302752293578e-06,2.218803e-06,0.3219414090909094
-0.0014122,7.73394495412844e-06,2.240289e-06,0.04754381818181663
-0.0014122,7.8348623853211e-06,2.228399e-06,0.19629909090909337
-0.0014122,7.93577981651376e-06,2.279909e-06,0.17510850000000389
-0.0014122,8.03669724770642e-06,2.263742e-06,-0.15732168181818018
-0.0014122,8.13761467889908e-06,2.248156e-06,0.11737813636363903
-0.0014122,8.23853211009174e-06,2.287433e-06,0.16949995454545608
-0.0014122,8.3394495412844e-06,2.282367e-06,-0.08585731818181941
-0.0014122,8.44036697247706e-06,2.270104e-06,0.15118795454545442
-0.0014122,8.54128440366972e-06,2.312882e-06,0.026283863636361815
-0.0014122,8.64220183486238e-06,2.275409e-06,-0.14004022727274545
-0.0014122,8.74311926605505e-06,2.284617e-06,0.3119035000000103
-0.0014122,8.84403669724771e-06,2.338362e-06,0.1863305454545472
-0.0014122,8.94495412844037e-06,2.322225e-06,0.011365727272725223
-0.0014122,9.04587155963303e-06,2.340656e-06,82.14514977272793
-0.0014122,9.14678899082569e-06,1.890198e-05,82.94421390909157
-0.0014122,9.24770642201835e-06,1.908169e-05,2.0819990909090933
-0.0014122,9.34862385321101e-06,1.93222e-05,1.999555454545444
-0.0014122,9.44954128440367e-06,1.948527e-05,1.8372445454545527
-0.0014122,9.55045871559633e-06,1.969302e-05,1.8928840909091065
-0.0014122,9.65137614678899e-06,1.986732e-05,2.040777272727283
-0.0014122,9.75229357798165e-06,2.010492e-05,1.841604545454544
-0.0014122,9.85321100917431e-06,2.023902e-05,1.6733977272727572
-0.0014122,9.95412844036697e-06,2.044267e-05,2.18857136363674
-0.0014122,1.00550458715596e-05,2.068075e-05,2.2542686363635767
-0.0014122,1.01559633027523e-05,2.089766e-05,1.8604318181810697
-0.0014122,1.0256880733945e-05,2.105625e-05,1.7644127272731112
-0.0014122,1.03577981651376e-05,2.125378e-05,1.981372272727441
-0.0014122,1.04587155963303e-05,2.145616e-05,1.929250454545567
-0.0014122,1.05596330275229e-05,2.164317e-05,2.0547490909091266
-0.0014122,1.06605504587156e-05,2.187088e-05,2.1355081818173574
-0.0014122,1.07614678899083e-05,2.207419e-05,1.9588290909092336
-0.0014122,1.08623853211009e-05,2.226624e-05,1.867070909091126
-0.0014122,1.09633027522936e-05,2.245103e-05,1.9481768181821337
-0.0014122,1.10642201834862e-05,2.265945e-05,1.7274518181823453
-0.0014122,1.11651376146789e-05,2.279969e-05,1.9264263636356134
-0.0014122,1.12660550458716e-05,2.304827e-05,2.3379509090910204
-0.0014122,1.13669724770642e-05,2.327157e-05,1.8292677272733044
-0.0014122,1.14678899082569e-05,2.341748e-05,1.7539090909095876
-0.0014122,1.15688073394495e-05,2.362557e-05,1.9426277272730488
-0.0014122,1.16697247706422e-05,2.380957e-05,2.0610909090900975
-0.0014122,1.17706422018349e-05,2.404157e-05,2.013477727272644
-0.0014122,1.18715596330275e-05,2.421596e-05,1.7729840909092331
-0.0014122,1.19724770642202e-05,2.439942e-05,1.915823636363939
-0.0014122,1.20733944954128e-05,2.460264e-05,2.0398359090910816
-0.0014122,1.21743119266055e-05,2.481113e-05,1.8713813636356207
-0.0014122,1.22752293577982e-05,2.498035e-05,1.8193586363639582
-0.0014122,1.23761467889908e-05,2.517834e-05,2.2424272727271983
-0.0014122,1.24770642201835e-05,2.543295e-05,2.0617349999997714
-0.0014122,1.25779816513761e-05,2.559447e-05,1.8615218181817852
-0.0014122,1.26788990825688e-05,2.580867e-05,2.0583163636355835
-0.0014122,1.27798165137615e-05,2.600991e-05,1.7322081818180948
-0.0014122,1.28807339449541e-05,2.615829e-05,1.784627272727164
-0.0014122,1.29816513761468e-05,2.637011e-05,1.852058636362898
-0.0014122,1.30825688073395e-05,2.65321e-05,2.1464577272734857
-0.0014122,1.31834862385321e-05,2.680334e-05,2.1847068181825193
-0.0014122,1.32844036697248e-05,2.697305e-05,1.9594731818186517
-0.0014122,1.33853211009174e-05,2.719883e-05,1.8250068181824304
-0.0014122,1.34862385321101e-05,2.73414e-05,2.001784999999245
-0.0014122,1.35871559633028e-05,2.760286e-05,2.092700909090638
-0.0014122,1.36880733944954e-05,2.776378e-05,1.9735440909089164
-0.0014122,1.37889908256881e-05,2.800119e-05,2.1800990909091524
-0.0014122,1.38899082568807e-05,2.82038e-05,2.027449545454772
-0.0014122,1.39908256880734e-05,2.84104e-05,1.8391272727265573
-0.0014122,1.40917431192661e-05,2.8575e-05,1.6916800000002183
-0.0014122,1.41926605504587e-05,2.875184e-05,1.9430736363636356
-0.0014122,1.42935779816514e-05,2.896718e-05,2.0217022727273672
-0.0014122,1.4394495412844e-05,2.915989e-05,2.195210454545389
-0.0014122,1.44954128440367e-05,2.941025e-05,2.058415454544644
-0.0014122,1.45963302752294e-05,2.957535e-05,2.183022272728067
-0.0014122,1.4697247706422e-05,2.985086e-05,2.1156900000008534
-0.0014122,1.47981651376147e-05,3.000237e-05,1.694652727273109
-0.0014122,1.48990825688073e-05,3.01929e-05,1.9622477272728531
-0.0014122,1.5e-05,3.039842e-05,2.0365899277145374
-0.0014122,-1.5e-05,-3.004322e-05,2.1305730666666665
-0.001412,0.0,1.046488e-06,0.39265184516129037
-0.001412,5e-07,1.214814e-06,0.24251400000000012
-0.001412,1e-06,1.289002e-06,0.15297899999999975
-0.001412,1.5e-06,1.367793e-06,0.2058890000000002
-0.001412,2e-06,1.494891e-06,0.23896799999999985
-0.001412,2.5e-06,1.606761e-06,0.19875200000000004
-0.001412,3e-06,1.693643e-06,0.21739200000000003
-0.001412,3.5e-06,1.824153e-06,0.18297300000000005
-0.001412,4e-06,1.876616e-06,0.46209093684940683
-0.001412,4.10091743119266e-06,1.930524e-06,0.26435472727272646
-0.001412,4.20183486238532e-06,1.929972e-06,0.16226136363636634
-0.001412,4.30275229357798e-06,1.963274e-06,0.4870863181818237
-0.001412,4.40366972477064e-06,2.028283e-06,0.16713168181818716
-0.001412,4.5045871559633e-06,1.997007e-06,-0.17917122727272705
-0.001412,4.60550458715596e-06,1.99212e-06,0.23992881818182
-0.001412,4.70642201834862e-06,2.045433e-06,0.4097954090909113
-0.001412,4.80733944954128e-06,2.074831e-06,0.07522486363637704
-0.001412,4.90825688073395e-06,2.060616e-06,-0.1877326818181917
-0.001412,5.0091743119266e-06,2.03694e-06,0.16410940909083216
-0.001412,5.11009174311927e-06,2.093739e-06,0.17842804545450264
-0.001412,5.21100917431193e-06,2.072953e-06,0.1138356363636408
-0.001412,5.31192660550459e-06,2.116715e-06,0.24051840909091027
-0.001412,5.41284403669725e-06,2.121498e-06,-0.012331863636365625
-0.001412,5.51376146788991e-06,2.114226e-06,-0.012624181818182478
-0.001412,5.61467889908257e-06,2.11895e-06,0.08438086363636543
-0.001412,5.71559633027523e-06,2.131257e-06,0.0702059090909124
-0.001412,5.81651376146789e-06,2.13312e-06,0.038536454545452514
-0.001412,5.91743119266055e-06,2.139035e-06,0.24221286363636452
-0.001412,6.01834862385321e-06,2.182007e-06,0.08438086363636188
-0.001412,6.11926605504587e-06,2.156066e-06,-0.0017737272727291753
-0.001412,6.22018348623853e-06,2.181649e-06,-0.07389704545454912
-0.001412,6.32110091743119e-06,2.141151e-06,-0.18854522727272816
-0.001412,6.42201834862385e-06,2.143594e-06,0.23962659090909
-0.001412,6.52293577981651e-06,2.189516e-06,-0.01616668181818781
-0.001412,6.62385321100917e-06,2.140331e-06,-0.10490259090909149
-0.001412,6.72477064220183e-06,2.168343e-06,0.2461269545454492
-0.001412,6.8256880733945e-06,2.190008e-06,0.21290672727271875
-0.001412,6.92660550458716e-06,2.211315e-06,0.21807431818181833
-0.001412,7.02752293577982e-06,2.234023e-06,-0.07116213636363788
-0.001412,7.12844036697248e-06,2.196952e-06,-0.20914127272727434
-0.001412,7.22935779816514e-06,2.191811e-06,0.17651063636363773
-0.001412,7.3302752293578e-06,2.232578e-06,-0.006792681818181379
-0.001412,7.43119266055046e-06,2.19044e-06,0.06533063636363501
-0.001412,7.53211009174312e-06,2.245764e-06,0.31810659090909077
-0.001412,7.63302752293578e-06,2.254645e-06,0.025174045454544824
-0.001412,7.73394495412844e-06,2.250845e-06,0.22833518181818313
-0.001412,7.8348623853211e-06,2.300731e-06,0.14218554545454865
-0.001412,7.93577981651376e-06,2.279543e-06,0.012401227272720305
-0.001412,8.03669724770642e-06,2.303234e-06,0.12409649999999672
-0.001412,8.13761467889908e-06,2.30459e-06,0.06761963636363788
-0.001412,8.23853211009174e-06,2.316882e-06,-0.1298586363636378
-0.001412,8.3394495412844e-06,2.27838e-06,0.0752248636363646
-0.001412,8.44036697247706e-06,2.332065e-06,-0.019783499999999066
-0.001412,8.54128440366972e-06,2.274387e-06,-0.05876586363636527
-0.001412,8.64220183486238e-06,2.320204e-06,0.554408681818142
-0.001412,8.74311926605505e-06,2.386286e-06,-0.0554413636364437
-0.001412,8.84403669724771e-06,2.309014e-06,-0.14779409090909112
-0.001412,8.94495412844037e-06,2.356456e-06,0.40610427272727634
-0.001412,9.04587155963303e-06,2.39098e-06,0.07743954545454734
-0.001412,9.14678899082569e-06,2.372086e-06,0.035286272727272916
-0.001412,9.24770642201835e-06,2.398102e-06,-0.04155872727272936
-0.001412,9.34862385321101e-06,2.363698e-06,-0.13856872727273206
-0.001412,9.44954128440367e-06,2.370134e-06,0.2480443636363674
-0.001412,9.55045871559633e-06,2.413762e-06,-0.08526277272727256
-0.001412,9.65137614678899e-06,2.352925e-06,-0.07249490909090994
-0.001412,9.75229357798165e-06,2.39913e-06,0.4027054545454565
-0.001412,9.85321100917431e-06,2.434205e-06,89.34992590909162
-0.001412,9.95412844036697e-06,2.043306e-05,90.53834795453402
-0.001412,1.00550458715596e-05,2.0708e-05,2.4600309090909604
-0.001412,1.01559633027523e-05,2.092958e-05,1.7062463636356995
-0.001412,1.0256880733945e-05,2.105238e-05,1.659624090909702
-0.001412,1.03577981651376e-05,2.126455e-05,1.9565995454548641
-0.001412,1.04587155963303e-05,2.144729e-05,2.1364000000005348
-0.001412,1.05596330275229e-05,2.169575e-05,2.0598522727278947
-0.001412,1.06605504587156e-05,2.186304e-05,2.180445909090068
-0.001412,1.07614678899083e-05,2.213584e-05,1.852405454544808
-0.001412,1.08623853211009e-05,2.223692e-05,1.6986659090904084
-0.001412,1.09633027522936e-05,2.247869e-05,1.9517440909088606
-0.001412,1.10642201834862e-05,2.263085e-05,1.9692336363633984
-0.001412,1.11651376146789e-05,2.287615e-05,2.4222277272717747
-0.001412,1.12660550458716e-05,2.311974e-05,2.2438145454545975
-0.001412,1.13669724770642e-05,2.332903e-05,1.721159545455066
-0.001412,1.14678899082569e-05,2.346713e-05,1.6137450000004065
-0.001412,1.15688073394495e-05,2.365474e-05,2.031908636363667
-0.001412,1.16697247706422e-05,2.387724e-05,1.7279968181811398
-0.001412,1.17706422018349e-05,2.400351e-05,1.8926363636372088
-0.001412,1.18715596330275e-05,2.425924e-05,2.061437727273457
-0.001412,1.19724770642202e-05,2.441958e-05,1.8745027272732102
-0.001412,1.20733944954128e-05,2.463758e-05,2.2270186363637805
-0.001412,1.21743119266055e-05,2.486907e-05,1.9606127272719363
-0.001412,1.22752293577982e-05,2.50333e-05,1.9866240909096575
-0.001412,1.23761467889908e-05,2.527004e-05,1.8979377272733728
-0.001412,1.24770642201835e-05,2.541637e-05,2.06014954545536
-0.001412,1.25779816513761e-05,2.568585e-05,1.9041309090918759
-0.001412,1.26788990825688e-05,2.580069e-05,1.6671054545447959
-0.001412,1.27798165137615e-05,2.602233e-05,2.024823636363692
-0.001412,1.28807339449541e-05,2.620937e-05,2.0667886363636114
-0.001412,1.29816513761468e-05,2.643948e-05,2.1515609090900227
-0.001412,1.30825688073395e-05,2.664363e-05,2.117572727273057
-0.001412,1.31834862385321e-05,2.686688e-05,2.1061772727275923
-0.001412,1.32844036697248e-05,2.706873e-05,1.7515804545453761
-0.001412,1.33853211009174e-05,2.722041e-05,1.7199704545454324
-0.001412,1.34862385321101e-05,2.741588e-05,2.207299545453708
-0.001412,1.35871559633028e-05,2.766592e-05,1.9751790909087958
-0.001412,1.36880733944954e-05,2.781454e-05,1.867516818181599
-0.001412,1.37889908256881e-05,2.804285e-05,1.9138418181816803
-0.001412,1.38899082568807e-05,2.820082e-05,1.9972763636361606
-0.001412,1.39908256880734e-05,2.844597e-05,2.3429054545445354
-0.001412,1.40917431192661e-05,2.86737e-05,2.0565822727272973
-0.001412,1.41926605504587e-05,2.886106e-05,1.5767345454549968
-0.001412,1.42935779816514e-05,2.899194e-05,1.9819668181826842
-0.001412,1.4394495412844e-05,2.926109e-05,2.074815000000825
-0.001412,1.44954128440367e-05,2.941071e-05,1.5186177272721295
-0.001412,1.45963302752294e-05,2.95676e-05,2.2870181818191213
-0.001412,1.4697247706422e-05,2.987231e-05,1.9957404545466488
-0.001412,1.47981651376147e-05,2.997041e-05,1.8626118181828986
-0.001412,1.48990825688073e-05,3.024825e-05,2.5656618181822637
-0.001412,1.5e-05,3.048825e-05,2.379401722855112
-0.001412,-1.5e-05,-3.001447e-05,2.1277150666666667
-0.0014118,0.0,1.069073e-06,0.3601089096774195
-0.0014118,5e-07,1.220592e-06,0.2258850000000001
-0.0014118,1e-06,1.294958e-06,0.221951
-0.0014118,1.5e-06,1.442543e-06,0.2667409999999999
-0.0014118,2e-06,1.561699e-06,0.23083199999999993
-0.0014118,2.5e-06,1.673375e-06,0.19352199999999975
-0.0014118,3e-06,1.755221e-06,0.14593100000000003
-0.0014118,3.5e-06,1.819306e-06,0.14748099999999997
-0.0014118,4e-06,1.902702e-06,0.6859923580846576
-0.0014118,4.10091743119266e-06,1.982506e-06,0.35707904545454205
-0.0014118,4.20183486238532e-06,1.974773e-06,0.13029959090909315
-0.0014118,4.30275229357798e-06,2.008805e-06,0.40875990909091264
-0.0014118,4.40366972477064e-06,2.057275e-06,0.1330295454545496
-0.0014118,4.5045871559633e-06,2.035655e-06,0.050125136363638134
-0.0014118,4.60550458715596e-06,2.067392e-06,-0.03440436363636401
-0.0014118,4.70642201834862e-06,2.028711e-06,0.21135595454545175
-0.0014118,4.80733944954128e-06,2.110051e-06,0.46929454545455584
-0.0014118,4.90825688073395e-06,2.123431e-06,0.10180104545453794
-0.0014118,5.0091743119266e-06,2.130598e-06,-0.12793627272723285
-0.0014118,5.11009174311927e-06,2.097609e-06,-0.2502590454545235
-0.0014118,5.21100917431193e-06,2.080087e-06,0.36217727272727807
-0.0014118,5.31192660550459e-06,2.170709e-06,0.251294545454547
-0.0014118,5.41284403669725e-06,2.130807e-06,-0.1600466818181836
-0.0014118,5.51376146788991e-06,2.138406e-06,0.23195200000000327
-0.0014118,5.61467889908257e-06,2.177623e-06,-0.10431299999999943
-0.0014118,5.71559633027523e-06,2.117352e-06,-0.005023909090914103
-0.0014118,5.81651376146789e-06,2.176609e-06,0.32209004545454256
-0.0014118,5.91743119266055e-06,2.182361e-06,-0.032556318181818256
-0.0014118,6.01834862385321e-06,2.170038e-06,0.09914540909090874
-0.0014118,6.11926605504587e-06,2.202372e-06,0.34490572727272806
-0.0014118,6.22018348623853e-06,2.239652e-06,-0.06237772727273061
-0.0014118,6.32110091743119e-06,2.189782e-06,-0.14321609090909249
-0.0014118,6.42201834862385e-06,2.210746e-06,0.13974790909090906
-0.0014118,6.52293577981651e-06,2.217988e-06,-0.02170090909091016
-0.0014118,6.62385321100917e-06,2.206366e-06,0.18721245454545787
-0.0014118,6.72477064220183e-06,2.255774e-06,-0.05286004545448719
-0.0014118,6.8256880733945e-06,2.195697e-06,0.04038450000005689
-0.0014118,6.92660550458716e-06,2.263925e-06,0.3243790454545419
-0.0014118,7.02752293577982e-06,2.261168e-06,0.3172890909090924
-0.0014118,7.12844036697248e-06,2.327965e-06,-0.015428454545448389
-0.0014118,7.22935779816514e-06,2.258054e-06,0.03890309090909483
-0.0014118,7.3302752293578e-06,2.335817e-06,0.0754478181818179
-0.0014118,7.43119266055046e-06,2.273282e-06,-0.02384127272727632
-0.0014118,7.53211009174312e-06,2.331005e-06,0.10165240909090656
-0.0014118,7.63302752293578e-06,2.293799e-06,-0.03300222727272839
-0.0014118,7.73394495412844e-06,2.324344e-06,0.17651063636363773
-0.0014118,7.8348623853211e-06,2.329425e-06,-0.11338972727272711
-0.0014118,7.93577981651376e-06,2.301458e-06,0.04968418181817569
-0.0014118,8.03669724770642e-06,2.339453e-06,0.32437904545454543
-0.0014118,8.13761467889908e-06,2.366929e-06,-0.03772390909091072
-0.0014118,8.23853211009174e-06,2.331839e-06,0.06577654545454692
-0.0014118,8.3394495412844e-06,2.380205e-06,0.30880195454545856
-0.0014118,8.44036697247706e-06,2.394166e-06,0.01653331818181769
-0.0014118,8.54128440366972e-06,2.383542e-06,-0.2718162727272766
-0.0014118,8.64220183486238e-06,2.339304e-06,0.1212922272726562
-0.0014118,8.74311926605505e-06,2.408023e-06,0.3215747727272138
-0.0014118,8.84403669724771e-06,2.404209e-06,0.010558136363634674
-0.0014118,8.94495412844037e-06,2.410154e-06,-0.03093122727272757
-0.0014118,9.04587155963303e-06,2.397966e-06,0.1264598181818215
-0.0014118,9.14678899082569e-06,2.435678e-06,-0.024584454545454548
-0.0014118,9.24770642201835e-06,2.393004e-06,-0.07330745454545706
-0.0014118,9.34862385321101e-06,2.420882e-06,0.16994090909091142
-0.0014118,9.44954128440367e-06,2.427304e-06,0.23150609090909668
-0.0014118,9.55045871559633e-06,2.467608e-06,0.23210063636363643
-0.0014118,9.65137614678899e-06,2.47415e-06,0.07537349999999954
-0.0014118,9.75229357798165e-06,2.482821e-06,88.81904636363707
-0.0014118,9.85321100917431e-06,2.040093e-05,89.33322413636436
-0.0014118,9.95412844036697e-06,2.051338e-05,1.5593936363640069
-0.0014118,1.00550458715596e-05,2.071567e-05,1.961752272727196
-0.0014118,1.01559633027523e-05,2.090933e-05,1.880398636362898
-0.0014118,1.0256880733945e-05,2.10952e-05,1.9964340909094602
-0.0014118,1.03577981651376e-05,2.131228e-05,1.999406818182166
-0.0014118,1.04587155963303e-05,2.149875e-05,1.89684772727297
-0.0014118,1.05596330275229e-05,2.169513e-05,1.9309350000002325
-0.0014118,1.06605504587156e-05,2.188848e-05,2.0472677272719437
-0.0014118,1.07614678899083e-05,2.210834e-05,1.9471363636363321
-0.0014118,1.08623853211009e-05,2.228148e-05,2.1170772727271014
-0.0014118,1.09633027522936e-05,2.253564e-05,2.026309999999725
-0.0014118,1.10642201834862e-05,2.269046e-05,1.78943318181814
-0.0014118,1.11651376146789e-05,2.289681e-05,2.1033531818173543
-0.0014118,1.12660550458716e-05,2.311499e-05,1.8748495454544383
-0.0014118,1.13669724770642e-05,2.327522e-05,1.848689545454505
-0.0014118,1.14678899082569e-05,2.348812e-05,2.0431554545456123
-0.0014118,1.15688073394495e-05,2.36876e-05,2.096615000000071
-0.0014118,1.16697247706422e-05,2.391129e-05,2.1597359090900596
-0.0014118,1.17706422018349e-05,2.412351e-05,1.935889545454586
-0.0014118,1.18715596330275e-05,2.430202e-05,1.6540750000003186
-0.0014118,1.19724770642202e-05,2.445736e-05,2.1229236363644333
-0.0014118,1.20733944954128e-05,2.47305e-05,2.2232036363643317
-0.0014118,1.21743119266055e-05,2.490608e-05,1.6265277272720766
-0.0014118,1.22752293577982e-05,2.505879e-05,1.8379877272732443
-0.0014118,1.23761467889908e-05,2.527705e-05,1.9594236363640078
-0.0014118,1.24770642201835e-05,2.545427e-05,2.3382481818189973
-0.0014118,1.25779816513761e-05,2.574899e-05,2.003370454546584
-0.0014118,1.26788990825688e-05,2.585862e-05,1.5496827272721418
-0.0014118,1.27798165137615e-05,2.606177e-05,1.9381686363637414
-0.0014118,1.28807339449541e-05,2.624981e-05,2.0158063636364147
-0.0014118,1.29816513761468e-05,2.646863e-05,1.9795390909082755
-0.0014118,1.30825688073395e-05,2.664935e-05,1.9906372727276676
-0.0014118,1.31834862385321e-05,2.687041e-05,1.7808618181823874
-0.0014118,1.32844036697248e-05,2.700879e-05,1.6938104545459396
-0.0014118,1.33853211009174e-05,2.721228e-05,2.190404545454612
-0.0014118,1.34862385321101e-05,2.745089e-05,1.911265454544747
-0.0014118,1.35871559633028e-05,2.759804e-05,1.9581354545461522
-0.0014118,1.36880733944954e-05,2.784611e-05,2.241485909091324
-0.0014118,1.37889908256881e-05,2.805045e-05,1.965022272727424
-0.0014118,1.38899082568807e-05,2.824272e-05,1.9865745454547152
-0.0014118,1.39908256880734e-05,2.845141e-05,2.179108181817327
-0.0014118,1.40917431192661e-05,2.868254e-05,1.930340454545302
-0.0014118,1.41926605504587e-05,2.884102e-05,1.5394268181819655
-0.0014118,1.42935779816514e-05,2.899325e-05,1.7994909090913893
-0.0014118,1.4394495412844e-05,2.920422e-05,1.9980690909094108
-0.0014118,1.44954128440367e-05,2.939653e-05,2.518692727271741
-0.0014118,1.45963302752294e-05,2.971258e-05,2.0586631818173373
-0.0014118,1.4697247706422e-05,2.981204e-05,1.66675863636317
-0.0014118,1.47981651376147e-05,3.004899e-05,2.0670859090908493
-0.0014118,1.48990825688073e-05,3.022925e-05,1.8878800000000808
-0.0014118,1.5e-05,3.043003e-05,1.9894655538965604
-0.0014118,-1.5e-05,-2.998272e-05,2.130591133333333
-0.0014116,0.0,1.099901e-06,0.2939211204301073
-0.0014116,5e-07,1.217224e-06,0.18915700000000002
-0.0014116,1e-06,1.289058e-06,0.26167499999999966
-0.0014116,1.5e-06,1.478899e-06,0.21201199999999965
-0.0014116,2e-06,1.50107e-06,0.15764299999999998
-0.0014116,2.5e-06,1.636542e-06,0.1973959999999999
-0.0014116,3e-06,1.698466e-06,0.20648500000000003
-0.0014116,3.5e-06,1.843027e-06,0.23747799999999986
-0.0014116,4e-06,1.935944e-06,0.2880890104094398
-0.0014116,4.10091743119266e-06,1.9671e-06,0.3359479090909119
-0.0014116,4.20183486238532e-06,2.00375e-06,0.1964229545454561
-0.0014116,4.30275229357798e-06,2.006745e-06,0.17665927272727444
-0.0014116,4.40366972477064e-06,2.039406e-06,-0.18721740909090734
-0.0014116,4.5045871559633e-06,1.968958e-06,-0.11339468181817836
-0.0014116,4.60550458715596e-06,2.016519e-06,0.6006990000000059
-0.0014116,4.70642201834862e-06,2.0902e-06,0.38262468181818754
-0.0014116,4.80733944954128e-06,2.093746e-06,0.013511045454546178
-0.0014116,4.90825688073395e-06,2.092927e-06,0.0004459090909083585
