y_field,appl_current,meas_voltage_K1,dV_dI
-0.009,5.2e-06,5.882263e-06,1.1013375000000032
-0.009,5.4e-06,6.115702e-06,1.1116175000000013
-0.009,5.6e-06,6.32691e-06,1.2298499999999954
-0.009,5.8e-06,6.607642e-06,1.1579574999999984
-0.009,6e-06,6.790093e-06,1.0035200000000017
-0.009,6.2e-06,7.00905e-06,1.0713525000000033
-0.009,6.4e-06,7.218634e-06,1.030597499999999
-0.009,6.6e-06,7.421289e-06,1.081407500000001
-0.009,6.8e-06,7.651197e-06,1.1608275
-0.009,7e-06,7.88562e-06,1.0731775000000034
-0.009,7.2e-06,8.080468e-06,1.1278599999999948
-0.009,7.4e-06,8.336764e-06,1.146597499999995
-0.009,7.6e-06,8.539107e-06,1.0127574999999993
-0.009,7.8e-06,8.741867e-06,1.0417725000000004
-0.009,8e-06,8.955816e-06,1.0578650000000032
-0.009,8.2e-06,9.165013e-06,1.0984325000000013
-0.009,8.4e-06,9.395189e-06,1.1613849999999886
-0.009,8.6e-06,9.629567e-06,1.0339900000000029
-0.009,8.8e-06,9.808785e-06,1.0227325000000036
-0.009,9e-06,1.003866e-05,1.164737500000001
-0.009,9.2e-06,1.027468e-05,1.1845249999999972
-0.009,9.4e-06,1.051247e-05,1.1032249999999983
-0.009,9.6e-06,1.071597e-05,1.032225000000004
-0.009,9.8e-06,1.092536e-05,1.0300749999999859
-0.009,1e-05,1.1128e-05,1.0355783333333335
-0.009,1.1e-05,1.227547e-05,1.1436849999999996
-0.009,1.2e-05,1.341537e-05,1.1194950000000015
-0.009,1.3e-05,1.451446e-05,1.1178250000000007
-0.009,1.4e-05,1.565102e-05,1.1057649999999999
-0.009,1.5e-05,1.672599e-05,1.103605
-0.009,1.6e-05,1.785823e-05,1.1214899999999979
-0.009,1.7e-05,1.896897e-05,1.1050750000000011
-0.009,1.8e-05,2.006838e-05,1.0850899999999992
-0.009,1.9e-05,2.113915e-05,1.0844999999999985
-0.009,2e-05,2.223738e-05,1.109555000000002
-0.009,2.1e-05,2.335826e-05,1.1284650000000038
-0.009,2.2e-05,2.449431e-05,1.11008
-0.009,2.3e-05,2.557842e-05,1.1025899999999975
-0.009,2.4e-05,2.669949e-05,1.0913549999999983
-0.009,2.5e-05,2.776113e-05,1.0954550000000012
-0.009,2.6e-05,2.88904e-05,1.1255300000000013
-0.009,2.7e-05,3.001219e-05,1.110179999999998
-0.009,2.8e-05,3.111076e-05,1.1019649999999999
-0.009,2.9e-05,3.221612e-05,1.079274999999999
-0.009,3e-05,3.326931e-05,1.0875099999999982
-0.009,3.1e-05,3.439114e-05,1.1137900000000016
-0.009,3.2e-05,3.549689e-05,1.1250299999999989
-0.009,3.3e-05,3.66412e-05,1.1005350000000007
-0.009,3.4e-05,3.769796e-05,1.0961150000000046
-0.009,3.5e-05,3.883343e-05,1.122054999999996
-0.009,3.6e-05,3.994207e-05,1.1078399999999995
-0.009,3.7e-05,4.104911e-05,1.103004999999996
-0.009,3.8e-05,4.214808e-05,1.0887550000000026
-0.009,3.9e-05,4.322662e-05,1.1025599999999933
-0.009,4e-05,4.43532e-05,1.113579999999999
-0.009,4.1e-05,4.545378e-05,1.108705000000004
-0.009,4.2e-05,4.657061e-05,1.1257199999999976
-0.009,4.3e-05,4.770522e-05,1.1054600000000008
-0.009,4.4e-05,4.878153e-05,1.0919199999999982
-0.009,4.5e-05,4.988906e-05,1.127015
-0.009,4.6e-05,5.103556e-05,1.1206050000000047
-0.009,4.7e-05,5.213027e-05,1.107414999999996
-0.009,4.8e-05,5.325039e-05,1.1172049999999984
-0.009,4.9e-05,5.436468e-05,1.07958
-0.009,5e-05,5.540955e-05,1.0429242204081621
-0.0088,0.0,-1.60111e-06,2.7831969349397587
-0.0088,2e-07,-1.045785e-06,2.3017985000000003
-0.0088,4e-07,-6.803906e-07,1.3915917500000003
-0.0088,6e-07,-4.891483e-07,1.0219952500000002
-0.0088,8e-07,-2.715925e-07,1.0600649500000001
-0.0088,1e-06,-6.512232e-08,0.7537941750000001
-0.0088,1.2e-06,2.992517e-08,2.4507250500000004
-0.0088,1.4e-06,9.151677e-07,4.314722075000001
-0.0088,1.6e-06,1.755814e-06,2.6833157500000007
-0.0088,1.8e-06,1.988494e-06,1.2305600000000005
-0.0088,2e-06,2.248038e-06,1.3732999999999986
-0.0088,2.2e-06,2.537814e-06,1.3594449999999991
-0.0088,2.4e-06,2.791816e-06,1.2508975000000007
-0.0088,2.6e-06,3.038173e-06,1.171107499999998
-0.0088,2.8e-06,3.260259e-06,1.0271525000000024
-0.0088,3e-06,3.449034e-06,1.0712924999999984
-0.0088,3.2e-06,3.688776e-06,1.1975925000000007
-0.0088,3.4e-06,3.928071e-06,1.132555
-0.0088,3.6e-06,4.141798e-06,1.1584074999999991
-0.0088,3.8e-06,4.391434e-06,1.268255
-0.0088,4e-06,4.6491e-06,1.1480850000000018
-0.0088,4.2e-06,4.850668e-06,1.0849874999999987
-0.0088,4.4e-06,5.083095e-06,1.1950599999999998
-0.0088,4.6e-06,5.328692e-06,1.1040574999999997
-0.0088,4.8e-06,5.524718e-06,1.0102249999999984
-0.0088,5e-06,5.732782e-06,1.0526150000000012
-0.0088,5.2e-06,5.945764e-06,1.023745
-0.0088,5.4e-06,6.14228e-06,1.014842500000002
-0.0088,5.6e-06,6.351701e-06,1.1087899999999955
-0.0088,5.8e-06,6.585796e-06,1.1078950000000027
-0.0088,6e-06,6.794859e-06,1.080627500000002
-0.0088,6.2e-06,7.018047e-06,1.1298700000000004
-0.0088,6.4e-06,7.246807e-06,1.1346024999999997
-0.0088,6.6e-06,7.471888e-06,1.1376574999999995
-0.0088,6.8e-06,7.70187e-06,1.091429999999999
-0.0088,7e-06,7.90846e-06,1.0396525000000025
-0.0088,7.2e-06,8.117731e-06,1.0779449999999962
-0.0088,7.4e-06,8.339638e-06,1.079397499999999
-0.0088,7.6e-06,8.54949e-06,1.039687500000003
-0.0088,7.8e-06,8.755513e-06,1.0750775000000026
-0.0088,8e-06,8.979521e-06,1.1369499999999988
-0.0088,8.2e-06,9.210293e-06,1.1001825000000025
-0.0088,8.4e-06,9.419594e-06,1.024454999999989
-0.0088,8.6e-06,9.620075e-06,1.0183075000000024
-0.0088,8.8e-06,9.826917e-06,1.1140375000000056
-0.0088,9e-06,1.006569e-05,1.1763574999999982
-0.0088,9.2e-06,1.029746e-05,1.0662999999999982
-0.0088,9.4e-06,1.049221e-05,0.9978500000000032
-0.0088,9.6e-06,1.06966e-05,1.0843000000000025
-0.0088,9.8e-06,1.092593e-05,1.1077249999999914
-0.0088,1e-05,1.113969e-05,1.080474999999999
-0.0088,1.1e-05,1.227854e-05,1.1314149999999987
-0.0088,1.2e-05,1.340252e-05,1.1295000000000002
-0.0088,1.3e-05,1.453754e-05,1.1095099999999984
-0.0088,1.4e-05,1.562154e-05,1.0949549999999988
-0.0088,1.5e-05,1.672745e-05,1.1354950000000024
-0.0088,1.6e-05,1.789253e-05,1.119769999999999
-0.0088,1.7e-05,1.896699e-05,1.0773650000000004
-0.0088,1.8e-05,2.004726e-05,1.101585
-0.0088,1.9e-05,2.117016e-05,1.1055499999999991
-0.0088,2e-05,2.225836e-05,1.0803350000000016
-0.0088,2.1e-05,2.333083e-05,1.1126300000000011
-0.0088,2.2e-05,2.448362e-05,1.1219400000000004
-0.0088,2.3e-05,2.557471e-05,1.1154399999999995
-0.0088,2.4e-05,2.67145e-05,1.079889999999999
-0.0088,2.5e-05,2.773449e-05,1.0673700000000022
-0.0088,2.6e-05,2.884924e-05,1.1214250000000021
-0.0088,2.7e-05,2.997734e-05,1.1067750000000007
-0.0088,2.8e-05,3.106279e-05,1.0971800000000016
-0.0088,2.9e-05,3.21717e-05,1.1060249999999954
-0.0088,3e-05,3.327484e-05,1.0934249999999963
-0.0088,3.1e-05,3.435855e-05,1.10501
-0.0088,3.2e-05,3.548486e-05,1.1127099999999963
-0.0088,3.3e-05,3.658397e-05,1.1052649999999993
-0.0088,3.4e-05,3.769539e-05,1.0846350000000058
-0.0088,3.5e-05,3.875324e-05,1.1077450000000013
-0.0088,3.6e-05,3.991088e-05,1.1233900000000006
-0.0088,3.7e-05,4.100002e-05,1.091154999999997
-0.0088,3.8e-05,4.209319e-05,1.0942000000000043
-0.0088,3.9e-05,4.318842e-05,1.1023549999999993
-0.0088,4e-05,4.42979e-05,1.1056000000000026
-0.0088,4.1e-05,4.539962e-05,1.1048299999999998
-0.0088,4.2e-05,4.650756e-05,1.1057950000000005
-0.0088,4.3e-05,4.761121e-05,1.0981650000000016
-0.0088,4.4e-05,4.870389e-05,1.1149499999999968
-0.0088,4.5e-05,4.984111e-05,1.127510000000001
-0.0088,4.6e-05,5.095891e-05,1.1098900000000036
-0.0088,4.7e-05,5.206089e-05,1.1127899999999933
-0.0088,4.8e-05,5.318449e-05,1.1147100000000023
-0.0088,4.9e-05,5.429031e-05,1.0914150000000014
-0.0088,5e-05,5.536732e-05,1.0757521967346924
-0.0086,0.0,-1.564798e-06,2.729423123052208
-0.0086,2e-07,-1.020186e-06,2.17563325
-0.0086,4e-07,-6.945447e-07,1.3619415000000001
-0.0086,6e-07,-4.754094e-07,1.0883012500000002
-0.0086,8e-07,-2.592242e-07,0.9641091750000003
-0.0086,1e-06,-8.976573e-08,0.7231748750000002
-0.0086,1.2e-06,3.004575e-08,0.5465718250000001
-0.0086,1.4e-06,1.28863e-07,0.4469276250000001
-0.0086,1.6e-06,2.088168e-07,0.3432232500000001
-0.0086,1.8e-06,2.661523e-07,0.23720925000000004
-0.0086,2e-06,3.037005e-07,5.571471749999991
-0.0086,2.2e-06,2.494741e-06,6.103628749999989
-0.0086,2.4e-06,2.745152e-06,1.2096250000000017
-0.0086,2.6e-06,2.978591e-06,1.2246724999999996
-0.0086,2.8e-06,3.235021e-06,1.1950825000000016
-0.0086,3e-06,3.456624e-06,1.1503824999999974
-0.0086,3.2e-06,3.695174e-06,1.0816700000000008
-0.0086,3.4e-06,3.889292e-06,1.1532274999999998
-0.0086,3.6e-06,4.156465e-06,1.2104450000000018
-0.0086,3.8e-06,4.37347e-06,1.0744074999999995
-0.0086,4e-06,4.586228e-06,1.1484975000000013
-0.0086,4.2e-06,4.832869e-06,1.1013399999999987
-0.0086,4.4e-06,5.026764e-06,1.037790000000001
-0.0086,4.6e-06,5.247985e-06,1.168800000000001
-0.0086,4.8e-06,5.494284e-06,1.105139999999997
-0.0086,5e-06,5.690041e-06,1.096422500000001
-0.0086,5.2e-06,5.932853e-06,1.0991775000000015
-0.0086,5.4e-06,6.129712e-06,1.0585000000000022
-0.0086,5.6e-06,6.356253e-06,1.160454999999999
-0.0086,5.8e-06,6.593894e-06,1.0749300000000002
-0.0086,6e-06,6.786225e-06,1.0534000000000034
-0.0086,6.2e-06,7.015254e-06,1.1047275000000027
-0.0086,6.4e-06,7.228116e-06,1.1160899999999963
-0.0086,6.6e-06,7.46169e-06,1.2665450000000043
-0.0086,6.8e-06,7.734734e-06,1.136614999999999
-0.0086,7e-06,7.916336e-06,0.8967600000000004
-0.0086,7.2e-06,8.093438e-06,0.97804
-0.0086,7.4e-06,8.307552e-06,1.0912074999999994
-0.0086,7.6e-06,8.529921e-06,1.0352200000000025
-0.0086,7.8e-06,8.72164e-06,1.0474749999999986
-0.0086,8e-06,8.948911e-06,1.1361324999999987
-0.0086,8.2e-06,9.176093e-06,1.062190000000001
-0.0086,8.4e-06,9.373787e-06,1.1050249999999942
-0.0086,8.6e-06,9.618103e-06,1.1707350000000005
-0.0086,8.8e-06,9.842081e-06,1.0671925000000009
-0.0086,9e-06,1.004498e-05,1.043347500000003
-0.0086,9.2e-06,1.025942e-05,1.0052500000000038
-0.0086,9.4e-06,1.044708e-05,1.044125000000001
-0.0086,9.6e-06,1.067707e-05,1.213874999999998
-0.0086,9.8e-06,1.093263e-05,1.0838999999999928
-0.0086,1e-05,1.111063e-05,0.9314366666666718
-0.0086,1.1e-05,1.224925e-05,1.1275199999999987
-0.0086,1.2e-05,1.336567e-05,1.1294400000000016
-0.0086,1.3e-05,1.450813e-05,1.1087049999999987
-0.0086,1.4e-05,1.558308e-05,1.0933899999999994
-0.0086,1.5e-05,1.669491e-05,1.1260200000000022
-0.0086,1.6e-05,1.783512e-05,1.1073500000000003
-0.0086,1.7e-05,1.890961e-05,1.0903799999999997
-0.0086,1.8e-05,2.001588e-05,1.1003049999999988
-0.0086,1.9e-05,2.111022e-05,1.1020249999999994
-0.0086,2e-05,2.221993e-05,1.1055850000000014
-0.0086,2.1e-05,2.332139e-05,1.0996450000000006
-0.0086,2.2e-05,2.441922e-05,1.094409999999998
-0.0086,2.3e-05,2.551021e-05,1.0961599999999994
-0.0086,2.4e-05,2.661154e-05,1.0906149999999997
-0.0086,2.5e-05,2.769144e-05,1.0987150000000003
-0.0086,2.6e-05,2.880897e-05,1.100385000000001
-0.0086,2.7e-05,2.989221e-05,1.1045499999999997
-0.0086,2.8e-05,3.101807e-05,1.1055950000000028
-0.0086,2.9e-05,3.21034e-05,1.0774349999999977
-0.0086,3e-05,3.317294e-05,1.0992049999999942
-0.0086,3.1e-05,3.430181e-05,1.1049500000000023
-0.0086,3.2e-05,3.538284e-05,1.1089950000000002
-0.0086,3.3e-05,3.65198e-05,1.1202599999999983
-0.0086,3.4e-05,3.762336e-05,1.0803650000000005
-0.0086,3.5e-05,3.868053e-05,1.091899999999999
-0.0086,3.6e-05,3.980716e-05,1.1126649999999998
-0.0086,3.7e-05,4.090586e-05,1.1114449999999962
-0.0086,3.8e-05,4.203005e-05,1.1261599999999987
-0.0086,3.9e-05,4.315818e-05,1.111474999999995
-0.0086,4e-05,4.4253e-05,1.100200000000001
-0.0086,4.1e-05,4.535858e-05,1.118860000000005
-0.0086,4.2e-05,4.649072e-05,1.0984049999999996
-0.0086,4.3e-05,4.755539e-05,1.0655049999999981
-0.0086,4.4e-05,4.862173e-05,1.1156949999999988
-0.0086,4.5e-05,4.978678e-05,1.10961
-0.0086,4.6e-05,5.084095e-05,1.0920500000000004
-0.0086,4.7e-05,5.197088e-05,1.1322199999999967
-0.0086,4.8e-05,5.310539e-05,1.1257000000000055
-0.0086,4.9e-05,5.422228e-05,1.1029099999999978
-0.0086,5e-05,5.531121e-05,1.0879319510204004
-0.0084,0.0,-1.58051e-06,2.8161984562248996
-0.0084,2e-07,-1.018613e-06,2.27118175
-0.0084,4e-07,-6.720373e-07,1.4314505000000002
-0.0084,6e-07,-4.460328e-07,0.9983057500000002
-0.0084,8e-07,-2.72715e-07,0.9501041000000003
-0.0084,1e-06,-6.599116e-08,0.6531081500000001
-0.0084,1.2e-06,-1.147174e-08,0.4084113750000001
-0.0084,1.4e-06,9.737339e-08,0.4907716000000001
-0.0084,1.6e-06,1.848369e-07,0.3419570250000001
-0.0084,1.8e-06,2.341562e-07,5.0319477500000005
-0.0084,2e-06,2.197616e-06,5.554942000000001
-0.0084,2.2e-06,2.456133e-06,1.3663375000000002
-0.0084,2.4e-06,2.744151e-06,1.2233700000000018
-0.0084,2.6e-06,2.945481e-06,1.0781349999999996
-0.0084,2.8e-06,3.175405e-06,1.2057150000000005
-0.0084,3e-06,3.427767e-06,1.178819999999999
-0.0084,3.2e-06,3.646933e-06,1.1655224999999998
-0.0084,3.4e-06,3.893976e-06,1.102084999999997
-0.0084,3.6e-06,4.087767e-06,0.9978600000000011
-0.0084,3.8e-06,4.29312e-06,1.2080599999999997
-0.0084,4e-06,4.570991e-06,1.1852275000000017
-0.0084,4.2e-06,4.767211e-06,1.061967499999998
-0.0084,4.4e-06,4.995778e-06,1.138515
-0.0084,4.6e-06,5.222617e-06,1.06841
-0.0084,4.8e-06,5.423142e-06,1.0636424999999985
-0.0084,5e-06,5.648074e-06,1.0333225000000006
-0.0084,5.2e-06,5.836471e-06,1.0824925000000007
-0.0084,5.4e-06,6.081071e-06,1.1266700000000025
-0.0084,5.6e-06,6.287139e-06,1.0267624999999967
-0.0084,5.8e-06,6.491776e-06,1.0979875000000003
-0.0084,6e-06,6.726334e-06,1.1189600000000013
-0.0084,6.2e-06,6.93936e-06,1.0820800000000048
-0.0084,6.4e-06,7.159166e-06,1.1257024999999992
-0.0084,6.6e-06,7.389641e-06,1.0779849999999982
-0.0084,6.8e-06,7.59036e-06,1.0539200000000015
-0.0084,7e-06,7.811209e-06,1.0116049999999994
-0.0084,7.2e-06,7.995002e-06,1.0832349999999984
-0.0084,7.4e-06,8.244503e-06,1.177477500000002
-0.0084,7.6e-06,8.465993e-06,1.0735149999999969
-0.0084,7.8e-06,8.673909e-06,1.0503074999999988
-0.0084,8e-06,8.886116e-06,1.1883200000000045
-0.0084,8.2e-06,9.149237e-06,1.0057924999999983
-0.0084,8.4e-06,9.288433e-06,0.9989749999999908
-0.0084,8.6e-06,9.548827e-06,1.161240000000003
-0.0084,8.8e-06,9.752929e-06,1.1145275000000012
-0.0084,9e-06,9.994638e-06,1.1635774999999988
-0.0084,9.2e-06,1.021836e-05,1.0675050000000006
-0.0084,9.4e-06,1.042164e-05,1.0004750000000016
-0.0084,9.6e-06,1.061855e-05,1.0246500000000012
-0.0084,9.8e-06,1.08315e-05,1.0814249999999888
-0.0084,1e-05,1.105112e-05,1.1046200000000046
-0.0084,1.1e-05,1.218834e-05,1.14187
-0.0084,1.2e-05,1.333486e-05,1.1185350000000014
-0.0084,1.3e-05,1.442541e-05,1.0984399999999983
-0.0084,1.4e-05,1.553174e-05,1.110994999999999
-0.0084,1.5e-05,1.66474e-05,1.099965000000001
-0.0084,1.6e-05,1.773167e-05,1.0998450000000002
-0.0084,1.7e-05,1.884709e-05,1.1167599999999993
-0.0084,1.8e-05,1.996519e-05,1.0996599999999983
-0.0084,1.9e-05,2.104641e-05,1.090795
-0.0084,2e-05,2.214678e-05,1.1103850000000008
-0.0084,2.1e-05,2.326718e-05,1.1092399999999998
-0.0084,2.2e-05,2.436526e-05,1.0809999999999995
-0.0084,2.3e-05,2.542918e-05,1.1013599999999997
-0.0084,2.4e-05,2.656798e-05,1.092699999999999
-0.0084,2.5e-05,2.761458e-05,1.0880150000000004
-0.0084,2.6e-05,2.874401e-05,1.1311100000000032
-0.0084,2.7e-05,2.98768e-05,1.1147399999999994
-0.0084,2.8e-05,3.097349e-05,1.1041399999999992
-0.0084,2.9e-05,3.208508e-05,1.105295
-0.0084,3e-05,3.318408e-05,1.1013899999999985
-0.0084,3.1e-05,3.428786e-05,1.1016549999999974
-0.0084,3.2e-05,3.538739e-05,1.1193849999999976
-0.0084,3.3e-05,3.652663e-05,1.104614999999999
-0.0084,3.4e-05,3.759662e-05,1.0865250000000017
-0.0084,3.5e-05,3.869968e-05,1.11017
-0.0084,3.6e-05,3.981696e-05,1.1036150000000013
-0.0084,3.7e-05,4.090691e-05,1.0935599999999965
-0.0084,3.8e-05,4.200408e-05,1.1036199999999994
-0.0084,3.9e-05,4.311415e-05,1.1137799999999984
-0.0084,4e-05,4.423164e-05,1.108350000000005
-0.0084,4.1e-05,4.533085e-05,1.1119900000000023
-0.0084,4.2e-05,4.645562e-05,1.0942100000000003
-0.0084,4.3e-05,4.751927e-05,1.0727600000000024
-0.0084,4.4e-05,4.860114e-05,1.108544999999996
-0.0084,4.5e-05,4.973636e-05,1.1234199999999994
-0.0084,4.6e-05,5.084798e-05,1.1080550000000038
-0.0084,4.7e-05,5.195247e-05,1.1145849999999946
-0.0084,4.8e-05,5.307715e-05,1.1095849999999992
-0.0084,4.9e-05,5.417164e-05,1.101734999999998
-0.0084,5e-05,5.528062e-05,1.108394442448977
-0.0082,0.0,-1.602996e-06,2.832574609156625
-0.0082,2e-07,-1.037837e-06,2.2161982500000006
-0.0082,4e-07,-7.165167e-07,1.4413962500000002
-0.0082,6e-07,-4.612785e-07,1.1773662500000004
-0.0082,8e-07,-2.455702e-07,0.9976715250000003
-0.0082,1e-06,-6.220989e-08,2.7183317500000004
-0.0082,1.2e-06,8.417625e-07,3.571397225000001
-0.0082,1.4e-06,1.366349e-06,2.042241250000001
-0.0082,1.6e-06,1.658659e-06,1.3597450000000002
-0.0082,1.8e-06,1.910247e-06,1.3523399999999999
-0.0082,2e-06,2.199595e-06,1.4355549999999981
-0.0082,2.2e-06,2.484469e-06,1.3100499999999977
-0.0082,2.4e-06,2.723615e-06,1.099215000000001
-0.0082,2.6e-06,2.924155e-06,1.1727100000000004
-0.0082,2.8e-06,3.192699e-06,1.2359975000000016
-0.0082,3e-06,3.418554e-06,1.0298549999999977
-0.0082,3.2e-06,3.604641e-06,1.1119924999999995
-0.0082,3.4e-06,3.863351e-06,1.203552499999999
-0.0082,3.6e-06,4.086062e-06,1.1743500000000004
-0.0082,3.8e-06,4.333091e-06,1.3011124999999968
-0.0082,4e-06,4.606507e-06,1.1721875000000033
-0.0082,4.2e-06,4.801966e-06,1.0016199999999973
-0.0082,4.4e-06,5.007155e-06,1.12026
-0.0082,4.6e-06,5.25007e-06,1.1177650000000003
-0.0082,4.8e-06,5.454261e-06,1.0291124999999965
-0.0082,5e-06,5.661715e-06,1.0520200000000024
-0.0082,5.2e-06,5.875069e-06,1.1058075000000027
-0.0082,5.4e-06,6.104038e-06,1.1109849999999994
-0.0082,5.6e-06,6.319463e-06,1.069899999999997
-0.0082,5.8e-06,6.531998e-06,1.170325
-0.0082,6e-06,6.787593e-06,1.076195000000002
-0.0082,6.2e-06,6.962476e-06,1.04852
-0.0082,6.4e-06,7.207001e-06,1.068519999999996
-0.0082,6.6e-06,7.389884e-06,1.0429675000000032
-0.0082,6.8e-06,7.624188e-06,1.1559475000000035
-0.0082,7e-06,7.852263e-06,1.0703824999999973
-0.0082,7.2e-06,8.052341e-06,1.0686699999999973
-0.0082,7.4e-06,8.279731e-06,1.081557500000006
-0.0082,7.6e-06,8.484964e-06,1.0793225000000035
-0.0082,7.8e-06,8.71146e-06,1.1165749999999974
-0.0082,8e-06,8.931594e-06,1.1358700000000006
-0.0082,8.2e-06,9.165808e-06,1.005717500000003
-0.0082,8.4e-06,9.333881e-06,0.9857149999999919
-0.0082,8.6e-06,9.560094e-06,1.075969999999998
-0.0082,8.8e-06,9.764269e-06,1.1325150000000015
-0.0082,9e-06,1.00131e-05,1.124777500000004
-0.0082,9.2e-06,1.021418e-05,0.9944249999999997
-0.0082,9.4e-06,1.041087e-05,1.0565999999999995
-0.0082,9.6e-06,1.063682e-05,1.1357000000000035
-0.0082,9.8e-06,1.086515e-05,1.0320749999999954
-0.0082,1e-05,1.104965e-05,0.960998333333333
-0.0082,1.1e-05,1.220314e-05,1.1469249999999986
-0.0082,1.2e-05,1.33435e-05,1.1049700000000007
-0.0082,1.3e-05,1.441308e-05,1.1055749999999982
-0.0082,1.4e-05,1.555465e-05,1.1052049999999989
-0.0082,1.5e-05,1.662349e-05,1.10175
-0.0082,1.6e-05,1.775815e-05,1.1049699999999998
-0.0082,1.7e-05,1.883343e-05,1.1064999999999987
-0.0082,1.8e-05,1.997115e-05,1.1128699999999991
-0.0082,1.9e-05,2.105917e-05,1.093115000000001
-0.0082,2e-05,2.215738e-05,1.0909000000000013
-0.0082,2.1e-05,2.324097e-05,1.1123399999999997
-0.0082,2.2e-05,2.438206e-05,1.1053149999999992
-0.0082,2.3e-05,2.54516e-05,1.1012500000000003
-0.0082,2.4e-05,2.658456e-05,1.1081350000000008
-0.0082,2.5e-05,2.766787e-05,1.0898499999999984
-0.0082,2.6e-05,2.876426e-05,1.09558
-0.0082,2.7e-05,2.985903e-05,1.1074000000000002
-0.0082,2.8e-05,3.097906e-05,1.0866749999999996
-0.0082,2.9e-05,3.203238e-05,1.069894999999999
-0.0082,3e-05,3.311885e-05,1.0941699999999983
-0.0082,3.1e-05,3.422072e-05,1.1018799999999978
-0.0082,3.2e-05,3.532261e-05,1.1287100000000017
-0.0082,3.3e-05,3.647814e-05,1.133219999999998
-0.0082,3.4e-05,3.758905e-05,1.0974049999999984
-0.0082,3.5e-05,3.867295e-05,1.0899400000000021
-0.0082,3.6e-05,3.976893e-05,1.1056000000000026
-0.0082,3.7e-05,4.088415e-05,1.1136899999999947
-0.0082,3.8e-05,4.199631e-05,1.0941500000000026
-0.0082,3.9e-05,4.307245e-05,1.094190000000001
-0.0082,4e-05,4.418469e-05,1.0940899999999978
-0.0082,4.1e-05,4.526063e-05,1.1036500000000018
-0.0082,4.2e-05,4.639199e-05,1.1235099999999996
-0.0082,4.3e-05,4.750765e-05,1.1173099999999998
-0.0082,4.4e-05,4.862661e-05,1.0850299999999962
-0.0082,4.5e-05,4.967771e-05,1.0927399999999992
-0.0082,4.6e-05,5.081209e-05,1.1156500000000023
-0.0082,4.7e-05,5.190901e-05,1.1041699999999999
-0.0082,4.8e-05,5.302043e-05,1.10623
-0.0082,4.9e-05,5.412147e-05,1.0975099999999962
-0.0082,5e-05,5.521545e-05,1.093126763265298
-0.008,0.0,-1.57398e-06,2.8301173148594376
-0.008,2e-07,-1.009312e-06,2.2287515000000004
-0.008,4e-07,-6.824794e-07,1.4895215
-0.008,6e-07,-4.135034e-07,1.6133790500000003
-0.008,8e-07,-3.712778e-08,2.8179002500000006
-0.008,1e-06,7.136567e-07,2.9676094500000003
-0.008,1.2e-06,1.149916e-06,1.7128007500000004
-0.008,1.4e-06,1.398777e-06,1.3881625000000004
-0.008,1.6e-06,1.705181e-06,1.3159725000000004
-0.008,1.8e-06,1.925166e-06,1.2672775000000005
-0.008,2e-06,2.212092e-06,1.3751149999999983
-0.008,2.2e-06,2.475212e-06,1.3703199999999987
-0.008,2.4e-06,2.76022e-06,1.2605825000000008
-0.008,2.6e-06,2.979445e-06,1.116089999999999
-0.008,2.8e-06,3.206656e-06,1.150097500000001
-0.008,3e-06,3.439484e-06,1.1856349999999978
-0.008,3.2e-06,3.68091e-06,1.200982500000002
-0.008,3.4e-06,3.919877e-06,1.1266675
-0.008,3.6e-06,4.131577e-06,1.0982825000000016
-0.008,3.8e-06,4.35919e-06,0.9636624999999981
-0.008,4e-06,4.517042e-06,0.9943950000000008
-0.008,4.2e-06,4.756948e-06,1.1693175
-0.008,4.4e-06,4.984769e-06,1.1248050000000003
-0.008,4.6e-06,5.20687e-06,1.209477500000002
-0.008,4.8e-06,5.46856e-06,1.082675
-0.008,5e-06,5.63994e-06,1.011937500000002
-0.008,5.2e-06,5.873335e-06,1.1502100000000013
-0.008,5.4e-06,6.100024e-06,1.097240000000001
-0.008,5.6e-06,6.312231e-06,1.0962349999999983
-0.008,5.8e-06,6.538518e-06,1.1305775000000011
-0.008,6e-06,6.764462e-06,1.0650574999999982
-0.008,6.2e-06,6.964541e-06,1.0667700000000018
-0.008,6.4e-06,7.19117e-06,1.0698225000000008
-0.008,6.6e-06,7.39247e-06,1.0206175000000002
-0.008,6.8e-06,7.599417e-06,1.0934424999999983
-0.008,7e-06,7.829847e-06,1.125625000000003
-0.008,7.2e-06,8.049667e-06,1.0681100000000008
-0.008,7.4e-06,8.257091e-06,1.1056975000000016
-0.008,7.6e-06,8.491946e-06,0.9952125000000045
-0.008,7.8e-06,8.655176e-06,1.0313450000000017
-0.008,8e-06,8.904484e-06,1.0953399999999966
-0.008,8.2e-06,9.093312e-06,1.0431149999999967
-0.008,8.4e-06,9.32173e-06,1.1078949999999956
-0.008,8.6e-06,9.53647e-06,1.1325174999999987
-0.008,8.8e-06,9.774737e-06,1.0480699999999992
-0.008,9e-06,9.955698e-06,1.0355075000000014
-0.008,9.2e-06,1.018894e-05,1.1389299999999984
-0.008,9.4e-06,1.041127e-05,1.153050000000004
-0.008,9.6e-06,1.065016e-05,1.0591000000000008
-0.008,9.8e-06,1.083491e-05,1.0713499999999883
-0.008,1e-05,1.10787e-05,1.2037599999999964
-0.008,1.1e-05,1.220651e-05,1.11871
-0.008,1.2e-05,1.331612e-05,1.1211350000000007
